StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
240,1606990200,21.22159,21.221629999999998,0.019001457,-0.8665995000000001,8.720063,3.675535,7.648283999999999,6.995953,0.3911382,9.973884000000002,4.7831490000000004e-05,3.9335581e-05,4.321159900000001e-05,5.4821733e-05,7.649725e-05,0.00012579404999999997,0.00018383146,0.0003283997,9.900397,0.7050745,0.004432083000000001,80.15808,56.69635999999999,0.0007051598,6.38745,0.07059088999999999,230.21390000000002,0.023178718,0.0021219411999999997,0.1459565,875.3107,0.023178718,0.0021219411999999997,0.01518341,440.0488,0.023178718,0.0021219411999999997,0.012123378,447.6276,0.023178718,0.0021219411999999997,0.010941418,0.00018808779999999998,0.0002029964,-0.33117845,11.166233699999998,0.10563016,0.025681660000000002,0.0205078,5.1003950000000005e-05,0.00043392760000000006
240,1606990800,20.33694,20.336949999999998,0.012321901800000002,-0.8660444,8.230149,3.6191629999999995,7.486127999999999,6.806758,0.36884880000000003,8.807137,4.6058919999999995e-05,3.6618805e-05,3.7556457e-05,4.8054690000000005e-05,6.966258e-05,9.644331e-05,0.00015882965,0.00027267177999999997,9.464127,0.6993636,0.004208428,82.77783000000001,57.03823,0.0006759915,6.260675,0.06874,218.49480000000003,0.019650676000000002,0.0017987031,0.1423235,834.4338,0.019650676000000002,0.0017987031,0.014521444,413.89588999999995,0.019650676000000002,0.0017987031,0.011456386,419.97817000000003,0.019650676000000002,0.0017987031,0.009381372,0.0001322556,0.0001473337,0.299098706,9.045288029999998,0.10715772999999999,0.02215648,0.01786102,3.80645e-05,0.00034522053
240,1606991400,21.366090000000003,21.3661,0.02299368,-0.8752504999999999,8.759177000000001,3.739197,7.720473,7.0091149999999995,0.4072675,9.724253000000001,6.318106e-05,5.5546117999999996e-05,5.9794322e-05,7.577383000000001e-05,0.00011130116000000001,0.00017771342000000003,0.00024012292,0.0004872553,9.933055,0.7412831,0.007435768000000001,78.26086000000001,57.06734,0.0007091541,6.633509000000001,0.07187135,229.02569999999997,0.0152466778,0.0013953743,0.14545650000000002,870.0032000000001,0.0152466778,0.0013953743,0.013300946999999999,304.02558000000005,0.0152466778,0.0013953743,0.010197303999999999,309.09713,0.0152466778,0.0013953743,0.010382149,0.00018462333,0.0001995499,-0.17193740799999999,6.2481659,0.10024719,0.02386005,0.01920632,5.461468e-05,0.00039590967000000004
240,1606992000,20.70866,20.70867,0.01128431,-0.8908029000000001,8.563011999999999,3.7104419999999996,7.550741999999998,6.851535000000001,0.4878057,9.4421,6.115874e-05,5.687849e-05,6.695431999999999e-05,8.834328e-05,0.00012596987000000002,0.0002001254,0.00029531918,0.0005696047,9.554867999999999,0.7900784,0.007915575,78.59357,57.73828000000001,0.0006871691,6.632177,0.07196627,229.60440000000003,0.031068576999999997,0.0028452929,0.14352610000000002,849.2768,0.031068576999999997,0.0028452929,0.01680781,642.7265,0.031068576999999997,0.0028452929,0.014022935,652.5316999999999,0.031068576999999997,0.0028452929,0.01202131,0.00030221500000000005,0.000317073,-0.05387663,11.725727000000001,0.1499706,0.026705100000000002,0.020702130000000003,8.625736000000001e-05,0.0004453596999999999
240,1606992600,17.220930000000003,17.220930000000003,-0.0058148079999999994,-0.8097257000000001,8.190065999999998,3.3641059999999996,6.953274,6.3030420000000005,0.4359128,8.224863000000001,7.430461e-05,6.435228900000001e-05,7.0415342e-05,8.616118e-05,0.00011610335000000001,0.00018030264000000001,0.00025913387000000003,0.00044823759999999997,7.751938,0.8506120999999999,0.006621341,80.8914,59.970870000000005,0.0005716207999999998,6.708689,0.06582024,190.75650000000002,0.02564951041,0.00234944836,0.1292144,686.7705,0.02564951041,0.00234944836,0.013569373999999999,460.82033999999993,0.02564951041,0.00234944836,0.010770521000000002,472.50263000000007,0.02564951041,0.00234944836,0.010809897999999998,0.00019160150000000002,0.00020691439999999996,0.07646708,8.8699175,0.11975788999999999,0.02533598,0.02018273,4.900888e-05,0.0003882292
240,1606993200,11.243606,11.243628999999999,-0.0325337,-0.8331403,6.4733719999999995,2.8108189999999995,5.585983,4.966539,0.333699,5.142270999999999,4.331458e-05,3.2218018000000005e-05,3.7292356e-05,4.859099000000001e-05,6.768459000000001e-05,0.00010008371,0.00014906052000000002,0.00026439405999999997,4.77703,0.8376849,0.006354838,87.19100999999999,65.20331999999999,0.0003730222,6.632047,0.054024300000000004,124.66879999999999,0.0286255084,0.00262237994,0.10077385999999999,419.4602,0.0286255084,0.00262237994,0.013055107,490.41443,0.0286255084,0.00262237994,0.010678808,503.54095000000007,0.0286255084,0.00262237994,0.009749830000000001,0.00017606487000000002,0.0001917124,-0.07685650000000001,6.2180537,0.10655559,0.02258994,0.01788053,4.0437049999999996e-05,0.00024421054000000003
240,1606993800,10.851726999999999,10.851753,-0.026417076,-0.6272753,6.759130000000001,2.5828960000000003,5.620183,5.0233550000000005,0.2904147999999999,5.232645,2.8584010000000003e-05,1.7078529e-05,2.1341720999999997e-05,3.738545199999999e-05,4.810228e-05,7.096936e-05,0.00013684237999999997,0.00023729194,4.593303000000001,0.8262862999999999,0.005671155,88.07362,65.52211000000001,0.00035994799999999996,6.593472,0.05221647,121.80040000000001,0.017598919470000002,0.001612170234,0.09924842,407.291,0.017598919470000002,0.001612170234,0.012164872,344.3378799999999,0.017598919470000002,0.001612170234,0.00980149,350.72249,0.017598919470000002,0.001612170234,0.009170916000000001,0.00016853217000000002,0.00018390906,-0.19117655,15.162151599999998,0.1228873,0.021166030000000002,0.016424699999999997,6.246835e-05,0.00048463524999999995
240,1606994400,15.847115000000002,15.847127,-0.008459415,-0.6041279,7.630319,2.9948129999999997,6.838970999999999,6.086436,0.3222796,6.889673,3.993322e-05,2.8348928999999998e-05,3.0704160999999996e-05,4.932234e-05,6.122344e-05,9.287663000000001e-05,0.00017406595,0.00024791152,6.938239,0.9790664,0.005537176,88.77318,63.04939,0.0005261693999999999,6.497435,0.06065366000000001,174.00050000000002,0.014506080999999995,0.0013276234,0.1210784,614.2755,0.014506080999999995,0.0013276234,0.012597426,289.05718,0.014506080999999995,0.0013276234,0.009766779,293.7051,0.014506080999999995,0.0013276234,0.010233989,0.00015690956,0.0001726941,-0.05726595999999999,3.27542595,0.09790532,0.02398592,0.01934315,3.7301709999999996e-05,0.0003412030499999999
240,1606995000,16.977249999999998,16.97729,-0.012232147000000002,-0.6373868,8.045868,3.1172359999999997,7.103803999999999,6.348719,0.23930506,7.7745869999999995,3.2627329999999994e-05,2.2138706000000002e-05,2.2852428e-05,3.8844289999999996e-05,4.945037e-05,7.4304e-05,0.00014686491,0.00022401869999999998,7.489331000000002,0.9935378,0.005160153000000001,88.43575000000001,61.81447000000001,0.0005637833,6.431729,0.06258838,183.48380000000003,0.030456439499999998,0.0027896714100000006,0.1269267,662.4771,0.030456439499999998,0.0027896714100000006,0.014962852000000002,576.2309499999999,0.030456439499999998,0.0027896714100000006,0.012114103,588.2538000000001,0.030456439499999998,0.0027896714100000006,0.009406265,0.0001267271,0.0001421731,-0.032677947,1.67050084,0.07350726999999999,0.02220363,0.018083750000000003,2.277405e-05,0.00020239432999999998
240,1606995600,18.834839999999996,18.834839999999996,-0.011851749,-0.6893834,8.298778000000002,3.372759,7.3572359999999986,6.589326,0.43583230000000006,8.435409,4.861063e-05,4.1328206000000005e-05,4.5481594e-05,6.611456e-05,8.893758999999999e-05,0.00012855203,0.0002196566,0.00034547080999999997,8.415023999999999,0.995317,0.006095941,85.58675,60.98301,0.0006253036999999999,6.629412,0.0654614,204.6635,0.027857880100000003,0.0025512189200000003,0.1334749,740.7124000000001,0.027857880100000003,0.0025512189200000003,0.015001393999999998,531.7487,0.027857880100000003,0.0025512189200000003,0.012205592,542.59354,0.027857880100000003,0.0025512189200000003,0.011391024,0.0002044354,0.00021994390000000001,-0.020429958999999998,2.73361,0.09536989,0.02644858,0.02116325,4.530536e-05,0.00032363049999999994
240,1606996200,13.21426,13.214279999999999,-0.01561569541,-0.5900962000000001,7.742636999999999,2.7291410000000003,6.28628,5.600158,0.305668,6.333658,5.687779e-05,6.0208089999999996e-05,8.853592e-05,0.00012622375,0.00016962806,0.0002157816,0.00033030420000000003,0.0004774543,5.741910000000001,0.8580067,0.0056841439999999995,82.49566999999999,63.115700000000004,0.0004383779,6.7019899999999994,0.05733935,160.8518,0.0204946017,0.00187719391,0.11099540000000001,508.7895999999999,0.0204946017,0.00187719391,0.012708978,384.25423,0.0204946017,0.00187719391,0.011183567000000002,393.72920999999997,0.0204946017,0.00187719391,0.016014129999999998,0.0006938290000000001,0.0007092114999999999,-0.02574156999999999,15.419496,0.24713569999999999,0.03486722,0.0247604,0.00033878152,0.0020955911
240,1606996800,11.866388,11.866392000000001,-0.026663,-0.5766422,6.767606000000001,2.5976760000000003,5.941419000000001,5.297561999999999,0.2614172,5.278659,3.2308780000000003e-05,2.3527461e-05,2.2785672e-05,3.747837e-05,4.418862e-05,6.119444e-05,0.00012161248,0.00016854609,5.099697999999999,0.8278665000000001,0.005129635999999999,89.34879000000001,64.18696,0.00039417790000000004,6.407951,0.05265249000000001,130.31990000000002,0.016600732,0.0015197774,0.10428025999999999,449.363,0.016600732,0.0015197774,0.012594201999999999,316.29161999999997,0.016600732,0.0015197774,0.010260094999999999,322.20518000000004,0.016600732,0.0015197774,0.010242432,0.0001827089,0.000198176,-0.024958321000000006,5.6761049,0.1170345,0.024022670000000003,0.01863847,5.1132459999999996e-05,0.0004027118
240,1606997400,12.594560000000001,12.594570000000001,-0.018707429999999997,-0.6066683,6.875949,2.7044559999999995,6.128888,5.460541999999999,0.2257514,5.512093999999999,3.648707000000001e-05,2.7982857999999998e-05,2.8367711000000003e-05,4.6064370000000004e-05,5.277519e-05,8.110133999999999e-05,0.00016165319,0.00023509060000000002,5.433163,0.8571423000000001,0.006293582000000001,84.64574999999999,63.74532999999999,0.00041805920000000004,6.6110690000000005,0.053257790000000006,138.4901,0.02200901166,0.002015906319,0.1079589,479.90590000000003,0.02200901166,0.002015906319,0.012860978,389.77576,0.02200901166,0.002015906319,0.010450272,398.82146,0.02200901166,0.002015906319,0.010186225000000002,0.0001720005,0.000187476,0.1210854559,4.5895316,0.10192667,0.02402683,0.018777270000000002,3.561086e-05,0.00027047483000000003
240,1606998000,12.836898,12.836920000000001,-0.025996959999999996,-0.6547991,7.0529530000000005,2.768954,6.105599,5.467668,0.26866779999999996,6.170052999999999,3.64498e-05,2.3819263000000003e-05,2.5700685999999998e-05,4.1796044000000005e-05,4.947637000000001e-05,7.166053e-05,0.00014489752,0.00021434562999999998,5.6437170000000005,0.7677031000000001,0.006422227,86.96856,62.31259,0.0004261831,6.4637519999999995,0.05349223999999999,138.8877,0.024554838,0.0022490071799999996,0.10967134999999999,497.23879999999997,0.024554838,0.0022490071799999996,0.01402339,461.88702,0.024554838,0.0022490071799999996,0.011384056,471.66043,0.024554838,0.0022490071799999996,0.008983312,0.00011594817,0.000131595,0.17650478,6.0436151,0.09156710000000001,0.021101010000000003,0.017204240000000003,3.077769e-05,0.00030663498999999997
240,1606998600,14.25803,14.25804,-0.02275489,-0.782605,7.003525999999999,3.0268010000000003,6.342194000000001,5.6929359999999996,0.23310549999999997,6.112101,4.8351139999999995e-05,3.715958200000001e-05,3.9681591999999994e-05,5.632746999999999e-05,6.628700999999998e-05,9.474448000000002e-05,0.00015936618000000002,0.00026222531999999996,6.373296999999999,0.7473152,0.007631443999999999,82.17690000000002,60.58654,0.00047347700000000003,6.358513,0.056272279999999994,154.48630000000003,0.0081720887,0.00074739865,0.11686289999999999,561.7158,0.0081720887,0.00074739865,0.010524150999999999,176.22772,0.0081720887,0.00074739865,0.007759221000000001,178.10693999999998,0.0081720887,0.00074739865,0.008821266,0.00010820963,0.0001239932,-0.007201720000000002,1.04872705,0.07217537,0.02077109,0.016959210000000006,1.6833635e-05,0.00014596398999999999
240,1606999200,17.29619,17.2962,-0.015334485399999997,-0.9851373000000001,7.6965140000000005,3.5241910000000005,6.769593,6.063560000000001,0.4711550000000001,7.934547,3.31152e-05,2.3935850999999998e-05,2.4122159999999998e-05,4.354265e-05,5.4185919999999994e-05,7.090406e-05,0.00015007826,0.000254638,7.953313000000001,0.6882948,0.0058357,82.25604,58.15881,0.0005744799999999999,6.349241,0.06149695000000001,185.2698,0.0238522083,0.0021842074700000004,0.12995830000000003,699.0043,0.0238522083,0.0021842074700000004,0.014169968,446.62639,0.0238522083,0.0021842074700000004,0.011397400000000002,456.08082,0.0238522083,0.0021842074700000004,0.009031718,0.0001171835,0.0001325955,0.022509954999999998,5.550567760000001,0.08089281000000001,0.02140191,0.01736279,3.097739e-05,0.00028836961
240,1606999800,10.593494,10.593506000000001,-0.0250729,-0.8718568000000001,5.965457,2.727758,5.417753,4.851074,0.24058890000000002,4.736798,5.1572019999999995e-05,4.0048234e-05,4.4721826e-05,6.486965e-05,7.205619e-05,9.607919e-05,0.00017368205,0.0002731815,4.622365,0.6683011000000001,0.005256945,79.49713,62.77290000000001,0.00035147419999999996,6.617179,0.04781474,115.25569999999998,0.01002898824,0.0009182087090000001,0.0995362,407.8757,0.01002898824,0.0009182087090000001,0.009839556,203.93337000000002,0.01002898824,0.0009182087090000001,0.007316456000000001,206.65520999999998,0.01002898824,0.0009182087090000001,0.008767385999999999,0.00010847385,0.00012407894,-0.026855570000000002,1.489662659,0.07226481000000001,0.02080528,0.01690351,2.1278644e-05,0.00017718386
240,1607000400,11.347690000000002,11.347700000000001,-0.03805168,-0.6764457,6.658213999999999,2.651542,5.733813,5.126593,0.22267829999999997,5.437248,4.1681349999999994e-05,3.0589655999999996e-05,3.3918592e-05,5.437388e-05,5.852862e-05,8.821184999999999e-05,0.00016095049,0.00024191326000000003,4.957514,0.7099863,0.005628413,85.13987,62.647859999999994,0.00037662220000000003,6.549692,0.05004147999999999,123.6262,0.01869688115,0.0017124338820000001,0.10299361999999998,436.1843,0.01869688115,0.0017124338820000001,0.012421264999999997,360.14962,0.01869688115,0.0017124338820000001,0.009972001000000001,367.21376999999995,0.01869688115,0.0017124338820000001,0.009294852,0.00012665615,0.0001423213,-0.006850046,3.0101874000000004,0.08106272,0.022028319999999997,0.017747729999999996,3.112458e-05,0.00025097577
240,1607001000,11.079169,11.079190999999998,-0.03727237,-0.6134116,6.432683,2.560499,5.688249000000001,5.073979,0.30087579999999997,5.140232999999999,4.098602e-05,2.9935235000000003e-05,3.1576321e-05,4.9708521999999994e-05,5.631344e-05,7.36558e-05,0.00015132177,0.00022186968999999998,4.803675,0.7280739,0.007176075999999999,87.06603000000001,63.65442,0.00036767520000000005,6.583647999999999,0.04937179,120.08519999999999,0.014225234100000001,0.0013023916100000001,0.10088950999999999,422.4701,0.014225234100000001,0.0013023916100000001,0.011141342000000002,267.77434999999997,0.014225234100000001,0.0013023916100000001,0.008649101,273.26259999999996,0.014225234100000001,0.0013023916100000001,0.008711415,0.00010924762999999998,0.00012498180000000003,-0.039359279999999996,2.83875,0.0789734,0.02072157,0.016727590000000004,2.253333e-05,0.00015687045
240,1607001600,17.804880000000004,17.80489,-0.03141525,-0.8348848999999999,7.947996000000001,3.3712609999999996,6.962689,6.341667999999999,0.2877012,8.292214,3.232743e-05,2.3399444000000005e-05,2.5043889e-05,4.6720529999999996e-05,5.8284920000000017e-05,8.990211e-05,0.00017466241,0.00027736358,8.207023000000001,0.6855107,0.009164143,84.34855999999999,57.80678,0.0005912574999999999,6.461803999999999,0.06381899999999999,192.7368,0.025817849999999996,0.00236433682,0.13259189999999998,722.2070000000001,0.025817849999999996,0.00236433682,0.01512875,507.16558000000003,0.025817849999999996,0.00236433682,0.012446699000000002,516.87221,0.025817849999999996,0.00236433682,0.010627461999999999,0.00017344740000000002,0.0001889177,0.008732684000000001,1.4983619320000001,0.08852169000000001,0.025049349999999998,0.01994539,3.558571e-05,0.0002415057
240,1607002200,18.325259999999997,18.32528,-0.029204620000000004,-0.7693327999999999,7.839202,3.3619079999999997,7.193092999999999,6.488861,0.23996359999999997,7.821118,6.487031e-05,5.6113778999999994e-05,5.9910678e-05,8.211982e-05,9.493129000000001e-05,0.00012696123,0.00022729718000000002,0.000355795,8.328018,0.8252580999999999,0.008298952,81.98671999999999,59.1195,0.0006084915,6.553026,0.06399954,193.4282,0.016600171,0.001519324,0.1330962,726.1995,0.016600171,0.001519324,0.013243365999999998,331.87288,0.016600171,0.001519324,0.010404723000000001,337.2667,0.016600171,0.001519324,0.009323149000000001,0.00012382782,0.0001394152,-0.023106986,0.79407961,0.06663194,0.0220224,0.01786245,1.9429910000000002e-05,0.00015525338
240,1607002800,17.499219999999998,17.499219999999998,-0.036018480000000005,-0.7956567,7.894552,3.313391,6.992201,6.317481,0.25272459999999997,8.104218,5.678333999999999e-05,4.804087699999999e-05,5.094294699999999e-05,7.405651999999999e-05,8.665018e-05,0.00011402756999999998,0.00020586765,0.00034099292000000004,8.004507,0.7368778,0.007239832,79.12868,58.51965,0.0005809948999999999,6.475893999999999,0.06379282,186.76080000000002,0.014603636100000001,0.00133648401,0.13085059999999998,702.3423999999999,0.014603636100000001,0.00133648401,0.01224828,288.80740000000003,0.014603636100000001,0.00133648401,0.009403448,293.92989,0.014603636100000001,0.00133648401,0.009174006000000002,0.00012255146999999998,0.00013824199999999998,0.040891232000000007,4.9064073,0.08526576999999999,0.02182458,0.0176607,1.88491e-05,0.00015171423
240,1607003400,15.720029999999998,15.720040000000001,-0.022063676,-0.7315017,7.3105850000000006,3.06264,6.706782000000001,6.049347,0.19791916999999998,6.69966,3.534802e-05,2.5204881e-05,2.6320653e-05,4.4498750000000005e-05,5.369801e-05,7.295871e-05,0.00015374862,0.00023015036999999997,7.105212999999999,0.748714,0.005463618,85.20187000000001,59.618100000000005,0.0005221351,6.441461000000001,0.06052086000000001,167.47480000000002,0.0141918186,0.0012988358099999997,0.1231605,622.1198,0.0141918186,0.0012988358099999997,0.012757791999999999,300.70231,0.0141918186,0.0012988358099999997,0.010130142000000002,304.86062000000004,0.0141918186,0.0012988358099999997,0.009232429,0.00012208639,0.0001376653,0.002773765,0.6322939000000001,0.059972510000000014,0.021975699999999997,0.01778473,1.9562739999999998e-05,0.00014590132
240,1607004000,13.720229999999997,13.72026,-0.010059612999999999,-0.7652450999999999,7.086403,2.878193,6.217277000000001,5.630046999999999,0.21913849999999999,6.433867000000001,4.740456e-05,3.7694919e-05,3.9510602e-05,5.8976889999999994e-05,7.003225e-05,9.27283e-05,0.00018569062,0.00028580643,6.268576,0.5872027,0.003526367,80.89905,58.762150000000005,0.000455557,6.651154,0.056249099999999996,146.9457,0.014480729500000001,0.0013255157800000001,0.1152858,548.8198,0.014480729500000001,0.0013255157800000001,0.011793816,279.0004,0.014480729500000001,0.0013255157800000001,0.009227648,284.34867,0.014480729500000001,0.0013255157800000001,0.008875419999999998,0.00011310310000000003,0.00012890789999999997,0.006093357999999998,4.974747000000001,0.08621727,0.021020669999999998,0.01712825,2.294598e-05,0.00019150154000000002
240,1607004600,10.613327,10.613351000000002,-0.018611928,-0.7910558,6.032209,2.628962,5.4963940000000004,4.928737,0.11336888,4.482266999999999,3.3178229999999996e-05,2.1935323000000003e-05,2.2763815e-05,4.030245e-05,4.182878e-05,5.641613e-05,0.0001279861,0.00015696542000000001,4.7644210000000005,0.5387187,0.003039667,86.49273,60.243539999999996,0.0003525706,6.355352999999999,0.05084017999999999,113.9278,0.0131345107,0.00120239675,0.10068290000000002,416.07120000000003,0.0131345107,0.00120239675,0.010956136000000002,238.83575000000005,0.0131345107,0.00120239675,0.008460313,244.03663999999998,0.0131345107,0.00120239675,0.008903461,0.00011156995999999999,0.0001275256,-0.01069827,0.5452594,0.05999803,0.02118749,0.017261299999999997,1.799468e-05,0.00012860038000000004
240,1607005200,9.572355000000002,9.572366999999998,-0.034157440000000004,-0.8521110000000001,5.670098,2.558316,5.151045000000001,4.625465,0.1689149,4.133675,2.6655449999999996e-05,1.4226458e-05,1.4639094e-05,2.9663679999999997e-05,2.9478610000000003e-05,3.843582e-05,9.353613999999999e-05,0.00011693623999999998,4.289416,0.4932874,0.0031277349999999995,86.07172,60.44225,0.00031822149999999994,6.364783000000001,0.048528350000000005,101.48475,0.0183746345,0.00168280868,0.09522202999999999,371.929,0.0183746345,0.00168280868,0.012518551999999999,355.26800000000003,0.0183746345,0.00168280868,0.010031645,362.1027,0.0183746345,0.00168280868,0.008321596999999998,9.765138e-05,0.00011372037,-0.005618042999999999,4.228503399999999,0.08469639999999999,0.01990589,0.016115930000000004,2.303044e-05,0.00019520078
240,1607005800,7.7312520000000005,7.731267,-0.03814935,-0.9390076,5.378828,2.3343040000000004,4.53385,4.088788999999999,0.19170410000000002,3.737999,2.3308120000000003e-05,1.0745687999999998e-05,1.1190229e-05,2.473027e-05,2.4605859999999998e-05,3.421563e-05,8.476736000000001e-05,0.00011056418000000002,3.4953469999999998,0.36590320000000004,0.004068156,86.39254,59.67094999999999,0.0002568922,6.603232,0.0440297,83.60964,0.007598099079999999,0.000695258942,0.08574581,303.6671,0.007598099079999999,0.000695258942,0.009383605,152.68402999999998,0.007598099079999999,0.000695258942,0.007096621,155.09126,0.007598099079999999,0.000695258942,0.00839987,9.811492999999999e-05,0.00011431671999999999,-0.007891688999999999,1.8092137000000001,0.07064668999999998,0.02009497,0.016377759999999998,1.7035117e-05,0.00014384261000000004
240,1607006400,7.116443000000001,7.116460999999999,-0.026725290000000002,-0.9519789,4.836520999999999,2.228475,4.335583,3.9469220000000007,0.16822209000000002,3.173651,3.312214000000001e-05,2.0016446000000003e-05,2.2171469e-05,2.9011408e-05,3.971388e-05,5.5094080000000004e-05,8.794202000000001e-05,0.00015312812999999998,3.2699550000000004,0.2841974,0.003645959,80.72424,58.10951,0.0002363541,6.644328999999999,0.04244382,77.50169000000001,0.005557889670000001,0.000508433526,0.08353997,286.90700000000004,0.005557889670000001,0.000508433526,0.008433929,112.32915499999999,0.005557889670000001,0.000508433526,0.0059336810000000005,113.744346,0.005557889670000001,0.000508433526,0.007812363,8.355779e-05,9.978281999999999e-05,-0.05187680800000001,9.408392800000001,0.08122578,0.01877358,0.01532964,1.8539306e-05,0.00017804327000000002
240,1607007000,8.810962999999997,8.810977,-0.014965548999999998,-0.9630977999999999,5.605331999999999,2.464866,4.815747,4.3996699999999995,0.20583939,4.439598,3.406282e-05,2.187112e-05,2.3501238e-05,3.105515600000001e-05,4.5511210000000006e-05,6.18779e-05,0.00010182561999999998,0.00018754105000000002,4.121209,0.28104319999999994,0.002733894,79.53774999999999,56.52967000000001,0.00029258880000000004,6.621859000000001,0.04654197,94.00282999999999,0.0081208588,0.00074298444,0.09346792,359.57370000000003,0.0081208588,0.00074298444,0.010205229,174.31593000000004,0.0081208588,0.00074298444,0.007649227999999999,176.03050000000002,0.0081208588,0.00074298444,0.007622581000000001,7.776624e-05,9.403076e-05,0.051790789000000004,3.3013340000000007,0.06909333999999999,0.018455140000000002,0.015037730000000003,1.3994807e-05,0.00013556758999999999
240,1607007600,7.952966999999999,7.952984000000001,-0.01966718,-0.9691240999999999,5.041355,2.342873,4.566101,4.18224,0.13513371999999998,3.433905,2.681453e-05,1.4011562e-05,1.5424481000000003e-05,2.2645915999999997e-05,3.561751e-05,4.858889999999999e-05,8.116229999999999e-05,0.00014824519,3.7196040000000004,0.2538108,0.0026823180000000004,80.69581,56.46172,0.0002641991,6.631461,0.04464907,86.62519999999999,0.0069315762,0.00063401204,0.08934869000000001,327.7301,0.0069315762,0.00063401204,0.009389639,138.52226000000002,0.0069315762,0.00063401204,0.006880032999999999,140.65165000000002,0.0069315762,0.00063401204,0.008024603,8.732418e-05,0.00010361028,-0.0043612090000000004,0.5020566,0.051058360000000004,0.0193427,0.01572834,1.4121555e-05,0.00011220184
240,1607008200,8.33905,8.339066999999998,-0.04305949,-1.190483,5.2733360000000005,2.525008,4.443098,4.101988,0.17654703,4.122809999999999,3.6284319999999996e-05,2.3480524000000002e-05,2.4882343999999998e-05,3.3903201e-05,4.8623439e-05,6.0678580000000004e-05,9.675238e-05,0.00017235343,3.9270900000000006,0.2384128,0.003540304,80.36511,55.81742999999999,0.00027712790000000004,6.515772,0.04665804,90.96249,0.012526641,0.0011468263000000002,0.0916463,345.5012,0.012526641,0.0011468263000000002,0.010240751999999997,218.48487999999998,0.012526641,0.0011468263000000002,0.0076692409999999985,223.64956999999998,0.012526641,0.0011468263000000002,0.008111107000000001,9.370422000000001e-05,0.00010992813,0.045977889200000004,11.035951800000001,0.08671143,0.01944827,0.015822319999999997,2.3510457000000004e-05,0.00020607263999999998
240,1607008800,7.334912,7.33493,-0.04438676,-1.394419,4.5016359999999995,2.4485390000000002,3.9809710000000003,3.6666360000000005,0.11336986999999998,3.1736880000000003,3.902578e-05,2.6167829000000003e-05,2.8570852999999996e-05,3.58001e-05,4.574767999999999e-05,6.193976e-05,9.567395e-05,0.00017564458,3.453989,0.2094816,0.0034904650000000003,77.15756999999999,55.872249999999994,0.0002436095,6.58857,0.044093890000000004,78.78479999999999,0.009817560270000001,0.000898655581,0.08582531,303.0736,0.009817560270000001,0.000898655581,0.009342275,180.05309800000003,0.009817560270000001,0.000898655581,0.006769470999999999,183.79222099999998,0.009817560270000001,0.000898655581,0.007049871000000001,6.432079e-05,8.076455e-05,-0.03867016,2.7299067999999997,0.05671583,0.01714469,0.013932739999999999,1.1925684000000001e-05,0.00010168269
240,1607009400,7.628113000000001,7.6281300000000005,-0.03571603,-1.2253330000000002,4.999841000000001,2.4343969999999997,4.2523670000000005,3.8980939999999995,0.16577882,3.705415,2.9259799999999997e-05,1.6247295e-05,1.7477916999999997e-05,2.4734987e-05,3.5219389999999996e-05,4.9826579999999993e-05,8.112934000000001e-05,0.00015620166,3.594779,0.21575610000000003,0.003125933,78.90943,55.8058,0.00025340789999999996,6.6718969999999995,0.044219629999999996,80.99598,0.009726473999999999,0.0008901925,0.08717630000000001,312.42109999999997,0.009726473999999999,0.0008901925,0.01008811,194.1873,0.009726473999999999,0.0008901925,0.007570324000000001,197.07679,0.009726473999999999,0.0008901925,0.007646734,8.010732999999999e-05,9.661719e-05,-0.14674858070000002,11.7052906,0.07331562999999999,0.01846869,0.01507732,2.7907403e-05,0.00028018082
