StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
170,1608468000,2.5722999999999997e-05,2.5722999999999997e-05,0.003573119425,-0.00549796125,0.020495612499999996,0.0040482537499999995,0.008365142499999999,0.00651056375,1.80296875e-06,1.58418125e-05,12.231837500000001,27.875,1.79891375e-06,2.1028825000000003e-06,1.2292475e-06,8.957945e-07,6.827201250000001e-07,5.70979375e-07,4.5234025e-07,4.0657025000000003e-07,1.40874625e-06,2.86973375e-07,3.0262062499999995e-06,83.8474625,45.445575,4.38768e-10,9.2331525,0.0015797200000000002,0.12202337499999999,4.77935375e-06,7.910457500000001e-07,0.0015795487499999999,0.122474375,4.77935375e-06,7.910457500000001e-07,0.00108481375,0.058440500000000006,4.77935375e-06,7.910457500000001e-07,0.0015490112499999997,0.117504625,4.77935375e-06,7.910457500000001e-07,2.42359875
170,1608468600,2.52161e-05,2.52161e-05,0.01036897,-0.0011580750000000004,0.020844400000000003,0.00400721,0.008282323333333333,0.00646352,1.7193933333333332e-06,1.53878e-05,11.649366666666667,24.5,1.730435e-06,2.0955066666666665e-06,1.2073633333333332e-06,8.347255e-07,6.478026666666667e-07,5.486011666666666e-07,4.5106933333333334e-07,3.890923333333334e-07,1.386675e-06,2.8326183333333334e-07,3.0334766666666667e-06,84.1289,46.00135,4.262753333333334e-10,9.236171666666667,0.0015423599999999998,0.11597400000000001,3.50385e-06,6.835939999999999e-07,0.00155394,0.11867033333333334,3.50385e-06,6.835939999999999e-07,0.0010839566666666668,0.05734301666666666,3.50385e-06,6.835939999999999e-07,0.0015405566666666667,0.11557966666666668,3.50385e-06,6.835939999999999e-07,2.4235916666666664
170,1608469200,2.5613999999999996e-05,2.5613999999999996e-05,-0.0043931527,-0.0021913489999999996,0.02100852,0.004038199,0.008301112999999999,0.006480891,1.823838e-06,1.720166e-05,12.20934,27.0,1.8354319999999999e-06,2.1276629999999996e-06,1.206448e-06,8.570144999999999e-07,6.563108e-07,5.556451e-07,4.619741999999999e-07,3.958143e-07,1.402743e-06,2.836875e-07,3.024136e-06,83.91156,45.46544,4.369485e-10,9.233684,0.001553395,0.118214,5.212477e-06,8.320899999999999e-07,0.001564387,0.1189856,5.212477e-06,8.320899999999999e-07,0.001121492,0.06341613,5.212477e-06,8.320899999999999e-07,0.001548295,0.1181769,5.212477e-06,8.320899999999999e-07,2.4235949999999997
170,1608469800,2.56183625e-05,2.56183625e-05,-0.00820549625,0.0009646524999999996,0.021680375,0.0040401775000000004,0.008308645,0.0064930412500000005,1.82711375e-06,1.6683425e-05,11.985299999999999,26.75,1.80595e-06,2.1601949999999997e-06,1.2069462499999999e-06,8.52096125e-07,6.799905e-07,5.387386250000001e-07,4.6472812500000003e-07,3.84089125e-07,1.3928874999999998e-06,2.8501525e-07,3.0384749999999997e-06,83.9650625,45.470925,4.38574e-10,9.23286125,0.0015526150000000002,0.118945625,3.924373749999999e-06,7.308420000000001e-07,0.0015435325,0.117151875,3.924373749999999e-06,7.308420000000001e-07,0.001098946,0.0593904875,3.924373749999999e-06,7.308420000000001e-07,0.00157719875,0.122364625,3.924373749999999e-06,7.308420000000001e-07,2.4236250000000004
170,1608470400,2.566527777777778e-05,2.56653e-05,-0.0003423588888888894,-0.015640035555555556,0.020376633333333338,0.004046205555555555,0.008348910000000001,0.006508954444444444,1.7738177777777777e-06,1.6174266666666665e-05,12.051133333333333,27.11111111111111,1.8728233333333332e-06,2.120448888888889e-06,1.1983088888888887e-06,8.868361111111111e-07,6.55348e-07,5.536623333333333e-07,4.6120088888888894e-07,3.9176655555555553e-07,1.3777333333333332e-06,2.8924855555555554e-07,3.025067777777778e-06,83.87104444444444,45.32688888888889,4.38763e-10,9.232807777777778,0.0015624477777777777,0.11930211111111112,3.99720111111111e-06,7.63257888888889e-07,0.0015759022222222223,0.12097788888888888,3.99720111111111e-06,7.63257888888889e-07,0.0011151933333333334,0.061444588888888894,3.99720111111111e-06,7.63257888888889e-07,0.0015541811111111112,0.11929277777777776,3.99720111111111e-06,7.63257888888889e-07,2.4235855555555554
170,1608471000,2.572405e-05,2.57240625e-05,0.003204224999999999,0.00496176875,0.0207187875,0.004045255,0.00834617,0.00648394625,1.8677174999999999e-06,1.70233125e-05,12.348625,25.875,1.8440137500000002e-06,2.1565275e-06,1.2051800000000002e-06,8.46692625e-07,6.813393749999999e-07,5.6130775e-07,4.6221000000000006e-07,4.00116375e-07,1.41390125e-06,2.8389725e-07,3.00671875e-06,83.82605000000001,45.301100000000005,4.3966325e-10,9.23284875,0.0015646437500000001,0.12010837499999999,4.15532e-06,7.487785e-07,0.00156334875,0.120771375,4.15532e-06,7.487785e-07,0.00110527625,0.060928649999999994,4.15532e-06,7.487785e-07,0.0015609299999999999,0.11884924999999999,4.15532e-06,7.487785e-07,2.423565
170,1608471600,2.549124e-05,2.549124e-05,0.0101257749,0.027693452999999996,0.02091719,0.004023733,0.008322428,0.006456296,1.827969e-06,1.6810000000000003e-05,11.88928,27.7,1.790218e-06,2.0831409999999997e-06,1.196241e-06,8.804799e-07,6.687341e-07,5.550890000000001e-07,4.6758539999999996e-07,4.078871e-07,1.387612e-06,2.8497780000000007e-07,3.0235660000000005e-06,83.98392,45.70354999999999,4.33146e-10,9.234058000000001,0.0015775420000000001,0.1219306,4.553752e-06,7.603758e-07,0.001556347,0.1191522,4.553752e-06,7.603758e-07,0.001095719,0.06023855,4.553752e-06,7.603758e-07,0.001522614,0.1137814,4.553752e-06,7.603758e-07,2.42359
170,1608472200,2.58881e-05,2.58881125e-05,0.014052791249999998,-0.0032393662500000003,0.0205260625,0.00405947625,0.008399150000000001,0.0065501775,1.82936625e-06,1.68880875e-05,12.5151375,26.625,1.8454262499999999e-06,2.1425675e-06,1.2222524999999998e-06,8.914892499999999e-07,6.754442499999999e-07,5.710342500000001e-07,4.6832100000000003e-07,4.0235049999999996e-07,1.4214875e-06,2.7970449999999996e-07,3.0239025e-06,83.7097125,45.1592125,4.4453025e-10,9.2308825,0.00157487875,0.121376875,4.54019e-06,7.937455e-07,0.00157211,0.12093337500000001,4.54019e-06,7.937455e-07,0.0011254312500000002,0.06261692499999999,4.54019e-06,7.937455e-07,0.001556685,0.11975225,4.54019e-06,7.937455e-07,2.42356625
170,1608472800,2.557962222222222e-05,2.557962222222222e-05,0.008936586222222223,-0.01592878444444444,0.020241122222222224,0.004037513333333333,0.008307752222222221,0.0064867088888888895,1.8212955555555557e-06,1.6784577777777777e-05,11.85888888888889,27.333333333333332,1.8228566666666665e-06,2.1272922222222224e-06,1.180348888888889e-06,8.864862222222222e-07,6.56345888888889e-07,5.406345555555554e-07,4.769132222222222e-07,3.9702166666666665e-07,1.4059766666666666e-06,2.8600377777777777e-07,3.00988e-06,83.90918888888889,45.48015555555556,4.3693066666666665e-10,9.232838888888889,0.0015540088888888889,0.11823544444444445,4.721164444444445e-06,7.845442222222223e-07,0.0015759411111111112,0.12155044444444443,4.721164444444445e-06,7.845442222222223e-07,0.0011210500000000002,0.06230122222222223,4.721164444444445e-06,7.845442222222223e-07,0.0015248366666666669,0.11494822222222223,4.721164444444445e-06,7.845442222222223e-07,2.4235799999999994
170,1608473400,2.5865671428571427e-05,2.5865685714285714e-05,-0.010443314857142857,-0.0027395857142857158,0.02077532857142857,0.004057867142857143,0.008344022857142858,0.006503231428571428,1.7778914285714285e-06,1.6423642857142856e-05,12.33317142857143,26.0,1.9213685714285715e-06,2.154054285714286e-06,1.2113342857142856e-06,8.649500000000001e-07,6.617358571428571e-07,5.548567142857143e-07,4.508692857142857e-07,3.990372857142858e-07,1.41731e-06,2.8738728571428576e-07,3.009852857142857e-06,83.79735714285714,45.05141428571428,4.450762857142857e-10,9.230534285714286,0.001548037142857143,0.11772857142857143,4.940891428571429e-06,8.114034285714286e-07,0.0015698571428571426,0.12109214285714287,4.940891428571429e-06,8.114034285714286e-07,0.0011191257142857145,0.06272622857142858,4.940891428571429e-06,8.114034285714286e-07,0.001590617142857143,0.12395028571428571,4.940891428571429e-06,8.114034285714286e-07,2.42363
170,1608474000,2.576861111111111e-05,2.576861111111111e-05,-0.0046097111111111115,0.015155997777777775,0.020824255555555553,0.004046352222222222,0.008338223333333332,0.006496266666666666,1.9126e-06,1.769191111111111e-05,12.191455555555557,26.444444444444443,1.784892222222222e-06,2.1667144444444444e-06,1.2589855555555553e-06,8.767752222222222e-07,6.798602222222223e-07,5.557248888888889e-07,4.609722222222222e-07,3.914268888888889e-07,1.4175288888888888e-06,2.8008022222222223e-07,3.0112455555555556e-06,83.75298888888888,45.203111111111106,4.4133899999999994e-10,9.231008888888889,0.0015752788888888888,0.12177600000000001,4.201798888888889e-06,7.751295555555555e-07,0.0015834244444444443,0.12289922222222222,4.201798888888889e-06,7.751295555555555e-07,0.0011159488888888888,0.061979700000000006,4.201798888888889e-06,7.751295555555555e-07,0.0015395177777777777,0.11634666666666667,4.201798888888889e-06,7.751295555555555e-07,2.423572222222222
170,1608474600,2.57668e-05,2.57668e-05,0.0036889799999999993,-0.002708499999999999,0.021041166666666666,0.00405361,0.00832716,0.006495901666666667,1.797353333333333e-06,1.5949566666666667e-05,12.05305,25.5,1.7380283333333334e-06,2.2007966666666667e-06,1.2205983333333333e-06,9.093753333333332e-07,6.897481666666669e-07,5.456951666666667e-07,4.555483333333333e-07,3.9104983333333343e-07,1.4274233333333334e-06,2.8550966666666673e-07,3.0191866666666665e-06,83.77893333333333,45.354299999999995,4.4086299999999994e-10,9.231173333333333,0.0015768016666666666,0.12147849999999999,3.8010400000000004e-06,6.988831666666666e-07,0.0015936083333333332,0.12429666666666667,3.8010400000000004e-06,6.988831666666666e-07,0.0010697728333333332,0.05640988333333333,3.8010400000000004e-06,6.988831666666666e-07,0.0015725049999999999,0.12039900000000002,3.8010400000000004e-06,6.988831666666666e-07,2.4235616666666666
170,1608475200,2.586202857142857e-05,2.586202857142857e-05,-0.010660004285714288,0.002437004285714285,0.019053057142857144,0.004057835714285714,0.008320164285714285,0.006486721428571429,1.8721628571428573e-06,1.6177485714285715e-05,12.345528571428572,25.0,1.8702957142857142e-06,2.1475242857142856e-06,1.2131771428571427e-06,8.482941428571427e-07,6.975311428571428e-07,5.635605714285716e-07,4.5834399999999996e-07,4.092952857142857e-07,1.4055314285714285e-06,2.814598571428572e-07,3.035947142857143e-06,83.81447142857142,45.24042857142858,4.4337085714285705e-10,9.232057142857144,0.0015694871428571428,0.12036342857142858,5.278641428571429e-06,8.275860000000001e-07,0.0015901857142857144,0.12385185714285715,5.278641428571429e-06,8.275860000000001e-07,0.0011460557142857143,0.06491525714285715,5.278641428571429e-06,8.275860000000001e-07,0.0015291114285714284,0.11602785714285714,5.278641428571429e-06,8.275860000000001e-07,2.4235985714285713
170,1608475800,2.570745e-05,2.5707459999999998e-05,-0.010753003,-0.005818065999999999,0.0208381,0.004045932,0.008330589999999999,0.006490555,1.83816e-06,1.618903e-05,12.089960000000001,26.6,1.8549239999999998e-06,2.1648889999999997e-06,1.2463900000000002e-06,8.474312e-07,6.7581e-07,5.438402e-07,4.6645129999999995e-07,3.9840249999999993e-07,1.368181e-06,2.846085e-07,3.0026929999999997e-06,83.7721,45.09326,4.418775e-10,9.230691,0.0015472630000000001,0.11769579999999999,4.222327e-06,7.499461999999999e-07,0.0015934360000000002,0.12349419999999997,4.222327e-06,7.499461999999999e-07,0.001143076,0.06428651999999999,4.222327e-06,7.499461999999999e-07,0.001549009,0.1182871,4.222327e-06,7.499461999999999e-07,2.423582
170,1608476400,2.5471614285714286e-05,2.547162857142857e-05,0.0035014528571428566,-0.0014564571428571421,0.020428871428571433,0.00402394,0.008354485714285714,0.006466778571428571,1.8430871428571428e-06,1.5787814285714286e-05,12.011871428571428,25.285714285714285,1.7729157142857144e-06,2.0830485714285715e-06,1.2085614285714286e-06,8.639941428571429e-07,6.877312857142857e-07,5.357195714285714e-07,4.595451428571429e-07,3.9619514285714284e-07,1.39694e-06,2.8548814285714285e-07,3.0455842857142857e-06,84.01318571428571,45.853,4.318767142857143e-10,9.235398571428572,0.0015560414285714283,0.11816657142857144,4.080234285714286e-06,7.218880000000001e-07,0.0015503728571428573,0.117201,4.080234285714286e-06,7.218880000000001e-07,0.0010999214285714288,0.06055082857142858,4.080234285714286e-06,7.218880000000001e-07,0.0015417414285714287,0.11677842857142857,4.080234285714286e-06,7.218880000000001e-07,2.423588571428571
170,1608477000,2.5257633333333334e-05,2.5257644444444446e-05,-0.0006387233333333329,-0.004623050111111112,0.02033488888888889,0.004009196666666667,0.008281631111111111,0.006463037777777778,1.7633177777777778e-06,1.5488644444444445e-05,11.624366666666667,26.0,1.687512222222222e-06,2.075293333333333e-06,1.202542222222222e-06,8.76244e-07,6.678437777777778e-07,5.493065555555555e-07,4.533656666666667e-07,3.9949033333333333e-07,1.3971333333333333e-06,2.8866033333333333e-07,3.031171111111111e-06,84.12023333333335,46.096666666666664,4.272786666666666e-10,9.236305555555553,0.0015569700000000002,0.1189211111111111,4.059525555555556e-06,7.267394444444444e-07,0.0015455544444444441,0.11796555555555556,4.059525555555556e-06,7.267394444444444e-07,0.001063692666666667,0.05643895555555556,4.059525555555556e-06,7.267394444444444e-07,0.0015257522222222224,0.11398811111111111,4.059525555555556e-06,7.267394444444444e-07,2.4236077777777774
170,1608477600,2.5731185714285714e-05,2.5731185714285714e-05,-0.002463808571428572,0.0005331957142857141,0.020769428571428574,0.004046514285714285,0.008373324285714287,0.006495288571428571,1.9592985714285716e-06,1.6910400000000003e-05,12.313385714285713,28.571428571428573,1.814117142857143e-06,2.1371771428571426e-06,1.2716342857142857e-06,8.414318571428571e-07,6.952114285714285e-07,5.551059999999999e-07,4.6104285714285713e-07,4.0692842857142867e-07,1.4043114285714288e-06,2.832587142857143e-07,2.994882857142857e-06,83.73564285714285,45.21491428571428,4.399584285714286e-10,9.232024285714285,0.0015538757142857143,0.11859357142857142,4.310347142857143e-06,7.848022857142856e-07,0.00159409,0.12446957142857144,4.310347142857143e-06,7.848022857142856e-07,0.0011178928571428572,0.06241714285714285,4.310347142857143e-06,7.848022857142856e-07,0.0015283599999999999,0.11546071428571429,4.310347142857143e-06,7.848022857142856e-07,2.423594285714286
170,1608478200,2.606455e-05,2.6064575e-05,-0.0014555125000000006,0.017094175,0.021027075,0.0040664125,0.00839464,0.0065215225,1.8377575e-06,1.5434200000000002e-05,12.733574999999998,26.5,1.9036925e-06,2.1392625e-06,1.2196525e-06,8.7809075e-07,7.201375e-07,5.6995275e-07,4.6042425000000005e-07,3.9850124999999996e-07,1.4332175e-06,2.829535e-07,3.026205e-06,83.556275,45.000475,4.48276e-10,9.2296275,0.0015832225,0.1233465,4.9925800000000006e-06,8.1602775e-07,0.00156922,0.12073600000000001,4.9925800000000006e-06,8.1602775e-07,0.0011334125,0.063767675,4.9925800000000006e-06,8.1602775e-07,0.0015709725,0.1189105,4.9925800000000006e-06,8.1602775e-07,2.4236549999999997
170,1608478800,2.5829200000000003e-05,2.5829219999999998e-05,0.01514254,0.009690774,0.022176719999999997,0.00405376,0.008353494,0.006534306000000001,1.820646e-06,1.703836e-05,12.03806,27.0,1.8797179999999998e-06,2.206556e-06,1.18975e-06,8.532706e-07,6.917582000000001e-07,5.455088000000001e-07,4.481648e-07,3.928516e-07,1.394454e-06,2.8219199999999996e-07,3.0302320000000003e-06,83.89358,45.13256,4.4391679999999997e-10,9.231992,0.0015547919999999997,0.1187184,3.99444e-06,7.677940000000001e-07,0.00155677,0.11853480000000001,3.99444e-06,7.677940000000001e-07,0.001116958,0.062021839999999995,3.99444e-06,7.677940000000001e-07,0.001620246,0.12714219999999998,3.99444e-06,7.677940000000001e-07,2.423642
170,1608479400,2.5584842857142856e-05,2.5584857142857143e-05,-0.0016948742857142856,-0.0198091,0.019930814285714287,0.004036822857142857,0.008319432857142857,0.006486397142857143,1.7701442857142855e-06,1.594055714285714e-05,12.009385714285713,28.857142857142858,1.7637757142857145e-06,2.0942357142857143e-06,1.2139671428571429e-06,8.677622857142857e-07,7.079919999999999e-07,5.68306e-07,4.77053e-07,3.8359814285714287e-07,1.4027371428571425e-06,2.931642857142857e-07,3.019664285714285e-06,83.96340000000001,45.70795714285714,4.34881e-10,9.234802857142856,0.0015837157142857144,0.122966,3.981528571428572e-06,7.328567142857143e-07,0.0015557842857142855,0.11856328571428572,3.981528571428572e-06,7.328567142857143e-07,0.0010953028571428572,0.05916448571428571,3.981528571428572e-06,7.328567142857143e-07,0.0015287742857142857,0.11571171428571428,3.981528571428572e-06,7.328567142857143e-07,2.4235971428571426
170,1608480000,2.5551585714285713e-05,2.555161428571429e-05,-0.008117867714285713,-0.012656201428571429,0.021989385714285714,0.004035375714285715,0.008304382857142857,0.006463921428571428,1.80541e-06,1.6077085714285715e-05,11.814142857142857,24.714285714285715,1.7765685714285714e-06,2.1505785714285717e-06,1.19858e-06,8.733368571428571e-07,6.658894285714287e-07,5.524424285714287e-07,4.4002199999999994e-07,4.1073671428571435e-07,1.407624285714286e-06,2.8074714285714285e-07,3.0191757142857144e-06,83.7621142857143,45.45367142857143,4.35819e-10,9.233051428571429,0.001561142857142857,0.11969057142857144,4.201074285714286e-06,7.65696e-07,0.0015821685714285715,0.12214771428571428,4.201074285714286e-06,7.65696e-07,0.0010877685714285716,0.05981714285714286,4.201074285714286e-06,7.65696e-07,0.001534817142857143,0.11510128571428571,4.201074285714286e-06,7.65696e-07,2.4236000000000004
170,1608480600,2.5633625e-05,2.5633637499999997e-05,0.006234465,-0.014656575000000002,0.0211131125,0.00404199625,0.0083271125,0.00649590125,1.7935225e-06,1.6329812499999998e-05,12.244787500000001,24.375,1.85733875e-06,2.12208375e-06,1.2103550000000001e-06,8.975410000000001e-07,6.49015125e-07,5.259075e-07,4.51234875e-07,4.18354125e-07,1.4054675e-06,2.89496125e-07,2.98987625e-06,83.97874999999999,45.3383125,4.39320625e-10,9.232443750000002,0.00156801875,0.1204735,3.88492625e-06,7.20731625e-07,0.0015551512500000001,0.11860637500000001,3.88492625e-06,7.20731625e-07,0.001092314125,0.0589112375,3.88492625e-06,7.20731625e-07,0.0015843025,0.12342975,3.88492625e-06,7.20731625e-07,2.42363
170,1608481200,2.536144e-05,2.536144e-05,-0.0034575721000000004,-0.028453998,0.0204179,0.004023206999999999,0.008280239,0.006456519000000001,1.661747e-06,1.527243e-05,11.85813,25.8,1.675716e-06,2.1774679999999994e-06,1.206077e-06,8.591419000000001e-07,6.691294e-07,5.332294e-07,4.6922459999999997e-07,4.1123140000000006e-07,1.376279e-06,2.825497e-07,3.020649e-06,84.00818,45.783550000000005,4.3041599999999996e-10,9.235746,0.0015582540000000002,0.11882590000000001,3.741896e-06,7.146304e-07,0.001574418,0.12192049999999999,3.741896e-06,7.146304e-07,0.0010583697,0.05579714,3.741896e-06,7.146304e-07,0.0015338930000000001,0.1148129,3.741896e-06,7.146304e-07,2.423598
170,1608481800,2.56754625e-05,2.5675475e-05,0.01547448625,-0.009300901249999998,0.02053485,0.004043937500000001,0.008368083750000001,0.00649360625,1.80715125e-06,1.64718e-05,12.4156625,26.75,1.868865e-06,2.11817e-06,1.266585e-06,8.590073749999999e-07,6.3188175e-07,5.56295875e-07,4.56711e-07,4.0352300000000003e-07,1.374585e-06,2.82873125e-07,3.0191525e-06,83.8213125,45.20325,4.4011412499999996e-10,9.23178375,0.00154471,0.117148625,5.6021975e-06,8.647217500000001e-07,0.0015821874999999998,0.122605125,5.6021975e-06,8.647217500000001e-07,0.001105955,0.0617829625,5.6021975e-06,8.647217500000001e-07,0.00156875625,0.12038061250000001,5.6021975e-06,8.647217500000001e-07,2.4235675
170,1608482400,2.540682222222222e-05,2.5406855555555553e-05,0.012693385555555556,0.0025403988888888884,0.020734166666666665,0.004021051111111111,0.008334671111111112,0.006485175555555556,1.700848888888889e-06,1.5892133333333333e-05,12.058822222222224,25.88888888888889,1.71967e-06,2.1053388888888887e-06,1.2221033333333333e-06,8.668044444444445e-07,6.81366e-07,5.415343333333334e-07,4.708503333333333e-07,3.9962344444444446e-07,1.3749522222222221e-06,2.85543e-07,3.035581111111111e-06,84.15274444444445,45.9138,4.3090022222222224e-10,9.235764444444445,0.0015622511111111112,0.11937455555555555,3.6594088888888888e-06,7.245723333333332e-07,0.001576276666666667,0.12157355555555555,3.6594088888888888e-06,7.245723333333332e-07,0.0010996111111111113,0.05973608888888889,3.6594088888888888e-06,7.245723333333332e-07,0.0015155522222222223,0.11216222222222222,3.6594088888888888e-06,7.245723333333332e-07,2.4236222222222223
170,1608483000,2.561353e-05,2.561353e-05,-0.0031625116,-0.013312006999999997,0.02018157,0.004040772,0.008324040999999999,0.006475475999999999,1.7526890000000003e-06,1.628479e-05,11.737010000000001,24.3,1.8323039999999997e-06,2.144136e-06,1.2279289999999999e-06,8.657581000000001e-07,6.637978e-07,5.409076e-07,4.6462319999999995e-07,4.0412709999999997e-07,1.365029e-06,2.855728e-07,3.012346e-06,83.90756,45.31161,4.3743649999999996e-10,9.233630000000002,0.0015617959999999998,0.11992259999999999,4.9247099999999995e-06,7.959029e-07,0.001577224,0.12127709999999998,4.9247099999999995e-06,7.959029e-07,0.00112251,0.06265442,4.9247099999999995e-06,7.959029e-07,0.001559654,0.11789190000000001,4.9247099999999995e-06,7.959029e-07,2.423592
170,1608483600,2.5653266666666667e-05,2.5653266666666667e-05,4.6458888888889186e-05,0.009664825555555555,0.020369299999999996,0.004040538888888889,0.008336557777777778,0.006486917777777778,1.7541422222222222e-06,1.6448955555555556e-05,12.01268888888889,24.88888888888889,1.812062222222222e-06,2.1400366666666667e-06,1.2061266666666667e-06,8.973902222222224e-07,6.927334444444445e-07,5.415803333333332e-07,4.66842e-07,3.9349744444444445e-07,1.3806811111111112e-06,2.8193766666666665e-07,3.0135766666666663e-06,83.90246666666667,45.29586666666667,4.395957777777778e-10,9.231845555555555,0.0015840933333333333,0.12280022222222223,4.249133333333334e-06,7.513702222222223e-07,0.0015661622222222222,0.12047799999999999,4.249133333333334e-06,7.513702222222223e-07,0.0011033404444444445,0.060061088888888885,4.249133333333334e-06,7.513702222222223e-07,0.001552898888888889,0.1177196666666667,4.249133333333334e-06,7.513702222222223e-07,2.4236066666666667
170,1608484200,2.5681449999999998e-05,2.5681449999999998e-05,-0.001884125,0.0041274301250000004,0.0201188,0.00403925125,0.00835318375,0.00648934625,1.89822e-06,1.67953625e-05,12.2599375,26.75,1.8507825e-06,2.0739849999999998e-06,1.25259e-06,8.642191249999999e-07,6.662606250000001e-07,5.444761249999999e-07,4.59368625e-07,4.0158525e-07,1.41933125e-06,2.8530425e-07,3.0227224999999998e-06,83.8488875,45.4574875,4.3808375e-10,9.23321625,0.0015672312500000002,0.120316125,3.75410625e-06,7.354683749999999e-07,0.00156808625,0.12025725000000001,3.75410625e-06,7.354683749999999e-07,0.001113385,0.0612009,3.75410625e-06,7.354683749999999e-07,0.0015439037500000002,0.117429875,3.75410625e-06,7.354683749999999e-07,2.4236
170,1608484800,2.5824344444444445e-05,2.5824344444444445e-05,-0.0010276955555555552,0.0060538300000000005,0.021331844444444446,0.0040538288888888885,0.008340443333333334,0.0065219288888888885,1.874451111111111e-06,1.7311555555555553e-05,11.757011111111112,26.11111111111111,1.940753333333333e-06,2.1213222222222223e-06,1.2340055555555555e-06,8.501864444444444e-07,6.663757777777778e-07,5.520662222222221e-07,4.7162544444444447e-07,3.843987777777778e-07,1.3849355555555553e-06,2.851707777777778e-07,3.0212522222222224e-06,83.84553333333334,45.027833333333334,4.4433744444444444e-10,9.231008888888887,0.0015562622222222223,0.11864722222222222,4.327938888888889e-06,8.190935555555555e-07,0.0015708366666666667,0.12081266666666665,4.327938888888889e-06,8.190935555555555e-07,0.0011382222222222221,0.06468411111111111,4.327938888888889e-06,8.190935555555555e-07,0.0015699533333333332,0.12170411111111111,4.327938888888889e-06,8.190935555555555e-07,2.423615555555555
170,1608485400,2.526967777777778e-05,2.52697e-05,0.011608912555555555,0.008717587777777777,0.020728633333333336,0.00400777111111111,0.008267844444444443,0.006447812222222221,1.8293300000000002e-06,1.5725477777777776e-05,11.753166666666667,24.88888888888889,1.7096188888888889e-06,2.1212544444444444e-06,1.2101600000000002e-06,8.600414444444446e-07,6.451991111111111e-07,5.609712222222222e-07,4.5615722222222223e-07,3.858018888888889e-07,1.3790844444444443e-06,2.8299399999999997e-07,3.0231477777777773e-06,84.13107777777776,45.84997777777778,4.28873e-10,9.23538222222222,0.0015657466666666668,0.11984722222222222,4.401377777777779e-06,7.709136666666666e-07,0.00155348,0.11819655555555555,4.401377777777779e-06,7.709136666666666e-07,0.001085891111111111,0.05902500000000001,4.401377777777779e-06,7.709136666666666e-07,0.0015217533333333334,0.1140791,4.401377777777779e-06,7.709136666666666e-07,2.4236055555555556
170,1608486000,2.58294875e-05,2.58294875e-05,-0.0015842665000000006,0.00592440875,0.020441612499999998,0.00405506125,0.00834095375,0.00650442875,1.88951875e-06,1.71529875e-05,12.6449125,27.5,1.80787875e-06,2.1827225e-06,1.253955e-06,8.75248125e-07,6.95647625e-07,5.3516225e-07,4.696835e-07,4.13288e-07,1.3878775e-06,2.8468575e-07,3.0085025e-06,83.709025,45.0536,4.4388825e-10,9.23069125,0.00157527,0.121712875,4.22346625e-06,7.486495e-07,0.0015961999999999999,0.12453875,4.22346625e-06,7.486495e-07,0.0010980425,0.0600384875,4.22346625e-06,7.486495e-07,0.0015550400000000002,0.11937524999999999,4.22346625e-06,7.486495e-07,2.42360125
170,1608486600,2.5836890000000003e-05,2.5836910000000004e-05,-0.0085460635,-0.019173801,0.020393,0.004057896,0.008370071000000001,0.0065276050000000006,1.8033700000000004e-06,1.5700340000000002e-05,12.17128,26.3,1.82128e-06,2.150246e-06,1.246321e-06,8.533456e-07,6.834096e-07,5.592648e-07,4.755825999999999e-07,4.065689e-07,1.3901579999999997e-06,2.863145e-07,3.0457389999999995e-06,83.84534,45.34551,4.417735e-10,9.232837,0.001569839,0.1206999,3.704642e-06,7.127573999999999e-07,0.001576227,0.1220547,3.704642e-06,7.127573999999999e-07,0.0011198129999999999,0.061594090000000004,3.704642e-06,7.127573999999999e-07,0.001567547,0.1197108,3.704642e-06,7.127573999999999e-07,2.4236109999999997
