StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
313,1608466200,5.3522549999999995,5.352264,-0.004257398,-1.0015892999999998,4.450224,1.929158,3.7145650000000003,3.375141,0.18087415,2.5476090000000005,1.8475143000000003e-05,9.24469e-06,1.2001916e-05,1.1657179e-05,2.320915e-05,2.1957495e-05,3.6634820000000005e-05,0.00139272737,2.522321,0.1502205,0.0020671207000000002,78.67454000000001,55.83993,0.0001778566,6.374481999999999,0.03977915,76.18242000000001,0.0034739969699999996,0.000318090361,0.07344013,223.7983,0.0034739969699999996,0.000318090361,0.007384342,76.49774000000001,0.0034739969699999996,0.000318090361,0.0053516760000000005,76.91882000000001,0.0034739969699999996,0.000318090361,0.005110070999999999,3.9776709999999995e-05,4.862357e-05,-0.15200321190000002,39.219974,0.04885209,0.005921904,0.003905619,1.8851502e-05,0.00017275108999999998
313,1608466800,5.8215710000000005,5.821579,0.012401030000000002,-1.029051,4.630866,2.01051,3.835917,3.514981,0.17311983,2.763726,2.5575014e-05,1.5720965e-05,1.8406122e-05,1.85234599e-05,3.5107660999999996e-05,3.12142717e-05,4.38689358e-05,0.003928217831,2.7758499999999997,0.12725129999999998,0.0035758370999999997,72.59166,54.55697,0.00019343369999999998,6.031368,0.04771736,118.49972,0.00488672276,0.00044764662,0.07670427000000002,244.587,0.00488672276,0.00044764662,0.007744261,92.46644,0.00488672276,0.00044764662,0.005624272,94.02445,0.00488672276,0.00044764662,0.006253620999999999,6.733855000000001e-05,7.623234e-05,-0.109176625,10.4785138,0.06892414,0.008563431,0.005968429,3.4951726e-05,0.00032631319999999996
313,1608467400,4.665297,4.665307,-0.032133920999999996,-0.9013012,4.042736,1.7436929999999997,3.467691,3.145108,0.15915114000000002,2.2501439999999997,1.4461215e-05,6.1723580000000005e-06,7.730565e-06,7.4002758e-06,1.5862604e-05,1.4802511999999999e-05,2.5962182e-05,0.00044861954400000003,2.2044184000000002,0.1260404,0.0016574641,79.15825,56.03885000000001,0.00015506217,5.9821860000000004,0.03355026,53.84590999999999,0.0052959938,0.00048467586,0.06778008999999999,193.52795,0.0052959938,0.00048467586,0.007908253,108.32719,0.0052959938,0.00048467586,0.0059148410000000005,109.63746,0.0052959938,0.00048467586,0.004452575,2.611111e-05,3.482143e-05,-0.10816847,19.338065800000003,0.04770394,0.004407773,0.002766974,1.4014690000000003e-05,0.00013052126
313,1608468000,3.2057029999999997,3.205711,-0.031379133999999996,-0.9387065,3.4256909999999996,1.4612538,2.808798,2.5491400000000004,0.14461401000000002,1.6166924000000003,1.3680143999999998e-05,5.2545128e-06,5.9437751000000005e-06,6.2829505e-06,9.279556000000001e-06,1.11436739e-05,1.8473957999999998e-05,9.7711107e-05,1.4870477000000002,0.11461353,0.0010316614999999999,80.05328,58.34634,0.00010656882,6.000789,0.026363270000000005,34.40163,0.0022868072999999997,0.000209493612,0.054805000000000006,130.00069,0.0022868072999999997,0.000209493612,0.005791765,46.109573999999995,0.0022868072999999997,0.000209493612,0.0038170289999999996,46.595777,0.0022868072999999997,0.000209493612,0.003637583,1.4316604999999998e-05,2.309342e-05,-0.13441999999999998,35.4077673,0.046811891,0.002271981,0.0009708682999999999,1.1048455e-05,9.926118000000001e-05
313,1608468600,5.162234,5.162243,0.0007940086000000008,-1.0967433,4.389208,1.9324160000000004,3.5479819999999997,3.202335,0.2792149,2.7719390000000006,1.5425407e-05,7.0377849999999996e-06,7.337108999999999e-06,1.02489491e-05,1.7937839000000003e-05,1.8496685e-05,0.0023012109629999998,0.0004485197500000001,2.441005,0.1346344,0.0026604131,77.16763,55.49980000000001,0.00017158239999999999,6.222218,0.04133227,100.50934000000001,0.0063823696999999995,0.0005842836399999999,0.07157880999999999,214.17610000000005,0.0063823696999999995,0.0005842836399999999,0.00857407,132.63403,0.0063823696999999995,0.0005842836399999999,0.0065244380000000005,134.4927,0.0063823696999999995,0.0005842836399999999,0.005605957999999999,6.209358999999999e-05,7.100044000000001e-05,-0.051271674000000024,10.1317911,0.06513456,0.007910536,0.005179718873,2.9645755999999996e-05,0.00022023765000000003
313,1608469200,2.603636,2.6036469999999996,0.0118710458,-0.7614573,3.361676,1.2975279,2.6714670000000003,2.389162,0.12000772,1.3334399,1.3288794e-05,4.9297886e-06,5.353179e-06,6.257952699999999e-06,1.4145928e-05,1.1015399000000002e-05,4.4109249e-05,0.0005727961090000001,1.1648009,0.1350355,0.0013194846,83.46243000000001,61.41635,8.648382e-05,6.369604999999999,0.026348519999999997,34.484269999999995,0.004052582000000001,0.00037090602000000003,0.04902258,101.89098999999999,0.004052582000000001,0.00037090602000000003,0.006782498,80.41060999999999,0.004052582000000001,0.00037090602000000003,0.004872471,81.74517,0.004052582000000001,0.00037090602000000003,0.004409194,2.4036364e-05,3.287841e-05,-0.4188775639999999,33.3504556,0.047940899999999995,0.0040386511,0.0025015257,1.2952916000000001e-05,0.00013181017999999999
313,1608469800,2.208459,2.208469,0.014178305000000002,-0.6128335,3.103034,1.1383497,2.499752,2.2055540000000002,0.11102081,1.1178165,1.4098388000000003e-05,5.710415000000001e-06,6.1206552e-06,7.3510108e-06,1.5283369000000002e-05,2.3170333e-05,2.5025053000000003e-05,0.00047082179400000004,0.9618791999999999,0.1408267,0.0009653921999999999,84.76955,64.89559999999999,7.331622e-05,6.534238,0.023737879999999996,29.243859999999994,0.0036384930400000003,0.00033323799499999994,0.04408287,84.62314,0.0036384930400000003,0.00033323799499999994,0.006155409000000001,68.85363,0.0036384930400000003,0.00033323799499999994,0.004218991,70.140095,0.0036384930400000003,0.00033323799499999994,0.004449046999999999,3.1554416e-05,4.0028790000000005e-05,-0.1678447646,33.402098900000006,0.05332334,0.004175865000000001,0.0023482442,2.0323292999999997e-05,0.00018164701000000002
313,1608470400,5.184536,5.184545,-0.035131002300000005,-0.9135995000000001,4.3268830000000005,1.862383,3.6674239999999996,3.355341,0.17804881999999997,2.4490819999999998,1.7636820999999998e-05,1.0822222000000001e-05,1.1554199000000001e-05,1.5007676e-05,2.6660239000000003e-05,2.9981354999999997e-05,4.802981e-05,0.0005251561300000001,2.4273860000000003,0.1621337,0.0020712802999999997,77.38014999999999,56.38551,0.0001721754,6.6284860000000005,0.035822089999999994,60.312929999999994,0.0055525101,0.0005081575499999999,0.07191486,213.4324,0.0055525101,0.0005081575499999999,0.007951996,112.05816999999999,0.0055525101,0.0005081575499999999,0.006066589999999999,113.81351,0.0055525101,0.0005081575499999999,0.004626159,3.7053732e-05,4.5783e-05,-0.05255822,52.85960540000001,0.06971381,0.00493473,0.0026393852000000002,2.9235385e-05,0.00026629493999999997
313,1608471000,4.484318,4.484326000000001,-0.08098101,-0.8782002999999999,4.417784,1.778801,3.4413679999999998,3.0533069999999998,0.14071206,2.067196,2.1368793999999998e-05,1.4399801299999998e-05,1.5955719e-05,1.93182231e-05,2.7918600000000007e-05,3.4528022000000006e-05,5.4693938999999995e-05,0.00053779795,1.958925,0.2795368000000001,0.002978145,82.60929999999999,62.90426,0.0001489664,6.536643,0.032254920000000006,54.10755,0.00182019179,0.00016638459499999998,0.06407628,170.1831,0.00182019179,0.00016638459499999998,0.005697127000000001,40.799588,0.00182019179,0.00016638459499999998,0.0038749680000000003,40.931168,0.00182019179,0.00016638459499999998,0.004395957000000001,4.2104678000000003e-05,5.089329e-05,-0.0992305570000001,117.18104621,0.10631432,0.003871629,0.00202207404,5.23652657e-05,0.00050460296
313,1608471600,3.3110399999999998,3.3110489999999997,-0.14364510000000003,-0.6072226,3.6727490000000005,1.435859,2.999341,2.6335559999999996,0.13544837999999998,1.6129210999999999,1.5069467000000002e-05,7.4328433e-06,8.3484023e-06,1.08980411e-05,1.6519021e-05,1.9728214399999997e-05,3.1388132000000006e-05,0.00020175005299999998,1.3904402,0.25909930000000003,0.005679298,85.49240999999999,66.70197999999999,0.00010991728999999999,6.348064,0.027061419999999996,37.621210000000005,0.0030977101299999995,0.00028352015,0.053704390000000005,122.10634000000002,0.0030977101299999995,0.00028352015,0.006070518999999999,64.8927759,0.0030977101299999995,0.00028352015,0.004232957,65.708624,0.0030977101299999995,0.00028352015,0.004045355,3.1540838e-05,4.026702e-05,-0.19212769999999998,45.9520566,0.071085517,0.002959089,0.00109962635,2.81720263e-05,0.000245916864
313,1608472200,2.1630220000000002,2.163031,-0.11472241999999999,-0.6513226,2.870374,1.1648713,2.4327360000000002,2.1355790000000003,0.11008029,1.0725538000000001,1.299801e-05,4.6702438e-06,5.1191225e-06,6.0846162999999996e-06,1.20671956e-05,1.12013802e-05,1.8278096e-05,0.000338250065,0.9157453,0.1612651,0.004099875,84.94328,66.05769999999998,7.182491000000002e-05,6.352553,0.02356531,26.35641,0.0014276198,0.0001304346567,0.04347419,79.41531,0.0014276198,0.0001304346567,0.005156314,31.513888999999995,0.0014276198,0.0001304346567,0.0032555640000000003,31.587009000000002,0.0014276198,0.0001304346567,0.0037619560000000003,1.4137358e-05,2.2951520000000003e-05,-0.042895978,24.098967899999998,0.029535407000000003,0.002424216,0.00100819795,5.4774984e-06,4.170945699999999e-05
313,1608472800,3.5659969999999994,3.5660060000000002,-0.09855385,-0.7976021,3.6720370000000004,1.5390570000000001,3.0802690000000004,2.750108,0.12951068,1.734257,1.0865863999999999e-05,2.8854273e-06,2.8842706999999997e-06,3.9432896999999995e-06,1.1416199e-05,8.2068516e-06,1.5163018e-05,0.000561974664,1.600599,0.1789723,0.002817223,87.15906,60.612350000000006,0.00011853495,6.043989,0.02957658,43.69539999999999,0.005280645959999999,0.0004834345490000001,0.05795058000000001,139.38860000000003,0.005280645959999999,0.0004834345490000001,0.007331939000000001,106.04254,0.005280645959999999,0.0004834345490000001,0.005478791,107.6955,0.005280645959999999,0.0004834345490000001,0.004138129000000001,2.0745966e-05,2.958659e-05,0.094390839,43.249763300000005,0.046429988,0.0034842410000000003,0.0018042141849999999,1.5608226000000002e-05,0.00016134127000000002
313,1608473400,5.691948999999999,5.6919580000000005,-0.07482002000000001,-1.0848561,4.2539050000000005,2.0031830000000004,3.663863,3.377691,0.14600840999999998,2.58432,2.2216239e-05,1.5431943e-05,1.6704478999999998e-05,2.0697894999999997e-05,3.1761289999999996e-05,3.5790201000000004e-05,5.447155899999999e-05,0.00054576349,2.744824,0.09724352,0.003172811,73.3067,53.786750000000005,0.0001891637,6.39313,0.037584219999999995,65.43781,0.0059026541,0.0005401729900000001,0.07609329000000001,240.34099999999998,0.0059026541,0.0005401729900000001,0.008001983999999998,112.93179999999998,0.0059026541,0.0005401729900000001,0.006050000999999999,114.95955000000001,0.0059026541,0.0005401729900000001,0.004646268,3.417746e-05,4.292561e-05,-0.182558808,44.067212600000005,0.06304775000000001,0.004919215999999999,0.0030103716,2.6954585999999996e-05,0.00023320862
313,1608474000,6.055470000000001,6.055478,-0.073805,-1.2126730000000001,4.226491,2.1065709999999997,3.6306740000000004,3.366066,0.19376521,2.868725,1.8486469999999998e-05,1.1928899000000001e-05,1.2780490700000001e-05,1.56968785e-05,2.7741172e-05,3.01468253e-05,4.95866611e-05,0.0005864678,2.951991,0.07115827,0.003840747,71.76784,52.606860000000005,0.00020127159999999998,5.947362,0.038727109999999995,69.33444,0.0054542359999999995,0.0004990254,0.0785434,258.82540000000006,0.0054542359999999995,0.0004990254,0.00795969,104.72577000000001,0.0054542359999999995,0.0004990254,0.005948059,106.59295,0.0054542359999999995,0.0004990254,0.0045616680000000005,2.7620660000000002e-05,3.638530999999999e-05,-0.007612774000000003,19.908015100000004,0.05145488,0.004696107,0.002984521,1.6209390999999996e-05,0.00017270232999999998
313,1608474600,4.4093800000000005,4.409388,-0.08446312,-1.100915,3.883018,1.770292,3.206536,2.968854,0.13875042,2.115708,1.3475636e-05,6.162153e-06,6.697623999999999e-06,9.225641e-06,1.864595e-05,2.0377926e-05,3.5665414000000004e-05,0.0005154911000000001,2.129843,0.07025488999999999,0.003974073,73.60078999999999,53.34381,0.0001464866,6.522087999999999,0.03379443,51.23532,0.0047447637200000005,0.00043422636899999995,0.06713056999999999,185.2858,0.0047447637200000005,0.00043422636899999995,0.0075900080000000005,100.33785999999999,0.0047447637200000005,0.00043422636899999995,0.005661551,101.69487000000001,0.0047447637200000005,0.00043422636899999995,0.004434441000000001,2.7021120000000003e-05,3.591988e-05,0.07321253999999999,74.8182959,0.05738075,0.004271297999999999,0.002600955,2.3132504e-05,0.00022496150000000004
313,1608475200,4.1943719999999995,4.19438,-0.09624212,-1.095385,3.937695,1.721509,3.090694,2.8505000000000003,0.15087758,2.0422909999999996,1.2766904000000002e-05,5.375087000000001e-06,6.390021e-06,8.057701e-06,1.7296621e-05,1.8287131000000005e-05,3.060162999999999e-05,0.0005275993299999999,2.022196,0.07029377,0.004080129,75.10538,53.69764,0.00013933113,6.513367,0.03297556,49.681140000000006,0.004476601199999999,0.00040965362299999995,0.06511813000000001,176.854,0.004476601199999999,0.00040965362299999995,0.0073617710000000005,92.61968,0.004476601199999999,0.00040965362299999995,0.0054346080000000005,93.70815,0.004476601199999999,0.00040965362299999995,0.004521557000000001,2.8395e-05,3.7296410000000005e-05,0.041443480000000005,46.388306799999995,0.06183045,0.004467825999999999,0.0027996060000000005,1.5671852e-05,0.00014767129000000002
313,1608475800,3.72491,3.72492,-0.05444479999999998,-1.045223,3.6438010000000007,1.6092289999999998,3.019067,2.7731339999999998,0.12161802000000002,1.7658350000000003,1.8321449000000005e-05,1.0565264e-05,1.1749203e-05,1.3591416e-05,2.3183941999999998e-05,2.1909106e-05,3.5105410999999994e-05,0.00064318358,1.787379,0.07232279999999999,0.0019831322,73.93692000000001,53.99105999999999,0.0001238252,6.110609,0.031923749999999994,46.345150000000004,0.003928753,0.0003594235,0.061637449999999996,156.3185,0.003928753,0.0003594235,0.007140198,79.1826,0.003928753,0.0003594235,0.005244821,80.13275000000002,0.003928753,0.0003594235,0.004653500999999999,2.898614e-05,3.797472e-05,1.1201365500000002,62.49809970000001,0.06153679000000002,0.004712625000000001,0.003078356,1.1124531e-05,0.00010416938000000001
313,1608476400,4.3395,4.33951,-0.011636209,-1.0318497,4.195777,1.7337779999999998,3.258287,2.982841,0.22127133000000004,2.229843,1.7664117e-05,1.03654344e-05,1.1421387e-05,1.5206932999999999e-05,1.9503435000000003e-05,2.3340348000000002e-05,0.0023819415350000003,0.00019762984900000002,2.0770980000000003,0.08803334,0.0019480344,72.48461999999999,54.33673,0.00014419609,6.199286000000001,0.03827969,91.23134000000002,0.00401174866,0.000367009407,0.06615626,183.9396,0.00401174866,0.000367009407,0.0069679370000000004,80.573259,0.00401174866,0.000367009407,0.004995679,81.68649300000001,0.00401174866,0.000367009407,0.005397819,6.241343999999999e-05,7.129699999999999e-05,-0.012433030000000012,25.5577075,0.07918166,0.007486042,0.004688299,4.7624118000000006e-05,0.00044650333
313,1608477000,3.722207000000001,3.7222169999999997,-0.012811010000000001,-0.9715973,3.477405,1.6036589999999997,3.1176589999999997,2.82631,0.08887041999999999,1.6627450000000004,2.002615e-05,1.0799644e-05,1.1868456e-05,1.3364582e-05,2.1803532e-05,2.1573663e-05,3.226076e-05,0.00045510707,1.7477520000000002,0.1121377,0.0006365857000000001,77.22601999999999,56.22279999999999,0.00012365987999999998,6.337575,0.030065859999999993,44.01095,0.0034765935000000006,0.00031941468,0.06089479,153.4946,0.0034765935000000006,0.00031941468,0.006789738000000001,68.30933999999999,0.0034765935000000006,0.00031941468,0.004801115999999999,69.2376,0.0034765935000000006,0.00031941468,0.0043724060000000006,2.4831522e-05,3.377062e-05,-0.13535199000000003,9.119542999999998,0.02522742,0.004149519,0.0024717683,1.0692677999999998e-05,8.370864000000001e-05
313,1608477600,4.008090000000001,4.0081,-0.07308681799999998,-0.9943974000000001,3.701625,1.654946,3.100932,2.853799,0.10040246000000001,1.9214680000000002,2.4661163000000002e-05,1.7684070999999996e-05,1.9072772e-05,2.2300706e-05,3.3694992e-05,3.5982623e-05,5.4350139999999996e-05,0.0005771041600000001,1.901811,0.09824542,0.0032126083999999997,74.13042,55.381370000000004,0.00013312189,6.585666000000001,0.03198087,48.85409,0.004576696900000001,0.0004188168199999999,0.06333263,168.1557,0.004576696900000001,0.0004188168199999999,0.007203566999999999,89.73512,0.004576696900000001,0.0004188168199999999,0.005318586,91.01518999999999,0.004576696900000001,0.0004188168199999999,0.004379004000000001,2.229877e-05,3.104542e-05,-0.00741218,3.1283325999999994,0.0315304,0.004276733,0.002613983,3.896704e-06,3.4078489999999995e-05
313,1608478200,5.143097,5.143106,-0.10996724000000002,-1.1480439999999998,3.858979,1.9365929999999998,3.4120800000000004,3.150809,0.11787113,2.266554,1.6273125e-05,9.056167e-06,9.760215e-06,1.222768e-05,2.3212812999999998e-05,2.3985574000000002e-05,4.0496331e-05,0.00054943715,2.4715290000000003,0.09312097,0.0062222580000000005,75.18293000000001,53.82235999999999,0.00017086,6.3846430000000005,0.03605639,60.054320000000004,0.0053655026000000005,0.0004909954000000001,0.07254832000000001,216.8609,0.0053655026000000005,0.0004909954000000001,0.007927740999999999,108.10110999999999,0.0053655026000000005,0.0004909954000000001,0.005986738,109.83950999999999,0.0053655026000000005,0.0004909954000000001,0.004571509,2.713741e-05,3.5908730000000006e-05,0.20381529,21.9517096,0.04297264,0.00468728,0.003017864,1.1566938e-05,0.00011463932
313,1608478800,4.766544000000001,4.766553,-0.07971534999999999,-1.166523,3.665439,1.881682,3.3383890000000003,3.069433,0.06518282,2.0993470000000003,1.7271326999999996e-05,9.783685e-06,9.8805238e-06,1.15300265e-05,1.6391856e-05,2.1267209e-05,3.0704897e-05,6.4101042e-05,2.2809630000000003,0.09930477,0.0028319830000000006,74.62356000000001,54.279880000000006,0.0001584432,5.89339,0.03282421,49.93167999999999,0.0061807899,0.00056630932,0.06979049000000001,200.13320000000002,0.0061807899,0.00056630932,0.007948711,121.04385900000003,0.0061807899,0.00056630932,0.00594172,123.041957,0.0061807899,0.00056630932,0.0036007369999999997,1.1243281e-05,1.9951659999999998e-05,-0.03714955999999999,4.139254,0.02231776,0.002428872,0.0008669475999999998,4.284952400000001e-06,3.6628990000000004e-05
313,1608479400,4.539263,4.539272,-0.09063533,-1.039184,3.7505269999999995,1.7778160000000003,3.303363,3.030317,0.08708742,2.022654,1.8371813e-05,1.101636e-05,1.14908894e-05,1.4019710800000001e-05,1.9452677999999997e-05,2.5446091999999998e-05,4.089322299999999e-05,8.482677999999999e-05,2.164367,0.10204761,0.003000705,73.4081,54.7389,0.00015080260000000003,6.386933000000001,0.031940659999999996,47.0996,0.0036194307,0.00033101682,0.06766187,189.2267,0.0036194307,0.00033101682,0.007260317999999999,79.59693999999999,0.0036194307,0.00033101682,0.005294724999999999,80.34466,0.0036194307,0.00033101682,0.003428888,1.0805459999999999e-05,1.946493e-05,-0.027136899000000003,72.57570539999999,0.044416259,0.0018592230000000001,0.00030493600999999997,1.2704345100000001e-05,0.00013818280700000001
313,1608480000,3.610779,3.6107880000000003,-0.11239459999999998,-1.0216173000000002,3.215349,1.595155,2.9624040000000003,2.6764940000000004,0.12182624,1.585072,1.3070880999999998e-05,5.648300000000001e-06,5.746022100000001e-06,7.0594712999999996e-06,1.0884471e-05,1.3988595000000002e-05,2.3480779999999996e-05,5.221243e-05,1.6973639999999999,0.10425846999999999,0.0036438700000000004,77.19117,56.14948999999999,0.00011999483000000001,6.421905,0.027962900000000002,37.40907,0.0038654787,0.0003536576200000001,0.059705419999999995,147.83030000000002,0.0038654787,0.0003536576200000001,0.006765982000000001,76.8031,0.0038654787,0.0003536576200000001,0.004861648,78.02098,0.0038654787,0.0003536576200000001,0.003281436,6.404496e-06,1.502955e-05,0.10011097,9.7507238,0.024579119,0.0013231733,-0.0001232586,2.1179981e-06,2.4337168e-05
313,1608480600,5.041874,5.041883999999999,-0.0833174,-1.2032219999999998,3.6843010000000005,1.950027,3.397641,3.128608,0.059885509999999996,2.211603,2.2511518e-05,1.3650460999999999e-05,1.3903018500000003e-05,1.6370655e-05,2.2534919000000002e-05,2.8556707000000003e-05,4.4223677999999995e-05,9.114158e-05,2.4210309999999997,0.09585082,0.0038099809999999996,72.91546,53.910250000000005,0.0001675227,6.320927,0.03394318,53.13879000000001,0.0034831064100000002,0.000318535217,0.07204531,213.0737,0.0034831064100000002,0.000318535217,0.007097795999999998,76.34346599999999,0.0034831064100000002,0.000318535217,0.004947143999999999,76.85951800000001,0.0034831064100000002,0.000318535217,0.003575966,1.2269405e-05,2.1011330000000002e-05,-0.29825294999999996,4.9598474,0.023500601,0.002443635,0.0007258843,9.805155100000002e-06,8.054075600000003e-05
313,1608481200,5.092822,5.092831,-0.08737424,-1.1366351,3.730426,1.9135400000000005,3.3964780000000006,3.126471,0.11471011,2.257013,1.9451107e-05,1.2496649e-05,1.2927864e-05,1.5828276e-05,2.2566904e-05,2.9625974000000003e-05,4.8144733000000004e-05,0.00010153981000000001,2.458875,0.08374372,0.0035384529999999996,73.63969999999999,53.66488,0.00016918606999999998,6.480068,0.03387587,52.758489999999995,0.00487593194,0.00044611541099999995,0.07161919,214.5507,0.00487593194,0.00044611541099999995,0.0076917029999999985,100.651681,0.00487593194,0.00044611541099999995,0.005662395000000001,101.935653,0.00487593194,0.00044611541099999995,0.0034938039999999997,8.890391e-06,1.772528e-05,0.06259529999999999,5.034585399999999,0.019892572000000004,0.0020858833,0.00048863027,2.3339832999999996e-06,2.3156259999999998e-05
313,1608481800,2.9493099999999997,2.9493199999999997,-0.10522031000000001,-0.9521469,3.0930190000000004,1.4039169999999999,2.709308,2.451413,0.08211013,1.373656,1.5258741999999998e-05,7.345652800000001e-06,7.429303150000001e-06,8.742291200000001e-06,1.2172251e-05,1.51005422e-05,2.3169042400000003e-05,4.6758342000000004e-05,1.3974646000000002,0.07434793999999999,0.002714819,75.81263999999999,55.54225,9.803487999999998e-05,5.961544,0.026158119999999997,30.907010000000003,0.00277223135,0.00025363643599999995,0.05430828,122.50764999999998,0.00277223135,0.00025363643599999995,0.006073937999999999,53.307249999999996,0.00277223135,0.00025363643599999995,0.004092535,54.060199999999995,0.00277223135,0.00025363643599999995,0.0032857239999999994,6.164413999999999e-06,1.507816e-05,0.12483317199999999,18.3770027,0.028178009999999996,0.0010754256000000003,-0.00018785189000000002,2.8813089e-06,2.7590016000000006e-05
313,1608482400,3.365356,3.3653649999999997,-0.10044717,-0.9613292,3.1522720000000004,1.498238,2.8508749999999994,2.584466,0.09941974,1.520223,1.6861803e-05,9.1911839e-06,9.411741199999999e-06,1.1174249100000001e-05,1.5612035e-05,1.9667603e-05,3.0507377000000002e-05,6.331253200000001e-05,1.5930094,0.08670420999999999,0.002797002,77.3338,55.97801,0.00011179627999999999,6.40903,0.027057730000000002,35.09726,0.0033607096,0.0003074021099999999,0.05721271,139.49692999999996,0.0033607096,0.0003074021099999999,0.006631716,68.49251000000001,0.0033607096,0.0003074021099999999,0.0046617920000000005,69.32775999999998,0.0033607096,0.0003074021099999999,0.0032976119999999997,6.237344000000001e-06,1.5131720000000001e-05,0.04859142,14.980259999999998,0.025615113000000002,0.0011554367,-0.00017073350000000001,2.2040184e-06,2.6406651999999994e-05
313,1608483000,3.595268,3.5952770000000003,-0.08832328,-0.9178962,3.2692,1.5297490000000002,2.9794289999999997,2.710508,0.12414943200000002,1.6095617,1.4807620000000002e-05,6.845505799999999e-06,6.8167485e-06,8.0746083e-06,1.1536131000000001e-05,1.4081171200000002e-05,2.229727e-05,4.7126596e-05,1.704072,0.09121825,0.0022213639999999995,77.12889,55.690110000000004,0.00011951864,6.05073,0.028663479999999998,38.271339999999995,0.0037470194999999996,0.00034280561999999997,0.059751830000000006,150.95416,0.0037470194999999996,0.00034280561999999997,0.006687702999999999,72.820695,0.0037470194999999996,0.00034280561999999997,0.004699292999999999,74.001889,0.0037470194999999996,0.00034280561999999997,0.0033041760000000002,5.967722999999999e-06,1.493559e-05,0.05016466000000001,11.638101200000001,0.021680217999999994,0.0011165056999999999,-0.0003660676999999999,1.979783e-06,2.2407465e-05
313,1608483600,3.791742,3.791751,-0.07251320000000001,-0.9968075000000001,3.8021659999999997,1.6102859999999999,3.0371810000000004,2.783035,0.14133182,1.936306,1.6806927000000004e-05,9.223434e-06,9.327422e-06,1.2651302e-05,1.6632468e-05,2.1250623e-05,0.002523172815,9.236937e-05,1.808464,0.0809833,0.0037257049999999993,74.33376,54.35759,0.00012595441,6.467860999999999,0.03671855,86.61148,0.0034626419999999997,0.00031672241,0.062009140000000004,159.123,0.0034626419999999997,0.00031672241,0.006626096000000001,69.02654,0.0034626419999999997,0.00031672241,0.004663792999999999,69.99306,0.0034626419999999997,0.00031672241,0.004722717,4.9843942999999997e-05,5.8759700000000006e-05,0.031955424,12.191857,0.06357576,0.005483974799999999,0.00240681293,3.6857230599999995e-05,0.00033827039999999997
313,1608484200,3.862905,3.862915,-0.07553816,-1.0318695000000002,3.3676389999999996,1.631737,3.0148319999999997,2.781047,0.12150015,1.7657209999999999,1.7120678e-05,9.2756968e-06,9.51249562e-06,1.1382573189999998e-05,1.57605e-05,2.0313686499999998e-05,3.2137285900000005e-05,6.6763933e-05,1.8433620000000002,0.08567416,0.002240864,78.32639,55.26696999999999,0.00012838527,6.1261589999999995,0.02918133,39.91167,0.0033623294999999996,0.00030758218,0.06168650999999999,160.9643,0.0033623294999999996,0.00030758218,0.006488748,67.444695,0.0033623294999999996,0.00030758218,0.00449115,68.335565,0.0033623294999999996,0.00030758218,0.0033419730000000003,6.435748e-06,1.545364e-05,0.08593635,7.5778232,0.022058311000000004,0.0012970568000000003,-0.00017701049999999997,1.9089773999999996e-06,2.2452233000000002e-05
313,1608484800,6.654360000000001,6.654369,-0.05144842000000001,-1.205499,4.276519,2.229122,3.909045,3.5977100000000006,0.16325731000000002,2.9817970000000003,1.7591686e-05,1.0593191e-05,1.0086778000000001e-05,1.2123584600000001e-05,1.7868312e-05,2.1023468599999998e-05,3.27386747e-05,7.142380000000001e-05,3.219781,0.10498079999999999,0.002235458,75.36710000000001,53.36388000000001,0.00022134569999999998,5.842574999999999,0.03884083,69.49501000000001,0.00647444298,0.000592724343,0.08256769,282.79139999999995,0.00647444298,0.000592724343,0.00830799,128.23971999999998,0.00647444298,0.000592724343,0.006200716,130.2124,0.00647444298,0.000592724343,0.003620972,1.0563976e-05,1.9522e-05,0.03032718599999999,3.6242572,0.021147602,0.00261675,0.0007547951000000001,2.1765871999999998e-06,2.3898196e-05
