StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
189,1608118200,89.53686,90.59326,-0.15225806,-1.7068399999999997,12.288,9.001955,12.04954,11.77892,1.7252997999999997,38.97859,2.2424095,0.04362642,0.029927234999999996,0.021534379,0.020189434,0.018616954999999998,0.022157263,0.028645468999999996,21.731479999999998,9.668758,11.877218,124.49270000000001,110.9656,0.0027999189999999997,8.650958,0.2346549,5029.058,6.666024,1.6905735,0.2866759,4625.015,6.666024,1.6905735,1.1485482,105629.67000000001,6.666024,1.6905735,0.19807579,7982.250999999999,6.666024,1.6905735,1.1397738,2.6429696,3.714331,1.0887681000000002,0.18470140000000002,5.736788,4.001194,3.2903909999999996,1.7425683000000003,7.163238999999999
189,1608118800,78.54221,79.04763,-0.11884091999999999,-1.59932,12.28769,8.236405999999999,11.770610000000001,11.360710000000001,2.498646,35.418350000000004,1.0071675,0.024065409999999995,0.019266600000000002,0.016430623,0.014889997999999998,0.015795251000000003,0.016953869,0.02064665,19.35443,8.194894000000001,10.581219,125.09280000000001,117.2798,0.002449883,8.616298999999998,0.20004550000000001,3781.322,3.7188917000000004,0.8755831999999998,0.2510037,3477.9380000000006,3.7188917000000004,0.8755831999999998,0.7277710000000001,49026.490000000005,3.7188917000000004,0.8755831999999998,0.13579132000000002,6559.514,3.7188917000000004,0.8755831999999998,0.7078656,1.1701218,1.6673297999999999,1.5154097,1.24108112,4.588388999999999,2.6728709999999998,2.5565360000000004,0.9295758,4.056046
189,1608119400,85.56777000000001,86.06190000000001,-0.11610282000000001,-1.654223,12.2875,8.638415999999998,11.864749999999999,11.51687,2.279764,37.72756,1.4502860000000002,0.024242510000000002,0.021073894000000003,0.018545997,0.016778322999999998,0.016978759000000003,0.018901675,0.022017181,19.916339999999998,9.524643999999999,11.600437999999999,125.16510000000001,119.06500000000001,0.0026444059999999998,8.553486,0.20269949999999998,4055.5330000000004,6.956255999999999,1.6721571000000002,0.25808339999999996,3811.8650000000002,6.956255999999999,1.6721571000000002,0.8534689,78533.15,6.956255999999999,1.6721571000000002,0.14002814,8956.030999999999,6.956255999999999,1.6721571000000002,0.8425912,2.107696,2.6052480000000005,1.5256103,1.62784075,5.353687,3.542644,3.220939,1.6748239999999999,6.7872900000000005
189,1608120000,63.530899999999995,63.82824000000001,-0.10008900000000001,-1.3338649999999999,12.287609999999999,7.008435,11.667919999999999,11.030999999999999,3.759321,30.678199999999997,0.7019203,0.027811989000000002,0.016207079,0.01712781,0.015799533999999997,0.015346642000000002,0.017081935,0.018763684,10.069801,10.986807,9.899778,127.22169999999998,137.8737,0.001926299,8.623416,0.18817140000000004,3687.751,2.2418761,0.609343,0.2069461,2590.4820000000004,2.2418761,0.609343,0.5988850000000001,34809.270000000004,2.2418761,0.609343,0.15211745,4824.064,2.2418761,0.609343,0.588515,0.987004,1.2894379,1.5677042,1.2798197999999998,3.4756400000000007,2.5203250000000006,2.202445,0.6448794999999999,2.2740223
189,1608120600,59.37331999999999,59.61174,-0.07489044,-1.310058,12.28708,6.742934,11.364210000000002,10.64869,3.2302109999999997,28.76283,0.6356356999999999,0.025941689999999996,0.015723978,0.014573151000000001,0.011762632999999998,0.012331751,0.015042523999999998,0.015734665999999998,8.206548999999999,9.987859,10.755239999999999,127.90239999999999,146.19760000000002,0.0018036399999999998,8.641694000000001,0.1728506,3046.7250000000004,1.6887695,0.47159189999999995,0.19885580000000003,2369.2980000000002,1.6887695,0.47159189999999995,0.6150911,35614.14,1.6887695,0.47159189999999995,0.17817486000000002,8677.028999999999,1.6887695,0.47159189999999995,0.5929116999999999,0.9470181999999999,1.1904328,1.6275893,1.31867658,3.2297469999999997,2.4252000000000002,2.2732099999999997,0.5205579,1.7110610999999998
189,1608121200,62.54189,62.72742000000001,-0.08321545999999999,-1.322636,12.28725,6.964102,11.64377,11.032900000000001,2.5439730000000003,28.70875,0.7328733,0.024462740000000004,0.020464111,0.018020563,0.014796284999999998,0.015576795999999999,0.018066568,0.020509799000000002,10.090329,10.969854999999999,9.420356,126.80050000000001,135.4828,0.001896875,8.654506,0.1912345,3662.382,3.4627300000000005,0.7527852,0.212771,2790.8640000000005,3.4627300000000005,0.7527852,0.6477887,40637.7,3.4627300000000005,0.7527852,0.16217365,5877.1362,3.4627300000000005,0.7527852,0.6375356,1.2565597,1.4419239999999998,1.4759412,1.5002607000000001,4.226699,2.6061570000000005,2.35527,0.7791829,3.554900000000001
189,1608121800,64.63046,64.79994,-0.07445709999999998,-1.409349,12.287809999999999,7.178857000000001,11.64363,10.968699999999998,2.5131590000000004,29.305739999999997,0.7262521000000001,0.03946828,0.023863308,0.019732498,0.017191441,0.016301622999999998,0.019799383,0.024545389,9.370752999999999,13.041915,9.141335,127.14009999999999,136.6306,0.0019279359999999999,8.714737,0.2110611,4150.559,3.4354510000000005,0.598995,0.229683,3413.4450000000006,3.4354510000000005,0.598995,0.688053,42818.09,3.4354510000000005,0.598995,0.22076600000000002,9583.496,3.4354510000000005,0.598995,0.6674216,1.3219122,1.4895931999999998,1.3369051000000003,1.91218346,5.151635,2.4913959999999995,2.35534,0.6874769000000001,3.817230000000001
189,1608122400,63.55047999999999,63.681360000000005,-0.06338819999999999,-1.3668210000000003,12.28776,7.066041999999999,11.71137,11.033930000000002,3.4903079999999997,30.18107,0.6917698999999999,0.038489499999999996,0.02479903,0.021258450999999998,0.018126115,0.017788543,0.022116002,0.02682807,9.186964,13.23366,8.477617999999998,126.85679999999999,135.6254,0.001875503,8.741681,0.2095029,4327.891,4.792922,0.8187711,0.2284555,3362.0810000000006,4.792922,0.8187711,0.6468208000000001,39383.2,4.792922,0.8187711,0.1908001,6272.592,4.792922,0.8187711,0.6441922000000001,1.3460202,1.4771431,1.680002,2.921743,5.336448000000001,2.587878,2.318632,0.927721,4.972226999999999
189,1608123000,66.28707999999999,66.47909999999999,-0.07528834,-1.4285669999999997,12.28764,7.2916989999999995,11.705009999999998,10.9932,2.5657850000000004,29.876870000000004,0.8191902000000001,0.03269514,0.024278830000000005,0.017455311,0.015468949,0.015561534999999998,0.018057268999999997,0.022110170000000005,8.741181000000001,14.49247,8.91853,127.02659999999999,138.17770000000002,0.001996794,8.701491999999998,0.20077309999999998,3853.137,4.245862,0.9015221,0.212257,3026.483,4.245862,0.9015221,0.686834,45754.840000000004,4.245862,0.9015221,0.18437514,7035.051999999999,4.245862,0.9015221,0.6775529,1.4458874000000002,1.6360157000000002,1.743149,2.5063415,5.446104,2.765086,2.361673,0.9994265999999999,4.735174
189,1608123600,61.755200000000016,62.05405999999999,-0.0900464,-1.3166539999999998,12.2869,6.930285,11.641770000000001,11.0037,2.5057610000000006,28.01862,0.9160245000000001,0.03057709,0.02215853,0.020489335,0.017773697999999997,0.017825022000000003,0.021277570000000003,0.02244239,8.603306,11.933481,9.430436,126.84,137.81919999999997,0.001854372,8.714027,0.20165129999999998,4155.495,4.6488361,0.8613729999999998,0.2155607,3010.489,4.6488361,0.8613729999999998,0.7433699999999999,48928.340000000004,4.6488361,0.8613729999999998,0.17938130000000002,7209.968000000001,4.6488361,0.8613729999999998,0.735355,1.4395034,1.7440305000000003,1.4724008999999998,1.6508752999999998,5.440345,2.7368270000000003,2.3598429999999997,0.9051598000000001,4.8518787
189,1608124200,62.422270000000005,62.64626,-0.09259091,-1.321279,12.287650000000001,6.932476000000001,11.60319,10.96416,2.423101,29.11121,0.8114297,0.03585515,0.02316336,0.017675332,0.016245961999999996,0.016567534000000002,0.017816701,0.02187238,9.714784000000002,11.420668,9.31906,126.4855,136.0651,0.0018814980000000001,8.755315999999999,0.20293580000000003,3833.9250000000006,3.1545779000000005,0.5878334,0.23321790000000003,3253.315,3.1545779000000005,0.5878334,0.6724996,43152.7,3.1545779000000005,0.5878334,0.23353980000000002,7356.497,3.1545779000000005,0.5878334,0.645534,1.3754669,1.6006909999999999,1.554555,1.6312381999999999,4.956894999999999,2.9456940000000005,2.4205110000000003,0.7137837999999999,3.7222409
189,1608124800,65.62477,65.78637999999998,-0.06842635,-1.437141,12.2878,7.252930000000001,11.55874,10.91479,2.2483449999999996,29.776680000000006,0.6689723999999999,0.06697716000000001,0.02605343,0.019124644,0.016263720000000002,0.016688439,0.020087382000000004,0.02645513,9.249546,13.659379999999999,9.203524000000002,127.17609999999999,137.9634,0.001950069,8.784896,0.2256068,4178.124,1.7282062,0.335063,0.2573258,3964.6549999999997,1.7282062,0.335063,0.6830013,34083.340000000004,1.7282062,0.335063,0.34336459999999996,10106.704999999998,1.7282062,0.335063,0.656407,1.2837888,1.444759,1.5588923000000001,2.3457283,4.641284000000001,2.5737050000000004,2.317519,0.4189838,2.2173551000000002
189,1608125400,64.20989,64.50222,-0.11029777,-1.2990910000000002,12.28758,6.995340000000001,11.688400000000001,11.192710000000002,2.047265,28.41326,0.9200569999999999,0.03847437,0.021478830000000004,0.01756296,0.015871977000000002,0.015616552,0.018275999999999997,0.022054990000000003,12.068929,10.708235,8.511156,126.05929999999998,124.5095,0.0019333799999999997,8.728863,0.2095128,3898.3660000000004,3.7783255999999996,0.7277627,0.2454749,3427.3990000000003,3.7783255999999996,0.7277627,0.7673534000000001,47852.6,3.7783255999999996,0.7277627,0.23044769999999998,6785.683999999999,3.7783255999999996,0.7277627,0.7424182,1.4649002999999998,1.7580559999999998,1.2438369999999999,0.7089773,4.63582,2.747077,2.3882730000000003,0.7896031,3.8542929999999997
189,1608126000,63.19208,63.72598999999999,-0.12007744000000001,-1.274722,12.2878,6.926532,11.83025,11.28945,2.165127,28.40604,1.3630361,0.03955573,0.026844069999999998,0.02358727,0.020338119999999998,0.02066779,0.023167010000000002,0.02947293,10.132280999999999,11.854360999999999,8.552505,125.5134,126.4271,0.001877293,8.771757,0.2241969,4834.622,6.2792900000000005,1.2722238999999997,0.2422695,3649.246,6.2792900000000005,1.2722238999999997,0.9019242000000001,66761.29999999999,6.2792900000000005,1.2722238999999997,0.19948709999999997,5941.9169999999995,6.2792900000000005,1.2722238999999997,0.8996784,1.8806307,2.4091710000000006,1.3128278,1.1464183000000001,5.69581,3.4699040000000005,2.444226,1.2607694999999999,6.274466
189,1608126600,63.85218999999999,64.39307,-0.12898066,-1.269746,12.28776,6.928132000000001,11.795639999999999,11.31556,2.086115,28.36189,1.2806356,0.03425084,0.023106204999999998,0.020028997,0.016557091,0.016682607,0.020519146999999998,0.02350369,10.806823,12.187431,7.962674,125.04750000000001,122.6317,0.0019051330000000003,8.69487,0.21322739999999998,4238.949,5.784174000000001,1.0551043,0.2344929,3334.2590000000005,5.784174000000001,1.0551043,0.9016301999999999,62306.61000000001,5.784174000000001,1.0551043,0.1914543,5590.236,5.784174000000001,1.0551043,0.9039933000000001,1.7011399,2.2462153000000002,1.0425360000000001,0.23921414,5.262065,2.927836,2.414514,1.1000802,5.943327
189,1608127200,66.34457999999998,66.56154000000001,-0.08993258,-1.4510840000000003,12.28772,7.34293,11.504719999999999,10.893450000000001,2.4961150000000005,30.59352,0.7346845,0.023925561,0.016130056,0.013094507,0.011397169,0.011106184,0.012974239000000002,0.016445429,12.288099,10.180916,9.894518000000001,126.5059,130.9283,0.002024839,8.557364,0.17606869999999997,2936.014,3.6385449999999997,0.727977,0.216022,2724.598,3.6385449999999997,0.727977,0.6418639,42374.05,3.6385449999999997,0.727977,0.15393903999999997,8406.622000000001,3.6385449999999997,0.727977,0.6287575,1.1747955,1.3919853000000002,1.387758,0.9272891999999999,4.471036,2.4559450000000003,2.383595,0.7960366999999999,3.8618900000000003
189,1608127800,79.27753,79.5901,-0.08243524999999999,-1.6368869999999998,12.28773,8.290320000000001,11.54885,11.076632,2.6089312,35.75474,0.871677,0.025686828000000002,0.014216531000000001,0.011274270999999999,0.010074256,0.009953185,0.011868076,0.015833822,18.479929,8.702559000000003,11.585289999999997,126.10709999999999,125.32749999999999,0.002468754,8.510467,0.1761477,2761.272,3.099745,0.7280312,0.2371801,3037.963,3.099745,0.7280312,0.6919580999999999,48183.659999999996,3.099745,0.7280312,0.15876701,8309.941,3.099745,0.7280312,0.6727725,1.2569342000000001,1.5735727999999998,1.5349576,0.8942823000000001,4.104539999999999,2.653997,2.559094,0.7763395,3.4668310000000004
189,1608128400,62.92381,62.96888,-0.046724840000000004,-1.45717,12.28739,7.121432,11.280059999999999,10.470837,3.293155,29.727469999999993,0.33691990000000005,0.04271272,0.014792784,0.012303937000000001,0.010575788999999999,0.009898928999999999,0.01205687,0.01933685,8.201730000000001,12.8042,9.86689,128.21359999999999,147.8082,0.001914355,8.631320999999998,0.1728202,2699.3049999999994,1.4225049,0.3149597,0.2052044,2582.33,1.4225049,0.3149597,0.4601948,21326.49,1.4225049,0.3149597,0.21186132,8173.728,1.4225049,0.3149597,0.4439862,0.7636071,0.8101843000000001,2.246837,3.5566470000000003,3.530592,2.406131,2.088864,0.39842649999999996,1.7154322
189,1608129000,63.75269999999999,63.941199999999995,-0.08258791,-1.375369,12.28762,7.077246,11.62981,10.97167,2.522245,29.301199999999994,0.7287125,0.033974699,0.021583927,0.016758581,0.013283446999999999,0.013946676,0.017842201,0.021055794,9.459818,12.627868000000001,9.016050000000002,127.0319,136.5636,0.001909102,8.672695999999998,0.1951967,3511.9139999999998,3.5648845000000002,0.6788415999999999,0.2178455,2972.22,3.5648845000000002,0.6788415999999999,0.6439979000000001,40832.46,3.5648845000000002,0.6788415999999999,0.2037559,7442.4130000000005,3.5648845000000002,0.6788415999999999,0.6237295,1.2738257,1.463365,1.6589760999999998,2.0733647,4.680020000000001,2.5718620000000003,2.3713439999999997,0.7659590000000001,4.161665
189,1608129600,58.156079999999996,58.227819999999994,-0.06523503,-1.366129,12.28753,6.739293999999999,10.965520000000001,10.269986,3.11644,28.12439,0.3794378,0.019438641,0.012537802,0.009264127,0.007429564,0.007795692,0.009196953,0.011323736,8.127196,10.004866000000002,10.376294,127.97319999999999,149.6056,0.001789475,8.543904,0.14855559999999998,2097.2690000000002,1.5858913,0.36743810000000005,0.18281540000000002,1929.8489999999997,1.5858913,0.36743810000000005,0.4533237999999999,24761.750000000004,1.5858913,0.36743810000000005,0.16477094,8043.627999999999,1.5858913,0.36743810000000005,0.42083529999999997,0.7248618,0.7968356,2.137782,2.8734522,3.1705959999999997,2.40932,2.0993707,0.42343670000000005,1.6501198
189,1608130200,61.10603,61.27795,-0.10071504,-1.29974,12.28765,6.777557999999999,11.32722,10.766070000000001,2.452683,29.059559999999998,0.5588427,0.027484060000000005,0.01466015,0.010767516999999999,0.009208952000000001,0.009582367,0.010423165,0.014582732000000001,11.50685,8.01948,10.479066,126.84169999999999,136.5979,0.0018730959999999999,8.635678,0.16755550000000002,2547.661,1.5866452,0.3892062,0.21818719999999997,2597.136,1.5866452,0.3892062,0.5422836,31126.060000000005,1.5866452,0.3892062,0.19093868,7137.619000000001,1.5866452,0.3892062,0.5025337999999999,0.9133124,1.0865415,1.6541139999999999,0.9365454100000001,3.205744,2.48832,2.404025,0.44198649999999995,1.7123130000000004
189,1608130800,93.76979,94.62325,-0.1678614,-1.6673149999999999,12.28792,9.078417,11.994090000000002,11.711569999999998,1.7532275,40.01433,2.2710657,0.023697390000000002,0.019150479999999998,0.01620184,0.011772495,0.012154651999999998,0.01723868,0.01942733,18.99259,9.862658999999999,16.273301,126.0001,128.1756,0.0029462589999999997,8.489953,0.19782349999999999,3441.703,7.822683,2.1236184000000002,0.2533277,3438.5989999999997,7.822683,2.1236184000000002,1.2230948,114309.93000000001,7.822683,2.1236184000000002,0.14904467999999998,6642.0758000000005,7.822683,2.1236184000000002,1.2300023,3.002903,3.893397,1.150192,0.08515226000000002,5.389889999999999,4.360113,4.158699,2.118211,7.807675000000001
189,1608131400,63.9812,64.31242999999999,-0.10077726000000001,-1.331414,12.28761,7.021666000000001,11.6555,11.076891999999999,2.2696910000000003,28.798960000000005,0.9075437000000001,0.025783500000000004,0.01824852,0.014948496,0.012416062,0.012318746,0.015137602,0.0197413,11.922906999999999,10.247774000000001,9.002696,126.01910000000001,127.51590000000002,0.001948041,8.613124000000001,0.18193900000000002,3182.3830000000003,3.7443889999999995,0.8493833000000002,0.21982249999999998,2908.5660000000003,3.7443889999999995,0.8493833000000002,0.7064032,47569.810000000005,3.7443889999999995,0.8493833000000002,0.15719179999999996,6115.476,3.7443889999999995,0.8493833000000002,0.6909892,1.3181507,1.6470179000000003,1.3178317000000002,0.7529226,4.584497000000001,2.689843,2.4227610000000004,0.8965751999999998,3.594235
189,1608132000,61.01914000000001,61.1524,-0.07504850999999998,-1.329438,12.2878,6.853561000000001,11.377770000000002,10.75385,2.6079669999999995,28.254130000000004,0.531543,0.04499419,0.017106073000000003,0.013639429,0.011376698000000001,0.01080745,0.013455744,0.019047346,9.554471,10.600164000000001,9.743112,126.8445,140.2952,0.001852177,8.689466,0.18104330000000002,2921.8989999999994,2.0860675,0.3983372,0.22183610000000004,2863.1639999999998,2.0860675,0.3983372,0.5606283999999999,30531.1,2.0860675,0.3983372,0.23788550000000003,9023.764000000001,2.0860675,0.3983372,0.5218753,0.9706066,1.0940305000000001,1.8476257999999999,2.4805864,4.159491,2.47164,2.290593,0.4551442999999999,2.1179547
189,1608132600,59.01359,59.095330000000004,-0.06372070999999999,-1.381592,12.28772,6.825037999999999,11.05474,10.314685,2.904395,28.660800000000002,0.365531,0.05281497,0.016095099999999998,0.012017594,0.009587053,0.009795803,0.011390918000000002,0.02008209,8.24,10.139492,10.710558,127.90580000000003,149.89540000000002,0.0018069849999999999,8.723509,0.17676399999999998,2706.915,0.8296414999999999,0.2033305,0.22231549999999997,2907.2580000000003,0.8296414999999999,0.2033305,0.4851311000000001,22325.810000000005,0.8296414999999999,0.2033305,0.2760121,10578.182,0.8296414999999999,0.2033305,0.44279079999999993,0.7630252000000001,0.8459701000000001,2.02582,2.41375539,3.0715890000000003,2.460495,2.2577190000000003,0.2804755,0.9753529000000001
189,1608133200,60.89970000000001,61.01684,-0.07517636,-1.396204,12.28735,6.950699,11.1305,10.455009999999998,2.893732,29.27412,0.4477224000000001,0.03769981,0.01598364,0.010129336,0.00825264,0.008472284,0.010084634,0.015489240000000001,10.674872,8.320877,11.016579,127.1031,143.2801,0.0018826189999999999,8.688238,0.1668841,2347.012,0.9299039,0.24423379999999995,0.22115050000000003,2728.234,0.9299039,0.24423379999999995,0.5153951,25481.420000000002,0.9299039,0.24423379999999995,0.24467360000000005,8570.119,0.9299039,0.24423379999999995,0.46279590000000004,0.8149136,0.9318869,1.887821,1.8340891,3.1219279999999996,2.4724209999999998,2.3176550000000002,0.31106319999999993,1.0336438
189,1608133800,53.50721,53.57592999999999,-0.05865872,-1.325844,12.2875,6.478140000000001,10.874469999999999,9.855178,3.65501,28.0524,0.27473699999999995,0.05988561,0.013094076,0.010413404,0.01024524,0.007427887999999999,0.011794815,0.0213076,6.130144,8.122289,12.16005,129.1503,164.9996,0.0016463770000000003,8.724955999999999,0.1595765,2472.7200000000003,0.7527231999999999,0.1750138,0.2043446,2788.9230000000002,0.7527231999999999,0.1750138,0.37265040000000005,16148.49,0.7527231999999999,0.1750138,0.2571076,10105.247,0.7527231999999999,0.1750138,0.33893380000000006,0.6090315000000001,0.6778347,2.4805109999999995,4.596773,3.3677680000000003,2.4916810000000003,1.6548991999999998,0.2932703,0.9809159
189,1608134400,94.0575,94.73508999999999,-0.13026663,-1.761,12.28773,9.257968,11.90098,11.58916,1.2720149,39.97721,1.6521379,0.050887470000000004,0.022033299,0.015473105000000004,0.011267160000000002,0.011734195999999999,0.015618880999999998,0.022986732,21.88188,9.259711,14.740379999999998,125.36410000000001,121.28809999999999,0.002944787,8.554969000000002,0.2065,3503.397,3.5582113,1.0036744,0.2861742,4469.906000000001,3.5582113,1.0036744,0.989202,83566.20999999999,3.5582113,1.0036744,0.23827248,11388.459,3.5582113,1.0036744,0.9724753999999999,2.1673742999999996,2.848167,1.2003157000000002,-0.10364319999999998,4.261455,3.3641579999999998,3.2794579999999995,1.0923186999999999,3.9287300000000003
189,1608135000,101.3649,102.8143,-0.2160059,-1.7551729999999999,12.288,9.668895,12.08858,11.88876,0.2344116,41.265319999999996,3.2564809999999995,0.05983233,0.02543335,0.0193003,0.013533821000000001,0.013245769,0.01855722,0.02409368,18.99252,9.620462,19.75302,126.71,132.08180000000002,0.0031720890000000003,8.487146000000001,0.2104842,3958.7270000000003,8.311423,2.294764,0.27753740000000005,4390.820999999999,8.311423,2.294764,1.529524,153016.8,8.311423,2.294764,0.2273956,7852.752,8.311423,2.294764,1.530149,3.852389,5.280617,0.8572162999999999,-0.8462658999999999,5.618485,4.6637010000000005,4.633922,2.338365,8.112727
189,1608135600,101.5986,102.8136,-0.20061220000000005,-1.7594930000000002,12.28796,9.654587,12.07907,11.85779,0.2033742,41.200849999999996,2.9653889999999996,0.08402507000000001,0.03075065,0.020550729999999996,0.015151800000000002,0.014556330000000001,0.01975219,0.02889694,19.53952,9.916287,19.28217,126.49770000000001,131.33429999999998,0.003171268,8.548953000000001,0.2254017,4437.487999999999,7.170009,1.900263,0.3007653,5099.595,7.170009,1.900263,1.4715950000000002,143513.8,7.170009,1.900263,0.2976665,10999.076000000001,7.170009,1.900263,1.4802870000000001,3.815605,5.029698,0.9290094,-0.7412027,5.530586,4.656969999999999,4.611409,1.96412,7.416945
189,1608136200,99.67267999999999,100.76413000000001,-0.18608056,-1.755441,12.288,9.560608,12.04311,11.82189,0.43642900000000007,41.17808,2.7210631999999997,0.054627249,0.02274223,0.01732239,0.01243977,0.012247455,0.016735870000000003,0.02351656,19.367510000000003,9.651213,18.663400000000003,126.47730000000001,130.4872,0.003124007,8.503760000000003,0.20790630000000002,3804.362,8.003071,1.9843108,0.27443310000000004,4252.552999999999,8.003071,1.9843108,1.4216619,135704.24,8.003071,1.9843108,0.23860509000000002,12206.0689,8.003071,1.9843108,1.4292509,3.4811240000000003,4.603012,0.9237535999999998,-0.7438391,5.23869,4.378781,4.345880999999999,2.0141759,7.176791
189,1608136800,72.63702,72.98459,-0.105882447,-1.4690939999999997,12.287540000000002,7.6825220000000005,11.340939999999998,10.73417,3.234453,34.162400000000005,1.0047786,0.030899468000000003,0.016061925,0.012908223,0.011435876999999999,0.011226105,0.014054964,0.017752139,14.675920999999999,7.5827219999999995,13.031119999999998,128.347,142.52870000000001,0.002228033,8.601393,0.17282872,3041.1747,4.016981299999999,0.8492979,0.2192349,3019.109,4.016981299999999,0.8492979,0.6987325,51608.32,4.016981299999999,0.8492979,0.1636341,6096.15,4.016981299999999,0.8492979,0.697846,1.4580528,1.7938975000000004,2.1589076,4.6723956399999995,4.491059,3.071461,1.7297205299999998,0.9147342000000002,4.100146
189,1608137400,49.55854000000001,49.59378000000001,-0.06613640000000001,-1.1316845,12.28746,6.040007,10.97774,9.786606,3.8733439999999995,26.87885,0.25394749999999994,0.01472551,0.010987501,0.008127639,0.007553076000000001,0.0074316090000000005,0.010687497,0.01708832,4.718123,6.894197,12.6616,132.144,175.5196,0.001506599,8.647986999999999,0.12574919999999998,2010.586,1.7454825999999997,0.36573140000000004,0.14166529999999997,1523.909,1.7454825999999997,0.36573140000000004,0.3078523,16485.54,1.7454825999999997,0.36573140000000004,0.11074141,4595.478,1.7454825999999997,0.36573140000000004,0.3013276,0.5300956,0.5652957999999999,2.6359999999999997,6.074237000000001,3.2516779999999996,2.389369,0.88388296,0.4215482,1.6927069
189,1608138000,56.59059,56.59674,-0.0005918400000000004,-1.3152160000000002,12.28683,6.583753,11.00179,10.161264000000001,3.597692000000001,29.392319999999994,0.21181239999999998,0.014570142000000003,0.010038374,0.008523023,0.007373850999999999,0.006904956999999999,0.010197258,0.01617673,8.527696,7.472854000000001,11.977229999999999,129.24609999999998,157.26539999999997,0.001749852,8.574989,0.1374769,2071.768,1.5539827,0.3174765,0.1697544,1761.4406999999999,1.5539827,0.3174765,0.3766026,15439.620000000004,1.5539827,0.3174765,0.10985654,5065.731,1.5539827,0.3174765,0.37816829999999996,0.5035408,0.5096961,2.5884739999999997,6.9710790000000005,3.278606,2.226246,0.47617289199999996,0.3554277,1.5444226
189,1608138600,69.97616000000001,69.98437000000001,-0.016636415999999998,-1.547951,12.28764,7.656813,11.365849999999998,10.678633,2.7721170000000006,32.74528,0.2692695,0.018962925999999998,0.010394575999999999,0.008591232,0.007469041,0.006975563,0.009740781,0.013928233000000002,15.171631999999999,8.047813000000001,11.283150000000001,127.05390000000003,135.07940000000002,0.002171631,8.538663000000001,0.15292050000000001,2109.727,1.5566016999999999,0.3408622,0.2124038,2522.742,1.5566016999999999,0.3408622,0.47925949999999995,22178.309999999998,1.5566016999999999,0.3408622,0.13393499999999997,8768.103,1.5566016999999999,0.3408622,0.4792084,0.6168882,0.6250479,2.3981020000000006,5.3069226,3.3972740000000003,2.210495,1.1374797119999998,0.3593611,1.5605869
189,1608139200,67.53566000000001,67.54139,0.0031468990000000003,-1.535848,12.28742,7.539873,11.26294,10.62133,2.4262420000000002,31.085499999999996,0.2291515,0.012582511,0.008151848,0.008112945,0.007257121,0.007692928999999999,0.010056153999999998,0.011631555999999998,14.49967,7.568180000000001,11.276232,128.116,135.5672,0.002106449,8.480152,0.1463373,2072.214,1.657364,0.3225189,0.2016835,2129.084,1.657364,0.3225189,0.4603605,16216.970000000001,1.657364,0.3225189,0.09856836,4214.2029999999995,1.657364,0.3225189,0.4638152,0.5259839,0.5318062000000001,2.570689,6.705898,3.524159,2.166271,0.17926268000000004,0.3567405,1.647355
189,1608139800,67.69555999999999,68.02365999999999,-0.026794969299999992,-1.462316,12.28727,7.398247,11.310080000000001,10.70166,3.0727207,31.673219999999997,0.8204342,0.014768102000000002,0.011451052,0.010521675999999999,0.008634657,0.008392746000000001,0.011728252,0.013063624000000001,12.827431999999998,7.247572000000001,12.357129,128.0226,139.9526,0.002085373,8.481345,0.1506553,2382.558,3.0862054,0.7926691,0.1964253,2206.665,3.0862054,0.7926691,0.6537375,43746.56,3.0862054,0.7926691,0.10543103999999999,6169.451,3.0862054,0.7926691,0.6551876999999999,1.0924997,1.4337787,2.4437154999999997,7.5891065000000015,3.6585480000000006,2.4368773,1.24149508,0.8362746,3.0386341000000003
