StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
333,1607388600,77.80161,77.80521999999999,-0.03817679,-1.637811,12.11234,8.136453,11.11512,10.476684000000002,2.2866975,35.26040999999999,0.047919695,0.003609635,0.0029263426000000004,0.0025322523999999997,0.0024103031,0.0026294758000000003,0.0029569076,0.0041889096,37.302409999999995,1.2198406,0.31283223,91.89012,53.76464,0.0025640009999999998,7.636319,0.1496309,1222.2349000000002,0.53145779,0.08716606,0.28537460000000003,3488.4619999999995,0.53145779,0.08716606,0.15392335,3587.1112999999996,0.53145779,0.08716606,0.054902099999999995,1344.5645,0.53145779,0.08716606,0.15299039,0.112756364,0.11646794600000002,3.681244738,36.888880099999994,2.3367341999999995,0.37819816,0.11381576,0.11300071600000001,0.69903304
333,1607389200,88.95649999999999,89.98212,-0.11161368,-1.702428,12.25068,8.905578,11.7377,11.36067,1.3035164,38.062889999999996,1.4483199,0.018774285699999997,0.0100609152,0.0096248296,0.012123524399999999,0.012511027,0.009987221,0.010761569999999998,37.25654,1.9998654999999999,4.70475661,110.67066000000003,65.05564000000001,0.00292316,8.345241000000001,0.2018916,2949.352,2.9156353699999995,0.7384456970000001,0.31111389999999994,4423.2519999999995,2.9156353699999995,0.7384456970000001,0.8199289000000001,56611.61,2.9156353699999995,0.7384456970000001,0.12309149000000001,3547.2277999999997,2.9156353699999995,0.7384456970000001,0.8411118,0.9719211699999999,1.9975874699999998,2.73492856,24.525315399999997,3.7366166,1.8850372500000003,1.6116836829999996,0.7622331580000001,3.0526936200000003
333,1607389800,96.64641,100.7594,-0.35063750000000005,-1.6512179999999996,12.28796,9.52761,12.089690000000001,11.99803,0.24887589999999998,40.48983,5.386604,0.03282661,0.01876555,0.015056030000000001,0.015100544000000002,0.015250696000000003,0.015199709999999996,0.01941709,30.20356,2.679515,13.8208,122.2449,86.12611999999999,0.003255566,8.589018,0.2219699,3859.404,8.815511,2.409021,0.3016747999999999,4601.281999999999,8.815511,2.409021,2.1335450000000002,204392.9,8.815511,2.409021,0.205269,9512.779,8.815511,2.409021,2.140819,2.728028,6.847837,0.11944128000000002,-0.7399685,5.671053000000001,4.7812090000000005,4.681447,2.4235089999999997,8.570910999999999
333,1607390400,95.25439999999999,101.4827,-0.4260026,-1.591488,12.288,9.583510999999998,12.12723,12.03338,0.5297238,40.97688,7.26361,0.02844948,0.01588611,0.013651919999999998,0.012338057999999999,0.012652983000000001,0.01414901,0.016809350000000004,26.836930000000002,2.398856,16.897550000000003,122.6078,91.52602,0.003362306,8.517668,0.2107395,3551.5879999999997,8.829117,2.6118650000000003,0.28369839999999996,4146.861,8.829117,2.6118650000000003,2.54146,253821.6,8.829117,2.6118650000000003,0.1908696,10387.510999999999,8.829117,2.6118650000000003,2.5440560000000003,2.2093920000000002,8.424313999999999,0.002686239999999997,-0.34782294,5.583874,4.760286000000001,4.70101,2.59028,8.617203
333,1607391000,96.79325,99.49981999999999,-0.2868952000000001,-1.691247,12.28796,9.467576,12.084729999999999,11.933269999999998,0.5786544,40.49499999999999,3.8053129999999995,0.03993066,0.022158010000000002,0.01997221,0.02330295,0.0219604,0.01933112,0.02287967,32.65557,2.96009,11.416492000000002,121.63989999999998,81.53079000000001,0.003175467,8.710397,0.2517338,5084.464999999999,8.24464,2.051534,0.32396440000000004,5298.419,8.24464,2.051534,1.7538129999999998,147811.52,8.24464,2.051534,0.20435119999999998,6001.344999999999,8.24464,2.051534,1.7831899999999998,2.4472859999999996,5.177193,0.29271002999999995,-0.6460093,5.834473,4.355044,3.8764700000000003,2.074358,8.2544
333,1607391600,96.01414,98.62501,-0.26187991,-1.6923180000000002,12.288,9.410568000000001,11.997209999999999,11.798269999999999,0.5571929,40.202769999999994,3.6779716999999996,0.03629318,0.020666880000000002,0.019382811999999996,0.023516373,0.023333665,0.0192359,0.02050333,33.56524,2.690352,10.435461999999998,121.7049,79.17339000000001,0.0031591230000000007,8.727,0.2481197,5056.918,7.304995000000001,1.9066987000000002,0.3239854,5248.321,7.304995000000001,1.9066987000000002,1.6211956,142455.38,7.304995000000001,1.9066987000000002,0.19369550000000002,4986.241999999999,7.304995000000001,1.9066987000000002,1.6492200000000001,2.3792299000000003,4.9697784,0.6214324499999999,0.04184357999999998,5.901282,4.070328999999999,3.531552,1.9718139999999997,7.6498529999999985
333,1607392200,96.83448000000001,100.61421,-0.3348111,-1.6563480000000002,12.28784,9.502089000000002,12.09791,11.947799999999999,0.23403329999999997,40.3994,5.032575,0.028093759999999995,0.015500159999999999,0.012577593000000001,0.011480865,0.011634717999999999,0.01289786,0.01626671,31.30554,2.688097,12.973631999999998,121.9587,84.29257000000001,0.003277169,8.551407000000001,0.212312,3374.257,8.541469,2.390998,0.30035899999999993,4479.746999999999,8.541469,2.390998,2.0193920000000003,191871.9,8.541469,2.390998,0.19344450000000002,8100.958000000001,8.541469,2.390998,2.003262,2.655901,6.365372,0.25772238999999997,-0.6324031,5.569674999999999,4.793821,4.476107,2.3542009999999998,8.510652
333,1607392800,94.40509,101.8353,-0.4665259,-1.5547030000000002,12.28792,9.60299,12.150139999999999,12.047630000000002,0.4013738,41.18009,8.367681000000001,0.02198802,0.012618402,0.010584585,0.008007372,0.008166265,0.01060315,0.014018739999999998,25.872729999999997,2.0175609999999997,18.162169999999996,122.61389999999999,92.78508000000001,0.003453817,8.412237000000001,0.19146380000000002,2767.757,8.81166,2.772353,0.264161,3523.405,8.81166,2.772353,2.76004,281574.2,8.81166,2.772353,0.16109692000000003,6097.724,8.81166,2.772353,2.752911,2.001585,9.413051999999999,-0.00013804999999999512,-0.31016147000000005,5.474497,4.791207,4.73682,2.760433,8.737915
333,1607393400,98.34403999999999,102.55510000000001,-0.3569615,-1.6553910000000003,12.28796,9.639845,12.134350000000001,11.95909,0.3504576,41.575160000000004,5.920584000000001,0.03527596000000001,0.0212029,0.016658688000000005,0.014426185,0.014046109000000001,0.016814394,0.021011250000000002,22.465690000000002,5.633399,18.90428,125.18149999999999,111.78053,0.003272838,8.570128,0.21552160000000004,3900.1059999999998,8.949633,2.888445,0.27964449999999996,4166.892,8.949633,2.888445,2.1811040000000004,234529.1,8.949633,2.888445,0.21014149999999998,11437.997,8.949633,2.888445,2.197882,3.614951,7.9013469999999995,0.20845927999999997,-1.1907343999999997,5.591747999999999,4.833833,4.7482120000000005,2.927504,8.926767000000002
333,1607394000,98.76883000000001,102.701,-0.3482907,-1.665793,12.288,9.652925,12.133790000000001,11.95097,0.3614216,41.60177,5.823561,0.043323459999999994,0.02285199,0.01765595,0.015144620000000001,0.01553369,0.018234919999999995,0.023692010000000003,21.412840000000003,6.260183,18.95396,124.78420000000001,114.6499,0.003228773,8.614733999999999,0.21683460000000002,4039.9909999999995,8.885879999999998,3.080648,0.2809147,4308.611,8.885879999999998,3.080648,2.148778,238509.8,8.885879999999998,3.080648,0.2300551,13001.575,8.885879999999998,3.080648,2.150898,4.035756999999999,7.998977999999999,0.20910422,-1.3909891,5.661819,4.855984000000001,4.773635,3.0832189999999997,8.870404
333,1607394600,97.05429000000001,102.5607,-0.4036403,-1.619882,12.288,9.657898999999999,12.153970000000001,11.993530000000002,0.354208,41.53376000000001,7.3387910000000005,0.06014245999999999,0.029393359999999997,0.02105661,0.01775049,0.01729791,0.020608269999999998,0.026540639999999997,21.592229999999997,5.155887999999999,19.032040000000002,124.45890000000001,108.9885,0.0032464449999999997,8.660169,0.22778729999999997,4669.325999999999,8.988592,3.0896689999999998,0.29249939999999996,4933.0650000000005,8.988592,3.0896689999999998,2.4480999999999997,276804.0,8.988592,3.0896689999999998,0.2707279,11280.224,8.988592,3.0896689999999998,2.443695,3.9397749999999996,9.376767,-0.037838100000000006,-1.3463473999999997,5.8577069999999996,4.8925160000000005,4.8194490000000005,3.0285539999999997,8.877926
333,1607395200,98.36105999999998,102.67170000000002,-0.3655050000000001,-1.652991,12.288,9.647780999999998,12.149149999999997,11.973659999999999,0.3464762,41.576820000000005,6.215278,0.06391614,0.03007679,0.021821939999999998,0.01746328,0.017869909999999996,0.0220751,0.030452470000000002,21.643980000000003,5.950338,19.30444,124.6174,113.54720000000002,0.003205984,8.682117000000002,0.23749020000000004,4693.878999999999,8.842960000000001,2.802545,0.30434800000000006,5164.55,8.842960000000001,2.802545,2.246054,246604.4,8.842960000000001,2.802545,0.30690730000000005,12657.918999999998,8.842960000000001,2.802545,2.252677,4.099819,8.448282,0.12478886900000001,-1.465432,5.804408,4.884556,4.805686,2.8203699999999996,8.795514
333,1607395800,98.65296,102.69539999999999,-0.3527222,-1.663491,12.288,9.657689999999999,12.13897,11.95377,0.3462362,41.580079999999995,5.949853,0.05024339,0.025144270000000003,0.019543369999999997,0.01576022,0.01643973,0.019350230000000003,0.026278029999999997,21.10998,6.220046999999999,19.461119999999998,125.2489,115.90729999999999,0.003207073,8.642362,0.22847040000000002,4330.242,8.869734,2.921849,0.2905109,4576.7210000000005,8.869734,2.921849,2.162405,237556.3,8.869734,2.921849,0.2653023,10275.442,8.869734,2.921849,2.1698899999999997,4.051378000000001,8.084027,0.19756281,-1.4084940000000001,5.667154999999999,4.868347999999999,4.784211000000001,2.907406,8.786643
333,1607396400,97.22036,102.56569999999999,-0.3996416,-1.6197869999999999,12.28796,9.637455999999998,12.16196,12.005460000000001,0.3442538,41.47133,6.8684579999999995,0.050919269999999996,0.02430771,0.0178882,0.015626945,0.015822560000000003,0.018598510000000002,0.024601490000000004,23.043779999999998,4.60424,19.14009,124.81949999999999,107.04852000000001,0.0032994780000000002,8.664966,0.2277568,4219.378,8.832058,2.76642,0.2942885,4666.3189999999995,8.832058,2.76642,2.407532,254690.8,8.832058,2.76642,0.26656700000000005,11116.427,8.832058,2.76642,2.41285,3.290616,8.650364999999999,0.11144044099999999,-0.9816847,5.651095999999999,4.896127,4.803882,2.791331,8.824638
333,1607397000,97.17261,102.6072,-0.40426530000000005,-1.617509,12.28796,9.638607,12.167420000000002,12.010349999999999,0.3482987,41.514570000000006,7.093554,0.05548357,0.02786205,0.02207142,0.01938017,0.018865930000000003,0.02169929,0.02675188,22.661949999999997,4.762155,19.13206,124.016,107.19173,0.003288728,8.700909999999999,0.2389036,4912.92,8.854932999999999,2.994509,0.2990509,4955.865,8.854932999999999,2.994509,2.4439909999999996,265992.4,8.854932999999999,2.994509,0.2683703,12278.923999999999,8.854932999999999,2.994509,2.4519770000000003,3.5884899999999993,9.018017,-0.025117019999999997,-1.2343974,5.8420049999999994,4.893271,4.810062,2.963137,8.821993
333,1607397600,96.06723,102.4855,-0.43626430000000005,-1.58568,12.288,9.626503999999999,12.18695,12.03846,0.3308394,41.438379999999995,7.665029999999999,0.05276757,0.025801670000000006,0.02042494,0.018462419999999997,0.01843229,0.02055481,0.02498868,24.27536,3.4823989999999996,18.59999,123.6529,99.57786999999999,0.0033234899999999997,8.704567,0.2392649,4699.898,8.875131,2.7593520000000007,0.30314499999999994,4986.861,8.875131,2.7593520000000007,2.59704,272239.3,8.875131,2.7593520000000007,0.2724516,13152.763,8.875131,2.7593520000000007,2.6078230000000002,2.7581840000000004,9.201452,-0.04069749200000001,-0.7669164,5.686124,4.900312,4.803452,2.698203,8.709461999999998
333,1607398200,97.32395999999999,102.5747,-0.3974599,-1.624448,12.288,9.646970999999999,12.16244,12.00115,0.3379487,41.50887999999999,6.971483000000001,0.06381912000000001,0.03130067,0.02361048,0.01964628,0.02039911,0.02275448,0.029216159999999998,22.418020000000002,4.966126000000001,18.93904,124.37069999999999,107.97836,0.0032197539999999996,8.695037000000001,0.2457138,5217.705,8.843208,2.802713,0.30533390000000005,5195.160999999999,8.843208,2.802713,2.404337,263276.5,8.843208,2.802713,0.30612259999999997,12229.282000000001,8.843208,2.802713,2.4173169999999997,3.727073,9.028495,0.033110020000000004,-1.2513871,5.944616999999999,4.917614,4.832243,2.748137,8.770447
333,1607398800,98.23819,102.6732,-0.3695473,-1.6486440000000002,12.288,9.645902,12.152170000000002,11.98181,0.32535109999999995,41.45745,6.247141999999999,0.08121964,0.0328667,0.02466864,0.01959432,0.019622469999999996,0.02438672,0.03418002,21.916090000000004,5.642393,19.502670000000002,124.86469999999997,113.0051,0.003202145,8.73966,0.2578427,5307.927,8.450039999999998,2.4090370000000005,0.32551399999999997,5887.5830000000005,8.450039999999998,2.4090370000000005,2.2611830000000004,243897.3,8.450039999999998,2.4090370000000005,0.374918,14452.017000000002,8.450039999999998,2.4090370000000005,2.261786,3.9742179999999996,8.414321,0.12538122000000002,-1.4067809999999998,5.8273019999999995,4.908247,4.822229000000001,2.399526,8.585363999999998
333,1607399400,95.87057000000001,102.5087,-0.44322789999999995,-1.573957,12.288,9.601372999999999,12.175650000000001,12.03941,0.3652262,41.40987,7.901662999999999,0.05690202999999999,0.02681162,0.020768719999999997,0.01767079,0.017801920000000002,0.0200696,0.02665634,25.05499,3.1392629999999997,18.226080000000003,123.9394,97.41188000000001,0.0033169159999999996,8.676326999999999,0.2393265,4743.421,8.944377999999999,2.6682680000000003,0.306705,5125.515,8.944377999999999,2.6682680000000003,2.619858,274493.0,8.944377999999999,2.6682680000000003,0.27847030000000006,8250.795,8.944377999999999,2.6682680000000003,2.632091,2.795975,9.466778,-0.0486581901,-0.8467629999999999,5.741257,4.954586999999999,4.849831,2.655355,8.936285999999999
333,1607400000,94.83455000000001,101.69239999999999,-0.45051179999999996,-1.5693100000000002,12.287690000000001,9.588042999999999,12.13125,12.033019999999999,0.3145547,40.995900000000006,8.007065,0.04184691,0.018674859999999998,0.01369621,0.01219657,0.012115993,0.014202199999999998,0.01972364,26.75597,2.142785,17.19654,123.35350000000001,91.35892,0.003380033,8.611967000000002,0.21496319999999997,3498.643,8.707891999999998,2.6055379999999997,0.29243949999999996,4427.0560000000005,8.707891999999998,2.6055379999999997,2.6449420000000003,277362.0,8.707891999999998,2.6055379999999997,0.24877159999999998,9262.376,8.707891999999998,2.6055379999999997,2.642118,2.478629,9.310129,0.05295529,-0.6799783,5.764938000000001,5.034708,4.920662,2.572285,8.799443
333,1607400600,95.45472999999998,101.43109999999999,-0.4221572,-1.5932799999999998,12.28796,9.564609,12.10984,12.018139999999999,0.30993269999999995,40.889680000000006,7.203894,0.035807280000000004,0.01693644,0.013076570000000001,0.011256841,0.011262831000000001,0.01364479,0.01735412,27.976540000000007,2.2697969999999996,16.11402,122.732,89.61121,0.0033538900000000004,8.575046,0.2112576,3335.215,9.047641000000002,2.82087,0.2904435,4335.407000000001,9.047641000000002,2.82087,2.4777999999999993,252923.4,9.047641000000002,2.82087,0.219943,6591.378999999999,9.047641000000002,2.82087,2.49615,2.610689,8.654174,0.11358328,-0.6992578,5.715781,5.043265,4.916964999999999,2.8422050000000003,9.058339
333,1607401200,97.44284999999999,99.41694,-0.24982240000000006,-1.7112280000000002,12.28796,9.466168000000001,12.036480000000001,11.804910000000001,0.24339540000000004,40.04162,3.0757380000000003,0.030279940000000005,0.01671731,0.01474021,0.01289245,0.01294005,0.01473897,0.01742301,34.87204,3.128423,9.369718,120.91699999999999,77.38788,0.0031840479999999997,8.634961,0.22141380000000002,3655.5100000000007,8.525626,1.905466,0.31338509999999997,4765.165,8.525626,1.905466,1.5137749999999999,128977.13,8.525626,1.905466,0.1729601,7698.358,8.525626,1.905466,1.5206300000000001,2.365317,4.354032999999999,0.49522466,-0.6500507,5.6545179999999995,3.9112470000000004,3.189095,1.9389800000000001,8.39838
333,1607401800,96.15262,96.32831,-0.08741038,-1.761404,12.24157,9.267277,11.614410000000001,11.40858,0.4845828999999999,39.095839999999995,0.5642547299999999,0.022967162500000003,0.012865733700000001,0.011052590099999999,0.0114388497,0.011554084000000001,0.011713541999999999,0.01384952,42.04403,2.66201,2.87870531,110.68642,62.008320000000005,0.003088588,8.423193000000001,0.21062129999999998,3178.584,2.57963953,0.542857842,0.3320389,5032.388,2.57963953,0.542857842,0.5677456999999999,29534.571000000004,2.57963953,0.542857842,0.13672615000000002,3467.4292,2.57963953,0.542857842,0.5838651,0.90906833,1.08036597,1.70748758,6.947976199999999,4.7614419,1.7600912999999998,1.6401451899999997,0.5974926500000001,3.08819644
333,1607402400,95.9754111111111,96.11548888888888,-0.08424886666666669,-1.7617333333333332,12.287833333333333,9.259584444444444,11.637311111111112,11.404944444444446,1.066705888888889,39.25924444444445,0.5065293333333334,0.020974701111111115,0.011742904444444445,0.011136772222222223,0.01014252888888889,0.010204681111111112,0.01146673111111111,0.012793845555555556,42.17927777777778,2.7083299999999997,2.6122126666666663,115.6391111111111,61.505366666666674,0.0030917755555555553,8.631135555555554,0.20479055555555556,3006.06,3.1159998888888887,0.581269111111111,0.3304733333333333,4955.02,3.1159998888888887,0.581269111111111,0.5412125555555556,27287.84,3.1159998888888887,0.581269111111111,0.12198396666666667,3490.187,3.1159998888888887,0.581269111111111,0.5598938888888889,0.8626107777777778,1.0110605555555556,2.3860529999999995,7.392953966666669,5.320688888888888,1.6971454444444443,1.5529675666666667,0.6308895555555555,2.9968922222222227
333,1607403000,94.49564,94.67960000000001,-0.0762318,-1.7557369999999999,12.28549,9.178665,11.5843,11.314210000000001,0.7387354500000001,38.99538,0.5144025799999999,0.0184574337,0.0107253076,0.008949927399999998,0.0089965215,0.009124255000000001,0.009567739,0.012065109000000001,41.96468,2.4167479999999997,2.45147643,108.34653,60.59403,0.003056914,8.33801,0.20004550000000001,2745.5780000000004,2.2695754399999997,0.468303066,0.32769630000000005,4853.343,2.2695754399999997,0.468303066,0.5264546,27685.589,2.2695754399999997,0.468303066,0.11676362,4673.4355,2.2695754399999997,0.468303066,0.5354646999999999,0.7689134599999999,0.95708917,2.2635867000000003,15.879056700000001,4.447833999999999,1.50152203,1.30048781,0.5165599399999999,2.4322812000000003
333,1607403600,96.6288,96.72293,-0.06897705,-1.767333,12.2877,9.285653,11.600370000000002,11.380170000000001,0.3181108,38.97857,0.40483266999999995,0.020277622000000002,0.01086479,0.010036908,0.009983550999999998,0.010166177,0.010015224,0.011837814999999998,42.89266,2.6990039999999995,2.3270682999999996,116.02529999999999,60.80719999999999,0.0031141130000000004,8.652125000000002,0.20595179999999996,2954.815,1.7677937999999997,0.41451598,0.3314158,4948.298000000001,1.7677937999999997,0.41451598,0.5143457,23638.696000000004,1.7677937999999997,0.41451598,0.13304363000000002,4673.786999999999,1.7677937999999997,0.41451598,0.537635,0.7512158,0.8537475999999999,2.4085531,8.4942018,4.3002080000000005,2.0455271,1.18864017,0.47441292000000007,1.9247714999999999
333,1607404200,97.94694,98.18805,-0.09883129,-1.7656760000000002,12.288,9.376388000000002,11.74866,11.570350000000001,0.19519072,39.273250000000004,0.7475104,0.02833948,0.013871713999999999,0.011103827000000002,0.010405412,0.010171392999999997,0.011285896,0.014804482000000002,41.18419,3.080628,4.078777,118.72130000000001,65.43967,0.0031233069999999996,8.674952,0.21184010000000003,3079.682,2.390265,0.5911972999999999,0.33121149999999994,5097.380999999999,2.390265,0.5911972999999999,0.7487739999999999,37651.62,2.390265,0.5911972999999999,0.1555279,3212.366,2.390265,0.5911972999999999,0.7743804000000001,1.1464947,1.3837272999999999,1.3403063,0.7635097,4.753219,2.342349,2.0247991,0.6342414999999999,2.5746029999999998
333,1607404800,97.42521,98.11504,-0.12622682899999998,-1.7530929999999998,12.287690000000001,9.379491,11.838289999999999,11.60788,0.3777162,39.52216,1.2598981,0.030815563,0.015595663999999999,0.011542560999999998,0.010026877,0.010482169,0.011962826999999999,0.016322960000000004,39.57622,2.9815069999999997,5.4173941999999995,118.3092,68.25908999999999,0.0031289410000000005,8.672564000000001,0.2140317,3220.286,3.6008948000000003,0.7597723499999999,0.32964629999999995,5089.872000000001,3.6008948000000003,0.7597723499999999,0.9292141,57104.44500000001,3.6008948000000003,0.7597723499999999,0.17075069,6020.7519999999995,3.6008948000000003,0.7597723499999999,0.9448792000000001,1.2864211,1.95654,1.7213256000000001,5.59935866,4.8393619999999995,2.18063159,1.60282284,0.7788918,3.7804913000000004
333,1607405400,97.68577,99.48858,-0.21547269,-1.718776,12.28796,9.450101,11.95633,11.782300000000001,0.28870219999999996,40.04126,2.7101999999999995,0.029037340000000002,0.015630690000000003,0.012110250999999999,0.010863406,0.010984983,0.012439707000000001,0.01652517,35.83004999999999,2.962395,8.947075,120.5169,76.12965,0.003190068,8.613686000000001,0.21723820000000002,3322.7869999999994,6.851578000000001,1.5225123000000003,0.31664830000000005,4788.195,6.851578000000001,1.5225123000000003,1.3997436,109814.04,6.851578000000001,1.5225123000000003,0.17680869999999999,6081.585,6.851578000000001,1.5225123000000003,1.4113184,1.9341477999999999,3.6851874000000002,0.7364865599999999,0.15652844000000005,5.143904,3.731435,3.0064547,1.5402766,6.7809401000000005
333,1607406000,96.93249,100.4173,-0.3215483,-1.669696,12.288,9.508850999999998,12.10716,11.93778,0.2196621,40.27471,4.661714,0.03028654,0.01747437,0.013215348000000002,0.010679929,0.010697695000000002,0.013577805999999998,0.018461170000000002,30.969479999999997,2.7973550000000005,13.28753,121.98049999999998,85.48543000000001,0.003247828,8.561094,0.2132803,3294.6350000000007,8.109674000000002,2.2009060000000007,0.30031149999999995,4519.4259999999995,8.109674000000002,2.2009060000000007,1.976715,175168.5,8.109674000000002,2.2009060000000007,0.18500029999999998,4856.349,8.109674000000002,2.2009060000000007,1.984637,2.511836,5.941803,0.20742361000000004,-0.5503047299999999,5.480370000000001,4.69149,4.32719,2.197774,8.039847
333,1607406600,96.13041999999999,100.88550000000001,-0.3751398,-1.6321970000000001,12.288,9.538234000000001,12.091560000000001,11.98774,0.25848370000000004,40.557010000000005,5.884887,0.02851977,0.014700940000000001,0.010352452000000002,0.008584488000000001,0.008577407,0.010664333,0.015365889999999998,28.96846,2.541038,15.245479999999997,122.9992,88.82728999999999,0.003313799,8.493575,0.2026955,2916.9549999999995,8.555569,2.4024270000000003,0.28688400000000003,4078.19,8.555569,2.4024270000000003,2.266907,212301.2,8.555569,2.4024270000000003,0.1868016,6572.997,8.555569,2.4024270000000003,2.276243,2.406437,7.165495,0.06071839419999999,-0.47950060000000005,5.369656000000001,4.736486000000001,4.645932,2.413202,8.566362000000002
333,1607407200,96.23635999999999,101.4869,-0.394085,-1.615789,12.28796,9.54625,12.102929999999999,12.00696,0.29748020000000003,40.87877,6.231318,0.026147129999999998,0.014785405999999997,0.010874479,0.009420768,0.009319529,0.011277111,0.015645954,28.493150000000004,2.3262759999999996,16.02246,122.7288,89.45202,0.0033450380000000003,8.475606,0.2028355,3009.9450000000006,8.541711000000001,2.443575,0.2838503,4052.495,8.541711000000001,2.443575,2.352221,217100.6,8.541711000000001,2.443575,0.17159029999999997,5110.774,8.541711000000001,2.443575,2.369351,2.118665,7.380443,0.08241963,-0.19117349,5.425735,4.712346,4.633151,2.4365669999999997,8.530978
333,1607407800,95.43482,101.6784,-0.42939050000000006,-1.587107,12.28796,9.572909,12.11795,12.02403,0.30644930000000004,40.99715,7.1546249999999985,0.025278440000000003,0.013367032000000001,0.009937897000000001,0.008263356999999999,0.008712166,0.010183972,0.013918129000000001,27.2622,2.163983,17.1573,122.57719999999999,91.16598,0.003401921,8.431026,0.19705100000000003,2801.3499999999995,8.743983000000002,2.5278870000000007,0.27593860000000003,3828.7940000000003,8.743983000000002,2.5278870000000007,2.5361979999999997,244357.6,8.743983000000002,2.5278870000000007,0.1742663,7951.989,8.743983000000002,2.5278870000000007,2.5453140000000003,1.93946,8.168867000000002,0.07475401039999999,-0.009199599999999974,5.4974289999999995,4.752502000000001,4.6736130000000005,2.499546,8.603537
333,1607408400,95.68486,101.46150000000002,-0.4141532,-1.6009520000000002,12.28788,9.564001999999999,12.097080000000002,12.01312,0.30383639999999995,40.88833,6.771559000000001,0.02315083,0.013934035,0.011393895,0.010347018,0.010468142,0.01136326,0.014354410000000001,27.866989999999998,2.304886,16.4456,122.73480000000002,90.12951,0.0033863030000000002,8.474191999999999,0.2025065,3144.629,8.894905,2.6244759999999996,0.27652960000000004,3858.952,8.894905,2.6244759999999996,2.456213,237006.5,8.894905,2.6244759999999996,0.1683121,9413.209,8.894905,2.6244759999999996,2.4576409999999997,2.08642,7.840446,0.05628561000000001,-0.11187033399999999,5.5278599999999996,4.760828000000001,4.680932,2.606621,8.688764
333,1607409000,94.91313,101.93190000000001,-0.451685,-1.568114,12.28796,9.598208000000001,12.14999,12.04333,0.29908830000000003,41.12924,7.857485999999999,0.026434259999999998,0.013848549999999998,0.011436687,0.011649093000000001,0.011974337999999998,0.011897107,0.01459068,26.14169,2.029489,18.0838,123.5712,92.69385,0.0034145230000000005,8.491797,0.20291209999999998,3192.513,8.572389000000001,2.518168,0.2741225,3835.1589999999997,8.572389000000001,2.518168,2.667933,265536.5,8.572389000000001,2.518168,0.1825699,10034.063,8.572389000000001,2.518168,2.662246,1.8108609999999998,8.760634,0.16557033999999998,-0.18552730699999997,5.571458,4.746176,4.671978,2.51762,8.495822
333,1607409600,95.01661,101.761,-0.44495569999999995,-1.5752950000000001,12.28792,9.590662,12.132729999999999,12.03717,0.30261950000000004,41.03613,7.646788000000001,0.02898037,0.016351360000000002,0.013336536000000001,0.014145502999999999,0.014517132999999998,0.013492155,0.01760788,26.402030000000003,2.080807,17.8629,123.3451,92.55897,0.003400482,8.538192,0.2133662,3663.851000000001,8.50117,2.5620119999999997,0.2807694,4072.3439999999996,8.50117,2.5620119999999997,2.628143,258090.2,8.50117,2.5620119999999997,0.18393160000000003,6708.7919999999995,8.50117,2.5620119999999997,2.6501219999999996,1.9493960000000001,8.752546,0.07148210800000002,-0.20472897999999998,5.576404,4.761486,4.689349,2.5260529999999997,8.510625999999998
333,1607410200,95.01297000000001,101.56609999999999,-0.43902160000000007,-1.5816029999999999,12.288,9.587632,12.11434,12.026459999999998,0.3067075,40.95181,7.508784,0.02377901,0.013829900000000001,0.010152594999999999,0.009136246,0.009237507,0.010343742,0.014407869999999998,26.643350000000005,2.1898709999999997,16.9972,122.41510000000001,90.58742,0.0033819999999999996,8.448361000000002,0.1972858,2944.236,8.616483,2.643505,0.2698079,3655.5449999999996,8.616483,2.643505,2.603946,255771.5,8.616483,2.643505,0.16190880000000002,6177.579,8.616483,2.643505,2.6136489999999997,2.0156039999999997,8.595484,0.03149925394,-0.16900746,5.521439,4.7568150000000005,4.6885889999999995,2.631362,8.53898
