StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
221,1607955000,0.20781460000000002,0.20784979999999997,0.050696969999999994,-1.386711,1.12076,0.40449540000000006,0.6649326999999999,0.6247316,0.007611862999999999,0.1092509,3.740613000000001e-05,1.1085209e-06,7.305219999999999e-06,3.540299e-06,1.997377e-05,4.164946e-06,7.1799349999999996e-06,6.308721e-06,0.10307202,0.0005507563999999999,0.00023229579999999999,69.33197,50.62516000000001,6.8973230000000004e-06,7.196247,0.008232515,3.760102,0.00017902117000000002,1.5209387e-05,0.01502504,9.512182,0.00017902117000000002,1.5209387e-05,0.006645967,4.808625999999999,0.00017902117000000002,1.5209387e-05,0.0016458470000000002,3.9250320000000003,0.00017902117000000002,1.5209387e-05,0.007319225,7.069897e-05,0.00010593372000000001,0.16593635,48.77460000000001,0.10924459,-0.0031419895,-0.004492647000000001,0.00010274749999999999,0.0007287611
221,1607955600,0.20667109999999997,0.2067062,0.04438182,-1.4412240000000003,1.117798,0.4060676,0.6513949,0.6156562,0.006722302000000001,0.10473052999999999,3.724951e-05,1.1270345e-06,9.221143e-06,3.3163259999999998e-06,1.8473587e-05,4.887053999999999e-06,6.676614999999999e-06,5.767959e-06,0.10259347,0.0004664208999999999,0.00022386270000000004,68.07066999999999,50.565630000000006,6.863465e-06,7.165614,0.008156052,3.6519839999999997,0.00016047698999999997,1.3588560000000001e-05,0.014932710000000002,9.4085,0.00016047698999999997,1.3588560000000001e-05,0.006532242999999998,4.1059030000000005,0.00016047698999999997,1.3588560000000001e-05,0.001510937,3.1826502999999997,0.00016047698999999997,1.3588560000000001e-05,0.007347757000000001,7.219901e-05,0.00010739069999999998,-0.12194729,51.77935,0.09638903000000001,-0.0025874268,-0.004466022,0.00010105353,0.0007276324
221,1607956200,0.1635119,0.1635472,0.03465046,-1.478981,1.0187558,0.3641727,0.5666049000000001,0.5343162,0.006335331999999999,0.08572706999999999,3.758757e-05,1.1613524000000001e-06,7.007236e-06,3.4778049999999995e-06,1.9641762e-05,3.883254e-06,6.392282999999999e-06,4.7941110000000005e-06,0.08101002000000002,0.00047525959999999994,0.0002220315,69.32598,50.72073,5.427614e-06,7.2591719999999995,0.007378334999999998,3.2247549999999996,0.00016885590000000002,1.4402979000000002e-05,0.013269550000000001,7.445583999999999,0.00016885590000000002,1.4402979000000002e-05,0.006522773000000001,4.055172000000001,0.00016885590000000002,1.4402979000000002e-05,0.001480654,3.1348475000000002,0.00016885590000000002,1.4402979000000002e-05,0.007271694,7.033719e-05,0.00010572277,0.12111759699999998,60.768510000000006,0.11503542,-0.0034913720000000004,-0.004686152000000001,0.00010964377000000001,0.0007940334999999999
221,1607956800,0.142255,0.14228970000000002,0.03924013,-1.4334629999999997,1.0051808999999998,0.3371401,0.5337538000000001,0.5046529,0.0061379170000000005,0.08007476,3.7060520000000003e-05,9.642268e-07,9.543160999999999e-06,4.0287870000000006e-06,1.918888e-05,3.818503e-06,6.112532e-06,3.906779999999999e-06,0.07054566,0.0003380467,0.00019404830000000002,69.05067,50.61713000000001,4.724542e-06,7.2320069999999985,0.007014343999999999,3.088953,0.0001779213,1.5066116e-05,0.012460719999999998,6.693476000000001,0.0001779213,1.5066116e-05,0.006522255,4.053231,0.0001779213,1.5066116e-05,0.0014555129999999999,3.1566479999999997,0.0001779213,1.5066116e-05,0.007344529000000001,7.491132e-05,0.00011003129000000001,0.06249900000000001,53.137879999999996,0.1063974,-0.003487416,-0.00472769,0.00010752933,0.0007713141000000001
221,1607957400,0.26402270000000005,0.2640578,0.016716587599999996,-1.43505,1.1381972,0.4508507,0.7122217000000001,0.6697704000000001,0.011252089,0.13472264,3.7359950000000005e-05,1.3691424e-06,8.96034e-06,3.991724000000001e-06,1.8140720000000002e-05,4.140774e-06,7.462405e-06,6.952751e-06,0.13165701,0.00011437006000000001,0.0001866075,65.66171000000001,50.18503,8.772222e-06,7.050601,0.008803777,4.2203420000000005,0.00022161452,1.9050902e-05,0.01653212,11.957138,0.00022161452,1.9050902e-05,0.006661371000000001,5.470801,0.00022161452,1.9050902e-05,0.001688789,4.519982000000001,0.00022161452,1.9050902e-05,0.007195818,6.66703e-05,0.00010178273,0.0025993799999999923,55.84824000000001,0.10909905,-0.0033695638999999998,-0.004591139999999999,0.00010535892,0.0008076382
221,1607958000,0.3730142,0.3730493999999999,-0.0025550978000000004,-1.548397,1.178699,0.5536861999999999,0.8159124999999999,0.7922492,0.006235414000000001,0.1686285,3.725382e-05,1.4156238e-06,7.577359999999999e-06,3.4867390000000004e-06,1.862457e-05,4.206743e-06,7.225122999999998e-06,7.204246999999999e-06,0.1859592,0.00032302562,0.0001727121,66.62836,50.20928,1.2403959999999999e-05,6.9799310000000006,0.010555161000000002,5.468492,0.0002521664,2.1927207e-05,0.02014195,16.89269,0.0002521664,2.1927207e-05,0.00671249,6.616460000000001,0.0002521664,2.1927207e-05,0.001852099,5.6965427,0.0002521664,2.1927207e-05,0.007120321000000001,6.532118999999999e-05,0.00010028753,0.15841127,58.69875,0.11197756,-0.0035232399999999995,-0.004420848999999999,9.823832e-05,0.000736476
221,1607958600,0.1569664,0.15700170000000002,0.03196958,-1.403222,0.9863178999999999,0.34605880000000006,0.5576795999999999,0.5159407,0.009935738999999999,0.08789589,3.745709e-05,1.2301222e-06,7.1688409999999995e-06,3.2889670000000003e-06,1.928779e-05,4.198045000000001e-06,6.628563e-06,5.660805e-06,0.0779035,0.0003684271,0.000161109,68.42434,50.60539,5.210518e-06,7.335433999999999,0.007160379,3.241995,0.0001306217,1.0886066000000001e-05,0.012769060000000002,7.316475,0.0001306217,1.0886066000000001e-05,0.006456292,3.3974979999999997,0.0001306217,1.0886066000000001e-05,0.001436022,2.4942797,0.0001306217,1.0886066000000001e-05,0.007216616,7.018078e-05,0.00010538104,0.14258411999999998,56.81049,0.11638372,-0.0037871370000000003,-0.0047595829999999995,0.00010989717000000001,0.0008214795
221,1607959200,0.10158945999999999,0.10162487,0.0447963,-1.3760559999999997,0.9566920000000001,0.28418620000000006,0.458789,0.4318632,0.0050056400000000004,0.05856222,3.767898e-05,1.0280663e-06,8.080731e-06,3.265487e-06,2.4984945000000002e-05,4.378686e-06,6.790091000000001e-06,4.592203e-06,0.05013655,0.0004368405,0.0001659618,68.95911,50.99201,3.3700359999999996e-06,7.475685000000001,0.00628403,2.9576210000000005,9.531322e-05,7.686474e-06,0.01054408,4.807266,9.531322e-05,7.686474e-06,0.0063639180000000005,2.7448509999999997,9.531322e-05,7.686474e-06,0.0012307016,1.7960492000000001,9.531322e-05,7.686474e-06,0.007468173,8.094171e-05,0.00011637427000000001,-0.06138316000000003,55.6102,0.11102344,-0.002679637,-0.0048042810000000005,0.00011965213,0.0008495778000000001
221,1607959800,0.11304903,0.11308422,0.047626020000000005,-1.3606719999999999,0.9797183,0.2985027,0.4846271999999999,0.4550013,0.006399584,0.0682266,3.721418e-05,1.0312818e-06,8.283542000000001e-06,3.4571280000000003e-06,1.9488928000000002e-05,3.852028000000001e-06,6.467227e-06,4.109618e-06,0.055903190000000005,0.00040373099999999995,0.000168742,69.69118,50.828559999999996,3.750829e-06,7.384438,0.006322175000000001,2.707598,0.00011038037,9.038464e-06,0.011057820000000001,5.276522,0.00011038037,9.038464e-06,0.006400238,3.054402,0.00011038037,9.038464e-06,0.0012715988,2.1216407999999998,0.00011038037,9.038464e-06,0.007246514,6.995719e-05,0.00010520882999999999,-0.030861201999999997,59.73492,0.10981075,-0.003775179,-0.004877894000000001,0.00011352071,0.0008360457999999999
221,1607960400,0.09744538,0.09748078,0.041159140000000004,-1.408394,0.8989773,0.27984219999999993,0.44090090000000004,0.4174629,0.005034673,0.05707663,3.7578670000000005e-05,1.0626821e-06,7.567939000000001e-06,3.413115999999999e-06,2.2566577999999998e-05,3.7286200000000003e-06,6.2773899999999995e-06,3.9899379999999995e-06,0.048247290000000005,0.0002639101,0.0001606674,69.01458,50.67698,3.232366e-06,7.473676,0.006061829999999999,2.745264,0.00010162375000000001,8.152842999999999e-06,0.010334079999999999,4.6073509999999995,0.00010162375000000001,8.152842999999999e-06,0.006428415,2.906487,0.00010162375000000001,8.152842999999999e-06,0.001308884,1.9657588000000004,0.00010162375000000001,8.152842999999999e-06,0.007297384,7.324367e-05,0.00010868085,0.07633781000000002,61.25249000000001,0.1157257,-0.00394901,-0.004961347999999999,0.00010172082,0.0007210343000000001
221,1607961000,0.08734610000000001,0.08738167,0.04490944,-1.364262,0.9360284,0.2631919,0.4223004,0.395562,0.005466288000000001,0.05563766999999999,3.7557360000000005e-05,1.0212242000000002e-06,8.304842e-06,3.3244110000000004e-06,2.2170158999999998e-05,3.8447129999999995e-06,6.529684e-06,3.9678849999999995e-06,0.04320442,0.0002521037,0.0001652986,69.38766,50.73309,2.895397e-06,7.534253000000001,0.00580664,2.5638239999999994,9.201246e-05,7.318385e-06,0.009804506000000001,4.211301000000001,9.201246e-05,7.318385e-06,0.006368137,2.610776,9.201246e-05,7.318385e-06,0.0012338627,1.6864197,9.201246e-05,7.318385e-06,0.007399768999999999,7.675673e-05,0.00011223334,0.2202541,51.347759999999994,0.11584488,-0.0038107040000000007,-0.004984485999999999,0.00011425633999999998,0.0008127909
221,1607961600,0.09555662000000001,0.09559186,0.04574543,-1.3346079999999998,0.9757046999999999,0.27357099999999995,0.4445010999999999,0.4211753000000001,0.005597937,0.06017465999999999,3.7297390000000006e-05,9.464672e-07,8.227301e-06,3.2952820000000004e-06,1.881737e-05,3.820071999999999e-06,6.0142549999999996e-06,3.888072999999999e-06,0.04734276,0.0002220381,0.0001664587,70.14845,50.61289,3.169873e-06,7.461781,0.005881156,2.5315179999999997,7.306717000000001e-05,5.6289099999999994e-06,0.010215116,4.52142,7.306717000000001e-05,5.6289099999999994e-06,0.006373940999999999,2.5480349999999996,7.306717000000001e-05,5.6289099999999994e-06,0.0012179712,1.6001239999999999,7.306717000000001e-05,5.6289099999999994e-06,0.007225986999999999,6.890739e-05,0.00010426464000000001,-0.015608520000000004,58.38686,0.10985584,-0.003985842000000001,-0.004910482,0.00011282440000000003,0.0008573209
221,1607962200,0.08952705,0.08956216,0.03745005,-1.3132519999999999,0.9462291,0.2640253,0.4285629999999999,0.4052375,0.00564857,0.0561329,3.738771e-05,1.1461767000000001e-06,8.009546000000001e-06,3.603369e-06,2.0930655999999996e-05,3.950973e-06,6.986125000000001e-06,4.4599389999999994e-06,0.0443201,0.0002327005,0.0001593568,69.12049,50.66948,2.968199e-06,7.533109999999999,0.005787005,2.5832500000000005,6.987848e-05,5.508027e-06,0.009889031,4.283691999999999,6.987848e-05,5.508027e-06,0.006279441000000001,2.323901,6.987848e-05,5.508027e-06,0.0011604758,1.3644334999999999,6.987848e-05,5.508027e-06,0.007277978,7.236016e-05,0.00010753632,0.08488093999999999,55.673289999999994,0.11725556,-0.0038480810000000006,-0.004852096,0.00011306621000000002,0.000839434
221,1607962800,0.10354276,0.10357793,0.022450439999999995,-1.3023580000000001,0.9582670999999999,0.2828275,0.4606641000000001,0.43557579999999996,0.00621108,0.06363779,3.7026989999999996e-05,9.306388e-07,8.705898e-06,3.0315159999999997e-06,2.4472460000000004e-05,3.7111239999999993e-06,6.756183e-06,4.001486e-06,0.05132281000000001,0.000235908,0.0001591095,69.11175,50.599120000000006,3.4355769999999998e-06,7.462792,0.006222429,2.8972279999999997,8.759556e-05,7.052921000000001e-06,0.010617368,4.895022,8.759556e-05,7.052921000000001e-06,0.006394889000000001,2.7807280000000003,8.759556e-05,7.052921000000001e-06,0.001264269,1.8332787000000004,8.759556e-05,7.052921000000001e-06,0.007497538,8.3008e-05,0.00011820197999999999,-0.14195723,47.9894,0.10989765,-0.0033008509,-0.004887274,0.0001213883,0.0008465615
221,1607963400,0.08893473,0.08896993,0.025737219999999998,-1.308373,0.9275905000000002,0.26270000000000004,0.4272507,0.4002123,0.005956253999999999,0.05776114,3.748683000000001e-05,1.0554318e-06,7.451345e-06,4.049429e-06,1.7269114e-05,3.879566e-06,6.273886e-06,3.820202999999999e-06,0.044102459999999996,0.0001611464,0.0001576486,68.92405000000001,50.50172,2.949904e-06,7.506336,0.0056730700000000005,2.4323550000000003,8.211128e-05,6.490285e-06,0.009860341,4.255797,8.211128e-05,6.490285e-06,0.006357919000000001,2.55299,8.211128e-05,6.490285e-06,0.001249239,1.6230322000000001,8.211128e-05,6.490285e-06,0.007165108000000001,6.656570999999999e-05,0.00010177216999999999,-0.113946404,62.8395,0.11136672,-0.004070009000000001,-0.004975053,0.00010553003,0.0007384525000000001
221,1607964000,0.08642795,0.08646297,0.0297703,-1.309272,0.943829,0.2598617,0.42087529999999995,0.3970623,0.005614819,0.05516854,3.7243500000000003e-05,1.1001896e-06,8.546512e-06,3.778626e-06,1.7970239000000003e-05,4.556862e-06,6.066761e-06,3.962869e-06,0.04272906,0.00025939649999999996,0.00017717520000000002,68.8056,50.764950000000006,2.8653860000000006e-06,7.544520999999999,0.005658827,2.448715,8.551515000000001e-05,6.807658e-06,0.009732992,4.159161,8.551515000000001e-05,6.807658e-06,0.006318842,2.516885,8.551515000000001e-05,6.807658e-06,0.0011962596,1.6077293000000001,8.551515000000001e-05,6.807658e-06,0.007168044,6.886781e-05,0.00010393435000000001,0.07039286000000002,61.41254,0.11890720000000002,-0.004289442,-0.004972387,0.00010694194,0.0007859748
221,1607964600,0.09160456000000002,0.09163962,0.03625488,-1.317424,0.9214036,0.26757559999999997,0.4367007,0.4085375,0.005941461,0.057814599999999994,3.7131720000000004e-05,1.2110073000000001e-06,8.596743000000001e-06,3.7529430000000002e-06,2.2593559999999997e-05,3.567954e-06,6.2697179999999995e-06,4.542676999999999e-06,0.045318569999999996,0.0002666364,0.0001644087,68.5325,50.71301999999999,3.036946e-06,7.468089999999999,0.005978024,2.6908339999999997,7.609973000000001e-05,5.872887999999999e-06,0.010118817,4.500820999999999,7.609973000000001e-05,5.872887999999999e-06,0.006300111999999999,2.3627089999999997,7.609973000000001e-05,5.872887999999999e-06,0.0012127951,1.4313805,7.609973000000001e-05,5.872887999999999e-06,0.007412768,7.905022e-05,0.00011412810000000001,0.15423362999999998,53.66409,0.11495355999999998,-0.003176236,-0.004931647,0.00012058261,0.0008552561
221,1607965200,0.09941435000000001,0.0994494,0.04000445,-1.3466559999999999,0.978594,0.27926100000000004,0.4512138,0.426913,0.005601437,0.06002089000000001,3.697454e-05,9.464188000000001e-07,9.346813e-06,4.171094e-06,1.87432e-05,3.590314e-06,5.428694e-06,3.518013e-06,0.049298350000000005,0.00020845750000000003,0.00015259510000000003,69.21449999999999,50.5569,3.300112e-06,7.418912000000001,0.006026184000000001,2.65534,8.275774000000002e-05,6.515634e-06,0.010457168999999999,4.7712270000000006,8.275774000000002e-05,6.515634e-06,0.006363293000000001,2.6140529999999997,8.275774000000002e-05,6.515634e-06,0.001240946,1.6592669,8.275774000000002e-05,6.515634e-06,0.007245492000000001,7.12507e-05,0.00010633519,0.028571880000000004,57.17076999999999,0.11737768,-0.0041379680000000005,-0.004944428,0.0001092999,0.0007885928999999999
221,1607965800,0.09496294,0.09499803999999999,0.02448609,-1.317131,0.9480667,0.2711774,0.4372633,0.4170503,0.006001882,0.06054657,3.7088879999999995e-05,1.2003457e-06,8.037359000000002e-06,4.149243e-06,1.9367089e-05,3.838357e-06,6.080851e-06,4.188866e-06,0.04716003,0.00012440335,0.0001478708,67.32446999999999,50.37669,3.148994e-06,7.430713,0.005879307,2.575586,0.00010899307000000001,8.883876e-06,0.010265508000000001,4.647823,0.00010899307000000001,8.883876e-06,0.0063510549999999995,2.814907,0.00010899307000000001,8.883876e-06,0.001254801,1.9207291999999998,0.00010899307000000001,8.883876e-06,0.007192293,6.927077e-05,0.00010426886999999999,-0.11778659999999999,61.53891000000001,0.11270001999999998,-0.00396981,-0.004943413000000001,0.000110319,0.0007884091000000001
221,1607966400,0.08013951999999999,0.08017429000000001,0.02505619,-1.2622200000000001,0.8636512,0.24781879999999998,0.40921250000000003,0.37981159999999997,0.00628763,0.054447,3.6939419999999995e-05,1.0749992e-06,8.047768e-06,3.7787910000000005e-06,1.9758804999999998e-05,4.07795e-06,6.221353000000001e-06,3.6258360000000002e-06,0.03972976,0.0001470657,0.0001441496,68.75717999999999,50.486329999999995,2.6574730000000003e-06,7.535738,0.005519845,2.435666,8.773973999999999e-05,6.935669999999998e-06,0.00944586,3.9618029999999997,8.773973999999999e-05,6.935669999999998e-06,0.006290059000000001,2.484843,8.773973999999999e-05,6.935669999999998e-06,0.001180731,1.5557918000000002,8.773973999999999e-05,6.935669999999998e-06,0.007181628999999999,7.111754e-05,0.00010590474999999999,0.131496889,65.11859999999999,0.11605466999999998,-0.00384784948,-0.004961858,0.00011660495000000001,0.0008942590999999999
221,1607967000,0.07119537,0.07123037,0.025275570000000004,-1.2297550000000002,0.9182155,0.23278719999999997,0.3850992,0.36271099999999995,0.005225461000000001,0.04714964000000001,3.703788e-05,1.0454823000000002e-06,8.458879e-06,3.360818e-06,1.7976218e-05,4.539356000000001e-06,6.010064e-06,3.716488e-06,0.03520644,0.0002022845,0.00014172119999999997,70.15937999999998,50.7093,2.3599990000000005e-06,7.610548000000001,0.00522635,2.3052479999999997,7.152197000000001e-05,5.4948319999999995e-06,0.008954897,3.6071370000000003,7.152197000000001e-05,5.4948319999999995e-06,0.006274188,2.190787,7.152197000000001e-05,5.4948319999999995e-06,0.0011404439999999998,1.2717508,7.152197000000001e-05,5.4948319999999995e-06,0.0072417309999999995,7.221565999999999e-05,0.00010719063,-0.11657912699999999,57.8019,0.10816124,-0.003967592000000001,-0.004955981999999999,0.00011483740000000001,0.0008245677
221,1607967600,0.07246264999999999,0.07249744,0.021508930000000002,-1.2447430000000002,0.9318281,0.23544530000000002,0.3819866,0.361436,0.005746156,0.05043284,3.685267e-05,1.1670675e-06,8.435221e-06,3.8037969999999996e-06,1.7595344e-05,4.078975e-06,6.465492000000001e-06,3.720701e-06,0.03588211,0.00015537300000000002,0.0001463862,69.39856,50.5757,2.4000009999999997e-06,7.529164,0.005244416,2.3025979999999997,7.064094999999999e-05,5.52572e-06,0.008977871,3.5846369999999994,7.064094999999999e-05,5.52572e-06,0.006281191,2.3097459999999996,7.064094999999999e-05,5.52572e-06,0.0011994939000000001,1.389067,7.064094999999999e-05,5.52572e-06,0.007196424999999999,6.946733e-05,0.00010424727,-0.21884907300000003,57.71696999999999,0.10890023,-0.004027842,-0.0049820509999999995,0.00010230982999999999,0.0007460463000000001
221,1607968200,0.07426546,0.07430056999999998,0.012585294600000001,-1.288225,0.8851395999999999,0.23936449999999998,0.38367439999999997,0.36304859999999994,0.005451832,0.049606590000000006,3.719549e-05,1.0493075999999997e-06,8.153701e-06,3.6858249999999996e-06,1.5976156000000004e-05,4.183009e-06,5.457551e-06,3.679429e-06,0.0368561,9.492724e-05,0.0001372994,68.58252,50.39803,2.463264e-06,7.561112,0.0052141509999999985,2.1871319999999996,8.119112e-05,6.479663e-06,0.009095055,3.6804399999999995,8.119112e-05,6.479663e-06,0.006298555999999999,2.450784,8.119112e-05,6.479663e-06,0.0011405291000000002,1.5067434000000002,8.119112e-05,6.479663e-06,0.0071218509999999985,6.651662e-05,0.00010165347000000002,-0.243478633,64.32127999999999,0.10808705,-0.004248428,-0.005004678,0.00010200003,0.000778362
221,1607968800,0.16872802999999997,0.16876317999999998,0.01468273,-1.4446150000000002,1.0183432,0.3654008999999999,0.5685548,0.5416665,0.007445559,0.08930735,3.710546e-05,1.0781635e-06,9.971022e-06,3.908799e-06,1.9236401e-05,4.061769999999999e-06,7.097309e-06,5.921255999999999e-06,0.08405319,0.00010545408999999999,0.00015199339999999998,66.20316,50.21613000000001,5.599641e-06,7.217635,0.007433496999999999,3.33283,0.00016926752,1.4438778e-05,0.01349121,7.879125999999999,0.00016926752,1.4438778e-05,0.006496878,4.205803,0.00016926752,1.4438778e-05,0.0014268643,3.3485964000000004,0.00016926752,1.4438778e-05,0.007268315,7.14347e-05,0.00010645656,0.2627115,55.88198,0.11506570000000002,-0.0036764705,-0.00486194,0.00011104090000000002,0.0008135215
221,1607969400,0.13433445,0.13436953999999998,0.013677209999999999,-1.403628,0.9940800000000001,0.3237652,0.5028528,0.4778397,0.006808114,0.07662508999999999,3.7477869999999994e-05,1.3091662999999998e-06,8.162513e-06,3.6239859999999996e-06,1.8717009999999998e-05,4.367609e-06,6.9287400000000005e-06,4.737400000000001e-06,0.06688248,8.709170999999999e-05,0.0001474377,66.69242000000001,50.244930000000004,4.457331e-06,7.311322,0.006679475999999999,2.91525,9.754803e-05,7.949696e-06,0.012016673,6.2861069999999994,9.754803e-05,7.949696e-06,0.006393049,2.9762619999999997,9.754803e-05,7.949696e-06,0.0013042071000000002,2.037767,9.754803e-05,7.949696e-06,0.007135969000000001,6.540776e-05,0.00010071560000000002,-0.018308393999999985,61.26800000000001,0.10657435,-0.004200669999999999,-0.004944876,0.00010126554,0.0007367637
221,1607970000,0.10160390999999999,0.1016388,0.01529865,-1.339801,0.9556412000000002,0.2809817,0.44907630000000004,0.4251504,0.006982753999999999,0.06413612,3.694805e-05,1.1363275e-06,9.110788999999999e-06,3.223095e-06,2.12314e-05,3.64017e-06,6.266136e-06,4.045983e-06,0.05050072,0.00010074639,0.00014968999999999998,67.73669,50.29474,3.3717509999999998e-06,7.46109,0.006115801000000001,2.7324919999999997,0.00010593286,8.542866e-06,0.010619572,4.90808,0.00010593286,8.542866e-06,0.00636955,2.802805,0.00010593286,8.542866e-06,0.0012660721999999999,1.9209453999999997,0.00010593286,8.542866e-06,0.007392196999999999,7.699121e-05,0.00011202041000000002,-0.15285124,47.18357999999999,0.10553053999999999,-0.003644005,-0.004924751,0.00010769054,0.0007337028000000001
221,1607970600,0.07940057,0.07943580000000001,0.029393580000000002,-1.2655470000000002,0.9132655000000002,0.24556329999999998,0.40024990000000005,0.377074,0.006234637,0.052965019999999995,3.718709e-05,1.0659935e-06,9.161078e-06,3.441455e-06,1.9462e-05,3.658118e-06,5.862483000000001e-06,3.6759760000000002e-06,0.039368139999999996,0.00013226525,0.00015142079999999999,69.36359,50.477869999999996,2.633502e-06,7.531535,0.0055169220000000005,2.440119,7.50003e-05,5.9379139999999995e-06,0.009342262,3.88812,7.50003e-05,5.9379139999999995e-06,0.006303100000000001,2.357747,7.50003e-05,5.9379139999999995e-06,0.0011667917,1.4093385,7.50003e-05,5.9379139999999995e-06,0.007343453999999999,7.579684000000001e-05,0.00011097839,0.133437284,55.63739,0.11969587,-0.0036528212999999998,-0.004954879,0.00011712950999999999,0.0008324963000000002
221,1607971200,0.06636697999999999,0.06640217000000001,0.02923769,-1.2478449999999999,0.8794017999999999,0.22498240000000003,0.36181110000000005,0.34628539999999997,0.0054719799999999996,0.04783248,3.7070369999999995e-05,1.0662332e-06,9.581969000000001e-06,3.4902650000000004e-06,2.0806247e-05,3.2315769999999997e-06,6.574245e-06,4.506977e-06,0.03284629,0.00013264989,0.0001533167,69.49258,50.55199,2.1986749999999997e-06,7.582673,0.005215788000000001,2.3796790000000003,7.202844e-05,5.668255e-06,0.008610593,3.325919,7.202844e-05,5.668255e-06,0.006272756,2.232069,7.202844e-05,5.668255e-06,0.0011029982,1.3088494,7.202844e-05,5.668255e-06,0.0073663409999999985,7.67055e-05,0.00011191354,-0.001237749999999993,53.021449999999994,0.11405615,-0.0037760749999999994,-0.004897535,0.00011248177,0.000783728
221,1607971800,0.08656343,0.08659871,0.02407173,-1.303408,0.9345663,0.2579783,0.4149127,0.3919619,0.006531278,0.057931730000000015,3.720304e-05,9.459487e-07,8.398906e-06,3.1396569999999996e-06,1.6279510000000003e-05,4.63022e-06,5.57101e-06,3.7864970000000002e-06,0.042985819999999994,0.00010912996,0.0001420891,68.88407000000001,50.39024,2.8701700000000005e-06,7.5275170000000005,0.005538969,2.3593960000000003,7.519701999999999e-05,5.8786200000000005e-06,0.009739531,4.17098,7.519701999999999e-05,5.8786200000000005e-06,0.0063096639999999996,2.326663,7.519701999999999e-05,5.8786200000000005e-06,0.0011475170999999998,1.3836644000000002,7.519701999999999e-05,5.8786200000000005e-06,0.007152551,6.580056e-05,0.00010112805,0.07036480000000002,62.32732,0.11140182000000001,-0.004177879999999999,-0.004981831000000001,0.00010393782000000002,0.0007901995000000001
221,1607972400,0.06743695,0.06747208000000002,0.01421201,4.819173999999999,1.3974806000000002,0.2238525,0.3679988,0.3491732,0.012198226000000001,0.12634349000000003,4.012231e-05,2.0497640500000003e-05,4.9008311e-05,2.4395413e-05,4.0606081000000006e-05,1.3450528000000001e-05,1.8862668000000004e-05,6.397567400000001e-05,0.033130860000000005,0.0001871823,0.00016441599999999997,68.37219,50.57454,2.2224220000000003e-06,7.654591000000001,0.005244288000000001,3.1393389999999997,0.00020782410000000001,2.239174e-05,0.008836318,5.729207000000001,0.00020782410000000001,2.239174e-05,0.006329904,2.294461,0.00020782410000000001,2.239174e-05,0.0012029138000000002,1.9882084000000002,0.00020782410000000001,2.239174e-05,0.00755986,0.00030511641,0.00034027147,-1.09382253,173.60637,0.27115680999999997,-0.0036379959000000005,-0.005040686999999999,0.00131660432,0.0137481623
221,1607973000,0.07241755000000001,0.07245265000000001,0.029445139999999998,-1.231372,0.9488538,0.23476239999999998,0.39072419999999997,0.3597861,0.006294988999999999,0.051895840000000006,3.698347000000001e-05,9.872001e-07,9.205275999999999e-06,3.6544889999999994e-06,2.0933190000000004e-05,4.244391e-06,6.527926e-06,3.63023e-06,0.03584923,0.00015836219999999999,0.0001500932,69.53991999999998,50.57857,2.400255e-06,7.577575,0.005413718,2.522866,6.564284e-05,5.023739e-06,0.008998582,3.6132890000000004,6.564284e-05,5.023739e-06,0.006257061999999999,2.1067970000000003,6.564284e-05,5.023739e-06,0.0011043618,1.1823044000000003,6.564284e-05,5.023739e-06,0.007304107999999999,7.407438000000001e-05,0.00010918224,-0.05536905000000001,52.95302,0.11040277999999999,-0.004047436999999999,-0.0049600619999999995,0.00011484379999999999,0.0008439206000000002
