StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
129,1608175800,0.02205576,0.022082780000000003,-0.037923486,-0.6065532000000001,0.2920214,0.11675606000000002,0.24585749999999998,0.21660659999999998,0.0008966810000000001,0.010814889999999999,2.7103790000000006e-05,9.190235e-08,1.2536564e-07,1.3397545e-07,1.6601872e-07,4.406372e-07,5.695274999999999e-07,6.052967e-07,0.009139076,0.001875545,1.1010817000000001e-05,85.18457,68.42182,7.335975e-07,6.719841,0.0023805529999999997,0.2603561,3.898345e-05,2.9397244e-06,0.0043542879999999996,0.8085198,3.898345e-05,2.9397244e-06,0.005392208000000001,1.3255922999999998,3.898345e-05,2.9397244e-06,0.0004059933999999999,0.532964401,3.898345e-05,2.9397244e-06,0.005196635,1.0937712999999999e-06,2.8095989999999993e-05,-0.05791642699999999,0.28475088000000004,7.058649999999993e-05,-0.003529471,-0.003852714,8.953511e-07,1.345118e-05
129,1608176400,0.029272379999999997,0.029299399999999996,-0.025619990000000002,-0.8101502,0.3253973,0.1412382,0.2790835,0.2496451,0.0010226405,0.014176339999999999,2.7531889999999996e-05,8.746005600000001e-07,8.650358299999999e-07,7.772445099999998e-07,7.8338584e-07,1.110795e-06,9.995115e-07,1.0266847e-06,0.012836357000000001,0.00178209,1.0750676e-05,78.64654,62.463620000000006,9.73085e-07,6.508083999999999,0.002838739,0.46268960000000003,7.078194e-05,6.228374900000001e-06,0.00523319,1.1716618999999997,7.078194e-05,6.228374900000001e-06,0.005433573,1.6277243,7.078194e-05,6.228374900000001e-06,0.0004684469,0.8344544729999999,7.078194e-05,6.228374900000001e-06,0.005209383999999999,1.5970599e-06,2.862825e-05,0.051026020000000005,1.35274901,0.002377725,-0.003278573,-0.003723932,1.3986723e-06,1.7632400000000004e-05
129,1608177000,0.04364325,0.04367019,-0.012867331,-1.2489449000000001,0.3595234,0.1847144,0.3149721,0.28695869999999996,0.0013597606000000002,0.01975809,2.7100129999999997e-05,1.4175068000000001e-07,1.6695407e-07,1.8671849000000002e-07,2.8001184999999997e-07,5.888596e-07,7.31827e-07,9.801445e-07,0.02038398,0.001425228,9.149751000000001e-06,75.38294,56.59770000000001,1.451206e-06,6.511048000000001,0.0033848629999999997,0.4775093,6.424421e-05,5.1843553e-06,0.006574046,1.7831729999999997,6.424421e-05,5.1843553e-06,0.005479414000000001,1.8026043999999999,6.424421e-05,5.1843553e-06,0.0005347179,1.02106184,6.424421e-05,5.1843553e-06,0.005193835,1.0235764e-06,2.800013e-05,0.06215458,-0.3227177,-0.000759596299,-0.0035360180000000006,-0.0038634869999999997,8.774576e-07,1.35652e-05
129,1608177600,0.026739750000000007,0.026766900000000003,-0.025465402999999998,-0.9367556999999997,0.3012093,0.13493,0.2580079,0.2317195,0.0009734063999999999,0.012640065,2.723245e-05,6.028413999999999e-08,7.724274e-08,7.605389000000001e-08,1.5304604000000002e-07,4.273307e-07,8.170515e-07,4.729854000000001e-07,0.011902117,0.0014575859999999999,7.983063e-06,85.33840000000001,61.53227999999999,8.901830999999999e-07,6.5785089999999995,0.002600033,0.31331159999999997,6.064623e-05,4.734959e-06,0.004964189999999999,1.0356431,6.064623e-05,4.734959e-06,0.005531366,1.7464400000000002,6.064623e-05,4.734959e-06,0.0005414475,0.9591445999999999,6.064623e-05,4.734959e-06,0.005209197,1.1145504e-06,2.8250899999999997e-05,-0.0017940529999999999,-0.46499133,-0.001278819,-0.0035125220000000006,-0.0038392139999999996,9.221807000000001e-07,1.3608610000000001e-05
129,1608178200,0.03476847,0.034795809999999996,-0.03213906,-0.8732884000000001,0.3392353,0.1487767,0.29352150000000005,0.26524559999999997,0.0011526518999999999,0.016384935,2.7428050000000002e-05,7.829919e-08,1.0448545e-07,1.0910470000000002e-07,2.568739e-07,4.3971300000000004e-07,9.520778999999999e-07,7.006641e-07,0.016101043,0.001270827,9.601569e-06,79.66572,58.471180000000004,1.1569034e-06,6.451665000000001,0.0029376090000000003,0.41075969999999995,4.855378e-05,3.7704872000000003e-06,0.005768509999999999,1.4223262,4.855378e-05,3.7704872000000003e-06,0.005496316999999999,1.5539326,4.855378e-05,3.7704872000000003e-06,0.0005002434,0.7594953499999999,4.855378e-05,3.7704872000000003e-06,0.005229935,1.1613029e-06,2.851317e-05,0.014336884,-0.27266021,-0.0005983060299999999,-0.0034875960000000004,-0.0038329519999999997,9.778882e-07,1.3975350000000002e-05
129,1608178800,0.016963185,0.016990527999999998,-0.022296021000000003,-0.7208515,0.2541825999999999,0.10146168,0.209219,0.18195580000000003,0.0008196311000000002,0.008661932,2.7398790000000005e-05,4.3046660000000006e-08,7.909875e-08,6.741815999999999e-08,1.897478e-07,3.672015e-07,6.395812e-07,4.0441550000000005e-07,0.006965597,0.001504713,9.39736e-06,88.83461000000001,71.61941999999999,5.645169e-07,6.646974,0.0021301579999999996,0.21705560999999998,5.727297e-05,4.4481761e-06,0.0037226899999999994,0.6205465,5.727297e-05,4.4481761e-06,0.005513754,1.6513364,5.727297e-05,4.4481761e-06,0.0004822495999999999,0.85754921,5.727297e-05,4.4481761e-06,0.005232396,1.1082609e-06,2.8486619999999994e-05,-0.07763450599999999,0.6172791999999999,-0.0007381657099999999,-0.003542114,-0.0038673880000000002,9.158502000000001e-07,1.368956e-05
129,1608179400,0.02300659,0.02303404,0.01785541,-0.678161,0.3024467,0.12112168999999999,0.25332009999999994,0.2223443,0.0010383814,0.011246682,2.75221e-05,5.338594e-08,8.698775e-08,8.989472000000002e-08,2.347542e-07,3.8285580000000004e-07,7.222262e-07,5.725507e-07,0.01004642,0.0014436839999999998,1.0963102e-05,85.88168999999999,63.48371999999999,7.650685999999999e-07,6.748987,0.00247191,0.28084310000000007,4.10293e-05,3.0237651999999997e-06,0.0045886090000000004,0.8908415999999999,4.10293e-05,3.0237651999999997e-06,0.005490248000000001,1.4362275,4.10293e-05,3.0237651999999997e-06,0.0004572588,0.6246159,4.10293e-05,3.0237651999999997e-06,0.005243436,1.1643671e-06,2.8622800000000003e-05,-0.040571705699999995,6.68596207,0.0021911700999999997,-0.0035630009999999997,-0.003886133,1.0121568e-06,1.5132749999999998e-05
129,1608180000,0.06963327999999999,0.06966063,-0.0020610457705000007,-1.045505,0.4907774000000001,0.2196773,0.4137877,0.3779742,0.0027316090000000003,0.033354949999999994,2.7503279999999997e-05,2.006991e-07,2.5811441000000004e-07,3.0913633e-07,5.470798e-07,8.34868e-07,1.3971185e-06,1.7541605999999999e-06,0.03361615,0.001181713,1.3285986000000001e-05,72.69881000000001,53.409349999999996,2.3155200000000002e-06,6.392901,0.004239680000000001,0.8184355999999999,5.3253e-05,4.1968248999999995e-06,0.008485291,2.979642,5.3253e-05,4.1968248999999995e-06,0.005517899000000001,1.7460795999999998,5.3253e-05,4.1968248999999995e-06,0.0006082719,0.9201242199999999,5.3253e-05,4.1968248999999995e-06,0.0052512670000000004,2.2121100000000002e-06,2.9574229999999998e-05,0.07163082099999998,5.710567999999999,0.007414895999999999,-0.003065577,-0.003586053,1.1996419e-06,1.589144e-05
129,1608180600,0.07229172,0.07231902,-0.0063803128,-0.9380866000000001,0.4839523,0.21461559000000002,0.40039980000000003,0.3575735,0.004231758999999999,0.03639296,2.7536e-05,1.663533e-07,2.579441e-07,2.8932095e-07,5.035705e-07,7.91551e-07,1.4499812e-06,1.631277e-06,0.03510013,0.0010245124,1.594591e-05,74.79044999999999,54.9812,2.4035073999999997e-06,6.645282,0.004136369,0.8432194000000001,7.619577000000001e-05,6.1607267e-06,0.008199367,3.1068513999999996,7.619577000000001e-05,6.1607267e-06,0.005627900999999999,2.2101112,7.619577000000001e-05,6.1607267e-06,0.0007360719,1.4113761,7.619577000000001e-05,6.1607267e-06,0.005262737,2.610526e-06,3.0039390000000002e-05,0.057948265,6.9531179000000005,0.008395807699999999,-0.0028639740000000005,-0.003464667,1.3621447e-06,1.799513e-05
129,1608181200,0.022816007,0.022843432000000004,-0.023065098000000003,-0.7717178,0.30443450000000005,0.11897649000000002,0.2263569,0.197031,0.0013418412000000002,0.012247174999999999,2.7488349999999996e-05,5.6211370000000005e-08,9.87862e-08,1.2870747e-07,2.980479e-07,5.172324e-07,8.345874e-07,9.731040999999999e-07,0.010395935,0.0009990142,1.0074135e-05,78.96442,64.65671999999999,7.591749000000001e-07,6.824331000000001,0.002461828,0.3110191,4.714893000000001e-05,3.534906e-06,0.004348344,0.9283301999999999,4.714893000000001e-05,3.534906e-06,0.005488879,1.490669,4.714893000000001e-05,3.534906e-06,0.0004682965,0.69267079,4.714893000000001e-05,3.534906e-06,0.005256867,1.598689e-06,2.9077089999999996e-05,0.021603002000000003,12.1316772,0.008011422,-0.003456203,-0.0038369479999999997,1.0406299999999998e-06,1.506343e-05
129,1608181800,0.07151245,0.07153949,0.0021992344,-1.243134,0.46370169999999994,0.230328,0.4020123,0.3678113,0.002314051,0.03288398,2.7275739999999996e-05,2.3028465000000003e-07,2.6531092e-07,3.1337216e-07,5.479601999999999e-07,7.943415e-07,1.2062339e-06,1.9482379999999996e-06,0.03483553,0.0009040814,1.1081844e-05,70.3151,52.785979999999995,2.377569e-06,6.560206000000001,0.004301654,0.8088499,8.486145999999999e-05,6.9230349999999995e-06,0.008568880000000001,3.077364,8.486145999999999e-05,6.9230349999999995e-06,0.005616002,2.2835010000000002,8.486145999999999e-05,6.9230349999999995e-06,0.0007226968,1.4985832000000001,8.486145999999999e-05,6.9230349999999995e-06,0.005219344,1.637928e-06,2.871465e-05,-0.029874359999999996,12.7439596,0.008527960999999999,-0.003405532,-0.0037653359999999998,1.1971794000000002e-06,1.535419e-05
129,1608182400,0.05341144,0.05343856,0.0010636909999999999,-1.570869,0.3518732,0.2092112,0.3051093000000001,0.28440879999999996,0.0016744265,0.025031840000000007,2.7279569999999997e-05,9.230639e-08,1.4780939e-07,1.2754687e-07,2.588116e-07,5.187793000000001e-07,7.532112e-07,1.0498351999999999e-06,0.025716859999999998,0.0009758916,9.898356999999999e-06,75.01592000000001,54.17767,1.7765370000000002e-06,6.448238999999999,0.003685481,0.5834334999999999,6.839225e-05,5.5745743e-06,0.007252136000000001,2.257477,6.839225e-05,5.5745743e-06,0.005523445,2.0229076,6.839225e-05,5.5745743e-06,0.0005781475000000001,1.22171647,6.839225e-05,5.5745743e-06,0.0052156649999999995,1.1045928000000001e-06,2.830514e-05,-0.057585755,0.18680070000000007,-0.00012317211000000003,-0.0035326370000000004,-0.0038528389999999994,8.436677999999999e-07,1.364042e-05
129,1608183000,0.15206921,0.1520967,0.0034399917,-1.5163600000000002,0.5844554,0.3469902,0.5330037,0.5040528,0.0032985270000000003,0.06702072,2.7532220000000002e-05,2.0671496e-07,2.6322633e-07,2.5903526e-07,4.742135e-07,7.239385000000001e-07,9.830644e-07,1.9999997e-06,0.07497479,0.0010415285,1.3362857e-05,68.70836,51.53558,5.06045e-06,5.9882930000000005,0.006211533000000001,1.6437066999999999,0.00013649355,1.1618498000000002e-05,0.012533795,6.672701999999999,0.00013649355,1.1618498000000002e-05,0.0057802389999999995,3.4497259999999996,0.00013649355,1.1618498000000002e-05,0.0009368929,2.6719463,0.00013649355,1.1618498000000002e-05,0.005229235,1.1931388000000002e-06,2.8537560000000003e-05,0.056790021,-0.20495238000000002,-0.0006183321999999999,-0.003428526,-0.0038093389999999997,9.277768e-07,1.3737660000000003e-05
129,1608183600,0.1981805,0.19820780000000002,0.0019568541,-1.365809,0.6998840000000001,0.39232279999999997,0.6478322999999999,0.6105560999999999,0.003473825,0.08616749,2.7669749999999997e-05,3.4372637000000004e-07,4.1352534000000006e-07,4.2637561e-07,6.920650999999999e-07,1.0027588e-06,1.4269849000000001e-06,2.7708078999999997e-06,0.09807845000000001,0.0009907384,1.3610139e-05,68.05738,51.04235,6.593424e-06,6.113656999999999,0.007056920999999999,2.0985519999999998,0.00016107197999999998,1.38988257e-05,0.0144535,8.637751,0.00016107197999999998,1.38988257e-05,0.005863208,4.210792,0.00016107197999999998,1.38988257e-05,0.0010612956,3.4093928999999994,0.00016107197999999998,1.38988257e-05,0.00523521,1.327148e-06,2.8721360000000003e-05,0.03390336399999999,10.39897717,0.0018858116999999996,-0.0033605060000000005,-0.003748954,1.0710309e-06,1.62465e-05
129,1608184200,0.2727112,0.27273859999999994,0.001222337,-1.3882,0.8085245999999999,0.46274420000000005,0.7572605000000001,0.7161968000000001,0.0036788840000000003,0.11600125000000001,2.7732800000000003e-05,5.433767e-07,6.041912e-07,6.687260599999999e-07,1.0454053000000001e-06,1.4458526e-06,2.1072031e-06,4.2318975e-06,0.13526279999999996,0.0010635043,1.8169728e-05,65.76804,50.803430000000006,9.07005e-06,6.017588,0.008303044,2.876207,0.00025021013000000003,2.1944999999999997e-05,0.017031929999999997,11.920674,0.00025021013000000003,2.1944999999999997e-05,0.006041177,5.856046999999999,0.00025021013000000003,2.1944999999999997e-05,0.0013154387,5.085384299999999,0.00025021013000000003,2.1944999999999997e-05,0.005223548,1.401521e-06,2.8687469999999997e-05,-0.03760668999999999,-0.19008397999999996,-0.00085368613,-0.0033079629999999997,-0.0037058070000000006,9.211874999999999e-07,1.389931e-05
129,1608184800,0.28185550000000004,0.28188310000000005,0.0019664670000000004,-1.376594,0.8251378,0.4691972,0.7715486,0.7312348,0.004083261,0.120831,2.8399610000000006e-05,9.984509999999998e-07,1.1423498e-06,1.2165453e-06,1.7214087999999999e-06,2.3667102000000003e-06,3.415004e-06,6.6377259999999994e-06,0.1399261,0.0009602957,2.2934669999999997e-05,63.03544999999999,50.70027999999999,9.369117e-06,6.422670999999999,0.008412125999999999,2.965444,0.00021514638,1.8732856999999997e-05,0.01732078,12.327160000000001,0.00021514638,1.8732856999999997e-05,0.005975744999999999,4.975619,0.00021514638,1.8732856999999997e-05,0.0012360837999999999,4.22178,0.00021514638,1.8732856999999997e-05,0.0052477619999999996,1.640806e-06,2.9159230000000002e-05,0.003006729000000001,0.8005020999999999,0.0017827017300000002,-0.003179024,-0.003608624,9.697282e-07,1.486822e-05
129,1608185400,0.27828739999999996,0.278315,0.0012545631,-1.372379,0.8201126000000001,0.46602360000000004,0.7695236999999999,0.7263595,0.003443855,0.1180923,2.814744e-05,6.7521362e-07,7.236020800000001e-07,8.0712447e-07,1.236378e-06,1.6152765e-06,2.2775997999999997e-06,4.154968e-06,0.1383256,0.0007911759000000001,1.4829313e-05,63.90289,50.59604,9.257335999999999e-06,6.03669,0.008334858,2.917145,0.00024786019,2.1735302e-05,0.01718222,12.102500000000003,0.00024786019,2.1735302e-05,0.006015853,5.650219,0.00024786019,2.1735302e-05,0.0012733902,4.9015004,0.00024786019,2.1735302e-05,0.005239519,1.502396e-06,2.8953530000000005e-05,0.006908120000000002,-0.21142201,-3.897659999999996e-05,-0.0032584909999999996,-0.00364614,8.010376e-07,1.3598869999999999e-05
129,1608186000,0.28227489999999994,0.2823025,-0.00028501268299999994,-1.3789909999999999,0.8208624,0.46934069999999994,0.7725987,0.7292847,0.0041218489999999995,0.12084489999999999,2.783499e-05,5.4521205e-07,5.509168600000001e-07,6.699929500000001e-07,1.0268702e-06,1.4992290999999999e-06,2.1655928e-06,4.3045136e-06,0.1404339,0.0006725609999999999,1.9775916e-05,64.75921,50.49633,9.390893999999999e-06,5.741728,0.008427022999999999,2.996186,0.00028000919,2.4658231999999998e-05,0.01734067,12.361279999999997,0.00028000919,2.4658231999999998e-05,0.006086491,6.120491,0.00028000919,2.4658231999999998e-05,0.001351063,5.389962000000001,0.00028000919,2.4658231999999998e-05,0.005245407,1.5750160000000002e-06,2.902828e-05,0.026317926000000002,4.0639486,0.0041053772,-0.003287997,-0.003697271,9.836342e-07,1.546915e-05
129,1608186600,0.2622252,0.26225299999999996,0.0004056012599999999,-1.3713969999999998,0.8042868999999999,0.4506321000000001,0.7448477,0.6988339000000001,0.005554895,0.11375277000000002,2.8125820000000002e-05,5.1165811e-07,5.249096200000001e-07,6.4449972e-07,9.820509e-07,1.5170350999999999e-06,2.2028810999999997e-06,3.913769e-06,0.13042657,0.0006580474,1.7290303e-05,64.76995,50.53487,8.722651e-06,5.900441,0.008055769,2.7563039999999996,0.00017190119000000002,1.48482223e-05,0.01662739,11.432508,0.00017190119000000002,1.48482223e-05,0.005897321999999999,4.369772,0.00017190119000000002,1.48482223e-05,0.0011256243,3.5927565,0.00017190119000000002,1.48482223e-05,0.005264234,1.7368140000000004e-06,2.941027e-05,0.031285287,2.3116581999999997,0.0050166317,-0.0031750639999999996,-0.003591447,9.784427000000001e-07,1.5154140000000002e-05
129,1608187200,0.18140870000000003,0.181436,-0.00013906068000000003,-1.3421530000000002,0.6894961,0.3739104,0.6242816,0.5891431,0.003090711,0.07879853,2.7872069999999995e-05,4.4186217000000005e-07,4.8325915e-07,5.451698e-07,8.334748000000001e-07,1.3268618999999998e-06,1.6524221000000004e-06,3.0542921e-06,0.09007749000000001,0.0006076797999999999,1.0355489999999999e-05,63.6659,50.68478,6.035857e-06,5.73347,0.0067511920000000005,1.9447320000000001,0.00014278541999999998,1.2148459e-05,0.013879350000000002,7.910860000000001,0.00014278541999999998,1.2148459e-05,0.0058684340000000005,3.7597820000000004,0.00014278541999999998,1.2148459e-05,0.0010439183000000001,2.9332553000000003,0.00014278541999999998,1.2148459e-05,0.005257692,1.875884e-06,2.9383799999999998e-05,-0.06278440999999998,5.20999,0.0056935959999999996,-0.003260508,-0.003661925,1.0394471999999999e-06,1.516747e-05
129,1608187800,0.22502590000000003,0.22505340000000001,0.0012027464,-1.3529529999999999,0.7596981999999999,0.4167655,0.6920461,0.6552574,0.0032981459999999996,0.09714791,2.7846839999999995e-05,4.0164944999999996e-07,4.3484451000000005e-07,5.307172399999999e-07,8.869088e-07,1.3209223e-06,1.8620230999999996e-06,3.5963740000000005e-06,0.11194010000000001,0.0005482326,1.5195941000000004e-05,64.90113,50.50605,7.485548000000001e-06,6.096052,0.0075118450000000005,2.40477,0.00017357882,1.49671841e-05,0.015488380000000001,9.859013999999998,0.00017357882,1.49671841e-05,0.005901833,4.3138630000000004,0.00017357882,1.49671841e-05,0.0011154112,3.5373577,0.00017357882,1.49671841e-05,0.0052547209999999995,2.072309e-06,2.9511689999999997e-05,-0.034201272,7.4483130000000015,0.007654950000000001,-0.003179026,-0.0036206020000000005,1.0183733e-06,1.536097e-05
129,1608188400,0.12920121,0.12922856,-0.0011995036,-1.37205,0.5816804,0.3113834,0.5111032,0.4755897,0.00412824,0.05932981,2.7684620000000004e-05,3.0552708e-07,3.3993206e-07,3.9985721e-07,6.473469800000001e-07,1.0628452e-06,1.4523404e-06,3.5065521000000003e-06,0.06402893000000001,0.0005531776000000001,1.0517312999999999e-05,66.7889,51.061930000000004,4.298213e-06,6.126364000000001,0.005682047,1.4324680000000003,9.053496999999998e-05,7.46132e-06,0.011435202,5.648491000000001,9.053496999999998e-05,7.46132e-06,0.005723567,2.832525,9.053496999999998e-05,7.46132e-06,0.0008513759999999998,2.0029830000000004,9.053496999999998e-05,7.46132e-06,0.0052487409999999995,1.831664e-06,2.9234069999999996e-05,0.012798500000000008,9.560427,0.009215473,-0.003259423,-0.0036794709999999993,1.0940469999999998e-06,1.577066e-05
129,1608189000,0.0440007,0.04402777,-0.0009240043,-1.626913,0.3309099999999999,0.1894274,0.26685820000000005,0.24904509999999996,0.0018856629,0.02164187,2.7156039999999998e-05,9.282008e-08,1.2449318e-07,1.5759257e-07,3.0474420000000006e-07,5.476524e-07,8.208574e-07,2.1966596e-06,0.02143495,0.0005524067000000001,8.659303e-06,72.35667000000001,53.025459999999995,1.4643929e-06,6.503136,0.0034656810000000004,0.5395595,3.919489e-05,2.9319569e-06,0.006601873999999999,1.8983418,3.919489e-05,2.9319569e-06,0.005432346,1.4355643,3.919489e-05,2.9319569e-06,0.00048499160000000003,0.6267986,3.919489e-05,2.9319569e-06,0.005222414,1.646531e-06,2.873449e-05,0.044435257000000006,16.144864000000002,0.009401231000000001,-0.003422257,-0.0037935910000000002,1.0527179999999998e-06,1.574045e-05
129,1608189600,0.02741622,0.027443520000000006,-0.00018501780000000013,-1.484854,0.2946841,0.15039230000000003,0.22901950000000001,0.2096314,0.0014066408999999999,0.0137827,2.7381730000000005e-05,9.488627000000001e-08,1.4211857e-07,1.9082784e-07,3.253466e-07,5.859881e-07,7.326448e-07,2.1061544e-06,0.013131309999999998,0.0005631523,9.382254e-06,74.64785,54.178129999999996,9.115349000000002e-07,6.886731,0.002777949,0.3625597,3.746476e-05,2.7889207999999997e-06,0.0052887049999999994,1.1659319999999997,3.746476e-05,2.7889207999999997e-06,0.005441512,1.3572629999999999,3.746476e-05,2.7889207999999997e-06,0.00044952789999999995,0.55352887,3.746476e-05,2.7889207999999997e-06,0.005246844,1.699689e-06,2.902939e-05,-0.04584541000000001,14.675162,0.009388536999999999,-0.0034353580000000003,-0.0038105390000000004,1.1572371000000002e-06,1.6270149999999995e-05
129,1608190200,0.051728079999999996,0.0517556,-0.0016645582000000003,-1.204877,0.3958996,0.19557880000000002,0.3414853,0.3157596,0.002147188,0.025312629999999996,2.7640419999999995e-05,1.2438745e-07,1.6689621e-07,2.1931692e-07,3.8181090000000004e-07,7.125819e-07,1.0646965000000002e-06,2.5115076999999996e-06,0.025287910000000004,0.0005615150999999999,9.298034e-06,69.39217,52.17702999999999,1.7196810000000001e-06,6.5157989999999995,0.0036982309999999997,0.6208277,3.906449e-05,2.742774e-06,0.007340043,2.229459,3.906449e-05,2.742774e-06,0.0055210300000000006,1.4826114000000001,3.906449e-05,2.742774e-06,0.0005561613999999999,0.6733032,3.906449e-05,2.742774e-06,0.005261297000000001,1.825141e-06,2.9308740000000002e-05,0.022334420000000004,13.423373100000001,0.0089363947,-0.003315924,-0.0037360080000000003,1.0581515999999999e-06,1.533737e-05
129,1608190800,0.07129336,0.07132066000000001,-0.0024847287999999997,-1.265023,0.45320140000000003,0.23153549999999998,0.3956745,0.3653361,0.0030228254,0.03374229,2.7465390000000002e-05,1.8957528e-07,2.5200763999999995e-07,2.8677117000000003e-07,4.976589000000001e-07,7.359766999999999e-07,9.978541000000002e-07,2.8152569e-06,0.035024559999999996,0.0006062379999999999,9.93235e-06,69.27626000000001,51.764430000000004,2.3711860000000003e-06,6.451296000000001,0.004337975,0.8256071,6.788767e-05,5.356405300000001e-06,0.008619186999999999,3.101003,6.788767e-05,5.356405300000001e-06,0.005593654,2.062359,6.788767e-05,5.356405300000001e-06,0.0006711406000000001,1.2580417000000002,6.788767e-05,5.356405300000001e-06,0.005244527,1.6141520000000003e-06,2.8930650000000004e-05,0.014390602999999998,18.497708999999997,0.010162886,-0.003488956,-0.003872154,1.0864393999999999e-06,1.6849279999999997e-05
129,1608191400,0.04963078,0.04965834,-0.0058230294000000005,-1.271205,0.38213659999999994,0.191302,0.3220223,0.2948715,0.003035518,0.025572789999999995,2.767029e-05,1.2263814000000002e-07,1.4916608000000003e-07,2.0148666e-07,3.578155e-07,6.824027e-07,8.488735999999999e-07,1.4477087999999999e-06,0.024367780000000002,0.00043492790000000003,8.748007e-06,69.52394999999999,51.921409999999995,1.6502050000000002e-06,6.585646,0.0035746109999999997,0.5723849999999999,5.279593e-05,4.051915e-06,0.007049911000000001,2.146846,5.279593e-05,4.051915e-06,0.00552709,1.6556818,5.279593e-05,4.051915e-06,0.0005426019,0.8442921199999999,5.279593e-05,4.051915e-06,0.005254382,1.4662165000000002e-06,2.8984699999999997e-05,-0.023942513679999992,7.542860530000001,0.005678066999999999,-0.0034375369999999996,-0.003839839,9.74128e-07,1.481934e-05
129,1608192000,0.14084211,0.14086933999999998,-0.0009446092899999999,-1.3960780000000002,0.5816428,0.3252241,0.5254285000000001,0.49272759999999993,0.004851625,0.06459820000000001,2.784547e-05,5.338504400000001e-07,5.7418939e-07,7.010893300000001e-07,1.0043491e-06,1.5179552e-06,1.9165543999999998e-06,3.720621599999999e-06,0.06997386,0.0004248401,1.1868018e-05,63.80333,50.8204,4.683060000000001e-06,6.355796,0.005891365,1.5313906000000002,0.00012481039,1.0499722e-05,0.011897898,6.160615,0.00012481039,1.0499722e-05,0.0057669109999999996,3.244234,0.00012481039,1.0499722e-05,0.0009079244,2.4499289,0.00012481039,1.0499722e-05,0.00524014,1.658646e-06,2.904378e-05,-0.019279768,3.53108394,0.00449163,-0.003276142,-0.0036962080000000003,1.0173545e-06,1.488722e-05
129,1608192600,0.1921255,0.192153,0.00166627616,-1.4815749999999999,0.6703330000000001,0.3942145,0.6135938,0.5834802,0.00432742,0.0848055,2.757154e-05,4.0509425e-07,4.2313846e-07,5.275140999999999e-07,8.57905e-07,1.1336443e-06,1.5149645e-06,3.8223064e-06,0.09567123000000001,0.00037179030000000004,1.0802349e-05,62.26395,50.381190000000004,6.3940719999999996e-06,5.753204,0.0071190409999999996,2.101312,0.00021019255999999998,1.8285195999999998e-05,0.01438689,8.510623,0.00021019255999999998,1.8285195999999998e-05,0.005905172,4.657873,0.00021019255999999998,1.8285195999999998e-05,0.001121559,3.8989850000000006,0.00021019255999999998,1.8285195999999998e-05,0.005228607000000001,1.7861009999999997e-06,2.897652e-05,0.038035148000000005,10.820586000000002,0.008718535,-0.0032615490000000003,-0.0036842610000000003,1.0205709e-06,1.551488e-05
129,1608193200,0.2240634,0.22409089999999998,0.0003154151,-1.485126,0.7380601,0.4258687,0.6606951,0.6301692,0.003976251,0.09811392,2.789148e-05,5.8539828e-07,6.3069483e-07,7.719229e-07,1.1557569e-06,1.6426603000000002e-06,2.3594678e-06,4.8242e-06,0.11157932,0.0004224539,1.7440256e-05,63.15081,50.38833,7.449382999999999e-06,6.287325,0.007577929999999999,2.381172,0.00022832738,1.9949888e-05,0.01548772,9.853873,0.00022832738,1.9949888e-05,0.00592578,5.021228000000001,0.00022832738,1.9949888e-05,0.0011483201,4.2786134,0.00022832738,1.9949888e-05,0.00524393,1.7382390000000002e-06,2.912594e-05,-0.033203250000000004,6.9371938,0.0066540604,-0.003265291,-0.0037061129999999996,1.0019735000000001e-06,1.533443e-05
