StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
98,1607337000,0.4423096,0.4423807,-0.007789230999999999,-1.601588,1.0485689999999999,0.6180849000000002,0.9068151999999999,0.8152373,0.017087611999999995,0.21061799999999997,7.175154000000001e-05,1.1851794000000001e-06,4.884685000000001e-06,1.6435549999999998e-06,1.8471400000000001e-06,6.088882e-06,3.5512019999999996e-05,7.575634e-06,0.1933166,0.02761045,0.0001681199,85.90374,62.936699999999995,1.4684833000000002e-05,6.464131,0.011259226,5.926404,0.00040218744999999997,3.4684967e-05,0.02027816,17.19949,0.00040218744999999997,3.4684967e-05,0.00930725,11.325669999999999,0.00040218744999999997,3.4684967e-05,0.001889147,9.244036699999999,0.00040218744999999997,3.4684967e-05,0.008643864000000001,3.0204469999999996e-05,0.00010132317,-0.008727849000000001,-0.3282739,0.01728885,0.0005446905,-0.0010581071,2.95113e-06,6.300313e-05
98,1607337600,0.7580171,0.7580889000000001,-0.008701481,-1.6187120000000004,1.421778,0.8050177999999999,1.1886364999999999,1.0875705999999998,0.017707584,0.33583360000000007,7.302712999999999e-05,1.7279157000000004e-06,5.172349e-06,2.377341e-06,2.8182628000000003e-06,9.03034e-06,4.2429579999999996e-05,1.1034074e-05,0.3524021,0.026345829999999997,0.0001843708,79.61617,57.62164,2.520415e-05,5.976764000000001,0.014273660000000002,9.513448999999998,0.0006994589100000001,6.1936221e-05,0.02723159,31.160970000000002,0.0006994589100000001,6.1936221e-05,0.009561771,16.172268000000003,0.0006994589100000001,6.1936221e-05,0.0021737710000000006,14.211788000000002,0.0006994589100000001,6.1936221e-05,0.008732232,3.285959999999999e-05,0.0001044038,-0.025374105,-0.34051143999999994,0.017779900000000005,0.0009317899000000001,-0.0008553538999999999,2.8556120000000006e-06,5.990681000000001e-05
98,1607338200,0.9727492000000002,0.9728208,-0.01284543,-1.6368660000000002,1.5936489999999999,0.9163386000000001,1.328141,1.237837,0.023471139999999998,0.4751708,7.300377999999999e-05,2.5320396e-06,7.074221999999999e-06,2.724685e-06,3.4844124999999996e-06,5.768569e-06,4.218057e-05,1.41678e-05,0.46497400000000005,0.021131100000000003,0.00019036149999999998,73.95428,54.484680000000004,3.234807e-05,5.966399,0.01584907,11.37153,0.0005540480700000001,4.833349800000001e-05,0.03142814,40.817750000000004,0.0005540480700000001,4.833349800000001e-05,0.009839239,17.475158,0.0005540480700000001,4.833349800000001e-05,0.0026488519999999997,15.423471999999999,0.0005540480700000001,4.833349800000001e-05,0.008776612999999999,3.4025999999999996e-05,0.0001054975,-0.0612595,0.8068778099999999,0.02230133,0.001221438,-0.000626148,3.2796999999999997e-06,6.573886999999999e-05
98,1607338800,0.8772841999999998,0.8773555999999999,-0.011183767,-1.716987,1.34869,0.8760226,1.198274,1.1197099000000001,0.01705754,0.3899386,7.358810000000001e-05,2.5352061e-06,7.133321999999999e-06,3.038099e-06,3.8335699000000005e-06,8.604431e-06,4.1664640000000004e-05,1.6964509e-05,0.41479790000000005,0.02356764,0.0001909603,74.58826,55.66662,2.914196e-05,6.48489,0.015244859999999999,10.372753,0.0009075522799999999,8.070509199999999e-05,0.029671539999999996,36.55956,0.0009075522799999999,8.070509199999999e-05,0.009793624,20.09012,0.0009075522799999999,8.070509199999999e-05,0.002540187,18.2529931,0.0009075522799999999,8.070509199999999e-05,0.008763574,3.3088360000000004e-05,0.00010483299999999999,-0.08258463999999999,-0.38664770000000004,0.013003970999999998,0.0011166214999999999,-0.0007456782,2.3078420000000005e-06,5.5502139999999994e-05
98,1607339400,0.5411754999999999,0.5412474,-0.007831695999999999,-1.71902,1.0918839999999999,0.6870040000000001,0.9295783999999999,0.8681513000000001,0.019017343,0.25712619999999997,7.324337e-05,1.9268554999999996e-06,6.591933e-06,2.4192522e-06,2.6893618000000004e-06,7.437961000000001e-06,3.102201e-05,9.805978e-06,0.2437573,0.02660075,0.00016637630000000003,81.21903999999999,60.54752,1.7980940000000002e-05,6.134022,0.012224062999999999,6.8202110000000005,0.0009697077799999999,8.6350919e-05,0.02262869,21.75473,0.0009697077799999999,8.6350919e-05,0.009728509,18.53988,0.0009697077799999999,8.6350919e-05,0.002375437,16.890867699999998,0.0009697077799999999,8.6350919e-05,0.008685218,2.901872e-05,0.00010091629,-0.09380198000000001,-0.34001509999999996,0.00901586,0.0005910087000000001,-0.001231188,1.695521e-06,4.47532e-05
98,1607340000,0.7909668,0.7910383000000001,-0.009305050999999998,-1.7492050000000003,1.281114,0.8403736,1.1152090000000001,1.0477816,0.01701896,0.35252880000000003,7.263477000000001e-05,1.9061588999999996e-06,6.881039e-06,2.2266754e-06,2.4644172e-06,9.203742999999999e-06,3.3709726e-05,9.345833e-06,0.3640531000000001,0.031198390000000003,0.0001651016,80.86600000000001,57.977340000000005,2.630032e-05,6.017893,0.01468673,9.535971,0.0006370240599999999,5.582133300000001e-05,0.027992499999999997,32.378730000000004,0.0006370240599999999,5.582133300000001e-05,0.009565636,14.617248999999997,0.0006370240599999999,5.582133300000001e-05,0.00233591,12.771046000000002,0.0006370240599999999,5.582133300000001e-05,0.008794315,3.3272749999999994e-05,0.00010472860000000002,-0.0209419852,-0.3678312,0.012138489,0.0013817704,-0.0005826006,1.870229e-06,4.786498e-05
98,1607340600,0.6613944,0.6614656000000001,-0.0051656390000000005,-1.718883,1.322891,0.7663961,1.0516072,0.9790052999999999,0.015328386999999999,0.31753329999999996,7.298944999999999e-05,2.1234948e-06,5.5983010000000005e-06,3.0639000000000004e-06,3.3163900000000003e-06,1.2930752e-05,3.3384581e-05,1.4279427e-05,0.29527699999999996,0.035153880000000005,0.00018976770000000002,78.84891,60.727419999999995,2.195957e-05,6.550554,0.01384016,8.301462,0.00061565676,5.408942800000001e-05,0.02520638,26.308429999999998,0.00061565676,5.408942800000001e-05,0.009429996,14.216467,0.00061565676,5.408942800000001e-05,0.0020078810000000004,12.2575317,0.00061565676,5.408942800000001e-05,0.008690877999999999,2.939891e-05,0.00010080764,0.025574333999999997,0.26489339999999995,0.017352695,0.0006462707399999999,-0.0013388546000000002,3.379056e-06,6.40946e-05
98,1607341200,0.6807475000000001,0.6808196,-0.002707916,-1.703941,1.243537,0.7765998000000001,1.0824699,0.9973052000000001,0.017199127,0.305829,7.304443999999999e-05,1.5325992e-06,3.7497789999999997e-06,2.489452e-06,2.5699286e-06,1.1210939999999999e-05,3.0789335e-05,1.0534307999999999e-05,0.2983396000000001,0.04180879,0.0001611449,83.93624,62.38774000000001,2.2610680000000002e-05,6.290128,0.014000209999999999,8.483807,0.00110128717,9.835405099999999e-05,0.02525366,26.451710000000002,0.00110128717,9.835405099999999e-05,0.009882623,22.645611000000002,0.00110128717,9.835405099999999e-05,0.0023713890000000002,21.013533600000002,0.00110128717,9.835405099999999e-05,0.00861775,2.5797849999999996e-05,9.749577e-05,0.032208559,-0.4499124,0.010671975,-6.838478e-05,-0.0017950650000000002,1.8129120000000004e-06,4.60024e-05
98,1607341800,1.0483461,1.0484177000000003,-0.004416541800000001,-1.7319030000000002,1.5385240000000002,0.9658392000000001,1.314302,1.2235500000000001,0.0228364,0.49690189999999995,7.312635e-05,2.2176993000000004e-06,3.320429e-06,3.0162970000000004e-06,3.4831703000000002e-06,8.380571999999999e-06,3.9830549999999994e-05,1.4308214999999999e-05,0.47117010000000004,0.05276186000000001,0.0001650893,84.64603,60.38063999999999,3.48363e-05,6.312025,0.01685184,12.359648,0.00130801493,0.000117405408,0.03165021,41.45954,0.00130801493,0.000117405408,0.010037474,28.110747000000003,0.00130801493,0.000117405408,0.002600944,26.407155700000004,0.00130801493,0.000117405408,0.008596634,2.6612340000000002e-05,9.818911e-05,0.00778595,1.2340059,0.015835419000000003,-0.00020020202,-0.0016988679999999999,3.39769e-06,6.333398e-05
98,1607342400,0.9699164000000001,0.9699875,-0.00471515,-1.7605799999999998,1.362868,0.9323297,1.2217129999999998,1.1583350000000001,0.020510969999999996,0.42916689999999996,7.344542e-05,2.3348826e-06,4.049695e-06,3.6514748e-06,4.3225892000000005e-06,1.2856053e-05,4.2040649999999995e-05,1.8510956000000002e-05,0.4514313,0.03326155,0.0001750104,78.00331,56.862260000000006,3.221666e-05,6.341943,0.01648699,11.69631,0.0010890574600000002,9.729820400000001e-05,0.03118571,39.973929999999996,0.0010890574600000002,9.729820400000001e-05,0.009853703,23.551886,0.0010890574600000002,9.729820400000001e-05,0.0023898810000000004,21.89188,0.0010890574600000002,9.729820400000001e-05,0.008587897,2.7657620000000002e-05,9.920145e-05,0.011315303,-0.8228966,0.007969031,-0.00010041741999999999,-0.0014727009999999999,1.8359940000000003e-06,4.549047e-05
98,1607343000,1.288313,1.2883850000000001,-0.004249385999999999,-1.7592539999999999,1.543999,1.0723319999999998,1.4137170000000001,1.349328,0.02015741,0.5541003999999999,7.295619e-05,1.5124643000000002e-06,2.765439e-06,2.3271244999999996e-06,2.7912281e-06,7.291398999999998e-06,4.176135e-05,1.4137812000000002e-05,0.5980935000000001,0.045801789999999995,0.00018741180000000001,81.74712000000001,57.11986999999999,4.282635e-05,6.091602,0.018822600000000002,14.915030000000002,0.00163299245,0.00014705553000000002,0.03580976,52.74034,0.00163299245,0.00014705553000000002,0.010230762000000001,33.981097999999996,0.00163299245,0.00014705553000000002,0.002863661,32.39179600000001,0.00163299245,0.00014705553000000002,0.008590777,2.7336389999999997e-05,9.914909999999999e-05,0.003919055,-0.8324572,0.007615439999999999,-0.00013191866,-0.0014635750000000002,1.7518890000000002e-06,4.5085049999999996e-05
98,1607343600,0.9780787,0.9781507999999999,-0.004527369,-1.7476690000000001,1.40618,0.9322505999999999,1.2385129999999998,1.17611,0.01806335,0.4307542,7.344815000000002e-05,2.0500802000000002e-06,3.026271e-06,3.0871489e-06,3.5638146999999996e-06,5.165596199999999e-06,9.4239708e-06,1.5530811e-05,0.44890800000000003,0.03995953000000001,0.00012835276,78.80122,58.272040000000004,3.250124e-05,6.22076,0.016013049999999997,10.384788,0.00047144992000000004,4.0651946e-05,0.030925720000000007,39.55933,0.00047144992000000004,4.0651946e-05,0.009662726,15.413466,0.00047144992000000004,4.0651946e-05,0.0021445459999999998,13.339019000000002,0.00047144992000000004,4.0651946e-05,0.008474843000000001,7.2816630000000006e-06,7.894422000000001e-05,-0.104900807,8.41068024,0.008774777199999998,-0.004182561999999999,-0.005110672,2.159997e-06,3.997769e-05
98,1607344200,0.6073335,0.607405,0.0040952266,-1.561937,1.347115,0.7204486,1.1127721000000002,1.0051058000000002,0.0173874,0.28899890000000006,7.276228000000001e-05,1.3198017e-06,2.545015e-06,2.1787766e-06,2.0587766e-06,2.741825e-06,5.588955999999999e-06,9.790337999999999e-06,0.2716614,0.031844990000000004,0.0001327733,85.79114,60.909079999999996,2.017767e-05,6.466607000000001,0.0127306,6.513555000000001,0.0009753062899999999,8.6978396e-05,0.02396582,23.97145,0.0009753062899999999,8.6978396e-05,0.009706033,19.662397,0.0009753062899999999,8.6978396e-05,0.0020782090999999997,18.0378313,0.0009753062899999999,8.6978396e-05,0.008476784999999999,7.227422000000001e-06,7.896634e-05,0.072833813,4.2635964,0.007191187609999999,-0.004195168,-0.005052245,2.3062930000000003e-06,4.455036e-05
98,1607344800,0.7393046,0.7393761999999999,0.005124033,-1.5449739999999998,1.404606,0.7967988,1.2365629999999999,1.119708,0.02127836,0.3445754,7.360820999999999e-05,2.2398073e-06,4.626589e-06,3.7571120000000003e-06,3.897483999999999e-06,5.063670999999999e-06,8.742156e-06,1.4605126000000001e-05,0.3318799,0.0375984,0.00012870789999999997,79.64160999999999,60.27235,2.4558290000000004e-05,6.475288000000001,0.014088799999999999,7.878485,0.00124442514,0.00011148171700000001,0.026669920000000003,29.338729999999998,0.00124442514,0.00011148171700000001,0.010025246,25.238644,0.00124442514,0.00011148171700000001,0.0025148621,23.6530594,0.00124442514,0.00011148171700000001,0.008488530999999999,1.0132389e-05,8.202849999999999e-05,0.0016830130000000001,-0.11214668000000001,0.00781539,-0.0033905420000000007,-0.004362942999999999,2.0889429999999997e-06,4.3562550000000005e-05
98,1607345400,0.6671212000000001,0.6671929000000001,0.0041572771000000005,-1.490419,1.37738,0.7435898,1.1353849999999999,1.036756,0.026286419,0.3418962,7.314527e-05,1.5145250000000001e-06,3.1305380000000006e-06,2.904571e-06,2.6053788e-06,3.563923e-06,5.637752999999999e-06,1.0727524000000001e-05,0.2924526,0.040957350000000003,0.00011895578000000002,84.45231000000001,63.515850000000015,2.2161439999999997e-05,6.516831000000001,0.01309161,7.121392,0.00107771638,9.6262392e-05,0.024600689999999998,25.855089999999997,0.00107771638,9.6262392e-05,0.009881774,21.571332,0.00107771638,9.6262392e-05,0.002300987,19.843328,0.00107771638,9.6262392e-05,0.008484142000000002,8.990572e-06,8.076375000000001e-05,0.07011902699999997,8.075397849999998,0.015069849,-0.0037239,-0.004684071,2.7247130000000005e-06,5.02359e-05
98,1607346000,0.7155867,0.7156591000000001,-0.00227434899,-1.671341,1.283477,0.7868522,1.1067711999999998,1.0279061,0.036263973,0.3530067,7.250436e-05,9.972307e-07,1.6942931000000002e-06,2.381026e-06,1.8576817999999996e-06,2.404989e-06,4.016123e-06,7.705099999999998e-06,0.3107524,0.046905270000000006,0.00011381793,86.23799999999999,64.23125999999999,2.3783029999999998e-05,6.101509999999999,0.013539009999999999,7.575768999999999,0.00108728445,9.7162516e-05,0.025358559999999995,27.330779999999997,0.00108728445,9.7162516e-05,0.009902506,22.532200000000003,0.00108728445,9.7162516e-05,0.002271529,20.946301400000003,0.00108728445,9.7162516e-05,0.008477973,7.017331999999999e-06,7.879589e-05,0.015514622,0.4652895999999999,0.005815266,-0.004177834,-0.005108642,1.911564e-06,3.9704069999999996e-05
98,1607346600,0.6807162,0.6807882,-0.01815929,-1.650382,1.272189,0.7696779000000001,1.0842699,0.9911182999999999,0.020422772,0.3228632,7.256718000000001e-05,8.967286e-07,1.5407754999999998e-06,2.3128989999999997e-06,2.1996349e-06,3.4636299999999997e-06,5.207253e-06,1.0603071999999999e-05,0.3000976999999999,0.039888650000000005,0.00034489730000000004,82.87426,62.70468000000001,2.260503e-05,6.585103999999999,0.01294382,7.223263999999999,0.0008500913799999999,7.5451673e-05,0.02501176,26.25764,0.0008500913799999999,7.5451673e-05,0.00976893,19.568903,0.0008500913799999999,7.5451673e-05,0.0021141169999999996,17.657076999999997,0.0008500913799999999,7.5451673e-05,0.008497998,7.896668e-06,7.991725e-05,0.0214016,0.93932892,0.007581619,-0.0039570510000000005,-0.005000602,2.489333e-06,4.188897e-05
98,1607347200,0.7358483,0.7359202,-0.0076197404,-1.751322,1.3001639999999999,0.8121531000000001,1.0771449999999998,1.0199200000000002,0.01647222,0.34505230000000003,7.316828000000001e-05,1.3031372e-06,1.5219488000000002e-06,2.515091e-06,2.9064898000000003e-06,3.720953e-06,6.9866986999999995e-06,1.1121119e-05,0.33356769999999997,0.03389335,0.0004316968,81.94579999999999,59.32741000000001,2.445923e-05,6.386290000000001,0.013856879999999999,7.864014,0.0009587069199999999,8.546721700000001e-05,0.026630969999999997,29.147640000000003,0.0009587069199999999,8.546721700000001e-05,0.009796729,20.310221000000002,0.0009587069199999999,8.546721700000001e-05,0.0021315271,18.502095500000003,0.0009587069199999999,8.546721700000001e-05,0.008517328,8.170535e-06,8.034164000000001e-05,-0.0002974819999999989,8.933715900000001,0.013364884999999998,-0.004043701,-0.005046155,4.800943e-06,6.990522e-05
98,1607347800,0.5943876699999999,0.59445963,0.011984919,-1.5431056,1.0955208,0.6814245000000001,0.9440909999999999,0.8788762,0.023329004,0.28154053,7.30436e-05,1.2937338e-06,1.4457944e-06,2.6645470000000003e-06,2.4654381e-06,3.5876069999999997e-06,7.004111000000001e-06,9.682145e-06,0.27185620000000005,0.024991480000000003,0.0003168965,83.09384999999999,68.98444,1.9748578000000002e-05,6.423417000000001,0.011752804,6.3806008,0.00012722143,9.361182e-06,0.022153981,23.762191,0.00012722143,9.361182e-06,0.009169430000000001,7.235668000000001,0.00012722143,9.361182e-06,0.0014071425,5.0060537,0.00012722143,9.361182e-06,0.008490444,6.788344e-06,7.862724e-05,0.003777866000000002,2.361733,0.012750856999999999,-0.004338874,-0.005243441,2.4341759999999997e-06,4.872511e-05
98,1607348400,0.06707474999999999,0.06714624999999999,0.036643255,-1.0316906000000001,0.5520917999999999,0.2213604,0.4070372,0.3420479,0.002779032,0.03377376,7.158334e-05,1.2382706e-07,3.033351e-07,1.1241039e-06,5.516369e-07,1.3201299999999998e-06,4.571258e-06,1.7231430000000002e-06,0.0068306339999999995,0.02644907,0.00024728419999999997,109.22973999999999,130.4901,2.2246070000000007e-06,6.936604,0.004535253,1.0047598,0.00024391027000000002,1.9970127999999997e-05,0.003558342,0.6489178,0.00024391027000000002,1.9970127999999997e-05,0.009121266999999999,6.273429,0.00024391027000000002,1.9970127999999997e-05,0.0010572458000000001,4.2002722,0.00024391027000000002,1.9970127999999997e-05,0.008473545,6.986243e-06,7.852361e-05,-0.008535616,2.4624300000000003,0.012101909000000001,-0.004303968,-0.005179346999999999,2.745006e-06,5.082004e-05
98,1607349000,0.07854246,0.07861378000000001,0.07902066,-0.7833929,0.6596826,0.2325099,0.4700394000000001,0.39034939999999996,0.003920689,0.04411588000000001,7.148335999999999e-05,1.8663920000000002e-07,4.226704e-07,1.472009e-06,6.103731e-07,1.2659859e-06,5.8157469999999995e-06,2.1557210000000003e-06,0.013921243,0.02509765,0.00024025,104.01014,114.58189999999999,2.603742e-06,6.946867,0.004899809,1.1753597,0.00040512489,3.4782494999999994e-05,0.005345141,1.2664758,0.00040512489,3.4782494999999994e-05,0.009219330000000001,8.563815000000002,0.00040512489,3.4782494999999994e-05,0.0011903705,6.65668619,0.00040512489,3.4782494999999994e-05,0.008466548,8.191441e-06,7.957198e-05,0.038958931,13.4581689,0.017096594,-0.003957772,-0.004901062,3.474373e-06,5.8566940000000006e-05
98,1607349600,0.07338637,0.07345749,-0.04682533,-0.8630437000000001,0.5730549,0.2276484,0.43265080000000006,0.359411,0.0022827299999999997,0.03540249,7.120708999999999e-05,9.665351000000001e-08,1.5685255000000002e-07,1.3409248000000001e-06,3.6811950000000003e-07,8.835070000000001e-07,2.599891e-06,1.3980323e-06,0.009309445999999999,0.02712785,0.00024892720000000004,110.5963,124.079,2.437034e-06,6.817658,0.004557703,0.9883515,0.0004912808,4.2542477e-05,0.004332313,0.8671149999999999,0.0004912808,4.2542477e-05,0.009311920999999999,9.769867999999999,0.0004912808,4.2542477e-05,0.0012326909000000001,7.8999953000000005,0.0004912808,4.2542477e-05,0.008438187,5.479626e-06,7.662694e-05,0.021404675,0.5366447000000001,0.0053296061,-0.0046466350000000005,-0.0054536720000000006,1.860947e-06,3.89906e-05
98,1607350200,0.06785979,0.06793101,-0.053491747,-1.0753257,0.5558044,0.22010110000000002,0.3859994,0.3346228,0.0033566650000000004,0.036080940000000006,7.136536999999999e-05,1.1140895e-07,2.0906760000000003e-07,1.244775e-06,4.311647999999999e-07,8.769499000000002e-07,1.8531710000000002e-06,1.5533961000000005e-06,0.009440034,0.02420532,0.0002781298,108.01475,126.03353000000001,2.251387e-06,6.767046000000001,0.004345618,0.8955883,0.00037218987,3.1762759e-05,0.003983742,0.8694795999999998,0.00037218987,3.1762759e-05,0.009203490000000002,8.013457,0.00037218987,3.1762759e-05,0.0011302539,6.01188144,0.00037218987,3.1762759e-05,0.008452465000000001,5.172557e-06,7.649150999999999e-05,-0.012581216000000001,8.5707145,0.009752938999999999,-0.004884626,-0.005642294,2.167145e-06,4.199012e-05
98,1607350800,0.05863344999999999,0.058704940000000004,0.061599208100000004,-1.0981728,0.5726799,0.20796699999999996,0.3766615000000001,0.3213097,0.0028143167,0.033418180000000006,7.154601e-05,7.214456999999999e-08,2.2745759999999995e-07,9.668513e-07,3.795566e-07,1.1503885e-06,2.489321e-06,2.0178841e-06,0.007361523,0.02161163,0.00033615150000000004,107.77856999999999,126.47754,1.944802e-06,6.961163999999999,0.004126202,0.8196678000000001,0.00028594508,2.3870707e-05,0.0034961780000000004,0.6905948000000001,0.00028594508,2.3870707e-05,0.00911342,6.615353000000001,0.00028594508,2.3870707e-05,0.0010108168,4.62198562,0.00028594508,2.3870707e-05,0.008465983,5.092883e-06,7.654574e-05,-0.10824912090000002,12.8467253,0.010633788,-0.005036386,-0.005785561,3.141023e-06,5.362339e-05
98,1607351400,0.0827124,0.08278376000000001,0.15610516,-0.7415798,0.6406696000000001,0.23594160000000003,0.4821898,0.3967997,0.006180856,0.04728307,7.139004000000001e-05,1.2640094e-07,5.482256999999999e-07,9.996587e-07,4.140479e-07,8.701817e-07,3.412571e-06,1.5922544e-06,0.022209676,0.01880818,0.0003302725,99.69188999999999,101.17976999999999,2.7454679999999998e-06,6.779992999999999,0.00479689,1.1022394,0.00022740118,1.8485216e-05,0.0063912599999999984,1.9935122,0.00022740118,1.8485216e-05,0.009077716999999999,6.038152,0.00022740118,1.8485216e-05,0.0010665295,4.0153132,0.00022740118,1.8485216e-05,0.008454167999999998,6.159552000000001e-06,7.750123e-05,-0.009559065,1.6116791,0.009785002,-0.004534423,-0.005353965,1.952819e-06,4.152373e-05
98,1607352000,0.18347669,0.18354811000000001,-0.07347091,-1.1660429,0.8115249999999999,0.3759557,0.6348944000000001,0.5560668999999999,0.008630145,0.09342913,7.165069e-05,4.083848e-07,1.3274008000000001e-06,1.5185147e-06,1.1311229000000001e-06,2.482516e-06,5.043556999999999e-06,4.179881e-06,0.07141096999999999,0.01989333,0.00041767800000000005,89.19769000000001,74.4188,6.088274e-06,6.8567480000000005,0.007168280000000001,2.283327,0.00036140073,3.0769209e-05,0.012133261,6.422134,0.00036140073,3.0769209e-05,0.009049194,7.51326,0.00036140073,3.0769209e-05,0.0011858333,5.5692140000000006,0.00036140073,3.0769209e-05,0.008466185000000001,9.816194000000001e-06,8.113082000000001e-05,0.050874309000000006,68.85605854,0.028012266,-0.003842104,-0.004810449,1.0740389000000001e-05,0.00013722855
98,1607352600,0.16232069999999998,0.1623915,0.13142447000000002,-0.7993851999999999,0.8558512,0.3345421,0.6894961000000001,0.5820177000000001,0.012054019,0.09956464000000001,7.108061e-05,4.835392e-07,1.519443e-06,1.8602080000000002e-06,1.4857717999999998e-06,4.08361e-06,6.809572e-06,7.063129999999999e-06,0.060670279999999986,0.02010153,0.0003647828,83.19031,75.34377,5.379815e-06,6.815939,0.0067191180000000005,2.2788189999999995,0.00024080087,1.974115e-05,0.011420317,5.53731,0.00024080087,1.974115e-05,0.009060914,6.3313109999999995,0.00024080087,1.974115e-05,0.0012546957000000001,4.2674487,0.00024080087,1.974115e-05,0.008517487,1.297823e-05,8.37792e-05,0.011071868,6.629609,0.01999592,-0.003187372,-0.004351104,4.009962999999999e-06,4.9512739999999994e-05
98,1607353200,0.15754659999999998,0.1576171,0.1024548,-0.8672339000000001,0.8770011999999999,0.33289969999999997,0.6663579,0.5491292999999999,0.019010928,0.11443979,7.091970000000001e-05,6.083695000000001e-07,2.2043820000000004e-06,2.266766e-06,1.730651e-06,5.408766e-06,1.0166022e-05,7.299796999999999e-06,0.05885105999999999,0.019578880000000003,0.0003132527,83.40951,75.3991,5.219495e-06,6.855221,0.0069701929999999995,2.4017790000000003,0.00032790958,2.7694265e-05,0.010953998,5.377039999999999,0.00032790958,2.7694265e-05,0.009100801,7.629224000000001,0.00032790958,2.7694265e-05,0.0013855654,5.6530119,0.00032790958,2.7694265e-05,0.008526712,1.7467500000000002e-05,8.801572000000001e-05,0.012874517999999998,3.952662,0.0198087,-0.0019943982999999998,-0.0033596529999999998,4.162423000000001e-06,5.419385e-05
98,1607353800,0.3717082,0.3717789,0.0037855610000000007,-1.551235,1.1314102000000001,0.5595919,0.8497383,0.7530605,0.047319629999999994,0.2182996,7.104545e-05,8.02212e-07,2.6744439999999997e-06,1.994551e-06,1.923178e-06,4.3606679999999996e-06,1.3358694e-05,9.151525e-06,0.1687425,0.016717100000000002,0.00035964600000000003,79.57349,59.252869999999994,1.2345071999999998e-05,6.578013,0.010202926,4.682707,0.00016385738,1.2724508999999998e-05,0.018590459999999996,15.00701,0.00016385738,1.2724508999999998e-05,0.008955470000000002,5.597824999999999,0.00016385738,1.2724508999999998e-05,0.001390145,3.4869545800000004,0.00016385738,1.2724508999999998e-05,0.008508153999999999,1.8041639999999996e-05,8.840123e-05,0.021868433,3.3396079999999997,0.02247375,-0.0019613449999999998,-0.00326785,4.269338e-06,5.939838e-05
98,1607354400,0.3842236,0.38429440000000004,-0.03359767,-1.538882,1.0112189999999999,0.5662706,0.8406632,0.7582357,0.04807794,0.212822,7.156234e-05,1.1121613999999999e-06,3.321208e-06,2.572704e-06,2.4639960000000004e-06,4.606369999999999e-06,1.388428e-05,1.0190943e-05,0.17735979999999998,0.01443105,0.0002820543,75.84896,57.674549999999996,1.27606e-05,6.545514,0.010098413,4.728050999999999,0.00037668285,3.231382299999999e-05,0.01906554,15.759009999999998,0.00037668285,3.231382299999999e-05,0.009175418000000001,9.208229000000001,0.00037668285,3.231382299999999e-05,0.001606737,7.196471900000001,0.00037668285,3.231382299999999e-05,0.008547767,1.8648139999999998e-05,8.956911e-05,0.021881465,2.4506950000000005,0.01837464,-0.001875773,-0.0031833129999999992,4.149227e-06,6.0713680000000007e-05
98,1607355000,0.2531236,0.25319389999999997,-0.03875057999999999,-1.401038,0.8762518,0.4519694,0.7163845,0.6216565000000001,0.03597671,0.145472,7.054506e-05,5.255188e-07,3.0837509999999997e-06,2.262731e-06,1.534589e-06,3.507855e-06,1.534649e-05,6.4341509999999994e-06,0.11235327000000002,0.01394591,0.00022959960000000002,81.67404,61.74369,8.404047000000001e-06,6.600880999999999,0.008395478999999999,3.44141,0.0002990283,2.5107077999999995e-05,0.01499715,10.042094,0.0002990283,2.5107077999999995e-05,0.009039356000000002,7.350981,0.0002990283,2.5107077999999995e-05,0.0015118167,5.4302722,0.0002990283,2.5107077999999995e-05,0.008541251,2.227839e-05,9.255422e-05,-0.03268253559999999,2.457831,0.02093287,-0.0011284064,-0.002563911,4.856052e-06,6.729736e-05
