StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
171,1607511600,0.007672973999999999,0.007771989000000002,0.00019649640000000005,-1.427451,0.13290390000000002,0.07973256,0.11471598000000001,0.10204041999999999,0.00032139573000000005,0.0035753430000000004,9.906467e-05,1.7191648e-08,1.7449916e-08,2.0633799e-08,3.231492999999999e-08,4.4958270000000005e-08,5.959508799999999e-08,1.3484287e-07,0.0029980271,0.0008371412999999999,9.369112999999999e-07,88.21816,71.7385,2.613447e-07,6.406736,0.0014024465,0.08269613999999999,6.314297e-05,3.0386760000000004e-06,0.002489641,0.26520282,6.314297e-05,3.0386760000000004e-06,0.010104745,3.363279,6.314297e-05,3.0386760000000004e-06,0.0003003667,0.40824853999999994,6.314297e-05,3.0386760000000004e-06,0.009951694,1.235462e-07,9.916001e-05,0.06119210900000001,3.72108846,-0.007503467,-0.009383775,-0.00951271,1.832188e-06,4.409378e-05
171,1607512200,0.006287981,0.006386384,0.007319729,-0.9430842000000002,0.1288165,0.06686880999999999,0.10822820000000002,0.09296541,0.00030448134000000005,0.0031163370000000003,9.843886999999999e-05,8.734819999999999e-09,8.792207e-09,1.0751263e-08,3.747538e-08,7.099362e-08,3.8646120000000006e-08,1.0715276999999999e-07,0.0023271039,0.0008153682000000001,1.1985084e-06,93.38903,80.98792,2.1528050999999998e-07,6.539197,0.0012130178,0.06926837,4.720472e-05,1.944535e-06,0.00203853,0.20111681000000003,4.720472e-05,1.944535e-06,0.009996974,3.071129,4.720472e-05,1.944535e-06,0.00021966389999999997,0.13307654,4.720472e-05,1.944535e-06,0.009918067999999999,2.015889e-07,9.857013e-05,-0.05204784,0.15807171479999998,-0.008074025,-0.009194352,-0.009352118000000001,1.7663749999999999e-06,4.34576e-05
171,1607512800,0.005560159,0.005658440999999999,0.02905299,-0.49979960000000007,0.1452794,0.059347590000000006,0.12277884000000001,0.10170312,0.0002505416,0.002766358,9.832598999999999e-05,9.923671e-09,1.0499724e-08,1.1783829e-08,3.9998339000000004e-08,7.9842789e-08,4.0954623e-08,1.0478089e-07,0.0019006659999999999,0.0008777346999999999,1.3280391e-06,95.29512000000001,81.08161,1.9096190000000002e-07,6.602361999999999,0.0011055811,0.06381521,5.5417699999999996e-05,2.4741229999999997e-06,0.001966891,0.16837117,5.5417699999999996e-05,2.4741229999999997e-06,0.010040967999999999,3.2108119999999998,5.5417699999999996e-05,2.4741229999999997e-06,0.0002773094,0.29170727,5.5417699999999996e-05,2.4741229999999997e-06,0.009915126,2.179735e-07,9.852841999999999e-05,0.028079007,-0.052488773,-0.008058702000000001,-0.009148303,-0.009313687999999999,1.8597889999999999e-06,4.3762870000000005e-05
171,1607513400,0.005037028,0.005135135,0.03470627999999999,-0.233783,0.1465921,0.053572209999999995,0.11850354999999999,0.09840296000000001,0.0003102949,0.0026179769999999996,9.814962e-05,8.617205e-09,7.92962e-09,9.201564000000002e-09,1.2628544e-08,1.640507e-08,2.4385019e-08,5.161984e-08,0.0016413357,0.0008759399999999999,1.0581343e-06,97.88593,83.96121,1.7374519999999998e-07,6.346546999999999,0.0010428886999999999,0.05459706999999999,5.213209e-05,2.3596570000000003e-06,0.0018266600000000001,0.14639936999999997,5.213209e-05,2.3596570000000003e-06,0.010011149,3.150123,5.213209e-05,2.3596570000000003e-06,0.0002458482,0.23785372,5.213209e-05,2.3596570000000003e-06,0.009907731,1.0811541e-07,9.827204e-05,0.060878180000000004,0.54186625,-0.008288969,-0.009366468,-0.009486133999999998,1.8817649999999998e-06,4.3356679999999996e-05
171,1607514000,0.004953170000000001,0.005051249999999999,0.026284000000000002,-0.34776319999999994,0.13882909999999998,0.05485565,0.11700359999999999,0.09742788,0.00028114073000000005,0.002444103,9.811757e-05,9.00145e-09,8.312633999999999e-09,9.345701e-09,1.2944665e-08,1.7348752e-08,2.6513131e-08,5.5369609999999994e-08,0.0016205959999999998,0.0008547665000000001,1.0359274e-06,95.32008,81.84456000000002,1.7096029999999997e-07,6.347269000000001,0.001078897,0.05332699,4.845552e-05,2.0802970000000004e-06,0.00184999,0.14424589000000002,4.845552e-05,2.0802970000000004e-06,0.009970277999999999,3.0687399999999996,4.845552e-05,2.0802970000000004e-06,0.0001997274,0.147479127,4.845552e-05,2.0802970000000004e-06,0.009902525999999998,1.0479559e-07,9.816526000000001e-05,0.04528007,0.588897337,-0.008144441999999998,-0.009371922999999999,-0.009491074,1.8057300000000001e-06,4.3442510000000004e-05
171,1607514600,0.008195200000000001,0.008293468000000002,0.013378009,-0.9625980999999999,0.15236719999999998,0.07654485,0.1285914,0.11284098000000001,0.00046209929999999993,0.0043661659999999995,9.830634999999999e-05,9.815850999999999e-09,7.868474e-09,9.407825000000001e-09,1.5219052e-08,1.9726292999999998e-08,2.7542048e-08,6.258793000000002e-08,0.0033127219999999997,0.0007836482,1.0299659e-06,91.28151,70.92728,2.789788e-07,6.1511,0.001430066,0.08975627,4.889886e-05,2.148989e-06,0.002567948,0.2982484,4.889886e-05,2.148989e-06,0.010010881,3.146124,4.889886e-05,2.148989e-06,0.00024288260000000002,0.19402974,4.889886e-05,2.148989e-06,0.009916705000000001,1.2026505999999998e-07,9.846202e-05,-0.030534982,0.47307559999999993,-0.008096029000000001,-0.009356224,-0.009481190999999998,1.897367e-06,4.42433e-05
171,1607515200,0.015660069999999998,0.01575924,-0.003006085,-1.714801,0.17134259999999998,0.1182501,0.15772999999999998,0.14216650000000003,0.00017676072999999996,0.006743206,9.923326000000001e-05,2.8837317e-08,2.9189206999999994e-08,3.5758265e-08,5.233185e-08,6.9637999e-08,1.1418606000000001e-07,2.4396418e-07,0.006996595999999999,0.0008310376,1.7601828000000002e-06,80.47348000000001,59.845490000000005,5.269091000000001e-07,6.508887,0.00208251,0.1706585,5.2432659999999994e-05,2.5065759999999996e-06,0.003911486,0.6291241000000001,5.2432659999999994e-05,2.5065759999999996e-06,0.010074848,3.2266280000000003,5.2432659999999994e-05,2.5065759999999996e-06,0.0002899905,0.27866779,5.2432659999999994e-05,2.5065759999999996e-06,0.009960509,1.269744e-07,9.93392e-05,0.028352576999999997,0.23375833,-0.00816586,-0.009375745,-0.009505791,1.9879450000000002e-06,4.451031e-05
171,1607515800,0.014228952,0.014328481999999998,-0.0035154224000000004,-1.5220824,0.1645173,0.10869696,0.1482796,0.1363916,0.00040932916999999997,0.006412272000000001,9.956346e-05,1.7987375e-08,1.657637e-08,2.0770204e-08,3.2785734e-08,4.260501400000001e-08,7.0462722e-08,1.5974817000000002e-07,0.0063852100000000005,0.000727002,1.8759399e-06,82.85133,60.922079999999994,4.794896e-07,6.0732550000000005,0.0019055690000000004,0.15007995,5.9178499999999996e-05,2.72822e-06,0.0036133689999999995,0.5630961,5.9178499999999996e-05,2.72822e-06,0.010093835,3.3069110000000004,5.9178499999999996e-05,2.72822e-06,0.0002891964,0.345830996,5.9178499999999996e-05,2.72822e-06,0.009972259,1.0337373e-07,9.955004e-05,0.006208099000000001,1.7649283800000002,-0.0077848560000000015,-0.009453396,-0.009566044,1.6352140000000002e-06,4.39384e-05
171,1607516400,0.01617263,0.01627138,-0.0038943149,-1.7117879999999999,0.17066769999999998,0.11894897999999998,0.1529672,0.1432169,0.0006949636,0.007406603,9.881139e-05,2.1983098e-08,2.1163587e-08,2.7204944999999997e-08,4.311503e-08,7.7440779e-08,9.985923000000001e-08,2.2493284e-07,0.007405782,0.0006783357,1.6223296999999999e-06,77.57003,58.2402,5.44059e-07,6.1643669999999995,0.0020603870000000003,0.1741783,6.537674999999999e-05,3.3969769999999994e-06,0.0039499,0.6590973,6.537674999999999e-05,3.3969769999999994e-06,0.010090822999999999,3.3945819999999998,6.537674999999999e-05,3.3969769999999994e-06,0.00033623940000000003,0.46534968,6.537674999999999e-05,3.3969769999999994e-06,0.009932167,1.554618e-07,9.880450999999999e-05,0.02467324,1.7684195100000004,-0.007611651,-0.009299892,-0.009439297000000001,1.8693920000000003e-06,4.3884079999999994e-05
171,1607517000,0.003988736,0.004086658,0.0293189717,-0.5726555,0.1156533,0.050867890000000006,0.09765293,0.08186497000000001,0.00022366464000000004,0.0020101060000000002,9.796125000000001e-05,6.363551999999999e-09,5.391373e-09,6.372215999999999e-09,8.400274e-09,1.9319447e-08,1.7005795999999998e-08,3.2283272999999996e-08,0.0013892632,0.0006042700999999999,6.923568e-07,91.57602,79.87022,1.3911399999999998e-07,6.0223889999999995,0.0009862965,0.04411437,4.630673e-05,2.001543e-06,0.001659522,0.12440082999999999,4.630673e-05,2.001543e-06,0.009941633,3.005478,4.630673e-05,2.001543e-06,0.00016550338,0.087454312,4.630673e-05,2.001543e-06,0.009892406999999999,1.2076639e-07,9.798108999999999e-05,-0.059722709000000006,1.28230127,-0.008071017,-0.009335403999999999,-0.009456616,1.8889040000000001e-06,4.3970260000000005e-05
171,1607517600,0.004314486,0.004412779,0.019703560000000002,-0.8994593000000002,0.10924079000000002,0.05587135000000001,0.09480284000000001,0.07965244,0.00013830486,0.00200826,9.833444e-05,1.1454254e-08,1.0979498999999999e-08,1.3090442e-08,1.754435e-08,2.3269221e-08,3.5023681e-08,6.8022435e-08,0.0016249002000000002,0.0005314764999999999,6.440211999999999e-07,89.80710000000002,74.11876000000002,1.4980709e-07,6.534067,0.0010437387999999998,0.04719527999999999,5.168831999999999e-05,2.242349e-06,0.0018217910000000001,0.14668765,5.168831999999999e-05,2.242349e-06,0.0099995,3.115462,5.168831999999999e-05,2.242349e-06,0.00020130661,0.1805530822,5.168831999999999e-05,2.242349e-06,0.009914858,1.0090595000000001e-07,9.840612999999999e-05,0.011675139999999997,0.5542209,-0.008321434,-0.009394626,-0.009510966000000001,1.8046800000000001e-06,4.3872059999999993e-05
171,1607518200,0.009220975,0.009319572000000002,-0.00169558,-1.6730399999999999,0.13481680000000001,0.08918783000000001,0.1162909,0.10642810999999999,0.00044440834,0.004349151000000001,9.864036999999999e-05,1.6338366999999998e-08,1.5064793000000003e-08,1.7702305e-08,2.5685734000000004e-08,3.1558292e-08,4.970250000000001e-08,1.0056362e-07,0.0040984920000000005,0.0005110553999999999,6.437763999999999e-07,80.47934000000001,60.62756,3.1320870000000003e-07,6.323443,0.001562972,0.10161399,5.2588190000000005e-05,2.357333e-06,0.00294044,0.3704588,5.2588190000000005e-05,2.357333e-06,0.010028821,3.168177,5.2588190000000005e-05,2.357333e-06,0.0002527718,0.23916379999999998,5.2588190000000005e-05,2.357333e-06,0.009933587,1.0851341e-07,9.878514e-05,0.034847039999999996,0.8917354,-0.007984003,-0.009401122000000001,-0.009523206999999999,1.8095770000000002e-06,4.388692e-05
171,1607518800,0.009707685,0.00980654,0.0019161409999999997,-1.447839,0.13770426,0.08515416,0.12154129,0.10879080000000001,0.00049970999,0.004746028,9.890291e-05,1.7205441999999996e-08,1.6798251e-08,2.0286267e-08,2.8639595000000004e-08,3.6191699e-08,5.7359467999999995e-08,1.2069309e-07,0.004444847,0.0004079371,7.113594e-07,80.15813,59.80496999999999,3.293896e-07,6.0851109999999995,0.0014969478999999999,0.10610959,4.56127e-05,1.909188e-06,0.002862364,0.40012480000000006,4.56127e-05,1.909188e-06,0.009995412999999998,3.059347,4.56127e-05,1.909188e-06,0.00018780286,0.108648814,4.56127e-05,1.909188e-06,0.009943162,1.1235965999999999e-07,9.897908e-05,0.007314430000000002,1.36846968,-0.008057992,-0.009392924,-0.009523315999999999,1.8631280000000001e-06,4.420464e-05
171,1607519400,0.003507673,0.003606622000000001,0.004672775799999999,-1.4694610000000001,0.09097778,0.05464321,0.07755236,0.06705203000000001,0.00015967576,0.001721025,9.899073999999998e-05,7.650764000000001e-09,7.008302e-09,8.064078999999999e-09,1.1727852e-08,1.5613869999999998e-08,2.2072891e-08,4.8313790000000004e-08,0.001505644,0.0002476456,3.868569e-07,82.10138,60.99253000000001,1.2313923e-07,6.292751000000001,0.0009690301,0.03771872,4.524298e-05,1.8907649999999998e-06,0.001786378,0.13282956,4.524298e-05,1.8907649999999998e-06,0.009975982000000001,3.008769,4.524298e-05,1.8907649999999998e-06,0.0001424142,0.056512675,4.524298e-05,1.8907649999999998e-06,0.009949138,1.0112424e-07,9.908754999999999e-05,-0.035205092,0.7175927900000001,-0.008291494,-0.009431552,-0.009543689999999999,1.8208129999999997e-06,4.4118139999999996e-05
171,1607520000,0.004802125,0.004900588,0.00806197,-1.0991954,0.10942831,0.0570747,0.08745257999999999,0.07357723,0.00043303277999999994,0.0030581945000000004,9.850822e-05,1.4911915e-08,1.4502782999999998e-08,1.6981109e-08,2.2926368e-08,3.0357402e-08,4.5139449999999996e-08,9.092756e-08,0.002194145,0.00020615009999999998,4.856164e-07,75.63193,60.1016,1.6605811e-07,6.5384910000000005,0.0010195942999999999,0.052022360000000004,4.614147e-05,1.9150830000000003e-06,0.001923333,0.19561699000000002,4.614147e-05,1.9150830000000003e-06,0.009979701,3.034225,4.614147e-05,1.9150830000000003e-06,0.0001845159,0.10420840999999999,4.614147e-05,1.9150830000000003e-06,0.00992091,1.0261954e-07,9.852744e-05,-0.019897871999999997,2.40535838,-0.007908216999999999,-0.009403912,-0.009520333,1.8192049999999998e-06,4.3789890000000005e-05
171,1607520600,0.00086466,0.0009624061999999999,0.05454844,-0.5259958,0.05853927,0.02499035,0.042938809999999994,0.03461356,3.314004e-05,0.0005176402,9.778357000000001e-05,3.564564e-09,3.0202999999999996e-09,3.343436e-09,4.402450999999999e-09,6.5822219999999994e-09,7.747448e-09,1.3772327e-08,0.0002782672,0.0001536356,3.470138e-07,89.05263,69.8311,3.520195e-08,6.392305,0.0004658532,0.009629083,4.4208799999999996e-05,1.8990170000000002e-06,0.0007665848999999999,0.024401620000000002,4.4208799999999996e-05,1.8990170000000002e-06,0.009918225999999999,2.963598,4.4208799999999996e-05,1.8990170000000002e-06,0.00013528762,0.047714134,4.4208799999999996e-05,1.8990170000000002e-06,0.009886962,9.90995e-08,9.785180000000001e-05,0.024045730999999997,0.67150171,-0.008016995000000002,-0.009379989000000002,-0.009490309,1.8770240000000002e-06,4.3508179999999997e-05
171,1607521200,0.001371909,0.001470666,0.050496716,-0.916652,0.0690396,0.032424220000000004,0.05036402999999999,0.03945121,0.0002186333,0.0009468289000000001,9.879259e-05,4.0380129999999995e-09,3.517177e-09,4.308730999999999e-09,6.843030999999999e-09,1.0471807e-08,1.4430743e-08,3.2244419999999996e-08,0.0005740967000000001,0.00011100445999999999,7.403002e-07,80.04945000000001,58.181459999999994,5.2083659999999996e-08,6.6473889999999995,0.0005868428,0.015335769999999999,4.3909679999999996e-05,1.919403e-06,0.0010609124000000001,0.050002460000000006,4.3909679999999996e-05,1.919403e-06,0.009969399,2.9947349999999995,4.3909679999999996e-05,1.919403e-06,0.00013313015999999998,0.045894321,4.3909679999999996e-05,1.919403e-06,0.009939598999999999,1.1239654999999999e-07,9.890836e-05,0.04966435,1.5473562,-0.007673977,-0.009398951999999999,-0.009520372,1.914561e-06,4.358494e-05
171,1607521800,0.001306383,0.0014051169999999998,0.08775479,-0.4461577,0.07417726,0.0300622,0.054039140000000006,0.04211376,0.0002145441,0.0009031426,9.877104999999998e-05,4.752523000000001e-09,4.166911e-09,4.9984049999999996e-09,7.2423140000000004e-09,1.0226203e-08,1.3976283e-08,2.903255e-08,0.0005498222,0.00010243831,8.198657000000001e-07,79.85927,57.16051,4.990671e-08,6.553719000000001,0.0005673078,0.014841849999999998,4.392372999999999e-05,1.8117700000000004e-06,0.0010472472,0.04842471,4.392372999999999e-05,1.8117700000000004e-06,0.009951313,2.969788,4.392372999999999e-05,1.8117700000000004e-06,0.00011339859,0.022240841400000003,4.392372999999999e-05,1.8117700000000004e-06,0.009934175,1.0409514000000001e-07,9.879259e-05,-0.012336680000000001,1.1316962,-0.008008655000000002,-0.00941644,-0.009533119,1.808664e-06,4.366282e-05
171,1607522400,0.001378017,0.0014759979999999999,0.08231798,-0.3506032,0.07672735,0.03034559,0.0558392,0.04462636,0.0002072827,0.0009288373,9.801799e-05,5.133800000000001e-09,4.877901999999999e-09,5.6689379999999994e-09,8.767379e-09,1.2111774999999997e-08,1.7354740000000002e-08,1.7199187e-07,0.0005684469,0.00011947010000000003,8.284549000000001e-07,78.59201,58.989670000000004,5.2229130000000006e-08,6.531337000000001,0.0006136269999999999,0.01806817,4.399433e-05,1.8496870000000001e-06,0.0010736307,0.050619199999999996,4.399433e-05,1.8496870000000001e-06,0.009920858999999999,2.954193,4.399433e-05,1.8496870000000001e-06,0.00012037898999999999,0.026511088,4.399433e-05,1.8496870000000001e-06,0.009896176,1.0872319e-07,9.804342000000001e-05,-0.019759560000000002,1.7361651000000002,-0.007552890999999999,-0.009369247,-0.009489557,1.8164740000000002e-06,4.3736949999999995e-05
171,1607523000,0.001305667,0.001403853,0.05486658,-0.5074331,0.07320223,0.030198420000000004,0.053026630000000005,0.04095123,0.0002214852,0.0009469762999999999,9.822022e-05,4.7238639999999995e-09,4.466513000000001e-09,5.476906e-09,8.387951999999998e-09,1.1942526e-08,1.6121050000000002e-08,3.457981e-08,0.0005595808,9.257001e-05,5.623588000000001e-07,76.4509,55.97355,4.985966e-08,6.664352000000001,0.0005594287,0.014659389999999998,4.347517e-05,1.7645689999999998e-06,0.0010437929999999999,0.0482931,4.347517e-05,1.7645689999999998e-06,0.009931061,2.964652,4.347517e-05,1.7645689999999998e-06,0.00012428789000000002,0.032005592000000006,4.347517e-05,1.7645689999999998e-06,0.009905837,1.0432146e-07,9.823081999999999e-05,-0.026466370000000006,1.7077080000000002,-0.007603148,-0.009396942,-0.009510198000000001,1.7453060000000002e-06,4.352055e-05
171,1607523600,0.0017345489999999997,0.0018330820000000002,0.037065900000000006,-0.8026137,0.07912741,0.035523729999999996,0.05947682,0.046951440000000004,0.00026628199999999996,0.0012217395,9.856996e-05,6.087965e-09,5.687483e-09,6.839220000000001e-09,9.786920999999998e-09,1.4126215000000003e-08,1.9483102e-08,4.099284e-08,0.0007868074,7.964793999999999e-05,6.776019e-07,75.42389999999999,53.35896,6.411777e-08,6.460554999999999,0.0006566692000000001,0.01942101,4.405563e-05,1.8448789999999997e-06,0.0012562179999999997,0.06902127,4.405563e-05,1.8448789999999997e-06,0.009954966,2.9790389999999993,4.405563e-05,1.8448789999999997e-06,0.00012103282000000002,0.031505395000000005,4.405563e-05,1.8448789999999997e-06,0.009921796,1.0899147000000001e-07,9.855199999999999e-05,0.06603909000000001,1.5372533000000002,-0.007716498,-0.009392497,-0.009514041,1.833345e-06,4.397867e-05
171,1607524200,0.0017085429999999999,0.001806295,0.049993035000000005,-0.6308948000000001,0.07886492,0.03458212000000001,0.0593268,0.047288939999999995,0.00024308009999999994,0.0011449223000000001,9.779497999999999e-05,6.271834000000001e-09,5.977251e-09,7.227246e-09,1.0781132e-08,1.5355969e-08,2.204423e-08,4.4776960000000005e-08,0.0007723561,8.095724e-05,8.029231000000001e-07,75.70799,53.74005000000001,6.318209e-08,6.562893000000001,0.0006426061,0.019573359999999998,4.472018e-05,2.00191e-06,0.0012494039999999997,0.06924159999999999,4.472018e-05,2.00191e-06,0.009907644,2.9498640000000003,4.472018e-05,2.00191e-06,0.00012706951000000002,0.036967333000000005,4.472018e-05,2.00191e-06,0.009886160000000001,1.1792149999999999e-07,9.785576000000002e-05,-0.08371017,1.8703213,-0.007543778000000001,-0.009344424,-0.00946032,1.9637769999999997e-06,4.4297930000000004e-05
171,1607524800,0.0019615749999999997,0.002060578,0.04112271,-0.9387535999999999,0.07470227,0.03754652,0.06307693,0.05583920999999999,6.736073e-05,0.0009852322000000002,9.904303000000001e-05,6.940329999999999e-09,6.389622e-09,7.225768e-09,1.0049231999999999e-08,1.3300788000000001e-08,1.7086196e-08,3.2195839000000004e-08,0.0009049640000000001,7.520035000000001e-05,4.891991e-07,75.27025,52.50095,7.176698e-08,6.3004489999999995,0.0006962007,0.02110929,4.4188120000000006e-05,1.8957569999999998e-06,0.00138575,0.07990929999999999,4.4188120000000006e-05,1.8957569999999998e-06,0.009990473,3.01673,4.4188120000000006e-05,1.8957569999999998e-06,0.00015121714999999998,0.060563,4.4188120000000006e-05,1.8957569999999998e-06,0.009948764000000002,1.0263622000000001e-07,9.908166e-05,0.03517724,0.12296536999999999,-0.008644193,-0.009419644999999999,-0.009536606999999999,1.868155e-06,4.400086e-05
171,1607525400,0.00182896,0.001928359,0.03458506,-1.0362798,0.06975212,0.03705224,0.059626820000000004,0.05321412,5.026939e-05,0.0009267095999999999,9.943857e-05,7.653652e-09,7.148867000000001e-09,8.329220000000002e-09,1.0719170000000001e-08,1.4452550000000003e-08,1.9176463999999998e-08,3.697391e-08,0.0008454709,6.839148e-05,4.721077e-07,76.07114000000001,51.94661,6.736601999999999e-08,6.43852,0.0006800476,0.01964794,4.491648e-05,1.922886e-06,0.001343204,0.07428419,4.491648e-05,1.922886e-06,0.010005165,3.023179,4.491648e-05,1.922886e-06,0.00015110436,0.062821668,4.491648e-05,1.922886e-06,0.009972105999999998,1.0317598e-07,9.954659e-05,0.01855513,0.54642731,-0.008288223,-0.009445697,-0.009564449,1.893771e-06,4.441058e-05
171,1607526000,0.0017178144000000004,0.0018165183000000001,0.038954807999999994,-0.7224155999999999,0.06918961999999998,0.03404065,0.05617673000000001,0.048901490000000006,0.0001221941,0.0009636563000000001,9.87424e-05,5.206707e-09,4.584163e-09,5.500096e-09,7.547444e-09,1.0567488e-08,1.3246150999999998e-08,2.6545928e-08,0.0007677589,9.05577e-05,4.782189e-07,80.63664000000001,56.32381,6.363424e-08,6.509998,0.0006325752,0.019190288,4.5592190000000006e-05,1.9139089999999996e-06,0.0012146525,0.06873322,4.5592190000000006e-05,1.9139089999999996e-06,0.009964114999999999,2.9971550000000002,4.5592190000000006e-05,1.9139089999999996e-06,0.00013066097,0.053354506,4.5592190000000006e-05,1.9139089999999996e-06,0.009935178,1.0180721e-07,9.881146e-05,-0.0789887,0.6760476700000001,-0.008248063,-0.009420210000000002,-0.009535047000000001,1.8525019999999997e-06,4.4670980000000005e-05
171,1607526600,0.0010085063999999999,0.0011064853,0.035399888000000004,-0.42159957,0.059926820000000006,0.02641033,0.04226378,0.03386355,0.000139001982,0.000759658,9.801728000000001e-05,5.6476370000000004e-09,5.377812e-09,5.9928110000000004e-09,8.156817e-09,1.2017691e-08,1.5738078000000003e-08,3.038758e-08,0.00038964809999999996,0.00011409459999999998,3.892385e-07,83.93991,62.99577000000001,3.996402999999999e-08,6.649036,0.00047679029999999993,0.011723193000000002,4.384559e-05,1.8717500000000001e-06,0.0008401672,0.03493893,4.384559e-05,1.8717500000000001e-06,0.009930886,2.977809,4.384559e-05,1.8717500000000001e-06,0.00013392165,0.056097964000000014,4.384559e-05,1.8717500000000001e-06,0.009899192,1.0542108e-07,9.810143e-05,0.0543271,1.1641670100000001,-0.007865024,-0.009374032000000001,-0.009498808000000001,1.8459600000000002e-06,4.367810999999999e-05
171,1607527200,0.0007467776,0.0008447688,0.03205310000000001,-0.16919335894000004,0.057039229999999996,0.022958509999999998,0.0392262,0.02707581,0.00014524150000000004,0.0005840272,9.802955000000002e-05,3.922512e-09,3.6521550000000004e-09,4.523897e-09,6.425020000000001e-09,9.480477e-09,1.2385018e-08,2.416825e-08,0.0002744396,9.849990999999999e-05,3.4635069999999997e-07,80.69972,60.605810000000005,3.1261859999999994e-08,6.6707399999999994,0.0004334072,0.009271582,4.3834509999999996e-05,1.920335e-06,0.0007159107,0.0245752,4.3834509999999996e-05,1.920335e-06,0.009921253,2.956243,4.3834509999999996e-05,1.920335e-06,0.000118874,0.029683084999999998,4.3834509999999996e-05,1.920335e-06,0.009898803000000001,1.1500896999999999e-07,9.810245e-05,0.047499450000000006,1.4007445,-0.007601897000000001,-0.009355757000000001,-0.009482067,1.916698e-06,4.3717409999999997e-05
171,1607527800,0.0009115699999999999,0.0010089904000000001,0.02062847,-0.048639959999999996,0.06360193,0.02475465,0.04466387,0.03292601,0.00014837999999999999,0.0006567165,9.746139000000001e-05,5.040275e-09,4.9336799999999994e-09,5.936331000000001e-09,8.12091e-09,1.2287573e-08,1.631089e-08,3.20252e-08,0.0003549835,0.00010035409000000001,3.2243319999999997e-07,79.91159,59.48850000000001,3.6676099999999996e-08,6.773784000000001,0.00046224260000000007,0.011261264,4.408572e-05,1.9216859999999998e-06,0.0008410631999999999,0.03217445,4.408572e-05,1.9216859999999998e-06,0.00989771,2.94631,4.408572e-05,1.9216859999999998e-06,0.00013022567,0.037410980999999996,4.408572e-05,1.9216859999999998e-06,0.009872329999999999,1.1519824000000001e-07,9.757936e-05,-0.050940685,1.2214922,-0.007735837999999999,-0.009339559,-0.009455224000000002,1.91641e-06,4.3882929999999995e-05
171,1607528400,0.0010553467,0.0011535678000000001,0.015001022000000003,-0.350869,0.06378945000000001,0.026819589999999997,0.04698893,0.037013620000000004,0.00012396228,0.0006867043000000001,9.825652e-05,4.383773e-09,4.5097670000000005e-09,5.3245040000000004e-09,7.549574e-09,1.0484933000000001e-08,1.2945101e-08,2.4330208999999997e-08,0.00044566980000000005,8.163172e-05,2.672e-07,77.60436,55.49387,4.1575530000000004e-08,6.549311,0.0004929778,0.01242847,4.3891259999999995e-05,1.817863e-06,0.0009528709,0.03977119,4.3891259999999995e-05,1.817863e-06,0.00991805,2.9457899999999997,4.3891259999999995e-05,1.817863e-06,0.00010315634,0.015477666999999997,4.3891259999999995e-05,1.817863e-06,0.009911884,1.0715971000000001e-07,9.835319999999999e-05,-0.05930911000000001,1.9810347,-0.007600261,-0.009398884,-0.009510573,1.8073149999999998e-06,4.384412e-05
171,1607529000,0.0013341709999999999,0.0014333750000000002,0.012071482,-0.7707301999999999,0.06131439000000001,0.03069843,0.05193909,0.0455639,3.885546e-05,0.0006838321,9.924354e-05,4.731829e-09,4.850151e-09,5.658030999999999e-09,7.505063e-09,1.0353563000000001e-08,1.2051186000000001e-08,2.2487109e-08,0.0006063172000000001,6.0432119999999995e-05,2.288795e-07,74.9572,51.45173,5.0931229999999995e-08,6.329161,0.000559545,0.01475876,4.508675000000001e-05,1.997193e-06,0.001141299,0.0536998,4.508675000000001e-05,1.997193e-06,0.009980351,2.992937,4.508675000000001e-05,1.997193e-06,0.00012819636999999998,0.034749243,4.508675000000001e-05,1.997193e-06,0.009956792,1.0853137999999998e-07,9.924702e-05,-0.0198997071,0.13757533400000002,-0.008534887000000001,-0.0094195,-0.009534278,1.9607519999999995e-06,4.473115e-05
