StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
87,1608285600,31.64612857142857,31.646142857142856,-0.011741332857142859,-1.5184542857142855,8.060281428571429,5.088324285714286,7.7471485714285695,7.458334285714285,0.2916735714285714,13.11387142857143,8.138847142857143e-05,8.205257142857143e-05,8.398641428571429e-05,0.00010021667142857142,0.00013868114285714285,0.00017873131428571427,0.00028163114285714285,0.0005830085714285714,15.7988,0.020164885714285714,0.0025832299999999997,60.81119999999999,50.14734285714285,0.0010523072857142857,6.270482857142857,0.08921268571428573,334.07099999999997,0.021929829,0.0020067641285714285,0.18438400000000002,1395.8328571428572,0.021929829,0.0020067641285714285,0.01594332857142857,450.5269714285714,0.021929829,0.0020067641285714285,0.012257044285714285,456.5632428571429,0.021929829,0.0020067641285714285,0.0061529085714285715,5.1145557142857144e-05,6.148662857142858e-05,0.031254898571428574,0.7047058571428572,0.033752557142857145,0.009232768571428572,0.005867852857142857,4.895552857142858e-06,5.185405714285714e-05
87,1608286200,32.069525,32.069525,-0.015053325,-1.5416275000000002,8.0355575,5.137815,7.697204999999999,7.452694999999999,0.31881325,13.36455,4.126635e-05,4.105375e-05,4.0083745e-05,5.159559e-05,8.5584125e-05,0.00010854005,0.00018625775,0.00041665675,16.0004,0.03059055,0.0028252425,62.9441,50.23075,0.00106632025,5.9502825,0.08907422499999999,331.55775,0.01967790025,0.00180065045,0.18479325000000002,1400.0875,0.01967790025,0.00180065045,0.0159098025,444.377375,0.01967790025,0.00180065045,0.01216474,447.904075,0.01967790025,0.00180065045,0.0061681825,5.0513150000000006e-05,6.0850525e-05,0.031053425000000003,0.233257,0.0228491,0.0092330975,0.005926435000000001,3.2280825e-06,3.7450775e-05
87,1608286800,28.619933333333336,28.619950000000003,-0.014447666666666664,-1.530271666666667,7.825926666666667,4.821001666666667,7.323098333333333,6.872585,0.643752,12.371366666666667,5.3661550000000005e-05,4.715055833333333e-05,4.5761788333333337e-05,5.610355666666667e-05,8.389968333333334e-05,0.00010290440500000001,0.00020407350333333336,0.00035872925,14.264589999999998,0.04203518333333333,0.0023842566666666663,62.7395,50.3199,0.0009521595,5.796833333333333,0.08478253333333334,305.36066666666665,0.018516573166666665,0.0016949821333333333,0.1743463333333333,1265.9035,0.018516573166666665,0.0016949821333333333,0.01572052833333333,439.6112666666666,0.018516573166666665,0.0016949821333333333,0.01203341,441.6872166666667,0.018516573166666665,0.0016949821333333333,0.006185943333333333,5.694616666666666e-05,6.718585e-05,-0.34931223333333333,5.617542333333334,0.03875375,0.009142826666666666,0.00582631,2.3225323333333332e-05,0.00020184953333333335
87,1608287400,25.5341625,25.5341625,-0.0144431375,-1.51246,7.31169375,4.56726375,7.0236825,6.71373625,0.36542945000000004,10.63401,5.9507125e-05,5.8711722499999994e-05,5.92016875e-05,7.239350125e-05,0.00010437743750000001,0.0001341353675,0.0002186827775,0.0004539414125,12.7130375,0.0504061875,0.0024922155,63.15192499999999,50.404875000000004,0.00084905725,6.0988575,0.0801546125,272.066875,0.013437287624999999,0.00122917275,0.165607875,1129.3183749999998,0.013437287624999999,0.00122917275,0.013814174999999998,321.76678875,0.013437287624999999,0.00122917275,0.01042240375,323.8611075,0.013437287624999999,0.00122917275,0.00584497875,4.4930425e-05,5.52966875e-05,0.038521506375,2.4178778750000003,0.0366156875,0.008086326250000001,0.0052130300000000004,6.404448749999999e-06,6.91885125e-05
87,1608288000,24.987800000000004,24.987800000000004,-0.008055302857142855,-1.5125557142857142,7.331205714285715,4.514642857142857,6.97183857142857,6.658808571428572,0.26119042857142855,10.56637142857143,6.911307142857143e-05,6.743942285714286e-05,6.792257428571428e-05,8.083658000000001e-05,0.00011154638571428571,0.00013569648285714284,0.00021079244142857144,0.0004058855285714286,12.436942857142856,0.05423697142857142,0.0015833375714285715,63.143628571428565,50.460342857142855,0.000831109857142857,5.7200485714285705,0.07869091428571429,262.2868571428572,0.03777384142857143,0.0034596274285714286,0.16335142857142856,1095.1442857142858,0.03777384142857143,0.0034596274285714286,0.016896728571428567,653.5984285714285,0.03777384142857143,0.0034596274285714286,0.01365599857142857,670.7058571428571,0.03777384142857143,0.0034596274285714286,0.00614002,4.97213e-05,6.003304285714287e-05,0.004756503685714286,0.2734661428571429,0.02840601428571429,0.008668104285714285,0.005716771428571428,4.161012857142856e-06,4.004635714285714e-05
87,1608288600,21.0137625,21.0137625,-0.01008652625,-1.5141987499999998,7.001322500000001,4.12838875,6.28467625,6.0204337500000005,0.33782287499999997,9.331376249999998,4.1051512499999996e-05,3.757117875e-05,3.775487125e-05,4.604192499999999e-05,6.8318825e-05,8.607735000000001e-05,0.00018424751625,0.0003038789125,10.45367875,0.0508216875,0.0015974387500000001,64.5042,50.5431125,0.0006987583750000001,5.9003925,0.071786425,221.0995,0.022037330124999997,0.002017722875,0.14872225,918.708625,0.022037330124999997,0.002017722875,0.01469920875,439.8495750000001,0.022037330124999997,0.002017722875,0.01162134125,447.1360625,0.022037330124999997,0.002017722875,0.0058164275,4.73593875e-05,5.74331125e-05,-0.022009713750000003,45.524615499999996,0.063206825,0.00780196375,0.005151579999999999,1.50660875e-05,0.00015726127499999997
87,1608289200,17.50165714285714,17.50165714285714,-0.0222726,-1.4694871428571428,6.236548571428571,3.755562857142857,5.910232857142858,5.62768857142857,0.21946728571428567,7.444462857142857,2.3374328571428573e-05,1.9001257142857144e-05,1.7980562857142856e-05,2.3788499999999998e-05,4.143863714285715e-05,5.318945285714286e-05,9.125778142857142e-05,0.0002162285285714286,8.703585714285715,0.0441047,0.0026531442857142856,65.30652857142857,50.526271428571434,0.0005822175714285713,5.72598,0.0659296,186.13985714285715,0.006114523428571429,0.0005584222714285715,0.13714099999999999,772.8177142857143,0.006114523428571429,0.0005584222714285715,0.011757600000000002,198.35375714285715,0.006114523428571429,0.0005584222714285715,0.008891577142857142,196.81354285714286,0.006114523428571429,0.0005584222714285715,0.005235542857142857,3.383792857142857e-05,4.383054285714285e-05,0.06896713571428573,1.3336887142857141,0.03211758571428571,0.006653421428571428,0.004107372857142857,4.239315714285715e-06,4.429365714285714e-05
87,1608289800,18.892785714285715,18.89282857142857,-0.010062464285714284,-1.4865285714285716,6.640645714285713,3.9139728571428565,6.1337414285714305,5.834748571428571,0.2813107142857143,8.109792857142859,4.5545371428571424e-05,4.1507928571428565e-05,4.2089418571428565e-05,5.16345e-05,7.312954285714285e-05,9.387247142857144e-05,0.00014877490000000002,0.0003236179571428571,9.39137,0.05154945714285714,0.0026606542857142853,63.650571428571425,50.58097142857143,0.0006281302857142856,6.074927142857143,0.06819937142857144,198.29585714285713,0.015822206,0.001448186014285714,0.1419794285714286,827.2734285714286,0.015822206,0.001448186014285714,0.013595032857142858,362.72682857142854,0.015822206,0.001448186014285714,0.010639307142857143,365.91489999999993,0.015822206,0.001448186014285714,0.005333677142857143,3.7227071428571426e-05,4.738501428571428e-05,0.12160731285714287,16.001312285714285,0.04978247142857143,0.0067888171428571445,0.004244392857142857,9.714391428571427e-06,0.00010319527142857142
87,1608290400,21.97441,21.97442,-0.006980738,-1.531832,6.832672,4.2513440000000005,6.470484999999999,6.2076769999999994,0.2572215,9.323407,6.471378e-05,6.383544200000001e-05,6.5493418e-05,7.7531614e-05,0.00010681098,0.00013710700300000002,0.000215062091,0.0004364822,10.92803,0.05609101,0.0019146097,63.571439999999996,50.53601,0.0007305326,6.036234,0.07399589999999999,231.37389999999996,0.015322786600000003,0.0014020074199999999,0.15328039999999998,965.2225999999998,0.015322786600000003,0.0014020074199999999,0.014096439999999998,345.1771,0.015322786600000003,0.0014020074199999999,0.010923196999999999,348.0106,0.015322786600000003,0.0014020074199999999,0.005537943,3.8899889999999996e-05,4.911765e-05,-0.015388263999999999,0.5768339,0.02406325,0.0075241710000000005,0.004770413,3.4071170000000006e-06,3.364593e-05
87,1608291000,23.54705,23.54705,-0.00260824375,-1.4511025,7.391522500000001,4.34745375,6.8938825,6.5818725,0.30027125,10.14441,4.108878750000001e-05,3.894701375e-05,3.956668075e-05,4.99265125e-05,7.524434499999999e-05,9.801506e-05,0.00016444406875,0.0003665197375,11.7190125,0.051935062500000004,0.001698029375,64.61363750000001,50.4725,0.0007829278750000001,5.71930125,0.0760348125,247.45675,0.01757421,0.0016081795000000001,0.158449125,1032.464125,0.01757421,0.0016081795000000001,0.0142051,343.702875,0.01757421,0.0016081795000000001,0.01100780375,349.53587500000003,0.01757421,0.0016081795000000001,0.00591904625,4.80612875e-05,5.82176875e-05,-0.007941767499999995,7.502755250000002,0.053492975,0.0082373,0.0053294250000000005,1.275325e-05,0.00013700067499999998
87,1608291600,15.12856625,15.128594999999999,-0.0023270418749999997,-1.41828375,5.9397125,3.40389375,5.5743125,5.2576149999999995,0.41157774999999996,6.60352875,2.6949153749999998e-05,2.23037825e-05,2.2821961499999997e-05,2.9720945000000002e-05,4.758279875e-05,6.405011625e-05,0.00010788904499999999,0.000250371675,7.49885,0.063522225,0.0013460339999999999,68.723175,51.016875,0.0005028192499999999,6.1105725,0.059483637500000006,158.754025,0.01596411625,0.00146142125,0.12431636250000001,659.5717500000001,0.01596411625,0.00146142125,0.01285969,319.46119999999996,0.01596411625,0.00146142125,0.0101431925,324.4393875,0.01596411625,0.00146142125,0.0050526575,3.3716662499999996e-05,4.376195e-05,-0.046273095,31.173628875,0.0482822,0.0060401125,0.0036021862499999997,1.536819125e-05,0.00016241133749999998
87,1608292200,19.894280000000002,19.894299999999998,0.00289238429,-1.4189500000000002,6.968763,3.985308,6.377669,5.972244,0.4923864,8.807514999999999,3.8920160000000004e-05,3.3080777e-05,3.19616182e-05,3.8494916999999996e-05,5.7220044999999994e-05,6.909754800000001e-05,0.00014435065099999999,0.00023446251000000003,9.874914,0.07043907,0.00114839,66.72635,50.75486,0.00066188,5.633871000000001,0.06960264999999999,209.99960000000002,0.017773152,0.0016267468,0.14482820000000002,869.8597,0.017773152,0.0016267468,0.01383175,352.2174,0.017773152,0.0016267468,0.010740738000000001,358.05869999999993,0.017773152,0.0016267468,0.005518342999999999,4.38726e-05,5.4013070000000004e-05,-0.169454569,45.36911450000001,0.06444277,0.007319474999999999,0.004553234000000001,2.7541822e-05,0.00027876134000000003
87,1608292800,21.241175000000002,21.241175000000002,0.00674853625,-1.49506875,6.84157,4.160266249999999,6.50429125,6.2106125,0.2148595,8.9203175,6.229878749999999e-05,6.0813262500000003e-05,6.25499025e-05,7.5599175e-05,0.0001083656625,0.0001414279125,0.0002254139125,0.00047518025,10.558163749999999,0.0593039875,0.001909274,64.1278625,50.58148750000001,0.00070590075,6.363273749999999,0.07247515,223.794125,0.025117455,0.0022998806250000003,0.15059662499999998,931.927875,0.025117455,0.0022998806250000003,0.01523115,478.86275,0.025117455,0.0022998806250000003,0.012123922499999999,487.540875,0.025117455,0.0022998806250000003,0.005502705,3.8564325e-05,4.8755375e-05,-0.008005853125,0.5695725,0.02622235,0.0072969587500000006,0.004607617499999999,3.3494875e-06,3.18468875e-05
87,1608293400,19.085375,19.0853875,0.00785414875,-1.49755,6.66254625,3.9264550000000003,6.11053,5.82730125,0.36281087500000003,8.28555375,2.28906e-05,1.817195375e-05,1.5878653e-05,2.052479e-05,3.63999e-05,4.2334232500000004e-05,0.00011483693375,0.000171281525,9.47794875,0.0630857,0.001218402,66.2175875,50.717225,0.000635048,5.56511,0.06840725,201.89275,0.009475975,0.0008663044374999999,0.141966875,835.76475,0.009475975,0.0008663044374999999,0.0122569025,236.42784999999998,0.009475975,0.0008663044374999999,0.009186656250000001,236.81196125,0.009475975,0.0008663044374999999,0.00559747625,4.11700625e-05,5.143675e-05,-0.04569476125,2.96166425,0.039560137499999995,0.0073435637500000005,0.0047032975,1.008217875e-05,0.00010759666250000001
87,1608294000,21.234355555555556,21.234377777777777,0.009062325555555556,-1.5145000000000002,7.016214444444444,4.167152222222223,6.464738888888888,6.163354444444445,0.29612666666666665,9.171681111111111,5.1636677777777775e-05,4.8807465555555555e-05,5.0204034444444444e-05,6.171076666666667e-05,8.941016666666667e-05,0.00011782675555555556,0.00023088711111111113,0.0004136663333333334,10.543911111111113,0.07011578888888889,0.0020972595555555553,65.0718111111111,50.66958888888889,0.0007059334444444444,6.386495555555555,0.07321768888888888,228.51977777777782,0.012377175111111112,0.0011324623666666667,0.15104577777777775,938.2886666666667,0.012377175111111112,0.0011324623666666667,0.013546695555555554,310.53175555555555,0.012377175111111112,0.0011324623666666667,0.010395254444444444,311.7653555555556,0.012377175111111112,0.0011324623666666667,0.005677235555555555,4.1907e-05,5.231432222222221e-05,0.015598415555555559,1.7049116666666666,0.03809163333333334,0.007596453333333333,0.0048750500000000006,6.104588888888889e-06,6.381933333333333e-05
87,1608294600,20.0989,20.098925,0.011303124999999999,-1.480865,6.7859275,4.040685,6.3798825,6.0785599999999995,0.20709224999999998,8.506810000000002,2.89565e-05,2.46320025e-05,2.2755474999999997e-05,2.68887525e-05,4.13277e-05,4.6445714999999996e-05,7.119332749999999e-05,0.00016532832500000002,9.9824275,0.065528975,0.0010608455,65.55687499999999,50.679625,0.00066912675,5.1558725,0.070263025,210.898,0.00413893025,0.00037726807499999996,0.14642175,879.4225,0.00413893025,0.00037726807499999996,0.011812935,180.40935000000002,0.00413893025,0.00037726807499999996,0.008742705,176.504675,0.00413893025,0.00037726807499999996,0.0054723025,3.7342575e-05,4.7715275000000005e-05,0.0253777425,0.50996875,0.02648485,0.0071086075,0.0044878949999999996,3.3582925e-06,3.6966025e-05
87,1608295200,19.07573,19.07573,0.0035708060999999998,-1.476041,6.663766,3.9321219999999997,6.210376999999999,5.919815999999999,0.1767925,8.009156999999998,3.598728e-05,3.1726024e-05,3.1896681e-05,4.1320876e-05,6.316919e-05,8.118005200000001e-05,0.00017764621300000002,0.00030706776,9.474457,0.06100361000000001,0.0016327409,65.96405999999999,50.67501,0.0006341977,5.950639000000001,0.06820579,199.71779999999998,0.023782597500000002,0.0021777274999999997,0.1422676,831.3484999999998,0.023782597500000002,0.0021777274999999997,0.014645939,445.30391,0.023782597500000002,0.0021777274999999997,0.011644528,454.66227,0.023782597500000002,0.0021777274999999997,0.005747077000000001,4.364333e-05,5.409764e-05,0.08607346600000002,3.1103534,0.04306419,0.007627244,0.004930885,9.409405000000002e-06,8.106743e-05
87,1608295800,16.679696,16.679698000000002,0.00044447969999999987,-1.5301189999999998,6.0496490000000005,3.6693100000000003,5.640285,5.379878,0.37229410000000007,7.15116,3.8768819999999995e-05,3.4363005e-05,3.48435717e-05,4.2356733e-05,6.2124015e-05,7.923575099999999e-05,0.00012969509699999998,0.00027599408999999997,8.273814000000002,0.06404902000000001,0.0012823974000000001,65.62109999999998,50.86847,0.0005546563,6.051997,0.06351124999999999,173.95835000000002,0.00710657375,0.000649664305,0.13175631,725.4237,0.00710657375,0.000649664305,0.011393363,195.54493,0.00710657375,0.000649664305,0.008561196,195.22666999999998,0.00710657375,0.000649664305,0.005390603999999999,3.875179e-05,4.904729e-05,-0.0002927290000000015,25.574580599999997,0.05891386,0.00674563,0.004290806999999999,1.7916085000000002e-05,0.00019374847999999997
87,1608296400,20.914233333333332,20.914244444444446,-0.0063988644444444446,-1.5232366666666668,6.890044444444445,4.142702222222222,6.3427766666666665,6.06231,0.315226,8.948678888888889,4.0465433333333334e-05,3.754153444444444e-05,3.780471888888888e-05,4.736428888888889e-05,7.09383888888889e-05,9.215648888888889e-05,0.00019394824444444444,0.0003287211111111111,10.395824444444445,0.05845143333333333,0.0020117272222222224,65.85567777777777,50.60035555555556,0.0006954214444444445,6.283399999999999,0.07177122222222222,218.52188888888887,0.01870645588888889,0.0017125068111111111,0.1490031111111111,911.1061111111111,0.01870645588888889,0.0017125068111111111,0.0141846,380.361,0.01870645588888889,0.0017125068111111111,0.011097862222222222,386.36955555555556,0.01870645588888889,0.0017125068111111111,0.005692865555555555,4.2799699999999996e-05,5.3068755555555553e-05,0.0905578,2.8487396666666664,0.04524418888888889,0.007650806666666667,0.00490033,7.4713777777777765e-06,6.953386666666667e-05
87,1608297000,21.22776,21.22779,-0.007740262,-1.527344,6.857533999999999,4.180144,6.380332,6.100798999999999,0.2789307,9.016210000000001,5.0157119999999996e-05,4.6962592e-05,4.7206165999999996e-05,5.5708284000000006e-05,7.870558999999999e-05,9.5893255e-05,0.00018500004599999998,0.00030136671,10.544015,0.06751744000000001,0.0015109357,65.10258999999999,50.66826999999999,0.0007061499,5.641211,0.07246741000000001,222.88950000000006,0.013002242200000003,0.0011894341900000002,0.1502393,926.8106000000001,0.013002242200000003,0.0011894341900000002,0.01359277,320.875,0.013002242200000003,0.0011894341900000002,0.010437552999999999,322.4346999999999,0.013002242200000003,0.0011894341900000002,0.005625606,4.10829e-05,5.125781e-05,0.018330108999999997,1.2141442000000002,0.03603125,0.0076529680000000004,0.0048803200000000005,4.683018999999999e-06,4.505434e-05
87,1608297600,22.321955555555558,22.321966666666665,-0.011246149999999998,-1.5159188888888888,6.90417,4.27348,6.5725766666666665,6.287525555555556,0.1870108888888889,9.292018888888888,5.369972222222223e-05,5.122952e-05,5.3021360000000004e-05,6.525432888888888e-05,9.475537777777778e-05,0.0001240397,0.00020287401111111113,0.0004353841111111111,11.100333333333333,0.057227844444444446,0.002327316666666667,64.81263333333332,50.54615555555555,0.0007418684444444445,6.380565555555555,0.0742672111111111,233.46344444444443,0.018524735888888887,0.0016954832555555557,0.15428333333333333,976.3309999999999,0.018524735888888887,0.0016954832555555557,0.013805423333333332,374.42067777777777,0.018524735888888887,0.0016954832555555557,0.010584541111111111,380.2161666666667,0.018524735888888887,0.0016954832555555557,0.005430123333333333,3.7225800000000005e-05,4.757722222222223e-05,-0.01172161,0.6500342222222222,0.02630952222222222,0.007330703333333333,0.004504377777777778,3.1372666666666666e-06,3.2465955555555555e-05
87,1608298200,22.11747,22.11748,-0.007852226,-1.487009,6.968012999999999,4.212570999999999,6.600126999999999,6.288943,0.3310516,9.323232,2.876747e-05,2.5539198999999998e-05,2.45443972e-05,3.313006300000001e-05,5.6136803e-05,7.345538699999999e-05,0.000127483027,0.00030561595,11.010432999999999,0.045770500000000006,0.0018712644000000004,65.02726,50.48439,0.0007355224,5.740038,0.07287005999999999,227.80890000000005,0.0231877426,0.0021228896300000003,0.15224730000000003,960.4438,0.0231877426,0.0021228896300000003,0.015236610000000001,455.85,0.0231877426,0.0021228896300000003,0.012099943,463.4929,0.0231877426,0.0021228896300000003,0.005479057000000001,3.9004140000000004e-05,4.9392929999999995e-05,0.016003925999999998,9.198421,0.04112346,0.007339932,0.004502600000000001,7.3488549999999995e-06,7.842475999999999e-05
87,1608298800,21.630100000000002,21.630100000000002,-0.005267744,-1.4957550000000004,6.909997,4.180212,6.51046,6.2125520000000005,0.367481,9.242899,5.035317e-05,4.7353536999999994e-05,4.684843400000001e-05,5.6229835000000004e-05,8.111166999999998e-05,0.0001002055,0.00015870095000000003,0.00033179967,10.768433,0.04428385,0.0014482692,63.20447,50.45736,0.0007193207,5.905013,0.07270704000000001,225.94790000000003,0.012355873399999998,0.0011301946200000003,0.15135530000000003,946.0601,0.012355873399999998,0.0011301946200000003,0.013580683999999999,299.60187,0.012355873399999998,0.0011301946200000003,0.010433663999999999,300.92089999999996,0.012355873399999998,0.0011301946200000003,0.005520824999999999,4.118292e-05,5.140069999999999e-05,0.056839934,17.172737700000003,0.04731243,0.007423204,0.0045964199999999995,9.138232e-06,8.678540999999999e-05
87,1608299400,20.89126,20.891270000000002,-0.00641312,-1.4787480000000002,6.800234000000001,4.11114,6.4501979999999985,6.148988000000001,0.225366,8.7943,3.966215e-05,3.6793043e-05,3.66174646e-05,4.6032269e-05,6.898968e-05,8.968895100000001e-05,0.000148899523,0.00032816496000000005,10.400305999999999,0.04277986,0.0017555036,64.47457,50.436189999999996,0.0006947227000000001,5.936654,0.07183165999999999,219.72870000000003,0.0067134632,0.00061384383,0.14951189999999998,917.6458,0.0067134632,0.00061384383,0.012603799999999998,234.97670000000002,0.0067134632,0.00061384383,0.009496783000000002,233.2415,0.0067134632,0.00061384383,0.005417895000000001,3.77274e-05,4.804524e-05,-0.09723413,6.605907499999999,0.03219695,0.007136368,0.0043710530000000015,7.428589e-06,7.633e-05
87,1608300000,18.43233,18.43233,-0.010962174000000002,-1.4730599999999998,6.427996,3.853271000000001,6.059997999999999,5.77904,0.2009753,7.7308959999999995,5.129733e-05,4.697423e-05,4.7970028e-05,5.707765699999999e-05,8.007663e-05,9.9135138e-05,0.000154411339,0.00031915843999999997,9.172783999999998,0.0405875,0.0019438939999999998,64.38095,50.487550000000006,0.0006129512,6.0456330000000005,0.06677581,190.73610000000002,0.020750302,0.001899789,0.1396081,801.8635,0.020750302,0.001899789,0.014070339999999997,396.0155000000001,0.020750302,0.001899789,0.011156583000000001,404.0149,0.020750302,0.001899789,0.005199841000000001,3.328242e-05,4.3387120000000005e-05,0.05413897500000001,1.1221946,0.030912580000000002,0.006640365,0.004011953,3.958343999999999e-06,3.939698e-05
87,1608300600,16.29583,16.29584,-0.00736955217,-1.457212,6.0893239999999995,3.616218,5.757589,5.473215999999999,0.1625629,6.848749,3.9151180000000004e-05,3.490652400000001e-05,3.57507611e-05,4.4139702100000004e-05,6.4818573e-05,8.5430893e-05,0.000140237929,0.00030408843,8.108672000000002,0.036748020000000006,0.001750559,63.72856,50.49896,0.0005417290999999999,6.183867,0.06277596,168.50640000000004,0.0119091625,0.00108964864,0.13144540000000002,708.7365,0.0119091625,0.00108964864,0.01212893,252.67807999999997,0.0119091625,0.00108964864,0.009319927,255.62468999999996,0.0119091625,0.00108964864,0.005021019999999999,2.9960149999999998e-05,4.01569e-05,0.009070687999999999,0.7601329,0.02341051,0.00612601,0.003625057,2.923179e-06,2.603218e-05
87,1608301200,16.0699375,16.0699375,0.0007923962375,-1.4575337499999999,6.01949625,3.592915,5.7229075,5.449714999999999,0.14914116249999998,6.74043125,5.0979975e-05,4.711018e-05,4.7756872375000005e-05,5.603342625e-05,7.741774749999999e-05,9.670606750000001e-05,0.00014813006125,0.0002988363375,7.99986625,0.0331633875,0.0011170400000000001,62.802150000000005,50.452124999999995,0.00053438525,5.96054125,0.062400725000000004,166.3345,0.01089650975,0.0009967984125,0.130618125,699.893375,0.01089650975,0.0009967984125,0.01229422875,242.6985125,0.01089650975,0.0009967984125,0.00948997625,244.95395000000002,0.01089650975,0.0009967984125,0.0050170875,3.013615e-05,4.03241125e-05,0.00818725,1.384284375,0.028385312500000003,0.00605723125,0.003629685,4.275923750000001e-06,3.97243e-05
87,1608301800,13.555406999999999,13.555419,-0.0022321954,-1.445701,5.664509999999999,3.2773450000000004,5.171595999999999,4.8701609999999995,0.445364,6.151075,3.292016e-05,2.7205409e-05,2.7497119400000003e-05,3.336913e-05,4.9302698999999995e-05,6.2266645e-05,0.000100923291,0.0002123438,6.740678,0.03522036,0.0012693073,64.886,50.632079999999995,0.00045080340000000003,5.825871,0.056618520000000006,139.55828,0.0091165095,0.00083393659,0.11820804,587.3506,0.0091165095,0.00083393659,0.011388688,223.02815000000004,0.0091165095,0.00083393659,0.008772741,224.18568999999997,0.0091165095,0.00083393659,0.0049214309999999995,3.2518210000000004e-05,4.253581e-05,-0.18928714000000002,73.353416,0.062439339999999996,0.005707951,0.0034025969999999994,1.4422707999999999e-05,0.00014708271999999998
87,1608302400,14.7734875,14.7734875,-0.007213618749999999,-1.4703162499999998,5.734723750000001,3.45315,5.45440125,5.18889375,0.122741825,6.15757625,4.2124025e-05,3.487998375e-05,3.5456243875e-05,4.202831625e-05,5.9500922499999996e-05,7.541576625e-05,0.0001212072625,0.00024956767500000003,7.35150875,0.0333711125,0.00120600975,64.23723749999999,50.5077375,0.0004913455,5.87249375,0.059492525000000004,150.936375,0.006638164625,0.0006069263125000001,0.124852625,638.925625,0.006638164625,0.0006069263125000001,0.01141726625,185.92292500000002,0.006638164625,0.0006069263125000001,0.0085483025,185.67736250000002,0.006638164625,0.0006069263125000001,0.0050289975,3.7054475e-05,4.7069287499999996e-05,2.03066315875,87.81321162500001,0.06596785,0.00606220125,0.0035965375,3.585614e-05,0.00035860961249999996
87,1608303000,14.522974999999999,14.522974999999999,-0.003158523,-1.41932375,5.78216125,3.3940099999999997,5.51341875,5.229581250000001,0.1081366125,5.9859849999999994,4.6905612500000005e-05,4.258616625e-05,4.4276325e-05,5.305022125e-05,7.32002e-05,9.340459999999999e-05,0.0001478837625,0.00029942467499999997,7.229595,0.0299009375,0.0012030226249999999,64.09085,50.4561625,0.00048275825,6.3179324999999995,0.0591525,149.95850000000002,0.0156312375,0.00143095625,0.1241525,631.849375,0.0156312375,0.00143095625,0.0126439875,298.409875,0.0156312375,0.00143095625,0.00998029625,303.81062499999996,0.0156312375,0.00143095625,0.004888248749999999,2.75196875e-05,3.75097625e-05,-0.009044597500000001,0.37787824999999997,0.019115337500000003,0.005630027500000001,0.0034318987499999997,2.34074125e-06,2.6575475e-05
87,1608303600,13.563342857142858,13.563342857142858,-0.005304651428571428,-1.379782857142857,5.601118571428571,3.2532828571428567,5.386184285714285,5.098280000000001,0.06614628571428571,5.541862857142858,5.1116714285714286e-05,4.616441428571429e-05,4.751771171428572e-05,5.5341387142857144e-05,7.426714428571429e-05,9.235419142857144e-05,0.00013995607428571427,0.0002772631714285714,6.751574285714286,0.028408257142857142,0.0009042227142857143,61.17897142857142,50.44531428571429,0.0004510254285714286,6.102627142857143,0.05754267142857143,142.13557142857144,0.010529914857142858,0.0009634945142857145,0.1203795714285714,594.741,0.010529914857142858,0.0009634945142857145,0.011729847142857144,234.74805714285716,0.010529914857142858,0.0009634945142857145,0.009066508571428572,236.97895714285713,0.010529914857142858,0.0009634945142857145,0.004653988571428571,2.3913599999999998e-05,3.384187142857143e-05,0.012409755714285714,0.393907,0.016445714285714286,0.0051427557142857145,0.0029595571428571435,1.8382257142857143e-06,1.9251457142857144e-05
87,1608304200,13.5141875,13.5141875,-0.0018394659999999999,-1.3821599999999998,5.612653750000001,3.24871,5.38014875,5.0886700000000005,0.10288638750000001,5.58913625,1.9033775e-05,1.354709875e-05,1.2026866250000001e-05,1.505169375e-05,2.532688625e-05,2.9477237375e-05,4.8972488750000003e-05,0.00011685178750000001,6.7293312499999995,0.026837625,0.000660776,64.40195,50.4497875,0.00044983112499999997,5.06842875,0.05672171250000001,137.87475,0.005263920912500001,0.00048148864125,0.119472,584.728875,0.005263920912500001,0.00048148864125,0.010671293750000001,166.114,0.005263920912500001,0.00048148864125,0.008007025000000001,164.725875,0.005263920912500001,0.00048148864125,0.004543941250000001,2.425795e-05,3.4212075e-05,-1.154073645625,40.278955875,0.0208806875,0.0048729624999999995,0.00266470625,1.2022838749999999e-05,0.0001330133
