StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
316,1607058600,0.18518336000000002,0.18521949999999998,0.019904403999999997,-1.2137543,0.7961868,0.3742414,0.6455822999999999,0.5602671,0.0087392998,0.08925498999999999,3.745547e-05,4.6364445000000004e-07,4.6427447000000003e-07,5.492452700000001e-07,7.473492299999999e-07,1.7800938999999998e-06,1.4686615000000001e-06,3.0042961000000004e-06,0.07652761999999999,0.015995370000000002,5.878554e-05,90.7705,72.76149000000001,6.152009e-06,6.475061999999999,0.006405665,2.0174602,0.00034412923,3.1498254899999995e-05,0.012165826000000001,6.7827910000000005,0.00034412923,3.1498254899999995e-05,0.006737040000000001,6.710869000000001,0.00034412923,3.1498254899999995e-05,0.0011212229999999998,5.696814,0.00034412923,3.1498254899999995e-05,0.006047054,3.049299e-06,3.9333500000000006e-05,-0.55097551,8.665265000000002,0.0071193260000000005,-0.0039095069999999996,-0.004374316,6.090795500000001e-06,5.9689010000000005e-05
316,1607059200,0.20740060000000002,0.2074367,0.020090829999999997,-1.0687980000000001,0.9425915999999999,0.39749419999999996,0.7545230999999999,0.6288191999999999,0.005520669,0.09965883,9.386995e-05,7.808963300000001e-07,3.8322296e-07,4.5709933000000004e-07,6.405796999999999e-07,1.888224e-06,1.508182e-06,2.7009405e-06,0.0738986,0.029621379999999996,0.0001128636,96.87502,79.41356999999999,6.884328000000001e-06,6.501348999999999,0.006736351,2.265061,0.0016584283199999998,0.00017565837599999997,0.012508769999999999,6.541030999999999,0.0016584283199999998,0.00017565837599999997,0.007696587,14.327504000000001,0.0016584283199999998,0.00017565837599999997,0.0020545398,13.233585299999998,0.0016584283199999998,0.00017565837599999997,0.0067881489999999985,0.000122047123,0.00015845991,-0.8373870800000001,22.831108300000004,0.04852442999999999,-0.0029594699999999996,-0.0038813095999999997,0.00023665960220000003,0.00154508919
316,1607059800,0.15715991999999998,0.15719593999999998,0.011290707999999998,-0.8591517,0.7987746,0.33521999999999996,0.6663954,0.5609046999999999,0.0049609350000000005,0.07773450000000001,3.6349530000000004e-05,3.6158744999999996e-07,3.7390796e-07,4.3836205e-07,6.489213e-07,1.6279257999999997e-06,1.26854284e-06,2.4237558999999997e-06,0.05522346,0.02328126,6.722506000000001e-05,92.95514,81.46757,5.217945e-06,6.30463,0.00573769,1.7133913,0.00040075942999999995,3.5464674e-05,0.010654416,4.867462,0.00040075942999999995,3.5464674e-05,0.00689901,7.96334,0.00040075942999999995,3.5464674e-05,0.0012908288999999998,7.119628999999999,0.00040075942999999995,3.5464674e-05,0.006005248,1.6427519000000004e-06,3.7687540000000004e-05,0.042407012,4.9618494,0.00393763951,-0.004023811,-0.004458328,1.2339722e-06,2.055724e-05
316,1607060400,0.08158358999999998,0.08161986,0.004128985,-0.7558027,0.5565544000000001,0.2320836,0.4902525,0.3930494,0.0007577705,0.03415286,4.273776000000001e-05,8.4601418e-07,1.0499971e-07,1.3335470000000002e-07,1.665036e-07,2.2467255999999998e-07,3.5470927000000003e-07,7.154574700000001e-07,0.016867719999999996,0.02386694,4.799291e-05,107.38966,108.6412,2.708817e-06,6.397121,0.004474074,0.8754141000000001,0.0004937927099999999,4.6958792e-05,0.006030567,1.5083870000000001,0.0004937927099999999,4.6958792e-05,0.006768030999999999,4.416958,0.0004937927099999999,4.6958792e-05,0.0009475544000000001,3.0493245,0.0004937927099999999,4.6958792e-05,0.0061792240000000005,1.50537169e-05,5.13849e-05,-0.6150478399999999,16.515196,0.0075054184,-0.004901929000000001,-0.005351628000000001,3.911317949999999e-05,0.00037684606
316,1607061000,0.0819562,0.08199225,0.004385048,-0.8433198000000001,0.591693,0.23485669999999997,0.4844774,0.3855491,0.0008846178000000001,0.03572471,3.761002e-05,1.5428626999999998e-07,6.162831e-08,7.557057000000001e-08,9.569061999999999e-08,1.3766838e-07,2.1980813e-07,4.975771e-07,0.01702761,0.023895029999999998,5.223285e-05,112.9888,108.499,2.7220270000000005e-06,6.309519,0.0044934860000000005,0.8824650999999999,0.00029093197,2.8411967e-05,0.006035413999999999,1.504983,0.00029093197,2.8411967e-05,0.006702337,5.550679000000001,0.00029093197,2.8411967e-05,0.0009779788999999999,4.533783700000001,0.00029093197,2.8411967e-05,0.006064443,3.5399799000000003e-06,3.957928e-05,-0.47925673,37.809315,0.005749192000000001,-0.004920076000000001,-0.005335775,9.1242082e-06,9.466352e-05
316,1607061600,0.08047018,0.08050633,0.012049588,-0.9469758,0.570355,0.2377048,0.4658016000000001,0.3805618,0.0008208325,0.035920589999999995,5.099825999999999e-05,2.0271330999999998e-07,8.801383e-08,1.0342205999999999e-07,1.3145467e-07,1.7264245e-07,2.8850971999999997e-07,7.0719627e-07,0.012456360000000001,0.027709519999999998,5.199889000000001e-05,113.65881999999999,118.8003,2.67138e-06,6.448455000000001,0.004464527,0.8732154,0.00099569038,0.00010052771799999999,0.005178263,1.1109808,0.00099569038,0.00010052771799999999,0.007136582000000001,7.702417,0.00099569038,0.00010052771799999999,0.0010772316,5.93149724,0.00099569038,0.00010052771799999999,0.006421502,3.11498166e-05,6.733587e-05,-0.99832605,25.900821,0.017861487000000002,-0.004410096,-0.004961851000000001,7.527770809999999e-05,0.0007004556199999999
316,1607062200,0.10019616,0.10023224,0.020586169999999997,-0.868654,0.6402197000000001,0.2659198,0.5355163000000001,0.42263769999999995,0.002477565,0.0443215,3.804242e-05,3.5732713e-07,2.2177891e-07,2.5804641e-07,3.1306944e-07,4.1184885999999997e-07,6.322799e-07,1.2192223999999998e-06,0.022375213,0.02767327,4.38774e-05,104.90353999999999,108.49159,3.3256010000000002e-06,6.3360330000000005,0.00481598,1.0840108000000002,0.0004820978,4.5005429999999996e-05,0.006604677000000001,1.9761441999999998,0.0004820978,4.5005429999999996e-05,0.0070326,8.66398,0.0004820978,4.5005429999999996e-05,0.0013154837,7.751365000000002,0.0004820978,4.5005429999999996e-05,0.006100083,4.3959605e-06,4.051674e-05,-0.029760600000000016,95.33982200000001,0.0097371447,-0.004903925999999999,-0.005365882,9.8337533e-06,8.851353e-05
316,1607062800,0.0776998,0.07773576,0.013799322999999999,-0.8879740999999999,0.5885805,0.232096,0.46388930000000006,0.3645485,0.0033878908,0.038354349999999995,5.960236e-05,1.2349221999999998e-07,8.104652e-08,9.988904e-08,1.3635615e-07,1.8493004e-07,3.2514057e-07,7.411878e-07,0.018642502999999998,0.020135234000000002,4.604999e-05,105.36686,99.95012,2.577343e-06,6.541186000000001,0.00416808,0.8385014999999999,0.0007533065299999999,8.9597419e-05,0.006125396,1.6604790999999999,0.0007533065299999999,8.9597419e-05,0.007062896000000001,6.10497,0.0007533065299999999,8.9597419e-05,0.0011032181,4.2656928,0.0007533065299999999,8.9597419e-05,0.006567834999999999,4.951036779999999e-05,8.549537e-05,-0.80574981,98.6215,0.031460457,-0.003886063,-0.004899816,8.70499976e-05,0.00063028182
316,1607063400,0.045056820000000004,0.04509302999999999,0.030563798999999996,-0.8142884,0.3938746,0.17743050000000002,0.3441479,0.28962140000000003,0.0016450463,0.020578673999999998,3.692722e-05,9.8505589e-08,1.0415298300000001e-07,1.23195944e-07,1.6615659000000002e-07,2.1623475999999998e-07,3.2884859e-07,6.6731152e-07,0.014710574999999998,0.007768938,4.608743e-05,98.15177000000001,87.78893000000001,1.4975617999999998e-06,6.454202,0.003128578,0.4874474999999999,0.00010800108,1.0009325000000001e-05,0.005431186,1.3002914,0.00010800108,1.0009325000000001e-05,0.006426587,2.668565,0.00010800108,1.0009325000000001e-05,0.0006222649000000001,1.5974647600000003,0.00010800108,1.0009325000000001e-05,0.006047800000000001,1.3063829e-06,3.786545e-05,-0.18423973000000005,98.91228900000002,0.0031440647999999996,-0.0051717510000000005,-0.005420777,4.3383460000000005e-06,4.085809e-05
316,1607064000,0.06909526,0.06913127000000001,0.039328909999999995,-1.0019908,0.49824019999999997,0.2213107,0.37962399999999996,0.32704760000000005,0.0026133262,0.037763591,4.8193110000000005e-05,4.164163799999999e-07,1.4672378200000001e-07,1.7383092999999997e-07,2.5197721000000005e-07,3.4906533000000004e-07,5.7941252e-07,1.2233591800000002e-06,0.027759229000000003,0.006725373,4.743477e-05,92.0825,84.11978000000002,2.2934279e-06,6.558941,0.00384892,0.7336281,0.00053574278,5.8429791099999994e-05,0.006837876,2.4439044,0.00053574278,5.8429791099999994e-05,0.006755965,3.6674789999999993,0.00053574278,5.8429791099999994e-05,0.0007316781999999999,1.9520082900000002,0.00053574278,5.8429791099999994e-05,0.006311984,2.10812841e-05,5.770537e-05,-0.7386164100000001,109.06805299999999,0.013067358900000001,-0.004166045,-0.0050969050000000005,4.33103304e-05,0.00037611491
316,1607064600,0.0731579,0.07319373,0.0423773,-0.6020483000000001,0.5445166,0.2138032,0.458414,0.39008699999999996,0.0028297513,0.03602389,3.844428e-05,2.4967599799999996e-06,1.1943508e-07,1.4858638000000003e-07,2.0181219e-07,2.6265374e-07,4.1245789999999993e-07,8.652083e-07,0.02941184,0.007115155,4.469315e-05,93.02611999999999,72.16709,2.4313149999999997e-06,6.456175,0.003925045,0.7781418999999999,0.00022056817,2.1255109000000004e-05,0.007736549,2.5948564000000003,0.00022056817,2.1255109000000004e-05,0.006545902000000001,3.315614,0.00022056817,2.1255109000000004e-05,0.0008681169,2.2410555,0.00022056817,2.1255109000000004e-05,0.00612901,1.0205041e-05,4.615263e-05,-0.7081029099999999,98.99234299999999,0.0121067939,-0.0049884659999999996,-0.005325667000000001,2.3734687600000002e-05,0.000194129
316,1607065200,0.07312941,0.0731655,0.012317815599999999,-1.2854529000000001,0.5280910999999999,0.2407126,0.40636229999999995,0.3685237,0.0017049953,0.03865672,4.0409750000000004e-05,2.0039091999999999e-07,1.0298864000000001e-07,1.2980321e-07,2.0389671e-07,6.285281099999999e-07,5.238990399999999e-07,9.861450999999999e-07,0.028404790000000003,0.008104008,4.856442e-05,94.58079000000001,73.5843,2.4300889999999997e-06,6.464378000000001,0.00411364,0.8025308000000001,0.00039166912,3.7964943000000004e-05,0.007719427000000001,2.506979,0.00039166912,3.7964943000000004e-05,0.006676962999999999,4.545044999999999,0.00039166912,3.7964943000000004e-05,0.0008784069000000001,3.3221292000000004,0.00039166912,3.7964943000000004e-05,0.006157161999999999,9.8773478e-06,4.588909e-05,-0.7817383500000001,26.1841433,0.012384616999999999,-0.004237876999999999,-0.004706099,2.24735135e-05,0.00019352054
316,1607065800,0.14695687999999998,0.1469935,0.02842769,-1.1358023,0.6887085000000001,0.3310624,0.5867053999999999,0.524341,0.007472478100000001,0.07197021,5.973718e-05,3.2819116000000005e-07,2.6648620999999996e-07,3.4145447e-07,5.0899002e-07,6.2924544e-07,1.02420445e-06,2.2989106000000005e-06,0.0672124,0.0061907260000000006,4.6520350000000006e-05,82.28398,59.73225,4.884753e-06,6.369706000000001,0.005646306,1.5687824000000001,0.00107692778,0.00011565267800000001,0.011722811000000001,5.92956,0.00107692778,0.00011565267800000001,0.007211949999999999,6.076480999999999,0.00107692778,0.00011565267800000001,0.0010976672000000002,3.7808428000000007,0.00107692778,0.00011565267800000001,0.006635555999999999,4.84368611e-05,8.510806e-05,-1.4467568199999998,57.602797299999985,0.024429066,-0.0034531840000000006,-0.004683656,0.000109199476,0.0009580620899999999
316,1607066400,0.13034113,0.13037668,0.05579002000000001,-0.8856306,0.7448478,0.3007632,0.6008059,0.5274913,0.006231322,0.07336210000000001,4.373510000000001e-05,7.812086399999999e-07,3.7484216599999996e-07,4.4586433e-07,6.096868599999999e-07,7.780377e-07,1.1988645699999999e-06,2.3884279e-06,0.057968639999999995,0.0070230150000000005,0.00016394937000000002,81.93879,61.00259,4.330613e-06,6.486315,0.005241401000000001,1.4133580000000001,0.00035374931,3.9892009e-05,0.011008022000000001,5.119117999999999,0.00035374931,3.9892009e-05,0.006743724000000001,3.8479370000000004,0.00035374931,3.9892009e-05,0.0009904716000000001,2.4054247,0.00035374931,3.9892009e-05,0.006268241000000001,1.77273079e-05,5.322830000000001e-05,-0.80683729,60.496114,0.018552814,-0.0035765068100000004,-0.004613619,3.8680648e-05,0.00034974131999999995
316,1607067000,0.1201543,0.12018999999999999,0.007218301000000001,-0.3082827,0.7460478,0.2685321,0.6370695,0.5234408000000002,0.0018844981000000001,0.05363621999999999,4.449315e-05,4.6151887e-06,2.6508137000000004e-07,3.2510146e-07,3.946339e-07,4.961815e-07,7.378058e-07,1.4024878e-06,0.03045657,0.02936321,0.00023881642000000004,104.44424,99.74138,3.987935e-06,6.592478,0.005294689,1.342765,0.00072245852,7.15177184e-05,0.008100940000000001,2.751325,0.00072245852,7.15177184e-05,0.007076681,8.612046,0.00072245852,7.15177184e-05,0.0014676273,7.515799890000001,0.00072245852,7.15177184e-05,0.006339850000000001,2.8517083099999993e-05,6.392234e-05,-0.6795964999999999,43.941123999999995,0.030555687249999998,-0.0030352161000000003,-0.00456448,6.1077028e-05,0.0005147602199999999
316,1607067600,0.11643970000000001,0.1164752,0.0469469,-0.3424235,0.738885,0.2667054,0.6321194,0.5147031,0.0023041527999999997,0.05280014000000001,3.779444e-05,4.0139214000000006e-07,2.4510921000000005e-07,2.8455867e-07,3.5302138e-07,1.2925082e-06,8.4442918e-07,2.9082386e-06,0.02857347,0.02949273,0.00014482287,105.89473000000001,101.03527,3.862211e-06,6.498071,0.0052835600000000005,1.3153289999999997,0.00035695752,3.371180400000001e-05,0.007826504,2.5419869999999998,0.00035695752,3.371180400000001e-05,0.006681940999999999,5.754843,0.00035695752,3.371180400000001e-05,0.0010263097,4.71795399,0.00035695752,3.371180400000001e-05,0.006073937,6.299922e-06,4.193047e-05,-0.027285904299999997,17.512751,0.011872899000000001,-0.004002447,-0.004479988,1.27930488e-05,0.0001085237
316,1607068200,0.12380832,0.12384404,0.022186380999999998,-0.8404887999999999,0.6976338,0.29353900000000005,0.5825053,0.4820772,0.0041010115000000005,0.06104792,3.8185219999999996e-05,3.4064511e-07,2.3667901e-07,2.9131835000000004e-07,3.9277601000000003e-07,1.5574000000000001e-06,8.468427000000001e-07,1.9916662e-06,0.037123880000000005,0.02468024,9.165352000000001e-05,101.98207000000001,94.82939999999999,4.108116e-06,6.511552999999999,0.005283891000000001,1.3713751,0.00058050994,5.422343200000001e-05,0.008501031,3.288322,0.00058050994,5.422343200000001e-05,0.0069934490000000005,9.733236000000002,0.00058050994,5.422343200000001e-05,0.001366917,8.815562600000002,0.00058050994,5.422343200000001e-05,0.0060825670000000005,6.700257000000001e-06,4.24762e-05,-0.41878075,13.989506500000001,0.012876127800000001,-0.0038762579999999996,-0.004336797,1.4120537000000003e-05,0.00014215297
316,1607068800,0.21397739999999996,0.21401370000000003,0.016818609999999998,-0.8785002000000001,0.8793643,0.3937897,0.7770611999999999,0.6503824,0.005229908699999999,0.09709866,4.0713320000000003e-05,1.0713549100000002e-06,3.5412666e-07,4.1103969e-07,5.570781800000001e-07,1.7240540000000001e-06,1.0520182799999999e-06,2.2613719e-06,0.07668811,0.030210669999999995,7.724408e-05,98.05255000000002,80.14399,7.107592e-06,6.265086999999999,0.0068344849999999995,2.322826,0.00035735928,3.74212071e-05,0.012629715,6.794067,0.00035735928,3.74212071e-05,0.006850843,6.546243,0.00035735928,3.74212071e-05,0.0012077491999999998,5.3122951,0.00035735928,3.74212071e-05,0.006188842999999999,1.1647155e-05,4.794326e-05,-0.9513718829999999,24.015757479999998,0.0141276596,-0.003788551,-0.004341033999999999,2.7455590299999993e-05,0.00027214869
316,1607069400,0.2852964,0.2853325,0.011263896999999998,-1.445662,0.8678139999999999,0.4884926000000001,0.7855366,0.6997713999999999,0.0034503559000000003,0.12235826999999999,3.959629e-05,3.2722740000000004e-07,2.2765753e-07,2.8100983e-07,4.622532e-07,1.3136799999999999e-06,8.8391534e-07,2.2491531000000005e-06,0.12402398,0.01854906,6.524747e-05,85.37213,64.0646,9.486529e-06,5.7093989999999994,0.008226391,3.0556980000000005,0.0003827997699999999,3.763972e-05,0.016223770000000002,10.956385000000001,0.0003827997699999999,3.763972e-05,0.0068109749999999995,6.092222,0.0003827997699999999,3.763972e-05,0.0012330329,4.87244524,0.0003827997699999999,3.763972e-05,0.006106091000000001,8.841837e-06,4.4728630000000006e-05,-0.968615074,7.56113305,0.006424409000000001,-0.0035520659999999996,-0.004173958,2.02358659e-05,0.00018191898
316,1607070000,0.3475699,0.3476057,0.007518375000000001,-1.6579599999999999,0.9410542000000002,0.5491078,0.7833238,0.7236597,0.0086415993,0.17416740000000003,3.894099e-05,8.342793999999999e-07,7.918187700000001e-07,9.401044000000001e-07,1.3616584e-06,2.5830049e-06,2.85794589e-06,5.9646404999999996e-06,0.16485350000000001,0.008847672000000001,6.500632e-05,76.76385,55.2668,1.1553117999999999e-05,6.376977999999999,0.00940157,3.7376289999999996,0.00049670995,4.65979643e-05,0.018790229999999998,14.631015999999999,0.00049670995,4.65979643e-05,0.006951495,8.954542,0.00049670995,4.65979643e-05,0.0014793780000000004,7.9651527,0.00049670995,4.65979643e-05,0.006092599999999999,6.75777e-06,4.2712229999999996e-05,-0.61371525,12.91495136,0.0099352972,-0.0037618170000000006,-0.0042841549999999996,1.38305513e-05,0.00012299704999999998
316,1607070600,0.1838439,0.18387969999999998,0.034068970000000004,-0.6420969999999999,0.8338381,0.34343029999999997,0.7333725,0.6153187999999999,0.0054710709000000005,0.08323952,4.0609000000000004e-05,9.453954e-07,4.3489938000000004e-07,5.023282000000001e-07,6.613044e-07,1.8772479999999998e-06,1.1776682599999998e-06,2.5311746999999997e-06,0.06361402,0.028223180000000004,7.118954999999998e-05,101.5507,84.81287999999999,6.106291e-06,6.122377,0.006092443,2.013485,0.00071552743,6.686018300000001e-05,0.01126545,5.671372,0.00071552743,6.686018300000001e-05,0.007003385000000001,10.051295,0.00071552743,6.686018300000001e-05,0.0014017208,9.044690200000002,0.00071552743,6.686018300000001e-05,0.00613111,1.1969408999999999e-05,4.77076e-05,-1.107227666,12.9879784,0.010843825300000002,-0.003658459,-0.004213813000000001,2.7440754900000002e-05,0.00025040093000000004
316,1607071200,0.1782113,0.17824710000000002,0.033569930000000005,-0.7107531,0.9663672,0.3463207,0.7151093,0.5983308,0.0110051192,0.13482260999999998,0.00010935529,1.2772622199999998e-06,4.7172552e-07,6.574845999999999e-07,9.12009e-07,2.2802480000000003e-06,2.5339979999999997e-06,6.763887e-06,0.060710509999999995,0.02822635,8.001009e-05,95.86795,84.68478999999999,5.913913e-06,6.542108999999999,0.00618638,2.081165,0.0018630285,0.00027037694999999996,0.011117953000000002,5.483753,0.0018630285,0.00027037694999999996,0.007595062,11.243821,0.0018630285,0.00027037694999999996,0.0016930822999999997,7.3003219999999995,0.0018630285,0.00027037694999999996,0.006842008999999999,0.00015662846499999998,0.00019188944,-0.582809021,25.054124289999997,0.056503505200000005,-0.002418561,-0.0035529226,0.0003076226893,0.00199859507
316,1607071800,0.5750117,0.5750476000000001,0.012780785999999999,-1.5073950000000003,1.3076273999999999,0.6857569,1.0630831,0.9563542999999999,0.021568063,0.27280669999999996,3.7012629999999994e-05,8.329598e-07,8.304111600000001e-07,1.1532258e-06,1.8488939999999998e-06,4.304171000000001e-06,8.7158182e-06,4.422727199999999e-05,0.26682219999999995,0.020491340000000004,0.00012896375,77.33932,59.08707,1.9115271e-05,6.413072,0.012215520999999998,7.192992000000001,0.00067984054,6.148808400000001e-05,0.02332873,23.709100000000003,0.00067984054,6.148808400000001e-05,0.007179246,13.3262,0.00067984054,6.148808400000001e-05,0.0018604152000000003,12.5031921,0.00067984054,6.148808400000001e-05,0.006061192,7.0765869999999996e-06,4.295046999999999e-05,-0.189251346,38.431633272999996,0.01905489368,-0.0024647564,-0.0032305049999999994,6.476318999999999e-06,7.347341e-05
316,1607072400,0.665772,0.665808,0.009438338000000001,-1.6325150000000002,1.2859520000000002,0.7480486000000001,1.0792081999999998,1.0030425,0.03614138,0.3322117,3.714073e-05,1.2813397e-06,1.2701718999999998e-06,1.5236023e-06,2.2201832e-06,3.892890000000001e-06,4.1562285e-06,8.866817000000001e-06,0.3133516,0.019433500000000003,7.594732e-05,76.59567,57.00500999999999,2.21364e-05,6.160212,0.012756371999999998,7.117637,0.0009216628799999999,8.329662599999999e-05,0.02536045,27.66911,0.0009216628799999999,8.329662599999999e-05,0.007249089,18.019767,0.0009216628799999999,8.329662599999999e-05,0.0019726189999999997,17.1981484,0.0009216628799999999,8.329662599999999e-05,0.006000071,3.294486e-06,3.908922e-05,0.0548434,9.524292169999999,0.010619160999999998,-0.003205797,-0.0038428180000000004,1.5670937e-06,2.3627960000000002e-05
316,1607073000,0.8329505000000001,0.8329855,0.004723589000000001,-1.70471,1.4422920000000001,0.8419288999999999,1.1536478999999997,1.0939466,0.04388513,0.4278887,3.9300940000000005e-05,1.8068437e-06,9.673987e-07,1.3491342e-06,2.1150062e-06,3.535549e-06,4.6801985e-06,1.0759422e-05,0.39909100000000003,0.017276490000000002,7.905041000000001e-05,74.96191,54.83295,2.769685e-05,6.125670999999999,0.014455309999999999,8.837165,0.00065842132,6.208155599999999e-05,0.02872132,35.14865,0.00065842132,6.208155599999999e-05,0.007345994999999999,15.533512000000002,0.00065842132,6.208155599999999e-05,0.0021131236,14.4629062,0.00065842132,6.208155599999999e-05,0.006145608,1.1057212999999999e-05,4.695613e-05,-0.6910614599999999,52.56918599999999,0.024580510000000003,-0.0028518709999999997,-0.00364359,2.0868975599999997e-05,0.00019989371999999997
316,1607073600,0.7887970999999999,0.7888329000000001,0.005715932000000001,-1.612618,1.6559759999999997,0.8157384999999999,1.2033719999999999,1.1183599999999998,0.031142055999999994,0.3951207,4.118664e-05,2.8053126999999995e-06,1.6688050000000004e-06,1.9887848000000003e-06,2.8649789999999997e-06,4.585439e-06,5.332378000000001e-06,1.1819707e-05,0.37790510000000005,0.016380319999999997,7.638288e-05,75.04375999999999,54.57338,2.6224870000000005e-05,6.1885129999999995,0.01388153,8.347317,0.00046330032,4.5349332499999995e-05,0.02814692,33.31464,0.00046330032,4.5349332499999995e-05,0.0071761179999999996,10.15896,0.00046330032,4.5349332499999995e-05,0.0019278090000000002,8.911214,0.00046330032,4.5349332499999995e-05,0.006219722,1.4031282e-05,5.0093610000000005e-05,-0.99610501,126.018811441,0.03283152759999999,-0.0029924640000000002,-0.003754027,2.9522173e-05,0.00027933853999999997
316,1607074200,0.5480801,0.5481159,0.0071516550000000016,-1.532188,1.4580440000000001,0.6743984,1.0456452999999999,0.9438296999999999,0.02655664,0.27973380000000003,4.954287e-05,1.3701968999999998e-06,1.2769647900000002e-06,1.6009660000000001e-06,2.3293693999999996e-06,4.036425e-06,4.8192837e-06,1.0994141999999999e-05,0.2564569,0.01745196,9.013826e-05,76.45704,57.184079999999994,1.821036e-05,6.364742,0.011353748,5.863576,0.0007440968799999999,7.3796205e-05,0.02295633,22.444740000000003,0.0007440968799999999,7.3796205e-05,0.007104109,7.73571,0.0007440968799999999,7.3796205e-05,0.0016341910999999997,5.9987072,0.0007440968799999999,7.3796205e-05,0.006267382,2.753945e-05,6.340966e-05,-0.9687794900000002,62.528713800000006,0.031255879,-0.0027205199999999997,-0.003907946,6.24086708e-05,0.0005651993000000001
316,1607074800,0.2118909,0.2119269,0.007847406999999999,-1.5268950000000001,0.8132496,0.42423230000000006,0.6639952,0.5839678000000001,0.0149223613,0.10893706,3.85493e-05,6.764699700000001e-07,3.8005891e-07,4.8552517e-07,7.696864e-07,1.9861830000000003e-06,1.6957886999999996e-06,4.092813000000001e-06,0.09181657000000001,0.014054350000000002,6.159256e-05,84.13261999999999,63.74194,7.0366169999999995e-06,6.542309,0.007172990999999999,2.309178,0.00035240163999999995,3.2125929e-05,0.01386967,8.069662,0.00035240163999999995,3.2125929e-05,0.006715863,5.458862999999999,0.00035240163999999995,3.2125929e-05,0.0011587908,4.3437491999999995,0.00035240163999999995,3.2125929e-05,0.0060767980000000004,6.790177000000001e-06,4.228486e-05,-0.27372225800000005,18.20609053,0.015087424000000002,-0.0037140100000000002,-0.004253838000000001,1.2230047000000002e-05,0.00011292488000000001
316,1607075400,0.1067628,0.10679864000000001,0.009757797700000001,-0.7055404000000001,0.6262314999999999,0.26590369999999997,0.5133907,0.41825029999999996,0.0103952257,0.06188102000000001,3.8707599999999995e-05,1.28436439e-06,1.1373335e-07,1.4042701e-07,2.0241502999999998e-07,1.2794147999999999e-06,6.1460162e-07,1.2986816e-06,0.031499881,0.02180894,6.396879e-05,104.13097,94.85827,3.5429414000000002e-06,6.445895999999999,0.0048001039999999995,1.1951838000000001,0.00033925408,3.2698163e-05,0.00743002,2.811099,0.00033925408,3.2698163e-05,0.006794492000000001,5.7979259999999995,0.00033925408,3.2698163e-05,0.0011620635,4.738047,0.00033925408,3.2698163e-05,0.006131047000000001,9.734229e-06,4.539483e-05,-0.561816795,19.6700938,0.0164038727,-0.0038847,-0.004384048,1.6724971e-05,0.00013459823
316,1607076000,0.15457919999999997,0.154615,0.0037016349999999996,-1.221249,0.7536231,0.3472996,0.6177938000000001,0.5155657,0.005908351900000002,0.07997140999999999,3.9011e-05,7.362324199999999e-07,2.9070429000000003e-07,3.7768409e-07,4.5281851e-07,1.4946377999999997e-06,1.011932e-06,2.0335727e-06,0.05212426000000001,0.025086580000000004,6.8013e-05,96.19235,83.21875,5.1322059999999995e-06,6.474843,0.005964888999999999,1.6920270000000002,0.00024624263,2.6472349e-05,0.010479072,4.6277420000000005,0.00024624263,2.6472349e-05,0.006663107,4.432982,0.00024624263,2.6472349e-05,0.0010448229999999998,3.335111800000001,0.00024624263,2.6472349e-05,0.006136823,8.5551081e-06,4.441445e-05,-0.7740478880000001,38.3221069,0.01920558362,-0.003897519,-0.0043529300000000005,1.9354101199999997e-05,0.00018600882000000002
316,1607076600,0.1183611,0.11839704,0.013260612,-0.9007892999999999,0.673558,0.2824941,0.5199157,0.4334007000000001,0.011149515999999998,0.0763686,3.609365e-05,1.7294397e-07,1.8925894e-07,2.4698556e-07,3.615897e-07,1.2910600000000002e-06,9.776168999999999e-07,2.066427e-06,0.041365074,0.017754171,5.5535739999999994e-05,92.67267,85.46841000000002,3.9280272e-06,6.666641,0.005033719000000001,1.3356210000000002,0.0002719363,2.3746663999999996e-05,0.008520403999999999,3.6539107,0.0002719363,2.3746663999999996e-05,0.006680981,5.919956,0.0002719363,2.3746663999999996e-05,0.0010359369,4.991701099999999,0.0002719363,2.3746663999999996e-05,0.006013673,1.8969339999999997e-06,3.7824189999999995e-05,-0.019158566999999998,36.046378700000005,0.0137989044,-0.004284565,-0.004583078,1.677691e-06,2.4830859999999997e-05
