StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
60195,1606924200,0.9842399000000001,0.9842548000000001,0.01631461,-1.520266,1.40978,0.8963849000000002,1.375994,1.3296430000000001,0.0030266658999999994,0.39785539999999997,1.637108e-05,1.6185209e-06,1.59993914e-06,1.9859316e-06,3.0000938000000003e-06,3.8691685e-06,6.377392e-06,1.4164183000000001e-05,0.4918622,0.0001380177,8.583955e-05,59.90331000000001,50.075959999999995,3.274053e-05,6.123032,0.015605749999999998,10.063742000000001,0.0008049348899999999,7.3146089e-05,0.032319539999999994,42.77813,0.0008049348899999999,7.3146089e-05,0.005382389999999999,17.946334,0.0008049348899999999,7.3146089e-05,0.002383348,17.7168257,0.0008049348899999999,7.3146089e-05,0.0038707540000000006,1.4703020000000002e-06,1.645298e-05,-0.017213225000000002,0.20747330000000003,0.00019595991,-0.0017187110000000002,-0.002325068,8.519278000000001e-07,9.300669e-06
60195,1606924800,0.9757555,0.9757693,0.015089489999999997,-1.5194509999999999,1.414881,0.8913909,1.371119,1.3203790000000002,0.005559852,0.39743249999999997,1.6036149999999997e-05,1.4466337000000001e-06,1.4583334700000002e-06,1.8711025600000001e-06,2.9743413000000004e-06,3.953259e-06,6.7337396e-06,1.5654284000000003e-05,0.4875868,0.00016274279999999998,9.259746e-05,61.067319999999995,50.06193,3.244476e-05,6.172441000000001,0.01569177,10.191908,0.0008065897,7.329712000000001e-05,0.03231006,42.86606999999999,0.0008065897,7.329712000000001e-05,0.005355749,16.600395999999996,0.0008065897,7.329712000000001e-05,0.00235854,16.402693000000003,0.0008065897,7.329712000000001e-05,0.003858131,1.488844e-06,1.6362850000000002e-05,0.0016661900000000008,0.5341834999999999,0.001276854,-0.001693861,-0.002306434,7.866721000000001e-07,8.872285999999998e-06
60195,1606925400,0.9156251999999998,0.9156411,0.01523454,-1.515446,1.3767039999999997,0.8633758,1.3261910000000001,1.2804389999999999,0.00686566,0.37664220000000004,1.7650719999999998e-05,2.8884229e-06,2.9659925000000004e-06,3.4889218e-06,4.7713186e-06,6.0630680999999995e-06,9.426511000000002e-06,1.9172313999999998e-05,0.4574562999999999,0.0002273722,7.787817e-05,58.91188999999999,50.08785,3.044484e-05,6.205402,0.01511694,9.454229999999999,0.0006266465,5.6899631000000005e-05,0.031223259999999996,40.01177,0.0006266465,5.6899631000000005e-05,0.005212511,14.675173000000001,0.0006266465,5.6899631000000005e-05,0.0022019099999999996,14.322119999999998,0.0006266465,5.6899631000000005e-05,0.0038742910000000006,1.713313e-06,1.661068e-05,-0.0022206589999999903,1.8315951000000001,0.003947181851000001,-0.0016937480000000001,-0.0023013599999999997,1.3677392999999999e-06,1.2190764e-05
60195,1606926000,0.9670109,0.9670259,0.0148522,-1.5216109999999998,1.402392,0.8896383,1.363843,1.316216,0.002742139,0.3940552,1.7044160000000003e-05,1.6752873e-06,1.6016396899999998e-06,1.9212365e-06,2.803588e-06,3.4008149000000004e-06,5.3505695e-06,1.1592126e-05,0.4832516,0.00016249789999999998,6.0941939999999996e-05,59.15676,50.06608,3.218284e-05,5.722570999999999,0.015571570000000002,10.019470000000002,0.0008677035599999999,7.893894500000001e-05,0.03214534,42.30925,0.0008677035599999999,7.893894500000001e-05,0.00537425,17.444866,0.0008677035599999999,7.893894500000001e-05,0.002382863,17.273445000000002,0.0008677035599999999,7.893894500000001e-05,0.003918497,2.860915e-06,1.7786800000000004e-05,-0.047031082999999994,6.0744110000000004,0.005263940361000001,-0.0015760918999999998,-0.002227904,2.6538622999999997e-06,1.8413234999999998e-05
60195,1606926600,0.9740682999999999,0.9740835000000001,0.015026660000000002,-1.519133,1.415255,0.8911204999999999,1.367705,1.32184,0.004374153,0.3967343,1.634937e-05,1.5010283e-06,1.443631904e-06,1.8190834150000002e-06,2.9051073e-06,3.7349041400000002e-06,6.23919602e-06,1.4211762e-05,0.48677089999999995,0.0001470502,8.282711e-05,60.04531999999999,50.074659999999994,3.2399429999999996e-05,5.814387999999999,0.01554679,9.989970999999999,0.00079900065,7.259904599999999e-05,0.03216696,42.40605,0.00079900065,7.259904599999999e-05,0.005381088000000001,17.10546,0.00079900065,7.259904599999999e-05,0.002450464,16.862178999999998,0.00079900065,7.259904599999999e-05,0.0038900469999999998,1.9867059999999997e-06,1.6909349999999998e-05,-0.030500389999999995,1.1440309999999998,0.0016636618,-0.0015616379,-0.002228667,1.2920752e-06,1.1446865999999999e-05
60195,1606927200,0.9308349000000001,0.9308498999999999,0.01304944,-1.513292,1.3894560000000002,0.8713868999999999,1.3429179999999998,1.294275,0.00323284,0.3808555,2.266306e-05,2.4026318e-06,2.4545989e-06,2.9621373799999996e-06,4.1903213e-06,5.4507295799999995e-06,8.785171290000001e-06,1.8322153e-05,0.4652234,6.220838e-05,7.960296e-05,58.43291000000001,50.03781,3.094952e-05,6.043597,0.015306629999999998,9.723334,0.000781864451,7.19897734e-05,0.03158052000000001,40.90115999999999,0.000781864451,7.19897734e-05,0.0056014229999999995,16.587438999999996,0.000781864451,7.19897734e-05,0.0026862002,16.3638432,0.000781864451,7.19897734e-05,0.004358968,1.3079672e-05,2.8116799999999998e-05,0.031040496999999993,6.193136999999999,0.00920323042,0.00035710000000000006,-0.0014065429,1.08040478e-05,5.6025797e-05
60195,1606927800,0.9117244000000001,0.9117395,0.01439666,-1.515189,1.3582940000000001,0.8619392000000001,1.3270909999999998,1.280849,0.002701234,0.3691656,1.651785e-05,1.701947e-06,1.683189132e-06,2.0529331289999997e-06,3.0810878e-06,3.878007557e-06,6.31111197e-06,1.3776224000000001e-05,0.45564089999999996,0.00011607593,7.131506e-05,58.819599999999994,50.05511,3.0328209999999996e-05,5.554277,0.01513437,9.483444,0.0008353694300000001,7.594552899999999e-05,0.031226210000000004,39.97979,0.0008353694300000001,7.594552899999999e-05,0.00537523,16.959405,0.0008353694300000001,7.594552899999999e-05,0.002337438,16.845305000000003,0.0008353694300000001,7.594552899999999e-05,0.003867993,1.421671e-06,1.63818e-05,-0.176451317,2.6927372999999997,0.00068124975,-0.0017695450000000002,-0.0023648829999999995,9.524712000000001e-07,1.0118369000000001e-05
60195,1606928400,0.850426,0.8504408,0.016087769999999998,-1.520505,1.323678,0.8330106,1.27699,1.2340880000000003,0.004408258,0.3473263,1.628611e-05,1.2902788999999999e-06,1.296432e-06,1.646175302e-06,2.6068744e-06,3.4498421599999996e-06,5.8718572300000006e-06,1.3273849000000002e-05,0.42498230000000004,0.00011627069999999998,8.350327e-05,61.4467,50.06676,2.8284300000000003e-05,6.048322000000001,0.014560399999999998,8.770053,0.0008995343099999999,8.183085299999999e-05,0.030096699999999997,37.13195,0.0008995343099999999,8.183085299999999e-05,0.005385977,17.902050000000003,0.0008995343099999999,8.183085299999999e-05,0.002391262,17.798473100000002,0.0008995343099999999,8.183085299999999e-05,0.0038991390000000003,2.040238e-06,1.701448e-05,-0.173014054,1.7390241,0.001715736,-0.0016843978000000003,-0.00230824,1.8342694e-06,1.4865615e-05
60195,1606929000,0.833226,0.8332411000000001,0.014914440000000001,-1.517613,1.308789,0.8250323999999999,1.269338,1.2201369999999998,0.005368088599999999,0.3415063,1.626184e-05,1.3681661e-06,1.2279669989999998e-06,1.4345331569999999e-06,2.1397535999999996e-06,2.4543360800000004e-06,3.73893968e-06,8.202601000000001e-06,0.4164346,0.00011131235,4.541208e-05,57.03553000000001,50.0522,2.77362e-05,5.181589999999999,0.014476149999999998,8.700268000000001,0.00030994256000000005,2.7796829e-05,0.02986856,36.625029999999995,0.00030994256000000005,2.7796829e-05,0.005082959,9.675696,0.00030994256000000005,2.7796829e-05,0.001992931,9.119217,0.00030994256000000005,2.7796829e-05,0.0038980759999999995,1.4662939999999999e-06,1.6573359999999997e-05,0.036597897,1.1423058999999998,0.00180341566,-0.001835506,-0.002411457,9.522298e-07,9.748236000000001e-06
60195,1606929600,0.8284983,0.8285135,0.01569841,-1.516824,1.29484,0.8214027999999999,1.2644259999999998,1.217624,0.004823777999999999,0.33486099999999996,1.639634e-05,1.4243126e-06,1.4440162759999998e-06,1.8418894299999999e-06,2.9048256000000002e-06,3.8638764900000004e-06,6.587989490000001e-06,1.4746845e-05,0.41401940000000004,0.00010919072000000001,8.639298e-05,60.88207,50.07124999999999,2.7547750000000004e-05,6.092986999999999,0.014346299999999998,8.525806,0.00068050049,6.180597069999999e-05,0.02967049,36.123270000000005,0.00068050049,6.180597069999999e-05,0.005251823,14.447191,0.00068050049,6.180597069999999e-05,0.002162199,14.213187,0.00068050049,6.180597069999999e-05,0.0038883139999999995,1.238229e-06,1.635591e-05,0.0031217255000000007,0.2308586,5.3651300000000006e-05,-0.001911761,-0.00247399,7.746808999999999e-07,8.592618999999998e-06
60195,1606930200,0.7988118,0.7988271000000001,0.01711002,-1.5174379999999998,1.273501,0.8068817999999999,1.241888,1.198801,0.0017008627000000003,0.3224018,1.6204190000000002e-05,1.2621631e-06,1.24391066e-06,1.54842354e-06,2.3979535e-06,3.0263151500000003e-06,5.03852636e-06,1.1133085e-05,0.3992387,6.890326e-05,7.142993000000001e-05,59.32405,50.05654,2.6571570000000006e-05,5.821883000000001,0.014104,8.237276,0.00084112751,7.652464490000002e-05,0.029161140000000002,34.86224,0.00084112751,7.652464490000002e-05,0.005338557999999999,16.157089999999997,0.00084112751,7.652464490000002e-05,0.0022304140000000004,16.036927,0.00084112751,7.652464490000002e-05,0.0038893820000000003,1.2033060000000001e-06,1.632815e-05,0.00926276251,0.29330779999999995,0.00075954405,-0.0019506319999999997,-0.002493556,8.175106999999999e-07,8.759229e-06
60195,1606930800,0.8220285,0.8220435,0.0169423,-1.524391,1.3072510000000004,0.8200480000000001,1.255987,1.2132749999999999,0.003158834,0.3401459,1.690771e-05,2.2401657999999998e-06,2.24730051e-06,2.62884064e-06,3.6268127999999996e-06,4.4477333e-06,6.8270161e-06,1.3696218e-05,0.4108219,9.206992e-05,6.256848000000001e-05,57.44071,50.06125999999999,2.734697e-05,5.7263649999999995,0.01429679,8.463936999999998,0.00075106233,6.822621000000001e-05,0.029588029999999998,35.86956,0.00075106233,6.822621000000001e-05,0.005293012,15.530173999999999,0.00075106233,6.822621000000001e-05,0.002219038,15.293183000000003,0.00075106233,6.822621000000001e-05,0.0038709540000000002,1.265189e-06,1.623921e-05,-0.079279663,2.8665561999999998,0.0033762144,-0.0019012270000000001,-0.002447762,8.213865e-07,9.085822e-06
60195,1606931400,0.8120865,0.8121014000000001,0.017737629999999997,-1.533649,1.273349,0.8159945000000001,1.242562,1.202925,0.002655736,0.32790020000000003,1.666101e-05,1.7688977e-06,1.6493283730000001e-06,1.91709786e-06,2.6958486999999997e-06,3.2213814600000003e-06,4.87373726e-06,1.0098429999999998e-05,0.4057988,0.0001612319,5.5139019999999996e-05,58.436969999999995,50.081759999999996,2.702825e-05,5.447777,0.01420687,8.334707,0.00043154161,3.9084685e-05,0.029399120000000008,35.4005,0.00043154161,3.9084685e-05,0.005092853999999999,11.329331,0.00043154161,3.9084685e-05,0.002071342,10.944402,0.00043154161,3.9084685e-05,0.003887877,1.9390429999999997e-06,1.674933e-05,0.12831850400000003,2.2169578,0.0022249589899999995,-0.0017258619999999999,-0.00231831,1.5284727999999999e-06,1.3557536e-05
60195,1606932000,0.8006236000000001,0.8006383999999999,0.015819740000000002,-1.5347589999999998,1.2903759999999997,0.8095819000000001,1.2309,1.1932129999999999,0.0028608300000000004,0.3284165,1.651074e-05,1.7631654e-06,1.7957422999999997e-06,2.1970559000000002e-06,3.2691899999999997e-06,4.208856e-06,6.907316e-06,1.4749187999999998e-05,0.40000750000000007,0.0001894984,7.831125000000001e-05,60.16934999999999,50.07875,2.661796e-05,6.256161,0.014198079999999998,8.322859999999999,0.00041542322999999995,3.7547840300000004e-05,0.029255850000000007,35.105869999999996,0.00041542322999999995,3.7547840300000004e-05,0.004997566,10.763055,0.00041542322999999995,3.7547840300000004e-05,0.001899004,10.346869000000002,0.00041542322999999995,3.7547840300000004e-05,0.0038688230000000004,1.2173239999999998e-06,1.6177869999999998e-05,0.007745943999999999,0.9526239999999999,0.00247661401,-0.001924439,-0.0024602650000000005,7.857784000000001e-07,8.612382000000002e-06
60195,1606932600,0.7855632000000001,0.7855782,0.015697980000000004,-1.5357189999999998,1.255612,0.8026057999999999,1.2173630000000002,1.180687,0.004823023,0.320955,1.626656e-05,1.5459878000000001e-06,1.54853061e-06,1.9062049600000003e-06,2.8395701e-06,3.6788057899999994e-06,6.03345778e-06,1.3113785999999998e-05,0.3924818,0.0001960252,7.201097000000001e-05,60.283100000000005,50.0916,2.612648e-05,6.013837,0.01399448,8.080516,0.0007797692999999999,7.0862207e-05,0.028903979999999996,34.23703999999999,0.0007797692999999999,7.0862207e-05,0.005290198,15.982937999999999,0.0007797692999999999,7.0862207e-05,0.0021909096999999994,15.822687699999998,0.0007797692999999999,7.0862207e-05,0.0038745130000000004,1.205813e-06,1.6211030000000003e-05,0.0025461849999999986,1.1646945,0.0009718480999999999,-0.001939114,-0.0024684349999999997,8.045680000000001e-07,8.550841000000002e-06
60195,1606933200,0.7645196,0.7645348,0.015204479999999998,-1.5307309999999998,1.264277,0.7924989,1.20735,1.166061,0.0048537219999999996,0.315469,1.672175e-05,1.7374272e-06,1.7602496000000002e-06,2.1139011e-06,3.0394493000000006e-06,3.886107000000001e-06,6.2393728e-06,1.3034047e-05,0.38197549999999997,0.0001852495,6.571879e-05,59.063030000000005,50.07622,2.5421790000000004e-05,5.940583999999999,0.013888069999999999,7.973298,0.00049084612,4.4407326e-05,0.028607469999999996,33.56382000000001,0.00049084612,4.4407326e-05,0.005129171,11.542654,0.00049084612,4.4407326e-05,0.002017402,11.231092,0.00049084612,4.4407326e-05,0.0038950829999999997,1.374505e-06,1.6496709999999998e-05,-0.0542040184,4.866770299999999,0.0030469189999999995,-0.0019213880000000002,-0.0024506299999999996,1.0059527e-06,1.0452835e-05
60195,1606933800,0.7140635,0.7140781,0.017340929999999997,-1.5324,1.197225,0.7644512000000001,1.165835,1.1262719999999997,0.0038759578999999996,0.29005749999999997,1.513974e-05,4.836258000000001e-07,4.2588818800000006e-07,6.552490960000001e-07,1.3338253e-06,1.7954884599999999e-06,3.37751335e-06,8.766548e-06,0.3567254,0.0002159189,7.31577e-05,62.39325000000001,50.10304,2.3754069999999998e-05,5.700286999999999,0.013354340000000001,7.363725,0.00036752875,3.31290713e-05,0.027560849999999998,31.170890000000004,0.00036752875,3.31290713e-05,0.004986356,9.953825499999999,0.00036752875,3.31290713e-05,0.0018696960999999997,9.492127199999999,0.00036752875,3.31290713e-05,0.0038542640000000005,1.1079989999999998e-06,1.5962009999999998e-05,0.012922386999999999,0.24704789999999996,0.00034203854000000003,-0.0020042230000000003,-0.0025067170000000003,7.624862e-07,8.460916e-06
60195,1606934400,0.7573783000000001,0.7573933,0.01617552,-1.5299850000000002,1.2438750000000003,0.7881872,1.2028869999999998,1.162164,0.0027234900000000003,0.3112784,1.659695e-05,1.763485e-06,1.735019089e-06,2.03615956e-06,2.8414080999999998e-06,3.3899952199999998e-06,5.1470605000000005e-06,1.0698344e-05,0.3784567,0.00015268059999999997,5.065471e-05,56.85671999999998,50.06608000000001,2.519426e-05,5.488558,0.013813129999999998,7.888932999999999,0.00072979176,6.628872400000001e-05,0.028468069999999995,33.22414,0.00072979176,6.628872400000001e-05,0.005242102,14.893155000000002,0.00072979176,6.628872400000001e-05,0.002119119,14.695884000000001,0.00072979176,6.628872400000001e-05,0.0038756980000000003,1.180428e-06,1.619783e-05,-0.0200821037,0.6119840900000001,0.0011977755999999999,-0.001975294,-0.002495949,8.215206000000001e-07,8.860622e-06
60195,1606935000,0.763781,0.7637961,0.01293089,-1.5257579999999997,1.2454519999999998,0.7895213,1.205776,1.167599,0.00211836,0.3109802,1.732733e-05,2.4579556e-06,2.4690188899999997e-06,2.8697193700000004e-06,3.8089249e-06,4.695109999999999e-06,7.0715553e-06,1.3782717000000001e-05,0.3817313,7.469714e-05,4.527802e-05,56.7288,50.048750000000005,2.540617e-05,5.7122,0.01382223,7.921398999999999,0.00061293694,5.5568193e-05,0.028558220000000002,33.457440000000005,0.00061293694,5.5568193e-05,0.005167611,12.73608,0.00061293694,5.5568193e-05,0.0020413759999999997,12.488531,0.00061293694,5.5568193e-05,0.003881937,1.177662e-06,1.624366e-05,2.378800000000011e-05,0.8023827000000001,0.0008779376000000002,-0.001981724,-0.002496982,8.327777000000001e-07,8.761456e-06
60195,1606935600,0.7578229000000001,0.7578379999999999,0.012945281999999999,-1.531459,1.238852,0.7876717,1.1980870000000001,1.1600229999999998,0.0023103043,0.30893329999999997,1.612081e-05,1.1974743e-06,1.18929578e-06,1.50087289e-06,2.3880596e-06,3.07001688e-06,5.1972338e-06,1.1493799e-05,0.37871629999999995,0.00010434652,6.372955999999998e-05,59.77515999999999,50.0606,2.5204270000000003e-05,5.910786,0.01378219,7.865094999999999,0.0006562343899999999,5.960167009999999e-05,0.02844414,33.1822,0.0006562343899999999,5.960167009999999e-05,0.005236718999999999,14.266746000000001,0.0006562343899999999,5.960167009999999e-05,0.0020966350000000003,14.017278000000001,0.0006562343899999999,5.960167009999999e-05,0.0038945430000000003,1.156705e-06,1.631726e-05,0.039118045000000004,1.9447271000000002,0.0019101786999999998,-0.001998196,-0.002525152,7.721720000000001e-07,8.743627000000001e-06
60195,1606936200,0.7397861,0.7398012,0.010780876,-1.5316360000000002,1.209524,0.7784373,1.182864,1.145359,0.0023212439999999997,0.29852160000000005,1.837164e-05,3.6022210000000004e-06,3.7505909999999997e-06,4.308098e-06,5.6012170000000005e-06,7.052769000000001e-06,1.0497525e-05,2.0101613999999996e-05,0.36967570000000005,0.00010896046999999999,5.028836000000001e-05,55.655550000000005,50.0642,2.459335e-05,6.246625999999999,0.01357773,7.627830999999999,0.0007487911,6.802222e-05,0.028075649999999997,32.306349999999995,0.0007487911,6.802222e-05,0.005178939,14.279185000000002,0.0007487911,6.802222e-05,0.002061702,14.120849000000002,0.0007487911,6.802222e-05,0.0038708400000000004,1.099607e-06,1.608376e-05,-0.002652256,0.17742220000000003,-0.00022089762999999999,-0.002003073,-0.0025311549999999998,7.725679e-07,8.626556e-06
60195,1606936800,0.7583766999999998,0.7583915999999999,0.007660175,-1.5198889999999998,1.4253820000000001,0.7867526999999999,1.198801,1.159838,0.0051743898,0.3382553,1.6424080000000003e-05,2.0215251e-06,2.29387013e-06,2.7549794799999996e-06,3.8090458000000004e-06,4.7970199e-06,7.482637000000001e-06,1.5271332000000005e-05,0.37889159999999994,0.00010290804,0.00015382698,61.09457,50.07394000000001,2.521178e-05,6.324955,0.013780900000000002,7.9453710000000015,0.0006411276,5.821555899999999e-05,0.028424289999999998,33.137029999999996,0.0006411276,5.821555899999999e-05,0.005181678,13.816176100000002,0.0006411276,5.821555899999999e-05,0.0020836701999999998,13.544317000000001,0.0006411276,5.821555899999999e-05,0.003900037,7.276364e-06,2.2253860000000004e-05,-1.325558421,153.0427587,0.034101084,-0.001970941,-0.002492283,1.4755842500000002e-05,0.000137799333
60195,1606937400,0.7520021,0.7520169,0.010695976,-1.525766,1.240801,0.7835946,1.1942240000000002,1.1560119999999998,0.0035943470000000003,0.3081488,1.6153739999999997e-05,1.3529304e-06,1.30348667e-06,1.5699516199999998e-06,2.2882979e-06,2.78469188e-06,4.421752500000001e-06,9.469814e-06,0.3758606,7.470985999999998e-05,4.121218e-05,58.09585,50.04725,2.502273e-05,5.72177,0.01374394,7.828199000000001,0.0007076748699999999,6.4265777e-05,0.02835571,32.98222,0.0007076748699999999,6.4265777e-05,0.005156523,13.687088100000002,0.0007076748699999999,6.4265777e-05,0.0020395747,13.5034269,0.0007076748699999999,6.4265777e-05,0.0038818740000000004,1.5127450000000001e-06,1.638752e-05,0.11637441600000001,2.6966623,0.0021171833999999996,-0.0018584888,-0.0024264670000000003,9.575525e-07,9.116573e-06
60195,1606938000,0.7394338,0.7394491,0.009295688,-1.52864,1.237539,0.7779035999999999,1.183836,1.144834,0.004634981200000001,0.31245789999999996,1.768192e-05,2.6708601e-06,2.7601151999999993e-06,3.2577888e-06,4.405139e-06,5.693376000000001e-06,8.850957e-06,1.7677071e-05,0.36949909999999997,0.00011110925999999999,5.9026309999999995e-05,58.16802,50.0605,2.457885e-05,6.3567,0.01360864,7.670992,0.0007520365100000001,6.83623164e-05,0.02808779,32.35671,0.0007520365100000001,6.83623164e-05,0.005241583,14.769484000000002,0.0007520365100000001,6.83623164e-05,0.0020936908,14.5968829,0.0007520365100000001,6.83623164e-05,0.003897543,1.1911039999999998e-06,1.6376499999999998e-05,-0.053557584000000005,1.6229517699999998,0.0015885539399999999,-0.0020101929999999995,-0.002512204,8.459221000000001e-07,8.997743e-06
60195,1606938600,0.7414409,0.7414562,0.009118006,-1.5285309999999999,1.230113,0.7791602,1.1855999999999998,1.146785,0.002589866,0.3034656,1.681563e-05,1.8702788e-06,1.89162272e-06,2.22830595e-06,3.1773869999999997e-06,3.99944909e-06,6.330141800000001e-06,1.2807684000000002e-05,0.3705522,8.754934e-05,4.667736e-05,58.86083,50.04649,2.4660389999999994e-05,5.826088,0.01368041,7.754465999999999,0.00065666089,5.9684236500000003e-05,0.028200269999999993,32.594759999999994,0.00065666089,5.9684236500000003e-05,0.005118974,13.5541818,0.00065666089,5.9684236500000003e-05,0.0019622769,13.3265466,0.00065666089,5.9684236500000003e-05,0.003893511,1.1949970000000001e-06,1.6342679999999997e-05,-0.016756939000000002,7.55445175,0.0033647099100000003,-0.0019996510000000003,-0.002512724,8.927689000000001e-07,1.0018078e-05
60195,1606939200,0.7435146,0.7435293000000001,0.011432978,-1.5255,1.2259119999999997,0.7797896000000001,1.190662,1.1512850000000001,0.0019240879999999998,0.30114490000000005,1.695461e-05,1.9923712e-06,2.0250534e-06,2.4105551e-06,3.4216666e-06,4.3569974e-06,6.881366500000001e-06,1.439008e-05,0.37158759999999996,7.416894e-05,5.803717999999999e-05,58.95915,50.047340000000005,2.4724690000000003e-05,6.123163,0.013668339999999998,7.741809000000001,0.0004509186299999999,4.09202394e-05,0.028219699999999997,32.639390000000006,0.0004509186299999999,4.09202394e-05,0.005124525,11.729234000000002,0.0004509186299999999,4.09202394e-05,0.0019835449999999998,11.3513613,0.0004509186299999999,4.09202394e-05,0.003888059,1.4293179999999999e-06,1.653756e-05,-0.141609121,0.72134736,0.00044423480000000006,-0.001923639,-0.0024509399999999995,1.5713397e-06,1.3026681e-05
60195,1606939800,0.7303211000000001,0.730336,0.01826044,-1.520042,1.2130509999999999,0.77246,1.187439,1.1456979999999999,0.0016911433000000003,0.29403150000000006,1.6700180000000002e-05,1.7930512e-06,1.8051175259999997e-06,2.0840358199999998e-06,2.902290599999999e-06,3.49681804e-06,5.33884361e-06,1.0708411e-05,0.36503209999999997,4.315011e-05,5.5570100000000005e-05,57.05225,50.04219,2.430108e-05,5.485966,0.013519679999999997,7.586082,0.00051819622,4.7039877999999996e-05,0.0279511,32.017790000000005,0.00051819622,4.7039877999999996e-05,0.005047306,11.809414,0.00051819622,4.7039877999999996e-05,0.0019167160000000002,11.4406909,0.00051819622,4.7039877999999996e-05,0.003885131,1.225188e-06,1.6312859999999998e-05,-0.045738642100000004,0.45637230000000006,0.0001214338246,-0.001975567,-0.002494565,9.317148e-07,9.228868e-06
60195,1606940400,0.741907,0.7419222,0.0150581,-1.5200970000000003,1.228051,0.7782123000000001,1.19445,1.153425,0.0022599480000000003,0.30108330000000005,1.565261e-05,6.831535e-07,6.01196613e-07,7.8594097e-07,1.3844960000000001e-06,1.71001255e-06,2.9739164399999995e-06,7.225737e-06,0.3708325,5.1836959999999996e-05,5.320728e-05,59.17629999999999,50.04718,2.4690459999999997e-05,5.382947,0.01361637,7.69085,0.00047597684000000003,4.31115347e-05,0.028151519999999996,32.4919,0.00047597684000000003,4.31115347e-05,0.005011506000000001,11.248259000000001,0.00047597684000000003,4.31115347e-05,0.0018680940000000003,10.888533,0.00047597684000000003,4.31115347e-05,0.0038980310000000006,1.154938e-06,1.634538e-05,-0.012491775,1.2939268,0.0018773488499999997,-0.002013848,-0.002533497,8.796832e-07,9.161050999999999e-06
60195,1606941000,0.7325364000000001,0.7325519,0.01230631,-1.526431,1.219201,0.7733928,1.18095,1.1421699999999997,0.0022252289999999996,0.2998604,1.752392e-05,2.3749560999999997e-06,2.4455072599999998e-06,2.85101896e-06,3.8737524e-06,4.8379081e-06,7.411510700000001e-06,1.4589169e-05,0.36610550000000003,7.183554999999999e-05,5.028244000000001e-05,57.29245000000001,50.04506000000001,2.436003e-05,6.0003720000000005,0.01357457,7.638546,0.0007455902200000001,6.772835799999999e-05,0.028001569999999996,32.1577,0.0007455902200000001,6.772835799999999e-05,0.005216685,14.193309599999997,0.0007455902200000001,6.772835799999999e-05,0.0020477763000000004,14.0430001,0.0007455902200000001,6.772835799999999e-05,0.003915672,1.167014e-06,1.649203e-05,-0.0152311846,4.210345499999999,0.0023015363999999996,-0.002032187,-0.0025507439999999998,8.421900999999999e-07,8.884758e-06
60195,1606941600,0.7426037,0.7426188,0.014687569999999997,-1.526525,1.232851,0.7786459000000001,1.190026,1.151248,0.0025193793999999997,0.3039178,1.6263710000000002e-05,1.32263e-06,1.2811566699999999e-06,1.5293823430000001e-06,2.2516975e-06,2.74857761e-06,4.30625265e-06,9.463803e-06,0.37115329999999996,7.506336000000001e-05,4.9316650000000005e-05,58.23009,50.04600000000001,2.4714109999999995e-05,5.230582,0.01367875,7.754211000000001,0.00060360853,5.4710525999999995e-05,0.028208379999999998,32.64028999999999,0.00060360853,5.4710525999999995e-05,0.005254394000000001,12.978782999999998,0.00060360853,5.4710525999999995e-05,0.002096451,12.6754,0.00060360853,5.4710525999999995e-05,0.0039019059999999993,1.201687e-06,1.6408879999999997e-05,0.3834826485,9.4115166,0.003874066599999999,-0.002018285,-0.002519598,9.155724e-07,9.715387e-06
