StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
148,1608401400,4.22692e-05,4.22692e-05,-0.000307689,-0.086349,0.0256522,0.0052171,0.0107326,0.0083534,4.7622e-06,3.40237e-05,29.9654,58.0,7.19333e-06,3.94225e-06,1.40215e-06,8.00137e-07,6.05082e-07,4.58659e-07,4.01936e-07,3.37204e-07,1.68201e-06,1.66999e-06,2.64187e-06,77.1937,36.8572,9.8587e-10,9.09198,0.00152311,0.114575,1.80385e-05,3.08283e-06,0.0017968,0.157746,1.80385e-05,3.08283e-06,0.00221721,0.240879,1.80385e-05,3.08283e-06,0.00253854,0.316971,1.80385e-05,3.08283e-06,0.772703
148,1608402000,3.6016525000000005e-05,3.601655e-05,-0.018050585,0.0531522,0.024521975,0.0047766275,0.00985604,0.0076791525,3.9086025e-06,3.0698125e-05,24.6064,62.25,5.235885e-06,3.0243225e-06,1.1748125e-06,7.53695e-07,5.776755e-07,4.5539899999999993e-07,3.9288775e-07,3.2283975e-07,1.7735824999999999e-06,1.7062275e-06,2.5909499999999997e-06,79.58045,42.652125000000005,7.972447500000001e-10,9.13279,0.0014676375,0.10580624999999999,1.7679474999999997e-05,2.665415e-06,0.0016516,0.13353825,1.7679474999999997e-05,2.665415e-06,0.0020040025,0.19889625,1.7679474999999997e-05,2.665415e-06,0.002082625,0.21180475,1.7679474999999997e-05,2.665415e-06,0.7703635
148,1608403200,3.4472e-05,3.44721e-05,-0.032067,0.00493765,0.0215629,0.00468091,0.00968456,0.0074803,3.61765e-06,2.96804e-05,22.8028,53.0,4.83145e-06,2.71095e-06,1.13407e-06,7.04268e-07,5.59512e-07,4.60501e-07,3.9242e-07,3.35812e-07,1.80932e-06,1.7133e-06,2.58431e-06,80.2374,44.3493,7.54891e-10,9.14273,0.00143056,0.100702,8.52512e-06,2.10825e-06,0.00161947,0.127216,8.52512e-06,2.10825e-06,0.00192539,0.184794,8.52512e-06,2.10825e-06,0.00196731,0.189775,8.52512e-06,2.10825e-06,0.774824
148,1608403800,5.00257e-05,5.00257e-05,-0.116816,0.214608,0.027707,0.00561328,0.0113867,0.00895543,8.03599e-06,5.82493e-05,37.8893,70.0,1.05385e-05,4.37388e-06,1.37485e-06,7.98308e-07,5.50909e-07,4.79369e-07,3.82101e-07,3.62187e-07,1.79071e-06,1.72664e-06,2.63517e-06,75.6408,32.3401,1.22114e-09,9.04705,0.00147426,0.106656,2.47487e-05,4.71309e-06,0.00175723,0.151016,2.47487e-05,4.71309e-06,0.00290765,0.409277,2.47487e-05,4.71309e-06,0.00274877,0.378599,2.47487e-05,4.71309e-06,0.772123
148,1608404400,5.16219e-05,5.16219e-05,-0.0810937,0.382097,0.0326983,0.0056553,0.011668,0.00899853,9.74438e-06,5.53831e-05,39.1696,98.0,9.63388e-06,4.77517e-06,1.78004e-06,9.31472e-07,9.02452e-07,5.41398e-07,5.2134e-07,4.66757e-07,1.94298e-06,1.73282e-06,2.58255e-06,73.7501,32.3116,1.24359e-09,9.04405,0.00163529,0.137367,1.89172e-05,4.20129e-06,0.00193709,0.19704,1.89172e-05,4.20129e-06,0.00262921,0.346452,1.89172e-05,4.20129e-06,0.00274117,0.379194,1.89172e-05,4.20129e-06,0.751662
148,1608405600,4.1263266666666675e-05,4.12633e-05,0.0038125150000000003,0.008166896666666668,0.025967433333333335,0.005122984999999999,0.010522583333333335,0.008198141666666665,4.736128333333333e-06,3.372948333333334e-05,29.752,63.666666666666664,6.951783333333333e-06,3.7083649999999996e-06,1.2433833333333333e-06,7.83781e-07,6.04764e-07,4.787784999999999e-07,3.9094133333333335e-07,3.3654533333333334e-07,1.77086e-06,1.7494333333333333e-06,2.6129816666666666e-06,77.8527,38.38548333333333,9.522525e-10,9.100328333333334,0.001477511666666667,0.10705433333333332,1.6988616666666665e-05,3.233843333333333e-06,0.0017345433333333337,0.149452,1.6988616666666665e-05,3.233843333333333e-06,0.0022991,0.25990399999999997,1.6988616666666665e-05,3.233843333333333e-06,0.002367405,0.27804449999999997,1.6988616666666665e-05,3.233843333333333e-06,0.7785936666666666
148,1608406200,4.349617999999999e-05,4.349617999999999e-05,0.010753945999999999,-0.031677739999999996,0.027031920000000004,0.005262060000000001,0.010905579999999998,0.00853577,5.055188000000001e-06,3.493948e-05,32.5225,65.8,7.836200000000001e-06,3.914764e-06,1.2846760000000001e-06,7.648334000000001e-07,5.94991e-07,4.6825100000000005e-07,3.816872e-07,3.48126e-07,1.835088e-06,1.7304440000000004e-06,2.589018e-06,77.09378000000001,36.43132000000001,1.0247570000000002e-09,9.083789999999999,0.001480964,0.10724580000000002,1.80441e-05,3.4441020000000007e-06,0.00173391,0.1477124,1.80441e-05,3.4441020000000007e-06,0.002468996,0.2942574,1.80441e-05,3.4441020000000007e-06,0.002490892,0.3058666,1.80441e-05,3.4441020000000007e-06,0.7830816
148,1608406800,0.0003044450833333333,0.00030444509999999996,-0.9457236666666665,79.18529891666667,0.21445116666666666,0.006400294999999999,0.011617566666666667,0.008928855000000001,0.000892192245,0.00925062275,37.95558333333334,159.0,0.00010514274333333334,3.3552319999999995e-05,3.713781666666667e-06,1.3552881666666666e-06,8.325385000000001e-07,6.022688333333333e-07,4.716525e-07,3.666453333333334e-07,1.83272e-06,1.7467816666666665e-06,2.6063966666666667e-06,62.88405,21.52170333333333,9.483865e-09,8.718391666666667,0.0015428183333333334,0.18553583333333334,0.0019891934,0.0002451003266666667,0.002097548333333333,1.0387835,0.0019891934,0.0002451003266666667,0.003332983333333334,2.901809,0.0019891934,0.0002451003266666667,0.003261136666666667,4.2497386666666666,0.0019891934,0.0002451003266666667,0.7809898333333334
148,1608407400,0.00038688937142857145,0.00038688940000000004,0.4678070828571429,43.83121894285714,0.2089015,0.006085811428571429,0.011423742857142857,0.008877128571428571,0.0014545609314285716,0.015557094614285715,37.55807142857142,95.42857142857143,0.00015422662000000003,2.783679e-05,2.37025e-06,1.061375857142857e-06,6.409428571428571e-07,4.6279728571428577e-07,3.9512257142857137e-07,3.4107114285714285e-07,1.78337e-06,1.7240757142857143e-06,2.6019685714285714e-06,69.35505714285715,29.608961428571433,1.2365934285714285e-08,8.854635714285715,0.0014965942857142857,0.15505885714285714,0.0035239213428571435,0.00036883721714285714,0.001939672857142857,0.6505971428571428,0.0035239213428571435,0.00036883721714285714,0.0031848185714285714,3.632203,0.0035239213428571435,0.00036883721714285714,0.0030739785714285718,6.342845857142858,0.0035239213428571435,0.00036883721714285714,0.7663634285714285
148,1608408000,4.43165625e-05,4.431657499999999e-05,0.0018970062499999996,0.03889925625,0.027295087500000002,0.00529475875,0.010946575,0.00849981125,5.5981725e-06,3.96679625e-05,32.7573625,69.625,8.22308e-06,3.9817325e-06,1.29660875e-06,7.87706125e-07,5.67690625e-07,4.5282425e-07,3.7452175e-07,3.3740425e-07,1.7932875e-06,1.73968125e-06,2.60363e-06,77.0018625,36.1054,1.050150625e-09,9.08016,0.0014610262500000001,0.10456925,2.27618e-05,3.82380625e-06,0.001768355,0.15393049999999997,2.27618e-05,3.82380625e-06,0.0025443525,0.318498875,2.27618e-05,3.82380625e-06,0.00246239,0.3054995,2.27618e-05,3.82380625e-06,0.77545475
148,1608408600,3.989245555555556e-05,3.9892466666666665e-05,-0.0023511166666666666,0.019148444444444444,0.025821477777777775,0.005032262222222222,0.010400544444444444,0.008081967777777777,4.6946299999999995e-06,3.359136666666667e-05,28.602466666666665,64.11111111111111,6.684486666666666e-06,3.40224e-06,1.1896155555555556e-06,7.941262222222223e-07,5.815642222222223e-07,4.4900966666666673e-07,3.796771111111111e-07,3.4477699999999996e-07,1.7915166666666666e-06,1.7342044444444444e-06,2.594992222222222e-06,78.29972222222223,39.23133333333334,9.161108888888889e-10,9.105655555555554,0.001452341111111111,0.10365548888888888,1.8079022222222225e-05,3.083963333333333e-06,0.0016764355555555555,0.13759222222222225,1.8079022222222225e-05,3.083963333333333e-06,0.0022501422222222225,0.24759333333333336,1.8079022222222225e-05,3.083963333333333e-06,0.00233876,0.2669426666666666,1.8079022222222225e-05,3.083963333333333e-06,0.7757054444444444
148,1608409200,7.397715e-05,7.397717e-05,0.8600266702999999,42.166277369999996,0.08877468,0.005453085999999999,0.010839870000000001,0.008414719000000001,0.00010950285899999999,0.00111634256,32.02248,98.7,1.9234246000000002e-05,6.87587e-06,1.891126e-06,9.589444e-07,6.443583e-07,4.874759e-07,4.2051970000000003e-07,3.3522409999999995e-07,1.8025459999999999e-06,1.742438e-06,2.595741e-06,73.02946999999999,31.674860000000002,1.9768047e-09,8.995739,0.0014792299999999998,0.11165326,0.0004893210799999999,4.887689300000001e-05,0.001808131,0.25853919999999997,0.0004893210799999999,4.887689300000001e-05,0.0026998530000000003,0.71191,0.0004893210799999999,4.887689300000001e-05,0.0025202510000000003,0.6534156999999999,0.0004893210799999999,4.887689300000001e-05,0.7812311999999999
148,1608409800,4.1243000000000005e-05,4.1243011111111114e-05,-0.006922896666666668,0.02429466666666667,0.02592567777777778,0.005113832222222222,0.010556206666666668,0.008206305555555557,5.129441111111111e-06,3.7848933333333336e-05,30.111511111111113,69.0,7.072025555555555e-06,3.641012222222222e-06,1.2654055555555555e-06,7.709131111111112e-07,5.856092222222222e-07,4.6598377777777777e-07,3.976135555555555e-07,3.394805555555556e-07,1.7706633333333332e-06,1.7207544444444446e-06,2.591968888888889e-06,77.87038888888888,38.16905555555556,9.547872222222222e-10,9.098095555555554,0.0014743966666666667,0.10638629999999999,2.0049100000000004e-05,3.373062222222222e-06,0.001688871111111111,0.14034488888888888,2.0049100000000004e-05,3.373062222222222e-06,0.002342748888888889,0.2686926666666667,2.0049100000000004e-05,3.373062222222222e-06,0.0023673122222222223,0.2802786666666667,2.0049100000000004e-05,3.373062222222222e-06,0.770475
148,1608410400,4.360601249999999e-05,4.360604999999999e-05,0.004643442500000001,0.0545756375,0.0272241125,0.0052511775,0.010883775,0.008425525,5.784685e-06,4.28166375e-05,32.467575,72.375,8.042810000000001e-06,3.8163875e-06,1.2939224999999999e-06,7.669328749999999e-07,5.42846375e-07,4.5403125e-07,3.87780625e-07,3.2971675e-07,1.83994375e-06,1.73315e-06,2.5954899999999997e-06,77.23565,36.3851375,1.02891625e-09,9.08342875,0.00145126875,0.10341725,2.1315375e-05,3.9276499999999996e-06,0.0017513462499999998,0.151383375,2.1315375e-05,3.9276499999999996e-06,0.00249562875,0.30677612499999996,2.1315375e-05,3.9276499999999996e-06,0.0024679274999999997,0.299610375,2.1315375e-05,3.9276499999999996e-06,0.76247325
148,1608411000,4.8516599999999996e-05,4.8516620000000004e-05,0.004589546,0.01663358,0.028920179999999997,0.00555637,0.01141327,0.008924815,6.243878999999999e-06,4.2280969999999995e-05,37.56748,77.8,9.850824e-06,4.31519e-06,1.412848e-06,8.264158e-07,5.681909e-07,4.741337e-07,3.794008e-07,3.346089e-07,1.786029e-06,1.7241820000000003e-06,2.586445e-06,75.64936,33.024710000000006,1.179282e-09,9.052626,0.0014933449999999997,0.10917079999999998,2.8145580000000002e-05,4.5095339999999994e-06,0.001825852,0.1651821,2.8145580000000002e-05,4.5095339999999994e-06,0.0027331150000000004,0.36559780000000003,2.8145580000000002e-05,4.5095339999999994e-06,0.0027210999999999997,0.3640679,2.8145580000000002e-05,4.5095339999999994e-06,0.7579051000000001
148,1608411600,4.849631666666666e-05,4.849636666666667e-05,0.010961791666666667,0.06181138333333334,0.029476783333333336,0.005538484999999999,0.011447416666666667,0.008900488333333333,6.732948333333332e-06,4.829690000000001e-05,37.525983333333336,77.83333333333333,9.595726666666666e-06,4.462033333333333e-06,1.5277350000000003e-06,8.193768333333333e-07,5.953971666666666e-07,4.5996e-07,3.8011416666666666e-07,3.2961649999999997e-07,1.7783916666666666e-06,1.7249799999999999e-06,2.5748350000000002e-06,75.42171666666667,33.1333,1.1752116666666666e-09,9.052176666666668,0.0015059933333333335,0.11128083333333334,2.2386699999999997e-05,4.287456666666666e-06,0.0018773866666666665,0.1739735,2.2386699999999997e-05,4.287456666666666e-06,0.0027449783333333335,0.3673055,2.2386699999999997e-05,4.287456666666666e-06,0.0026715316666666663,0.35592483333333336,2.2386699999999997e-05,4.287456666666666e-06,0.7604885
148,1608412200,4.94888625e-05,4.9488875e-05,-0.00874238875,0.03682199125,0.0289878125,0.00560199375,0.0115583375,0.009025104999999999,6.83703375e-06,4.89634375e-05,38.7932375,78.75,1.021529875e-05,4.45609375e-06,1.40524875e-06,7.90571875e-07,5.98063e-07,4.56010875e-07,3.90630875e-07,3.3161675e-07,1.77819125e-06,1.73002e-06,2.59261e-06,75.43447499999999,32.437725,1.20654875e-09,9.04935125,0.0014766625,0.107025225,2.4709825e-05,4.7111600000000005e-06,0.0018483599999999998,0.16738925,2.4709825e-05,4.7111600000000005e-06,0.00281526,0.388909,2.4709825e-05,4.7111600000000005e-06,0.0027320775,0.368912625,2.4709825e-05,4.7111600000000005e-06,0.76292075
148,1608412800,5.581908e-05,5.581918e-05,0.08700174,3.591875451,0.039722030000000005,0.005827666,0.011996090000000001,0.0092916,1.7208475e-05,0.00015225007000000003,42.13667,100.9,1.2396608e-05,5.27713e-06,1.48875e-06,8.431176000000001e-07,5.883308e-07,4.80696e-07,3.8180690000000003e-07,3.3722119999999996e-07,1.792841e-06,1.71991e-06,2.603167e-06,73.87868,29.68729,1.4014039999999998e-09,9.018941,0.001509304,0.11267471999999998,0.00010941005000000001,1.2788637999999999e-05,0.0019453390000000001,0.1875058,0.00010941005000000001,1.2788637999999999e-05,0.0029295159999999996,0.4761685,0.00010941005000000001,1.2788637999999999e-05,0.002916852,0.4363208,0.00010941005000000001,1.2788637999999999e-05,0.7663781000000001
148,1608413400,5.5940185714285716e-05,5.5940214285714284e-05,-0.031042171428571432,0.05176037142857143,0.029575442857142857,0.0059523642857142855,0.012159828571428572,0.009502172857142858,8.459172857142857e-06,5.7263e-05,45.03212857142857,97.28571428571429,1.223775857142857e-05,5.4368714285714284e-06,1.5761485714285715e-06,8.428022857142858e-07,5.759114285714287e-07,4.842805714285715e-07,3.861221428571429e-07,3.408617142857143e-07,1.7971714285714286e-06,1.7092114285714284e-06,2.582914285714286e-06,73.6109857142857,29.313414285714284,1.4035900000000001e-09,9.016015714285714,0.001517922857142857,0.11293585714285713,3.8683685714285716e-05,6.112931428571429e-06,0.0019921228571428574,0.19414985714285718,3.8683685714285716e-05,6.112931428571429e-06,0.0031048614285714288,0.4745847142857143,3.8683685714285716e-05,6.112931428571429e-06,0.00297891,0.4380685714285715,3.8683685714285716e-05,6.112931428571429e-06,0.7659485714285715
148,1608414000,6.50389111111111e-05,6.503893333333333e-05,-0.015564406666666666,0.052000311111111114,0.03268857777777777,0.00642382,0.013157488888888888,0.010254916666666666,1.0393254444444445e-05,7.308094444444446e-05,53.34102222222222,105.55555555555556,1.5715266666666665e-05,6.298487777777779e-06,1.69199e-06,8.533954444444445e-07,6.205852222222222e-07,4.754473333333333e-07,3.858194444444445e-07,3.4205855555555555e-07,1.7998355555555554e-06,1.7384411111111111e-06,2.5980844444444446e-06,71.82943333333333,25.924988888888887,1.6881622222222218e-09,8.973345555555555,0.0015397411111111113,0.11661966666666666,4.577154444444444e-05,7.833874444444444e-06,0.0020767255555555553,0.21311966666666668,4.577154444444444e-05,7.833874444444444e-06,0.0035163522222222223,0.6100624444444445,4.577154444444444e-05,7.833874444444444e-06,0.0033130966666666665,0.5381078888888889,4.577154444444444e-05,7.833874444444444e-06,0.7641153333333333
148,1608414600,7.238217000000001e-05,7.238221000000001e-05,0.009879338300000002,0.19315988,0.03684555,0.0067268890000000015,0.013994800000000002,0.01079367,1.390692e-05,9.700024999999999e-05,57.88928,115.2,1.816407e-05,7.392287e-06,1.783449e-06,9.155715e-07,6.091290999999999e-07,4.829043999999999e-07,3.902573e-07,3.318772e-07,1.7909539999999999e-06,1.7338869999999999e-06,2.5966640000000003e-06,70.52074000000002,23.84507,1.916518e-09,8.943138000000001,0.0015602909999999999,0.1197503,5.3304420000000006e-05,9.332007e-06,0.0021740659999999997,0.2351587,5.3304420000000006e-05,9.332007e-06,0.0037543270000000004,0.712479,5.3304420000000006e-05,9.332007e-06,0.0035098029999999997,0.622606,5.3304420000000006e-05,9.332007e-06,0.7703053000000001
148,1608415200,3.98044125e-05,3.9804424999999996e-05,0.0125774475,0.03113335625,0.025138849999999997,0.00499335625,0.0103533775,0.008035615,4.8137375e-06,3.53666625e-05,27.7379125,63.75,6.73721875e-06,3.30869125e-06,1.2192550000000002e-06,7.80358e-07,5.716137500000001e-07,4.5524575e-07,3.7579112499999996e-07,3.32571125e-07,1.79022e-06,1.72151e-06,2.60962e-06,78.85775,40.8129625,9.1515475e-10,9.113904999999999,0.0014601475,0.104458125,2.281277e-05,3.35760375e-06,0.00168079625,0.13940437499999997,2.281277e-05,3.35760375e-06,0.002161305,0.247343,2.281277e-05,3.35760375e-06,0.0022552049999999997,0.264368,2.281277e-05,3.35760375e-06,0.7767908749999999
148,1608415800,3.8063059999999995e-05,3.8063100000000005e-05,0.004773287899999999,-0.015655480000000003,0.02554757,0.004923304000000001,0.010126238,0.007902267000000001,4.159697e-06,3.275006e-05,26.0865,56.5,6.033273999999999e-06,3.2097449999999997e-06,1.1900022e-06,7.617362000000001e-07,5.686543999999999e-07,4.5944070000000004e-07,3.730448e-07,3.3233990000000003e-07,1.7771529999999999e-06,1.734751e-06,2.591393e-06,78.94814000000001,40.95362,8.597146000000001e-10,9.120374000000002,0.001452427,0.1030378,1.5821040000000003e-05,2.814993e-06,0.001653501,0.13392830000000003,1.5821040000000003e-05,2.814993e-06,0.0021470869999999998,0.2269602,1.5821040000000003e-05,2.814993e-06,0.002181252,0.2403418,1.5821040000000003e-05,2.814993e-06,0.7749360000000001
148,1608416400,4.198123333333334e-05,4.198124444444444e-05,-0.0018680038888888892,0.038944955555555556,0.027951444444444442,0.005158674444444444,0.010660494444444446,0.008272751111111112,5.356641111111111e-06,3.832242222222222e-05,30.394077777777778,65.77777777777777,7.5740733333333335e-06,3.5852222222222224e-06,1.2121055555555555e-06,7.635228888888889e-07,5.709247777777777e-07,4.5643599999999997e-07,3.869202222222222e-07,3.290853333333333e-07,1.7886944444444446e-06,1.7207522222222223e-06,2.60287e-06,77.83921111111111,37.52435555555556,9.797708888888889e-10,9.094877777777779,0.0014632455555555555,0.10462347777777777,1.978621111111111e-05,3.561327777777778e-06,0.0017024788888888888,0.14154655555555554,1.978621111111111e-05,3.561327777777778e-06,0.0024429333333333336,0.29436111111111113,1.978621111111111e-05,3.561327777777778e-06,0.002369465555555556,0.27808733333333335,1.978621111111111e-05,3.561327777777778e-06,0.7682753333333333
148,1608417000,3.499331249999999e-05,3.4993325e-05,0.008678565,0.027094326250000002,0.024287549999999998,0.0047159875,0.00971364875,0.00756014625,3.7581187499999997e-06,2.8988325000000003e-05,22.530275,47.625,4.9553075e-06,2.7896162500000002e-06,1.18323375e-06,7.14098875e-07,5.42642375e-07,4.6108387499999997e-07,3.8674112500000004e-07,3.423715e-07,1.7698225e-06,1.7381575000000001e-06,2.61351125e-06,80.02965,44.0914,7.661966250000001e-10,9.14039125,0.0014210375000000002,0.09876186249999999,1.424371625e-05,2.509935e-06,0.001622125,0.128930875,1.424371625e-05,2.509935e-06,0.0019386274999999998,0.18956024999999999,1.424371625e-05,2.509935e-06,0.00200355125,0.197646875,1.424371625e-05,2.509935e-06,0.77328825
148,1608417600,3.936143333333334e-05,3.936143333333334e-05,0.1752940011111111,8.371837767777778,0.0394059,0.004831355555555555,0.009884945555555556,0.0077178777777777785,1.4849828888888885e-05,0.00015201734444444443,23.981155555555556,62.77777777777778,6.213117777777778e-06,3.522108888888889e-06,1.2721211111111113e-06,7.993841111111111e-07,5.719374444444445e-07,4.72460888888889e-07,3.937418888888889e-07,3.330476666666667e-07,1.7665666666666665e-06,1.7321955555555558e-06,2.6039677777777773e-06,78.80509999999998,41.387888888888895,8.962453333333333e-10,9.116277777777777,0.001466781111111111,0.1061949111111111,8.179288222222223e-05,8.585206666666666e-06,0.0016472522222222225,0.14575355555555555,8.179288222222223e-05,8.585206666666666e-06,0.0019979044444444444,0.2339444444444444,8.179288222222223e-05,8.585206666666666e-06,0.0021388955555555556,0.2556306666666667,8.179288222222223e-05,8.585206666666666e-06,0.7617754444444444
148,1608418200,3.8039728571428576e-05,3.803974285714286e-05,0.006891900000000001,0.046338228571428566,0.026738199999999997,0.004915901428571429,0.010113755714285714,0.007889705714285714,4.47899e-06,3.4554585714285715e-05,26.03808571428571,60.42857142857143,6.010002857142857e-06,3.07362e-06,1.3028514285714288e-06,7.677751428571428e-07,5.708450000000001e-07,4.5127542857142853e-07,3.8012457142857146e-07,3.3629885714285713e-07,1.8118185714285712e-06,1.71556e-06,2.5996657142857146e-06,78.8831,40.878485714285716,8.560694285714284e-10,9.119684285714285,0.0014586957142857144,0.10458735714285713,1.839292857142857e-05,2.8856085714285714e-06,0.0016676899999999999,0.1376825714285714,1.839292857142857e-05,2.8856085714285714e-06,0.0021525557142857143,0.2258515714285714,1.839292857142857e-05,2.8856085714285714e-06,0.0021602,0.23341642857142858,1.839292857142857e-05,2.8856085714285714e-06,0.7614907142857142
148,1608418800,4.175242222222222e-05,4.175243333333333e-05,-0.12783285555555557,3.8044715666666664,0.03236887777777778,0.0050027633333333335,0.010218365555555557,0.007937457777777778,1.5869927777777774e-05,0.00015448606666666664,27.260655555555555,72.0,7.531954444444444e-06,3.3417333333333335e-06,1.3219877777777779e-06,7.888531111111112e-07,5.834775555555555e-07,4.765026666666667e-07,3.755636666666667e-07,3.3732200000000006e-07,1.8049555555555557e-06,1.7030577777777777e-06,2.6107833333333334e-06,77.96016666666667,38.54654444444444,9.70251222222222e-10,9.098618888888888,0.001476141111111111,0.10819333333333334,4.749375333333334e-05,6.344658888888889e-06,0.0016853055555555553,0.1452998888888889,4.749375333333334e-05,6.344658888888889e-06,0.0022294233333333335,0.2765142222222222,4.749375333333334e-05,6.344658888888889e-06,0.0022194255555555552,0.2797932222222222,4.749375333333334e-05,6.344658888888889e-06,0.7672115555555555
148,1608419400,4.0421549999999996e-05,4.042159e-05,-0.009204234,0.0022365577999999982,0.025963020000000003,0.005072040000000001,0.010419303000000001,0.008120241,4.520788e-06,3.3003510000000004e-05,28.863310000000002,59.9,6.772487000000001e-06,3.4978890000000003e-06,1.2634820000000002e-06,8.017090000000001e-07,5.653342000000001e-07,4.511496e-07,3.8774560000000004e-07,3.335583e-07,1.813758e-06,1.724082e-06,2.599478e-06,78.10073,38.933229999999995,9.297843e-10,9.104054999999999,0.001464776,0.10538988999999999,1.7113435e-05,2.988123e-06,0.001710865,0.143134,1.7113435e-05,2.988123e-06,0.002260034,0.24910219999999997,1.7113435e-05,2.988123e-06,0.0023324360000000002,0.27171,1.7113435e-05,2.988123e-06,0.7636943999999999
148,1608420000,3.829622e-05,3.8296229999999996e-05,-0.0012006219999999995,0.017411003,0.02626147,0.0049324419999999996,0.010171831000000001,0.007940120000000002,4.561554999999999e-06,3.4869040000000004e-05,26.71281,56.3,6.160651e-06,3.2085119999999998e-06,1.177371e-06,7.652352e-07,5.617606e-07,4.50442e-07,3.902456e-07,3.3179550000000003e-07,1.7811770000000002e-06,1.7299339999999998e-06,2.590965e-06,78.88343,40.54679,8.673164e-10,9.116427,0.0014461080000000002,0.10257762000000001,1.8205369999999998e-05,3.1134280000000005e-06,0.0016379370000000001,0.13283660000000003,1.8205369999999998e-05,3.1134280000000005e-06,0.002177345,0.2361246,1.8205369999999998e-05,3.1134280000000005e-06,0.0021931940000000003,0.2400486,1.8205369999999998e-05,3.1134280000000005e-06,0.76545
148,1608420600,3.967649e-05,3.967653e-05,-0.010991991000000003,0.011517169999999997,0.026206620000000003,0.005023166999999999,0.010341310000000001,0.008077187,4.523955999999999e-06,3.455418e-05,27.686850000000003,56.1,6.435859999999999e-06,3.4858319999999998e-06,1.2542370000000002e-06,7.862146000000001e-07,5.764169e-07,4.621261e-07,3.788436e-07,3.426922e-07,1.773754e-06,1.724991e-06,2.6172639999999998e-06,78.24,39.463,9.047013000000001e-10,9.109314999999999,0.0014687510000000001,0.10592475000000001,1.7159875e-05,2.9996310000000003e-06,0.0017052859999999999,0.14234609999999998,1.7159875e-05,2.9996310000000003e-06,0.0021803540000000002,0.23514639999999995,1.7159875e-05,2.9996310000000003e-06,0.0023066710000000006,0.2648595,1.7159875e-05,2.9996310000000003e-06,0.7506921999999999
148,1608421200,3.664944e-05,3.664948e-05,-0.005455828000000001,-0.007814069999999998,0.02419147,0.004829787,0.009935359,0.007765447,3.66234e-06,2.9119099999999994e-05,24.42906,48.6,5.403836000000001e-06,3.034863e-06,1.214391e-06,7.640644999999999e-07,5.901028999999999e-07,4.656476e-07,3.813332e-07,3.316973e-07,1.7887010000000002e-06,1.746554e-06,2.6035319999999998e-06,79.33377,42.475649999999995,8.159338000000001e-10,9.128877,0.001459997,0.10486731,1.3933775e-05,2.494487e-06,0.001657391,0.1340451,1.3933775e-05,2.494487e-06,0.0020279810000000003,0.202523,1.3933775e-05,2.494487e-06,0.002124464,0.2208419,1.3933775e-05,2.494487e-06,0.743932
148,1608421800,3.890898e-05,3.8909e-05,-0.013676154000000001,-0.011117599,0.02444379,0.004975351,0.010216622,0.007975517000000001,4.334717e-06,3.355445e-05,26.96887,58.6,6.289338e-06,3.1893579999999996e-06,1.296195e-06,8.402037e-07,5.727701e-07,4.437558999999999e-07,3.8119180000000006e-07,3.434322e-07,1.7878400000000001e-06,1.721045e-06,2.589291e-06,78.59026999999999,40.041489999999996,8.835173e-10,9.113702999999997,0.001486284,0.10844086,1.661101e-05,2.8021239999999996e-06,0.0016853719999999999,0.1396667,1.661101e-05,2.8021239999999996e-06,0.0021568870000000006,0.22765749999999998,1.661101e-05,2.8021239999999996e-06,0.0022694909999999998,0.25381529999999997,1.661101e-05,2.8021239999999996e-06,0.7450108
148,1608422400,4.06000125e-05,4.060005e-05,0.00538210125,0.020432025000000003,0.026003937499999998,0.0050731375,0.01047062125,0.0081526125,4.609785e-06,3.4281487499999996e-05,28.8624625,65.25,6.716825e-06,3.4696275e-06,1.3321025e-06,8.722432500000001e-07,5.92945e-07,4.64420125e-07,3.93860625e-07,3.46936e-07,1.80258e-06,1.70379875e-06,2.60464125e-06,77.80306250000001,38.7681875,9.303181250000001e-10,9.103002499999999,0.0015025425000000001,0.11204876250000001,1.739282375e-05,3.06562e-06,0.00172357,0.14596512499999997,1.739282375e-05,3.06562e-06,0.0022655649999999998,0.252368625,1.739282375e-05,3.06562e-06,0.0023403499999999997,0.266907875,1.739282375e-05,3.06562e-06,0.7461576249999999
