StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
309,1606974600,1.6593116666666667,1.6593466666666667,-0.008255595000000001,-0.8533563333333335,2.378948333333333,1.0942116666666666,2.2126316666666668,1.8775600000000001,0.011812046666666666,0.6799786666666666,3.5340649999999995e-05,2.3984678333333334e-06,2.4384e-06,3.09347e-06,4.45184e-06,5.737036666666667e-06,9.305585e-06,2.034548333333333e-05,0.5861185,0.24333116666666665,0.0001554885,93.68338333333332,79.406,5.507108333333333e-05,6.393949999999999,0.020714766666666665,17.506966666666667,0.004708232333333334,0.00043029214,0.03548063333333334,51.65754999999999,0.004708232333333334,0.00043029214,0.008744153333333332,84.49828333333333,0.004708232333333334,0.00043029214,0.004016113333333333,85.77066666666667,0.004708232333333334,0.00043029214,0.005790906666666667,4.391563333333333e-06,3.7381716666666665e-05,0.5409511149999999,7.954911166666665,0.0075814716666666665,-0.0026484516666666663,-0.0035750766666666667,2.909686333333334e-06,3.2256949999999996e-05
309,1606983600,1.99589,1.9958966666666669,-0.010752530000000001,-0.7323376666666667,2.74271,1.1567566666666667,2.460323333333333,2.091063333333333,0.017292066666666665,0.8697499999999999,1.214338e-05,1.047656e-06,1.0167653333333334e-06,5.262680000000001e-06,2.277414333333333e-06,2.397949e-06,4.489603333333333e-06,9.077193333333332e-06,0.667856,0.32985833333333336,0.00019419166666666667,101.08396666666665,83.10629999999999,6.63249e-05,5.841866666666667,0.022603299999999996,21.397000000000002,0.0033965533333333332,0.000310805,0.0380203,59.292033333333336,0.0033965533333333332,0.000310805,0.006449840000000001,68.0378,0.0033965533333333332,0.000310805,0.004260583333333333,69.21526666666666,0.0033965533333333332,0.000310805,0.004003583333333334,1.5131066666666668e-05,2.5135433333333333e-05,-0.05749200000000001,4.00214,0.019683833333333334,0.0031125766666666665,0.0012581206666666667,9.055183333333333e-06,7.19456e-05
309,1606984200,2.620629,2.6206509999999996,-0.007504263999999998,-0.4239607,3.4494300000000004,1.242047,2.852111,2.4410989999999995,0.11857696999999998,1.3798202000000002,2.6095589999999997e-05,3.6007216e-06,3.8920709e-06,8.519199e-06,7.122170000000001e-06,8.780142e-06,1.4815006999999999e-05,3.002193e-05,0.9485566999999999,0.3613516,0.0003225088,92.14437000000001,78.10619,8.701741999999999e-05,6.355071000000001,0.024987180000000005,28.114600000000003,0.00609784298,0.0005581451569999999,0.04470486,84.01831000000001,0.00609784298,0.0005581451569999999,0.007939718,107.897947,0.00609784298,0.0005581451569999999,0.004529897,109.92191199999999,0.00609784298,0.0005581451569999999,0.0051569649999999995,2.345136e-05,4.3894910000000006e-05,3.3585816700000004,166.61809,0.07944034000000001,0.0016397120000000002,-0.00021728663100000005,4.1627768e-05,0.00041475247
309,1606984800,17.639365,17.639515,0.0031171905000000003,-0.9247768000000001,7.144042000000001,3.327628,6.064198,5.377663,1.2701722,9.379778,0.00029927821,6.0574697999999996e-05,6.366733799999999e-05,7.409976000000001e-05,9.7379422e-05,0.00012432414899999998,0.000192405587,0.000382057403,7.9116468,0.9051272000000001,0.0017458172999999997,83.82504000000002,69.37928000000001,0.0005859659199999999,6.358777,0.06182645,188.72089,0.00808917,0.0007626156999999999,0.11672737,705.2142799999999,0.00808917,0.0007626156999999999,0.017714141,180.50506000000001,0.00808917,0.0007626156999999999,0.007573296,173.30539,0.00808917,0.0007626156999999999,0.012891266000000002,0.00020531471000000004,0.00035275561,0.28603330000000005,17.60501184,0.04699234,0.015204590600000002,0.011124919,0.00012957387700000003,0.000518693
309,1606985400,12.375678,12.376095,0.0017610849999999997,-0.5902421999999999,5.242023,2.343392,4.785897,4.271754,0.82557067,5.6521609999999995,0.00047718285,3.87778997e-05,4.01509165e-05,4.78158442e-05,6.4926761e-05,8.538628299999999e-05,0.000123711873,0.00023594782400000004,5.800063199999999,0.385794,0.0012785402,82.92393,65.51247000000001,0.00041115978,6.448706,0.0444777,131.58996,0.023054893610000002,0.0021063854389999997,0.08838768,514.6096099999999,0.023054893610000002,0.0021063854389999997,0.020599015000000002,423.6630819999999,0.023054893610000002,0.0021063854389999997,0.008021048,421.29635499999995,0.023054893610000002,0.0021063854389999997,0.015313465000000002,9.5949908e-05,0.00051124526,-0.5072787999999999,8.0965288,0.023237971,-0.003335189,-0.006648320000000001,0.000112220787,0.00073622804
309,1606986000,2.1828890000000003,2.182918,0.004196616500000001,-0.7776074999999999,2.795297,1.1852510000000003,2.465851,2.2105430000000004,0.07450593999999999,1.0116928,4.545965e-05,5.6074313999999994e-06,6.0895060099999995e-06,7.724789499999999e-06,1.0077963999999999e-05,1.2031567700000001e-05,1.85980636e-05,3.696260900000001e-05,0.9859306999999999,0.10521492000000002,0.00018516473,80.00175,59.62799,7.25181e-05,6.124007999999999,0.02175295,23.205630000000003,0.00144916708,0.00014463934499999999,0.045808299999999996,87.07223,0.00144916708,0.00014463934499999999,0.007683163999999999,28.863867,0.00144916708,0.00014463934499999999,0.003029731,27.780947999999995,0.00144916708,0.00014463934499999999,0.006094431,3.5236419000000006e-05,6.403645e-05,0.17182723399999997,19.431085,0.036817184,-0.0005850758,-0.002382663,5.75187171e-05,0.00048740476
309,1606986600,1.627107,1.6271389999999997,0.010605746,-0.8172014000000001,2.340784,1.0321026000000002,2.1475410000000004,1.931196,0.023234059999999997,0.7206794000000001,3.559328e-05,3.6287116000000002e-06,3.6824913e-06,4.393782200000001e-06,6.349848e-06,7.780557000000002e-06,1.2618344000000001e-05,2.5469383e-05,0.7431435000000001,0.07012018,0.00022061770000000001,79.35578000000001,58.656769999999995,5.406645e-05,6.3353269999999995,0.01889673,17.26956,0.0025819932,0.00023665963999999995,0.04000574999999999,65.81068,0.0025819932,0.00023665963999999995,0.008297967,50.58992,0.0025819932,0.00023665963999999995,0.0038066339999999997,50.58483,0.0025819932,0.00023665963999999995,0.005628005,8.365195e-06,3.857326999999999e-05,-0.7329405969999999,27.938360999999997,0.015168465,-0.002260926,-0.0033297860000000004,1.18251712e-05,0.00010403684
309,1606987200,1.852245,1.8522760000000003,0.012109263,-0.9195826,2.4325490000000003,1.10496,2.239868,2.04445,0.029224289999999997,0.8066529000000001,3.561331000000001e-05,4.704390100000001e-06,4.7989918e-06,5.6340433000000006e-06,8.014605e-06,9.855468000000002e-06,1.5147119e-05,3.1608070000000004e-05,0.8729349000000001,0.052856820000000006,0.00024604159999999994,75.92899,55.76919,6.154403e-05,6.347154999999999,0.020466289999999998,19.39763,0.0014688388,0.00013382111,0.04322718,76.72211999999999,0.0014688388,0.00013382111,0.0076052839999999995,31.045310000000008,0.0014688388,0.00013382111,0.0032392779999999995,30.54489,0.0014688388,0.00013382111,0.005582999999999999,5.859293999999999e-06,3.641766e-05,-0.6804895004,7.785924,0.009784049000000001,-0.0020429169999999996,-0.003189938,8.050273699999999e-06,8.49023e-05
309,1606987800,1.386021,1.386052,0.012672578,-0.7376549000000001,2.172666,0.9231573,1.9778489999999997,1.7668659999999998,0.04379151,0.6298140999999999,3.805119e-05,3.0360045e-06,3.12006621e-06,3.743255679999999e-06,5.3528519e-06,6.8059964e-06,1.0845326400000002e-05,2.3386101000000002e-05,0.633752,0.0589282,0.0002662731,80.99669,59.239160000000005,4.602292999999999e-05,6.339952000000001,0.01772112,14.77373,0.0022725734,0.00021060251000000002,0.03632325,55.81654999999999,0.0022725734,0.00021060251000000002,0.008339606,45.45013,0.0022725734,0.00021060251000000002,0.003569515,45.13804,0.0022725734,0.00021060251000000002,0.005827875,1.8665219e-05,4.977473e-05,3.635592,192.469711,0.0596815659,-0.0024984814,-0.003549413,5.04221573e-05,0.00050832998
309,1606988400,1.284877,1.2849080000000002,0.00808128791,-0.8469202999999998,2.060464,0.9064889999999999,1.878584,1.7054770000000001,0.02462127,0.5573427,6.777462e-05,1.5413954e-06,1.3412530500000001e-06,1.8372981000000003e-06,3.3172183999999996e-06,4.4172639e-06,7.8550469e-06,1.8464244e-05,0.5973019999999999,0.04485604,0.00020486709999999997,81.09457,57.123940000000005,4.2682749999999994e-05,6.353949,0.01712003,13.54684,0.00295425775,0.00028992640400000004,0.03572381,52.66557,0.00295425775,0.00028992640400000004,0.007916073,32.46859499999999,0.00295425775,0.00028992640400000004,0.0029601730000000004,29.951275,0.00295425775,0.00028992640400000004,0.00597638,7.673767899999999e-05,0.00010805323,0.86600856,14.3813454,0.044643638400000005,-0.002910588,-0.003758316,0.0002555161145,0.00264410872
309,1606989000,1.3643224,1.3643541000000001,-0.005121174899999999,-0.5500533,2.451637,0.9174632,1.8125430000000002,1.5778966,0.1038478,0.7574951000000001,3.6564890000000006e-05,4.3743966e-06,4.740068e-06,5.710687399999999e-06,8.843917e-06,1.1538450000000001e-05,1.9438982999999998e-05,3.1686894999999996e-05,0.6179018000000001,0.06381486,0.00035253952,83.43836,65.15805,4.529952e-05,6.557263000000001,0.017145033,15.197282000000001,0.0027409014999999993,0.00025144469,0.03323672,54.919630000000005,0.0027409014999999993,0.00025144469,0.008122977,49.357150000000004,0.0027409014999999993,0.00025144469,0.0034171350000000004,49.741519999999994,0.0027409014999999993,0.00025144469,0.005873652000000001,2.1578667999999996e-05,5.3083830000000004e-05,5.730290017999999,335.6678359,0.09456867000000001,-0.002652433,-0.003520015,4.83247137e-05,0.00047388008999999995
309,1606989600,7.6541939999999995,7.654229000000001,0.0069634269999999995,-1.0036825,4.955889999999999,2.2707047,3.986146,3.6080979999999996,0.6923097199999999,4.444896,5.772873e-05,2.87097638e-05,2.95998414e-05,3.42039509e-05,4.4891189999999994e-05,5.6447456999999993e-05,8.457536200000001e-05,0.00016363647999999997,3.7018376,0.12415091999999998,0.0006342485,71.51876,53.91238,0.00025443124,6.402571999999999,0.04155767,81.86774,0.005676548,0.00051859893,0.08334884999999999,329.88309999999996,0.005676548,0.00051859893,0.009577696,116.125393,0.005676548,0.00051859893,0.005437282999999999,117.16984599999998,0.005676548,0.00051859893,0.005965363,1.8426359e-05,4.64575e-05,0.1042812488,1.0651876999999998,0.010845102,0.0017641458999999998,-0.0001523709999999999,6.106742e-06,3.999733999999999e-05
309,1606990200,9.9416578,9.9417095,0.0107587781,-0.9974016000000001,5.043979,2.3067111000000002,4.2131039999999995,3.6815619999999996,1.20788809,5.755120000000001,0.0001024393,2.96161498e-05,3.05423504e-05,3.64033413e-05,4.9660827e-05,6.411029500000001e-05,9.9478049e-05,0.00020620586899999997,4.8076555999999995,0.16160995000000003,0.0009945917999999998,72.57112000000001,55.226710000000004,0.00033033913,6.4413920000000005,0.042079309999999995,105.169546,0.011879240199999998,0.00110103078,0.08463541999999999,425.71822000000003,0.011879240199999998,0.00110103078,0.012089644,213.08416399999996,0.011879240199999998,0.00110103078,0.006168171000000001,215.71194099999997,0.011879240199999998,0.00110103078,0.007899322000000002,5.6836729e-05,0.00011353908999999999,-0.3484621,8.2463333,0.025065742000000002,0.005474831899999999,0.0030639240999999996,5.031749200000001e-05,0.00030347991
309,1606990800,13.131640999999998,13.131711000000001,0.0026051650000000004,-1.1599738999999998,5.222785,2.681734,4.793132999999999,4.303294,0.68523896,6.2008884,0.00010032687000000001,1.68168611e-05,1.611214918e-05,2.1069943339999998e-05,3.4497072e-05,4.44158403e-05,7.70190663e-05,0.000174999004,6.4511336,0.11294694000000001,0.0013201926000000002,71.75242,52.62808,0.00043661092,5.811829,0.04858258,139.15841,0.0087289909,0.00079985757,0.10003488,571.5406,0.0087289909,0.00079985757,0.013695113,208.63032000000004,0.0087289909,0.00079985757,0.007488495999999999,207.19472000000002,0.0087289909,0.00079985757,0.008613338000000002,5.0839265e-05,0.00012581707,-0.47508409900000004,9.85127966,0.027917966,0.0015290204999999994,-0.0007246657,4.79219983e-05,0.00042003714
309,1606991400,21.099850999999997,21.1002,-0.0006500672999999998,-1.0767798000000002,6.9624250000000005,3.5748010999999997,6.219153,5.671186,0.8305310199999998,9.6654964,0.00038887097,3.41893005e-05,3.411866735e-05,4.190289199999999e-05,6.4247092e-05,8.22844422e-05,0.00013533492490000001,0.00030511144800000005,10.3754411,0.17188831,0.00185746156,71.52112,52.74989000000001,0.0007017163899999999,5.891386,0.06438447,218.88165999999995,0.02927933850000001,0.0026686343,0.13180577,908.3752099999999,0.02927933850000001,0.0026686343,0.02302555,528.588274,0.02927933850000001,0.0026686343,0.010728337000000001,530.393178,0.02927933850000001,0.0026686343,0.01570246,6.320980400000001e-05,0.00040651516999999995,0.45560591199999995,2.1051959,0.02028295,0.001946282000000001,-0.0035858799999999996,4.0757216e-05,0.00037602684
309,1606992000,16.756967,16.757078,0.0029814789,-1.18432,6.467260999999999,3.2602558000000004,5.637473000000001,4.993202999999999,1.54369647,8.9892796,0.00019444237,3.1502213e-05,3.14485229e-05,3.8396392e-05,5.7340298e-05,7.287124e-05,0.00011937034899999999,0.00025107296,8.1935615,0.18298387,0.00123725869,70.952,53.526880000000006,0.00055713283,6.258464,0.058978390000000006,178.79364999999999,0.01361258885,0.0012414507689999998,0.11870686,728.9867099999999,0.01361258885,0.0012414507689999998,0.017721906000000003,315.5274,0.01361258885,0.0012414507689999998,0.008589435000000001,311.46197,0.01361258885,0.0012414507689999998,0.011807774,0.000147545073,0.00025695257,0.41489516000000004,4.9184114,0.039579347,0.01620851,0.0132393652,6.8264477e-05,0.00027164072
309,1606992600,22.119027,22.119243,0.004281289,-1.2647810000000002,7.298998,3.938956,6.858696999999999,6.377481999999999,0.9166488000000002,9.608447000000002,0.00030486281000000005,5.2347580999999995e-05,5.1844529e-05,5.9909768000000006e-05,8.155190500000001e-05,9.761004000000001e-05,0.00014647437000000002,0.00029658161000000003,10.847471000000002,0.21008108,0.0011007973999999998,68.51465,51.888239999999996,0.0007358657000000001,6.003257,0.07153471,233.81639,0.017317038,0.0015842268,0.14633471,960.4383,0.017317038,0.0015842268,0.021032248999999996,377.51921,0.017317038,0.0015842268,0.010832379999999999,372.71360999999996,0.017317038,0.0015842268,0.013548921,9.182947700000001e-05,0.00032448204,0.473994229,6.764520499999999,0.053031476999999994,0.0173145466,0.014277278999999999,0.000115573288,0.00112839362
309,1606993200,7.440141,7.440206000000001,0.0029953276999999997,-0.9683128,4.4715609999999995,1.991146,3.724239,3.261399,0.63991072,4.1931455,7.43404e-05,1.0781777499999999e-05,1.05724547e-05,1.38516751e-05,2.0769675e-05,2.7676532000000006e-05,4.5584643e-05,0.000105996965,3.619950399999999,0.09915151999999999,0.0007214391,74.94089,53.5087,0.00024737550000000004,6.254124000000001,0.03605482,76.75812,0.0077235235,0.00070512574,0.07496111,315.2226,0.0077235235,0.00070512574,0.011564014000000001,144.08703999999997,0.0077235235,0.00070512574,0.006165493999999999,144.87661000000003,0.0077235235,0.00070512574,0.007193189,2.9980058e-05,9.112340999999999e-05,-2.860343415,186.98089384000002,0.045916261359999995,0.00410249,0.0020496050000000004,5.86188197e-05,0.00053569367
309,1606993800,8.079347,8.07945,0.004889764100000001,-1.1591114,4.663079,2.23516,3.97741,3.57116,0.63327703,4.3247124,0.00011891796,1.00917166e-05,9.4046911e-06,1.18578722e-05,1.9617423e-05,2.4379794e-05,4.0922303e-05,9.56936e-05,3.9582202000000004,0.08059762000000001,0.0006217007,71.06124,52.55020999999999,0.00026868167000000003,6.124859,0.04057098,85.41744,0.004529990199999999,0.00041525572000000006,0.0835289,350.41607,0.004529990199999999,0.00041525572000000006,0.012353962,130.90203300000002,0.004529990199999999,0.00041525572000000006,0.006238165999999999,127.29457400000001,0.004529990199999999,0.00041525572000000006,0.008105672,2.7479548e-05,0.00013552113,-1.6173917900000003,63.8271989,0.017174126,0.004233132599999999,0.0023456179999999994,2.3139178e-05,9.372079e-05
309,1606994400,17.755393,17.75555,0.010762426,-1.2056745999999998,7.017666,3.584294,6.354608,5.792051,1.23114617,8.491536,0.00021135180999999996,3.2173235e-05,3.1158354800000003e-05,3.64301126e-05,5.2026275999999995e-05,6.094848500000001e-05,9.340646899999999e-05,0.00019589437000000002,8.727452,0.14868072000000002,0.0010072182000000001,68.75156,51.67192,0.0005907448,5.448067,0.06492442000000001,186.66019,0.007541062100000001,0.00069533341,0.13306218000000003,770.6101999999998,0.007541062100000001,0.00069533341,0.01673337,200.81787,0.007541062100000001,0.00069533341,0.00854884,195.08011,0.007541062100000001,0.00069533341,0.010733538999999999,8.0560655e-05,0.00024133847,0.03772011000000001,0.3853542,0.02885858,0.0172761866,0.0146241069,4.83734317e-05,0.00017804122
309,1606995000,9.798479,9.798493,0.004521937,-1.0498786,5.215285,2.531152,4.616918,4.095425,0.6319573,4.8005049,3.130594e-05,1.24142184e-05,1.2003416000000001e-05,1.54739269e-05,2.5226698e-05,3.33761734e-05,5.747725e-05,0.000132829051,4.7704257000000005,0.12771293,0.0007930915000000002,71.80543,53.90454000000001,0.00032571276000000003,6.129319000000001,0.046259890000000005,103.04659,0.008767261160000001,0.0008019367399999999,0.09404921,420.69191,0.008767261160000001,0.0008019367399999999,0.010774454999999999,196.77606799999998,0.008767261160000001,0.0008019367399999999,0.007145832,198.551928,0.008767261160000001,0.0008019367399999999,0.005242089,1.6061309e-05,3.7555990000000004e-05,1.160280732,40.3712296,0.031974267,0.002282073,0.0002076522999999999,6.192959000000001e-06,6.917097999999999e-05
309,1606995600,0.9918229999999999,0.9918547999999999,-0.010291264999999999,-0.24731639999999996,2.079289,0.7557816,1.5588476,1.2575631999999999,0.21418017000000003,0.8680594999999999,3.4694179999999996e-05,2.4615017700000003e-06,2.6274531599999997e-06,3.2139484700000005e-06,4.6159235e-06,6.0860227999999995e-06,1.00217005e-05,2.08404369e-05,0.42903996000000005,0.06649263999999999,0.0003255572,90.65063,72.42053999999999,3.2916645000000006e-05,6.378425,0.013136534,10.417242000000002,0.0020575056100000004,0.000187439018,0.025927662,37.636500999999996,0.0020575056100000004,0.000187439018,0.007590150000000001,35.492572,0.0020575056100000004,0.000187439018,0.002646057,35.420699,0.0020575056100000004,0.000187439018,0.005732624,1.8074905999999998e-06,3.4559059999999996e-05,0.212422764,9.704294,0.007702798499999999,-0.0036804080000000005,-0.004326608,1.2893084e-06,1.840992e-05
309,1606996200,16.81468,16.814736000000003,0.0011106760000000008,-1.1126460000000002,6.747432000000001,3.3129109999999997,6.106612,5.519080000000001,0.6426451,7.656125,9.962418700000002e-05,3.2104901e-05,3.2660601999999996e-05,4.064205999999999e-05,6.229897699999999e-05,8.1346068e-05,0.000135296452,0.00030184832,8.197102,0.20780703999999997,0.0017039764000000002,71.57512,52.689009999999996,0.0005587128600000001,6.258583,0.06022645,173.37588999999997,0.008188386,0.000746233,0.12514140999999998,716.0632,0.008188386,0.000746233,0.014844653000000003,245.08658,0.008188386,0.000746233,0.009410986000000001,242.47404999999998,0.008188386,0.000746233,0.008023085,3.9797135e-05,0.00010472084000000002,0.073167459,0.6956762000000001,0.017475373,0.0074392780000000006,0.0047020581,8.952026e-06,6.658624999999999e-05
309,1606996800,22.445299,22.445465,0.00529371,-1.247735,7.6832720000000005,4.018702,7.01275,6.395069,0.7752728600000001,10.087371999999998,0.00021743298000000003,5.0058104e-05,4.9903672199999994e-05,6.01206265e-05,8.6326531e-05,0.0001103728253,0.0001770697138,0.00037655087000000007,10.911749,0.3079714,0.0019555384,70.62774,53.16700000000001,0.0007462362999999999,5.8409200000000014,0.07265358999999999,233.33372,0.028484122,0.0026052240999999998,0.14737428000000002,957.1146000000001,0.028484122,0.0026052240999999998,0.020397057000000003,531.0009400000001,0.028484122,0.0026052240999999998,0.011919832,536.26519,0.028484122,0.0026052240999999998,0.011731959,6.837874000000001e-05,0.0002311988,-0.551323788,29.355967699999997,0.044237192999999994,0.008461415,0.0054191226,6.0437347999999996e-05,0.00033877065
309,1606997400,4.6776409999999995,4.677787,0.012890232999999997,-0.45601509999999995,3.457868,1.4302723,2.752322,2.347123,0.46980372,2.9368685,0.00017027826,2.2193966800000005e-05,2.3050046400000004e-05,2.7533133999999995e-05,3.5090362e-05,4.6236279e-05,7.1550998e-05,0.00013913707,2.2241696000000006,0.11333657999999999,0.0009015689,76.23190000000001,57.16839,0.00015531985,6.566806,0.025349360000000005,49.22062999999999,0.00419714201,0.00038024175899999997,0.05276298,196.41947,0.00419714201,0.00038024175899999997,0.011592434000000002,80.793944,0.00419714201,0.00038024175899999997,0.0040244519999999995,77.4914074,0.00419714201,0.00038024175899999997,0.008986852,2.9162692000000003e-05,0.00016422908,0.09941841,10.7476535,0.0198478566,0.005536911,0.003795051,2.5018521799999998e-05,0.00016784405000000002
309,1606998000,12.178381,12.178477,0.00195450512,-1.1678259999999998,5.724698999999999,2.857069,5.181532999999999,4.717344,0.44868162,5.510835999999999,0.00011016966999999999,2.6894767e-05,2.71755145e-05,3.2869129e-05,4.8458079e-05,6.204417e-05,0.00010005505799999999,0.00021537852999999998,5.946084000000001,0.14133309,0.0012381118,70.15478999999999,52.506479999999996,0.00040469512,6.219984999999999,0.051905610000000005,127.2938,0.010505251999999998,0.000958799,0.10758148999999999,523.06573,0.010505251999999998,0.000958799,0.014227076,241.48671,0.010505251999999998,0.000958799,0.008476989,241.9336,0.010505251999999998,0.000958799,0.008164188999999999,2.0669394e-05,0.00010734419,-0.067924983,1.9989761300000002,0.018643085999999996,0.007611276789999999,0.0052553981,9.6962413e-06,7.842124e-05
309,1606998600,20.929868,20.930162000000003,0.008445777,-1.274952,7.424663000000001,3.9247450000000006,6.825021,6.290179,0.6409864000000001,9.21188,0.00033794776,4.623966e-05,4.7853062999999996e-05,5.8310425e-05,8.410689e-05,0.000109070865,0.00017711012499999998,0.00038102787,10.264866,0.19734466,0.001769511,68.50449,51.810410000000005,0.0006956127,6.2894939999999995,0.07096483,218.83402999999998,0.010669589,0.0009658263,0.14529067999999998,902.893,0.010669589,0.0009658263,0.020804259999999998,245.87502999999998,0.010669589,0.0009658263,0.009628030000000001,238.36829999999995,0.010669589,0.0009658263,0.014261922,4.1044998999999995e-05,0.00033487096000000004,0.057678788,0.43992909999999996,0.032265814000000004,0.0213142251,0.018312703,2.7770196e-05,0.00017529032000000003
309,1606999200,4.0478726,4.0479523,-0.007713111,-0.9629869999999998,2.946389,1.414282,2.647993,2.398723,0.23043472,1.8167920000000002,8.606607999999999e-05,9.5644728e-06,9.3565944e-06,1.09848225e-05,1.5522394e-05,1.8816483000000002e-05,2.8763675000000002e-05,6.087776299999999e-05,1.9483397999999998,0.07507050000000001,0.00036537809999999995,76.98249,56.73557000000001,0.00013454362,6.324834999999999,0.02513339,42.108631,0.0037012065999999996,0.00033610381000000005,0.05265149,170.90306,0.0037012065999999996,0.00033610381000000005,0.010212194999999999,69.01695000000001,0.0037012065999999996,0.00033610381000000005,0.004289762,68.09536,0.0037012065999999996,0.00033610381000000005,0.007370742,1.1920272e-05,8.614214e-05,-0.1476325295,2.3029214,0.00789256994,0.0007606559999999999,-0.00041670699999999956,7.8778573e-06,4.654996e-05
309,1606999800,2.752712,2.752748,-0.009436436,-1.6004349999999998,2.396923,1.532702,2.2684830000000002,2.082626,0.025806083999999996,1.1687663,3.8868710000000003e-05,6.9341065e-06,7.022202100000001e-06,8.228422999999999e-06,1.1372063000000001e-05,1.41690598e-05,2.1918567499999998e-05,4.392552699999999e-05,1.298895,0.07705323,0.0002866005,74.71310000000001,55.610879999999995,9.148742e-05,6.005841,0.026103900000000003,28.83894,0.00324574131,0.000296087011,0.05272073000000001,114.35322000000001,0.00324574131,0.000296087011,0.008443991,65.229848,0.00324574131,0.000296087011,0.0040985610000000006,65.518599,0.00324574131,0.000296087011,0.005755639,4.400912e-06,3.742967e-05,0.078646311,32.457985699999995,0.009658888899999999,-0.002257704,-0.003208837,2.6001715000000005e-06,3.524601e-05
309,1607000400,2.4029000000000003,2.4029309999999997,-0.006414444000000001,-1.582743,2.282844,1.427621,2.116302,1.9470959999999997,0.03957061,1.0489793,3.589707e-05,3.2633034000000002e-06,3.1549110999999997e-06,3.8656352e-06,6.103464999999999e-06,7.515647e-06,1.25448899e-05,2.7893761000000004e-05,1.1379829,0.06318357,0.00021307510000000002,78.92052999999999,55.25392000000001,7.989443e-05,5.907487000000001,0.024352580000000002,25.10749,0.00177310613,0.000161303785,0.049310139999999995,100.08764,0.00177310613,0.000161303785,0.00792276,44.876048000000004,0.00177310613,0.000161303785,0.0034833590000000005,44.157803,0.00177310613,0.000161303785,0.005759312,4.099554999999999e-06,3.714599e-05,-0.2144581411,51.0525822,0.0159222422,-0.002446789,-0.0033606400000000002,2.6053818e-06,3.543287e-05
309,1607001000,1.8188029999999997,1.818835,-0.011325571999999999,-1.1849980000000002,2.214292,1.16873,2.10794,1.9308589999999999,0.015233656000000002,0.7549932,3.694496e-05,4.5199246e-06,4.675009509999999e-06,5.60371014e-06,7.9824778e-06,1.01498128e-05,1.60797653e-05,3.3799599e-05,0.8746494,0.03445044,0.00021276310000000002,74.01123,53.84982,6.043326000000001e-05,6.214011000000001,0.02030739,19.02641,0.00185200248,0.000168433788,0.04329321,77.01894999999999,0.00185200248,0.000168433788,0.008190329,41.01354,0.00185200248,0.000168433788,0.0036213179999999997,40.641819999999996,0.00185200248,0.000168433788,0.005749136,2.8851159999999997e-06,3.592944e-05,0.018150767999999998,1.0014436,0.0017252332,-0.0028793060000000003,-0.0037711260000000005,9.779556e-07,1.694994e-05
309,1607001600,1.554804,1.554837,-0.011723948000000001,-1.208262,2.0571260000000002,1.089808,1.944282,1.7745529999999998,0.01708224,0.649815,3.534275e-05,2.8984431999999996e-06,2.8269624299999997e-06,3.3744368800000006e-06,5.0102662e-06,6.07050463e-06,9.6883458e-06,2.0875634e-05,0.7423923,0.03480608,0.00014787169000000003,75.82253,54.530719999999995,5.168814e-05,5.838896,0.018720580000000004,16.25403,0.0014002029999999998,0.00012699785999999998,0.03989046,65.33037,0.0014002029999999998,0.00012699785999999998,0.007936023,32.01577,0.0014002029999999998,0.00012699785999999998,0.0032849329999999994,31.435430000000004,0.0014002029999999998,0.00012699785999999998,0.0057447029999999994,2.51984e-06,3.5519479999999996e-05,0.012719949999999999,0.8876928,0.0007885647000000001,-0.003068764,-0.0038731639999999997,9.998557e-07,1.692107e-05
