StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
247,1607664600,0.004739454,0.004743315,-0.03933513,-1.4850499999999998,0.11445339000000002,0.06172669000000001,0.09626536,0.09199029000000002,0.00012334261,0.002153523,3.901502e-06,2.0068193e-08,2.0735137e-08,2.578811e-08,3.522556300000001e-08,4.7513201e-08,3.016601e-07,1.4861139000000002e-07,0.00236579,1.4397140000000001e-06,1.855644e-06,61.78025,50.02543000000001,1.577714e-07,6.5085809999999995,0.0011362149999999999,0.05701113,5.2495569999999996e-06,4.7546860000000007e-07,0.0022492140000000002,0.2092946,5.2495569999999996e-06,4.7546860000000007e-07,0.0020537139999999995,0.1927853,5.2495569999999996e-06,4.7546860000000007e-07,0.0001795134,0.076265642,5.2495569999999996e-06,4.7546860000000007e-07,0.001966438,1.1629662000000001e-07,3.976139e-06,-0.21589173,16.737586,0.005659239,0.002440238,0.0023261799999999997,3.108572e-07,2.4354679999999998e-06
247,1607665200,0.004997143,0.005001012,-0.034214030000000006,-1.469863,0.1137409,0.06339279,0.09960296,0.09566540999999999,9.195735e-05,0.0021422770000000006,3.901568e-06,1.3316654000000002e-08,1.4272644999999999e-08,1.9482379999999997e-08,2.9717294e-08,4.5058963000000005e-08,2.8922849999999996e-07,1.5241975e-07,0.0024944629999999997,1.6424790000000002e-06,1.8698870000000004e-06,62.39895,50.03837,1.664189e-07,6.254179,0.0011700969999999997,0.06100552,6.067774999999999e-06,5.259962e-07,0.002314774,0.2202422,6.067774999999999e-06,5.259962e-07,0.0020625199999999995,0.2087428,6.067774999999999e-06,5.259962e-07,0.0001879168,0.09327569999999999,6.067774999999999e-06,5.259962e-07,0.001969476,1.4202212e-07,3.9987570000000004e-06,-0.03379309429999997,32.223641,0.006643242999999998,0.002430071,0.0023178010000000004,3.071392e-07,2.6251310000000003e-06
247,1607665800,0.0035081640000000002,0.003511991,-0.04092461,-1.509665,0.10376562,0.053392449999999994,0.08212749000000001,0.0783774,0.00010925435,0.0017236549999999997,3.855443999999999e-06,8.127049e-09,8.686717000000001e-09,1.1461578999999998e-08,1.6800539999999998e-08,2.5496016999999998e-08,2.627511e-07,8.994116000000001e-08,0.0017504329999999998,1.3701815999999998e-06,1.827631e-06,65.16263999999998,50.054089999999995,1.169285e-07,6.478385,0.0009762192999999998,0.042778649999999994,4.108621e-06,3.9008230000000004e-07,0.0019233869999999997,0.15307370000000003,4.108621e-06,3.9008230000000004e-07,0.002023164,0.1679248,4.108621e-06,3.9008230000000004e-07,0.00014843005,0.051620914000000004,4.108621e-06,3.9008230000000004e-07,0.001961655,1.1197385000000002e-07,3.9515749999999995e-06,0.03821368,11.162722,0.005347945999999999,0.002419963,0.002310073,3.051067e-07,2.4430560000000004e-06
247,1607666400,0.003461059,0.003465005,-0.04153036,-1.516979,0.09859042999999999,0.05321203,0.08160248,0.07833989,7.485686000000001e-05,0.001579101,3.977832e-06,9.632232999999998e-09,9.795469e-09,1.2224765999999998e-08,1.788423e-08,2.3261401999999998e-08,2.524886e-07,7.193307999999999e-08,0.0017275449999999998,7.382577e-07,1.81678e-06,62.93764,49.98541999999999,1.153438e-07,6.392364,0.0009827299000000002,0.04265741,4.838647000000001e-06,4.5257779999999995e-07,0.0019290359999999996,0.15307479999999998,4.838647000000001e-06,4.5257779999999995e-07,0.0020545249999999998,0.17957660000000003,4.838647000000001e-06,4.5257779999999995e-07,0.00015351939,0.061044006000000005,4.838647000000001e-06,4.5257779999999995e-07,0.0019852679999999997,9.987788e-08,4.039368999999999e-06,0.08689385000000001,9.412891,0.005035591,0.002457677,0.0023450760000000006,3.1666209999999997e-07,2.5646390000000004e-06
247,1607667000,0.003428394,0.003432309,-0.041072090000000006,-1.5217490000000002,0.09851552000000001,0.0528856,0.08085247000000001,0.07792739000000001,8.295977999999999e-05,0.001533104,3.948852e-06,1.2600061e-08,1.3065805e-08,1.5805088000000003e-08,2.1771072999999997e-08,2.8167630999999996e-08,2.524461e-07,7.956961e-08,0.0017112030000000001,8.750300999999999e-07,1.66294e-06,60.81607,49.996269999999996,1.142468e-07,6.2497549999999995,0.0009694689999999999,0.04123119,4.5216300000000004e-06,4.334766e-07,0.001912628,0.1508804,4.5216300000000004e-06,4.334766e-07,0.002047653,0.1771588,4.5216300000000004e-06,4.334766e-07,0.00015292158,0.05851691200000001,4.5216300000000004e-06,4.334766e-07,0.001977256,9.250672000000001e-08,4.001597e-06,-0.037505482,5.162857000000001,0.004194047,0.0024417690000000003,0.002330178,2.99023e-07,2.4274379999999996e-06
247,1607667600,0.004305351000000001,0.0043093030000000004,-0.014603163000000002,-1.5290339999999998,0.1064281,0.05936335,0.09150278,0.08824020000000002,7.784236e-05,0.001961388,3.9835539999999994e-06,1.1034896e-08,1.0945248e-08,1.3515625999999998e-08,1.9664318000000002e-08,2.6819539999999997e-08,2.4961769999999995e-07,8.499789e-08,0.00214911,1.5744495999999996e-06,1.5405458999999998e-06,62.06672999999999,50.02827,1.434007e-07,6.380941,0.0010765849,0.05059185000000001,4.704607999999999e-06,4.4336619999999996e-07,0.002146758,0.18968510000000002,4.704607999999999e-06,4.4336619999999996e-07,0.0020676369999999998,0.18552929999999998,4.704607999999999e-06,4.4336619999999996e-07,0.0001664643,0.06649226,4.704607999999999e-06,4.4336619999999996e-07,0.0019896090000000007,9.225472e-08,4.0495939999999996e-06,0.021792915000000003,5.775607600000001,0.004317161999999999,0.0024664640000000002,0.0023535349999999995,3.190682e-07,2.541831e-06
247,1607668200,0.0031391499999999994,0.003143092,-0.00209219782,-1.5280259999999999,0.09889047999999999,0.05059309000000001,0.07785236,0.07515231,9.327902e-05,0.0015916770000000001,3.9746230000000005e-06,9.475575e-09,9.841953000000001e-09,1.2455480999999999e-08,1.7814649e-08,2.3943807e-08,2.3616859999999998e-07,7.295279e-08,0.001566147,1.965948e-06,1.0485695e-06,62.43634000000001,50.04657999999999,1.0460136999999999e-07,6.332941,0.0009268774,0.038402900000000004,3.606954e-06,3.756447e-07,0.0018244800000000003,0.13810050000000001,3.606954e-06,3.756447e-07,0.0020499999999999997,0.16510280000000002,3.606954e-06,3.756447e-07,0.00014391587,0.04570987,3.606954e-06,3.756447e-07,0.001987936,1.0057332e-07,4.048866999999999e-06,0.005846258000000002,15.785517399999998,0.005375941,0.0024519170000000005,0.002341334,3.101019e-07,2.5460089999999995e-06
247,1607668800,0.0015544533,0.0015582984000000002,-0.014563162000000001,-1.47323,0.07143968,0.03538791,0.05561419000000001,0.0527641,7.084447e-05,0.0008464392999999999,3.873240999999999e-06,5.456995999999999e-09,5.199317e-09,6.2642380000000005e-09,3.0143611e-08,3.2482869399999995e-07,2.048797e-07,3.605246e-08,0.0007735464,1.556304e-06,1.4830817999999999e-06,64.60556,50.054990000000004,5.1920580000000004e-08,6.504846000000001,0.0008609021,0.03645479,3.0814279999999998e-06,3.39614e-07,0.0012777777000000001,0.06825307,3.0814279999999998e-06,3.39614e-07,0.002004009,0.1409451,3.0814279999999998e-06,3.39614e-07,0.0001182064,0.025264597,3.0814279999999998e-06,3.39614e-07,0.0019765150000000003,6.5704679e-07,4.4986850000000004e-06,-0.021506950000000004,2.5207152,0.004400111000000001,0.0029233199999999997,0.002765361,3.257911e-07,2.7243389999999995e-06
247,1607669400,0.002328001,0.002331927,-0.018086093,-1.543003,0.08182747,0.043788350000000004,0.06716454,0.06412693,6.254833e-05,0.0010680473999999998,3.954191e-06,5.678445000000001e-09,5.829468000000001e-09,7.228672999999999e-09,1.0396710999999998e-08,1.3915219e-08,2.1292930000000002e-07,4.948336e-08,0.0011611204,1.5332210000000004e-06,1.0122237e-06,63.17415999999999,50.017920000000004,7.76483e-08,6.322297999999999,0.0008094019,0.02914413,3.529142e-06,3.6793580000000006e-07,0.0015751750000000003,0.10227865,3.529142e-06,3.6793580000000006e-07,0.0020360580000000003,0.15608400000000003,3.529142e-06,3.6793580000000006e-07,0.00012938395,0.037019774,3.529142e-06,3.6793580000000006e-07,0.0019819830000000005,8.64244e-08,4.0140969999999995e-06,0.085128563,4.4564286,0.004152255,0.002444482,0.002332364,3.108738e-07,2.457425e-06
247,1607670000,0.002336838,0.002340568,-0.012080223,-1.555556,0.07717734999999999,0.04396333,0.06727704999999999,0.06442695000000001,5.751106999999999e-05,0.0010287477,3.7592830000000007e-06,7.823254e-09,7.650568e-09,9.124954e-09,1.2619749000000001e-08,1.6650559999999997e-08,2.2154749999999998e-07,5.568371000000001e-08,0.001164248,2.819752e-06,9.895093e-07,63.19655,50.13763,7.791457000000001e-08,6.349846000000001,0.0008101691999999999,0.029075799999999995,3.12306e-06,3.4784289999999995e-07,0.0015764980000000002,0.10242455000000002,3.12306e-06,3.4784289999999995e-07,0.0019857330000000004,0.1461088,3.12306e-06,3.4784289999999995e-07,0.00013066184,0.033822113,3.12306e-06,3.4784289999999995e-07,0.001932648,8.234488e-08,3.816996000000001e-06,-0.04544158,2.7428757999999998,0.003502412,0.002394012,0.002284318,3.045503e-07,2.37001e-06
247,1607670600,0.002341447,0.002345242,-0.026920430000000002,-1.5005080000000002,0.09034030000000001,0.04358598,0.06813958,0.06412695,9.249585e-05,0.0013122718000000001,3.822323e-06,8.736445000000001e-09,9.005039e-09,1.0663764e-08,1.4885217999999997e-08,1.9952823e-08,2.139721e-07,6.427142000000001e-08,0.0011670438,2.3730008000000003e-06,9.384094000000001e-07,63.232150000000004,50.086149999999996,7.806715e-08,6.506068000000001,0.0008110174,0.029311280000000006,3.88728e-06,3.763699e-07,0.001573532,0.10286745,3.88728e-06,3.763699e-07,0.0020045310000000004,0.1568388,3.88728e-06,3.763699e-07,0.00013228475,0.042874524,3.88728e-06,3.763699e-07,0.001948155,8.300249999999999e-08,3.877295e-06,0.06499531,5.566418799999999,0.004100506,0.002396498,0.002291458,2.95145e-07,2.398517e-06
247,1607671200,0.0019340940000000001,0.0019379470000000002,-0.03217151,-1.4953850000000002,0.07331472999999998,0.03970826,0.06202687,0.057751779999999996,8.994706e-05,0.0009546121000000001,3.883249e-06,7.105821000000001e-09,6.993491000000001e-09,7.978361000000001e-09,1.0614545999999999e-08,1.3851041e-08,2.1636480000000003e-07,4.482447e-08,0.0009642195000000003,1.6069099999999999e-06,8.850883e-07,63.262339999999995,50.0202,6.456888e-08,6.2984230000000005,0.0007479968,0.02510027,3.508015e-06,3.545071e-07,0.001433721,0.08517439,3.508015e-06,3.545071e-07,0.0020147579999999997,0.1497506,3.508015e-06,3.545071e-07,0.00012502198000000002,0.035265043,3.508015e-06,3.545071e-07,0.001964761,7.841476999999999e-08,3.938964000000001e-06,0.08187907999999999,4.579030599999999,0.003929500000000001,0.002420546,0.0023118519999999997,3.026587e-07,2.468201e-06
247,1607671800,0.002151848,0.0021556680000000003,-0.03610858,-1.4788189999999999,0.07792738,0.04124218,0.06596449000000001,0.06165187,0.00011680101,0.0010169368999999998,3.849226e-06,6.4145159999999994e-09,6.1867620000000005e-09,7.242176e-09,1.0244745e-08,1.3754418e-08,2.197613e-07,4.8562069999999984e-08,0.0010712336,3.4037239999999995e-06,9.455828999999999e-07,64.35150000000002,50.191860000000005,7.178792000000001e-08,6.502519000000001,0.0007779128,0.02745421,3.3411580000000004e-06,3.5534319999999997e-07,0.001494498,0.09463959999999999,3.3411580000000004e-06,3.5534319999999997e-07,0.0020038820000000002,0.14642099999999997,3.3411580000000004e-06,3.5534319999999997e-07,0.00012260456999999998,0.031404005199999994,3.3411580000000004e-06,3.5534319999999997e-07,0.001953261,8.131022000000001e-08,3.89677e-06,0.020904479999999996,2.8795319000000004,0.003648421,0.002414736,0.0023049719999999998,3.1031749999999997e-07,2.4488319999999998e-06
247,1607672400,0.002922932,0.0029267420000000004,-0.03669866,-1.429666,0.09270281,0.04824262,0.07732735,0.07177721000000001,0.00014824439,0.001455136,3.838975e-06,6.888272e-09,6.702831999999999e-09,8.175573e-09,1.1834704000000001e-08,1.5865231999999998e-08,2.302382e-07,6.274309999999999e-08,0.0014569949999999998,3.157737e-06,9.405707999999999e-07,63.92343999999999,50.13768,9.742232e-08,6.360959,0.0008966594000000001,0.03560679,3.7055480000000004e-06,3.855831e-07,0.001758897,0.12863534000000004,3.7055480000000004e-06,3.855831e-07,0.0020122150000000004,0.16008589999999998,3.7055480000000004e-06,3.855831e-07,0.00013968853,0.044156154,3.7055480000000004e-06,3.855831e-07,0.0019520039999999998,8.118114999999999e-08,3.891183e-06,0.014306660000000002,4.204979070000001,0.0037852299999999992,0.0024101960000000003,0.0023033430000000002,3.0264100000000004e-07,2.373242e-06
247,1607673000,0.0025608069999999996,0.002564647,-0.02675673,-1.5125790000000001,0.09007775999999999,0.045858369999999996,0.07016462999999999,0.06663953999999998,0.00011142299,0.0013912669999999999,3.8657399999999995e-06,4.200202e-09,3.435992e-09,4.312422e-09,7.042571e-09,1.0369042999999999e-08,2.243032e-07,3.9734292999999994e-08,0.001276145,3.037573e-06,9.006758e-07,65.30499,50.13922,8.540591999999999e-08,6.215679,0.0008461200999999999,0.031618219999999995,3.841271e-06,3.790711e-07,0.0016496709999999997,0.11228229999999999,3.841271e-06,3.790711e-07,0.0020234070000000005,0.1602448,3.841271e-06,3.790711e-07,0.00014025890999999998,0.04468819,3.841271e-06,3.790711e-07,0.001961075,7.981707000000001e-08,3.924775e-06,0.05565515,6.51702919,0.004270324000000001,0.002412441,0.002310446,3.0806339999999997e-07,2.4597929999999997e-06
247,1607673600,0.0022630739999999995,0.002266876,-0.014897886000000003,-1.5477189999999996,0.07432728,0.04321138,0.06652703,0.06322691999999999,6.781232e-05,0.0010272083999999999,3.83212e-06,8.395653e-09,8.085768e-09,9.246778999999999e-09,1.2354789000000001e-08,1.67509e-08,2.292509e-07,5.327155e-08,0.0011282153999999998,2.20091e-06,7.539954999999999e-07,64.48222000000001,50.06769,7.547128e-08,6.498794999999999,0.0008006644999999999,0.02852659,3.755415e-06,3.6868460000000005e-07,0.001553559,0.09962102,3.755415e-06,3.6868460000000005e-07,0.0020071050000000003,0.1529403,3.755415e-06,3.6868460000000005e-07,0.00013116179999999997,0.040023838000000006,3.755415e-06,3.6868460000000005e-07,0.0019485680000000001,7.419003e-08,3.870714e-06,-0.02169966,2.4851789099999997,0.003355945,0.002385301,0.0022873109999999998,2.955249e-07,2.351483e-06
247,1607674200,0.0032151770000000005,0.003219035,-0.028074399,-1.537692,0.09019021,0.05135035,0.07766486,0.07462727999999999,0.00010705244,0.0015339720000000002,3.88659e-06,7.259769e-09,6.832188e-09,8.516419000000001e-09,1.2795647e-08,1.7305583e-08,1.6559368000000002e-07,6.788101000000001e-08,0.00160364,2.601701e-06,1.0311659000000002e-06,64.33809,50.07566,1.0714741e-07,6.389740999999999,0.0009344723999999999,0.03767635,3.9158659999999996e-06,3.9487099999999996e-07,0.0018559779999999999,0.14262170000000002,3.9158659999999996e-06,3.9487099999999996e-07,0.0020348720000000005,0.16789539999999997,3.9158659999999996e-06,3.9487099999999996e-07,0.00015167390000000002,0.052686951999999995,3.9158659999999996e-06,3.9487099999999996e-07,0.001969241,8.017162e-08,3.9568189999999994e-06,-0.06554996799999999,8.437979369999999,0.0041232940000000004,0.002417296,0.002315073,3.129937e-07,2.496094e-06
247,1607674800,0.004469357,0.004473316,-0.035972319999999995,-1.487386,0.10571567,0.06016836999999999,0.09352780000000001,0.0884652,0.00017736746,0.002139864,3.992171e-06,1.1932342999999999e-08,1.1691367e-08,1.3783397e-08,1.9123145000000002e-08,2.5438425e-08,4.051953e-08,8.686615e-08,0.0022291539999999997,4.172222e-06,1.1083058000000001e-06,62.916579999999996,50.1315,1.488427e-07,6.334984,0.0010693321000000001,0.04771818,3.879015e-06,3.948166999999999e-07,0.0021854350000000003,0.1973202,3.879015e-06,3.948166999999999e-07,0.0020668880000000002,0.17970350000000002,3.879015e-06,3.948166999999999e-07,0.0001629984,0.06076298,3.879015e-06,3.948166999999999e-07,0.0019905079999999998,7.408014e-08,4.035992e-06,0.09422205,3.7873792099999997,0.003762715,0.0024380409999999997,0.00233084,3.171843e-07,2.5042320000000006e-06
247,1607675400,0.004850881,0.004854860000000001,-0.03304634000000001,-1.5161829999999998,0.1117909,0.0629354,0.09645290999999999,0.09199029,0.00016694714999999997,0.002340118,4.010076e-06,1.0821799000000001e-08,1.0496791000000001e-08,1.2203101e-08,1.8178812e-08,2.3176147000000006e-08,3.8642896000000004e-08,8.549916e-08,0.0024211299999999996,2.9573461e-06,1.1237782e-06,62.95264999999999,50.071960000000004,1.615744e-07,6.195442,0.0011179710000000002,0.05207408,4.381547e-06,4.097584e-07,0.0022818020000000003,0.21491640000000004,4.381547e-06,4.097584e-07,0.002070936,0.18188379999999998,4.381547e-06,4.097584e-07,0.00016524425000000002,0.063450487,4.381547e-06,4.097584e-07,0.001992824,7.254668e-08,4.042103e-06,-0.09145817,8.572484,0.004016598,0.002416445,0.0023232879999999997,2.97791e-07,2.406282e-06
247,1607676000,0.004316776666666667,0.00432077,-0.024437973333333335,-1.5237633333333334,0.09958637777777778,0.05924178888888888,0.09071106666666667,0.08712763333333333,0.00013849987777777778,0.001967407777777778,4.029315555555556e-06,1.702242e-08,1.6725417777777776e-08,1.8863466666666663e-08,2.4717670000000004e-08,3.0464266666666664e-08,4.390988666666666e-08,8.61754888888889e-08,0.0021561888888888886,1.1421055555555555e-06,7.837520000000001e-07,58.23518888888889,49.99792222222223,1.4384899999999998e-07,5.874681111111111,0.001042487111111111,0.045545244444444445,7.582646666666667e-06,6.360365555555556e-07,0.002141374444444445,0.18973322222222222,7.582646666666667e-06,6.360365555555556e-07,0.0020996766666666667,0.22575855555555555,7.582646666666667e-06,6.360365555555556e-07,0.00018749555555555553,0.1073856,7.582646666666667e-06,6.360365555555556e-07,0.0019994488888888887,7.029018888888889e-08,4.067584444444445e-06,-0.12166746666666667,5.282362955555556,0.00360469,0.002423921111111111,0.0023291922222222223,3.027331111111111e-07,2.5255711111111116e-06
247,1607676600,0.003945747,0.003949691,-0.010637721999999999,-1.5382709999999997,0.09746545000000001,0.05690445000000001,0.08730265000000001,0.08385255999999999,9.500005000000001e-05,0.0018288679999999998,3.977431e-06,1.1707200999999998e-08,1.1160066000000002e-08,1.2739790000000003e-08,1.7474846999999997e-08,2.2304837999999998e-08,3.3296548e-08,6.9271062e-08,0.001970484,1.6940449999999998e-06,4.843183000000001e-07,60.15786999999999,50.01786,1.3149610000000002e-07,5.868148,0.0010004442,0.041763060000000005,4.1559080000000005e-06,4.0792229999999994e-07,0.002053555,0.17369419999999997,4.1559080000000005e-06,4.0792229999999994e-07,0.002057937,0.1751983,4.1559080000000005e-06,4.0792229999999994e-07,0.0001590451,0.055456469999999994,4.1559080000000005e-06,4.0792229999999994e-07,0.001983368,7.168504e-08,4.0051940000000005e-06,0.110027802,7.7132719729999994,0.0037534509999999992,0.002409561,0.002315011,3.075051e-07,2.434653e-06
247,1607677200,0.0042445980000000005,0.004248517,-0.015625776,-1.495956,0.11572866,0.05861358999999999,0.08996523000000001,0.08689015000000001,0.00019619707000000002,0.002337793,3.95134e-06,1.3779876e-08,1.5756734e-08,1.9407881000000003e-08,2.7422989e-08,3.605949e-08,5.5692322e-08,1.1125543e-07,0.0021199390000000004,1.3817588e-06,6.663941000000001e-07,61.06669000000001,50.002359999999996,1.413104e-07,6.442083000000001,0.0010392142,0.047603309999999996,5.427576999999999e-06,4.72438e-07,0.002125675,0.18740600000000002,5.427576999999999e-06,4.72438e-07,0.002065532,0.1935773,5.427576999999999e-06,4.72438e-07,0.00017721949999999998,0.07688003000000002,5.427576999999999e-06,4.72438e-07,0.0019818559999999997,1.2920114e-07,4.044411e-06,-0.0893380200000001,147.36380236999997,0.007984355,0.0024124410000000004,0.002317774,3.66987e-07,3.1329279999999996e-06
247,1607677800,0.00401884,0.004022825,-0.021896060000000002,-1.4792800000000002,0.10571564,0.056941679999999995,0.08947772000000001,0.08452757,0.00016101530000000002,0.0019996970000000004,4.019619999999999e-06,1.1551535e-08,1.1089893000000001e-08,1.2514418999999997e-08,1.7241615e-08,2.1586354e-08,3.2024029e-08,6.325795999999998e-08,0.0020079269999999996,7.668556000000001e-07,5.226418000000001e-07,59.52794,49.9634,1.3396130000000002e-07,5.899524999999999,0.0010103562,0.04286725,5.514766e-06,4.855838e-07,0.0020716249999999997,0.177677,5.514766e-06,4.855838e-07,0.0020884369999999994,0.1984321,5.514766e-06,4.855838e-07,0.0001768366,0.07991872,5.514766e-06,4.855838e-07,0.002001229,7.873241e-08,4.082367000000001e-06,0.046958680000000017,9.36343761,0.004012135,0.002450811,0.002343912,3.207448e-07,2.683669e-06
247,1607678400,0.004122052,0.004126047,-0.02118151,-1.452506,0.11606605,0.05743369,0.09116533,0.08621512,0.00018705601000000002,0.002240241,4.0286159999999994e-06,1.0943322e-08,1.1251229e-08,1.4781953e-08,2.0231532e-08,2.6830437e-08,4.2136401e-08,8.704614000000002e-08,0.002058733,1.4662979e-06,5.800972e-07,61.50241,50.0094,1.3728180000000001e-07,6.312837,0.0010144141,0.0436733,5.320457999999999e-06,5.026363e-07,0.002088194,0.18073550000000002,5.320457999999999e-06,5.026363e-07,0.0020841180000000003,0.1956193,5.320457999999999e-06,5.026363e-07,0.00017549279999999997,0.07565147999999998,5.320457999999999e-06,5.026363e-07,0.002000206,1.1266569000000002e-07,4.1063270000000005e-06,-0.587742912,97.62746598999999,0.006068634,0.002455316,0.002352224,3.784761e-07,3.24089e-06
247,1607679000,0.002976546,0.002980552,-0.026952379999999998,-1.4483229999999998,0.0905277,0.04841069,0.07755237,0.07222721000000001,0.00017533481000000001,0.0015398862,4.037947e-06,8.432064e-09,7.554549e-09,8.344828999999998e-09,1.1510481e-08,1.4467371999999998e-08,2.1171782e-08,4.3457167e-08,0.0014863160000000001,1.4080342e-06,3.9976730000000004e-07,60.85244,49.9847,9.930245e-08,5.859927999999999,0.0008608215000000001,0.031689339999999996,3.3744550000000007e-06,3.7247139999999994e-07,0.001761871,0.13098389000000002,3.3744550000000007e-06,3.7247139999999994e-07,0.0020544879999999997,0.15954110000000002,3.3744550000000007e-06,3.7247139999999994e-07,0.00013661802,0.036945394,3.3744550000000007e-06,3.7247139999999994e-07,0.0019990369999999995,8.151985e-08,4.077048e-06,-0.04487681,3.246309716,0.0036698110000000007,0.0024557059999999998,0.002352395,3.364651e-07,2.5176390000000003e-06
247,1607679600,0.003873255,0.00387721,-0.024846359999999998,-1.4265460000000003,0.10830317,0.055101500000000005,0.08925272999999999,0.08325251999999998,0.00020686948999999998,0.0021387210000000005,4.0106050000000005e-06,2.0220027999999997e-08,2.1226732e-08,2.3024020999999998e-08,2.9834205e-08,3.7620039e-08,5.4401098000000003e-08,1.0551650999999999e-07,0.001934154,1.4886255e-06,6.365473e-07,58.74325,49.99389,1.2900917000000002e-07,6.3028390000000005,0.0009783656,0.04124498,5.996842e-06,5.661718e-07,0.002015607,0.1710479,5.996842e-06,5.661718e-07,0.0020680359999999997,0.19402009999999997,5.996842e-06,5.661718e-07,0.00016985667,0.07641380900000001,5.996842e-06,5.661718e-07,0.0019856240000000005,1.0914849999999998e-07,4.049799e-06,0.16500802900000003,4.70595102,0.004384063999999999,0.002478276,0.002360015,3.784391e-07,3.054317e-06
247,1607680200,0.0025672319999999996,0.002571157,-0.03499764,-1.3780310000000002,0.09697805000000001,0.04460309999999999,0.07376474000000001,0.06903961,0.00019706800000000003,0.0014813653000000002,3.955516000000001e-06,7.880475e-09,9.053216000000001e-09,8.806552e-09,1.0975206999999999e-08,1.3822780999999999e-08,2.0913506e-08,4.2966273e-08,0.0012810450999999998,1.7495267999999997e-06,6.761713e-07,63.34413000000001,50.044540000000005,8.564386e-08,6.199436,0.0007916554,0.027345940000000003,3.0306160000000003e-06,3.336243e-07,0.001630854,0.11245100999999999,3.0306160000000003e-06,3.336243e-07,0.0020251289999999996,0.1441965,3.0306160000000003e-06,3.336243e-07,0.00012482864999999998,0.026046707999999995,3.0306160000000003e-06,3.336243e-07,0.0019844029999999996,8.498425e-08,4.021081e-06,-0.0010185959999999938,8.19775271,0.004483702,0.002448991,0.002341853,3.0501669999999995e-07,2.511022e-06
247,1607680800,0.0027542630000000003,0.002758217,-0.04059439,-1.4223199999999998,0.08827766000000001,0.04663343999999999,0.07541478,0.07016462999999998,0.00014558035000000004,0.0014299605999999999,3.9867680000000005e-06,6.754973999999999e-09,1.1039981e-08,7.824739999999999e-09,1.073168e-08,1.3426678000000002e-08,2.0575095e-08,4.3876887e-08,0.0013717100000000002,4.065855e-06,1.2088204e-06,64.34985999999999,50.21368,9.185638e-08,6.0026969999999995,0.0008343621000000001,0.029533740000000003,3.892716e-06,4.1047380000000007e-07,0.001705437,0.12160747999999999,3.892716e-06,4.1047380000000007e-07,0.0020458789999999996,0.16331800000000002,3.892716e-06,4.1047380000000007e-07,0.00013446446,0.043838624,3.892716e-06,4.1047380000000007e-07,0.001990383,8.961152e-08,4.049579e-06,0.018979887000000004,4.72363223,0.003835948,0.002461759,0.002350479,3.384168e-07,2.5535360000000003e-06
247,1607681400,0.0034794020000000004,0.003483348,-0.03433015,-1.4618600000000002,0.09592789999999998,0.05288602,0.08299,0.07773988000000001,0.00017675018,0.001751318,3.980633e-06,1.1946543000000001e-08,1.6389233e-08,1.3437949999999998e-08,1.7840450999999998e-08,2.2298475e-08,3.3315928e-08,6.795381e-08,0.0017341639999999998,4.039343e-06,1.2793830000000001e-06,61.57628,50.15416,1.1596996000000001e-07,6.2350959999999995,0.0009458908000000001,0.037776830000000004,5.2969049999999996e-06,4.853388000000001e-07,0.0019261389999999999,0.1546997,5.2969049999999996e-06,4.853388000000001e-07,0.002068831,0.1909057,5.2969049999999996e-06,4.853388000000001e-07,0.00016543879999999999,0.07261268000000001,5.2969049999999996e-06,4.853388000000001e-07,0.0019862559999999996,8.590429e-08,4.030819999999999e-06,0.004418330000000007,2.4526718124999998,0.00379124,0.002454233,0.002344731,3.164548e-07,2.4648200000000002e-06
