StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
137,1607834400,61.748225000000005,61.776725,-0.02630905,-1.3492,12.2877,6.93276,11.585975000000001,10.996,1.6676075,26.71775,0.14538800000000002,0.042906650000000005,0.056776024999999994,0.07127865,0.0759095,0.04604775,0.15159229999999999,0.2001925,7.36769,14.616425,8.0491375,127.4745,138.42374999999998,0.0017241049999999999,8.960485,0.46767274999999997,16209.352499999997,0.6606270000000001,0.124721475,0.28630475,5811.132500000001,0.6606270000000001,0.124721475,0.3352475,10395.717499999999,0.6606270000000001,0.124721475,0.1814695,5519.3825,0.6606270000000001,0.124721475,0.50158225,0.7926795,0.82118,1.6488475,3.93061,4.7181425,2.3524025,1.45815375,0.30632,1.2677525
137,1607835000,61.791579999999996,61.82364,-0.02789954,-1.3442580000000002,12.28784,6.93155,11.535639999999999,10.99578,2.4944339999999996,27.98162,0.1774942,0.025263439999999998,0.04694204,0.07122792,0.052100160000000006,0.042701,0.15377358000000002,0.19164280000000003,8.900724,12.871559999999999,8.271837999999999,126.3588,134.6078,0.0017991339999999998,8.87425,0.4352838,14525.548,1.4261206,0.24944759999999996,0.2631158,4956.9580000000005,1.4261206,0.24944759999999996,0.3419848,15056.938,1.4261206,0.24944759999999996,0.12609842,7004.37,1.4261206,0.24944759999999996,0.4768318,0.7474732000000001,0.7807258,1.9031099999999999,4.943662000000001,4.474563999999999,2.2614779999999994,1.2827264,0.42544719999999997,1.9466140000000003
137,1607835600,65.20598000000001,65.30078,-0.04512442,-1.332572,12.288,7.03702,11.80766,11.34146,2.308306,29.594599999999996,0.27344419999999997,0.04653364,0.09752832,0.0987757,0.07697516,0.07517328,0.23079919999999995,0.32353019999999993,8.822799999999999,14.98048,7.665592000000001,125.53920000000001,125.81559999999999,0.0017896580000000002,9.033228,0.5894653999999999,23253.9,1.255868,0.26115419999999995,0.34835760000000004,8265.62,1.255868,0.26115419999999995,0.4461988,16270.096,1.255868,0.26115419999999995,0.1828278,5745.85,1.255868,0.26115419999999995,0.659915,1.0941456,1.1868296,1.4004159999999999,2.704398,6.052228,2.5462300000000004,2.006512,0.5031684000000001,2.2062459999999997
137,1607836200,61.0352,61.0473,-0.0213245,-1.38127,12.2876,6.94653,11.457,10.7572,2.13003,27.0473,0.11191,0.0252961,0.0497823,0.0665586,0.0451048,0.0345034,0.105449,0.137922,7.27477,14.1911,8.44462,127.251,142.353,0.00180668,8.90276,0.379238,11627.4,1.18528,0.176647,0.249513,4982.88,1.18528,0.176647,0.281321,10133.0,1.18528,0.176647,0.121153,5299.92,1.18528,0.176647,0.385611,0.555448,0.564699,1.81278,6.12746,4.25611,2.07366,1.01059,0.359218,1.69594
137,1607836800,64.40526666666666,64.4654,-0.03556586666666667,-1.3640166666666664,12.287866666666668,7.074463333333333,11.801733333333333,11.249066666666666,1.7524833333333334,27.935000000000002,0.20131466666666667,0.05195523333333333,0.0842072,0.10960966666666666,0.10276363333333333,0.08479196666666666,0.235626,0.30586633333333335,7.1120800000000015,15.028033333333333,8.85384,127.33633333333334,134.8456666666667,0.0016894266666666665,9.076406666666667,0.6017873333333333,24721.3,0.8415586666666668,0.17575733333333332,0.34302499999999997,8370.089999999998,0.8415586666666668,0.17575733333333332,0.39982466666666666,14331.1,0.8415586666666668,0.17575733333333332,0.21277400000000002,8138.953333333334,0.8415586666666668,0.17575733333333332,0.6473743333333334,1.093269,1.1542066666666668,1.1617033333333333,2.727256666666667,6.00994,2.512703333333333,1.8715066666666667,0.45808566666666667,2.04977
137,1607837400,62.56336,62.59196000000001,-0.0268219,-1.345992,12.287519999999999,6.972888,11.63196,11.06936,1.8720660000000002,27.01862,0.13597140000000002,0.03600466000000001,0.06495188,0.07265516,0.060612860000000005,0.05150898,0.15211662,0.209463,7.790548000000001,13.22518,9.249636,127.362,138.376,0.001751462,8.959464,0.4701328,16052.746,0.9038225999999998,0.16046968,0.2878132,6003.273999999999,0.9038225999999998,0.16046968,0.3291702,14626.062,0.9038225999999998,0.16046968,0.1642788,9799.928,0.9038225999999998,0.16046968,0.49622120000000003,0.7649663999999999,0.7953475999999999,1.734378,4.093635999999999,5.147034,2.368536,1.451576,0.3679912000000001,1.618562
137,1607838000,61.91591428571429,61.93767142857143,-0.025518942857142856,-1.3732400000000002,12.287714285714285,6.9897985714285715,11.525171428571428,10.995385714285714,1.5698199999999998,26.344271428571428,0.1479003,0.027460328571428574,0.04717507142857143,0.056724285714285706,0.04380035714285714,0.040511114285714286,0.10715044285714284,0.14377434285714288,7.3256885714285715,15.391,7.61574142857143,126.9827142857143,139.08442857142856,0.0018098557142857143,8.887057142857143,0.3974354285714285,11758.41,1.0476817142857142,0.18345772857142859,0.24706957142857147,4631.061428571428,1.0476817142857142,0.18345772857142859,0.3140772857142858,12731.539999999999,1.0476817142857142,0.18345772857142859,0.13841487142857142,6982.761428571428,1.0476817142857142,0.18345772857142859,0.41687642857142854,0.6439317142857143,0.6650074285714286,2.3638692857142862,6.667231428571429,4.596457142857142,2.1892342857142855,1.0561164285714286,0.34367085714285717,1.6522750000000002
137,1607838600,61.625725,61.652275,-0.02672615,-1.3490149999999999,12.287524999999999,6.9476450000000005,11.575125,11.026625,1.7169775,26.919774999999998,0.15759725,0.025442025,0.04609475,0.05357805,0.03885615,0.034467849999999994,0.111512325,0.12049514999999998,8.1012525,13.99295,8.117257500000001,127.21525,139.28025,0.0017997425,8.882954999999999,0.38232825,10837.657500000001,0.9467325,0.182025,0.25225325000000004,4732.4275,0.9467325,0.182025,0.331428,13501.999999999998,0.9467325,0.182025,0.1339115,6603.9625,0.9467325,0.182025,0.4183035,0.6426835,0.6700795,2.3045150000000003,5.59967,5.306380000000001,2.3243,1.24228425,0.34096425,1.4741855000000001
137,1607839200,61.77596666666667,61.78966666666667,-0.024946900000000004,-1.3728266666666666,12.287733333333334,6.973673333333333,11.483699999999999,10.939700000000002,1.592336666666667,26.128266666666665,0.13251796666666668,0.028520276666666667,0.04216683333333333,0.0414784,0.02939876666666667,0.02513433333333333,0.07531046666666667,0.10769316666666667,7.483149999999999,16.043633333333332,6.734883333333333,126.488,138.908,0.0018522866666666664,8.821606666666666,0.34504566666666664,8689.923333333334,1.1270576666666667,0.18205473333333333,0.228101,4065.536666666667,1.1270576666666667,0.18205473333333333,0.2889346666666667,10233.116666666667,1.1270576666666667,0.18205473333333333,0.1335937,4990.093333333333,1.1270576666666667,0.18205473333333333,0.3599023333333333,0.5568406666666667,0.5707376666666667,2.8380533333333333,8.988526666666667,5.002603333333334,2.1184133333333333,0.7715363333333333,0.317795,1.533589
137,1607839800,60.99736666666667,61.0157,-0.025589866666666666,-1.3439033333333332,12.287366666666665,6.898686666666666,11.525866666666667,10.984966666666665,1.57947,26.324700000000004,0.14713400000000001,0.023543666666666668,0.04401776666666666,0.05077383333333333,0.030064900000000002,0.032661466666666666,0.0842598,0.12486766666666665,7.5095366666666665,15.126333333333335,7.331499999999999,127.26366666666667,139.68466666666666,0.0017870633333333334,8.856483333333331,0.358268,9252.693333333333,1.016447,0.17769226666666663,0.24358366666666664,4549.556666666666,1.016447,0.17769226666666663,0.3277746666666667,13531.033333333333,1.016447,0.17769226666666663,0.135526,7233.703333333332,1.016447,0.17769226666666663,0.3949736666666667,0.5962500000000001,0.6138696666666666,2.56047,7.01454,5.775283333333333,2.2567733333333333,1.1382166666666667,0.32105833333333333,1.9784166666666667
137,1607840400,60.223525,60.246700000000004,-0.0259561,-1.3414875,12.287425,6.839605000000001,11.415725,10.86195,1.64505,26.280974999999998,0.15991285,0.048670325,0.031300825,0.038854325,0.046275175,0.0319665,0.08836374999999999,0.1328258,7.70772,14.196525000000001,7.5900574999999995,127.11999999999999,139.36899999999997,0.0017410224999999998,8.9354,0.36821575,10246.102499999999,0.76961925,0.1203877,0.245757,4170.25,0.76961925,0.1203877,0.34580225000000003,11851.8175,0.76961925,0.1203877,0.22039525000000001,7579.385,0.76961925,0.1203877,0.4197995,0.65248975,0.6761625,2.3984525000000003,6.4910475000000005,4.729715000000001,2.2052349999999996,1.1825325000000002,0.24038325,1.3943444999999999
137,1607841000,63.052166666666665,63.205466666666666,-0.0461837,-1.3499166666666664,12.287633333333332,7.029129999999999,11.838633333333334,11.367600000000001,1.27959,27.399733333333334,0.4672589999999999,0.05394733333333334,0.0839357,0.08481593333333333,0.082563,0.07394613333333333,0.17283533333333334,0.26012366666666664,6.739786666666666,15.546566666666669,8.109233333333334,126.65766666666667,135.76366666666664,0.0016965333333333332,9.061776666666667,0.5188216666666666,20663.533333333336,2.1657933333333332,0.39025366666666667,0.3174363333333334,7433.873333333333,2.1657933333333332,0.39025366666666667,0.553171,27719.233333333337,2.1657933333333332,0.39025366666666667,0.22665099999999996,9432.076666666668,2.1657933333333332,0.39025366666666667,0.6951313333333333,1.3157753333333335,1.4666713333333332,1.5904166666666668,2.911936666666667,6.471113333333332,2.7210199999999998,2.1978466666666665,0.6083366666666666,2.6410666666666667
137,1607841600,61.04415,61.13485,-0.0375275,-1.3021824999999998,12.2878,6.85657,11.766650000000002,11.210675,1.6106975,26.6949,0.3673275,0.04655415,0.06271565000000001,0.07117522500000001,0.082914025,0.061513025,0.148796,0.22878225,7.3094725,14.126674999999999,8.0849275,126.46475000000001,136.233,0.0016712674999999999,9.0199525,0.4712195,17710.550000000003,2.21775,0.39151899999999995,0.2948165,6289.2475,2.21775,0.39151899999999995,0.4804885,21460.1,2.21775,0.39151899999999995,0.20814425,6848.2699999999995,2.21775,0.39151899999999995,0.62216725,1.1862975,1.28139,1.75454,3.887635,6.37199,2.6541625,2.180205,0.61538,3.32572
137,1607842200,62.863474999999994,62.912400000000005,-0.032078175,-1.404195,12.2876,7.069875,11.636800000000001,10.936075,1.4360624999999998,26.777625,0.22780699999999998,0.038773225,0.06088335,0.067488775,0.072923775,0.059811225,0.15365475,0.218491475,5.902844999999999,16.957050000000002,7.5737025,127.16524999999999,139.84,0.00177882,8.9769525,0.465032,17272.002500000002,1.33603125,0.238629025,0.2700355,5637.407499999999,1.33603125,0.238629025,0.40372675,18369.775,1.33603125,0.238629025,0.181318,9166.6125,1.33603125,0.238629025,0.55609875,0.9186595000000001,0.9697245,1.5996485,3.15055,5.2662075,2.4444,1.8481424999999998,0.43342450000000005,1.8992999999999998
137,1607842800,59.545224999999995,59.552749999999996,-0.02047315,-1.4273625,12.287624999999998,6.8942250000000005,11.16905,10.219537500000001,1.8406475,25.697525000000002,0.098822275,0.016318902500000003,0.04328367500000001,0.0403674,0.0286931,0.025171975000000003,0.07270385,0.093223375,6.41668,15.69745,6.90354,127.32325,143.22175,0.0017842525,8.812025,0.32049475,8290.285,1.062678,0.1546725,0.21145775,3736.165,1.062678,0.1546725,0.26759125,7771.032499999999,1.062678,0.1546725,0.092422925,3239.21425,1.062678,0.1546725,0.34670700000000004,0.47925225000000005,0.48695750000000004,2.6797125,7.5903925,4.109437499999999,1.9828299999999999,0.7194575000000001,0.30390425,1.18820475
137,1607843400,60.111225000000005,60.124775,-0.024753775,-1.35786,12.287724999999998,6.8626625,11.426324999999999,10.68915,1.7811975,26.303425,0.126016,0.025474024999999997,0.04135705,0.0468896,0.033155775,0.03458075,0.09005065,0.12983772500000001,7.410055,14.649025,7.32089,126.85849999999999,140.03275000000002,0.0017798225,8.852,0.36080975000000004,9918.244999999999,1.0314317499999999,0.16662775,0.232262,4203.4349999999995,1.0314317499999999,0.16662775,0.30641325,12800.515,1.0314317499999999,0.16662775,0.13576349999999998,7792.634999999999,1.0314317499999999,0.16662775,0.378952,0.55884325,0.5718925,2.4879125,6.65812,4.52842,2.1691425,0.9080287499999999,0.32860274999999994,1.6984949999999999
137,1607844000,63.3584,63.43537499999999,-0.043159575,-1.318065,12.288,6.9356825,11.6904,11.177700000000002,2.15659,28.1013,0.27351125,0.042003225000000005,0.071869725,0.0725557,0.07044567500000001,0.06347415,0.17155404999999999,0.243104025,8.9794625,14.2447,7.517435,125.58275,129.56925,0.0017392175,8.975055,0.49637675000000003,17883.1475,1.226487,0.22898325,0.30858625,6664.635,1.226487,0.22898325,0.43019324999999997,16981.125,1.226487,0.22898325,0.178655,6075.38,1.226487,0.22898325,0.5828165000000001,0.99731025,1.07391325,1.7668887500000001,3.7713750000000004,5.3533125,2.5199425,1.801145,0.41973825,1.91609
137,1607844600,63.82073333333333,63.9381,-0.049257166666666664,-1.3097833333333333,12.287733333333334,6.945843333333333,11.7575,11.286066666666665,1.9859633333333333,28.143166666666662,0.3375563333333333,0.041769466666666664,0.072922,0.08719896666666667,0.0653828,0.061799233333333335,0.14780373333333333,0.29036533333333336,9.005023333333334,13.923166666666667,7.96037,125.88100000000001,129.01533333333336,0.0017227966666666667,9.00813,0.5172506666666666,18718.766666666666,1.40108,0.25484466666666666,0.322528,6838.579999999999,1.40108,0.25484466666666666,0.4826633333333333,19779.333333333332,1.40108,0.25484466666666666,0.19822399999999998,6446.283333333334,1.40108,0.25484466666666666,0.651999,1.0770866666666667,1.199384,1.5361486666666666,2.9536983333333335,5.822406666666667,2.5241133333333337,1.9630233333333331,0.38406866666666667,1.6862433333333335
137,1607845200,60.061775,60.104325,-0.031591775,-1.3155525,12.287700000000001,6.802670000000001,11.549900000000001,10.925575,1.890965,26.240450000000003,0.200173375,0.036502549999999995,0.05186157500000001,0.06009877500000001,0.05339855,0.049435650000000005,0.124977125,0.181868175,8.3988525,12.606110000000001,8.269604999999999,126.62899999999999,136.68200000000002,0.0017065175,8.908227499999999,0.42537050000000004,14026.5225,1.1253435,0.20696475,0.27172175,5235.5425000000005,1.1253435,0.20696475,0.3677435,14574.7275,1.1253435,0.20696475,0.15839925,6619.785,1.1253435,0.20696475,0.47115450000000003,0.7751555000000001,0.81518425,2.0994349999999997,4.94287,4.9672675,2.3835375,1.517956,0.38666599999999995,1.6749825
137,1607845800,62.29463333333333,62.4562,-0.0473299,-1.3286233333333333,12.287866666666666,6.965466666666667,11.812100000000001,11.274600000000001,1.3021033333333332,27.2841,0.505649,0.05835236666666666,0.07061283333333333,0.08021869999999999,0.0781951,0.07131196666666667,0.17605766666666667,0.23594633333333334,7.578533333333333,14.0101,8.44093,126.15866666666666,134.30666666666664,0.0016926666666666668,9.03922,0.4989413333333333,18887.933333333334,2.535676666666667,0.479427,0.31745399999999996,7162.506666666667,2.535676666666667,0.479427,0.560504,26489.56666666667,2.535676666666667,0.479427,0.216458,5201.79,2.535676666666667,0.479427,0.7083689999999999,1.3507369999999999,1.5085576666666667,1.5538733333333334,2.9051033333333334,6.382053333333334,2.7111633333333334,2.1580366666666664,0.6825426666666666,3.3202766666666665
137,1607846400,59.6608,59.687675,-0.028626875,-1.31044,12.287725000000002,6.7823875000000005,11.51585,10.894175,1.657,25.9923,0.18157275,0.027267025,0.044765824999999995,0.05721949999999999,0.041724449999999996,0.034252674999999996,0.11456554999999999,0.1223308,7.666684999999999,14.031075,7.5272625,126.90475,138.4685,0.0017364775000000001,8.909637499999999,0.37863875,10957.3775,1.3642150000000002,0.21445175,0.24827825,4504.395,1.3642150000000002,0.21445175,0.345704,14347.824999999999,1.3642150000000002,0.21445175,0.14949825,6548.26,1.3642150000000002,0.21445175,0.43185650000000003,0.704452,0.7319820000000001,2.31386,6.001055,5.440637499999999,2.3807549999999997,1.35096,0.37257250000000003,1.968559
137,1607847000,59.61559999999999,59.62981666666666,-0.024289116666666666,-1.3512616666666666,12.287033333333333,6.8334883333333325,11.348033333333333,10.796316666666668,1.744925,25.637833333333337,0.12217823333333332,0.02333128333333333,0.0406539,0.04453096666666667,0.03433945,0.029648983333333333,0.07492955,0.11730791666666666,7.647279999999999,13.990166666666667,7.557228333333334,127.43966666666667,140.4485,0.0017427316666666665,8.855375,0.35063383333333337,9315.886666666667,0.7519668333333334,0.12722215,0.23271966666666666,4002.3950000000004,0.7519668333333334,0.12722215,0.2941023333333333,8876.241666666667,0.7519668333333334,0.12722215,0.12993960000000002,3982.013333333334,0.7519668333333334,0.12722215,0.36811316666666666,0.5418223333333333,0.5562236666666667,2.6526216666666667,7.215466666666667,4.517845,2.1425,0.8640308333333334,0.26066249999999996,1.2167385
137,1607847600,62.4787,62.5475125,-0.0352289,-1.3295625,12.28775,6.9693275,11.7310125,11.214475,1.579418125,26.5822125,0.22841525000000001,0.041702825,0.079438,0.0939650875,0.0704949,0.056849625,0.169587975,0.19030634999999999,7.4762725,14.304937500000001,8.562302500000001,126.60675,136.896625,0.00176500625,8.99014375,0.49277799999999994,17721.35625,1.4742487499999999,0.26201612500000004,0.30658462500000006,7016.6775,1.4742487499999999,0.26201612500000004,0.386544875,14188.34875,1.4742487499999999,0.26201612500000004,0.1647085,5574.0225,1.4742487499999999,0.26201612500000004,0.55674375,0.9665798750000001,1.035759,1.82120625,4.18373875,5.6970525,2.5610925,1.71943375,0.5173267500000001,2.19775625
137,1607848200,61.30935,61.350300000000004,-0.0320911,-1.3110966666666666,12.287999999999998,6.882201666666667,11.66285,11.135199999999998,1.5418816666666666,26.096549999999997,0.17675483333333333,0.03823228333333333,0.0681443,0.0658913,0.05961544999999999,0.048976799999999994,0.11424173333333333,0.174227,7.91341,14.004199999999999,7.954458333333334,126.93433333333333,136.55100000000002,0.0017411266666666665,8.957656666666667,0.4391946666666666,14383.933333333334,1.2940118333333335,0.19174233333333335,0.28734066666666663,5894.005,1.2940118333333335,0.19174233333333335,0.36344200000000004,15380.133333333331,1.2940118333333335,0.19174233333333335,0.17543666666666669,8892.016666666666,1.2940118333333335,0.19174233333333335,0.48645483333333334,0.8048095000000001,0.8461965000000001,1.989545,4.773271666666666,6.023575,2.4881716666666667,1.5934966666666666,0.39715933333333336,1.8730000000000002
137,1607848800,58.8718,58.88395,-0.025793299999999998,-1.30381,12.2865,6.72656,11.33885,10.85,1.639325,25.3209,0.115175,0.02971985,0.025423849999999998,0.03589665,0.03360755,0.02318105,0.060224349999999996,0.1071635,8.117165,13.092600000000001,7.80208,127.7995,140.481,0.001730915,8.84496,0.3311275,8023.905000000001,0.567429,0.093475,0.222865,3322.895,0.567429,0.093475,0.2847135,9816.55,0.567429,0.093475,0.1500685,5869.26,0.567429,0.093475,0.33899199999999996,0.4901265,0.5025725,2.7610900000000003,7.351685,3.771945,2.143305,0.6360855000000001,0.1891515,0.8436265000000001
137,1607849400,63.584174999999995,63.669,-0.040035575000000004,-1.3423749999999999,12.2876,7.0193650000000005,11.764925,11.21885,2.120825,27.940875,0.222526,0.045317474999999996,0.09123890000000001,0.09600402499999999,0.0831229,0.06759505,0.1695335,0.30261225,7.98061,12.906424999999999,9.792679999999999,127.20425,135.09425000000002,0.0017108450000000001,9.0438975,0.5504847500000001,20925.85,0.9989904999999999,0.18623225,0.34126850000000003,7860.6825,0.9989904999999999,0.18623225,0.40527225,12531.845000000001,0.9989904999999999,0.18623225,0.172519,4487.41,0.9989904999999999,0.18623225,0.6250690000000001,0.9953587500000001,1.07834975,1.18065675,2.19595575,5.6387125000000005,2.5009849999999996,1.9123225,0.40080675,1.5695975
137,1607850000,62.116025,62.194875,-0.037356325,-1.2973124999999999,12.287799999999999,6.884535,11.775550000000003,11.198475,2.0487025,27.949625,0.2362245,0.0458347,0.081468575,0.07044410000000001,0.07658134999999999,0.079636225,0.20275075,0.32091974999999995,7.2580775,12.6487,9.98943,126.76950000000001,135.21949999999998,0.0016961,9.032165,0.544484,21022.025,1.1329295,0.2282835,0.31794875,6973.9425,1.1329295,0.2282835,0.40949025,13244.735,1.1329295,0.2282835,0.1730605,4335.3375,1.1329295,0.2282835,0.6057405,0.966123,1.044175,1.45628,2.7854975,5.97112,2.4800325,1.8861175000000001,0.469098,2.2562875
137,1607850600,61.9946,62.20675,-0.052844025,-1.2863550000000001,12.2879,6.905024999999999,11.932125,11.509575,0.9167632499999999,26.398625,0.58485375,0.071296925,0.0805099,0.092171275,0.10625015,0.085401025,0.197007,0.30144,7.2103775,14.178424999999999,8.300469999999999,126.16875,131.53125,0.0016024325,9.126305,0.567653,23458.399999999998,2.0245974999999996,0.40568000000000004,0.35638175,8699.395,2.0245974999999996,0.40568000000000004,0.6355965000000001,31438.25,2.0245974999999996,0.40568000000000004,0.28296225,9785.595000000001,2.0245974999999996,0.40568000000000004,0.78953275,1.5571275,1.7672725,1.360725,2.1866825,6.41045,2.8582449999999997,2.4336525,0.6075455000000001,2.9568849999999998
137,1607851200,60.732974999999996,60.785825,-0.034836825,-1.2885375,12.2878,6.8172375,11.656299999999998,11.1084,1.6330799999999999,25.967724999999998,0.24653075000000002,0.036575575,0.06471489999999999,0.067055,0.0616295,0.045970025,0.104935825,0.19666725000000002,8.6871625,12.6606,7.89007,125.63900000000001,134.26575000000003,0.0017375525,8.9328775,0.43625450000000005,14344.325,2.04935,0.3304695,0.28460175,5964.347500000001,2.04935,0.3304695,0.37283075,16871.600000000002,2.04935,0.3304695,0.14991925,6069.955,2.04935,0.3304695,0.49605475000000004,0.91146175,0.9636644999999999,2.1813175,6.1681925,6.3223225,2.5444625,1.6765275,0.5582645,2.6769025
137,1607851800,61.54816666666667,61.653600000000004,-0.04213323333333333,-1.3109283333333333,12.287799999999999,6.8655083333333335,11.635283333333334,11.081083333333334,1.3068698333333335,26.873900000000003,0.3087005,0.021874916666666664,0.05914988333333334,0.06043356666666668,0.045093699999999994,0.041397366666666664,0.07725485,0.15393833333333332,12.416905,10.350883333333334,7.017645000000001,124.896,120.30415,0.0018052133333333333,8.884089999999999,0.4157374999999999,11962.408333333333,1.3588156666666666,0.298195,0.28772166666666665,5511.181666666666,1.3588156666666666,0.298195,0.4194676666666666,19443.751666666667,1.3588156666666666,0.298195,0.1275151833333333,5647.301666666666,1.3588156666666666,0.298195,0.5144703333333334,0.8374603333333334,0.9456403333333333,2.0715966666666668,4.342894833333333,4.586423333333333,2.52697,1.5792973333333336,0.49107850000000003,2.011695
137,1607852400,43.67293333333333,43.67340000000001,-7.950800000000001e-05,-1.1209600000000002,11.9385,5.770479999999999,10.589066666666668,9.13228,1.031028,24.629900000000003,0.0007027116666666667,0.00032772300000000003,0.0006031393333333334,0.0021162399999999997,0.008258273333333335,0.0064121099999999995,0.04361456666666667,0.160264,18.212333333333333,2.5058266666666666,0.8964616666666666,87.51016666666665,62.51036666666666,0.00142994,7.963303333333333,0.31207433333333334,4603.079999999999,0.13580032333333333,0.012446409666666667,0.19907299999999997,1666.0966666666666,0.13580032333333333,0.012446409666666667,0.039374766666666665,2333.3559999999998,0.13580032333333333,0.012446409666666667,0.032119666666666664,2377.739,0.13580032333333333,0.012446409666666667,0.14301633333333333,0.031006266666666667,0.031466633333333334,0.144139,-0.368512,0.517258,0.28337866666666667,0.21881233333333336,0.004101286666666666,0.028221833333333335
137,1607853000,43.701171428571435,43.70137142857143,7.22542857142857e-05,-1.172822857142857,11.901842857142857,5.836825714285715,10.528585714285715,8.94113,1.0909394285714284,25.768700000000003,0.000443756,0.0003600092857142857,0.0005724992857142856,0.0016475985714285717,0.008885551428571429,0.007366601428571429,0.03456717142857143,0.19246814285714284,18.083457142857146,2.5854085714285717,0.9356177142857144,86.52932857142858,62.868571428571435,0.001431127142857143,8.026747142857143,0.3228925714285715,4923.712857142857,0.056951025714285716,0.005254191714285714,0.19869457142857144,1653.501428571429,0.056951025714285716,0.005254191714285714,0.02886514285714286,1130.233,0.056951025714285716,0.005254191714285714,0.027028285714285716,1153.0828142857144,0.056951025714285716,0.005254191714285714,0.14423685714285714,0.03162374285714286,0.03181917142857143,0.12336831428571429,-0.43368728571428566,0.5186574285714286,0.2913074285714286,0.22815557142857146,0.0036590685714285717,0.024786571428571432
137,1607853600,45.8837,45.8841,-0.0004325996666666667,-1.239226666666667,11.8805,6.030716666666667,10.642833333333334,9.081653333333334,0.8780506666666668,26.005433333333333,0.0006185510000000001,0.0003587953333333334,0.000599825,0.00157935,0.010210493333333332,0.005537233333333333,0.0287485,0.18820266666666666,19.265966666666667,2.4876733333333334,0.9527436666666667,88.63413333333334,61.93393333333333,0.0015034,8.035893333333334,0.31673466666666666,4711.790000000001,0.06557316666666667,0.006011622666666667,0.20294199999999998,1729.1633333333332,0.06557316666666667,0.006011622666666667,0.0342115,1267.0146666666667,0.06557316666666667,0.006011622666666667,0.02906683333333333,1289.805,0.06557316666666667,0.006011622666666667,0.14861366666666667,0.032981666666666666,0.033376899999999994,0.12610533333333332,-0.5029486666666667,0.49854899999999996,0.29323133333333334,0.2283753333333333,0.003295046666666667,0.02145193333333333
137,1607854200,44.574349999999995,44.574625,-0.000580969875,-1.18544875,11.8870125,5.90153875,10.63475,9.03294875,1.096167625,26.2545125,0.0004896641249999999,0.00039255875000000003,0.00057686625,0.001356375,0.01076188,0.00634499375,0.0222745375,0.19920775000000002,18.6700875,2.41875,0.957229375,87.42677499999999,61.968037499999994,0.00146190125,8.121751249999999,0.317158625,4735.7925,0.024856734999999998,0.002286947125,0.20002425000000001,1676.21875,0.024856734999999998,0.002286947125,0.029270937500000004,639.774,0.024856734999999998,0.002286947125,0.0273932375,646.59575,0.024856734999999998,0.002286947125,0.1503445,0.0339934,0.0342641125,0.1128283,-0.479337625,0.5191435,0.29934812499999996,0.233925875,0.00398099875,0.026279200000000003
137,1607854800,46.553333333333335,46.55453333333333,-0.0025999933333333333,-1.1682933333333334,11.915366666666666,5.98752,10.885866666666667,9.352413333333333,1.087402,26.99376666666667,0.0013903236666666667,0.000324926,0.0005214696666666667,0.0017474833333333334,0.009307633333333334,0.004982393333333333,0.0275073,0.14891566666666667,19.963166666666666,2.2429366666666666,0.877055,88.3997,60.701,0.0015274866666666667,8.058326666666666,0.2948056666666667,4122.08,0.025174993333333336,0.0023324776666666667,0.210179,1857.2133333333334,0.025174993333333336,0.0023324776666666667,0.04252176666666666,596.2856666666667,0.025174993333333336,0.0023324776666666667,0.024893299999999997,578.3056666666666,0.025174993333333336,0.0023324776666666667,0.14327333333333334,0.030218166666666667,0.031457766666666664,0.154323,-0.3312916666666667,0.49032433333333336,0.2665383333333334,0.200524,0.003873196666666667,0.0226157
