StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
29,1606978800,0.001532184,0.00153666,-0.0002798462,-1.404506,0.06780207999999999,0.03518219,0.05973932,0.05557668,3.833904e-05,0.0007014008,4.516982e-06,8.798945e-09,1.6812532e-08,1.7487455000000002e-08,2.9160459999999995e-08,1.6569564e-08,1.8070814e-08,3.2079155e-08,0.0007360068,2.972653e-05,1.7941811e-07,72.49642,53.73315,5.121366e-08,6.49499,0.0006267434,0.01829985,3.514736999999999e-06,4.027493e-07,0.001247953,0.06483145000000001,3.514736999999999e-06,4.027493e-07,0.0021619739999999997,0.16390649999999998,3.514736999999999e-06,4.027493e-07,0.0001475929,0.029478667000000004,3.514736999999999e-06,4.027493e-07,0.002115241,2.03159e-07,4.675017e-06,0.014548519999999999,6.050164199999999,0.005424417999999999,0.0028118049999999997,0.002643348,3.751829e-07,2.955165e-06
29,1606979400,0.0010475355,0.0010519842999999998,-0.0006903600999999999,-1.580867,0.053889160000000005,0.02929454,0.045938900000000005,0.04278879000000001,5.1738739999999996e-05,0.0005261847,4.4876829999999996e-06,9.047838e-09,1.4873748e-08,1.2987593e-08,1.7961441e-08,1.310551e-08,1.585015e-08,2.513747e-08,0.0004958297000000001,2.763957e-05,1.4957631999999999e-07,75.61561,55.52082,3.507821e-08,6.634308,0.0005263569,0.012964455,4.033918999999999e-06,4.216252e-07,0.0010177994000000001,0.04497312999999999,4.033918999999999e-06,4.216252e-07,0.0021571710000000003,0.1688408,4.033918999999999e-06,4.216252e-07,0.00015308678,0.035772344,4.033918999999999e-06,4.216252e-07,0.002110265,1.6946444e-07,4.619838e-06,0.03928126,5.092162,0.005634284000000001,0.002729037,0.00256998,3.749394e-07,2.9360920000000003e-06
29,1606980000,0.0012233251999999998,0.0012278178,-0.0032223495999999996,-1.6926579999999998,0.05726424,0.03259847,0.04736396,0.04425135,5.791173999999999e-05,0.0006224118,4.5401660000000005e-06,6.846182000000001e-09,9.624877000000002e-09,8.665287e-09,1.1616141000000002e-08,1.1367233e-08,1.5234321e-08,2.5278602999999997e-08,0.0005775013000000001,3.387159e-05,1.5347379999999998e-07,74.47616000000001,55.39502,4.093395e-08,6.511826999999999,0.0005725253999999999,0.013858227,3.5774430000000004e-06,4.397037e-07,0.0011107532,0.05167427,3.5774430000000004e-06,4.397037e-07,0.002162918,0.1652884,3.5774430000000004e-06,4.397037e-07,0.00013125106,0.029434758,3.5774430000000004e-06,4.397037e-07,0.002121961,1.317343e-07,4.63462e-06,-0.09463546999999999,2.4160756,0.004662232,0.002687418,0.002556419,4.0778930000000003e-07,2.994298e-06
29,1606980600,0.0008776781999999999,0.0008821615,0.0023822183,-1.4860330000000002,0.053364140000000004,0.027133989999999997,0.04417633,0.04046373,4.863858e-05,0.0004416898,4.524046e-06,1.2212728999999998e-08,3.1024116000000004e-08,1.8403993e-08,2.8528078999999998e-08,2.6538174000000002e-08,1.8751416e-08,3.1339289e-08,0.00040340849999999996,3.508139e-05,1.4038179999999998e-07,75.96187,57.487489999999994,2.9419250000000004e-08,6.701884,0.0005227671999999999,0.012968949999999998,3.045964e-06,3.808648e-07,0.0009421219000000002,0.03763526,3.045964e-06,3.808648e-07,0.002141533,0.14936889999999997,3.045964e-06,3.808648e-07,0.00012226278,0.014438566,3.045964e-06,3.808648e-07,0.002119017,2.554922e-07,4.7379719999999994e-06,-0.061533587,3.526643,0.005333341,0.002901722,0.0026639339999999997,3.904861e-07,2.912558e-06
29,1606981200,0.0009416785,0.0009461139,0.0028214671,-1.43195,0.05512668,0.02788137,0.04713894,0.04308881,3.300545e-05,0.00044685389999999997,4.473373e-06,8.079407e-09,1.2671882e-08,1.2419502999999998e-08,1.7692717e-08,2.1533615000000002e-08,1.4431103e-08,2.0222936000000005e-08,0.00043386650000000004,3.669871e-05,1.2820797999999999e-07,78.03554,57.42287,3.1576380000000006e-08,6.505506000000001,0.0005020732,0.012075571,3.723309e-06,4.2593570000000003e-07,0.0009605841,0.0384505,3.723309e-06,4.2593570000000003e-07,0.0021430880000000005,0.1583132,3.723309e-06,4.2593570000000003e-07,0.00013779889000000003,0.025092689,3.723309e-06,4.2593570000000003e-07,0.002106135,1.9202280000000001e-07,4.626519000000001e-06,-0.02694893000000001,2.7922079999999996,0.004895876,0.00277262,0.002594041,3.926463999999999e-07,2.9453900000000004e-06
29,1606981800,0.0010414329,0.0010459017000000001,0.007723372299999999,-1.0646906,0.0623269,0.02736122,0.05325162,0.04856397,4.386519e-05,0.0005095276000000001,4.508485e-06,8.589072999999998e-09,1.2176314e-08,1.4506542e-08,1.1257789000000001e-08,9.296321e-09,1.1558056e-08,1.7823427000000004e-08,0.00048121399999999994,3.9241729999999996e-05,1.3512433e-07,77.97581000000001,57.19328,3.4905280000000004e-08,6.598561000000001,0.0005079949,0.01243648,3.30618e-06,4.1667680000000003e-07,0.0010152626,0.0429847,3.30618e-06,4.1667680000000003e-07,0.0021597989999999996,0.1592034,3.30618e-06,4.1667680000000003e-07,0.000147002,0.02459274,3.30618e-06,4.1667680000000003e-07,0.002116158,1.674474e-07,4.644703e-06,0.03885074,2.6189180000000003,0.004830487999999999,0.0027560419999999998,0.00259123,4.0539780000000003e-07,3.054198e-06
29,1606982400,0.0013915661,0.0013961171,1.0880000000000654e-06,-1.388326,0.06780206999999999,0.03349281,0.057039240000000005,0.052051570000000005,5.504093e-05,0.0006625521,4.593906e-06,1.063165e-08,1.6306079999999996e-08,1.8541140000000002e-08,1.45152e-08,1.1666589000000001e-08,1.4499531e-08,2.6251392e-08,0.0006566276,3.882676e-05,1.7090788e-07,76.41144,55.60786,4.651085e-08,6.569036,0.0005892550999999999,0.016505009999999997,3.858554e-06,4.6948740000000005e-07,0.0011826041000000001,0.05943574999999999,3.858554e-06,4.6948740000000005e-07,0.00218493,0.1709984,3.858554e-06,4.6948740000000005e-07,0.00015967150000000002,0.033799504,3.858554e-06,4.6948740000000005e-07,0.0021326780000000003,2.0426750000000003e-07,4.749974e-06,-0.044757090000000006,3.846188,0.00527942,0.0028389139999999997,0.0026570590000000002,4.3365839999999995e-07,3.2103770000000002e-06
29,1606983000,0.0018535160000000001,0.001858118,0.0027893964999999997,-1.524813,0.07132719,0.039278429999999996,0.06258941999999999,0.058614280000000005,6.654650000000002e-05,0.0008809549,4.646533e-06,1.4546100999999999e-08,1.937473e-08,2.243923e-08,1.9471499999999997e-08,1.831506e-08,2.3925349999999997e-08,3.9820380000000004e-08,0.0008940873999999999,3.228938e-05,1.7896360000000002e-07,71.33858000000001,53.369690000000006,6.187475999999999e-08,6.467270000000001,0.0006854656,0.02114489,4.3660149999999996e-06,4.744142e-07,0.0013869709999999999,0.08022541,4.3660149999999996e-06,4.744142e-07,0.002195073,0.17686059999999998,4.3660149999999996e-06,4.744142e-07,0.00015815709999999998,0.037780583,4.3660149999999996e-06,4.744142e-07,0.002145454,1.86618e-07,4.788425e-06,0.0778633,2.7873819,0.005092966,0.002835667,0.00264756,4.0828999999999996e-07,3.1931490000000003e-06
29,1606983600,0.001994779,0.0019992869999999998,0.0018859739,-1.59102,0.06986464,0.04095362,0.06213939,0.05850179,7.464448999999999e-05,0.0009469694000000001,4.545284e-06,9.641930999999999e-09,1.3208152e-08,1.4812326e-08,1.626431e-08,1.4499534e-08,1.8901905e-08,3.160048e-08,0.0009679278000000001,2.9093170000000006e-05,2.0918999999999998e-07,72.68189000000001,52.85271,6.660809e-08,6.546125999999999,0.0007184904,0.02265612,4.227763e-06,4.551643000000001e-07,0.001436092,0.08619021,4.227763e-06,4.551643000000001e-07,0.0021728139999999995,0.1733749,4.227763e-06,4.551643000000001e-07,0.0001506186,0.038667545000000005,4.227763e-06,4.551643000000001e-07,0.002125173,1.622369e-07,4.678431e-06,0.009925550000000009,2.6670890000000003,0.0048813,0.002750105,0.0025959650000000004,3.852936e-07,2.956774e-06
29,1606984200,0.0019318109999999999,0.001936229,0.0042827746,-1.559274,0.07065215,0.04026672,0.06285191,0.059101820000000006,6.097591e-05,0.0009040985000000002,4.458515999999999e-06,1.1352889e-08,1.5742666e-08,4.489391700000001e-08,1.5871566e-08,1.2446279e-08,1.4010530000000003e-08,2.5806498000000003e-08,0.0009350414,3.053251e-05,1.4900211e-07,72.34494000000001,53.03001999999999,6.454501999999999e-08,6.148932,0.0007157526,0.023010350000000002,3.939181e-06,4.4374299999999995e-07,0.001422147,0.08452041,3.939181e-06,4.4374299999999995e-07,0.002152311,0.1680485,3.939181e-06,4.4374299999999995e-07,0.00015411862,0.035370477,3.939181e-06,4.4374299999999995e-07,0.0021017,2.3025139999999998e-07,4.646019e-06,0.08608582000000001,2.8028102,0.005479347,0.002884604,0.002669869,4.055244e-07,3.012058e-06
29,1606984800,0.0018255719999999997,0.00182995,0.004979469,-1.477398,0.07218970999999999,0.03871215,0.06311441,0.05887679999999999,6.769187e-05,0.0008688791,4.419150000000001e-06,1.2845031999999999e-08,1.3054724999999998e-08,1.3960788e-08,1.559545e-08,1.692343e-08,2.2655933e-08,4.401775e-08,0.0008839254000000002,2.8438189999999997e-05,2.3908115999999997e-07,70.13073,52.94126,6.091761e-08,6.687998,0.0006830113000000001,0.02100191,4.352864e-06,4.777012e-07,0.001385622,0.07995584,4.352864e-06,4.777012e-07,0.0021492489999999998,0.17431660000000002,4.352864e-06,4.777012e-07,0.0001640726,0.043944736,4.352864e-06,4.777012e-07,0.002093014,1.6792600000000002e-07,4.547906e-06,-0.004120179999999992,2.1846869,0.004903207,0.0027373759999999997,0.002584627,4.1012739999999997e-07,2.964609e-06
29,1606985400,0.001978752,0.0019831479999999997,0.004130558939999999,-1.450993,0.07616482,0.04025706,0.06626450000000002,0.06168938,9.00358e-05,0.0009907483,4.440286999999999e-06,1.0108654999999999e-08,1.3762547999999999e-08,1.5355716e-08,2.5590439999999998e-08,2.579591e-08,2.280297e-08,4.1681680000000006e-08,0.0009584192,3.054114e-05,2.1786375e-07,71.16792,52.907169999999994,6.602244999999999e-08,6.54152,0.0007225369,0.023709909999999997,4.9252229999999994e-06,5.060904e-07,0.0014393420000000001,0.08609238999999999,4.9252229999999994e-06,5.060904e-07,0.002165078,0.18677610000000003,4.9252229999999994e-06,5.060904e-07,0.00016780679999999997,0.05527489699999999,4.9252229999999994e-06,5.060904e-07,0.0021003709999999997,1.8897329999999998e-07,4.597303e-06,-0.008135730099999999,3.5415529000000006,0.005168012,0.002773171,0.0026096789999999997,4.026668e-07,3.013569e-06
29,1606986000,0.0027195500000000003,0.002723913,-0.0005030271000000001,-1.428776,0.08831518000000001,0.046818309999999995,0.07747736999999999,0.07301473,8.3525e-05,0.001282202,4.4123970000000004e-06,1.939304e-08,5.904985000000001e-08,3.1494035999999996e-08,3.977783999999999e-08,3.1121890000000004e-08,3.28613e-08,5.008965000000001e-08,0.0013322219999999999,2.700404e-05,2.3525350000000004e-07,68.00982,51.86556,9.067188000000002e-08,6.374796,0.0008501076,0.03310277,4.955518e-06,5.134234999999999e-07,0.0016985659999999999,0.1202045,4.955518e-06,5.134234999999999e-07,0.002157499,0.18557240000000003,4.955518e-06,5.134234999999999e-07,0.0001915287,0.055869357999999994,4.955518e-06,5.134234999999999e-07,0.0020951299999999997,3.556146e-07,4.720247e-06,0.079078406,4.176359,0.006183116000000001,0.0030121130000000003,0.00268555,4.515151000000001e-07,3.428294e-06
29,1606986600,0.003226056,0.0032304120000000006,0.000515511,-1.4420119999999998,0.09754039,0.05092806999999999,0.08400255,0.07886491999999999,8.902880999999999e-05,0.001498538,4.407917e-06,2.0365772e-08,7.281131e-08,3.760505e-08,4.7664659999999995e-08,2.9246119999999998e-08,3.321966e-08,6.669428e-08,0.0015790969999999998,3.3257330000000006e-05,3.1489349999999997e-07,69.12428999999999,51.92071,1.0755661999999999e-07,6.519218,0.0009404095999999999,0.04049095,5.769385e-06,5.740008e-07,0.001868316,0.14667090000000002,5.769385e-06,5.740008e-07,0.002169567,0.2032463,5.769385e-06,5.740008e-07,0.0002147162,0.07299341000000001,5.769385e-06,5.740008e-07,0.002094887,4.2253359999999994e-07,4.774610999999999e-06,0.01580773,6.8127759999999995,0.007029656,0.003080514,0.002729977,4.765584e-07,3.4172840000000003e-06
29,1606987200,0.004012524000000001,0.004016963,-0.0001316396,-1.4613409999999998,0.10552799999999998,0.05713088000000001,0.09371536999999999,0.08794017999999999,8.539487e-05,0.001796625,4.4915999999999995e-06,2.6179790999999996e-08,8.243683e-08,4.2726637e-08,5.650743e-08,3.7747286999999996e-08,5.05589e-08,8.701836e-08,0.001964272,4.118797e-05,3.6525320000000003e-07,66.97559000000001,51.9482,1.3367860000000002e-07,6.375127999999999,0.0010346426,0.04851029999999999,3.014591e-06,4.020383e-07,0.002079221,0.18008770000000002,3.014591e-06,4.020383e-07,0.002164628,0.1690357,3.014591e-06,4.020383e-07,0.0001913702,0.034535350000000006,3.014591e-06,4.020383e-07,0.0021178309999999997,4.357777999999999e-07,4.878669e-06,-0.05157752000000001,5.1434880000000005,0.0064529880000000015,0.0031526160000000004,0.002741557,4.7041449999999995e-07,3.315086e-06
29,1606987800,0.004074324,0.004078804,-0.0020316579999999996,-1.438139,0.10380318,0.05724449,0.09427778999999999,0.08831515,0.00011731337,0.0018597390000000002,4.524234e-06,1.5324187000000002e-08,1.5597562e-08,1.9627473e-08,2.4217927000000002e-08,3.1176429e-08,4.2547006999999996e-08,8.072504e-08,0.001993526,4.3037e-05,3.247458e-07,69.27252000000001,52.11355,1.356754e-07,6.277905,0.0009912047000000001,0.04384013999999999,5.9149089999999995e-06,5.830892999999999e-07,0.0020558000000000004,0.1759979,5.9149089999999995e-06,5.830892999999999e-07,0.002192697,0.20392929999999998,5.9149089999999995e-06,5.830892999999999e-07,0.000174222,0.06996353000000001,5.9149089999999995e-06,5.830892999999999e-07,0.00211314,1.2946143e-07,4.594264000000001e-06,0.07437436590000002,2.0147007599999993,0.00447694,0.002699677,0.0025593459999999997,4.0016549999999994e-07,3.0509489999999997e-06
29,1606988400,0.004782275000000001,0.004786754999999999,0.000744888,-1.514563,0.10860318,0.06268184,0.09937791,0.09394033,0.00010130362000000002,0.002124098,4.518512e-06,1.4905069000000002e-08,1.9692663e-08,2.4882049e-08,2.418137e-08,3.158054e-08,3.690748e-08,7.087012e-08,0.0023529019999999996,3.768993e-05,2.821138e-07,68.30175,51.48207,1.5939229999999998e-07,6.024803,0.0011061453,0.05352048,4.431335e-06,4.581788e-07,0.0022597999999999997,0.21112329999999999,4.431335e-06,4.581788e-07,0.0021930329999999996,0.20161189999999998,4.431335e-06,4.581788e-07,0.0001812825,0.06403220000000001,4.431335e-06,4.581788e-07,0.002115021,1.7720198e-07,4.64475e-06,-0.07785141,5.02737121,0.004820151,0.002766758,0.0026022680000000005,3.73075e-07,2.843985e-06
29,1606989000,0.004762816999999999,0.004767293000000001,-0.0018440441000000002,-1.565115,0.1338415,0.06315119000000001,0.09686541,0.09176528999999999,0.00014724263000000004,0.002399536,4.523461e-06,2.8528006999999995e-08,3.9060530000000004e-08,6.700175e-08,7.4170538e-08,8.98919e-08,1.1401440999999998e-07,1.6703358000000002e-07,0.002338564,4.164455e-05,5.666619e-07,67.41617,51.709950000000006,1.5856e-07,6.649762999999998,0.001118248,0.06014347,7.3981779999999996e-06,6.828146000000001e-07,0.0022405030000000005,0.2080669,7.3981779999999996e-06,6.828146000000001e-07,0.002216825,0.2392503,7.3981779999999996e-06,6.828146000000001e-07,0.00021044150000000002,0.107423,7.3981779999999996e-06,6.828146000000001e-07,0.00213803,4.856672000000001e-07,4.954160999999999e-06,0.3702269899999999,71.28903277,0.011999426000000002,0.002783103,0.0026219800000000003,8.066423e-07,6.4477690000000005e-06
29,1606989600,0.004984674999999999,0.004989095000000001,-0.0005710929000000001,-1.536739,0.1102905,0.06438244,0.10106549000000001,0.09532789,0.00012596200000000002,0.0022330740000000003,4.46556e-06,1.3138461e-08,1.4676867000000004e-08,2.141651e-08,2.3531444e-08,3.9591979999999995e-08,4.435896e-08,8.502192e-08,0.002446761,4.493633e-05,3.535261e-07,69.79335,51.79173000000001,1.660471e-07,6.374264,0.001094298,0.05206995,5.505464e-06,5.654944e-07,0.0022678840000000004,0.2110557,5.505464e-06,5.654944e-07,0.002187166,0.21081830000000004,5.505464e-06,5.654944e-07,0.0001813688,0.07712017,5.505464e-06,5.654944e-07,0.002104532,1.5894989999999999e-07,4.588438000000001e-06,0.015107653000000004,-0.069343323,0.003582727,0.0027608420000000003,0.0026175540000000002,4.044655e-07,2.8625310000000003e-06
29,1606990200,0.00424285,0.0042473300000000005,-0.00024294814,-1.404962,0.10650300000000001,0.058201829999999996,0.09727794,0.09097778000000001,0.00010259498999999999,0.0019369590000000002,4.52108e-06,9.409209e-09,1.0011816000000001e-08,1.8786024999999998e-08,1.8941475999999997e-08,2.8189280000000005e-08,2.5440685e-08,4.6750403000000004e-08,0.002079308,4.163845000000001e-05,2.7893770000000006e-07,70.49274999999999,51.88202,1.414342e-07,6.050125,0.0010177966,0.04633913,6.025677e-06,5.873607e-07,0.002112449,0.183827,6.025677e-06,5.873607e-07,0.0022088040000000004,0.21980339999999998,6.025677e-06,5.873607e-07,0.00018654319999999997,0.08530048,6.025677e-06,5.873607e-07,0.002115221,1.732425e-07,4.647095e-06,0.04492940199999999,0.9737588120000001,0.004457490000000001,0.0027869189999999997,0.0026341610000000003,4.039087e-07,3.2005569999999993e-06
29,1606990800,0.0042906409999999996,0.004295051,0.0030221000000000002,-1.2719170000000002,0.11032820000000002,0.05722551,0.10170297000000002,0.09484039,9.431676999999998e-05,0.0019170670000000002,4.45124e-06,1.0213799e-08,1.1937212000000001e-08,1.3701042000000002e-08,1.6864229e-08,3.5013719999999995e-08,3.39192e-08,6.200276e-08,0.0020955410000000002,4.9285629999999997e-05,2.68256e-07,70.78451,52.255430000000004,1.4294630000000002e-07,6.099569,0.0010017897000000001,0.04555415,6.065744000000001e-06,5.910587e-07,0.002108209,0.1828186,6.065744000000001e-06,5.910587e-07,0.0021871250000000003,0.21329689999999996,6.065744000000001e-06,5.910587e-07,0.00018132849999999998,0.08314061,6.065744000000001e-06,5.910587e-07,0.0020984410000000004,1.373212e-07,4.541490000000001e-06,-0.0516778651,0.09420831999999998,0.003498756,0.0027006359999999997,0.0025676270000000003,3.9351169999999995e-07,2.910239e-06
29,1606991400,0.003764178,0.0037685780000000003,-0.0016310150000000002,-1.459622,0.10935315999999999,0.05531153,0.08951519,0.08254003,0.00013439466000000002,0.001788304,4.441786e-06,1.4180723e-08,1.7961278999999997e-08,2.1717431999999997e-08,2.6661323000000003e-08,3.8977813e-08,5.215662e-08,7.767669e-08,0.001817266,6.420348e-05,3.272445e-07,71.90283000000001,53.409839999999996,1.2536442999999998e-07,6.391897000000001,0.0009551494000000001,0.0412387,5.994213e-06,5.911020999999999e-07,0.001957684,0.1593366,5.994213e-06,5.911020999999999e-07,0.002182891,0.215403,5.994213e-06,5.911020999999999e-07,0.0001736844,0.08242976999999999,5.994213e-06,5.911020999999999e-07,0.002102277,1.6479157000000004e-07,4.569638e-06,0.61797272,57.697357777,0.00722309,0.0026508269999999997,0.0025240329999999997,4.787022999999999e-07,4.3966349999999995e-06
29,1606992000,0.003940456,0.003944814,-0.005715019,-1.716658,0.08880269999999998,0.05850592,0.08100246,0.07747739000000001,0.00010632911000000001,0.0017765270000000004,4.399162e-06,7.236553999999999e-09,7.615187e-09,1.0300732e-08,1.1987643e-08,1.6043373000000003e-08,2.3062764e-08,4.522024e-08,0.0019029990000000003,6.68362e-05,2.3037649999999999e-07,74.17069999999998,53.36571,1.3138399999999998e-07,5.962000000000001,0.0010192748,0.0421608,7.239749999999999e-06,6.978079999999999e-07,0.0020179190000000004,0.1687373,7.239749999999999e-06,6.978079999999999e-07,0.0021666489999999997,0.22458779999999998,7.239749999999999e-06,6.978079999999999e-07,0.00016247435,0.094436705,7.239749999999999e-06,6.978079999999999e-07,0.0020858200000000004,1.1175651e-07,4.462845e-06,-0.04729972,0.06752598000000001,0.0035096459999999995,0.002624441,0.0025097590000000003,3.9370420000000003e-07,2.821122e-06
29,1606992600,0.003690554000000001,0.003694969,-0.009822372,-1.7166539999999997,0.08659014,0.056846419999999995,0.07901492000000002,0.07488978999999998,7.409437e-05,0.001616542,4.455385e-06,7.372317999999999e-09,7.287755000000001e-09,1.0159202e-08,1.2702165000000001e-08,1.9776988e-08,2.8468402999999993e-08,5.8555580000000003e-08,0.001775649,6.903178e-05,4.1296679999999996e-07,74.41713999999999,53.71585,1.22953e-07,6.463603000000001,0.0009722867,0.03776447,6.048904000000001e-06,6.070962000000001e-07,0.0019300089999999999,0.1530861,6.048904000000001e-06,6.070962000000001e-07,0.00217418,0.21242129999999998,6.048904000000001e-06,6.070962000000001e-07,0.00015778797000000003,0.07962781869999999,6.048904000000001e-06,6.070962000000001e-07,0.002097616,1.0612364999999999e-07,4.506404000000001e-06,0.039971498,-0.05345123,0.0033097269999999997,0.0026367969999999998,0.002517614,4.015386e-07,2.9404390000000003e-06
29,1606993200,0.004827654999999999,0.004832101,-0.010906415,-1.709861,0.09540286999999999,0.06465128,0.08857770000000001,0.08550261,9.219253000000001e-05,0.0021026660000000004,4.487975000000001e-06,9.36085e-09,9.012351e-09,1.0269253e-08,1.6938943e-08,2.3088360000000004e-08,2.7878384999999994e-08,6.258188e-08,0.002347708,6.550788e-05,4.101134e-07,71.9337,52.79849,1.608493e-07,6.141226,0.0011157979,0.0506019,6.712925999999999e-06,6.631237e-07,0.0022238559999999997,0.2049502,6.712925999999999e-06,6.631237e-07,0.00218338,0.22005100000000005,6.712925999999999e-06,6.631237e-07,0.00016616711,0.08661122400000001,6.712925999999999e-06,6.631237e-07,0.0021041130000000003,1.1386576e-07,4.542135e-06,-0.08533795599999999,0.10790207599999999,0.003360138,0.002648727,0.002528709,3.930554e-07,2.902778e-06
29,1606993800,0.00579572,0.0058001450000000005,-0.010709036,-1.686261,0.1100284,0.07093381000000001,0.09930297,0.09514037,0.00011239868999999998,0.002500909,4.474036000000001e-06,1.8740393e-08,3.8737747e-08,2.7174632e-08,3.6247567999999996e-08,3.5642145000000006e-08,5.2276639999999997e-08,9.978375000000001e-08,0.002824216,7.278087e-05,5.022335e-07,71.41754,52.49296,1.9301010000000002e-07,6.296611,0.001236252,0.06223937,7.827793e-06,7.726712e-07,0.002449537,0.24691460000000004,7.827793e-06,7.726712e-07,0.002196348,0.24812120000000001,7.827793e-06,7.726712e-07,0.00020021931000000002,0.117846728,7.827793e-06,7.726712e-07,0.002108772,2.3209995999999998e-07,4.666025e-06,-0.40249261699999994,49.07162822,0.006544352000000001,0.0028087380000000003,0.00262839,4.7055790000000006e-07,3.712095999999999e-06
29,1606994400,0.006292099999999999,0.006296578999999999,-0.011533988,-1.6560549999999998,0.1139659,0.07341465,0.1052281,0.10069047,0.00014048106,0.002766387,4.5251160000000005e-06,1.5815761e-08,1.6878103999999997e-08,1.8033759e-08,2.8284507000000003e-08,3.3817831e-08,5.355183e-08,1.1272630000000003e-07,0.003089839,5.5309320000000004e-05,5.761925e-07,67.66006999999999,51.766329999999996,2.0946529999999998e-07,6.414206,0.001261358,0.06379308,7.548418e-06,7.344936e-07,0.002546756,0.266251,7.548418e-06,7.344936e-07,0.002202851,0.2402359,7.548418e-06,7.344936e-07,0.0001884052,0.106302331,7.548418e-06,7.344936e-07,0.002114057,1.1050674e-07,4.5794210000000005e-06,-0.07806423720000001,0.8112229980000001,0.0035443920000000004,0.0026569289999999997,0.002534775,3.9297420000000005e-07,2.952436e-06
29,1606995000,0.005549938,0.005554377,-0.009437464000000001,-1.684002,0.10402799,0.06927720000000001,0.09686544,0.09337784,7.982068e-05,0.0023839939999999995,4.479291e-06,1.0845456e-08,1.2306992999999998e-08,1.1936245000000002e-08,1.877493e-08,2.1643537e-08,3.1879896e-08,6.899079e-08,0.0027181669999999996,5.6211969999999994e-05,3.721786e-07,70.49415000000002,51.99498,1.848883e-07,5.947756,0.001199884,0.057653939999999994,8.354503000000001e-06,7.605420999999999e-07,0.0024027059999999997,0.23679630000000002,8.354503000000001e-06,7.605420999999999e-07,0.002206184,0.25162059999999997,8.354503000000001e-06,7.605420999999999e-07,0.00019403815,0.118996197,8.354503000000001e-06,7.605420999999999e-07,0.002107086,1.0909535000000001e-07,4.549476e-06,-0.098984078,0.576079636,0.003503269,0.0026430620000000003,0.002522742,3.8454850000000005e-07,2.817436e-06
29,1606995600,0.006404674000000001,0.006409130000000001,-0.0052684739999999996,-1.673883,0.1111905,0.0742299,0.10462800000000001,0.100953,8.456435000000001e-05,0.002708897,4.504296e-06,1.6542304e-08,1.7942634e-08,2.0275892e-08,2.8996027000000002e-08,3.5209496e-08,5.6349603e-08,1.1442220000000001e-07,0.003147583,5.3948989999999994e-05,4.652345e-07,66.74659000000001,51.65539,2.1321919999999998e-07,6.191393,0.001290733,0.06681838,8.055848e-06,7.706425999999999e-07,0.002590937,0.2755352,8.055848e-06,7.706425999999999e-07,0.002214415,0.25453519999999996,8.055848e-06,7.706425999999999e-07,0.00020390759999999999,0.12177542100000001,8.055848e-06,7.706425999999999e-07,0.0021073420000000003,1.1454817999999999e-07,4.5557680000000005e-06,0.016236146699999995,0.13458447999999998,0.0034205700000000004,0.00266767,0.002539188,4.1691020000000003e-07,3.087941e-06
29,1606996200,0.006268790000000001,0.006273244999999999,-0.006660352,-1.683436,0.11014070000000001,0.07351898,0.10267799,0.09915294999999999,9.723610000000001e-05,0.002702678,4.500045e-06,1.6435145e-08,1.7495393000000002e-08,2.0341307000000002e-08,2.9827952e-08,3.7540762e-08,6.103579800000001e-08,1.2778448999999998e-07,0.0030773790000000003,5.605491e-05,6.038846e-07,67.06388,51.78623,2.0864710000000002e-07,6.426483,0.001265557,0.06434506999999999,8.077977e-06,7.636289e-07,0.002548257,0.26658780000000004,8.077977e-06,7.636289e-07,0.002202407,0.250086,8.077977e-06,7.636289e-07,0.00019430120000000004,0.119232055,8.077977e-06,7.636289e-07,0.002107055,1.0339847999999999e-07,4.543377e-06,0.03237136,0.33072403999999994,0.0035892879999999995,0.0026327,0.0025115819999999996,3.876326e-07,2.910775e-06
