StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
202,1607409600,4.620229,4.620229,-0.017488763,-1.587718,3.801979,1.971349,2.900903,2.616794,0.2622674,2.5256220000000003,9.3112378e-06,1.0623729e-05,1.0974598e-05,1.3189968900000001e-05,1.8588765e-05,2.5136428000000002e-05,3.9510297e-05,8.4765e-05,2.0814999999999997,0.22111489999999998,0.007274849999999999,81.72791000000001,60.69106000000001,0.00015325354,6.643625,0.03418867,50.0865,0.004100559849999999,0.000375705594,0.06539765,183.94567,0.004100559849999999,0.000375705594,0.006041448,94.85851,0.004100559849999999,0.000375705594,0.004882045,95.82196400000001,0.004100559849999999,0.000375705594,0.0027431490000000003,1.4980388e-05,1.4983773e-05,0.12349000199999996,34.357702,0.06192902,0.005690206999999999,0.00424456,8.822574e-06,8.381849e-05
202,1607410200,3.0297159999999996,3.0297159999999996,-0.08923451,-1.1581594000000002,3.3758899999999996,1.5269730000000001,2.5265649999999997,2.1740539999999995,0.17824185999999997,1.6233967,4.2944723e-06,4.9056726e-06,4.9806190000000005e-06,5.9685077e-06,8.919941e-06,1.1574528000000002e-05,1.6962471e-05,4.012957e-05,1.3102698,0.19425019999999998,0.010216623999999999,83.42600000000002,65.23604,0.00010059685,6.640028000000001,0.026732660000000002,34.666160000000005,0.0032747619,0.00029989971,0.051275959999999995,116.01502,0.0032747619,0.00029989971,0.005258123,64.49040399999998,0.0032747619,0.00029989971,0.004465804999999999,65.601262,0.0032747619,0.00029989971,0.002608264,1.4030203000000002e-05,1.4031951e-05,-0.026955872000000002,34.422793,0.05402245,0.00543453,0.004018866,7.750261999999999e-06,6.871737e-05
202,1607410800,2.360918,2.360918,0.030858989999999996,-0.6829814000000001,3.61481,1.2460749999999998,2.5842400000000003,2.073251,0.29049581,1.5110329,3.882526e-06,4.6573747e-06,5.142762800000001e-06,6.586279099999998e-06,1.0613125e-05,1.5094186e-05,2.5080731999999993e-05,5.840006000000001e-05,0.9282401,0.24214039999999998,0.009938256000000001,83.33371000000001,71.83066,7.819867e-05,6.926729,0.023585580000000002,28.00557,0.001690473989,0.0001548061898,0.043025049999999995,82.71486999999999,0.001690473989,0.0001548061898,0.004141883000000001,40.926624999999994,0.001690473989,0.0001548061898,0.0035223499999999996,41.322304,0.001690473989,0.0001548061898,0.0027852040000000003,2.126585e-05,2.126667e-05,0.16855192900000002,60.845767,0.07768293,0.005609078000000001,0.004127928,2.1484860999999998e-05,0.00017836234000000002
202,1607411400,7.744717999999999,7.744717999999999,-0.06849636,-1.0121062000000003,4.8636729999999995,2.1531997,3.8395170000000007,3.3399650000000003,0.89662714,4.3681418999999995,5.0842156e-06,6.8338838e-06,6.5500609e-06,8.5647857e-06,1.5309537e-05,2.0197035000000002e-05,3.409147099999999e-05,8.085062999999999e-05,3.40190465,0.45992939999999993,0.010334299000000002,86.91448,83.54208000000001,0.00025734696,6.486453999999999,0.03762462000000001,82.83065,0.010384699099999999,0.0009517658899999998,0.06958933999999999,299.289782,0.010384699099999999,0.0009517658899999998,0.00839815,216.78025000000002,0.010384699099999999,0.0009517658899999998,0.007291787000000001,220.35636999999997,0.010384699099999999,0.0009517658899999998,0.003184827,2.0442288e-05,2.0461004e-05,0.14956355699999999,19.805275299999998,0.061049889999999996,0.006893797,0.005040286999999999,7.386588e-06,6.737528400000001e-05
202,1607412000,14.003526099999998,14.003526099999998,0.011701171,-1.1954708,5.246372,2.7689243,4.109599,3.7468149999999993,0.42481398300000006,7.5110073,9.47100839e-05,0.000101256044,0.00010676165409999997,0.0001226818016,0.00015340153700000003,0.00019617626400000003,0.000289214859,0.0005259834649999999,6.5325741399999995,0.45715669999999997,0.010439211,85.86759,92.25572000000001,0.00046478721000000006,6.882094,0.04860979,149.47589,0.027061394,0.0024792812300000002,0.086976252,577.914502,0.027061394,0.0024792812300000002,0.01018077,448.27675,0.027061394,0.0024792812300000002,0.008777252,461.9212799999999,0.027061394,0.0024792812300000002,0.0037847840000000002,3.0666726e-05,3.0706936e-05,0.067849986,24.9653351,0.061894199999999996,0.00808116,0.006050174,9.344098e-06,8.718351e-05
202,1607412600,37.803399999999996,37.803399999999996,-0.030239610000000007,-1.6274739999999999,8.682376999999999,5.657049000000001,7.953056000000001,7.655296,0.6618818,16.444679999999998,4.0125586e-05,5.0000354000000004e-05,4.699593400000001e-05,5.6996462000000005e-05,9.009105999999999e-05,0.000107501991,0.00017489432300000002,0.00039230028,18.67219,0.2170952,0.011461283,68.92719000000001,51.22693,0.0012580039999999998,5.978742,0.09742054,394.44719999999995,0.035842683,0.0032816199,0.1994802,1637.8739999999998,0.035842683,0.0032816199,0.01830645,704.1954800000001,0.035842683,0.0032816199,0.014616456,716.58803,0.035842683,0.0032816199,0.005931898999999999,5.9301150000000004e-05,6.053941999999999e-05,0.006338574999999999,3.2962328000000007,0.058355420000000005,0.01241052,0.008733488000000001,8.934328999999998e-06,9.882448000000002e-05
202,1607413200,42.147389999999994,42.14739999999999,-0.02338211,-1.6497610000000003,8.987787,5.998222999999999,8.29664,8.022319999999999,0.8225365,18.34171,5.0886699999999995e-05,6.433266e-05,6.5149801e-05,8.4763871e-05,0.00013788105,0.00018731991,0.0003243657699999999,0.0007358095,20.79927,0.2613856,0.011397758000000001,67.98569,51.31308,0.001400923,6.192544,0.10317546,438.4639,0.0346167993,0.0031697760300000003,0.210398,1819.0430000000001,0.0346167993,0.0031697760300000003,0.018446639999999997,712.4559999999999,0.0346167993,0.0031697760300000003,0.014608630000000001,723.6564000000001,0.0346167993,0.0031697760300000003,0.007099685999999999,8.795416e-05,8.886511e-05,0.009776745,1.9992401999999998,0.05941367000000001,0.01495575,0.010967136,1.2945081000000002e-05,0.0001035422
202,1607413800,49.1913,49.1913,-0.017496604000000002,-1.666506,9.566210000000002,6.492448999999999,8.940836000000001,8.636775000000002,0.9200666999999999,21.197070000000004,2.1200093999999997e-05,2.8807519999999996e-05,2.2500828000000003e-05,3.1515456199999996e-05,6.744794e-05,7.9674537e-05,0.00014395912700000002,0.00038213156,24.22154,0.36423839999999996,0.009069899999999999,69.94195,51.524480000000004,0.0016366450000000002,5.32627,0.11237090000000001,519.0317000000001,0.0651780448,0.00597059042,0.22807300000000003,2139.3959999999997,0.0651780448,0.00597059042,0.022253429999999998,1264.57334,0.0651780448,0.00597059042,0.018001936,1290.42028,0.0651780448,0.00597059042,0.007262647999999999,8.647967e-05,9.092442000000001e-05,-0.008747860000000001,2.17226322,0.06662572000000001,0.014190230000000002,0.010111548000000001,1.3123681999999998e-05,0.00013399753000000004
202,1607414400,48.50684,48.50684,-0.018117199999999997,-1.6593509999999998,9.525814,6.428393,8.817418999999997,8.553149999999999,0.9288067999999999,21.308850000000003,3.5012126e-05,4.692848e-05,4.3826569e-05,5.9126888999999994e-05,0.00010298906999999999,0.000134623541,0.00023511379,0.0005835357000000001,23.954500000000003,0.28760820000000004,0.010065256000000002,69.55820000000001,51.18306,0.00161364,6.0595300000000005,0.11253410000000001,520.3187,0.030394587600000002,0.0027823903700000003,0.2274216,2134.3720000000003,0.030394587600000002,0.0027823903700000003,0.01857877,714.64384,0.030394587600000002,0.0027823903700000003,0.014311621000000002,719.7195200000001,0.030394587600000002,0.0027823903700000003,0.00679145,7.554869000000001e-05,7.773115e-05,0.00374851904,1.18158227,0.05728928999999999,0.014156080000000001,0.010167182,8.358442999999999e-06,9.842475999999999e-05
202,1607415000,51.722590000000004,51.722590000000004,-0.01831561,-1.701495,9.600622,6.696605,8.886495000000002,8.626949,1.0632926999999999,22.524409999999996,0.00017442739500000002,0.00019018580000000002,0.00019755297,0.00022812499799999998,0.00030364898,0.0003754256399999999,0.0005674410700000001,0.0011030433,25.3217,0.5249817,0.011467739000000001,69.02166999999999,52.11213,0.0017192779999999999,6.3648240000000005,0.1151605,539.9322,0.0505363005,0.004627279789999999,0.23206030000000002,2219.0530000000003,0.0505363005,0.004627279789999999,0.02098423,984.86322,0.0505363005,0.004627279789999999,0.016661889999999995,1002.14768,0.0505363005,0.004627279789999999,0.007391175999999999,9.158746e-05,9.297057999999999e-05,0.010110546000000002,1.303399824,0.06468083,0.015387800000000002,0.011341847999999998,1.0447052999999998e-05,0.00011230826999999999
202,1607415600,31.760580000000004,31.760580000000004,-0.016455228800000003,-1.698556,7.914766,5.257502000000001,7.167031,6.8249830000000005,0.74487,14.458670000000001,8.1758814e-05,9.203154e-05,9.542981e-05,0.00011350405499999999,0.00015672192,0.00020259063000000003,0.0003199418,0.0006535792999999999,15.37613,0.48952229999999997,0.01290929,71.81114,53.179179999999995,0.0010550558,6.3942179999999995,0.09112985,334.5509,0.025982355399999997,0.00237878603,0.1812546,1354.458,0.025982355399999997,0.00237878603,0.015213309,493.87960000000004,0.025982355399999997,0.00237878603,0.011903851,503.5173900000001,0.025982355399999997,0.00237878603,0.005827279,5.8034950000000006e-05,5.8434200000000004e-05,-0.0041022019999999975,4.6988852240000005,0.06551384,0.013298670000000002,0.010141396,1.1632377000000001e-05,0.00011430847
202,1607416200,35.23723,35.23723,-0.019955029999999995,-1.722626,7.964680000000001,5.553208000000001,7.307173000000001,7.0694550000000005,0.8917974999999998,15.54494,7.14594367e-05,8.2563752e-05,8.237044599999999e-05,9.622503300000001e-05,0.00013338015999999998,0.000166468694,0.00025253943100000004,0.0005189370599999999,17.077019999999997,0.5291946000000001,0.010994750000000001,71.98297,53.09541,0.0011716019,5.975165,0.09561389,370.71590000000003,0.0327401788,0.00299778723,0.19095199999999998,1503.1219999999998,0.0327401788,0.00299778723,0.016985831,628.530704,0.0327401788,0.00299778723,0.013474614,640.3316930000001,0.0327401788,0.00299778723,0.006046438999999999,6.406065e-05,6.451388000000002e-05,0.0311795604,3.4714261,0.06969961999999999,0.014075299999999999,0.010677309999999999,1.2919327999999998e-05,0.0001353883
202,1607416800,36.290099999999995,36.290099999999995,-0.023832540000000003,-1.7224780000000002,8.183423999999999,5.6325769999999995,7.372612999999999,7.107666999999999,0.7802219,15.98425,7.204732099999999e-05,8.347673000000001e-05,8.401567e-05,0.00010026967999999998,0.00014466227,0.00018209980999999998,0.00028331720999999997,0.0006001197,17.61063,0.5209579000000001,0.01190121,70.67843,52.957899999999995,0.0012061907,6.206175,0.09672388000000001,379.7452,0.0382268,0.0035014367399999998,0.193851,1546.4830000000002,0.0382268,0.0035014367399999998,0.017523470000000003,750.22616,0.0382268,0.0035014367399999998,0.013979717,764.92657,0.0382268,0.0035014367399999998,0.006060421,6.366475999999999e-05,6.403643e-05,0.05604115,4.580494,0.07324738,0.01375273,0.010473397,1.7464679999999998e-05,0.00017677904999999997
202,1607417400,33.36349,33.36349,-0.02603815,-1.7085909999999997,7.854277999999999,5.376208,7.126080999999999,6.886035,0.7457366999999999,14.499950000000002,4.7967167999999996e-05,6.003160799999999e-05,6.2129322e-05,7.9770691e-05,0.00012309182,0.000167751391,0.00028743087,0.0006335584599999999,16.220890000000004,0.44670879999999996,0.012697130000000001,72.21399,52.782050000000005,0.0011080918999999997,6.319184,0.09246781,349.1977,0.0023134187,0.00021139809,0.1858529,1425.548,0.0023134187,0.00021139809,0.013965539999999999,296.9687,0.0023134187,0.00021139809,0.010526114,286.72959999999995,0.0023134187,0.00021139809,0.00574213,6.0119039999999994e-05,6.0212139999999995e-05,-0.041293833,3.2350917000000003,0.061447209999999995,0.01293766,0.009699939,1.4155464e-05,0.00011978737
202,1607418000,32.258689999999994,32.258689999999994,-0.032119020000000005,-1.664666,8.121621999999999,5.272149000000001,7.329223999999999,6.875497,0.9718921000000001,14.378020000000001,4.5903179e-05,5.5570366999999995e-05,5.4381172e-05,6.4852523e-05,9.582251999999999e-05,0.000117808537,0.000186687651,0.00039869852000000005,15.66586,0.4508158000000001,0.011650787999999999,73.02103000000002,52.87494,0.0010727274999999998,5.951397999999999,0.09013614,336.7631,0.0327065787,0.00299540264,0.18262479999999998,1373.692,0.0327065787,0.00299540264,0.01648625,646.8486399999999,0.0327065787,0.00299540264,0.013214508,659.2272600000001,0.0327065787,0.00299540264,0.005797389,5.7943870000000004e-05,5.811302e-05,0.053824819999999995,3.592598,0.07497735,0.012475570000000002,0.009337614000000001,1.0512836e-05,0.00010028247
202,1607418600,39.57638999999999,39.57638999999999,-0.04390926,-1.574214,9.427263000000002,5.753217,8.374118,7.9379040000000005,1.0755858,17.945839999999997,6.0195586999999994e-05,6.9987878e-05,7.1257123e-05,8.8488911e-05,0.00013325663,0.00017668456000000002,0.00028998972900000006,0.00064120389,19.50416,0.2649432,0.01752567,68.30825999999999,51.426390000000005,0.0013155209999999996,6.143436,0.09914115999999999,416.322,0.013996146899999997,0.0012805730699999998,0.2040637,1717.941,0.013996146899999997,0.0012805730699999998,0.01651976,446.58331,0.013996146899999997,0.0012805730699999998,0.012671773,444.34177,0.013996146899999997,0.0012805730699999998,0.00620317,6.570027e-05,6.825554e-05,0.0272173216,5.0632815,0.0755902,0.012540609999999999,0.008595281,1.3952919999999998e-05,0.00013374614000000003
202,1607419200,35.182489999999994,35.182489999999994,-0.043998010000000004,-1.504871,8.939746000000001,5.374179,8.232776999999999,7.787149999999999,0.6232184999999999,15.08211,3.7936454999999995e-05,4.4204555000000004e-05,4.0936292e-05,4.9323162000000005e-05,7.849921e-05,9.343828699999999e-05,0.000149407378,0.00034484152999999997,17.307000000000002,0.2709988,0.01240881,69.44127,51.602380000000004,0.001170215,5.8926940000000005,0.09254911,368.3241,0.0159623578,0.00145975565,0.19255499999999998,1521.6169999999997,0.0159623578,0.00145975565,0.01604181,423.73996,0.0159623578,0.00145975565,0.012358072,423.74605,0.0159623578,0.00145975565,0.005839727,5.4180319999999995e-05,5.832862e-05,0.045546956900000005,2.3952870999999996,0.053742040000000005,0.010994055,0.007264725,7.084564999999999e-06,7.978448000000001e-05
202,1607419800,30.216970000000003,30.216970000000003,-0.04683758,-1.4914299999999998,8.581424000000002,4.96938,7.586632,7.122443,0.8601438,13.447130000000001,4.2932423e-05,4.9554989e-05,4.9516695999999995e-05,6.2043045e-05,9.503031999999998e-05,0.00012347645,0.00020401104,0.00046042015,14.820789999999999,0.2736147,0.01296151,71.48344,51.91704,0.0010043143,6.255096999999999,0.08546764000000001,318.1728,0.017762585,0.0016250803999999998,0.17756439999999998,1305.148,0.017762585,0.0016250803999999998,0.01555725,430.85267999999996,0.017762585,0.0016250803999999998,0.012280260999999997,433.89077,0.017762585,0.0016250803999999998,0.005543748,5.1176719999999995e-05,5.401723999999999e-05,0.051934183,6.6552399,0.06868375,0.010871275000000001,0.007489291,1.1352902e-05,0.00011466864
202,1607420400,29.16046,29.16046,-0.04459922,-1.559307,8.064921000000002,4.920502,7.273195999999999,6.850109999999999,0.8540967,13.139649999999998,6.815504800000001e-05,7.790601e-05,7.9161971e-05,9.2623617e-05,0.00012748846,0.000157316589,0.00024264623999999997,0.00048390780999999996,14.363029999999998,0.2037369,0.012128509999999999,68.54252999999999,51.468590000000006,0.0009695684,6.0866750000000005,0.08485775,306.59049999999996,0.025923087899999996,0.0023736592099999998,0.1748637,1264.2108,0.025923087899999996,0.0023736592099999998,0.01593125,522.9771000000001,0.025923087899999996,0.0023736592099999998,0.012720972,530.8639,0.025923087899999996,0.0023736592099999998,0.005306491,4.8216830000000004e-05,4.840441e-05,0.017663019999999995,2.202457,0.053807879999999995,0.01216563,0.00889676,7.916023999999999e-06,8.493067e-05
202,1607421000,28.62264,28.62264,-0.046488249999999995,-1.468658,8.32878,4.793877,7.421138000000001,6.992576,0.7393918,12.754209999999999,7.65924375e-05,8.647509600000001e-05,8.840376199999999e-05,0.00010395553400000001,0.0001419394,0.00017890719099999998,0.00027554407999999997,0.00056036929,14.116390999999998,0.1817714,0.011648765,67.20745000000001,51.420539999999995,0.0009514105,6.29891,0.08244902000000001,297.6888,0.021330581,0.0019523353,0.1722941,1235.0966,0.021330581,0.0019523353,0.015304420000000003,436.45192,0.021330581,0.0019523353,0.012122411,443.78122,0.021330581,0.0019523353,0.005088962000000001,4.6034440000000004e-05,4.6038420000000004e-05,0.042191429999999995,3.9943064000000006,0.0542547,0.011627176,0.008278879,6.893617999999999e-06,7.517442000000001e-05
202,1607421600,26.923399999999997,26.923399999999997,-0.028182802,-1.6750329999999998,7.5564800000000005,4.816699,6.598852000000001,6.254289,0.7434628,12.320599999999999,2.6047969600000004e-05,3.3745724000000004e-05,3.0951279999999995e-05,3.7187325000000004e-05,5.910530999999999e-05,6.972458499999999e-05,0.00010964293,0.00024811125000000005,13.043098,0.4081815,0.009802583,75.25980999999999,53.21274000000001,0.0008953443000000001,6.041777,0.0827237,283.8493,0.01999438964,0.00183069016,0.16662000000000002,1147.9140000000002,0.01999438964,0.00183069016,0.014319387,396.38714999999996,0.01999438964,0.00183069016,0.011256355000000001,403.16638,0.01999438964,0.00183069016,0.005296794,5.0033819999999997e-05,5.003780999999999e-05,0.044175793000000005,6.6318708,0.07158912,0.011594022,0.008639705999999999,1.4142515e-05,0.00012759679000000002
202,1607422200,23.742939999999997,23.742939999999997,-0.03805492,-1.6063269999999998,7.1881829999999995,4.484597,6.478886,6.059135,0.7138854,10.655374999999998,2.60154951e-05,3.2867976999999995e-05,3.1306258e-05,3.7349934000000006e-05,5.834235999999999e-05,7.0786812e-05,0.000109538405,0.00024282953,11.520584,0.341862,0.008414907,73.35877,53.0711,0.000789666,5.956061,0.07664297,250.30640000000002,0.0224521917,0.00205586341,0.15649090000000004,1015.7497,0.0224521917,0.00205586341,0.013862250000000001,447.28804999999994,0.0224521917,0.00205586341,0.011032863,455.32009,0.0224521917,0.00205586341,0.0050551139999999994,4.6362109999999995e-05,4.636437e-05,0.080886067,7.04650999,0.06866098,0.011041037,0.008165726000000002,1.4226938000000002e-05,0.00011600923000000001
202,1607422800,19.908790000000003,19.908790000000003,-0.0362656,-1.565428,6.8300089999999996,4.052936999999999,6.0296590000000005,5.605110000000001,0.5849877,9.065437,2.7077226100000005e-05,3.2810205e-05,3.21885852e-05,3.86712712e-05,5.8020644999999994e-05,7.2424223e-05,0.000112116069,0.00024737782,9.607693999999999,0.33895379999999997,0.007121590999999999,74.62429999999999,53.83388,0.0006620565000000001,6.002930999999999,0.06883022000000001,207.78785000000002,0.02823023018,0.002585807021,0.14124802,841.9651,0.02823023018,0.002585807021,0.01423439,525.9357799999999,0.02823023018,0.002585807021,0.01173469,537.9119800000001,0.02823023018,0.002585807021,0.004420265,3.465735e-05,3.466041e-05,0.06585111,6.3164383,0.057574919999999995,0.009746164,0.007095299999999999,7.932446e-06,8.141917e-05
202,1607423400,12.5718,12.5718,-0.03815253,-1.680881,5.481955,3.2915980000000005,4.5788899999999995,4.255555000000001,0.3503807,5.894471,2.34862758e-05,2.7470544999999997e-05,2.76168782e-05,3.3345369e-05,4.8045022e-05,6.2874842e-05,9.5679531e-05,0.00020581130999999998,5.973318,0.3042329,0.007819773000000002,75.05028999999999,55.10627000000001,0.0004176424999999999,6.283568000000001,0.056454569999999996,133.21275,0.013012682610000001,0.001191740537,0.11224242,525.6359,0.013012682610000001,0.001191740537,0.010380526,250.09697,0.013012682610000001,0.001191740537,0.00844599,255.34038,0.013012682610000001,0.001191740537,0.003879996,2.858474e-05,2.8584999999999998e-05,0.142607245,17.8868231,0.06728024,0.00828984,0.006194374999999999,1.1178383000000001e-05,9.518111999999999e-05
202,1607424000,13.032729999999997,13.032729999999997,-0.022093095099999998,-1.638203,5.481128,3.3494699999999993,4.7813219999999985,4.4223230000000004,0.5351294,6.1816,1.61763948e-05,1.9953256e-05,2.04397056e-05,2.5961001699999995e-05,4.2126964999999996e-05,5.5728697000000006e-05,9.252260399999999e-05,0.00020641674,6.21043,0.29639869999999996,0.009056294000000001,73.78214,54.69962,0.0004330452,6.311201,0.058056079999999996,137.36470000000003,0.00816773599,0.000747633142,0.1148612,545.3976,0.00816773599,0.000747633142,0.009976338999999999,201.97081,0.00816773599,0.000747633142,0.007872355,203.31281,0.00816773599,0.000747633142,0.0039792740000000005,3.0079119999999996e-05,3.00811e-05,0.05858518800000001,20.2896832,0.07230314,0.008501573,0.006331887999999999,1.549467e-05,0.00014922627999999996
202,1607424600,12.776199,12.776199,-0.04460594,-1.623611,5.444977,3.314347,4.806295,4.4231489999999996,0.37169339999999995,5.876162000000001,3.00090638e-05,3.3941104000000004e-05,3.42500943e-05,3.9897407e-05,5.6171404e-05,6.9999856e-05,0.000100178176,0.00020308192,6.059713,0.31921419999999995,0.008600825,75.26648,55.20516,0.00042462719999999997,6.1325769999999995,0.05619337,134.92140999999998,0.011275442600000001,0.0010323617900000002,0.11347597999999999,532.4406000000001,0.011275442600000001,0.0010323617900000002,0.009956158000000001,227.68732999999997,0.011275442600000001,0.0010323617900000002,0.007977037999999999,231.22397999999998,0.011275442600000001,0.0010323617900000002,0.004281932,3.396872e-05,3.39704e-05,-0.008810278000000001,10.2042444,0.06074180999999999,0.009036815999999998,0.006749199,1.3430321e-05,0.00010266976
202,1607425200,14.491662999999999,14.491662999999999,-0.040473190000000006,-1.6131250000000001,5.746336,3.504276,5.0256799999999995,4.699230999999999,0.43561890000000003,6.698339,1.9942400999999997e-05,2.5177254e-05,2.6488074100000002e-05,3.19587303e-05,4.9519571e-05,6.5586154e-05,0.00010284840999999999,0.00023370533,7.049074,0.1877019,0.008499943999999999,70.80117,52.88847,0.0004815737,6.2070430000000005,0.060464580000000004,153.0362,0.010799250469999999,0.0009888047489999999,0.1224177,620.0517000000001,0.010799250469999999,0.0009888047489999999,0.010268191,221.27572700000002,0.010799250469999999,0.0009888047489999999,0.008073784,224.872426,0.010799250469999999,0.0009888047489999999,0.0045504759999999995,4.270825e-05,4.271395e-05,-0.07678059,12.4621586,0.06463516,0.009837957999999999,0.007059952999999999,2.0467759999999998e-05,0.00014568094
202,1607425800,16.1768,16.1768,-0.04192436,-1.6796140000000002,5.553281,3.7250729999999996,5.015591,4.849086,0.4469685,7.295032000000001,2.5550248e-05,3.0968649e-05,3.1894997e-05,3.8307631e-05,5.715287e-05,7.5557697e-05,0.00011574559000000002,0.00025407208999999995,7.933667,0.14320660000000002,0.010889474,69.12075999999999,51.90345,0.0005377566,6.145557999999999,0.06458695,171.1899,0.0073828073,0.00067563983,0.129888,698.3404,0.0073828073,0.00067563983,0.010594692999999999,197.28791999999999,0.0073828073,0.00067563983,0.008204676,197.39506,0.0073828073,0.00067563983,0.004900639,4.2775790000000004e-05,4.278156e-05,0.02404866379,2.7452099999999997,0.048882190000000006,0.010386132,0.00778047,1.2702801000000003e-05,8.503004e-05
202,1607426400,16.3153,16.3153,-0.04067711,-1.676406,5.8925529999999995,3.7401310000000003,5.081290999999999,4.858911000000001,0.5159533000000001,7.624912,2.96730447e-05,3.5139262e-05,3.5420062000000006e-05,4.2381062e-05,6.2109209e-05,7.6408437e-05,0.00011978586700000001,0.00024878694,7.971535,0.1745209,0.010941923000000001,72.282,52.278980000000004,0.0005423175,6.086967,0.06471255000000001,171.5394,0.0043407038,0.00039679671499999995,0.1302416,700.6551,0.0043407038,0.00039679671499999995,0.009725205,156.01957099999998,0.0043407038,0.00039679671499999995,0.007299772,153.984708,0.0043407038,0.00039679671499999995,0.004778885000000001,3.988386e-05,3.989015e-05,0.03218081,4.5252707999999995,0.05965655000000001,0.010108837,0.007626679,9.795892e-06,8.247945e-05
202,1607427000,16.85076,16.85076,8.426820000000008e-05,-1.580737,6.664367,3.7981849999999993,5.792313999999999,5.2726619999999995,0.5509665,7.776461,3.53386871e-05,4.0861612e-05,4.179736e-05,4.9130380800000005e-05,6.803583100000001e-05,8.846956000000001e-05,0.00013008153600000002,0.00026552559000000004,7.830325,0.5834751,0.010851946999999999,77.87656,57.06478,0.00055985,6.1757219999999995,0.06716134000000001,179.23600000000002,0.023162283640000003,0.002121788154,0.1293037,689.7257,0.023162283640000003,0.002121788154,0.012031569,412.98101099999997,0.023162283640000003,0.002121788154,0.009731043,423.43745,0.023162283640000003,0.002121788154,0.004819865,4.3597310000000004e-05,4.360083e-05,0.0003243200000000013,7.9152632999999994,0.06546904,0.010385404,0.007685615,1.6667071000000002e-05,0.00012247052999999998
202,1607427600,17.60215,17.60215,-0.014613356999999999,-1.676914,6.312005000000001,3.930778000000001,5.525605999999999,5.101356,0.412338,7.836036999999999,1.9724251200000003e-05,2.4864761e-05,2.50310884e-05,2.9813290000000004e-05,4.6877332e-05,6.1701663e-05,9.364636999999999e-05,0.00020733404999999995,8.016300999999999,0.7741255,0.010139219,83.40007,59.208960000000005,0.0005850966,6.2269000000000005,0.06770227999999999,185.48420000000002,0.021764905800000005,0.00199366624,0.1301955,703.5495999999999,0.021764905800000005,0.00199366624,0.012501695999999998,442.16814000000005,0.021764905800000005,0.00199366624,0.010203011,449.93891,0.021764905800000005,0.00199366624,0.004927207,4.374802e-05,4.375174999999999e-05,0.028402170000000004,3.6656421000000003,0.051349599999999995,0.01057124,0.00790145,1.3328316e-05,9.300465e-05
202,1607428200,24.9808,24.9808,-0.02335539,-1.7547079999999997,6.886148,4.713198,6.215027000000001,5.910856,0.41888139999999996,10.880402,7.64920131e-05,8.491207200000001e-05,8.8262419e-05,0.00010106503,0.00013303786,0.00016844405099999997,0.000247095957,0.00048564999,11.675723999999999,0.8029881,0.010303617,77.27838999999999,56.62393999999999,0.0008300167999999999,6.125380999999999,0.08051501000000001,262.86109999999996,0.0201293235,0.0018429016700000002,0.1578474,1028.2626,0.0201293235,0.0018429016700000002,0.013354456,399.39018000000004,0.0201293235,0.0018429016700000002,0.010484652,405.95384,0.0201293235,0.0018429016700000002,0.005108489999999999,4.4428640000000006e-05,4.443334e-05,0.038285320000000005,2.5592122099999997,0.0491568,0.011251483000000001,0.008545811,8.014577000000002e-06,7.429993e-05
202,1607428800,17.255950000000002,17.255950000000002,-0.019269903,-1.723027,6.151463,3.9084440000000003,5.349951,4.954987999999999,0.44578349999999994,7.964412,3.856035009999999e-05,4.380867e-05,4.434126100000001e-05,5.1593562e-05,7.154689699999999e-05,8.7105764e-05,0.00013319489299999998,0.00026565085,7.891096,0.7257117999999999,0.01039976,79.25938,58.66216000000001,0.0005733054999999999,6.038642,0.06738378,182.0306,0.032177425999999995,0.002947949,0.12948850000000003,693.4991,0.032177425999999995,0.002947949,0.013624626,594.3421099999999,0.032177425999999995,0.002947949,0.011343457999999999,608.0005,0.032177425999999995,0.002947949,0.004321841,3.1484000000000006e-05,3.148692e-05,0.04786,2.7860402000000004,0.04106229,0.009459763,0.007123888,5.137366000000001e-06,5.5171280000000003e-05
