StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
256,1608208200,0.004306122,0.004352003,0.1074898,-0.2706351,0.1452793,0.04900096999999999,0.1163661,0.09757788999999999,0.00013316594,0.002040682,4.5917489999999995e-05,1.5486666e-08,3.394976e-08,2.261667e-08,9.220252e-08,1.5918083e-07,5.563973e-08,7.478347999999998e-08,0.001559072,0.0005816795,1.181529e-05,91.64874,76.26398999999999,1.457875e-07,6.847319999999999,0.0010930526999999998,0.0570029,2.6089039999999996e-05,1.3030169e-06,0.001827872,0.13976526,2.6089039999999996e-05,1.3030169e-06,0.006860806,1.504331,2.6089039999999996e-05,1.3030169e-06,0.00022791540000000003,0.13760897,2.6089039999999996e-05,1.3030169e-06,0.006774392,5.613299e-07,4.6453849999999996e-05,0.08010874,11.747915,-0.0006803675940000001,-0.005792662999999999,-0.006009759,1.0635941e-06,2.1432460000000002e-05
256,1608208800,0.006134421999999999,0.006180627,0.09930673,-0.4519961,0.1627174,0.05975104999999999,0.13519180000000003,0.11621599,0.00012617574,0.0028125520000000003,4.625185e-05,2.2395555999999998e-08,3.607528e-08,2.7619767e-08,8.529132e-08,4.604949000000001e-08,6.429479e-08,1.0675896000000001e-07,0.0024927869999999998,0.0005638164999999999,1.0168852e-05,92.38662000000001,69.18984999999999,2.065267e-07,6.693211,0.0012187482,0.06966697999999999,3.1436679999999995e-05,1.753603e-06,0.002286146,0.22110660000000001,3.1436679999999995e-05,1.753603e-06,0.006903576999999999,1.592107,3.1436679999999995e-05,1.753603e-06,0.0002561131,0.22264113799999996,3.1436679999999995e-05,1.753603e-06,0.006796701,2.7951060000000005e-07,4.6475470000000004e-05,0.13646849,22.78693,-0.00082154701,-0.006189106,-0.00635205,1.1156056e-06,2.13819e-05
256,1608209400,0.006125043,0.006171157,0.08834302000000001,-0.46201549999999997,0.16339259999999997,0.05887355999999999,0.13511669999999998,0.11692840000000002,0.00014205301000000002,0.002816048,4.616442e-05,2.5295958000000003e-08,4.307516e-08,3.1800322e-08,9.33456e-08,5.009741e-08,7.425025e-08,1.2605765e-07,0.002523053,0.0005294665000000001,9.497155e-06,86.62560999999998,66.87029,2.0621369999999997e-07,6.723485000000001,0.0012216739999999999,0.07006489999999999,3.053359e-05,1.7335909999999998e-06,0.002318741,0.2232462,3.053359e-05,1.7335909999999998e-06,0.00689722,1.577677,3.053359e-05,1.7335909999999998e-06,0.00024995990000000005,0.20750111699999998,3.053359e-05,1.7335909999999998e-06,0.006792090000000001,3.028599e-07,4.643543e-05,0.10174608,19.30428,-0.00056037396,-0.0061562100000000005,-0.006328725,1.2248038999999999e-06,2.1840319999999996e-05
256,1608210000,0.004863332,0.004909429999999999,0.1086031,-0.36323589999999994,0.1494422,0.052461060000000004,0.12300389999999999,0.10519048,9.442371e-05,0.00222557,4.613213e-05,1.4692960000000002e-08,3.370168e-08,2.0349389999999998e-08,6.678956999999999e-08,3.244896e-08,4.111567e-08,5.860604e-08,0.0018853160000000002,0.0005369528,9.094080000000002e-06,96.10390000000001,71.21588,1.643864e-07,6.646202,0.0010953961,0.05621604,2.886497e-05,1.4741511999999998e-06,0.0020122919999999997,0.16759780000000005,2.886497e-05,1.4741511999999998e-06,0.006882486,1.5480829999999999,2.886497e-05,1.4741511999999998e-06,0.0002316131,0.17578259899999998,2.886497e-05,1.4741511999999998e-06,0.006789877999999999,2.736726e-07,4.637672e-05,-0.137960278,21.95929,-0.0013422294999999999,-0.006188585,-0.0063577289999999995,1.0406365e-06,2.129789e-05
256,1608210600,0.004966992999999999,0.005013087,0.10186754,-0.34210379999999996,0.1527423,0.052362,0.12431640000000002,0.10590308,8.575345999999998e-05,0.0022348689999999996,4.612319e-05,1.1001124000000002e-08,2.99045e-08,1.6347500999999998e-08,6.020873e-08,2.8338899999999998e-08,3.652432e-08,5.586755e-08,0.001916535,0.0005574638,9.221210000000001e-06,93.55013,71.62297,1.678691e-07,6.587746,0.0010900786,0.05750688,2.6608810000000002e-05,1.3414034e-06,0.0020317520000000004,0.171102,2.6608810000000002e-05,1.3414034e-06,0.006875834,1.5262769999999999,2.6608810000000002e-05,1.3414034e-06,0.0002299223,0.15552046199999997,2.6608810000000002e-05,1.3414034e-06,0.006789389999999999,2.7000980000000004e-07,4.636624e-05,-0.030193130000000002,24.87949,-0.0008439153,-0.006219635999999999,-0.00637312,1.0336798999999999e-06,2.118236e-05
256,1608211200,0.004894112000000001,0.004940119,0.10834110000000001,-0.2962606,0.1509048,0.051664180000000004,0.1245415,0.105903,8.277677e-05,0.002204174,4.6045259999999995e-05,1.8395747000000003e-08,3.754215e-08,2.6118264999999998e-08,8.861516e-08,4.152024e-08,6.199528999999999e-08,9.541082e-08,0.001856077,0.0005805277,1.0038616000000001e-05,90.95054999999999,72.73053,1.6519840000000002e-07,6.823581,0.001067836,0.05667454999999999,2.919265e-05,1.5181024999999999e-06,0.0019981260000000002,0.1645877,2.919265e-05,1.5181024999999999e-06,0.006887834,1.5553860000000002,2.919265e-05,1.5181024999999999e-06,0.0002479814,0.19058227,2.919265e-05,1.5181024999999999e-06,0.006784146,2.8996329999999994e-07,4.631491e-05,0.04597779999999999,22.61664,-0.0005097806,-0.006178332999999999,-0.006352269000000001,1.1101201e-06,2.173824e-05
256,1608211800,0.004479949,0.004525953,0.1227935,-0.27787940000000005,0.14827949999999998,0.04960344999999999,0.11902870000000003,0.10020293999999999,0.00013772969,0.002099763,4.604273e-05,1.4800405e-08,3.156251e-08,2.1763889999999997e-08,6.864536999999998e-08,3.328607e-08,4.686081e-08,6.782361e-08,0.0016546689999999999,0.0005751417,9.836634999999999e-06,94.97576000000001,74.93244,1.5160839999999999e-07,6.727302,0.0010400063,0.052624950000000004,2.948574e-05,1.5816309e-06,0.0018797769999999998,0.14727220000000002,2.948574e-05,1.5816309e-06,0.00687876,1.54699,2.948574e-05,1.5816309e-06,0.0002398487,0.18152614,2.948574e-05,1.5816309e-06,0.006777374,2.7554340000000004e-07,4.6208499999999996e-05,0.23735019999999998,21.60602,-0.0008946014,-0.00617679,-0.006343977000000001,1.1033244e-06,2.135219e-05
256,1608212400,0.004029724,0.004075347,0.1318009,-0.24457709999999996,0.13976660000000002,0.04696515,0.11359089999999998,0.09566539999999998,8.397843e-05,0.001869208,4.565381000000001e-05,1.7455566e-08,2.486478e-08,1.6069728999999997e-08,6.342195e-08,2.630366e-08,3.470228e-08,4.736305000000001e-08,0.0014374449999999999,0.0005665115,1.0635138e-05,95.06477,76.85025,1.366745e-07,6.692669,0.0009853285,0.048101679999999994,2.304321e-05,1.1315985e-06,0.0017606429999999999,0.128084,2.304321e-05,1.1315985e-06,0.006822465999999999,1.4533800000000001,2.304321e-05,1.1315985e-06,0.00022224100000000003,0.08984939,2.304321e-05,1.1315985e-06,0.0067569859999999995,2.92978e-07,4.5950180000000005e-05,-0.157362484,21.49798,-0.0009555740000000002,-0.006136048,-0.006301719999999999,1.0646674e-06,2.1212550000000004e-05
256,1608213000,0.005381514,0.0054272570000000004,0.10911113000000001,-0.3450005,0.15829239999999997,0.054379430000000006,0.12990399999999996,0.110666,0.00010069969999999999,0.0024386540000000006,4.578542e-05,2.277789e-08,3.652537e-08,2.526627e-08,7.360101999999999e-08,3.8668100000000005e-08,5.533935999999999e-08,8.754341000000001e-08,0.0021046299999999997,0.0005768093000000001,8.932403000000001e-06,91.38922,70.84456,1.8142819999999999e-07,6.777229,0.001118563,0.061800980000000005,2.6053700000000004e-05,1.3797031e-06,0.002123365,0.18693089999999998,2.6053700000000004e-05,1.3797031e-06,0.006848388000000001,1.504548,2.6053700000000004e-05,1.3797031e-06,0.00024388889999999997,0.141068442,2.6053700000000004e-05,1.3797031e-06,0.006765915,2.916449e-07,4.606961e-05,-0.03017972,19.709169999999997,-0.00079482467,-0.006116275000000001,-0.006292215000000001,1.136761e-06,2.122567e-05
256,1608213600,0.005101479,0.005147445,0.10616635,-0.34748819999999997,0.15311740000000001,0.0531324,0.1264165,0.108003,8.961768e-05,0.002303294,4.600769e-05,2.3284869999999998e-08,3.094212e-08,2.364891e-08,7.315503000000001e-08,3.8253060000000004e-08,5.5854179999999996e-08,8.964582e-08,0.001978183,0.0005635072,8.671085000000001e-06,91.83193000000001,71.15671999999999,1.722274e-07,6.7350080000000005,0.001113167,0.059238330000000006,3.044051e-05,1.5831967e-06,0.0020632670000000006,0.1756382,3.044051e-05,1.5831967e-06,0.006904444,1.591358,3.044051e-05,1.5831967e-06,0.00028507,0.232432354,3.044051e-05,1.5831967e-06,0.006782557,2.8402510000000005e-07,4.628819e-05,-0.28109496,21.596690000000002,-0.0009485725999999999,-0.006156941000000001,-0.006319870000000001,1.1158969e-06,2.1564480000000002e-05
256,1608214200,0.004446363,0.004492214,0.11448432999999998,-0.2894282,0.1447169,0.04928623,0.1185411,0.10042794,8.659413e-05,0.002047657,4.5888329999999994e-05,1.793697e-08,2.8927309999999998e-08,1.9223129999999998e-08,6.207535000000002e-08,3.476427e-08,4.6715810000000005e-08,7.725655e-08,0.0016721089999999997,0.0005422208,8.523726e-06,90.98871,73.55602000000002,1.5037869999999997e-07,6.747856999999999,0.0010173255,0.05110477,2.827522e-05,1.4648779999999998e-06,0.001889126,0.14812540000000002,2.827522e-05,1.4648779999999998e-06,0.006880792000000001,1.555006,2.827522e-05,1.4648779999999998e-06,0.00026931119999999996,0.18775231,2.827522e-05,1.4648779999999998e-06,0.006770150999999999,2.6621830000000004e-07,4.610167e-05,0.036515409999999957,23.40091,-0.0006712659,-0.006160754,-0.006325156000000001,1.1166210000000002e-06,2.1551239999999997e-05
256,1608214800,0.005614671,0.005660534,0.10026206000000001,-0.4025329,0.15953,0.05606412999999999,0.13185399999999997,0.11306590000000001,0.00010393900000000001,0.0025825720000000004,4.590045e-05,2.1120801999999997e-08,3.1766849999999994e-08,2.14177e-08,7.491997000000001e-08,3.570884999999999e-08,5.371361e-08,9.190239999999999e-08,0.0022638809999999997,0.0005338552,9.225915e-06,87.37366,68.32371,1.8938840000000002e-07,6.576563999999999,0.0011393409999999999,0.06469086999999998,3.051771e-05,1.6282004e-06,0.0022070480000000005,0.2011327,3.051771e-05,1.6282004e-06,0.006888092,1.570498,3.051771e-05,1.6282004e-06,0.0002824908,0.21421890000000002,3.051771e-05,1.6282004e-06,0.006770331,2.920301e-07,4.6129529999999995e-05,-0.03220059999999999,22.12193,-0.0005953314,-0.00615067,-0.00632238,1.0681945e-06,2.1170759999999998e-05
256,1608215400,0.008758949999999998,0.008805204,0.07688441,-0.6692899999999999,0.1849182,0.07238533999999999,0.15720469999999998,0.1387167,0.00017291555,0.003954246,4.629023000000001e-05,2.435395e-08,4.097639e-08,2.8846220000000003e-08,8.542636e-08,5.2728080000000006e-08,8.361697e-08,1.5749144e-07,0.003906922,0.0004624429,9.585479e-06,83.21561,60.609429999999996,2.9365620000000003e-07,6.687443999999999,0.001408964,0.09604362,3.128784e-05,1.6604590999999999e-06,0.0028733410000000006,0.3435324,3.128784e-05,1.6604590999999999e-06,0.006930651,1.620855,3.128784e-05,1.6604590999999999e-06,0.000295493,0.24254351999999998,3.128784e-05,1.6604590999999999e-06,0.006805963,3.034187e-07,4.6624970000000006e-05,-0.016105899999999996,21.93864,-0.00069605025,-0.006173502,-0.00635086,1.0750473000000001e-06,2.1524380000000002e-05
256,1608216000,0.006774505,0.006820430999999999,0.09302066,-0.5695957999999999,0.16703,0.06251316999999999,0.1410792,0.12307880000000002,0.00014118804999999998,0.003108825,4.5971559999999996e-05,2.4178e-08,3.359437e-08,2.6035661000000003e-08,8.238989e-08,4.0500950000000004e-08,6.652303e-08,1.0432219e-07,0.002938541,0.0004397257,8.560045e-06,85.04422,62.54388999999999,2.2795610000000003e-07,6.635583,0.001250833,0.07534611000000001,2.8524730000000004e-05,1.5186952e-06,0.0025000970000000006,0.2580571,2.8524730000000004e-05,1.5186952e-06,0.006902546,1.5809720000000003,2.8524730000000004e-05,1.5186952e-06,0.00029540489999999996,0.20918772,2.8524730000000004e-05,1.5186952e-06,0.006778617999999998,3.004852e-07,4.625142e-05,0.008101619999999999,19.83349,-0.0005978114,-0.006127099,-0.006302211,1.1909694e-06,2.1548280000000004e-05
256,1608216600,0.007041897,0.007088091999999999,0.08239466,-0.5953716999999998,0.1693927,0.06420672000000001,0.1428795,0.1250288,0.00012312204,0.0031395099999999994,4.623517999999999e-05,2.5577760000000002e-08,3.7368080000000006e-08,2.6993116e-08,7.667644000000001e-08,4.2455759999999996e-08,6.208820999999999e-08,1.0619312e-07,0.003056695,0.00045549170000000006,8.34278e-06,86.56627999999999,62.55566,2.3682420000000004e-07,6.5512060000000005,0.001265237,0.07872857999999999,2.8031910000000006e-05,1.4584905999999999e-06,0.002552131,0.26940980000000003,2.8031910000000006e-05,1.4584905999999999e-06,0.006889617000000001,1.5428169999999999,2.8031910000000006e-05,1.4584905999999999e-06,0.0002548513,0.16900246000000002,2.8031910000000006e-05,1.4584905999999999e-06,0.006794971999999999,2.910307e-07,4.646357e-05,0.20341,22.044739999999997,-0.00038978176800000004,-0.006168675,-0.006338868,1.0556672e-06,2.1270229999999997e-05
256,1608217200,0.007493395999999999,0.007539211999999999,0.09763324,-0.5270265000000001,0.1785055,0.06555267000000001,0.1500423,0.1300165,0.00014905847,0.003329599,4.586856e-05,3.406495e-08,4.491742e-08,3.6775989000000004e-08,8.878377e-08,6.208051999999999e-08,8.863779e-08,1.4894238e-07,0.003182149,0.0005553657,8.615036e-06,86.08885000000001,64.27398,2.516784e-07,6.771928,0.001309796,0.08412433000000001,2.8385939999999998e-05,1.5528066000000002e-06,0.0026124209999999998,0.2812093,2.8385939999999998e-05,1.5528066000000002e-06,0.006862914,1.5455010000000002,2.8385939999999998e-05,1.5528066000000002e-06,0.0002562128,0.184536957,2.8385939999999998e-05,1.5528066000000002e-06,0.006770867000000002,2.864492e-07,4.6131400000000004e-05,0.15417872999999999,20.916630000000005,-0.0006378131,-0.006125762,-0.006302419000000001,1.1103350999999998e-06,2.11346e-05
256,1608217800,0.007103180000000001,0.007148633999999999,0.10390685999999998,-0.46630089999999996,0.1716051,0.06281882,0.14659209999999998,0.1269412,0.00014035424000000002,0.003181163,4.549851e-05,2.529908e-08,3.392411e-08,2.5873061e-08,7.95011e-08,4.066495e-08,5.942505e-08,1.0006761e-07,0.002963511,0.0005798982,7.770723e-06,90.83068999999999,66.438,2.388208e-07,6.574710999999999,0.0012691449999999997,0.07922531,2.866753e-05,1.520615e-06,0.002496257,0.26020560000000004,2.866753e-05,1.520615e-06,0.006864021,1.556903,2.866753e-05,1.520615e-06,0.0002929884,0.20703926,2.866753e-05,1.520615e-06,0.006746191000000001,2.918229e-07,4.580302e-05,-0.17695441,21.03841,-0.0007817882199999999,-0.006113139,-0.006280331,1.1366870000000001e-06,2.132911e-05
256,1608218400,0.005433283,0.005479021999999999,0.11842680000000001,-0.3829775,0.15518,0.05566836000000001,0.130804,0.1113032,0.00011869623,0.002456399,4.578363e-05,2.293577e-08,3.816491e-08,2.7102219999999997e-08,7.198777e-08,4.1887230000000004e-08,6.089238e-08,1.0457938e-07,0.0021293580000000005,0.0005786669999999999,8.203466e-06,88.68679999999999,70.58064,1.831197e-07,6.8195299999999985,0.0011032449999999999,0.062144679999999994,3.0409929999999994e-05,1.7155649999999998e-06,0.002135346,0.1886976,3.0409929999999994e-05,1.7155649999999998e-06,0.006874716,1.5754350000000001,3.0409929999999994e-05,1.7155649999999998e-06,0.0002681732,0.21456405000000003,3.0409929999999994e-05,1.7155649999999998e-06,0.0067628359999999995,2.848001e-07,4.602136e-05,0.02951840000000001,20.58586,-0.0006836202000000001,-0.006123456,-0.006302294,1.159804e-06,2.1152159999999998e-05
256,1608219000,0.005602391,0.005648213000000001,0.12032590000000001,-0.4049678,0.1575425,0.05629387,0.13200399999999998,0.11321590000000001,0.00010499452999999997,0.0025543540000000004,4.585963e-05,1.9596590000000002e-08,3.500788e-08,2.2058162000000003e-08,7.377748000000001e-08,3.3624079999999996e-08,4.806512e-08,7.548353e-08,0.002228794,0.000563116,8.934631e-06,89.97358,69.39742,1.889682e-07,6.58485,0.0011263910000000002,0.06380313,3.166290999999999e-05,1.7356823000000003e-06,0.002184196,0.19715860000000002,3.166290999999999e-05,1.7356823000000003e-06,0.006886675,1.593925,3.166290999999999e-05,1.7356823000000003e-06,0.0002782724,0.23236198,3.166290999999999e-05,1.7356823000000003e-06,0.006767374999999999,3.0533050000000006e-07,4.6102909999999996e-05,0.07676520000000002,20.152839999999998,-0.0006690150700000001,-0.006131556,-0.006308608,1.090231e-06,2.1405569999999995e-05
256,1608219600,0.0067974030000000005,0.006843581,0.09914655,-0.5293168,0.1748676,0.06372914,0.14231670000000002,0.1239039,0.00014423685,0.0030716429999999998,4.6223520000000004e-05,2.7440350000000002e-08,3.693491e-08,3.012087e-08,7.88795e-08,4.8541600000000004e-08,7.000975999999999e-08,1.1765755999999999e-07,0.0028172880000000003,0.0005719429,9.008719000000001e-06,87.25974000000001,66.25853,2.285893e-07,6.763964,0.001220133,0.0762308,3.0144600000000003e-05,1.6443217000000002e-06,0.00245473,0.2485313,3.0144600000000003e-05,1.6443217000000002e-06,0.006903658,1.5778210000000001,3.0144600000000003e-05,1.6443217000000002e-06,0.0002677541,0.20544558300000001,3.0144600000000003e-05,1.6443217000000002e-06,0.006796559000000001,2.8645479999999997e-07,4.648028e-05,-0.25336481,21.53976,-0.0010887766000000003,-0.006170073999999999,-0.006333294000000001,1.168654e-06,2.165139e-05
256,1608220200,0.00642692,0.00647295,0.10666077,-0.4923551,0.1692426,0.06149718,0.14025410000000002,0.120604,0.00010724004,0.0029051940000000003,4.6074729999999997e-05,2.5861440000000004e-08,4.279224e-08,2.8939024e-08,8.360786000000001e-08,4.7712819999999994e-08,6.672366999999999e-08,1.0735292e-07,0.0026349830000000005,0.0005689849999999999,9.045698e-06,88.37141,67.06352000000001,2.163126e-07,6.6425719999999995,0.0011953849999999998,0.07273347,2.6632319999999997e-05,1.373468e-06,0.002373034,0.2321548,2.6632319999999997e-05,1.373468e-06,0.006895307000000001,1.544216,2.6632319999999997e-05,1.373468e-06,0.00027722369999999997,0.17955691000000001,2.6632319999999997e-05,1.373468e-06,0.006785832,3.001076e-07,4.634785e-05,-0.006777380000000005,19.78924,-0.0013431506000000002,-0.006159409,-0.006328678999999999,1.0945248e-06,2.1309719999999998e-05
256,1608220800,0.005256486,0.005302686,0.1338795,-0.48143919999999996,0.1532673,0.05599822000000001,0.1264539,0.10852817,0.00011862825999999998,0.002366204,4.624112e-05,2.279455e-08,3.343868e-08,2.3714041999999997e-08,8.345877999999999e-08,4.02428e-08,5.766751e-08,9.06823e-08,0.002106839,0.0005119744,9.035212e-06,90.96871000000002,68.97318,1.773603e-07,6.849283,0.0010719125,0.06027990000000001,2.7758639999999998e-05,1.420653e-06,0.0021086530000000003,0.1847585,2.7758639999999998e-05,1.420653e-06,0.006902746000000001,1.557329,2.7758639999999998e-05,1.420653e-06,0.0002624297,0.17682132,2.7758639999999998e-05,1.420653e-06,0.00679831,2.980206e-07,4.6515549999999995e-05,-0.10008540000000002,20.44669,-0.00077079508,-0.006170065,-0.006345117000000002,1.1105617e-06,2.1494890000000002e-05
256,1608221400,0.0035111789999999997,0.003556994,0.1844855,-0.3055426,0.1359415,0.0455935,0.10560305,0.08797767999999999,0.00010175333999999998,0.001627928,4.584356e-05,1.2702421e-08,2.5811010000000002e-08,1.3514843999999999e-08,6.402349999999999e-08,2.3496490000000005e-08,3.143358e-08,4.330712e-08,0.0012435395000000003,0.0005029735,8.830963e-06,96.69746,77.98590000000002,1.1954116000000002e-07,6.781216000000001,0.0008911722,0.04216341,3.0320570000000004e-05,1.515654e-06,0.00161392,0.10975474,3.0320570000000004e-05,1.515654e-06,0.0068981780000000005,1.5829710000000001,3.0320570000000004e-05,1.515654e-06,0.0002819757,0.2212863,3.0320570000000004e-05,1.515654e-06,0.006767746,2.747591000000001e-07,4.607782e-05,-0.00870977,22.635790000000004,-0.0008663784000000002,-0.006177629,-0.0063404970000000005,1.0013847999999998e-06,2.118139e-05
256,1608222000,0.003722755,0.003768394,0.1712583,-0.37092369999999997,0.1386791,0.04712825,0.10800318,0.0915403,8.985696000000001e-05,0.0017195889999999999,4.566972e-05,1.2014414e-08,2.52515e-08,1.368659e-08,6.217853e-08,1.842579e-08,2.76161e-08,3.4012570000000003e-08,0.0013577856,0.0004946261,8.740649e-06,98.66838,75.57206000000001,1.2664217e-07,6.8003860000000005,0.0009187224000000001,0.04501154,2.9865509999999998e-05,1.6119374e-06,0.0017068,0.12157230999999999,2.9865509999999998e-05,1.6119374e-06,0.006857459000000001,1.543789,2.9865509999999998e-05,1.6119374e-06,0.0002594569,0.19636897,2.9865509999999998e-05,1.6119374e-06,0.006754012000000001,2.948318e-07,4.5911979999999995e-05,-0.028928379999999997,20.90899,-0.00077088825,-0.006141759,-0.006309557,1.0875297999999999e-06,2.1188489999999998e-05
256,1608222600,0.003726134,0.0037717799999999998,0.1719668,-0.3809707,0.1385292,0.04719293,0.1079656,0.09195281,6.400795e-05,0.001705506,4.56855e-05,1.9675669999999998e-08,3.319382e-08,2.1256919999999997e-08,6.869366999999999e-08,3.129519e-08,4.3192339999999996e-08,6.725695000000001e-08,0.0013587529999999999,0.0004950715000000001,8.918709000000001e-06,93.41513,75.23729,1.26629e-07,6.794203,0.0009148843,0.04467898,2.6321249999999998e-05,1.3836227e-06,0.001704466,0.12035090000000001,2.6321249999999998e-05,1.3836227e-06,0.006835671,1.4896870000000002,2.6321249999999998e-05,1.3836227e-06,0.00022697899999999998,0.12614234,2.6321249999999998e-05,1.3836227e-06,0.0067545439999999995,2.9248610000000003e-07,4.5916719999999995e-05,0.0042240299999999915,20.061460000000004,-0.0007788049199999999,-0.006132121,-0.006297415000000001,1.1131333e-06,2.1297359999999998e-05
256,1608223200,0.0038617459999999992,0.003907163999999999,0.1781583,-0.39897970000000005,0.13882909999999998,0.048130839999999994,0.1099531,0.09345284000000001,7.753089e-05,0.0017954450000000001,4.5454979999999996e-05,1.6281803000000007e-08,3.0244829999999996e-08,1.7686622000000003e-08,7.056071e-08,2.8039910000000003e-08,4.3984299999999995e-08,5.767715000000001e-08,0.0014441411000000002,0.00047725459999999997,9.174413e-06,92.83317000000001,73.73794999999998,1.311208e-07,6.851708,0.0009294948000000001,0.046099650000000006,2.227356e-05,1.1600850000000001e-06,0.001750551,0.12739517,2.227356e-05,1.1600850000000001e-06,0.006785421999999999,1.413358,2.227356e-05,1.1600850000000001e-06,0.0001876332,0.06036142600000001,2.227356e-05,1.1600850000000001e-06,0.0067377900000000004,3.0013349999999997e-07,4.569809e-05,0.06890033999999998,20.093470000000003,-0.0006013001,-0.006100586,-0.0062743569999999995,1.134333e-06,2.108597e-05
256,1608223800,0.004273622999999999,0.004319299,0.16953789999999996,-0.40448130000000004,0.1420542,0.05029405,0.1159912,0.09847797,9.490436e-05,0.001966472,4.571035e-05,1.2742141e-08,2.4256731e-08,1.4442485999999999e-08,6.009348e-08,2.4675769999999998e-08,3.430033e-08,4.655942e-08,0.0016550799999999997,0.00047226049999999996,9.213564000000001e-06,93.62399,71.09052,1.448909e-07,6.680421,0.0009756668999999999,0.04971042,2.623047e-05,1.4098883e-06,0.001880239,0.14621340000000002,2.623047e-05,1.4098883e-06,0.006850039,1.5073750000000001,2.623047e-05,1.4098883e-06,0.0002365426,0.140752351,2.623047e-05,1.4098883e-06,0.006759744,2.7010390000000003e-07,4.596473e-05,0.16612665999999998,22.44871,-0.00061901679,-0.0061520360000000005,-0.006312511,1.1524012e-06,2.1153169999999997e-05
256,1608224400,0.004462046,0.004508099,0.13595010000000002,-0.4605529,0.1497797,0.05205014,0.11782870000000001,0.09982797000000002,7.698499e-05,0.0020334949999999997,4.608861e-05,1.4216547000000002e-08,3.143334e-08,1.5757437999999997e-08,6.588335000000001e-08,2.5398100000000002e-08,3.4429090000000006e-08,4.5532479999999995e-08,0.0017454089999999998,0.00047611960000000004,9.225865e-06,94.94958,70.33281000000001,1.511763e-07,6.650377000000001,0.000997611,0.05238952,2.628946e-05,1.3496361e-06,0.0019380629999999999,0.1552522,2.628946e-05,1.3496361e-06,0.006875946999999999,1.5087620000000002,2.628946e-05,1.3496361e-06,0.00024099159999999998,0.13762025000000003,2.628946e-05,1.3496361e-06,0.006788842000000001,2.922019e-07,4.638117e-05,-0.23154129,21.18369,-0.0010365633,-0.00617646,-0.006343807,1.1257857e-06,2.1672130000000004e-05
256,1608225000,0.003925095,0.003970667999999999,0.15693430000000003,-0.40125770000000005,0.13759159999999998,0.04858312,0.1110032,0.09356535,8.569111000000001e-05,0.001821853,4.561696e-05,2.1130931e-08,3.2247750000000005e-08,2.4991240000000002e-08,7.020207e-08,3.738805e-08,5.417578e-08,8.146809e-08,0.0014781849999999997,0.00047442200000000006,9.573182e-06,91.36287000000002,73.20336999999999,1.3313590000000002e-07,6.780104,0.0009309178000000001,0.04611413,2.299113e-05,1.2442383999999998e-06,0.0017717639999999999,0.1302284,2.299113e-05,1.2442383999999998e-06,0.006797177999999999,1.4236980000000001,2.299113e-05,1.2442383999999998e-06,0.0001831554,0.061946925,2.299113e-05,1.2442383999999998e-06,0.006751173000000001,2.678399e-07,4.584635e-05,0.047776259999999994,22.153069999999996,-0.00065107257,-0.0061447,-0.006305616,1.1518698e-06,2.119176e-05
256,1608225600,0.003931654000000001,0.003977143000000001,0.1571146,-0.3931397,0.13987919999999998,0.04837844,0.11089059999999999,0.09424038,8.424198e-05,0.0018033689999999998,4.552282e-05,1.4449817000000002e-08,2.937231e-08,1.5381937e-08,6.383803e-08,2.5469579999999998e-08,3.454215e-08,4.498308e-08,0.001483523,0.00047259830000000007,9.441954999999999e-06,94.65266999999999,72.92457999999999,1.3349860000000003e-07,6.747457,0.0009399689000000001,0.04667322,2.4278979999999998e-05,1.2539983999999999e-06,0.001783496,0.13172105,2.4278979999999998e-05,1.2539983999999999e-06,0.0068154980000000006,1.464053,2.4278979999999998e-05,1.2539983999999999e-06,0.00021395679999999996,0.105854271,2.4278979999999998e-05,1.2539983999999999e-06,0.006745619,2.851799000000001e-07,4.578854e-05,-0.08573845999999999,21.91038,-0.0007048778699999999,-0.006132029000000001,-0.006302845,1.0987726e-06,2.117269e-05
