StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
225,1608500400,0.9288158,0.9289732999999998,-0.0401708,-1.0632322000000003,1.981974,0.8035245,1.4077564,1.2501377,0.08551492999999999,0.5966425000000001,0.0001622192,3.3421523999999997e-06,3.7165644999999997e-06,4.7505464e-06,6.582132e-06,9.476336e-06,1.5107804999999998e-05,2.9151048999999997e-05,0.4512606,0.012498122,0.0005732585000000001,71.17968,53.51285,3.084805e-05,6.8415360000000005,0.014430632999999998,10.06363,0.001026805,8.830169999999999e-05,0.029856770000000005,39.5603,0.001026805,8.830169999999999e-05,0.014054420000000001,23.264855,0.001026805,8.830169999999999e-05,0.0024051740000000004,18.839709,0.001026805,8.830169999999999e-05,0.01267747,1.0536818e-05,0.0001698176,0.38145438,87.867034,0.047631482,-0.008651453,-0.009686392,1.3339020999999996e-05,0.00018240456
225,1608501000,0.6976928000000001,0.6978533,-0.024505370199999998,-1.1535708999999998,1.732064,0.7092101000000002,1.2409884000000002,1.1048958,0.05039707,0.45006880000000005,0.0001617563,2.4698625999999997e-06,2.8327951999999997e-06,3.3957324999999997e-06,4.746888e-06,6.696676000000001e-06,1.0375104e-05,2.0206815000000002e-05,0.33126500000000003,0.016932999999999997,0.0005955911000000001,74.00996,55.80581000000001,2.316872e-05,6.726891,0.012866019000000001,7.790371,0.0003870199,2.9731117000000004e-05,0.02592502,29.449920000000002,0.0003870199,2.9731117000000004e-05,0.013598680000000002,12.948544000000002,0.0003870199,2.9731117000000004e-05,0.0018228300000000003,8.281733,0.0003870199,2.9731117000000004e-05,0.01266332,8.462639999999999e-06,0.0001678611,-0.623048766,91.546615,0.037018247000000004,-0.008950061999999998,-0.009890616,9.330688999999999e-06,0.00014765206
225,1608501600,0.7421422,0.7423016,-0.029043980000000004,-0.9728864999999999,2.006087,0.7178873,1.2789021999999999,1.1171594999999999,0.08059778,0.5334272,0.00016082190000000002,1.5467068000000003e-06,1.7078486e-06,3.8026727e-06,3.3574020000000003e-06,6.0700179999999996e-06,7.579410999999999e-06,1.4997664e-05,0.35856742,0.011787140999999998,0.0006760584,75.7498,54.47815000000001,2.4676868e-05,6.682545,0.013270058000000001,8.525348,0.0006967815,5.810594999999999e-05,0.02647865,31.710272000000003,0.0006967815,5.810594999999999e-05,0.01375789,16.583713999999997,0.0006967815,5.810594999999999e-05,0.0020343049999999997,12.010979,0.0006967815,5.810594999999999e-05,0.01271833,1.6725414e-05,0.00017638990000000003,0.36584431999999995,61.474340000000005,0.052067180000000005,-0.007148273999999999,-0.008448473,1.2454487999999998e-05,0.00017568343
225,1608502200,1.5497641,1.5499247,-0.047817917,-1.4441918,2.224004,1.0745105,1.6295005,1.4836581999999998,0.17971795,0.9789740000000002,0.0001608436,2.341816e-06,2.465017e-06,5.788204e-06,5.946567999999999e-06,1.0033891000000001e-05,1.5558151000000002e-05,3.316828e-05,0.7503576000000001,0.021421580000000003,0.0030268361000000002,74.66383,54.307370000000006,5.1474530000000005e-05,6.768751,0.018830389999999995,17.147214,0.0016904520999999999,0.00014915834599999998,0.03730078,66.15422,0.0016904520999999999,0.00014915834599999998,0.014400700000000002,35.81448,0.0016904520999999999,0.00014915834599999998,0.002975105,31.608031,0.0016904520999999999,0.00014915834599999998,0.01267768,2.0371949999999997e-05,0.0001793919,-0.227449449,52.834798899999996,0.05023901399999999,-0.006171904000000001,-0.007611581000000001,1.5786642e-05,0.00022214557000000003
225,1608502800,2.5391529999999998,2.53931,-0.002376015000000001,-1.5786630000000001,2.852336,1.4252070000000001,2.084087,1.9417720000000003,0.19038626000000003,1.5058792,0.0001639831,7.092798e-06,7.360475999999999e-06,1.0468289000000001e-05,1.2424274e-05,1.689086e-05,2.6898130000000005e-05,5.429593e-05,1.2502516,0.01566347,0.0035196579999999997,69.85319,51.62764,8.440201999999998e-05,6.514956000000001,0.02490073,27.324009999999998,0.00261256013,0.00023370716200000002,0.05001419,109.55389,0.00261256013,0.00023370716200000002,0.01471248,52.545092,0.00261256013,0.00023370716200000002,0.00362766,48.9800074,0.00261256013,0.00023370716200000002,0.0126547,1.858999e-05,0.0001768604,-0.0042734100000000105,43.687517199999995,0.05547039499999999,-0.006437691,-0.007868122,1.431484e-05,0.00020311227
225,1608503400,4.397565999999999,4.3977260000000005,0.028207445000000005,-1.316822,3.637612,1.8249369999999998,3.09512,2.866625,0.2469178,2.237934,0.0001641743,8.725406999999999e-06,1.7680430000000003e-05,0.00013549689,4.8649889000000007e-05,3.6307790000000004e-05,0.00016716639,7.550091e-05,2.178439,0.01814131,0.0017073265,69.20675000000001,50.941900000000004,0.00014626605,6.291148999999999,0.03530624,58.42571999999999,0.0036346470000000004,0.00032697050000000006,0.0677295,194.99434000000002,0.0036346470000000004,0.00032697050000000006,0.01570824,76.96770000000001,0.0036346470000000004,0.00032697050000000006,0.0053759409999999995,72.96273,0.0036346470000000004,0.00032697050000000006,0.01836751,0.00041445696,0.0005722989999999999,0.1075620004,10.874395600000001,0.058689515000000005,0.009720939,0.006128113000000001,9.120516300000002e-05,0.00049664463
225,1608504000,5.757016,5.757174000000001,0.04739552,-1.506069,4.014723,2.1603019999999997,3.392353,3.085706,0.40537999999999996,3.1181619999999994,0.0001651882,8.876146e-06,8.559487e-06,1.0571075e-05,1.6194219999999996e-05,2.0089553e-05,3.105164900000001e-05,6.664352999999999e-05,2.851775,0.02113592,0.005428407,67.47791,50.966660000000005,0.00019157583999999999,6.124643000000001,0.037598280000000005,59.539570000000005,0.003869624,0.00034865222499999994,0.07645991999999999,247.43609999999998,0.003869624,0.00034865222499999994,0.015849870000000002,91.78159199999999,0.003869624,0.00034865222499999994,0.005429857000000001,87.873144,0.003869624,0.00034865222499999994,0.012678700000000001,2.1573350000000002e-05,0.00018003070000000002,0.1451341,21.906233999999998,0.04996364,-0.005719255,-0.007401308999999999,1.2336773999999999e-05,0.00017398571000000002
225,1608504600,6.8943389999999996,6.894496999999999,0.052882450000000004,-1.434977,4.513450999999999,2.319386,3.7785029999999997,3.430717,0.6378747,3.9603399999999995,0.00016626340000000002,1.007008e-05,9.5004886e-06,1.2137157e-05,1.9480915000000003e-05,2.5514172999999997e-05,4.0988955e-05,8.720859e-05,3.4288219999999994,0.014636047,0.0034980069999999996,67.16533000000001,50.67719,0.00022935248000000003,6.091185,0.04097578,72.10974,0.0043707050999999995,0.0003948408,0.08353993000000001,299.8121,0.0043707050999999995,0.0003948408,0.01628266,110.29186999999999,0.0043707050999999995,0.0003948408,0.0059819949999999995,106.79311,0.0043707050999999995,0.0003948408,0.012691260000000001,2.374359e-05,0.0001822618,0.11518434,10.893288000000002,0.04032527,-0.005196794999999999,-0.007119217999999999,9.415359999999999e-06,0.00012418796
225,1608505200,4.664135,4.664293999999999,0.0088648179,-1.300949,3.9324820000000003,1.8904530000000002,3.215499,2.8982750000000004,0.42220579999999996,2.748884,0.0001692447,1.3024578999999998e-05,1.3592655999999999e-05,1.6753463e-05,2.3852972e-05,3.472413e-05,5.269487999999999e-05,0.00010801014000000001,2.309132,0.021138746000000003,0.001523974,66.67106000000001,51.03903,0.0001550153,6.557895,0.03315458,47.210170000000005,0.0044411083,0.00040087485000000003,0.06871819,197.6393,0.0044411083,0.00040087485000000003,0.015895319999999998,92.1883,0.0044411083,0.00040087485000000003,0.005342079,88.86771999999999,0.0044411083,0.00040087485000000003,0.01267886,2.3125489999999997e-05,0.0001816621,-0.069832107,16.598452,0.04569650000000001,-0.005465018,-0.007161593000000001,1.0865918999999999e-05,0.00015571263000000002
225,1608505800,6.667096000000001,6.6672579999999995,0.0121188247,-1.2216383,4.641329,2.2184180000000007,3.8711309999999997,3.4636070000000005,0.5666072,3.663424,0.00017452210000000001,1.7940353999999996e-05,1.8183307999999998e-05,2.2221696000000003e-05,3.141344e-05,4.3844388000000004e-05,6.679367e-05,0.00013548613,3.2948770000000005,0.036978010000000006,0.001343067,67.77358000000001,51.306830000000005,0.00022164979999999998,6.531219999999999,0.03875141,66.79486,0.0048407834000000005,0.00043757072199999996,0.08130273000000002,281.6286,0.0048407834000000005,0.00043757072199999996,0.0162128,107.36193,0.0048407834000000005,0.00043757072199999996,0.0059928429999999994,103.66793,0.0048407834000000005,0.00043757072199999996,0.01269648,2.414003e-05,0.0001829002,-0.08084183200000002,19.195852,0.05112164,-0.005197755,-0.007054783999999999,8.607973e-06,0.00013610283
225,1608506400,7.719234999999999,7.719387,0.0161900624,-1.4079590000000002,4.684680999999999,2.455793,4.0084610000000005,3.6868879999999997,0.4996856,4.050854,0.0001728122,1.7107196e-05,1.8455832e-05,2.303161e-05,3.585842e-05,4.9312270000000003e-05,8.36762e-05,0.00017965024,3.8174900000000007,0.04029244,0.0014118288999999998,67.51848,51.25978,0.0002564662,6.639290000000001,0.04289975,77.95102999999999,0.006150669199999999,0.0005572352,0.08799566,327.6201,0.006150669199999999,0.0005572352,0.0164128,131.88912,0.006150669199999999,0.0005572352,0.006329847000000001,128.560656,0.006150669199999999,0.0005572352,0.01276979,2.8166439999999998e-05,0.0001874854,-0.038773358999999986,27.744172999999996,0.05522876,-0.005038274000000001,-0.007065478,1.6616085999999997e-05,0.0001992699
225,1608507000,9.876596000000001,9.876766,0.011531296,-1.4092920000000002,5.30015,2.794605,4.514799999999999,4.155088999999999,0.7020318000000001,5.219048,0.0001834955,2.6858803999999995e-05,2.7351553e-05,3.2093544e-05,4.3423159e-05,5.9435182999999997e-05,8.493893e-05,0.00017480082,4.906387,0.030168999999999994,0.0012724383,64.30726000000001,50.71656,0.0003285054,6.128121,0.04876962,99.62070999999999,0.0063662017,0.0005771352589999999,0.10051690999999999,421.2688,0.0063662017,0.0005771352589999999,0.01680749,149.29247,0.0063662017,0.0005771352589999999,0.0070041289999999996,145.892452,0.0063662017,0.0005771352589999999,0.01277875,3.456810999999999e-05,0.00019383,0.24723226999999998,8.610535,0.05046918,-0.0033717254999999996,-0.00562915,1.2808864000000002e-05,0.00018156318
225,1608507600,8.758493999999999,8.758657,0.03143807999999999,-1.42712,4.810271999999999,2.618898,4.247491,3.9915100000000003,0.344687,4.175845000000001,0.0001627612,5.5232770000000005e-06,5.3917389999999996e-06,6.752812e-06,1.3615142000000003e-05,2.753104e-05,3.3168841e-05,9.492915e-05,4.357961,0.018784505,0.0023110827,68.25862,50.57353,0.0002914714,6.170711,0.04542332,87.30702,0.007078969699999998,0.0006421510200000001,0.09429737,371.41769999999997,0.007078969699999998,0.0006421510200000001,0.01678804,148.86449699999997,0.007078969699999998,0.0006421510200000001,0.0069180679999999994,146.802809,0.007078969699999998,0.0006421510200000001,0.012873840000000001,4.578333e-05,0.0002056011,0.8394018899999999,25.50940718,0.06809678999999999,-0.0020069548,-0.004308318,1.5219663999999997e-05,0.0002094763
225,1608508200,5.507828,5.507992,0.008976144660000001,-1.381932,4.075660999999999,2.0528950000000004,3.336815,3.0848820000000003,0.326679,2.9994899999999998,0.00016833429999999999,1.0525203e-05,1.1571761e-05,2.0730554000000002e-05,2.4950549999999998e-05,3.218251e-05,4.823818e-05,0.00010936315,2.7267159999999997,0.025951010000000004,0.0009811319,68.02774,51.11104,0.00018317060999999997,6.454319,0.03719049000000001,59.801010000000005,0.00517498353,0.0004685150360000001,0.07507184000000001,241.0897,0.00517498353,0.0004685150360000001,0.01614285,114.43932000000002,0.00517498353,0.0004685150360000001,0.005627908,111.07634,0.00517498353,0.0004685150360000001,0.013368980000000003,6.289551e-05,0.0002230896,0.6422046,12.568213000000002,0.07192767,-0.0014445733,-0.004047522999999999,2.181424e-05,0.0002440424
225,1608508800,4.91941,4.919569,0.0114497409,-1.4824759999999997,3.692624,1.988718,3.1035930000000005,2.908363,0.2718165,2.598873,0.0001696013,1.2496852e-05,1.3324179e-05,1.5951985999999997e-05,2.5382438e-05,2.995777e-05,4.5499844e-05,9.56731e-05,2.4481930000000003,0.010601927,0.0006620103000000001,63.195890000000006,50.387420000000006,0.00016364800000000002,6.32017,0.03642226,55.90213,0.0033065349,0.000296941141,0.07281164,221.49380000000002,0.0033065349,0.000296941141,0.01567586,74.23262,0.0033065349,0.000296941141,0.004985697,70.48185600000001,0.0033065349,0.000296941141,0.01288745,3.769367e-05,0.00019702309999999998,0.0007146499999999944,13.078453999999999,0.0461537,-0.0038129401,-0.006047195,1.5773401e-05,0.00019107140000000002
225,1608509400,1.13453854,1.13469602,0.06026857000000001,-0.9625462,2.2181917,0.8577603,1.46592,1.2909026000000001,0.13269229600000002,0.8053224100000002,0.00016045399999999998,2.0456306e-06,2.6245468000000004e-06,3.463371e-06,8.669738e-06,9.192681999999998e-06,1.4038963000000001e-05,3.1480040000000006e-05,0.55223429,0.013866634999999999,0.0010948042999999997,76.54317999999999,59.37723,3.7715855999999995e-05,6.925076,0.016533783,14.05849,0.0007369063999999999,6.29601e-05,0.030936989000000005,50.333596,0.0007369063999999999,6.29601e-05,0.01399117,21.646857000000004,0.0007369063999999999,6.29601e-05,0.002488377,17.125002000000002,0.0007369063999999999,6.29601e-05,0.012749469999999999,2.9638449999999997e-05,0.0001884218,-0.022803479999999977,32.017171000000005,0.05935555,-0.005337014,-0.007168643999999999,2.2012254e-05,0.0002459456
225,1608510000,2.5504647,2.5506216,0.019636413999999998,-1.446356,2.8496360000000003,1.4257589,2.236568,2.008974,0.29945482,1.6448045,0.00016259640000000001,5.420312e-06,5.550171e-06,8.08417e-06,1.1956002999999999e-05,1.6018214e-05,2.4767871e-05,5.2028269999999996e-05,1.2562313999999999,0.01821236,0.0006592992,69.9528,51.750099999999996,8.481426000000001e-05,6.46776,0.025535989999999998,28.616119999999995,0.00205889248,0.00018299836499999998,0.05074213000000001,112.55109,0.00205889248,0.00018299836499999998,0.01480898,48.722601999999995,0.00205889248,0.00018299836499999998,0.0037332209999999997,44.68833430000001,0.00205889248,0.00018299836499999998,0.01277207,2.58169e-05,0.0001838835,0.32259833,18.455313999999998,0.048146940000000006,-0.005525720999999999,-0.007470850000000001,1.1778283e-05,0.00015022794
225,1608510600,2.1920811000000002,2.1922371,0.055170026,-1.1345383,3.003316,1.2615271,2.222468,1.9808849999999996,0.2432286,1.4389817,0.00016787899999999998,1.2075294999999999e-05,1.1914828e-05,1.3966550999999999e-05,1.7260008e-05,2.2807144e-05,3.528027e-05,6.574556e-05,1.0649425,0.029203059999999996,0.0017048869999999998,70.10073,53.19584999999999,7.279593000000001e-05,6.645258,0.02272803,23.630405,0.00282419234,0.000253463962,0.04574285,92.57891,0.00282419234,0.000253463962,0.01485483,56.270096,0.00282419234,0.000253463962,0.0037738520000000003,52.757487000000005,0.00282419234,0.000253463962,0.012800490000000001,3.924664e-05,0.000198016,-2.6549532769999997,141.46033,0.0709234,-0.005501966,-0.007494572,4.237267599999999e-05,0.00041361279999999994
225,1608511200,0.5564297,0.5565886,-0.057230119999999995,-1.0321498,1.573735,0.633441,1.0705072,0.9235415,0.08133057,0.4112127,0.0001594721,1.4984373000000001e-06,2.0363810000000002e-06,2.940236e-06,4.569419e-06,6.886108000000001e-06,1.1976014000000002e-05,2.1134579999999998e-05,0.2600511,0.016331339,0.001779514,79.01970999999999,56.84142000000001,1.8465945999999998e-05,6.966905,0.011977498,6.929215999999999,0.0003801174,2.9507768999999997e-05,0.02240645,23.31646,0.0003801174,2.9507768999999997e-05,0.013299730000000001,11.645489000000001,0.0003801174,2.9507768999999997e-05,0.0015746905999999999,6.9679951,0.0003801174,2.9507768999999997e-05,0.012698609999999999,2.0373770000000003e-05,0.00017884139999999998,-1.14249415,87.332639,0.060336,-0.007027234,-0.008613975,2.5084968000000004e-05,0.00031436387
225,1608511800,0.9496938,0.9498514,-0.0051721408999999986,-1.1000071000000002,1.6948265,0.7296054,1.2148123,1.0752317000000002,0.10857482,0.6083509,0.00016053459999999998,3.5336565e-06,4.208450700000001e-06,5.66399e-06,8.235379e-06,1.0940958000000001e-05,1.7684972e-05,3.1432409999999995e-05,0.46762197,0.0058803428000000005,0.0012604676,74.58658,55.30658,3.1566698e-05,7.098314,0.013945182,11.662455999999999,0.00080368149,6.850885099999999e-05,0.026285260000000005,42.509799,0.00080368149,6.850885099999999e-05,0.013574830000000001,20.084370999999997,0.00080368149,6.850885099999999e-05,0.0020159881,15.627395400000001,0.00080368149,6.850885099999999e-05,0.012824470000000001,2.660089e-05,0.00018477969999999998,-0.16917762,76.552287,0.06370036999999999,-0.006694827,-0.0083772,2.2627179e-05,0.0002621086
225,1608512400,6.216856000000001,6.21701,0.0010198531,-1.470447,4.091710999999999,2.206556,3.4495799999999996,3.219021,0.37949479999999997,3.2909599999999997,0.00016560769999999998,8.805374000000001e-06,8.89467e-06,1.1833509999999998e-05,1.9136977000000004e-05,2.4805352e-05,4.1887048000000005e-05,9.012593999999999e-05,3.0977499999999996,0.009675277999999999,0.0007904695,66.14993999999999,50.40044,0.000206799,6.199724,0.03912119000000001,67.41712,0.00478304858,0.00043237718,0.08005467000000001,275.6243,0.00478304858,0.00043237718,0.016237179999999997,112.26432,0.00478304858,0.00043237718,0.005782056,108.77543999999997,0.00478304858,0.00043237718,0.012674540000000001,2.490821e-05,0.00018319889999999999,0.8622535180000002,28.813476,0.04513981,-0.004836554,-0.006828585,9.3981e-06,0.00014188703
225,1608513000,10.463402,10.463570999999998,-0.013697906,-1.5161650000000002,4.864049,2.8647350000000005,4.354371,4.150625,0.4121551,4.926823000000001,0.0001873446,3.3536966e-05,3.4149391e-05,4.0573506e-05,5.560427e-05,7.135738e-05,0.00010736563999999998,0.00021574216000000003,5.226419,0.003661557,0.001038009,60.64293,50.127480000000006,0.0003479369,6.219335,0.049989349999999995,108.46077000000002,0.005236815000000001,0.0004734195140000001,0.10321360000000002,456.16780000000006,0.005236815000000001,0.0004734195140000001,0.01659566,130.10202999999998,0.005236815000000001,0.0004734195140000001,0.006793642,126.21486399999999,0.005236815000000001,0.0004734195140000001,0.012829610000000002,3.335790000000001e-05,0.0001925573,0.39765533,5.7964408,0.03653419,-0.0036515650000000003,-0.0060281580000000005,7.746949999999999e-06,0.00011276112999999998
225,1608513600,8.271201000000001,8.271357,-0.0064254554,-1.457034,4.728406999999999,2.5664640000000003,4.018662000000001,3.773028,0.4056437,4.226361,0.0001712839,1.5518004e-05,1.57317423e-05,1.9668841e-05,2.9243846000000002e-05,3.8422812999999996e-05,6.327874299999999e-05,0.00013800780999999998,4.131613,0.0025814697999999997,0.001071104,62.41657,50.12099,0.0002750866,6.1876940000000005,0.044780480000000004,85.15807,0.0042725484,0.000385151218,0.09294057,358.9596,0.0042725484,0.000385151218,0.016399840000000002,113.87064000000001,0.0042725484,0.000385151218,0.00633947,109.18144,0.0042725484,0.000385151218,0.01269286,2.5161110000000003e-05,0.000183915,0.24588527,14.079868999999999,0.04614098999999999,-0.004629643,-0.006790651,1.0121952000000001e-05,0.00014894495
225,1608514200,7.444374999999999,7.44453,-0.015620182000000002,-1.455252,4.338996,2.429164,3.819231,3.5948599999999997,0.3043399,3.6255269999999995,0.0001675851,1.1762614000000001e-05,1.1761823e-05,1.4694841000000003e-05,2.2960925e-05,3.0396352e-05,5.0272074e-05,0.00010938155000000003,3.7149929999999998,0.005556408,0.0013758049,63.738250000000015,50.242569999999986,0.0002476646,6.219481999999999,0.04160754,74.15165999999999,0.006704768,0.0006080508999999999,0.08748341,317.64660000000003,0.006704768,0.0006080508999999999,0.01711334,144.69986,0.006704768,0.0006080508999999999,0.007074281,141.6132,0.006704768,0.0006080508999999999,0.012623470000000001,2.015644e-05,0.00017843789999999997,0.010407251999999995,6.8662876,0.027130780000000004,-0.005268126,-0.007199332,7.2756819999999996e-06,0.00011620525000000002
225,1608514800,5.891796000000001,5.891954999999999,0.009789095000000001,-1.405499,4.004073,2.1520330000000003,3.5244710000000006,3.260687,0.29477180000000003,2.9629820000000002,0.0001677947,1.1614372999999998e-05,1.18339886e-05,1.4705035999999999e-05,2.1410744000000002e-05,2.8286617999999997e-05,4.7923040999999994e-05,9.806153999999999e-05,2.936862,0.0068614010000000005,0.0019317619999999996,64.53482,50.3428,0.0001959926,6.243231,0.03696518,58.82625999999999,0.0032801124,0.00029502166,0.07797157,251.16750000000002,0.0032801124,0.00029502166,0.01583113,85.789613,0.0032801124,0.00029502166,0.005522988,81.407289,0.0032801124,0.00029502166,0.012635279999999999,2.1940729999999997e-05,0.00018004319999999997,-0.01843127700000003,28.309357,0.049631430000000004,-0.005307698,-0.0071613300000000005,1.0571213e-05,0.00015643453
225,1608515400,5.247636999999999,5.247797,0.019261912,-1.350029,3.83378,1.9811169999999998,3.253788,2.9902659999999996,0.3826822,2.801228,0.00016884270000000002,1.27930453e-05,1.32776585e-05,1.7061202e-05,2.9935349999999998e-05,3.295552700000001e-05,5.2653963e-05,0.00010726316,2.6175425,0.0039193774,0.002080662,63.996770000000005,50.245459999999994,0.00017449725999999998,6.41234,0.034313899999999994,53.50797,0.00291766082,0.00026153872999999997,0.07155481,224.76434,0.00291766082,0.00026153872999999997,0.015195339999999998,69.70973000000001,0.00291766082,0.00026153872999999997,0.004763402,65.706143,0.00291766082,0.00026153872999999997,0.01289798,3.930777e-05,0.0001969013,-0.000137000000000001,13.8452479,0.04302314,-0.003956275,-0.006772268999999999,2.6371118e-05,0.00023028697999999997
225,1608516000,0.8181141000000001,0.8182710999999999,-0.04123682,-1.1455719,1.7708780000000002,0.7823512,1.2837394000000002,1.1360221,0.11292505,0.5989058999999999,0.0001583946,1.8088552e-06,2.0676751e-06,3.1173119999999997e-06,4.807765000000001e-06,7.541246000000001e-06,1.4414323999999997e-05,2.532632e-05,0.4057952,0.0014158595,0.0017854090000000004,68.81254,50.81182999999999,2.718013e-05,6.873049,0.014099126,9.249647,0.00047883096000000003,3.8450207000000006e-05,0.028071929999999995,35.141882,0.00047883096000000003,3.8450207000000006e-05,0.01360523,15.369578999999998,0.00047883096000000003,3.8450207000000006e-05,0.0020344770000000002,10.692372,0.00047883096000000003,3.8450207000000006e-05,0.012666359999999998,1.835167e-05,0.0001756387,0.9430388960000002,46.65804000000001,0.0481351,-0.007094101,-0.008504916999999999,1.1239623e-05,0.00014673306
225,1608516600,1.0033156,1.0034727999999997,-0.06493602000000001,-1.3138516,1.8546939999999998,0.8437773,1.3495909000000001,1.2148507,0.10804277,0.6576145999999999,0.000157927,1.0493981e-06,1.2691948e-06,2.4433860000000002e-06,3.817127999999999e-06,6.872624000000001e-06,1.3530989999999999e-05,2.5461069999999997e-05,0.4976387,0.0022220856,0.0017426080000000003,71.00553000000001,51.0629,3.336419e-05,6.928844,0.015177335,11.239891,0.0011699008000000002,0.00010158315999999998,0.03024179,42.82395,0.0011699008000000002,0.00010158315999999998,0.01416299,26.554463,0.0011699008000000002,0.00010158315999999998,0.002678876,22.112498000000002,0.0011699008000000002,0.00010158315999999998,0.01271313,2.092481e-05,0.0001783771,0.01363069,19.432,0.04001884,-0.006791887000000001,-0.008396675999999999,1.1320332000000002e-05,0.00014801710000000002
225,1608517200,0.6030084,0.6031663,0.030993539999999997,-0.9402486999999999,1.615888,0.6467404000000001,1.093796,0.9584539,0.08437684999999999,0.4544640999999999,0.0001583507,1.3502359e-06,2.0331796999999995e-06,4.2971660000000005e-06,9.197050599999999e-05,1.1280085e-05,1.7101594e-05,2.873799e-05,0.29345692999999995,0.005563494600000001,0.0023261550000000003,71.47871,53.68047,1.9997755999999996e-05,7.128904,0.014782036000000002,11.890196,0.00033770613999999994,2.5933399999999995e-05,0.022944271,25.265502,0.00033770613999999994,2.5933399999999995e-05,0.01339943,12.582920000000001,0.00033770613999999994,2.5933399999999995e-05,0.0019794,7.874734999999999,0.00033770613999999994,2.5933399999999995e-05,0.015495609999999998,0.00019848875999999997,0.00035579900000000007,-0.033084725999999995,17.3694716,0.05211994999999999,0.0018430219999999993,-0.0008824719999999999,5.9587515e-05,0.0003179688
225,1608517800,2.0583989999999996,2.0585560000000003,-0.022320202000000004,-1.506523,2.3708219999999995,1.2851124000000003,1.938133,1.818205,0.13358831000000002,1.1173043999999996,0.0001660464,9.895502199999999e-06,1.0636568e-05,1.2485712000000001e-05,1.9387051000000002e-05,2.0299384e-05,3.1324530000000003e-05,5.532778000000001e-05,1.0234470000000002,0.0038149000000000004,0.0017704110000000002,66.12329,50.50283,6.841658999999999e-05,6.6580010000000005,0.022728289999999995,22.64316,0.00199187559,0.000178744788,0.04589522,89.19339,0.00199187559,0.000178744788,0.01451201,42.394079,0.00199187559,0.000178744788,0.0034534010000000005,38.5243727,0.00199187559,0.000178744788,0.012893859999999998,6.955842999999999e-05,0.0002273084,3.5361785600000006,188.824199,0.14448096,-0.0036795677300000005,-0.005768835999999999,8.8745778e-05,0.0009130187099999999
225,1608518400,0.9772289000000001,0.9773864000000001,-0.0005317580000000002,-1.1461163,2.074415,0.8390215999999999,1.3607666999999999,1.179335,0.14502025000000002,0.7990858000000001,0.00016164640000000002,5.097459999999999e-06,6.205228e-06,8.140694000000002e-06,1.2236072000000001e-05,1.6201321999999997e-05,2.5601519999999997e-05,4.60831e-05,0.4744474,0.013062521000000002,0.0009807042,70.83692,55.15194,3.2426792e-05,6.983492,0.01517192,11.256543,0.0016964771,0.000149951057,0.02935033,41.157785999999994,0.0016964771,0.000149951057,0.0142841,35.150509,0.0016964771,0.000149951057,0.002838379,31.107661,0.0016964771,0.000149951057,0.012762840000000001,3.155039e-05,0.0001889572,-0.25423795,15.0134,0.04186473,-0.00482315,-0.006817592999999999,1.1990857e-05,0.0001372152
225,1608519000,1.2288714000000003,1.2290278,0.046136130000000004,-0.9750126,2.367598,0.9337961,1.717628,1.4757053,0.1793647,0.8898807000000002,0.00015978850000000002,3.6295202e-06,4.462679999999999e-06,9.195492e-06,9.448160999999999e-06,1.2926292e-05,2.225502e-05,3.8528150000000005e-05,0.5991308999999999,0.014368520000000001,0.0008329868,72.35303,52.7417,4.0804339999999994e-05,6.795973999999999,0.017105859999999997,14.123470999999999,0.0010690926,9.245677499999999e-05,0.034300800000000006,52.713840000000005,0.0010690926,9.245677499999999e-05,0.01420487,27.070420000000002,0.0010690926,9.245677499999999e-05,0.002876236,22.544791,0.0010690926,9.245677499999999e-05,0.012807240000000001,3.7137180000000006e-05,0.0001943243,-0.014529481,7.0952899999999985,0.03740686,-0.00404953,-0.0061186439999999995,1.1692462999999999e-05,0.00013704570000000002
