StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
113,1608014400,0.08785798,0.08796677,-0.005022873000000001,-1.530319,0.4228629,0.26769610000000005,0.3981871,0.37861160000000005,0.001491529,0.03704023,0.0001089106,1.5025194e-07,1.4997560700000002e-07,1.8625670000000002e-07,2.7569141999999997e-07,3.4643565e-07,5.8113124e-07,1.1935883e-06,0.043849309999999996,6.977292999999999e-05,6.895044999999999e-06,60.7623,50.05742,2.929772e-06,5.616799,0.004722421,0.9255614,9.972562999999999e-05,5.9077540000000004e-06,0.009665684000000003,3.8646210000000005,9.972562999999999e-05,5.9077540000000004e-06,0.010767970000000002,4.594513999999999,9.972562999999999e-05,5.9077540000000004e-06,0.0006648947,1.3519395,9.972562999999999e-05,5.9077540000000004e-06,0.01043022,2.8650289999999996e-07,0.00010907660000000001,0.037809261999999996,0.7924581390000001,-0.007797798999999999,-0.009547621000000001,-0.009749765999999998,1.906393e-06,4.804503e-05
113,1608015000,0.08949066000000001,0.08959989,-0.0051725519999999995,-1.527983,0.4304379,0.27053960000000005,0.3992371,0.3847992,0.0019716086,0.039210739999999994,0.00010946110000000001,2.4527600999999996e-07,2.50449467e-07,2.9564879e-07,3.9850324999999996e-07,5.043061699999999e-07,7.861984099999999e-07,1.5236986999999999e-06,0.044669249999999994,6.421701e-05,7.614416999999999e-06,59.91281,50.042530000000006,2.984393e-06,5.797039,0.004789034,0.9438478,8.906112e-05,5.015703999999999e-06,0.009792301,3.942236,8.906112e-05,5.015703999999999e-06,0.01075422,4.413165000000001,8.906112e-05,5.015703999999999e-06,0.0006287226,1.1626382,8.906112e-05,5.015703999999999e-06,0.01044993,2.703965e-07,0.0001094719,0.052147985099999995,0.071004184,-0.008280671,-0.009587130000000001,-0.009781343,1.988002e-06,4.8394280000000004e-05
113,1608015600,0.07808188,0.07819115,-0.00528884331,-1.534119,0.3949997,0.2533514,0.3724987,0.35731100000000005,0.0014470291,0.033441149999999996,0.00010939790000000002,8.110871999999999e-08,7.4568821e-08,9.767131e-08,1.522051e-07,2.0014964e-07,3.3490617e-07,7.255505999999999e-07,0.03894491,8.766622000000001e-05,6.563889000000001e-06,63.42849,50.122370000000004,2.605746e-06,5.542256,0.0044496480000000005,0.8143774,8.939744e-05,5.3180600000000005e-06,0.009115976999999999,3.4154219999999995,8.939744e-05,5.3180600000000005e-06,0.010754330000000001,4.369083999999999,8.939744e-05,5.3180600000000005e-06,0.0006171813,1.1220299000000002,8.939744e-05,5.3180600000000005e-06,0.010454229999999998,3.421359e-07,0.0001096337,-0.16080205199999997,1.4854504499999999,-0.007786934,-0.00958318,-0.009787597,2.4208550000000002e-06,5.1866789999999995e-05
113,1608016200,0.07583531,0.07594408000000001,-0.0060090705,-1.5560859999999999,0.38153649999999995,0.25036840000000005,0.36349869999999995,0.3506732,0.000957181,0.031822710000000004,0.00010887969999999998,1.0174293e-07,1.0378897e-07,1.3815197e-07,2.2641497000000003e-07,3.1704193000000005e-07,5.459405e-07,1.2408986e-06,0.03780206,0.00010267522999999998,1.0153770999999998e-05,64.17143000000002,50.18805,2.528307e-06,6.293411000000001,0.004351829999999999,0.7747962,8.262389e-05,4.3686e-06,0.008945736,3.282783,8.262389e-05,4.3686e-06,0.01071981,4.262247,8.262389e-05,4.3686e-06,0.0006192,1.0494759,8.262389e-05,4.3686e-06,0.01042534,2.480369e-07,0.000108937,0.06095888000000001,0.043103962,-0.008434536,-0.009590813,-0.009782419,1.8627360000000005e-06,4.806707e-05
113,1608016800,0.0705618,0.07067071,-0.003477311999999999,-1.559544,0.37107389999999996,0.24173269999999997,0.3504856,0.3372102,0.0009330789,0.029639159999999998,0.00010905829999999998,1.2459875e-07,1.24562548e-07,1.48131458e-07,2.2262010999999997e-07,2.9003938e-07,4.4544304999999994e-07,1.018419e-06,0.035136829999999994,0.00013370680000000004,7.855139e-06,64.07672,50.24134,2.354797e-06,5.802067999999999,0.004276426,0.7481667,7.481037e-05,3.7896859999999995e-06,0.008692033999999998,3.1052210000000002,7.481037e-05,3.7896859999999995e-06,0.01070882,4.066689,7.481037e-05,3.7896859999999995e-06,0.0005677585999999999,0.8374142000000001,7.481037e-05,3.7896859999999995e-06,0.01044083,2.666752e-07,0.00010927770000000001,0.0011562639999999993,0.10653548799999998,-0.008405771,-0.009590208999999999,-0.00978043,1.933729e-06,4.858628e-05
113,1608017400,0.08521268000000001,0.08532179000000001,-0.00021036705899999997,-1.552335,0.4234629,0.26543469999999997,0.3877244,0.36994889999999997,0.0024369553000000003,0.03764515,0.00010924629999999998,1.4311279999999998e-07,1.4064549099999998e-07,1.79599875e-07,2.7765173000000003e-07,3.6862669999999993e-07,6.115418900000001e-07,1.3912026e-06,0.04246034,0.00013506869999999998,7.680452e-06,62.9929,50.20866,2.841056e-06,5.951848,0.0046899509999999995,0.9023546,0.00010931835000000001,6.774038e-06,0.009550895,3.752773,0.00010931835000000001,6.774038e-06,0.01080478,4.791174,0.00010931835000000001,6.774038e-06,0.0006881413000000001,1.53908,0.00010931835000000001,6.774038e-06,0.01044224,2.899983e-07,0.0001093325,0.06041110000000001,1.77476207,-0.007275055000000001,-0.009580359,-0.009804774999999998,1.8967029999999999e-06,4.827593e-05
113,1608018000,0.08394101,0.08405019999999999,0.0008416196,-1.574376,0.4059126,0.26391219999999993,0.37996149999999995,0.3655988,0.0015410769,0.036141259999999995,0.0001094902,1.5509646e-07,1.48994854e-07,1.7629826399999999e-07,2.5971717e-07,3.0292710000000004e-07,4.5801956e-07,9.666202000000002e-07,0.04180501,0.000155336,7.4561990000000005e-06,62.515919999999994,50.25762,2.800664e-06,5.4435459999999996,0.0046671080000000005,0.8907720000000001,9.674542e-05,5.725837000000001e-06,0.009482559,3.702717,9.674542e-05,5.725837000000001e-06,0.01075819,4.36518,9.674542e-05,5.725837000000001e-06,0.0006399249,1.1522713,9.674542e-05,5.725837000000001e-06,0.01044713,3.620808e-07,0.0001095052,-0.26167639,2.23362674,-0.007576206,-0.009585299,-0.009795232,2.3657330000000003e-06,5.277019e-05
113,1608018600,0.08226301999999999,0.08237228,-0.0011042712999999999,-1.54918,0.40189969999999997,0.2603162,0.3834493,0.36559869999999994,0.0016249303999999998,0.03497599,0.0001094332,1.7628133000000002e-07,1.7850603e-07,2.2184104e-07,3.3261686e-07,4.2893142e-07,7.0733584e-07,1.5494671e-06,0.04099134,0.00012802640000000002,8.374312999999998e-06,62.64806,50.18878,2.7423830000000004e-06,6.159287,0.004626879,0.8792861000000001,7.397906e-05,3.858188e-06,0.00939954,3.64126,7.397906e-05,3.858188e-06,0.01072549,4.252946,7.397906e-05,3.858188e-06,0.0005849078999999999,0.98551222,7.397906e-05,3.858188e-06,0.0104558,2.671066e-07,0.00010959079999999999,-0.016675020000000006,1.444176733,-0.007719059,-0.009631157,-0.009827663,1.9803699999999997e-06,4.899531e-05
113,1608019200,0.09258598,0.09269566,-0.006308863,-1.54617,0.4440511,0.275532,0.40609989999999996,0.3899743,0.0015877698000000002,0.03968457,0.0001099774,2.7303161999999995e-07,2.82629732e-07,3.3732674200000006e-07,4.6300907999999996e-07,5.9739672e-07,9.304012399999999e-07,1.9205332000000002e-06,0.04613573,0.00014133979999999998,1.0787598999999999e-05,62.74598000000001,50.21281,3.085477e-06,6.259054000000001,0.004874741,0.9795155000000001,0.00013877951,9.31396e-06,0.009928906999999997,4.077992999999999,0.00013877951,9.31396e-06,0.010864620000000002,5.120967,0.00013877951,9.31396e-06,0.0007201594000000001,1.8693045999999995,0.00013877951,9.31396e-06,0.010475499999999999,2.4554e-07,0.00010998199999999998,0.07210715999999999,1.39111741,-0.0076761389999999985,-0.009653939999999998,-0.009846184,1.9247060000000006e-06,4.8134110000000005e-05
113,1608019800,0.08411408000000001,0.08422379999999999,0.00036002620000000007,-1.548996,0.4016372,0.26319180000000003,0.3873494,0.37321150000000003,0.00042846280000000006,0.034312859999999994,0.0001099099,1.8785494000000003e-07,1.8764176700000004e-07,2.2184897499999998e-07,3.147597900000001e-07,3.9449142e-07,6.0273625e-07,1.2764549e-06,0.04191538,0.00013069919999999998,7.582081999999999e-06,61.616159999999994,50.172979999999995,2.8055880000000004e-06,5.743341,0.004718477,0.9105494000000001,0.00013548855,8.976985000000001e-06,0.00955241,3.7516179999999997,0.00013548855,8.976985000000001e-06,0.01083804,4.924986,0.00013548855,8.976985000000001e-06,0.0006778226999999999,1.692163,0.00013548855,8.976985000000001e-06,0.010473740000000002,2.286495e-07,0.0001099288,0.044148612,0.10174774999999998,-0.008573678,-0.009676427999999997,-0.009861110999999999,1.904977e-06,4.8496390000000005e-05
113,1608020400,0.09059893999999999,0.09070809,-0.0009382939,-1.56066,0.4316006,0.2739061,0.40096220000000005,0.3845369,0.001216642,0.03865555999999999,0.00010916249999999999,7.880080000000001e-08,6.8317354e-08,9.074399199999999e-08,1.6208061e-07,1.9623575999999996e-07,3.309209e-07,8.076904e-07,0.045095670000000004,0.0001928159,9.191043e-06,64.94491000000001,50.35582,3.022511e-06,5.641302,0.004775598,0.9284130000000002,8.080216e-05,4.1586639999999995e-06,0.009778110999999999,3.9246379999999994,8.080216e-05,4.1586639999999995e-06,0.01076464,4.335455,8.080216e-05,4.1586639999999995e-06,0.0006623823999999999,1.1050385999999999,8.080216e-05,4.1586639999999995e-06,0.01044616,2.4022910000000005e-07,0.00010936219999999999,0.057971397,0.73098154,-0.007839662,-0.009628560999999999,-0.009818242000000001,1.816929e-06,4.8044079999999995e-05
113,1608021000,0.0831608,0.08327035,-0.0011619814800000001,-1.540464,0.4107876999999999,0.26177860000000003,0.38656180000000007,0.3693488,0.0015430173000000001,0.03572094,0.0001097893,2.1158694e-07,2.2072537400000005e-07,2.4906957999999995e-07,3.4751794e-07,5.2320988e-07,6.5521769e-07,1.45573e-06,0.041397100000000006,0.000171361,8.048527e-06,62.970439999999996,50.30265,2.773341e-06,5.853731000000001,0.004640953000000001,0.8843054,8.063132e-05,4.648940999999999e-06,0.009432229,3.6576570000000004,8.063132e-05,4.648940999999999e-06,0.01074561,4.272426,8.063132e-05,4.648940999999999e-06,0.0006108466,0.9820438000000001,8.063132e-05,4.648940999999999e-06,0.010470450000000001,7.368688000000001e-07,0.0001103667,-0.07881294499999997,3.68942005,-0.006275481000000001,-0.009379789,-0.009727774,2.4261500000000005e-06,5.1838350000000005e-05
113,1608021600,0.08735620000000001,0.08746548,-0.0028035906999999997,-1.534505,0.41896269999999997,0.2679005,0.3977372,0.37879910000000006,0.0018438432,0.037185430000000005,0.0001094863,2.0900236e-07,2.1403240999999997e-07,2.5930174e-07,3.7614904e-07,4.7337414000000005e-07,7.504994e-07,1.5658521e-06,0.043499319999999994,0.00016667279999999998,8.042352000000001e-06,62.55042000000001,50.29248,2.912118e-06,6.088209,0.004724816,0.9164781,0.0001367607,8.855537000000001e-06,0.009633552,3.8191740000000003,0.0001367607,8.855537000000001e-06,0.010847780000000001,4.960323000000001,0.0001367607,8.855537000000001e-06,0.0007264568000000001,1.7209672999999999,0.0001367607,8.855537000000001e-06,0.01045546,3.448475e-07,0.0001096622,0.07613241000000001,1.62369135,-0.0073129219999999995,-0.009553186000000002,-0.009787181,1.776134e-06,4.7908579999999996e-05
113,1608022200,0.08060554,0.08071550000000001,-0.004053151,-1.52646,0.4018623,0.2569091,0.38236169999999997,0.3673613,0.0007511137999999999,0.033594250000000006,0.00011014899999999999,1.7611998000000002e-07,1.8155553e-07,2.3411202999999998e-07,3.5451390000000003e-07,4.901149599999999e-07,8.296953e-07,1.8309037999999997e-06,0.04012943000000001,0.00015884710000000003,1.0219399e-05,63.55829,50.25316,2.6858290000000004e-06,6.465071999999999,0.004617019,0.8741587000000001,8.575976e-05,4.609024e-06,0.009344338999999998,3.5901739999999998,8.575976e-05,4.609024e-06,0.01081713,4.471197,8.575976e-05,4.609024e-06,0.0006545704,1.1984923,8.575976e-05,4.609024e-06,0.01048431,2.6514799999999996e-07,0.00011018670000000001,0.061605891,0.19892826000000002,-0.008211018,-0.009627314000000001,-0.009824326,1.990111e-06,4.831678e-05
113,1608022800,0.08389777000000001,0.08400714000000001,0.005072086700000001,-1.509304,0.4185504,0.2618691,0.39766200000000007,0.3742241,0.0019003364000000002,0.03577103,0.00010950639999999999,1.6432637e-07,1.6346613e-07,2.0144368000000007e-07,2.9208837e-07,3.8093143000000006e-07,6.1871691e-07,1.2997090000000003e-06,0.041719519999999996,0.00021801860000000001,8.073743e-06,64.37618,50.389520000000005,2.7976060000000003e-06,6.164937,0.004699669,0.9050549999999999,0.00010378316999999999,6.110474e-06,0.009509430000000001,3.7264139999999997,0.00010378316999999999,6.110474e-06,0.01080196,4.626132,0.00010378316999999999,6.110474e-06,0.0006568437,1.33325706,0.00010378316999999999,6.110474e-06,0.01046056,2.241429e-07,0.00010964850000000001,0.048611664,0.5174940499999999,-0.008272638999999998,-0.009670696,-0.009856023,1.797983e-06,4.817644e-05
113,1608023400,0.09519841,0.09530802000000001,0.0029747098,-1.526468,0.4462262,0.2788771,0.41705029999999993,0.3980746,0.0019368094,0.04148222,0.00010964849999999999,1.1851549999999999e-07,1.14945595e-07,1.56199865e-07,2.6313692000000006e-07,3.432287e-07,6.028298699999999e-07,1.4158352e-06,0.04734862999999999,0.00023802550000000003,9.407734999999999e-06,65.19084000000001,50.38532000000001,3.173618e-06,5.9557899999999995,0.005040546,1.0486005,0.00011746001999999999,7.478947e-06,0.010147374,4.266084,0.00011746001999999999,7.478947e-06,0.010834809999999999,4.827755000000001,0.00011746001999999999,7.478947e-06,0.0007047629,1.63328208,0.00011746001999999999,7.478947e-06,0.01046387,3.469679e-07,0.0001098401,-0.05775929,1.3674123900000001,-0.007728171999999998,-0.009555827,-0.009794589,2.097529e-06,4.9950959999999994e-05
113,1608024000,0.07538737,0.07549733,0.006511118000000001,-1.549283,0.3972872,0.2500878,0.37096110000000004,0.35416100000000006,0.0005183429999999999,0.031128459999999997,0.00011014830000000001,1.5038734999999998e-07,1.5396749999999998e-07,1.9349967999999998e-07,2.8891448e-07,3.8760066e-07,6.315612e-07,1.3680308999999997e-06,0.03736132,0.0003183777,1.0621204e-05,66.17047,50.71157,2.513245e-06,6.469946,0.004453881,0.8042168000000001,0.00010774742999999999,6.616470999999999e-06,0.008988415999999999,3.316084,0.00010774742999999999,6.616470999999999e-06,0.01080707,4.550958,0.00010774742999999999,6.616470999999999e-06,0.0006290886999999999,1.2683046,0.00010774742999999999,6.616470999999999e-06,0.0104824,3.0130829999999996e-07,0.00011018360000000001,-0.15869606899999997,1.7159335930000001,-0.0076555101,-0.009659409999999998,-0.009857857000000001,2.125096e-06,5.036806000000001e-05
113,1608024600,0.07807435999999998,0.0781844,0.0023920269799999993,-1.532977,0.4018998,0.25353109999999995,0.3789117,0.360761,0.0010706271,0.03297484,0.0001102783,1.2796481e-07,1.2887695999999998e-07,1.6375247e-07,2.5890462e-07,3.6643402000000006e-07,5.6893587e-07,1.2819096e-06,0.03870963,0.0003123662,1.2025292e-05,66.60012,50.70581,2.603326e-06,6.3766799999999995,0.004466606,0.8101993000000001,9.643223e-05,5.736223000000001e-06,0.009080335000000002,3.386251,9.643223e-05,5.736223000000001e-06,0.010796830000000002,4.425123000000001,9.643223e-05,5.736223000000001e-06,0.0006386559000000001,1.17129967,9.643223e-05,5.736223000000001e-06,0.01048756,5.451492e-07,0.00011053349999999999,0.12023846,3.5790384470000007,-0.006723645,-0.009498215,-0.009765588,2.7043529999999997e-06,5.510271e-05
113,1608025200,0.07127628,0.07138581,-0.0011782956,-1.5292029999999999,0.3822492,0.2420261,0.3625236,0.34418550000000003,0.0010275176000000001,0.029994260000000002,0.00010978670000000002,1.8491113e-07,1.83695502e-07,2.1763190699999998e-07,3.0771714999999994e-07,3.8601963000000005e-07,5.697667e-07,1.1656371000000002e-06,0.035342170000000006,0.000285196,7.506152e-06,64.64723000000001,50.65298,2.378323e-06,5.766230999999999,0.004337530000000001,0.7651846,9.892207e-05,6.068385e-06,0.008744624,3.144079,9.892207e-05,6.068385e-06,0.01075366,4.370564999999999,9.892207e-05,6.068385e-06,0.0005907042999999999,1.11831907,9.892207e-05,6.068385e-06,0.010462280000000001,3.9384919999999995e-07,0.00010985380000000001,-0.15293095299999998,1.77894177,-0.007486085000000001,-0.009553602,-0.009775316000000001,2.703624e-06,5.348537999999999e-05
113,1608025800,0.07169697,0.07180687999999999,0.0019584030999999997,-1.507993,0.3962372,0.24249489999999999,0.36747359999999996,0.348498,0.0011621485000000002,0.030654000000000004,0.0001101384,2.0123423e-07,2.054622e-07,2.46308893e-07,3.5255002000000004e-07,4.9533089e-07,7.565949700000001e-07,1.5317670000000002e-06,0.03544614,0.0003896381,8.705013e-06,65.88989000000001,50.9766,2.39073e-06,6.2970999999999995,0.0042936450000000004,0.7522525,7.55497e-05,4.058251e-06,0.008699752,3.1083900000000004,7.55497e-05,4.058251e-06,0.010721600000000001,4.064723,7.55497e-05,4.058251e-06,0.0005451824,0.80743786,7.55497e-05,4.058251e-06,0.0104853,3.938169e-07,0.00011033589999999999,-0.020819945000000006,2.6017013199999997,-0.0070903469999999994,-0.009559637000000001,-0.009807005,2.057044e-06,4.963068999999999e-05
113,1608026400,0.06586862,0.06597809,0.004954807,-1.506928,0.3729489,0.23266040000000002,0.353261,0.33555999999999997,0.0005137897000000001,0.02737514,0.00010966610000000001,1.5542772e-07,1.6047063000000002e-07,1.9554258e-07,2.7837531999999995e-07,3.5996433999999997e-07,5.9652178e-07,1.2253846e-06,0.03253128,0.00039185519999999994,7.993491000000003e-06,66.08921000000001,51.05754,2.196308e-06,6.118118,0.004118619999999999,0.6871183000000001,9.002145e-05,4.9828689999999995e-06,0.008346520999999999,2.854914,9.002145e-05,4.9828689999999995e-06,0.01076971,4.357333,9.002145e-05,4.9828689999999995e-06,0.0006063277999999999,1.0700585999999999,9.002145e-05,4.9828689999999995e-06,0.01046149,2.537852e-07,0.00010969690000000001,-0.09983190999999998,1.1028960547000002,-0.008412234,-0.009681875000000001,-0.009861574,2.234186e-06,5.033486e-05
113,1608027000,0.06539919000000001,0.06550888,0.009595411000000002,-1.4897739999999997,0.37482390000000004,0.23149519999999998,0.35588600000000004,0.3363475,0.00043558670000000004,0.02703427,0.0001098937,1.6926314e-07,1.7032038e-07,2.0108475399999998e-07,2.7933628e-07,3.4284675e-07,5.2208785e-07,1.0801284999999999e-06,0.032288649999999995,0.0004005186,7.470797e-06,66.40939,51.079480000000004,2.1819199999999995e-06,5.8697029999999994,0.004122472,0.6879828,9.888958000000001e-05,5.817221e-06,0.008335136,2.8473949999999997,9.888958000000001e-05,5.817221e-06,0.01077618,4.395855,9.888958000000001e-05,5.817221e-06,0.0005981994,1.1462965,9.888958000000001e-05,5.817221e-06,0.010471,2.1927669999999993e-07,0.00010986169999999999,-0.14083118300000003,0.994973106,-0.008564821000000002,-0.00973913,-0.009906650999999999,2.180405e-06,5.041705999999999e-05
113,1608027600,0.0687124,0.06882136,0.008992172000000001,-1.447153,0.39342449999999995,0.2351503,0.3703612,0.3482733,0.000741832,0.028694229999999998,0.0001093952,1.9000124e-07,1.83639995e-07,2.1257653599999997e-07,2.9595095e-07,3.6573744e-07,5.527187599999999e-07,1.1667715999999999e-06,0.03395626,0.000389651,6.862895999999999e-06,65.46222,50.98817,2.2922189999999997e-06,6.099159,0.004240169,0.7353472999999999,0.00011595548,8.482725999999999e-06,0.008573850999999999,3.0200590000000003,0.00011595548,8.482725999999999e-06,0.010746370000000002,4.487972,0.00011595548,8.482725999999999e-06,0.0006102191999999999,1.22438732,0.00011595548,8.482725999999999e-06,0.010434450000000001,8.001881e-07,0.0001096781,-0.13683879,2.98540567,-0.007012369899999998,-0.009378987,-0.009712837999999998,4.0953710000000005e-06,6.031567e-05
113,1608028200,0.06958085,0.06968956,0.007279753999999999,-1.432697,0.39259960000000005,0.23640190000000003,0.3750863,0.3521734,0.0005707666999999999,0.028575,0.0001091243,1.3821553e-07,1.35856734e-07,1.5919413400000003e-07,2.1078657000000002e-07,2.5696099000000004e-07,3.8889013000000003e-07,8.194130000000001e-07,0.034316110000000004,0.0004655358,6.281492e-06,67.18054,51.167539999999995,2.322312e-06,5.916964,0.004303810999999999,0.7586576,0.00011914323000000002,8.120287e-06,0.008664736,3.086445,0.00011914323000000002,8.120287e-06,0.010809309999999999,4.815112999999999,0.00011914323000000002,8.120287e-06,0.0006977843999999998,1.6175893,0.00011914323000000002,8.120287e-06,0.01042841,8.870139e-07,0.00010962560000000001,-0.07295470999999998,9.2806495,-0.0047493858,-0.009317026,-0.009688624000000002,3.662589e-06,5.730043e-05
113,1608028800,0.04307112,0.04317946000000001,0.013871143999999998,-1.32973,0.3243475,0.18160459999999998,0.2958464,0.27589600000000003,0.0015652629,0.021558039999999997,0.0001086175,1.6843876e-07,1.82235091e-07,2.1883629999999996e-07,2.8809089e-07,3.8919962e-07,5.9971317e-07,1.15606701e-06,0.02109297,0.00043133219999999994,7.971067e-06,67.23175,51.94690000000001,1.438391e-06,6.352026,0.0032640460000000005,0.45752499999999996,0.00010345959,6.441627999999999e-06,0.006608815,1.850111,0.00010345959,6.441627999999999e-06,0.01068475,4.241566000000001,0.00010345959,6.441627999999999e-06,0.0005503019000000001,1.0200958999999998,0.00010345959,6.441627999999999e-06,0.010411359999999998,6.443756e-07,0.0001090078,-0.4485322720000001,93.51392568000001,-0.00045983100000000006,-0.009489837000000001,-0.009770728000000001,3.0441680000000004e-06,5.664834e-05
113,1608029400,0.030275470000000006,0.030384390000000004,0.01564128,-1.242699,0.27492089999999997,0.1515606,0.2579705,0.2389946,0.0003143467,0.012670049999999999,0.0001092005,5.735026e-08,5.651333399999999e-08,6.786319999999999e-08,1.0076448999999999e-07,1.3202659000000002e-07,2.1275413000000002e-07,4.552613e-07,0.014731840000000001,0.0003980317,6.481193e-06,70.20544,52.35131,1.0139467000000001e-06,6.385901,0.002689062,0.30229799999999996,7.686554e-05,5.160623e-06,0.005549399,1.2604899999999999,7.686554e-05,5.160623e-06,0.01064431,3.796321,7.686554e-05,5.160623e-06,0.00046111519999999997,0.5397638,7.686554e-05,5.160623e-06,0.010440139999999999,6.445579999999999e-07,0.00010964259999999999,-0.4919741,5.835689083999999,-0.006650962000000001,-0.009602176999999998,-0.009828675,4.323122e-06,6.265948e-05
113,1608030000,0.030684490000000002,0.030793600000000004,0.011103547,-1.2077430000000002,0.27889590000000003,0.15166439999999998,0.2618705,0.24191970000000004,0.00033546460000000004,0.01281155,0.00010938950000000001,9.837972e-08,1.05650556e-07,1.17901246e-07,1.5725268e-07,2.03275812e-07,3.0087897999999993e-07,5.9636436e-07,0.014885230000000003,0.0004485793,6.548956999999999e-06,68.32675,52.64339,1.0274111e-06,6.324533000000001,0.0027174440000000003,0.3102143,7.416335000000001e-05,5.073104999999999e-06,0.005594466,1.281817,7.416335000000001e-05,5.073104999999999e-06,0.010612,3.686005,7.416335000000001e-05,5.073104999999999e-06,0.00040779900000000003,0.44466488000000004,7.416335000000001e-05,5.073104999999999e-06,0.010442040000000001,5.189188e-07,0.0001095554,-0.78740032,5.85635125,-0.007397446,-0.009588138,-0.009814627000000001,4.209852e-06,6.24494e-05
113,1608030600,0.028360760000000002,0.02847015,0.01981297,-1.167901,0.2715083000000001,0.1446721,0.25429519999999994,0.2344196,0.0003451168,0.0120048,0.0001094964,4.847992900000001e-08,4.8852288000000005e-08,6.1690289e-08,9.646489e-08,1.2687030999999998e-07,2.0924436999999998e-07,4.5853433e-07,0.01372025,0.0004501653,8.809293e-06,72.49798,52.827810000000014,9.50005e-07,6.369159,0.0026545880000000003,0.2985361000000001,6.924384999999998e-05,3.730652000000001e-06,0.005420836,1.2067359999999998,6.924384999999998e-05,3.730652000000001e-06,0.010670579999999997,3.820471,6.924384999999998e-05,3.730652000000001e-06,0.0004404799,0.5598653,6.924384999999998e-05,3.730652000000001e-06,0.01046391,2.750987e-07,0.00010976940000000001,-0.3353099889999999,2.2074844799999997,-0.008324222,-0.009740163,-0.009916105,2.794539e-06,5.444854000000001e-05
113,1608031200,0.0257489,0.025858199999999998,0.012192407,-1.171888,0.2772834,0.1377601,0.24075729999999998,0.22196950000000001,0.00027997389999999997,0.010958872,0.00010945009999999998,7.064052e-08,7.5750835e-08,9.6639598e-08,1.3986445e-07,1.794518e-07,2.7480917e-07,5.3058875e-07,0.01248523,0.0003788207,8.861513e-06,70.91342999999999,52.5638,8.630709999999999e-07,6.400774,0.0025317760000000003,0.27430439999999995,6.845976000000002e-05,3.800502e-06,0.005170921,1.0985791,6.845976000000002e-05,3.800502e-06,0.01061353,3.6717929999999996,6.845976000000002e-05,3.800502e-06,0.000383689,0.40828173,6.845976000000002e-05,3.800502e-06,0.01045855,4.702567e-07,0.00010980529999999999,0.37611548000000006,66.665359488,-0.002690024,-0.009658430999999999,-0.00987173,3.0707779999999997e-06,5.656529999999999e-05
113,1608031800,0.023709880000000003,0.02381866,0.011143749,-1.142055,0.24867,0.1308322,0.23183199999999995,0.21409379999999997,0.0002221249,0.010000928,0.000108954,4.4303320000000006e-08,4.6718824e-08,5.8103108e-08,4.540493099999999e-07,4.789101399999999e-07,2.1205461000000002e-07,3.6257939e-07,0.011522860000000001,0.0003236427,6.615618000000001e-06,72.19396,52.32216,7.954707e-07,6.280538,0.00247633,0.28179999999999994,6.99889e-05,4.164273e-06,0.00494885,1.0042928999999998,6.99889e-05,4.164273e-06,0.01062688,3.749129,6.99889e-05,4.164273e-06,0.000427282,0.5015651,6.99889e-05,4.164273e-06,0.01044341,1.7144978000000003e-06,0.0001105565,-0.44152917199999997,3.4767586332000002,-0.00621021,-0.009128086,-0.009708397,3.9931939999999996e-06,5.8339749999999997e-05
113,1608032400,0.025644280000000002,0.025753179999999997,0.023111,-1.152234,0.259208,0.1358787,0.2414698,0.22335700000000003,0.0002526009,0.010851001999999998,0.00010905000000000001,5.0240730000000006e-08,5.1279352e-08,6.262974700000001e-08,8.829843000000001e-08,1.1926944e-07,1.8052659e-07,3.8696920000000004e-07,0.01251698,0.0002976013,6.463574000000001e-06,71.02927000000001,51.95735,8.596646000000001e-07,6.125342,0.002488581,0.2698484,7.046183e-05,3.9248929999999995e-06,0.005173253000000001,1.0989904,7.046183e-05,3.9248929999999995e-06,0.01063987,3.778857,7.046183e-05,3.9248929999999995e-06,0.00042834150000000006,0.5300890500000001,7.046183e-05,3.9248929999999995e-06,0.010435129999999999,3.271064e-07,0.00010922110000000001,-0.28070168149999997,1.629346372,-0.0076889384,-0.009673825,-0.009868327,2.904653e-06,5.3857230000000005e-05
