StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
48,1607940000,1.580122e-05,1.580124e-05,-0.005438961000000001,0.046582133000000005,0.01692248,0.0031645570000000006,0.0065336909999999995,0.005101489999999999,1.540408e-06,1.3037752999999999e-05,2.9359860000000007,15.9,1.95119e-06,1.3102960000000003e-06,7.527158999999999e-07,5.206569e-07,3.570926e-07,2.722661e-07,2.271531e-07,2.13855e-07,5.941864000000001e-07,1.667106e-07,1.5344790000000001e-06,82.03122,38.744339999999994,2.9800199999999997e-10,9.198144,0.001149526,0.06573997000000001,5.460739e-06,9.05252e-07,0.001215131,0.07361319000000002,5.460739e-06,9.05252e-07,0.001229881,0.07391714,5.460739e-06,9.05252e-07,0.0013098660000000002,0.08463381,5.460739e-06,9.05252e-07,0.20862419999999998
48,1607940600,1.598223e-05,1.5982239999999997e-05,0.0009289700000000005,-0.0030697659999999994,0.01619044,0.0031893810000000002,0.006580619,0.0051196010000000005,1.5906860000000003e-06,1.2904008e-05,3.112456,13.5,2.162877e-06,1.3046419999999999e-06,6.889906e-07,4.906979e-07,3.450853e-07,2.543188e-07,2.254434e-07,1.9710559999999997e-07,5.919419e-07,1.6876349999999997e-07,1.5612189999999999e-06,82.29142,38.42551999999999,3.043663e-10,9.197594,0.0011260119999999998,0.06226813,5.552994e-06,9.892496999999999e-07,0.001196731,0.07006209000000001,5.552994e-06,9.892496999999999e-07,0.001279025,0.08074367,5.552994e-06,9.892496999999999e-07,0.001341497,0.08968327000000001,5.552994e-06,9.892496999999999e-07,0.21511399999999997
48,1607941200,1.54098e-05,1.54098e-05,-0.006973706699999999,0.029980337200000002,0.01640142,0.003130483,0.006433583,0.005008844,1.5375459999999999e-06,1.189941e-05,2.920414,14.5,1.941512e-06,1.299689e-06,6.726728999999999e-07,4.825505000000001e-07,3.156078e-07,2.602496e-07,2.2479170000000004e-07,1.9208379999999998e-07,5.904304e-07,1.6914580000000001e-07,1.556117e-06,82.86746,39.605560000000004,2.8874679999999997e-10,9.204648,0.001111108,0.060661129999999994,5.46433e-06,9.413251e-07,0.001166134,0.06701282,5.46433e-06,9.413251e-07,0.0012302399999999998,0.07489528,5.46433e-06,9.413251e-07,0.0013121019999999999,0.08458526000000001,5.46433e-06,9.413251e-07,0.2131733
48,1607941800,1.574206e-05,1.574206e-05,-0.004507438999999999,0.15305055439999998,0.018144490000000003,0.003159389,0.006483252,0.005053951,1.815722e-06,1.542179e-05,2.9204160000000003,19.4,2.05383e-06,1.307354e-06,6.489932e-07,4.974394e-07,3.444321e-07,2.755899e-07,2.2070529999999997e-07,1.920085e-07,6.011565e-07,1.683343e-07,1.561163e-06,82.59448,39.05252,2.972302e-10,9.201051,0.001106118,0.061890459999999994,5.370223999999999e-06,9.343589e-07,0.001159634,0.06702037,5.370223999999999e-06,9.343589e-07,0.001238458,0.07540264999999999,5.370223999999999e-06,9.343589e-07,0.001359065,0.090851,5.370223999999999e-06,9.343589e-07,0.2160158
48,1607942400,1.5817579999999998e-05,1.5817590000000002e-05,-0.01689329,0.035450929,0.016010309999999996,0.0031702500000000003,0.0065155640000000015,0.005094424,1.614896e-06,1.3081853000000002e-05,2.982698,15.9,2.1082920000000004e-06,1.331021e-06,6.439141999999999e-07,4.540694e-07,3.324209e-07,2.610518e-07,2.174588e-07,1.8903980000000002e-07,6.035367e-07,1.74335e-07,1.5936209999999998e-06,82.8885,39.23613,2.987817e-10,9.202919,0.001101378,0.05958085,6.171839999999999e-06,1.0478417e-06,0.0011531319999999999,0.06523755,6.171839999999999e-06,1.0478417e-06,0.001261809,0.07854746,6.171839999999999e-06,1.0478417e-06,0.0013745259999999998,0.09313135999999998,6.171839999999999e-06,1.0478417e-06,0.2231487
48,1607943000,1.574024e-05,1.5740269999999997e-05,-0.0021172728000000006,0.016592281999999996,0.016291879999999998,0.003162386999999999,0.006529620999999999,0.005083525,1.5682030000000002e-06,1.233602e-05,2.9342550000000003,12.5,2.026595e-06,1.271887e-06,6.913658999999999e-07,4.645608e-07,3.4521040000000003e-07,2.7581180000000005e-07,2.260435e-07,1.92731e-07,6.056491e-07,1.681848e-07,1.60206e-06,82.84193,39.57188,2.950267e-10,9.205213,0.00112317,0.0623966,5.229537e-06,8.994169999999999e-07,0.0011801380000000003,0.06880800000000001,5.229537e-06,8.994169999999999e-07,0.0012216979999999998,0.0732226,5.229537e-06,8.994169999999999e-07,0.00134074,0.08813732999999999,5.229537e-06,8.994169999999999e-07,0.22606550000000003
48,1607943600,1.531636e-05,1.531638e-05,-0.015688512999999994,0.001642181999999999,0.01524529,0.003122484,0.0064359280000000005,0.005001722,1.4312509999999999e-06,1.1477434999999999e-05,2.7352940000000006,11.5,1.934038e-06,1.330847e-06,6.495773e-07,4.370821e-07,3.187858e-07,2.6648e-07,2.127833e-07,1.89893e-07,5.852843e-07,1.729469e-07,1.560429e-06,83.04337000000001,39.78770000000001,2.8611260000000006e-10,9.206168,0.001103758,0.05963879000000001,4.977838000000001e-06,8.639451e-07,0.001169911,0.06670271,4.977838000000001e-06,8.639451e-07,0.001202533,0.07060604000000001,4.977838000000001e-06,8.639451e-07,0.0013340259999999999,0.08764674,4.977838000000001e-06,8.639451e-07,0.2166725
48,1607944200,1.553469e-05,1.5534710000000003e-05,-0.0157143423,0.030668371,0.016066969999999996,0.003141497,0.006454478,0.005053019,1.499573e-06,1.1874836e-05,2.828722,14.5,1.8725100000000001e-06,1.3309479999999999e-06,7.120445e-07,4.7279330000000005e-07,3.4511560000000004e-07,2.62871e-07,2.2559180000000004e-07,1.8650719999999997e-07,6.031376e-07,1.691627e-07,1.586668e-06,82.77588,39.86096,2.879357e-10,9.208709,0.001114919,0.06131232,4.877141e-06,8.540545e-07,0.0011987310000000002,0.07149380000000001,4.877141e-06,8.540545e-07,0.001200734,0.07009814,4.877141e-06,8.540545e-07,0.001314382,0.08524893,4.877141e-06,8.540545e-07,0.21584700000000004
48,1607944800,1.6326040000000002e-05,1.632605e-05,-0.0035697800000000016,0.022931133,0.016843550000000002,0.003221387,0.0066448819999999995,0.005161888000000001,1.574545e-06,1.2662600000000001e-05,3.269896,14.4,2.1801739999999996e-06,1.3799219999999999e-06,7.36262e-07,4.709544e-07,3.2748289999999995e-07,2.793981e-07,2.3138800000000003e-07,1.984165e-07,6.067848999999999e-07,1.7324460000000002e-07,1.578977e-06,82.07166,38.220169999999996,3.112526e-10,9.197569,0.0011286669999999999,0.062346429999999994,6.83024e-06,1.0876744e-06,0.001217606,0.07329754000000001,6.83024e-06,1.0876744e-06,0.001297187,0.08387157,6.83024e-06,1.0876744e-06,0.00135545,0.09028462,6.83024e-06,1.0876744e-06,0.21571099999999999
48,1607945400,1.564667e-05,1.564667e-05,-0.024581501800000002,0.20492825799999997,0.01624787,0.0031448080000000002,0.00646682,0.005043922,1.7740649999999998e-06,1.4736579999999999e-05,2.963669,16.7,2.000971e-06,1.3408329999999998e-06,7.015223e-07,4.709647999999999e-07,3.339799e-07,2.644227e-07,2.2228769999999998e-07,1.8938340000000002e-07,5.942892999999999e-07,1.661655e-07,1.538473e-06,82.54091,38.87478,2.9525669999999995e-10,9.202096000000001,0.001119378,0.06141681,7.4423299999999994e-06,1.1118096000000002e-06,0.0012013750000000002,0.07075480999999999,7.4423299999999994e-06,1.1118096000000002e-06,0.0012333280000000001,0.07690042,7.4423299999999994e-06,1.1118096000000002e-06,0.0013177800000000002,0.08642859,7.4423299999999994e-06,1.1118096000000002e-06,0.21137730000000002
48,1607946000,1.557803e-05,1.5578040000000002e-05,0.016694454,0.026415286,0.01632767,0.003147987,0.006501455000000001,0.00504923,1.5210860000000002e-06,1.280218e-05,2.7733559999999997,12.9,2.0527830000000002e-06,1.3165029999999999e-06,6.440208999999999e-07,4.5239200000000004e-07,3.222122e-07,2.687396e-07,2.201208e-07,1.927108e-07,6.002689e-07,1.703682e-07,1.5488640000000002e-06,82.64155,39.08603,2.934987e-10,9.203190999999999,0.0010929090000000002,0.05893143999999999,5.972501e-06,1.0266903e-06,0.0011646410000000001,0.06671204,5.972501e-06,1.0266903e-06,0.0012645589999999997,0.0795227,5.972501e-06,1.0266903e-06,0.001317345,0.08572252,5.972501e-06,1.0266903e-06,0.2102442
48,1607946600,1.6170949999999998e-05,1.6170949999999998e-05,-0.009760086000000001,0.017140044,0.01637526,0.0032069219999999996,0.006608388,0.005139118999999999,1.73638e-06,1.300168e-05,3.3910039999999997,15.7,2.286705e-06,1.4205340000000003e-06,6.579298e-07,4.5412129999999994e-07,3.29107e-07,2.68116e-07,2.1958209999999998e-07,1.863816e-07,5.896588e-07,1.6543349999999998e-07,1.507885e-06,81.88476,37.17293,3.137458e-10,9.190173000000001,0.001103499,0.05974155,6.576598e-06,1.1064798000000001e-06,0.001181917,0.06907808000000001,6.576598e-06,1.1064798000000001e-06,0.0013322069999999997,0.08778060000000001,6.576598e-06,1.1064798000000001e-06,0.0013889600000000003,0.09508789,6.576598e-06,1.1064798000000001e-06,0.2017521
48,1607947200,1.600198e-05,1.600199e-05,-0.01549144,0.035872078,0.01608362,0.0031854,0.006561177999999999,0.005101549,1.7302879999999999e-06,1.3796919999999998e-05,3.129757,16.9,2.226356e-06,1.3470770000000002e-06,6.882886999999999e-07,4.688459e-07,3.323964e-07,2.50351e-07,2.24761e-07,1.898026e-07,5.871516e-07,1.6980200000000003e-07,1.516145e-06,82.06223000000001,37.72832999999999,3.08234e-10,9.193175999999998,0.0011101099999999999,0.0605479,6.233007e-06,1.0880521999999998e-06,0.0011731230000000003,0.067748,6.233007e-06,1.0880521999999998e-06,0.001318498,0.08619149999999999,6.233007e-06,1.0880521999999998e-06,0.001356024,0.09175321,6.233007e-06,1.0880521999999998e-06,0.2019495
48,1607947800,1.5306250000000003e-05,1.530627e-05,-0.014505898,0.0321850372,0.01602539,0.0031194720000000003,0.006421148999999999,0.005006304,1.5582159999999998e-06,1.2773913e-05,2.6868499999999997,13.6,2.006832e-06,1.315953e-06,6.56251e-07,4.316065e-07,3.255334e-07,2.56368e-07,2.2259500000000002e-07,1.8436039999999999e-07,5.845681e-07,1.643826e-07,1.504665e-06,82.5135,38.82911,2.894421e-10,9.200579000000001,0.0010937349999999998,0.058462389999999996,5.400124e-06,9.336175999999999e-07,0.001168479,0.06730445,5.400124e-06,9.336175999999999e-07,0.0012369229999999998,0.07522113,5.400124e-06,9.336175999999999e-07,0.001326457,0.08713171,5.400124e-06,9.336175999999999e-07,0.1997263
48,1607948400,1.50732e-05,1.50732e-05,-0.005575458,0.0074906899999999995,0.0156258,0.003095952,0.006376728000000001,0.0049718060000000005,1.373912e-06,1.0989621e-05,2.4411759999999996,12.1,1.902847e-06,1.284636e-06,6.395791e-07,4.326805e-07,3.120195e-07,2.6371899999999995e-07,2.2587420000000004e-07,1.839315e-07,5.920460000000001e-07,1.6604949999999997e-07,1.533204e-06,83.00837999999999,39.847879999999996,2.805643e-10,9.207896999999999,0.0010872160000000002,0.05758323,5.488601e-06,8.742238999999999e-07,0.001154094,0.06529685,5.488601e-06,8.742238999999999e-07,0.0011959709999999999,0.07022261,5.488601e-06,8.742238999999999e-07,0.001316833,0.08567405,5.488601e-06,8.742238999999999e-07,0.20657430000000004
48,1607949000,1.553839e-05,1.55384e-05,-0.013854923000000002,0.061553273000000006,0.01663079,0.003141849,0.006438772999999999,0.0050187389999999995,1.602497e-06,1.2931204e-05,2.8719740000000002,15.0,1.858047e-06,1.362843e-06,6.996707e-07,4.794506999999999e-07,3.3776460000000004e-07,2.6965669999999993e-07,2.2687629999999998e-07,1.900357e-07,5.935572000000001e-07,1.706026e-07,1.5806769999999997e-06,82.80189,39.77762,2.8940480000000003e-10,9.206463999999999,0.0011179799999999998,0.061883350000000004,5.175018999999999e-06,8.950652000000001e-07,0.001194947,0.07078630999999999,5.175018999999999e-06,8.950652000000001e-07,0.00119303,0.07034867,5.175018999999999e-06,8.950652000000001e-07,0.00131844,0.08564912999999999,5.175018999999999e-06,8.950652000000001e-07,0.21773730000000002
48,1607949600,1.508093e-05,1.508093e-05,-0.0008279727999999994,0.025011879999999997,0.01554247,0.0030959729999999997,0.006370949000000001,0.004949687999999999,1.3906360000000002e-06,1.1422434e-05,2.513842,13.1,1.7609409999999998e-06,1.2776810000000002e-06,6.609183999999999e-07,4.6460159999999995e-07,3.412032000000001e-07,2.535018e-07,2.1746359999999997e-07,1.8862709999999998e-07,5.981097000000001e-07,1.757512e-07,1.6016460000000003e-06,83.56648999999999,41.125099999999996,2.7638579999999997e-10,9.213887000000001,0.00110956,0.06052381999999999,5.623756999999999e-06,8.791995e-07,0.0011741009999999999,0.06767945,5.623756999999999e-06,8.791995e-07,0.00114477,0.0652859,5.623756999999999e-06,8.791995e-07,0.001285734,0.08169777,5.623756999999999e-06,8.791995e-07,0.22471319999999997
48,1607950200,1.565088e-05,1.565088e-05,-0.016537942,0.021826984,0.01605845,0.0031525999999999998,0.0064986160000000005,0.005049107,1.408133e-06,1.1168877e-05,2.942907,12.4,1.93909e-06,1.319752e-06,6.738403e-07,4.7339199999999993e-07,3.3323050000000004e-07,2.704266e-07,2.226853e-07,1.908955e-07,6.132313e-07,1.7616060000000002e-07,1.612714e-06,83.02696,40.05965,2.91904e-10,9.206619000000002,0.001116901,0.06131677000000001,5.175444e-06,9.005258e-07,0.001204567,0.07122840000000001,5.175444e-06,9.005258e-07,0.0011944780000000001,0.0702275,5.175444e-06,9.005258e-07,0.00132357,0.08620342,5.175444e-06,9.005258e-07,0.22716569999999997
48,1607950800,1.11021358e-05,1.11021358e-05,0.029146523,2.663578858,0.013673635,0.0023604559999999995,0.0050960418,0.0038344396000000005,1.3797188000000001e-06,9.180362e-06,1.8564018,9.7,1.3419393900000002e-06,9.095142260000001e-07,4.871985390000001e-07,3.26013666e-07,2.3938238799999994e-07,1.9032364599999996e-07,1.74781465e-07,1.39816826e-07,4.3691672299999994e-07,1.27030242e-07,1.17814701e-06,86.79463,46.00580000000001,2.0360060699999994e-10,9.236678,0.00083871716,0.044266735099999996,3.90400001e-06,6.912094970000001e-07,0.0008750201199999999,0.0479937701,3.90400001e-06,6.912094970000001e-07,0.0009096530199999998,0.05236678299999999,3.90400001e-06,6.912094970000001e-07,0.0009552293399999999,0.057108777099999994,3.90400001e-06,6.912094970000001e-07,0.2070435
48,1607951400,1.5177580000000002e-05,1.5177580000000002e-05,-0.007317400810000001,0.007875015999999999,0.015624089999999998,0.0031066920000000003,0.00640395,0.004995593,1.409792e-06,1.1097095e-05,2.5813149999999996,13.0,1.897843e-06,1.294956e-06,6.67595e-07,4.386868e-07,3.1129489999999996e-07,2.663797e-07,2.3259500000000003e-07,1.889023e-07,5.923363e-07,1.656639e-07,1.5325129999999999e-06,82.83389000000001,39.67871,2.830009e-10,9.206667999999999,0.001103597,0.059985460000000004,4.766051e-06,8.441581e-07,0.001170008,0.06720752999999999,4.766051e-06,8.441581e-07,0.0012094499999999997,0.07124755,4.766051e-06,8.441581e-07,0.001308134,0.08359321,4.766051e-06,8.441581e-07,0.20812550000000002
48,1607952000,1.554748e-05,1.554749e-05,-0.006149743,0.028321240000000004,0.015791279999999998,0.003142558,0.00648261,0.0050403209999999995,1.554876e-06,1.2596189999999999e-05,2.99827,14.9,2.0541939999999996e-06,1.2955390000000002e-06,6.370854999999999e-07,4.2620090000000003e-07,3.199021e-07,2.6424009999999993e-07,2.324495e-07,1.879829e-07,6.057840999999999e-07,1.718113e-07,1.5785249999999998e-06,82.99591000000001,39.61,2.917042e-10,9.20524,0.001092224,0.058572429999999995,6.121581999999999e-06,1.0157682e-06,0.00116671,0.06660105,6.121581999999999e-06,1.0157682e-06,0.00125788,0.07886422,6.121581999999999e-06,1.0157682e-06,0.001320446,0.08548858,6.121581999999999e-06,1.0157682e-06,0.2223239
48,1607952600,1.5376420000000002e-05,1.5376430000000003e-05,0.033717135999999995,0.35168191299999996,0.018425530000000002,0.0031203620000000002,0.006432702,0.004997349,1.610088e-06,1.4139412999999998e-05,2.503461,13.2,1.843835e-06,1.312243e-06,6.446689999999999e-07,4.540134e-07,3.324412e-07,2.66173e-07,2.208814e-07,1.8822580000000002e-07,6.244649000000001e-07,1.7726630000000002e-07,1.62397e-06,83.42840000000001,40.901720000000005,2.826078e-10,9.213521,0.0011034220000000002,0.05980110000000001,5.4427739999999995e-06,8.485739000000001e-07,0.001170459,0.06753697,5.4427739999999995e-06,8.485739000000001e-07,0.001183063,0.06846087999999999,5.4427739999999995e-06,8.485739000000001e-07,0.0012975120000000002,0.08352293000000002,5.4427739999999995e-06,8.485739000000001e-07,0.2361914
48,1607953200,1.505935e-05,1.5059359999999999e-05,-0.009956610000000001,0.034525062,0.01621216,0.003090137,0.006370397,0.004964484,1.3441610000000002e-06,1.1081916e-05,2.564014,12.0,1.680412e-06,1.277549e-06,6.772428000000001e-07,4.613853e-07,3.3592570000000004e-07,2.7180190000000005e-07,2.3263230000000002e-07,1.937438e-07,6.081884e-07,1.81198e-07,1.609546e-06,83.66784999999999,41.68627,2.732822000000001e-10,9.216645000000002,0.00111579,0.06084548999999999,4.853113e-06,8.094928000000001e-07,0.0011807640000000002,0.06810833999999999,4.853113e-06,8.094928000000001e-07,0.0011149789999999999,0.06152342999999999,4.853113e-06,8.094928000000001e-07,0.001281721,0.08089394999999999,4.853113e-06,8.094928000000001e-07,0.24066079999999998
48,1607953800,1.464836e-05,1.464836e-05,0.0030222189999999983,0.01123935,0.01565646,0.0030533559999999997,0.006292595,0.004911042,1.360668e-06,1.2005217000000001e-05,2.301038,13.9,1.634901e-06,1.2091149999999998e-06,6.247489000000001e-07,4.4072360000000003e-07,3.4185870000000007e-07,2.6363200000000004e-07,2.2460759999999997e-07,1.9673179999999998e-07,6.062867e-07,1.796486e-07,1.601888e-06,84.13854,42.40783999999999,2.626393e-10,9.223372,0.0011109670000000002,0.06012955,5.821866e-06,8.369887000000001e-07,0.001144429,0.06423548999999999,5.821866e-06,8.369887000000001e-07,0.0011189639999999999,0.061924749999999994,5.821866e-06,8.369887000000001e-07,0.001231821,0.07509505999999999,5.821866e-06,8.369887000000001e-07,0.23985240000000002
48,1607954400,1.557877e-05,1.557877e-05,0.0018371249999999996,0.006346589,0.01629862,0.0031501309999999996,0.006482737,0.00505702,1.462413e-06,1.164477e-05,2.7993069999999998,13.3,1.99695e-06,1.2838310000000001e-06,6.456959e-07,4.362732e-07,3.219595e-07,2.632502e-07,2.27516e-07,1.90414e-07,6.173915e-07,1.821313e-07,1.6239150000000002e-06,83.51165,40.51008,2.882577e-10,9.211941999999999,0.001089867,0.05809244,5.377628e-06,8.983331e-07,0.0011570079999999997,0.06560511,5.377628e-06,8.983331e-07,0.0012378320000000001,0.07416065,5.377628e-06,8.983331e-07,0.001334194,0.08743628,5.377628e-06,8.983331e-07,0.24399460000000003
48,1607955000,1.57353e-05,1.57353e-05,0.0016516599999999992,0.026533599,0.01656814,0.0031614570000000003,0.006542981000000001,0.005064666000000001,1.5316059999999998e-06,1.1771259e-05,2.98097,14.7,2.087617e-06,1.3139740000000002e-06,6.240409e-07,4.3817200000000007e-07,3.265576e-07,2.615047e-07,2.2303820000000003e-07,1.9226249999999997e-07,6.01651e-07,1.798088e-07,1.618992e-06,83.45352,39.93563999999999,2.9490680000000003e-10,9.208166,0.0010887829999999999,0.05805454000000001,6.031751e-06,1.0122155999999999e-06,0.001157076,0.06541539,6.031751e-06,1.0122155999999999e-06,0.001265237,0.07925712,6.031751e-06,1.0122155999999999e-06,0.0013422150000000001,0.08889232,6.031751e-06,1.0122155999999999e-06,0.2405888
48,1607955600,1.5698429999999997e-05,1.5698429999999997e-05,-0.0014432238999999996,-0.008243431900000002,0.015925119999999997,0.0031631650000000003,0.006504722,0.005085415,1.4855949999999999e-06,1.172672e-05,2.925605,11.8,2.0397939999999998e-06,1.332589e-06,6.308475e-07,4.31938e-07,3.3733380000000004e-07,2.559217e-07,2.2652040000000001e-07,1.9058610000000003e-07,6.006278000000001e-07,1.792017e-07,1.6238239999999998e-06,83.32132,40.00344,2.9354279999999996e-10,9.207785,0.0010954439999999999,0.05896960000000001,5.227493e-06,9.742335e-07,0.001157574,0.06585287000000001,5.227493e-06,9.742335e-07,0.0012638819999999998,0.07846006,5.227493e-06,9.742335e-07,0.0013333810000000002,0.08747804,5.227493e-06,9.742335e-07,0.23537540000000004
48,1607956200,1.5079150000000001e-05,1.5079150000000001e-05,-0.0026501119999999983,0.000689927,0.016015239999999997,0.0030970249999999998,0.006387244,0.004986721000000001,1.323601e-06,1.0878229000000001e-05,2.539791,11.7,1.772471e-06,1.3070809999999998e-06,6.158429000000001e-07,4.391447e-07,3.207693e-07,2.561611e-07,2.268484e-07,1.9315090000000001e-07,6.047011e-07,1.763157e-07,1.627059e-06,83.71252000000001,41.37419,2.752099e-10,9.216936,0.0010966109999999997,0.05869555,4.7685720000000005e-06,7.914471000000001e-07,0.001144597,0.06428701,4.7685720000000005e-06,7.914471000000001e-07,0.00113402,0.06299961999999999,4.7685720000000005e-06,7.914471000000001e-07,0.0013254820000000002,0.08651541,4.7685720000000005e-06,7.914471000000001e-07,0.23524099999999998
48,1607956800,1.5780890000000003e-05,1.5780900000000003e-05,-0.007531046999999999,0.030309771149999998,0.01634967,0.0031639859999999997,0.0065100439999999996,0.005078945,1.5609380000000002e-06,1.2674260000000002e-05,3.065744,14.4,2.100818e-06,1.3010899999999999e-06,6.491734e-07,4.337208e-07,3.291095e-07,2.5851129999999995e-07,2.27413e-07,1.9244499999999997e-07,6.094982e-07,1.75031e-07,1.613639e-06,83.1451,39.6927,2.968119e-10,9.205799,0.00110051,0.05931057000000001,5.655109e-06,9.766422e-07,0.001148329,0.06439882,5.655109e-06,9.766422e-07,0.001243038,0.07642639999999999,5.655109e-06,9.766422e-07,0.0013635560000000001,0.09196807,5.655109e-06,9.766422e-07,0.23121109999999997
48,1607957400,1.8302587899999999e-06,1.8302588899999998e-06,-1.258532978,28.651227,0.0090862946,0.00034658215,0.0009562105200000001,0.0004324177,2.4688567899999995e-06,1.93230319e-05,0.8546710000000001,13.8,5.922368548e-07,1.085152343e-07,3.80189732e-08,1.95633983e-08,1.19599455e-08,1.06097752e-08,9.246165599999999e-09,8.3433186e-09,2.589878e-08,9.079835e-09,8.16548e-08,77.46615000000001,44.55981372,4.821485570000001e-11,8.479401999999999,8.353675e-05,0.0026019243399999998,1.4484884224000001e-05,1.7267383022999997e-06,9.884771e-05,0.003925429419999999,1.4484884224000001e-05,1.7267383022999997e-06,0.000171417185,0.026504720314999997,1.4484884224000001e-05,1.7267383022999997e-06,0.00014301912,0.01216588508,1.4484884224000001e-05,1.7267383022999997e-06,0.1826564
48,1607958000,7.458960099999998e-06,7.458970099999999e-06,-0.05156387,10.412616199999999,0.015226690000000001,0.00141767,0.0033378699000000006,0.0022873599799999996,2.88691571e-06,2.3644764600000002e-05,2.186852,17.6,1.46197762e-06,6.67100744e-07,2.5897176799999995e-07,1.4918189800000002e-07,1.1130707400000001e-07,9.353234799999999e-08,7.3034661e-08,6.65595055e-08,2.1052846699999996e-07,6.463217099999999e-08,5.726600999999999e-07,91.75855999999999,50.56817,1.6104983e-10,9.245224,0.00042692559,0.0205058069,1.1314927090000001e-05,1.34123324e-06,0.00048597679,0.026991398,1.1314927090000001e-05,1.34123324e-06,0.00066361793,0.0559294027,1.1314927090000001e-05,1.34123324e-06,0.0006404711700000001,0.05411555059999999,1.1314927090000001e-05,1.34123324e-06,0.1850379
48,1607958600,6.261463000000001e-06,6.261485299999999e-06,-0.13372456000000002,16.0316908,0.015771171,0.0012945927999999998,0.0032255559999999996,0.0021922821,3.76948342e-06,3.48738674e-05,1.2370249999999998,17.0,9.8641656e-07,5.9758608e-07,2.36505483e-07,1.54194127e-07,1.09530772e-07,9.6642115e-08,7.1459121e-08,6.5646777e-08,2.00727339e-07,6.0121413e-08,5.5190504e-07,90.04817,47.90464,1.2592817599999998e-10,9.244271000000001,0.00040996142,0.021609477,1.204423687e-05,1.396855451e-06,0.00045869047,0.027506170400000002,1.204423687e-05,1.396855451e-06,0.00056639301,0.040087938499999996,1.204423687e-05,1.396855451e-06,0.00055684634,0.036573976,1.204423687e-05,1.396855451e-06,0.1882429
48,1607959200,1.3522224e-05,1.3522255e-05,-0.39280980000000004,35.17501051,0.0253679,0.0024109228,0.005300323000000001,0.0038712258,1.1528657999999999e-05,0.00011621562800000001,2.0363327,16.8,2.1471561e-06,1.2956202e-06,5.21885e-07,3.1955988999999996e-07,2.3969777e-07,1.8935781999999998e-07,1.6462634e-07,1.387274e-07,4.3957219999999994e-07,1.3077948e-07,1.1741268e-06,80.61256,37.475419,2.7905226e-10,9.146658,0.0008232405,0.043216170000000005,4.064371300000001e-05,4.6475483e-06,0.0008639912,0.060935539999999996,4.064371300000001e-05,4.6475483e-06,0.0009528125999999999,0.09180895999999998,4.064371300000001e-05,4.6475483e-06,0.0010280271999999998,0.07549892999999999,4.064371300000001e-05,4.6475483e-06,0.20676289999999997
48,1607959800,1.4564709999999997e-05,1.4564719999999998e-05,-0.0040980293,0.0005740500000000004,0.0150364,0.003043912,0.006279664,0.004899018,1.276156e-06,1.0633842e-05,2.2076119999999997,10.9,1.7388200000000001e-06,1.2029079999999997e-06,6.058835e-07,4.118842e-07,3.2186109999999997e-07,2.507111e-07,2.133127e-07,1.8447779999999998e-07,5.979508000000001e-07,1.690418e-07,1.585485e-06,84.0469,41.79323000000001,2.6493180000000004e-10,9.219098,0.00107297,0.056275389999999995,4.7100909999999996e-06,7.948636000000001e-07,0.0011280959999999999,0.062227450000000004,4.7100909999999996e-06,7.948636000000001e-07,0.0011520479999999997,0.06503041000000001,4.7100909999999996e-06,7.948636000000001e-07,0.00125663,0.07777483999999998,4.7100909999999996e-06,7.948636000000001e-07,0.22619519999999999
48,1607960400,1.5241889999999998e-05,1.524194e-05,-0.006010069999999999,0.007501616000000003,0.015331619999999999,0.00311242,0.006425586,0.004995722999999999,1.479436e-06,1.2280285e-05,2.681661,13.6,1.970571e-06,1.2685409999999999e-06,5.98491e-07,4.204733e-07,3.2205789999999997e-07,2.5751289999999997e-07,2.2494110000000002e-07,1.833605e-07,6.015518e-07,1.7501920000000002e-07,1.5984390000000002e-06,83.73944,40.63764,2.820121e-10,9.215015999999999,0.0010869730000000002,0.05781564,6.129976999999999e-06,9.929133e-07,0.001131006,0.06261058,6.129976999999999e-06,9.929133e-07,0.0012338609999999997,0.07554159,6.129976999999999e-06,9.929133e-07,0.001301568,0.08367914,6.129976999999999e-06,9.929133e-07,0.2412715
