StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
228,1607643000,4.3113399999999995,4.3113399999999995,0.04362068,-1.84558,2.4932220000000003,1.994002,2.367792,2.3553379999999997,0.01951148,1.7385560000000002,250.31840000000003,269.8,3.357173999999999e-05,1.2542154e-05,1.08732548e-05,1.2080560800000001e-05,1.49752226e-05,2.01309352e-05,3.0758780599999996e-05,5.73692904e-05,2.007222,0.131556,0.01659146,88.33561999999999,57.4769,0.000148706,5.879062,0.03364366,43.35298,0.012998197408000001,0.0012170601880000002,0.065721,170.561,0.012998197408000001,0.0012170601880000002,0.007244936,207.3661932,0.012998197408000001,0.0012170601880000002,0.005801723999999999,213.865966,0.012998197408000001,0.0012170601880000002,2.429042
228,1607643600,4.310522,4.310522,0.04430774,-1.84499,2.502246,1.993668,2.3686999999999996,2.3562600000000002,0.017802400000000003,1.736176,250.4982,257.8,4.4178734e-05,1.9736516e-05,1.8711586e-05,2.0896086e-05,2.5484918e-05,3.3182006e-05,4.8921888e-05,8.71828e-05,2.00694,0.131326,0.016652939999999998,86.48294,57.50512,0.00014859160000000002,6.437144000000001,0.033112180000000005,41.95516,0.006427843880000001,0.000601766138,0.06513588000000001,167.239,0.006427843880000001,0.000601766138,0.005368408,102.69053160000001,0.006427843880000001,0.000601766138,0.0039342100000000005,105.7828504,0.006427843880000001,0.000601766138,2.428172
228,1607644200,4.312597142857142,4.3125985714285715,0.042556771428571435,-1.8457028571428573,2.489575714285714,1.994678571428571,2.3664014285714288,2.3540285714285716,0.0194754,1.7388814285714287,252.13057142857141,275.14285714285717,7.45206142857143e-05,6.71951857142857e-06,8.628118571428573e-06,1.0963764285714286e-05,1.4711072857142857e-05,2.089847e-05,3.3574564285714286e-05,6.549405428571429e-05,2.007557142857143,0.13181128571428571,0.016497128571428574,87.18202857142856,57.493385714285715,0.0001486562857142857,6.442367142857143,0.03345415714285714,42.839,0.002901772971428571,0.0002715340757142858,0.06555941428571428,169.5537142857143,0.002901772971428571,0.0002715340757142858,0.004868362857142857,47.43434571428571,0.002901772971428571,0.0002715340757142858,0.0033331042857142855,47.61520557142858,0.002901772971428571,0.0002715340757142858,2.430225714285714
228,1607644800,4.3147166666666665,4.3147166666666665,0.038979466666666664,-1.8480100000000002,2.4442133333333333,1.9990666666666665,2.364176666666667,2.3506233333333335,0.018797133333333334,1.74021,249.066,264.6666666666667,5.2378933333333334e-05,2.1246233333333333e-05,2.0450466666666663e-05,2.286603333333333e-05,2.8168633333333333e-05,3.672153333333333e-05,5.4813366666666666e-05,9.870176666666666e-05,2.008026666666667,0.13244033333333335,0.014147933333333335,80.46816666666666,57.30776666666666,0.000148537,6.533866666666667,0.033872933333333334,43.9034,0.0005427433333333333,5.0432799999999996e-05,0.06585936666666668,171.42633333333333,0.0005427433333333333,5.0432799999999996e-05,0.003924403333333334,9.39152,0.0005427433333333333,5.0432799999999996e-05,0.0024156666666666667,9.166026666666667,0.0005427433333333333,5.0432799999999996e-05,2.43379
228,1607645400,4.308651428571428,4.308651428571428,0.04219152857142856,-1.842017142857143,2.5129442857142856,1.9910600000000003,2.3655828571428574,2.352402857142857,0.018866971428571428,1.7388928571428575,253.90514285714283,282.7142857142857,7.258104285714287e-05,3.5352834285714286e-06,2.8460132857142853e-06,4.024778571428572e-06,6.471591428571428e-06,1.0573879999999999e-05,1.977329285714286e-05,4.390224285714285e-05,2.007147142857143,0.13098785714285713,0.014997757142857141,89.81065714285715,57.3191,0.00014842628571428573,6.346587142857142,0.03359285714285714,43.24527142857143,0.006332576742857143,0.0005928856885714285,0.06570197142857144,170.51614285714282,0.006332576742857143,0.0005928856885714285,0.005485641428571429,101.2418242857143,0.006332576742857143,0.0005928856885714285,0.003924547142857143,103.05076014285714,0.006332576742857143,0.0005928856885714285,2.431494285714286
228,1607646000,4.3072825,4.3072825,0.04212875,-1.8410549999999999,2.574915,1.988785,2.365205,2.352,0.020182025,1.7389199999999998,246.78625,266.5,0.00010161577500000002,2.17333e-05,2.55831e-05,3.0152050000000002e-05,3.7540900000000005e-05,4.9813275000000005e-05,7.389764999999999e-05,0.00013311325,2.00662,0.130687,0.014927675,77.64145,57.27925,0.00014829225,6.622375,0.033968,44.188900000000004,0.010265832749999999,0.0009610355750000001,0.06595372499999999,172.0655,0.010265832749999999,0.0009610355750000001,0.006937085,167.7202,0.010265832749999999,0.0009610355750000001,0.0054349925,172.017525,0.010265832749999999,0.0009610355750000001,2.4317225
228,1607646600,4.31434,4.31434,0.039853059999999996,-1.850262,2.5574559999999997,1.9997,2.365374,2.3530860000000002,0.018764020000000003,1.738642,250.88580000000002,270.6,9.702996e-05,9.4757322e-06,1.00312444e-05,1.221927104e-05,1.59342356e-05,2.18583662e-05,3.44656734e-05,6.595284599999999e-05,2.007394,0.13248100000000002,0.015836839999999998,86.59008,57.467560000000006,0.000148698,6.120978,0.03353914,43.15038,0.00399499882,0.000373990524,0.06568244,170.3582,0.00399499882,0.000373990524,0.004527392000000001,64.9497104,0.00399499882,0.000373990524,0.0029395359999999995,65.4487456,0.00399499882,0.000373990524,2.4317839999999995
228,1607647200,4.30952,4.30952,0.039993266666666666,-1.8442633333333334,2.497733333333333,1.9921933333333335,2.363043333333333,2.35135,0.019583233333333335,1.7390766666666666,245.24799999999996,250.0,4.2159833333333336e-05,8.937993333333334e-06,1.0356030000000001e-05,1.2474616666666666e-05,1.61237e-05,2.17031e-05,3.3457900000000004e-05,6.358666666666667e-05,2.00721,0.13132333333333335,0.014221600000000001,83.13870000000001,57.28473333333333,0.00014842700000000002,6.324133333333333,0.033522500000000004,43.01149999999999,0.008050930866666667,0.0007538114533333333,0.06567403333333334,170.27599999999998,0.008050930866666667,0.0007538114533333333,0.005514893333333333,129.69656233333333,0.008050930866666667,0.0007538114533333333,0.00399393,133.16518866666667,0.008050930866666667,0.0007538114533333333,2.4334133333333337
228,1607647800,4.310958,4.310958,0.03895084,-1.848792,2.5867080000000002,1.9962380000000004,2.36235,2.351556,0.01991262,1.737058,247.775,254.8,0.00011371058000000001,4.742521999999999e-06,5.3644734e-06,7.2632999999999996e-06,1.0282713999999999e-05,1.4989688e-05,2.5239464000000003e-05,5.1321660000000004e-05,2.0067100000000004,0.1318688,0.01585674,87.53945999999999,57.45138000000001,0.00014859139999999997,6.48022,0.03360554,43.21025999999999,0.00782720856,0.000732704128,0.06570268000000001,170.3558,0.00782720856,0.000732704128,0.006302826,126.85595599999999,0.00782720856,0.000732704128,0.004717548,128.83710200000002,0.00782720856,0.000732704128,2.4334320000000003
228,1607648400,4.317335,4.317335,0.0334575,-1.855385,2.4905774999999997,2.0028924999999997,2.3563775,2.346505,0.0203447,1.7385175000000002,251.289,265.75,6.186294e-05,9.20732e-06,8.8621e-06,1.08269025e-05,1.4716957500000002e-05,2.1364049999999997e-05,3.5702775e-05,7.230065e-05,2.0077825,0.13349525,0.016587650000000002,84.905575,57.599149999999995,0.00014874975,6.5832575,0.033751325,43.60325,1.684085e-05,1.509695e-06,0.06584860000000001,171.08925000000002,1.684085e-05,1.509695e-06,0.0033324575,1.9768192500000001,1.684085e-05,1.509695e-06,0.001768305,0.7571522500000001,1.684085e-05,1.509695e-06,2.43866
228,1607649000,4.3144540000000005,4.3144540000000005,0.02685806,-1.847032,2.47426,1.9957920000000002,2.3482979999999998,2.3361659999999995,0.0200561,1.7414939999999999,250.29760000000002,263.2,5.7418112e-05,6.006480200000001e-06,7.1656364e-06,8.9457614e-06,1.19632354e-05,1.6795253399999996e-05,2.6832533399999994e-05,5.2302151200000005e-05,2.009154,0.1327206,0.01467134,87.26716,57.45588,0.00014872019999999999,5.972488,0.0336315,43.221979999999995,0.00535278914,0.000501076622,0.06569168,170.31859999999998,0.00535278914,0.000501076622,0.005104786,85.5206354,0.00535278914,0.000501076622,0.0036016060000000003,87.41198739999999,0.00535278914,0.000501076622,2.448482
228,1607649600,4.311002500000001,4.311002500000001,0.03676525,-1.8431,2.5404875,1.9911225000000001,2.3585875,2.34668,0.020046949999999997,1.7397575,253.66775,278.5,6.0258175000000003e-05,3.922865e-06,3.856976e-06,4.619611e-06,6.014508750000001e-06,7.870575725e-06,1.2069147750000002e-05,2.215485375e-05,2.00839,0.13156625,0.015370749999999999,92.1318,57.430275,0.000148809,5.4424375000000005,0.03353805,43.038075,0.004963766499999999,0.00046455977,0.0655887,169.8535,0.004963766499999999,0.00046455977,0.005300575,80.771995,0.004963766499999999,0.00046455977,0.00378859,82.3051545,0.004963766499999999,0.00046455977,2.43797
228,1607650200,4.311757142857143,4.311757142857143,0.03509935714285715,-1.8417242857142857,2.491542857142857,1.9898071428571427,2.35641,2.343437142857143,0.02016127142857143,1.74138,248.74942857142858,264.7142857142857,0.00010134695714285715,7.92449857142857e-06,1.217606857142857e-05,1.5769854285714286e-05,2.0982317142857142e-05,2.9632111428571428e-05,4.650955714285714e-05,8.940151428571428e-05,2.0086214285714283,0.1316697142857143,0.01413882,82.78278571428572,57.30534285714286,0.00014846557142857145,6.58588,0.033740228571428575,43.522285714285715,8.031808571428571e-05,7.316957142857143e-06,0.0658528,171.15014285714284,8.031808571428571e-05,7.316957142857143e-06,0.003542894285714286,3.5840922857142865,8.031808571428571e-05,7.316957142857143e-06,0.0019499771428571429,1.9911228571428572,8.031808571428571e-05,7.316957142857143e-06,2.4403571428571427
228,1607650800,4.314792,4.314792,0.03834012,-1.84735,2.546226,1.9949860000000001,2.361316,2.349686,0.02027622,1.740504,251.09340000000003,272.2,7.780517999999999e-05,1.9056188000000003e-05,1.673458e-05,1.907479e-05,2.4088182e-05,3.3448500000000003e-05,5.250344e-05,0.00010090697999999999,2.00811,0.13240879999999997,0.01614648,81.82044,57.50458,0.000148556,6.619862,0.03348618,42.897220000000004,0.007660046000000001,0.00071698412,0.06554390000000002,169.56060000000002,0.007660046000000001,0.00071698412,0.006055814,123.45422600000002,0.007660046000000001,0.00071698412,0.004530058,126.30225800000002,0.007660046000000001,0.00071698412,2.434684
228,1607651400,4.3100700000000005,4.3100700000000005,0.04017338,-1.8436460000000001,2.5603909999999996,1.992453,2.3636259999999996,2.3511869999999995,0.018976470000000002,1.7387710000000003,246.77519999999998,251.2,9.3119066e-05,6.988074e-06,6.599283499999999e-06,7.832748099999998e-06,1.01468794e-05,1.3702237500000002e-05,2.11228219e-05,3.97395124e-05,2.0076359999999998,0.1312909,0.014956902000000003,90.42497,57.36128,0.0001486752,5.657558,0.03343315,42.83323,0.00108043194,0.00010102524,0.06552325,169.4746,0.00108043194,0.00010102524,0.004020529,20.4583174,0.00108043194,0.00010102524,0.002444236,19.2843947,0.00108043194,0.00010102524,2.433364
228,1607652000,4.310619,4.310619,0.038879079999999996,-1.8439260000000002,2.5206159999999995,1.9925419999999998,2.362319,2.3498289999999997,0.01916279,1.7392679999999998,248.77159999999998,258.9,5.6125481999999994e-05,4.781394e-06,4.3408165e-06,5.3626291e-06,7.4753186e-06,1.0808753400000002e-05,1.8166043e-05,3.700795e-05,2.0078959999999997,0.13143629999999998,0.015506299999999997,91.77081999999999,57.42677,0.000148705,6.042621,0.03340098,42.72973,0.00696420423,0.000652023017,0.0654681,169.21550000000002,0.00696420423,0.000652023017,0.0056159700000000005,112.3174036,0.00696420423,0.000652023017,0.004122229,114.95960099999999,0.00696420423,0.000652023017,2.434901
228,1607652600,4.313672,4.313672,0.04678205,-1.8462190000000003,2.474534,1.995423,2.3717260000000002,2.359604,0.01953734,1.739265,249.4704,269.1,3.5588069e-05,8.3580259e-06,7.608876399999999e-06,8.965691e-06,1.1990151099999998e-05,1.6986127399999997e-05,2.7774765999999997e-05,5.5447609e-05,2.0075259999999995,0.1317445,0.01711053,91.07985,57.49682,0.0001487063,6.271451000000001,0.03375840000000001,43.673019999999994,0.009628576399999998,0.0009014128159999999,0.06577456,170.8479,0.009628576399999998,0.0009014128159999999,0.006361233000000001,153.0066506,0.009628576399999998,0.0009014128159999999,0.00490979,157.62945599999998,0.009628576399999998,0.0009014128159999999,2.42506
228,1607653200,4.308262999999999,4.308262999999999,0.04307138,-1.8394469999999998,2.6316699999999997,1.9885469999999998,2.366162,2.3530330000000004,0.0191979,1.7395149999999997,247.74579999999997,260.2,0.00010932247500000001,2.7868694999999994e-06,3.3856392e-06,4.8074869e-06,7.8943554e-06,1.08453664e-05,1.68688804e-05,3.39112472e-05,2.0076809999999994,0.13060639999999998,0.015399,90.60136,57.34810000000001,0.00014860899999999999,5.954206,0.033538000000000005,43.119769999999995,0.0028090085199999996,0.000263027865,0.06562031,170.06019999999998,0.0028090085199999996,0.000263027865,0.00442181,47.265684699999994,0.0028090085199999996,0.000263027865,0.0028041259999999997,46.5048393,0.0028090085199999996,0.000263027865,2.431255
228,1607653800,4.315968,4.315968,0.03737791,-1.8494419999999998,2.438999,1.9979719999999996,2.3612800000000003,2.3492919999999997,0.0200759,1.740111,249.13489999999996,260.9,4.0953383999999996e-05,5.4704693999999995e-06,4.559253700000001e-06,6.8020353e-06,9.4213577e-06,1.44914209e-05,2.5172970300000004e-05,5.4874629099999996e-05,2.008378,0.1327287,0.0160449,86.93597,57.505430000000004,0.0001487115,6.151005,0.03371573,43.592510000000004,0.00569295721,0.000532850113,0.06572196,170.5208,0.00569295721,0.000532850113,0.005451116000000001,90.63205699999999,0.00569295721,0.000532850113,0.003958939999999999,92.68356299999999,0.00569295721,0.000532850113,2.435496
228,1607654400,4.31452,4.314521000000001,0.04069336,-1.847036,2.561523,1.9958950000000002,2.3649069999999996,2.3529210000000003,0.02001216,1.7398589999999998,249.84250000000003,265.4,0.00011259675999999999,5.5932091000000005e-06,5.868550000000001e-06,7.645724100000001e-06,1.0819114300000001e-05,1.61780903e-05,2.6445375200000004e-05,5.3883376500000006e-05,2.0081369999999996,0.132186,0.01626309,87.11501,57.48469,0.00014875750000000002,5.962741,0.03365552000000001,43.379450000000006,0.0027425843499999996,0.00025670396,0.06576327,170.7282,0.0027425843499999996,0.00025670396,0.004354888,46.27994270000001,0.0027425843499999996,0.00025670396,0.002727624,45.488217500000005,0.0027425843499999996,0.00025670396,2.4321139999999994
228,1607655000,4.308839,4.308839,0.037986780000000005,-1.8416070000000002,2.4945269999999997,1.9899470000000001,2.360302,2.3477059999999996,0.01984673,1.7394580000000002,250.1782,267.4,7.200634899999999e-05,1.13137189e-05,1.25184373e-05,1.50176745e-05,1.9294760699999995e-05,2.6598376900000005e-05,4.07186313e-05,7.6584566e-05,2.0077450000000003,0.13102380000000002,0.015027970000000002,83.16732,57.34933000000001,0.00014850049999999999,6.244058999999999,0.03370177,43.47476,0.00293935011,0.000275075286,0.0657529,170.7712,0.00293935011,0.000275075286,0.004602838000000001,49.7671199,0.00293935011,0.000275075286,0.0030683179999999996,50.1864917,0.00293935011,0.000275075286,2.436707
228,1607655600,4.307768,4.307768,0.04009207,-1.8400109999999998,2.499494,1.9886469999999998,2.3625499999999997,2.3497580000000005,0.01966351,1.739862,249.92739999999998,267.9,5.0425758e-05,7.263505e-06,8.1565084e-06,1.02280184e-05,1.4015764700000002e-05,2.03195673e-05,3.35152519e-05,6.7513631e-05,2.007556,0.13066450000000002,0.01474289,87.43234,57.29503,0.0001484254,6.373209000000001,0.033678059999999996,43.40562,0.00840500017,0.0007868329090000001,0.06571514,170.6231,0.00840500017,0.0007868329090000001,0.006364217,134.3145249,0.00840500017,0.0007868329090000001,0.0048894410000000004,137.9493999,0.00840500017,0.0007868329090000001,2.434678
228,1607656200,4.3133170000000005,4.3133170000000005,0.03844594,-1.8461910000000004,2.4582590000000004,1.9948510000000002,2.361928,2.3496409999999996,0.020024930000000003,1.739641,249.78040000000001,266.2,5.301762e-05,1.3109794999999999e-05,1.2776971299999999e-05,1.4765844399999999e-05,1.8694653300000002e-05,2.5413501000000003e-05,3.9388124e-05,7.4144355e-05,2.008188,0.13200229999999996,0.01594927,85.77187,57.46196,0.0001487004,6.423214,0.0337244,43.51061,0.006687907439999999,0.0006261260850000001,0.06580717,171.01180000000002,0.006687907439999999,0.0006261260850000001,0.005560859,108.0370154,0.006687907439999999,0.0006261260850000001,0.004079747,110.90025169999998,0.006687907439999999,0.0006261260850000001,2.435126
228,1607656800,4.3116330000000005,4.311635,0.03765385,-1.8432589999999998,2.4962969999999998,1.9917699999999996,2.3599089999999996,2.347734,0.019926350000000002,1.740281,250.66260000000003,271.6,8.524766e-05,1.2780159500000001e-05,1.3549125500000002e-05,1.6001744e-05,2.0267819999999997e-05,2.7728965000000003e-05,4.2247559999999996e-05,7.877963599999999e-05,2.008273,0.13158949999999997,0.01489509,84.76115000000001,57.36813000000001,0.0001485616,6.346972,0.033567099999999996,43.06406,0.004407616180000001,0.000412642559,0.06568678,170.24349999999998,0.004407616180000001,0.000412642559,0.004775873999999999,72.398337,0.004407616180000001,0.000412642559,0.0032378380000000007,73.45112349999998,0.004407616180000001,0.000412642559,2.436906
228,1607657400,4.312098,4.312099,0.03732412,-1.842485,2.553109,1.990429,2.359703,2.3471789999999997,0.02020093,1.741134,249.87550000000002,269.5,6.626801400000001e-05,1.03355137e-05,1.01455822e-05,1.2179694000000002e-05,1.6181652e-05,2.3281328e-05,3.7605926e-05,7.453969e-05,2.0085729999999997,0.13162569999999998,0.014925740000000002,86.7128,57.375,0.00014850600000000002,6.535541,0.03353607,43.01313,0.00254397186,0.00023803938899999997,0.06558894999999998,169.8659,0.00254397186,0.00023803938899999997,0.00437482,41.8492784,0.00254397186,0.00023803938899999997,0.0028481879999999998,42.0348413,0.00254397186,0.00023803938899999997,2.4372230000000004
228,1607658000,4.313674999999999,4.313675999999999,0.03573986999999999,-1.8448250000000002,2.591277,1.993459,2.358645,2.346151,0.01906678,1.739271,248.91710000000003,256.8,7.011157e-05,6.1406831000000005e-06,4.967044700000001e-06,5.7515999e-06,7.668040300000001e-06,1.0483381900000001e-05,1.67717556e-05,3.2552995300000006e-05,2.008961,0.13209620000000002,0.015536670000000002,91.70752,57.49060999999999,0.0001488739,5.976669,0.03325397,42.26010000000001,0.0032773444499999992,0.00030669516500000005,0.06530851,168.14050000000003,0.0032773444499999992,0.00030669516500000005,0.004854458,54.986623599999994,0.0032773444499999992,0.00030669516500000005,0.003323915,55.314552000000006,0.0032773444499999992,0.00030669516500000005,2.4386419999999998
228,1607658600,4.315513,4.315513999999999,0.035680930000000007,-1.8470889999999998,2.5045589999999995,1.995855,2.358994,2.3467420000000003,0.018669329999999998,1.7396319999999998,252.0188,264.3,6.658126e-05,6.541549899999999e-06,6.006252999999999e-06,7.444106e-06,1.0287466000000001e-05,1.5050480000000001e-05,2.5293230000000002e-05,5.14949e-05,2.0089249999999996,0.1325386,0.01606014,89.28081,57.550070000000005,0.00014878629999999998,6.449770000000001,0.03319987,42.131299999999996,0.0034990249700000003,0.000327480845,0.06523567999999999,167.74290000000002,0.0034990249700000003,0.000327480845,0.004957295,57.1902016,0.0034990249700000003,0.000327480845,0.003428043000000001,57.670628599999986,0.0034990249700000003,0.000327480845,2.438168
228,1607659200,4.317245999999999,4.317245999999999,0.03708420999999999,-1.8514249999999997,2.5317540000000003,2.000099,2.361062,2.3496550000000003,0.01891065,1.7384430000000002,249.26980000000003,266.1,5.997287e-05,1.08119403e-05,1.00275267e-05,1.1808143599999999e-05,1.54578052e-05,2.1696976600000003e-05,3.4670856999999996e-05,6.774766099999999e-05,2.008394,0.13305379999999997,0.01657685,87.82692,57.59125999999999,0.0001488204,6.493937,0.03337092,42.54428,0.010782986689,0.001009556866,0.06547182999999998,168.9295,0.010782986689,0.001009556866,0.007013074999999999,173.9929613,0.010782986689,0.001009556866,0.0055405839999999994,178.8178099,0.010782986689,0.001009556866,2.435518
228,1607659800,4.308635000000001,4.308635000000001,0.03147696,-1.845001,2.5132540000000003,1.9923569999999997,2.35291,2.341021,0.01911873,1.7371830000000004,249.789,255.7,4.950515699999999e-05,5.2559524e-06,6.372746200000001e-06,8.3726181e-06,1.1906076e-05,1.7623572e-05,2.9893849000000006e-05,6.1384159e-05,2.0074760000000005,0.1314394,0.015155780000000002,87.23817999999999,57.44295999999999,0.00014856279999999998,6.547701999999999,0.03331206,42.39686,0.00212709071,0.00019897384800000002,0.06534056999999999,168.3644,0.00212709071,0.00019897384800000002,0.0044483149999999996,35.657510099999996,0.00212709071,0.00019897384800000002,0.0029429820000000002,35.7838249,0.00212709071,0.00019897384800000002,2.443507
228,1607660400,4.3071280000000005,4.307129,0.03375863,-1.8418000000000003,2.479138,1.98814,2.353922,2.3425409999999998,0.020436410000000002,1.7384810000000002,247.70420000000004,262.8,5.3982597e-05,6.9037327e-06,6.547306699999999e-06,7.8481811e-06,1.0401434000000001e-05,1.4413494e-05,2.3153089e-05,4.5303294e-05,2.007594,0.1309336,0.014547919999999997,91.16083,57.34131,0.0001485886,6.245463,0.03357624,43.07603,0.007536575469999999,0.000705531136,0.06565285,170.1822,0.007536575469999999,0.000705531136,0.005965418000000001,121.92759879999998,0.007536575469999999,0.000705531136,0.004474786,124.9749534,0.007536575469999999,0.000705531136,2.441524
228,1607661000,4.313193,4.313193,0.03386395,-1.8469339999999999,2.4719520000000004,1.9947,2.3561339999999995,2.3443739999999997,0.02042969,1.7398919999999998,250.34409999999997,272.6,8.778665299999998e-05,1.1266823000000002e-05,1.19079382e-05,1.4051744300000002e-05,1.79793135e-05,2.4207711000000002e-05,3.69106204e-05,6.85042666e-05,2.008315,0.1322315,0.0153066,86.49455999999999,57.45005999999999,0.00014866820000000003,6.281820999999999,0.03369178999999999,43.392790000000005,0.0007855391200000001,7.3388993e-05,0.06574695,170.60430000000002,0.0007855391200000001,7.3388993e-05,0.003950706,15.583175500000001,0.0007855391200000001,7.3388993e-05,0.0023802359999999996,14.4617479,0.0007855391200000001,7.3388993e-05,2.440385
228,1607661600,4.311458,4.311458,0.03503524,-1.845225,2.5343419999999997,1.9940190000000002,2.3580629999999996,2.3454550000000003,0.01961202,1.739043,248.96359999999999,262.6,8.466005000000001e-05,4.9103534e-06,3.8741763e-06,4.9107967e-06,7.1990839e-06,1.0796841e-05,1.88580977e-05,3.97591353e-05,2.008076,0.13183430000000002,0.015554740000000001,90.33545000000001,57.451969999999996,0.0001487368,6.205799000000001,0.033627590000000006,43.26727,0.00403168237,0.000377436599,0.06567828,170.3287,0.00403168237,0.000377436599,0.004863313,65.32006879999999,0.00403168237,0.000377436599,0.0032921239999999996,65.6895978,0.00403168237,0.000377436599,2.439133
228,1607662200,4.310794,4.310794,0.031153440000000004,-1.845939,2.5098580000000004,1.9937619999999998,2.353046,2.34093,0.01973781,1.7388439999999998,248.27159999999998,257.4,6.700908e-05,1.2532866e-05,1.2574218100000002e-05,1.45056484e-05,1.813545e-05,2.4007939199999997e-05,3.6096596000000005e-05,6.5610472e-05,2.007993,0.1318938,0.014636249999999998,85.94040000000001,57.40117999999999,0.00014863779999999997,6.16691,0.03356149,43.07414000000001,0.007825502029999999,0.00073268092,0.06563193999999999,170.0612,0.007825502029999999,0.00073268092,0.005740924,125.2745856,0.007825502029999999,0.00073268092,0.0042467270000000005,128.4100372,0.007825502029999999,0.00073268092,2.443525
228,1607662800,4.312856999999999,4.312858,0.0382141,-1.8462329999999998,2.593478,1.9950059999999996,2.3617359999999996,2.349002,0.020204279999999998,1.740419,249.89779999999996,266.0,8.660553599999999e-05,8.5102201e-06,7.8324052e-06,9.4864205e-06,1.2743542599999999e-05,1.8255868199999998e-05,3.00571626e-05,6.0014093000000006e-05,2.0079459999999996,0.1320287,0.01579456,86.08197,57.440459999999995,0.0001486967,6.171042,0.03382306,43.80119,0.00369020027,0.00034539974799999997,0.06595342000000001,171.83509999999998,0.00369020027,0.00034539974799999997,0.004693884,61.626797499999995,0.00369020027,0.00034539974799999997,0.0031101709999999997,61.8792366,0.00369020027,0.00034539974799999997,2.4352940000000003
228,1607663400,4.308992000000001,4.308992999999999,0.04509552,-1.845621,2.497384,1.993769,2.3689810000000002,2.357521,0.019439260000000003,1.736947,250.1538,268.0,7.279944799999999e-05,3.7600231000000004e-06,2.9051774e-06,4.6203669999999996e-06,8.243244e-06,1.4616751999999997e-05,2.8774830000000003e-05,6.665877000000001e-05,2.00608,0.131082,0.016572189999999997,84.917,57.427319999999995,0.00014837000000000002,6.6585350000000005,0.03364252,43.30834,0.00194762204,0.000182293322,0.06573228,170.46480000000003,0.00194762204,0.000182293322,0.004335486,32.96247090000001,0.00194762204,0.000182293322,0.0027560560000000002,32.3072633,0.00194762204,0.000182293322,2.427133
228,1607664000,4.310245999999999,4.310245999999999,0.04095175999999999,-1.842904,2.498541,1.9916519999999998,2.364286,2.351746,0.01940827,1.740812,249.00859999999997,263.7,6.7043615e-05,5.675430500000001e-06,5.9100968e-06,7.740388e-06,1.1104372000000002e-05,1.6681042e-05,2.8818934e-05,6.0249766e-05,2.007584,0.1312805,0.01580793,87.90424,57.42093,0.0001485428,6.502632,0.03350468000000001,42.944630000000004,0.0019069908099999997,0.000178395122,0.06555162,169.5952,0.0019069908099999997,0.000178395122,0.004332285999999999,31.972756699999998,0.0019069908099999997,0.000178395122,0.002789585,31.698084099999996,0.0019069908099999997,0.000178395122,2.4328390000000004
228,1607664600,4.3098410000000005,4.309842,0.04758627,-1.842852,2.5322970000000002,1.99157,2.3714889999999995,2.359096,0.01948975,1.7385180000000002,246.4273,254.3,5.9475857999999996e-05,5.1603076e-06,4.2243207000000005e-06,4.9047395e-06,6.4412813e-06,8.6717427e-06,1.36575954e-05,2.6197069e-05,2.007056,0.1309639,0.01649401,94.93258,57.42074,0.00014876049999999999,6.021645,0.03369116,43.468129999999995,0.007277162439,0.000681214748,0.06573856,170.6228,0.007277162439,0.000681214748,0.006007169000000001,118.12630429999999,0.007277162439,0.000681214748,0.004490337,120.71639460000002,0.007277162439,0.000681214748,2.4250950000000002
228,1607665200,4.30902,4.30902,0.04996213000000001,-1.84017,2.566887,1.989292,2.374148,2.36126,0.019204409999999998,1.7390539999999999,252.192,275.8,8.047554e-05,8.709383e-06,7.262232599999999e-06,8.348454e-06,1.0821494600000001e-05,1.4880454800000003e-05,2.36660457e-05,4.569010400000001e-05,2.006986,0.1305478,0.01649412,90.47846,57.38438000000001,0.0001485865,6.222983,0.033581490000000006,43.26307999999999,0.0024447763800000003,0.00022872962499999994,0.06564823,170.2756,0.0024447763800000003,0.00022872962499999994,0.004569188,42.0292498,0.0024447763800000003,0.00022872962499999994,0.0030057599999999997,41.77495459999999,0.0024447763800000003,0.00022872962499999994,2.422956
