StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
164,1609051200,0.24911500000000003,0.24913639999999998,-0.01633775,-1.0122320999999999,1.0041679,0.41503380000000006,0.7669733000000001,0.6945587999999999,0.017026629999999997,0.14383014,0.00025255259999999995,4.151236e-07,5.436042000000001e-07,6.138062999999999e-07,1.0019815e-06,1.2844667e-06,2.0882018e-06,5.904747000000001e-06,0.11977471000000002,0.004451447999999999,8.822280999999999e-05,74.84518999999999,53.89642,8.2815e-06,6.613155999999999,0.007843993,2.7677400000000003,0.01276172944,0.0012199696680000002,0.015856119999999998,10.679079,0.01276172944,0.0012199696680000002,0.007003825,19.233932000000003,0.01276172944,0.0012199696680000002,0.0012662027,4.8303910000000005,0.01276172944,0.0012199696680000002,0.006329069999999999,0.00048176849299999997,0.0005032185499999999,-0.34329497499999995,98.119828,0.09306695899999999,-0.001998493,-0.0027689179999999996,0.0011010559241999998,0.01054815773
164,1609051800,0.3775411,0.3775623,-0.049201756,-1.1039597,1.2084743,0.5239271999999999,0.9213658,0.8485384000000001,0.025767439999999996,0.2702077,0.0018608530699999997,7.751966e-07,8.74299e-07,1.1301134e-06,1.8164436999999996e-06,2.3574908000000004e-06,3.8016693000000004e-06,9.45246e-06,0.1822806,0.004419379,0.00021093068000000004,70.76938999999999,51.89597,1.2544989e-05,6.577037,0.00984111,4.275202,0.05943976811,0.007901270249,0.01982567,16.42812,0.05943976811,0.007901270249,0.010682494,118.32314799999999,0.05943976811,0.007901270249,0.001547871,7.442635,0.05943976811,0.007901270249,0.009916441000000002,0.0038214647660000005,0.0038427675600000008,-0.8915640699999999,166.105845,0.11386388700000001,0.01510939,0.0006926510000000002,0.0082555555172,0.07932760139999999
164,1609052400,0.46154219999999996,0.4615641999999999,-0.008898502,-1.2642583,1.302002,0.5938638,1.0092309,0.9335917,0.026173485000000003,0.24801640000000003,2.298159e-05,1.192937e-06,1.3330673000000002e-06,1.6818079e-06,2.4819369e-06,3.3503115999999997e-06,5.1837829e-06,1.2302587e-05,0.22697529999999996,0.0035854939999999994,0.00018168029999999998,69.66268,51.732130000000005,1.5333420000000003e-05,6.533374,0.010781133,5.019235999999999,0.0005744223,5.1832850000000006e-05,0.021848230000000003,20.00329,0.0005744223,5.1832850000000006e-05,0.005832227000000001,11.105374000000001,0.0005744223,5.1832850000000006e-05,0.0017940659999999998,10.679133000000002,0.0005744223,5.1832850000000006e-05,0.004724936,4.518307e-06,2.6456379999999998e-05,-0.87008157,196.93899920000004,0.042398130000000006,-0.002140887,-0.0027554660000000003,7.103714200000001e-06,7.824185e-05
164,1609053000,0.3092419,0.3092637,-0.008231919,-1.1790357999999999,1.1551841,0.4758076,0.8289253999999999,0.7527605,0.021623618,0.17850549,2.4395259999999997e-05,6.685428000000001e-07,7.5590698e-07,1.0394382999999998e-06,1.7109365e-06,2.3233939e-06,4.0251823e-06,9.749761999999999e-06,0.15034577999999998,0.004084286,0.00016799293999999998,74.72678,52.891470000000005,1.0268911e-05,6.526388999999999,0.008770283,3.459013,0.00032653177000000003,3.14740065e-05,0.01761355,13.252114,0.00032653177000000003,3.14740065e-05,0.005588548,6.747415999999999,0.00032653177000000003,3.14740065e-05,0.0013984642,6.0266816,0.00032653177000000003,3.14740065e-05,0.00480302,8.834021e-06,3.064834e-05,-0.3605408,220.766416,0.046350063,-0.001956262,-0.0027680249999999995,1.78095337e-05,0.00016680077
164,1609053600,0.532659,0.5326807,0.028531373000000006,-1.382995,1.348203,0.6469215000000001,1.0768849,0.9949433000000001,0.022967144000000002,0.26274729999999996,0.00025118796,1.1732171000000002e-06,1.2518535999999999e-06,1.5802836e-06,2.3868464e-06,3.5586076999999997e-06,4.98017e-06,1.1838488999999998e-05,0.26187609999999995,0.0039549550000000004,0.0002419708,71.44887,51.55154,1.7698250000000003e-05,6.571053000000001,0.01184876,5.871536000000001,0.006289901380000002,0.0008085377391000001,0.0237215,23.42731,0.006289901380000002,0.0008085377391000001,0.008568329999999999,21.2551499,0.006289901380000002,0.0008085377391000001,0.0015782507999999996,6.824301800000001,0.006289901380000002,0.0008085377391000001,0.007798552,0.00047859803099999993,0.00050037309,0.39833247999999993,18.0087939,0.079402873,-0.00023726950000000014,-0.0026155909999999996,0.0008112489809,0.00547285689
164,1609054200,0.2827001,0.2827218,0.019132737000000004,-1.283916,1.0558068,0.4679258,0.8099874,0.7337474,0.012749564,0.1436234,2.20834e-05,5.4215194e-07,5.5733328e-07,7.523384e-07,1.1896169000000001e-06,1.5734779999999999e-06,2.4736124e-06,6.666543999999999e-06,0.1359311,0.005230136,0.00017459136999999997,75.8622,53.88090000000001,9.393875e-06,6.596574000000001,0.008680563999999998,3.149948,0.00041511683,3.7292228e-05,0.017132199999999997,12.195691,0.00041511683,3.7292228e-05,0.005590309999999999,8.353742,0.00041511683,3.7292228e-05,0.0014371057,7.849849000000001,0.00041511683,3.7292228e-05,0.004673691,2.4203069999999995e-06,2.402748e-05,0.17249885999999998,108.32218069999999,0.025092529999999995,-0.002565274,-0.0030629380000000003,2.4131056999999997e-06,2.8931119999999996e-05
164,1609054800,0.3615821,0.36160400000000004,-0.019908558,-1.1653940999999999,1.352066,0.5206616000000001,0.9287903999999999,0.8263004,0.024690860000000002,0.2267014,2.239231e-05,7.689852999999999e-07,8.892712000000001e-07,1.1539574e-06,1.8408704000000002e-06,2.6545269e-06,4.1984444000000004e-06,1.0722134e-05,0.17362490000000003,0.0068184579999999995,0.0003248269,74.96410999999999,54.01332,1.2012216e-05,6.65043,0.009808764,4.147497,0.00038919416,3.4872346e-05,0.01930788,15.67099,0.00038919416,3.4872346e-05,0.0056517830000000005,8.322106,0.00038919416,3.4872346e-05,0.0015285029999999998,7.843763,0.00038919416,3.4872346e-05,0.004710107,4.188507e-06,2.594619e-05,-0.8374343260000001,243.2155088,0.048597503,-0.0024142549999999997,-0.002968737,8.0785583e-06,8.941281e-05
164,1609055400,0.29293430000000004,0.29295629999999995,-0.015686096400000002,-1.1382767,1.2569248,0.46721899999999994,0.8383756,0.7562105,0.018893566,0.17410489999999998,8.468559e-05,7.059143000000001e-07,7.883796999999999e-07,1.1386117e-06,2.1365702999999994e-06,2.6903162999999997e-06,4.5637513e-06,1.076339e-05,0.13921411,0.006888078000000001,0.00027903070000000007,76.86486000000001,54.97062,9.726201999999999e-06,6.887760999999999,0.008833074,3.4046569999999994,0.00272187531,0.00030999423700000004,0.01726555,12.506483,0.00272187531,0.00030999423700000004,0.006380703999999999,13.208866,0.00272187531,0.00030999423700000004,0.0015264438,9.0471643,0.00272187531,0.00030999423700000004,0.005482788,0.00013472261700000002,0.0001565837,-0.18468834999999997,210.397579,0.08172644,-0.0023093140000000002,-0.002912763,0.000320543503,0.0031704663300000007
164,1609056000,0.5419219,0.5419438000000001,-0.014422642,-1.0975243000000001,1.427818,0.6150179,1.1203088,1.0126428,0.035023990000000005,0.2853511,0.00010828314000000002,9.885108999999999e-07,1.1239491e-06,1.4010171e-06,2.2097355999999997e-06,3.0110843999999996e-06,4.769301e-06,1.1421312999999999e-05,0.26475229999999994,0.005917543,0.00017959285,73.16805,52.49963,1.8014929999999998e-05,6.614103999999999,0.011486926000000001,6.1192779999999996,0.004190575700000001,0.00041362954999999996,0.02343966,23.69187,0.004190575700000001,0.00041362954999999996,0.006968845999999999,15.431747999999999,0.004190575700000001,0.00041362954999999996,0.0018559110000000005,9.778045,0.004190575700000001,0.00041362954999999996,0.005913135,0.00018326789600000003,0.00020522611999999998,-0.09333802499999998,93.04237,0.08307966,-0.001089014,-0.0022968157999999996,0.00039424746599999995,0.0033755465000000007
164,1609056600,0.5803948,0.5804164999999999,-0.16205308,-0.8768038,1.3607289999999996,0.5853306,1.1388357,0.9768675,0.10062228000000002,0.37835009999999997,0.00015606738000000002,2.3516894000000004e-06,3.858746000000001e-06,4.5687327e-06,6.625222000000001e-06,7.5481059999999995e-06,6.036222e-06,1.3016718e-05,0.28300485000000003,0.0061091850000000005,0.0009046937999999999,73.98333,53.499759999999995,1.9289072e-05,6.499461000000001,0.011196351999999998,6.899304000000001,0.006911687730000002,0.000684894455,0.02241556,25.265354999999996,0.006911687730000002,0.000684894455,0.006998165000000001,21.238002,0.006911687730000002,0.000684894455,0.002217268,12.896836000000002,0.006911687730000002,0.000684894455,0.006945544,0.000305136733,0.00032715715999999997,-0.69149404,90.11077800000001,0.06726777,0.005321916899999999,0.0004532829999999999,0.000629574702,0.00480072631
164,1609057200,0.28848883,0.28851042,0.06278174,-0.6859563,1.079958,0.36221519999999996,0.7531732,0.6566071,0.05789213900000001,0.18780239,2.2578710000000002e-05,7.5399205e-07,8.348058299999999e-07,1.0474679e-06,1.608251e-06,2.1240545e-06,3.2947373e-06,8.486934e-06,0.13803258000000002,0.00566935,0.0005237530000000001,82.02854,61.29111999999999,9.580675999999999e-06,6.8642579999999995,0.006701711000000001,3.1895829,0.00022406482999999996,1.9874756300000003e-05,0.013358424999999998,12.120258999999999,0.00022406482999999996,1.9874756300000003e-05,0.005215190999999999,4.4768811,0.00022406482999999996,1.9874756300000003e-05,0.0010003751,3.9251706,0.00022406482999999996,1.9874756300000003e-05,0.004712282,3.5693489999999997e-06,2.5389679999999997e-05,-0.7673658499999999,174.365976,0.03964987400000001,-0.002331427,-0.0029142110000000003,4.9361955000000005e-06,5.6497290000000005e-05
164,1609057800,0.7613417,0.7613635000000001,-0.017704619999999997,-0.9690884000000001,1.6842894999999998,0.7274594999999999,1.315879,1.1395851000000001,0.07342109999999999,0.44865038999999995,2.3822069999999998e-05,1.6879926000000002e-06,1.8088646e-06,2.3854824e-06,3.6689405e-06,5.0475733e-06,8.335119e-06,1.7520082e-05,0.37404001,0.006164433999999999,0.00042438240000000003,70.86058,52.634170000000005,2.5291731999999998e-05,6.619349,0.013087591,8.23959,0.0006234578499999999,5.65536452e-05,0.02643608,32.863061,0.0006234578499999999,5.65536452e-05,0.005957368,14.421824600000003,0.0006234578499999999,5.65536452e-05,0.0020150742000000004,13.9016403,0.0006234578499999999,5.65536452e-05,0.004819213,7.948952e-06,3.0065199999999998e-05,-0.321105278,189.16511970000002,0.048188818,-0.0016534267999999998,-0.002463056,1.34514485e-05,0.00013471036
164,1609058400,1.2508781199999999,1.25090138,-0.009946347,-1.2715976999999998,2.054125,0.9479441999999999,1.6022728999999998,1.4867317,0.08193911,0.6445348000000001,2.421544e-05,2.0753973999999995e-06,2.2013503e-06,2.7289108999999996e-06,4.3344194e-06,6.009168000000001e-06,9.420033e-06,2.2329545000000003e-05,0.62101147,0.0038361740000000004,0.0005403474,67.81987999999998,51.58904,4.1593172000000004e-05,6.4160710000000005,0.017018521,13.343523000000001,0.0008714612699999999,7.9151878e-05,0.034952295,54.642809,0.0008714612699999999,7.9151878e-05,0.006299913999999999,18.927726,0.0008714612699999999,7.9151878e-05,0.0025081962000000004,18.426858,0.0008714612699999999,7.9151878e-05,0.004813924,6.7499279999999995e-06,2.86426e-05,0.13169491999999997,96.85351,0.04799415,-0.0015680849,-0.0023879620000000004,8.327831e-06,8.620641e-05
164,1609059000,1.7287876,1.7288127,0.0024740369999999992,-1.2506207999999999,2.4009340000000003,1.1412,1.8771566,1.7710664,0.0748707,0.9003220000000001,2.524809e-05,3.6169537e-06,3.846759960000001e-06,4.7446647e-06,7.178074999999999e-06,9.7238029e-06,1.5604347700000002e-05,3.4546048e-05,0.8601018,0.0037738809999999998,0.00043685785000000004,65.63955000000001,50.62697,5.748065e-05,6.264848,0.020055814,17.614302000000002,0.00108302555,9.8367513e-05,0.04173575,74.08481,0.00108302555,9.8367513e-05,0.006603578000000001,26.217118000000006,0.00108302555,9.8367513e-05,0.003069589,25.780403999999997,0.00108302555,9.8367513e-05,0.004777689,6.4081769999999995e-06,2.846713e-05,0.10542708999999999,107.6960755,0.04403846600000001,-0.0012035872,-0.002105132,7.597554000000002e-06,8.318086999999999e-05
164,1609059600,2.3592499000000005,2.3592730000000004,0.0048895642999999996,-1.2540708999999999,2.730982,1.3190513,2.248119,2.055174,0.15115194,1.2421775,0.00018289895999999998,7.731574e-06,7.496651999999999e-06,9.23019e-06,1.2671927e-05,1.6277812e-05,2.4912583e-05,5.2324299999999996e-05,1.1753118,0.003851806,0.00016912521,62.39724,50.45249,7.843416e-05,6.424907,0.02311332,23.831847,0.005374596099999999,0.000693357678,0.04822394,101.38723999999999,0.005374596099999999,0.000693357678,0.008758481,55.28463000000001,0.005374596099999999,0.000693357678,0.004331562,47.973344,0.005374596099999999,0.000693357678,0.006370491000000001,0.00033187526700000005,0.00035390009,-0.23556361999999992,62.624557,0.10802745799999999,-0.00015324209999999992,-0.0016701886000000002,0.0006932430887999999,0.00582826095
164,1609060200,0.7869689999999999,0.7869905,-0.0144148961,-0.9210969999999999,1.8137424,0.7062795000000001,1.2880895,1.111646,0.12345592999999999,0.6562043,0.0021913372799999995,3.0319246999999995e-06,3.1547706e-06,4.3319123e-06,5.3010133e-06,1.3120445699999998e-05,1.4179206e-05,2.3823759999999998e-05,0.38910100000000003,0.002030665,0.00011700893000000001,63.79512,50.22801,2.6139524000000002e-05,6.575475,0.012815235999999999,8.831456000000001,0.0743873123,0.0088314416,0.025994800000000002,34.12639,0.0743873123,0.0088314416,0.014768083999999997,148.321105,0.0743873123,0.0088314416,0.0021759659999999997,18.139340999999998,0.0743873123,0.0088314416,0.013685010000000001,0.00450357677,0.0045244447200000005,1.021512526,71.60946,0.19977393,0.0226902529,0.001605324,0.008842294732,0.07665416055999999
164,1609060800,1.0684593,1.0684805000000002,0.0028688997000000005,-1.1231795,1.9608599999999998,0.8274072,1.4587189000000003,1.2669761,0.11406838,0.6789782999999999,9.965472e-05,4.3310106e-06,4.572945499999999e-06,5.4971079e-06,7.753281699999998e-06,1.0743113e-05,1.5221432e-05,3.262102e-05,0.5313026,0.00251787,0.00025067939000000003,65.74067,50.96088,3.5501356000000005e-05,6.605471,0.015004025999999998,11.737669,0.00410134249,0.000440014756,0.030811369999999998,47.253294,0.00410134249,0.000440014756,0.007503820999999999,25.351038,0.00410134249,0.000440014756,0.0022636479,20.7343191,0.00410134249,0.000440014756,0.006258144,0.00016113198100000002,0.00018321667,-0.29038187,108.38004499999997,0.07255607,7.174939999999993e-05,-0.0015825652000000003,0.000326579137,0.00243425712
164,1609061400,0.79125254,0.79127482,-0.00785539,-1.0366876,1.758953,0.7307442,1.3001265,1.14641,0.075728554,0.46327898,0.00012294754999999998,2.19095737e-06,2.5313550500000002e-06,2.9266353999999997e-06,4.0609155e-06,5.990878e-06,9.120312700000002e-06,1.937603e-05,0.39184294,0.003559271,7.737263e-05,67.11033,51.94172999999999,2.6304935999999998e-05,6.392793,0.013409671000000001,8.843886999999999,0.00263582737,0.00037029589,0.027239551,34.81899799999999,0.00263582737,0.00037029589,0.007808222000000001,21.164142,0.00263582737,0.00037029589,0.0021026987999999995,14.890694,0.00263582737,0.00037029589,0.006647136,0.000213970238,0.00023618493999999997,-0.13544521999999998,231.11187999999999,0.085525875,0.0024490189999999993,-0.0017657879999999997,0.0003230386233,0.00203106444
164,1609062000,0.3906376,0.3906599,-0.08575564999999999,-1.2308219999999999,1.402731,0.5394484,0.905727,0.8316258999999999,0.02430819,0.23406410000000002,0.00014072081,8.571398e-07,1.029246e-06,1.3076875999999997e-06,1.8759785000000003e-06,4.419968e-06,5.684242e-06,1.0804177999999999e-05,0.1906628,0.0037358369999999997,0.0007757294,71.23986,52.249880000000005,1.2973545e-05,6.7515160000000005,0.010008458000000001,4.403001,0.0038284715200000005,0.0004554742600000001,0.01998142,16.853520000000003,0.0038284715200000005,0.0004554742600000001,0.0073639330000000005,14.245603,0.0038284715200000005,0.0004554742600000001,0.0014836173000000001,6.6478578,0.0038284715200000005,0.0004554742600000001,0.006555445,0.000249269415,0.00027114967,0.22634252500000004,139.96999029999998,0.072996838,-5.142609999999998e-05,-0.002266625,0.000448735291,0.0035537398400000003
164,1609062600,0.37041240000000003,0.3704346,-0.04431236300000001,-1.162801,1.3169285,0.5191631,0.9141652,0.8220251000000001,0.026416720000000005,0.21337470000000006,2.338203e-05,1.3944175999999998e-06,1.50499913e-06,1.8520318e-06,2.6766293e-06,3.5773224000000004e-06,5.6565356999999994e-06,1.2422257e-05,0.18192139999999998,0.002803645,0.00045087976000000006,68.85231,51.74158,1.2301551e-05,6.598931,0.009460004999999999,4.040179999999999,0.00043599527,3.9248448e-05,0.01948702,16.003501,0.00043599527,3.9248448e-05,0.005678238,8.743398000000001,0.00043599527,3.9248448e-05,0.0015372866,8.252522,0.00043599527,3.9248448e-05,0.00477106,4.69808e-06,2.694382e-05,-0.42018561000000004,333.92251,0.06004564999999999,-0.0025021789999999998,-0.003048816,7.2256770000000005e-06,7.691420999999999e-05
164,1609063200,0.47590279999999996,0.47592500000000004,-0.00865235,-1.33506,1.316853,0.6059211,1.0032693,0.9310408000000001,0.025072,0.24818790000000002,2.4694310000000006e-05,1.3887741000000002e-06,1.5482638e-06,1.976034e-06,2.8998673999999994e-06,4.0759930000000005e-06,6.859761e-06,1.5680646e-05,0.23510540000000005,0.002688842,0.00012047970999999999,67.29336,51.255269999999996,1.580198e-05,6.574793,0.010799727,5.079251999999999,0.0005004912999999999,4.664818e-05,0.02219838,20.44854,0.0005004912999999999,4.664818e-05,0.005995515999999999,10.782249,0.0005004912999999999,4.664818e-05,0.001857527,10.208898999999999,0.0005004912999999999,4.664818e-05,0.004853891000000001,6.245727999999999e-06,2.8650319999999997e-05,0.07404999999999999,223.68325,0.051577399999999995,-0.0022653623999999996,-0.002915775,1.0882598000000001e-05,0.00010449238
164,1609063800,0.6051207,0.6051434,-0.039914710000000006,-1.259744,1.629725,0.6730024,1.141911,1.0616198000000001,0.03155872,0.34243640000000003,2.8296129999999997e-05,1.1443951999999997e-06,1.2138566e-06,1.5102498e-06,2.265674e-06,3.0228042e-06,4.602447599999999e-06,1.0440988000000001e-05,0.2992137,0.00313709,0.0001794166,68.39218000000001,51.15849,2.0126270000000002e-05,6.185592,0.01192379,6.284090999999999,0.00045696979999999994,4.5470590000000004e-05,0.02501672,25.986800000000006,0.00045696979999999994,4.5470590000000004e-05,0.006296837000000001,10.391546,0.00045696979999999994,4.5470590000000004e-05,0.0019263510000000002,9.510334,0.00045696979999999994,4.5470590000000004e-05,0.005155225,1.3365597999999997e-05,3.572231e-05,0.10997614999999998,88.308489,0.036533292999999994,-0.0007455243999999999,-0.002393675,1.66162115e-05,0.00013214259999999998
164,1609064400,0.5154703,0.5154931,-0.04665019,-0.9009655999999999,1.634187,0.5845967000000002,1.147572,1.043094,0.02372469,0.2769566,5.9448770000000004e-05,1.3301531999999998e-06,1.4571505999999997e-06,1.852848e-06,2.4833403e-06,3.3225062000000004e-06,4.978297999999999e-06,1.1148149e-05,0.24206120000000003,0.015420408,0.0001901401,76.07278,56.21978,1.712497e-05,6.470707999999999,0.010947424,5.413092000000001,0.00149018829,0.000174462264,0.02250846,21.00738,0.00149018829,0.000174462264,0.006637925,13.675086000000002,0.00149018829,0.000174462264,0.001905494,11.026132999999998,0.00149018829,0.000174462264,0.005494454,7.7989929e-05,0.00010061184,-0.38546701000000005,85.214474,0.051760137000000005,-0.0017478909099999998,-0.0026177120000000003,0.00013894432779999998,0.0009598063600000002
164,1609065000,0.8047587999999999,0.804781,-0.04412848,-1.0842960000000001,1.8870200000000001,0.7580628,1.395942,1.280775,0.029809959999999996,0.4382841,6.258838e-05,1.9843123e-06,2.03932093e-06,2.4595343999999998e-06,3.5930324000000004e-06,4.699587200000001e-06,7.1589414000000004e-06,1.6188769e-05,0.3877884,0.01384049,0.000671539,73.78137,53.5801,2.6737259999999996e-05,6.268860000000001,0.014098749999999998,8.629302,0.0022170168,0.00023323329000000001,0.028796709999999996,34.16682,0.0022170168,0.00023323329000000001,0.0067073770000000005,17.013109000000004,0.0022170168,0.00023323329000000001,0.002238698,14.300847000000001,0.0022170168,0.00023323329000000001,0.0053603240000000005,8.444964899999999e-05,0.00010687642000000001,-0.6710965499999999,140.051497,0.05590725,-0.0010232129999999998,-0.0026119299999999997,0.00020545001780000006,0.0019932823200000003
164,1609065600,0.695552,0.6955743,-0.03667363999999999,-0.9420186000000002,1.763303,0.6806379999999999,1.340552,1.224151,0.023323379999999998,0.36202490000000004,2.4125779999999997e-05,1.2814463e-06,1.36576057e-06,1.7182875999999998e-06,2.5137992999999995e-06,3.5451984999999996e-06,5.6472660000000005e-06,1.2397416000000001e-05,0.33044239999999997,0.016698940000000002,0.0006039356999999999,79.66545,55.06446,2.3111760000000002e-05,6.358262000000001,0.012871180000000001,7.436238000000001,0.0007506184000000001,6.8442026e-05,0.02649686,29.07659,0.0007506184000000001,6.8442026e-05,0.006170146999999999,15.626242,0.0007506184000000001,6.8442026e-05,0.0021563370000000004,15.202382999999998,0.0007506184000000001,6.8442026e-05,0.004834987000000001,5.7813789999999995e-06,2.8146450000000006e-05,-0.5142871299999999,111.26496970000001,0.035889631,-0.0021093544,-0.002832967,7.896533800000001e-06,6.810498e-05
164,1609066200,0.5973255000000001,0.5973482000000001,-0.029226059999999998,-0.8850975,1.6791510000000003,0.6259178999999999,1.2549379999999999,1.1364340000000002,0.02266561,0.31723369999999995,2.31374e-05,6.390603e-07,6.5567182e-07,9.346452000000002e-07,1.5465421e-06,2.0147741999999993e-06,3.7172611e-06,9.756713e-06,0.2804485,0.01779897,0.00039558240000000004,80.04016999999999,56.30559000000001,1.9861699999999997e-05,6.304507,0.011729541,6.27269,0.00059646816,5.3833061e-05,0.02425774,24.38069,0.00059646816,5.3833061e-05,0.005889673,12.306956000000001,0.00059646816,5.3833061e-05,0.0018449132,11.8123455,0.00059646816,5.3833061e-05,0.004796586,3.381250999999999e-06,2.602908e-05,-0.8788305839999999,150.899876,0.033383974,-0.002469997,-0.003038312,4.3161412999999995e-06,4.9128589999999995e-05
164,1609066800,0.722491,0.7225135,-0.008059643000000002,-1.0648312,1.810704,0.7206919999999999,1.3471909999999998,1.2226130000000002,0.027573439999999998,0.382921,2.381738e-05,1.5142625000000002e-06,1.5462998000000002e-06,1.8804588000000003e-06,2.8498437e-06,3.6303549999999994e-06,5.703297e-06,1.3543436e-05,0.34336249999999996,0.017645960000000002,0.0002048504,77.52729000000001,55.04547,2.401284e-05,6.3286940000000005,0.0133122,7.59663,0.0008327342,7.544690999999999e-05,0.02695048,29.949669999999998,0.0008327342,7.544690999999999e-05,0.006257484000000001,17.210158999999997,0.0008327342,7.544690999999999e-05,0.002274215,16.805062000000003,0.0008327342,7.544690999999999e-05,0.004773674,2.9117700000000002e-06,2.5473819999999998e-05,-0.457304637,83.8009337,0.027845611,-0.0023835139999999998,-0.00297638,3.2434182999999996e-06,3.8977030000000005e-05
164,1609067400,1.1150249,1.1150454,-0.0060488161,-1.189969,2.121778,0.9048462,1.618289,1.4943079999999997,0.03818928,0.5801885,2.4728210000000002e-05,2.5116778e-06,2.6066351999999995e-06,3.1758881e-06,4.681666e-06,6.017516e-06,9.578293e-06,2.131603e-05,0.5451905,0.012099018,0.00016993156,70.31939000000001,52.28059,3.706482e-05,6.433596,0.01645693,11.600703,0.0007882696000000002,7.133407000000001e-05,0.03396593,47.61808,0.0007882696000000002,7.133407000000001e-05,0.0063214840000000005,18.075477,0.0007882696000000002,7.133407000000001e-05,0.0025080370000000003,17.617555000000003,0.0007882696000000002,7.133407000000001e-05,0.004769344,3.713438e-06,2.617521e-05,-0.6651053102000001,128.470738,0.038211449,-0.002076124,-0.0027480910000000002,4.4979752e-06,5.399624e-05
164,1609068000,0.9718975000000001,0.9719187,-0.010028139,-1.164848,1.993112,0.840213,1.507658,1.398154,0.0368087,0.5127943,2.3657929999999998e-05,1.8031619e-06,1.8803107999999998e-06,2.4319511e-06,3.87967e-06,5.020140000000001e-06,8.449574e-06,2.0215567e-05,0.4754117,0.010333527,0.0001570854,70.02038999999999,52.21302999999999,3.2295330000000004e-05,6.444731,0.015372349999999998,10.272151000000001,0.00070241616,6.350855500000001e-05,0.03179476999999999,41.729020000000006,0.00070241616,6.350855500000001e-05,0.006092586,15.109525,0.00070241616,6.350855500000001e-05,0.002235833,14.604136,0.00070241616,6.350855500000001e-05,0.004753406999999999,3.680214e-06,2.5979430000000003e-05,-0.724690577,154.3725972,0.040583427,-0.00213287,-0.002783151,4.2361864e-06,5.1557109999999995e-05
164,1609068600,1.1620794,1.1621006,-0.019079199999999998,-1.2234880000000001,2.105951,0.9268348000000002,1.6237250000000003,1.516545,0.03606601,0.6060142,2.396667e-05,2.1444618e-06,2.20312415e-06,2.63703357e-06,4.015875e-06,4.9465372e-06,7.8657912e-06,1.831951e-05,0.5722855000000001,0.008533923,0.00017468960000000002,70.37084000000002,51.53354,3.8650710000000007e-05,5.932556,0.01682248,12.205828999999998,0.0011603119000000001,0.00010543744,0.034914879999999995,50.2632,0.0011603119000000001,0.00010543744,0.006370120999999999,21.42936,0.0011603119000000001,0.00010543744,0.0026129890000000005,21.241300000000003,0.0011603119000000001,0.00010543744,0.004733445,3.6339629999999995e-06,2.5767940000000004e-05,-0.601317491,80.0002212,0.032393263,-0.0019422870000000002,-0.002640634,3.7221263999999995e-06,4.698647e-05
164,1609069200,0.9479426,0.9479640000000001,-0.017221,-1.17035,1.9778859999999998,0.8259636,1.46911,1.3625669999999999,0.03867644,0.48554489999999995,2.309651e-05,8.773786e-07,8.363491400000001e-07,1.0851635e-06,2.4899014e-06,2.3022452000000002e-06,3.993765000000001e-06,1.0446201999999999e-05,0.4639457,0.009851625,0.00015059549999999998,73.41662,52.296730000000004,3.1535389999999996e-05,5.86144,0.01497868,10.008413000000001,0.0010939339000000001,9.945257000000001e-05,0.03112008,40.600339999999996,0.0010939339000000001,9.945257000000001e-05,0.00642711,22.133634,0.0010939339000000001,9.945257000000001e-05,0.0025816149999999998,21.88649,0.0010939339000000001,9.945257000000001e-05,0.004793501,5.378873000000001e-06,2.753405e-05,-0.43162594,100.556143,0.039207109,-0.002024603,-0.002706862,7.183801200000001e-06,7.008712999999999e-05
