StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
201,1608262800,0.6465369999999999,0.6465479000000001,0.001164712000000003,-1.1199027000000001,1.5172600000000003,0.6749548000000001,1.2101631000000002,1.0501437999999998,0.037664554,0.320461,1.2807599999999999e-05,1.05849258e-06,1.15686542e-06,1.4261890999999998e-06,1.9889824e-06,2.9997975000000003e-06,3.916774400000001e-06,7.854013999999998e-06,0.15516679,0.1666833,0.001394981,109.38,111.97787000000001,2.1440460000000003e-05,6.652908999999999,0.012227876999999998,7.076782999999999,0.00205451112,0.000188075265,0.015802038,13.659788999999998,0.00205451112,0.000188075265,0.005360426,35.400738000000004,0.00205451112,0.000188075265,0.002647041,36.078701,0.00205451112,0.000188075265,0.0034572440000000004,4.839743999999999e-06,1.591548e-05,-0.290848377,29.442458000000006,0.026581475,-0.00035475649999999997,-0.0010781106,4.7772369e-06,4.157627e-05
201,1608263400,0.4783166,0.4783277000000001,0.042592,-1.0749990999999999,1.411244,0.5850571,1.0883956,0.9726673,0.02599881,0.232687,2.387103e-05,7.375046600000001e-07,7.994846499999999e-07,8.536108999999999e-07,1.0614738000000002e-06,1.6045799999999997e-06,1.8847579000000005e-06,3.3066169999999997e-06,0.07789506,0.1593052,0.001934462,110.96129999999998,119.09179999999999,1.5873153e-05,6.3144,0.010822575999999999,5.354515,0.0014164548,0.00014497506,0.012006352000000001,6.861624000000001,0.0014164548,0.00014497506,0.005421765,23.210398,0.0014164548,0.00014497506,0.002229572,22.627133999999998,0.0014164548,0.00014497506,0.0038898299999999995,3.1156688999999996e-05,4.2167939999999996e-05,-3.1251846700000003,157.10617099999996,0.03507102299999999,0.00034749012999999996,-0.0008424289999999999,5.966703169999999e-05,0.000505194542
201,1608264000,0.5410893999999999,0.5411007000000001,-0.06218132999999999,-0.5928361000000001,1.527759,0.5909173000000001,1.223699,1.0306065,0.035870511,0.272754,2.7648669999999996e-05,7.822506400000001e-07,8.008587500000001e-07,7.587709e-07,1.0403173e-06,1.055627e-06,1.5506741e-06,3.6877714999999996e-06,0.15696328,0.11202356,0.0015316123999999998,107.44281000000001,94.61115,1.795883e-05,6.482974999999999,0.010881815999999999,5.909209,0.0016035138,0.00016742296,0.017464221000000002,13.808427,0.0016035138,0.00016742296,0.005557557,26.1878,0.0016035138,0.00016742296,0.0022660369999999994,25.642239,0.0016035138,0.00016742296,0.004094207,4.028836500000001e-05,5.166804e-05,-2.1042635000000005,71.637329,0.030876160000000003,0.0010872054900000002,-0.0002945551999999999,6.446889400000001e-05,0.00046137436000000004
201,1608264600,0.3938901,0.39390139999999996,-0.056798096,-0.8190198000000001,1.251563,0.5083701,1.0146692,0.8647007,0.021768797000000003,0.19661048,1.2417249999999999e-05,4.510591e-07,4.78888e-07,6.291754e-07,9.419947999999999e-07,1.3360120000000001e-06,2.3015561e-06,5.645707999999999e-06,0.12172678,0.07410691999999999,0.001098056,102.16293999999999,93.21695,1.3054269e-05,6.7243949999999995,0.009420443,4.317586,0.0012083789300000002,0.000110681159,0.015220679999999997,10.728417,0.0012083789300000002,0.000110681159,0.004850849000000001,22.1022648,0.0012083789300000002,0.000110681159,0.0020172594,22.2795345,0.0012083789300000002,0.000110681159,0.003428564,3.19401e-06,1.4535969999999999e-05,-0.67893003,38.22576,0.02081185,-0.0011411609,-0.0017554132000000004,4.464243e-06,3.135229e-05
201,1608265200,0.46431919999999993,0.46433030000000003,-0.03416583,-0.9451113,1.3612541,0.5482106,1.0387440999999997,0.9028776000000001,0.031349615000000004,0.24543126999999995,1.18101e-05,5.0335578e-07,5.448669199999999e-07,6.835969e-07,1.2109861e-06,1.3827876e-06,2.2646803e-06,4.852277e-06,0.13930346899999999,0.09184081000000001,0.0010030075,104.96576999999999,104.29019000000001,1.5406318999999997e-05,6.460832000000001,0.00979024,4.99198,0.0009222359310000001,8.422602109999999e-05,0.014603153000000002,12.304541799999999,0.0009222359310000001,8.422602109999999e-05,0.004544608,16.8167819,0.0009222359310000001,8.422602109999999e-05,0.001754754,16.875770969999998,0.0009222359310000001,8.422602109999999e-05,0.003387943,2.1984879e-06,1.341602e-05,0.011272720000000003,33.538499,0.019090379999999997,-0.0012265196,-0.0018052537,1.5243023999999998e-06,1.526598e-05
201,1608265800,0.7473243,0.747337,-0.052842480000000004,-0.7603755999999999,1.7918420000000002,0.6893471,1.4057283000000003,1.2214135000000002,0.03533045,0.3850774,1.3714190000000001e-05,1.21392001e-06,1.2572097e-06,1.5868469999999996e-06,2.298715e-06,3.4064403e-06,5.2668469999999995e-06,1.1023015e-05,0.26806731,0.10461304,0.0009536445999999999,91.01683,83.16286,2.4804900000000004e-05,6.391617999999999,0.012615684999999998,8.120815,0.0016510739,0.000151643045,0.022763290000000002,23.686718000000003,0.0016510739,0.000151643045,0.005168104000000001,28.757373,0.0016510739,0.000151643045,0.0024862366,29.1743107,0.0016510739,0.000151643045,0.0034709330000000003,5.927327e-06,1.730285e-05,-0.41658807,88.49988599999999,0.030308124999999998,-0.0006992677,-0.0013995866,9.832654e-06,8.017197e-05
201,1608266400,1.0482367,1.0482472999999999,-0.04473294,-0.40257509999999996,2.108878,0.7765846,1.788805,1.5436590000000001,0.049816117,0.5128619999999999,1.31331e-05,2.0032638000000003e-06,2.1411997e-06,2.6536064e-06,3.8194860999999996e-06,5.4609559999999995e-06,8.459733000000002e-06,1.7504360000000002e-05,0.3946313,0.12840420000000002,0.0010379401999999999,92.88936000000001,76.12198,3.477054e-05,6.668179,0.01468652,11.278301,0.0014285403,0.000130572428,0.02866037,34.97539,0.0014285403,0.000130572428,0.00495202,25.255444999999998,0.0014285403,0.000130572428,0.0024371509999999994,25.575362,0.0014285403,0.000130572428,0.003465419,4.766697000000001e-06,1.577142e-05,0.195580036,47.6421437,0.023281342,-0.00019177514000000002,-0.0010499324,4.209904e-06,3.602339e-05
201,1608267000,0.9822614000000002,0.9822728,-0.018632733800000002,-1.0531348,1.9520090000000003,0.840441,1.553448,1.3668425,0.04568241,0.5029127000000001,1.334801e-05,2.1033966e-06,2.292885e-06,2.8020058e-06,4.065039e-06,5.893660999999999e-06,9.294583999999999e-06,1.9464764e-05,0.37666,0.11348019000000001,0.0009421971999999999,89.01633999999999,76.81613,3.256921e-05,6.692482,0.014443800000000001,10.599853999999999,0.0022901987,0.00020947084,0.0274702,33.24932,0.0022901987,0.00020947084,0.005633157000000001,41.276598,0.0022901987,0.00020947084,0.003112845,42.004732,0.0022901987,0.00020947084,0.003502091,7.1086829999999995e-06,1.816815e-05,0.07386382000000001,80.91553,0.039762769,-3.3839100000000026e-05,-0.00089009846,8.924694e-06,8.077622999999999e-05
201,1608267600,0.5777754,0.5777862999999999,-0.042072366,-0.6987437,1.565109,0.6114776,1.2890264999999999,1.0879464,0.025140479000000004,0.2850546,1.546389e-05,1.3224966e-06,1.4148863e-06,1.6488105000000002e-06,2.1701493e-06,2.820336e-06,4.460402500000001e-06,8.340264000000002e-06,0.17495328999999998,0.11300669999999999,0.0009012664,96.57253,90.90392999999999,1.917423e-05,6.542309,0.011393525,6.318071,0.00138654277,0.00012822068,0.019076509999999998,15.56404,0.00138654277,0.00012822068,0.004983582,23.658167000000002,0.00138654277,0.00012822068,0.0022412079999999997,23.723834,0.00138654277,0.00012822068,0.003341459,4.102581999999999e-06,1.42696e-05,0.13611930999999997,39.467413,0.022364102,-0.00079029374,-0.0015655648,3.851329e-06,3.769322e-05
201,1608268200,1.1548993,1.1549106,-0.0224346329,-1.1742619,1.9153709999999997,0.9303320999999999,1.625937,1.4492325000000001,0.065187467,0.5673842,1.317499e-05,2.0631573e-06,2.1599693999999996e-06,2.6460337000000004e-06,3.7420807999999995e-06,5.0347333999999994e-06,7.977611000000001e-06,1.69695e-05,0.4708859,0.10552242999999999,0.0009980217000000002,91.24515,69.55538999999999,3.834464e-05,6.455608000000001,0.01691299,12.369663,0.0025379217700000002,0.000232293444,0.031188680000000003,41.58623999999999,0.0025379217700000002,0.000232293444,0.0055479710000000005,45.763545,0.0025379217700000002,0.000232293444,0.0030777229999999997,46.599135000000004,0.0025379217700000002,0.000232293444,0.0034087240000000006,3.978026e-06,1.4929199999999998e-05,-0.168030702,31.310201,0.025622509999999998,-0.00045136088,-0.0012450899,3.836278000000001e-06,3.346067e-05
201,1608268800,0.6383951999999999,0.6384059,-0.0398175,-0.9888988,1.53541,0.6793975,1.2680630000000002,1.1087958,0.040001846,0.32848009999999994,1.215442e-05,9.863387e-07,1.0786458e-06,1.3978549e-06,2.2475179999999997e-06,3.140982e-06,5.2710800000000005e-06,1.1586260000000002e-05,0.24123489999999997,0.07722195000000001,0.0007137254,93.92293,75.43212,2.116211e-05,6.742922999999999,0.01275723,6.895351000000001,0.00104360556,9.5998717e-05,0.02244505,21.262280000000004,0.00104360556,9.5998717e-05,0.004979167000000001,22.1754056,0.00104360556,9.5998717e-05,0.0023438872,22.1421047,0.00104360556,9.5998717e-05,0.0033676939999999996,3.5491099999999995e-06,1.4332100000000001e-05,-0.22957687,40.518643999999995,0.025560243,-0.00084649367,-0.0015241970000000001,4.6038910000000005e-06,4.2163296000000006e-05
201,1608269400,0.7042462,0.704257,-0.040760620000000004,-0.9098461999999999,1.599873,0.6880269,1.3055280999999999,1.121396,0.05426033,0.360383,3.0176330000000003e-05,1.37253441e-06,1.3653898e-06,1.6133868e-06,2.4165548999999997e-06,3.259924e-06,4.7309332e-06,9.291144e-06,0.26297125,0.08839405,0.0007145585000000001,96.49624000000001,83.02404,2.3360621999999998e-05,6.48634,0.012885563,7.648674,0.001407427218,0.0001504779578,0.022043717,23.274174,0.001407427218,0.0001504779578,0.005570243,25.464551,0.001407427218,0.0001504779578,0.0023918230000000004,24.371955,0.001407427218,0.0001504779578,0.004102972999999999,4.5573562e-05,5.6510049999999996e-05,-0.7039027499999999,22.963228,0.05921109,0.0013517005,-0.00011212580000000006,7.69777931e-05,0.0006180004229999999
201,1608270000,1.3386829,1.3386932,-0.015187514,-0.5942872,2.2402810000000004,0.9047718,1.9804360000000003,1.7438399999999998,0.0515346,0.6202863000000001,1.6785309999999997e-05,3.0151246e-06,3.1927268999999997e-06,3.8685238e-06,5.714691000000001e-06,8.113316599999999e-06,1.17356988e-05,2.4702504e-05,0.5664852,0.10202286999999999,0.0007666856,88.96879,66.26804999999999,4.440288e-05,6.605320000000001,0.01719526,14.387713000000002,0.0025685614999999998,0.000236858327,0.03457775,50.287029999999994,0.0025685614999999998,0.000236858327,0.006141285000000001,51.42787,0.0025685614999999998,0.000236858327,0.003613553,51.889599999999994,0.0025685614999999998,0.000236858327,0.003624969,1.1964453e-05,2.283151e-05,-0.51250122,10.3332212,0.021360746,0.0005906578700000001,-0.0005112834999999999,1.6370836e-05,0.000138671
201,1608270600,1.3392645,1.3392746999999998,-0.008583667,-0.7390137,2.194943,0.9335297,1.9564339999999998,1.7379529999999999,0.0459036,0.607695,1.304268e-05,2.1938072000000004e-06,2.2987173899999995e-06,2.9246165e-06,4.646498999999999e-06,6.627171000000001e-06,1.02998581e-05,2.2718719999999998e-05,0.5717166,0.09710349,0.0007575914999999999,84.55533,64.9219,4.4439270000000005e-05,6.359399999999999,0.01740294,14.24099,0.00192088529,0.000175806185,0.03485405,50.37012,0.00192088529,0.000175806185,0.005570177999999999,38.236906,0.00192088529,0.000175806185,0.0031932589999999995,38.612286999999995,0.00192088529,0.000175806185,0.0034443380000000003,4.9087510000000005e-06,1.583356e-05,-0.18012148100000003,7.89578,0.02135574,-1.19211e-05,-0.0008636392999999999,3.0900611e-06,2.6408439999999995e-05
201,1608271200,2.6861400000000004,2.6861522,-0.003164785,-0.7629082,2.698956,1.2567922,2.474062,2.1830179999999997,0.13605452700000004,1.2307441000000001,1.617363e-05,4.0051660000000005e-06,3.8395357e-06,4.6238829e-06,6.93474e-06,8.210256e-06,1.2898063e-05,2.7661247e-05,1.2473121999999999,0.09496359,0.0007214733000000001,85.11916,63.17803,8.930859e-05,6.339698,0.022558230000000002,28.353935,0.00389402784,0.000356318873,0.046171870000000004,109.92638000000002,0.00389402784,0.000356318873,0.006606814,70.795367,0.00389402784,0.000356318873,0.004108348,72.002432,0.00389402784,0.000356318873,0.003644547,9.326045e-06,2.053711e-05,-0.21639781399999997,32.103535,0.03459438,0.0004385001,-0.0006880895,8.7221755e-06,7.1150424e-05
201,1608271800,6.7592609999999995,6.759272,0.009960202999999999,-0.8424799999999999,4.3603700000000005,2.2468065000000004,3.7431759999999996,3.4441430000000004,0.38985296,3.357034,2.773152e-05,1.9105543000000006e-05,1.96848191e-05,2.33347338e-05,3.2313540000000004e-05,4.1336245e-05,6.4432485e-05,0.00013188686,3.2837977,0.09461455,0.0008695332,69.84300999999999,53.849270000000004,0.0002246541,6.197365,0.038698159999999995,71.30939,0.00201085278,0.000183600251,0.08054782,288.97922,0.00201085278,0.000183600251,0.007151892,56.16596400000001,0.00201085278,0.000183600251,0.004773466,55.757881,0.00201085278,0.000183600251,0.003937813,1.8372489999999997e-05,2.908039e-05,0.29757315,186.10859059999999,0.07827495,0.0023300286999999994,0.0006600685,2.2839679e-05,0.0002267986
201,1608272400,1.0448679,1.0448786,-0.010025204000000001,-0.6733362999999999,1.9605600000000003,0.8096615999999999,1.672064,1.4495689999999999,0.049065421000000005,0.48440779999999994,2.0022e-05,2.5500396999999997e-06,2.4665666e-06,2.7549097e-06,3.6047519e-06,4.4571952e-06,7.279148000000001e-06,1.649243e-05,0.42768190000000006,0.09413079999999999,0.0005722596999999999,90.95506999999999,72.50003000000001,3.468497e-05,6.432098000000001,0.01509538,11.30963,0.0009867929,0.00010404525,0.028895650000000005,38.21216,0.0009867929,0.00010404525,0.00528862,22.384157,0.0009867929,0.00010404525,0.0025361990000000003,21.834449999999997,0.0009867929,0.00010404525,0.003677822,2.7055863e-05,3.756076e-05,1.1547000500000002,154.875267,0.0750157,0.0008980798700000001,-0.0006085158900000001,7.3606097e-05,0.00070629496
201,1608273000,1.579165,1.579176,-0.026470679999999996,-0.6757495,2.3908110000000002,0.9782067,2.124366,1.8905450000000001,0.049168420000000004,0.7204851999999999,2.675299e-05,3.8028743e-06,3.893009499999999e-06,4.5375942000000005e-06,5.9633190000000005e-06,8.044408499999999e-06,1.1963029800000001e-05,2.5146481999999998e-05,0.6984105,0.09000835,0.0010841086,83.27062000000001,62.10321000000001,5.245931e-05,6.207217,0.01882508,16.811839999999997,0.00192902295,0.00018952276199999998,0.03842124,61.65806,0.00192902295,0.00018952276199999998,0.005744803000000001,33.223075,0.00192902295,0.00018952276199999998,0.0029863,32.853002,0.00192902295,0.00018952276199999998,0.003957353,3.7142622e-05,4.789315e-05,-1.86233943,68.88984099999999,0.034186298,0.0011440399999999996,-0.0002932198,5.597526259999999e-05,0.00045928095299999994
201,1608273600,1.4524215,1.4524325,-0.00848704,-0.7789183,2.372999,0.9855006999999999,2.0241230000000003,1.776317,0.06831298999999999,0.7035831,1.259015e-05,2.1134038e-06,2.1311308999999997e-06,2.5978228000000005e-06,3.9630345e-06,5.4155514e-06,8.1637986e-06,1.7925546999999998e-05,0.6028392,0.12205049999999999,0.0012764480000000001,86.97128000000001,67.92645999999999,4.8248700000000004e-05,6.215112,0.017684529999999997,15.426676,0.0007325330000000001,6.6735258e-05,0.035501809999999995,53.05636,0.0007325330000000001,6.6735258e-05,0.004780073000000001,18.950747,0.0007325330000000001,6.6735258e-05,0.002473834,18.750789000000005,0.0007325330000000001,6.6735258e-05,0.003390896,4.654411999999999e-06,1.519944e-05,0.02539111600000001,34.816998999999996,0.029776229999999997,-8.06294338e-05,-0.0009608628999999999,3.2461837e-06,3.3706951999999996e-05
201,1608274200,1.1734574,1.1734677,0.0013461010000000002,-0.8307888999999999,2.0446370000000003,0.8957588,1.7573779999999999,1.517746,0.050977825,0.5690409,1.2997259999999999e-05,2.6702079000000006e-06,2.78029577e-06,3.2592632000000006e-06,4.5325989e-06,5.9985929000000005e-06,8.867097399999998e-06,1.7661962e-05,0.4594865,0.1258407,0.0013521500000000003,94.00227,76.19933,3.894585e-05,6.211459,0.01536265,12.463261000000001,0.0009493008000000001,8.656935500000001e-05,0.029876140000000002,40.37913,0.0009493008000000001,8.656935500000001e-05,0.0050382460000000006,24.387322000000005,0.0009493008000000001,8.656935500000001e-05,0.002620206,24.185087999999997,0.0009493008000000001,8.656935500000001e-05,0.0033169049999999998,3.1222999999999997e-06,1.3654960000000001e-05,-0.0062393725999999984,11.133410999999999,0.016005234,-0.0005374955649999999,-0.0012063974,1.1581714e-06,1.4091728000000003e-05
201,1608274800,1.0245799,1.0245904000000001,0.0025036152000000003,-0.7335991999999999,1.9589480000000001,0.8277604000000001,1.7266659999999998,1.4817820000000004,0.042976276,0.4755444,1.969563e-05,1.3897144999999999e-06,1.4323385999999999e-06,1.7880166e-06,2.6032612e-06,3.6573759e-06,5.815953e-06,1.3030571000000001e-05,0.39299969999999995,0.1178562,0.00139426,92.02856999999999,74.15654,3.4003580000000006e-05,6.481858,0.014632699999999998,10.91587,0.0019552625,0.00018811468,0.02866184,34.63502,0.0019552625,0.00018811468,0.005772113000000001,35.452605000000005,0.0019552625,0.00018811468,0.003043765,35.463203,0.0019552625,0.00018811468,0.003682966,1.9434421999999998e-05,3.0163809999999998e-05,-0.36140803899999996,24.64005,0.029087430000000004,0.00015442960000000002,-0.000938213,2.8943785100000003e-05,0.00020141307499999998
201,1608275400,1.1281987,1.1282090999999999,0.008974551499999999,-0.7018424999999999,2.067439,0.8586794999999998,1.7969819999999999,1.5711099999999998,0.060965209,0.5367145,1.304329e-05,2.0156796999999997e-06,1.8866208000000001e-06,2.3304622e-06,3.4390631999999997e-06,4.6056967e-06,7.8391423e-06,1.6759209e-05,0.45586400000000005,0.10686129,0.001331503,92.85942,70.22445,3.744182e-05,6.536741999999999,0.01523919,12.087282,0.0028359105399999997,0.000260623365,0.030836380000000004,40.40991,0.0028359105399999997,0.000260623365,0.005656038,49.450205,0.0028359105399999997,0.000260623365,0.0032543959999999997,50.387756,0.0028359105399999997,0.000260623365,0.0034038230000000003,4.827073e-06,1.550848e-05,-0.79703137,45.039812999999995,0.022258116999999997,-0.00041821506,-0.0013557233000000002,5.8587514999999995e-06,4.686935e-05
201,1608276000,1.2938847,1.2938962,0.007118923999999999,-0.6386379,2.2090419999999997,0.8956554000000001,1.8881819999999998,1.6454739999999997,0.05648901999999999,0.6164609,1.5946430000000002e-05,5.271341e-06,5.52213538e-06,6.337097100000001e-06,8.2282703e-06,1.0375805e-05,1.52420465e-05,2.9635187e-05,0.5453791,0.10014902,0.0013283330000000001,85.21658,69.08397999999998,4.295527e-05,6.226379,0.016215660000000003,13.748985999999999,0.0010309860900000003,9.4135497e-05,0.03279654,48.071720000000006,0.0010309860900000003,9.4135497e-05,0.004963488,22.533723,0.0010309860900000003,9.4135497e-05,0.002532408,22.518318,0.0010309860900000003,9.4135497e-05,0.0033740800000000002,3.026623e-06,1.3908130000000002e-05,-0.06314911000000001,27.57835,0.022930929999999995,-0.0006981102999999999,-0.001543834,2.2240069999999998e-06,2.3411936e-05
201,1608276600,1.400896,1.400906,0.007873957000000001,-0.8695013000000001,2.173828,0.9741111,1.971997,1.769229,0.048132009999999996,0.6197904999999999,1.375809e-05,3.3298768999999997e-06,3.3816614000000003e-06,3.892148400000001e-06,5.143712499999999e-06,6.779155799999999e-06,9.2254617e-06,1.8426345e-05,0.6196145999999999,0.07950881,0.001270049,84.23505,61.53916,4.6559139999999995e-05,5.928959,0.01740524,14.83141,0.000538715937,4.90258117e-05,0.03628359999999999,54.498599999999996,0.000538715937,4.90258117e-05,0.004271258,11.4495202,0.000538715937,4.90258117e-05,0.0019398009999999997,11.262060600000002,0.000538715937,4.90258117e-05,0.0033709909999999994,3.4984640000000007e-06,1.4318139999999999e-05,-0.037323692,8.2555221,0.017567019999999996,-0.0003575586,-0.0011299805000000002,1.3720485000000001e-06,1.5903435e-05
201,1608277200,1.6224000999999997,1.6224104000000001,0.015671244999999997,-0.8012238,2.307596,1.0307619,2.004849,1.780967,0.071647007,0.7599284,2.268405e-05,2.2196782e-06,2.23474634e-06,2.7811185e-06,5.0419229e-06,8.9402284e-06,9.947309500000001e-06,1.9785575e-05,0.7093988999999999,0.10027606,0.001462682,88.68107,66.62198000000001,5.390491e-05,6.369476000000001,0.018363289999999997,17.743530999999997,0.0029379385,0.00027762769,0.036988469999999996,63.084469999999996,0.0029379385,0.00027762769,0.00676755,56.88995,0.0029379385,0.00027762769,0.0038403230000000005,57.24326,0.0029379385,0.00027762769,0.004231836,3.1738628e-05,4.250743e-05,-0.27791023,10.942748,0.03972002200000001,0.0022920849,0.0005722976999999998,3.689261500000001e-05,0.00024057423899999998
201,1608277800,2.04395,2.0439610000000004,0.030233044999999997,-0.8665338,2.635806,1.1877780000000002,2.405287,2.1503520000000003,0.049421595000000006,0.8913797000000001,1.701754e-05,2.0432061e-06,2.0281696000000006e-06,2.6092922e-06,4.452514000000001e-06,6.536325e-06,1.0335472e-05,2.4097597000000003e-05,0.9019704999999998,0.11800809999999999,0.0019372900000000001,87.18066000000002,61.77813,6.789511e-05,6.434035,0.02096953,21.765189999999997,0.00282619637,0.000264752436,0.0438951,79.52636,0.00282619637,0.000264752436,0.006434439,57.86296,0.00282619637,0.000264752436,0.003989234,58.27918999999999,0.00282619637,0.000264752436,0.0037199960000000006,1.6020759000000002e-05,2.692069e-05,-1.491278732,52.40671999999999,0.024121372000000002,0.0009502521200000001,-0.00029749537999999994,2.24507489e-05,0.00017976789000000002
201,1608278400,1.594351,1.594362,0.048790931999999995,-0.7395379,2.478749,1.030357,2.1778419999999996,1.9276329999999997,0.048048033,0.7291512,1.5366300000000002e-05,3.1758186e-06,3.2952973e-06,4.0235367e-06,5.678387199999999e-06,7.390640299999999e-06,1.1915523299999999e-05,2.490248e-05,0.6724089,0.12243699999999999,0.002264944,85.67574,65.5673,5.294624e-05,6.389211,0.01838517,17.114330000000002,0.00225506407,0.00020755120100000003,0.038015740000000006,59.63261,0.00225506407,0.00020755120100000003,0.005898067,45.527834999999996,0.00225506407,0.00020755120100000003,0.0034791139999999997,45.980245000000004,0.00225506407,0.00020755120100000003,0.003487682,6.723566e-06,1.757093e-05,-0.33463768,31.395302999999995,0.023077263000000004,-1.8532800000000024e-05,-0.0010467707,8.2743341e-06,6.482029399999998e-05
201,1608279000,1.7095560000000003,1.709566,0.05197385,-0.9757733999999999,2.449799,1.1180619,2.167453,1.918522,0.06276598000000001,0.7708958000000001,2.487409e-05,4.168734599999999e-06,4.3587457e-06,5.2165455e-06,7.369533400000001e-06,9.550436699999999e-06,1.5342352e-05,3.1378729e-05,0.7207434,0.131664,0.0022793419999999997,83.20136,65.95131,5.6765259999999994e-05,6.480404,0.01912866,18.378210000000003,0.0026865787,0.0002576798892,0.039257810000000004,64.19603,0.0026865787,0.0002576798892,0.006004503,47.12756,0.0026865787,0.0002576798892,0.003406201,47.09519,0.0026865787,0.0002576798892,0.003703211,2.4750870999999994e-05,3.5664220000000005e-05,-0.307005268,25.2102997,0.025741619,0.00013450230000000004,-0.0009676950000000002,4.15076398e-05,0.000346202668
201,1608279600,1.4548375,1.4548477,0.015380296100000001,-1.4742290000000002,2.3303209999999996,1.1076811,1.713314,1.5460600000000002,0.08054161000000001,0.8249259,1.6871497e-05,4.5605406e-06,5.9296538e-06,6.8411364e-06,6.427628000000001e-05,4.7586908e-05,1.4644817999999998e-05,2.8294165e-05,0.5937542000000001,0.13111369999999997,0.0023722760000000004,88.07140000000001,68.93935,4.826265e-05,6.503585000000001,0.020750800000000003,20.352470000000004,0.0030312802,0.00027934669000000004,0.0354089,52.94035,0.0030312802,0.00027934669000000004,0.006114164,56.74161,0.0030312802,0.00027934669000000004,0.00385394,57.644510000000004,0.0030312802,0.00027934669000000004,0.008231223,0.00018822331699999998,0.0001991689,-0.30830588,72.3691329,0.07528307,0.0102445071,0.0065773172,7.1138638e-05,0.00047009579999999997
201,1608280200,2.8314039999999996,2.831415,0.03242822,-1.0994982,3.047456,1.4623959999999996,2.705633,2.4164239999999997,0.09340424,1.2815089,3.211626e-05,6.3214038e-06,6.4838975e-06,7.579978099999999e-06,2.2531383e-05,2.00091864e-05,2.3985805e-05,4.7515688e-05,1.2451764000000003,0.16754990000000003,0.002816186,81.70133000000001,62.453250000000004,9.401331e-05,6.453359000000001,0.025093559999999997,31.337829999999997,0.0052739582,0.0004936776000000001,0.051349500000000006,110.56629000000001,0.0052739582,0.0004936776000000001,0.00776251,92.89563000000001,0.0052739582,0.0004936776000000001,0.004818689,94.2184,0.0052739582,0.0004936776000000001,0.0050798399999999995,7.606267799999999e-05,8.661989000000001e-05,-0.8318481600000001,8.762279,0.046184765,0.0061702551999999996,0.0022516808999999997,9.500223800000001e-05,0.00070326397
201,1608280800,1.9894360000000002,1.9894470000000002,0.021673057,-0.8194276,2.6681680000000005,1.1600993000000002,2.384511,2.112777,0.05890328,0.8973768,1.581328e-05,4.446354099999999e-06,4.637486000000001e-06,5.4429689000000005e-06,7.737738e-06,9.8037443e-06,1.53227406e-05,3.0852778e-05,0.8604602000000001,0.1312488,0.002925454,84.22542000000001,63.68966,6.607803e-05,6.377595,0.02073897,21.606609999999996,0.0040993144,0.00037547003399999995,0.04287454,76.57318000000001,0.0040993144,0.00037547003399999995,0.006720472000000001,76.207877,0.0040993144,0.00037547003399999995,0.004427237999999999,77.486533,0.0040993144,0.00037547003399999995,0.0035194529999999996,7.020451999999999e-06,1.784117e-05,-0.17723001999999993,20.859007,0.031120801999999996,0.00037130735,-0.00071202561,7.5323949e-06,6.769805100000001e-05
201,1608281400,0.8085528,0.8085637,-0.033546496999999995,-0.2646891,2.042199,0.7054246,1.5553219999999999,1.328328,0.04099353,0.42532889999999995,0.00012567387000000002,0.0001819265042,0.00012453627640000002,9.366528820000002e-05,7.27202326e-05,6.494106039999998e-05,6.444119070000001e-05,3.9749309e-05,0.2960255,0.10435293999999999,0.0031408350000000002,90.62154000000001,78.63962999999998,2.679409e-05,6.732814,0.0140868,22.008119999999998,0.0077646068799999985,0.000715939678,0.024866100000000002,31.713010000000004,0.0077646068799999985,0.000715939678,0.005757699999999999,38.647393,0.0077646068799999985,0.000715939678,0.0033109109999999997,45.980340999999996,0.0077646068799999985,0.000715939678,0.004913626,0.0012810223739999997,0.00129196583,-4.368133615,214.17842000000002,0.12604659199999999,0.0024387683000000005,0.0005496024499999999,0.0031862964946,0.032343079158000006
