StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
146,1607520600,0.246232,0.2462325,1.7338610000000003,8.374194,2.774259,0.2071129,0.6933960000000001,0.11869149999999999,0.0017772779999999998,0.10241750000000001,4.120853e-05,6.534499e-05,0.0016568179999999998,5.010077e-05,6.865636e-05,0.00581479,4.3316030000000005e-05,7.675158e-05,0.02768756,0.004172312,0.08343974000000001,105.99510000000001,94.62278,8.04842e-06,7.792976,0.07546382,278.1672,0.0032706104199999994,0.000302180536,0.037938440000000004,66.96564,0.0032706104199999994,0.000302180536,0.007921986,55.604218,0.0032706104199999994,0.000302180536,0.009209674000000001,58.400202,0.0032706104199999994,0.000302180536,0.07019468000000001,0.007827312999999999,0.007827939,-0.029252280000000002,-0.5203928,0.2338436,0.1502656,0.1230693,6.120489e-05,0.00328826
146,1607521200,0.24762409999999999,0.24762499999999998,1.76159,8.547233,2.849561,0.2073487,0.6988337,0.1192915,0.001786445,0.1025898,4.459315e-05,9.795106999999999e-05,0.001659844,5.401163e-05,0.00010453609000000001,0.005825463,4.675228e-05,0.00011436732,0.027783230000000003,0.004222017999999999,0.08386036,105.38780000000001,94.56089,8.088321e-06,7.794062000000001,0.07575806,280.7388,7.500173999999999e-05,1.2779110000000002e-05,0.038393580000000004,68.13975,7.500173999999999e-05,1.2779110000000002e-05,0.006615542,2.3215529999999998,7.500173999999999e-05,1.2779110000000002e-05,0.009243511,4.424038,7.500173999999999e-05,1.2779110000000002e-05,0.07070345,0.007995435999999998,0.007996483,-0.0036605700999999997,-0.4609040999999999,0.24452029999999997,0.15410600000000002,0.1232609,6.900216000000001e-05,0.003363269
146,1607521800,0.24570039999999999,0.24570089999999997,1.738636,8.41505,2.762109,0.20677430000000002,0.6929086,0.1190665,0.001521571,0.10221830000000001,3.919497999999999e-05,7.527794e-05,0.001642476,4.8449610000000005e-05,8.035619000000001e-05,0.0057796489999999996,4.1608110000000006e-05,8.811477e-05,0.027581349999999998,0.004162058,0.08331237,105.04390000000001,94.63823,8.033044e-06,7.779361,0.07519561,276.4126,5.8579969999999996e-05,1.0656075000000001e-05,0.037918230000000004,66.70304000000002,5.8579969999999996e-05,1.0656075000000001e-05,0.0062222430000000006,1.7460740000000001,5.8579969999999996e-05,1.0656075000000001e-05,0.008039045,3.206062,5.8579969999999996e-05,1.0656075000000001e-05,0.07007302,0.007809195999999999,0.0078099910000000005,-0.023100290000000002,-0.5106066,0.2330769,0.1508578,0.122452,6.0765649999999996e-05,0.003288306
146,1607522400,0.24622420000000003,0.24622479999999997,1.7404609999999998,8.403002000000003,2.7572330000000003,0.2069958,0.6926835,0.11887899999999998,0.001462017,0.10171350000000001,3.500909e-05,7.988642000000002e-05,0.0016434460000000002,4.432018e-05,8.536777e-05,0.005791987,3.708569e-05,9.249688999999998e-05,0.027646280000000002,0.004173685999999999,0.08348332,105.39859999999999,94.63967000000001,8.048823999999999e-06,7.774870000000002,0.0752883,277.08430000000004,5.037113e-05,9.231784000000002e-06,0.03804778,67.00242,5.037113e-05,9.231784000000002e-06,0.005932844,1.5807000000000002,5.037113e-05,9.231784000000002e-06,0.008172739000000002,3.2354550000000004,5.037113e-05,9.231784000000002e-06,0.07013140999999999,0.00781695,0.007817811,-0.022096203,-0.5175755,0.23118599999999997,0.1513567,0.1226755,6.305594e-05,0.003298611
146,1607523000,0.2446716,0.2446729,1.7205939999999997,8.257209,2.6800189999999997,0.20651899999999998,0.6946335,0.11816649999999998,0.0016166260000000001,0.10116392999999999,3.3663840000000004e-05,4.566002e-05,0.0016264819999999998,4.296381999999999e-05,4.826646e-05,0.005746078,3.547568e-05,5.311121000000001e-05,0.027460280000000004,0.004112361,0.08313269,105.61260000000001,94.74675,8.009385e-06,7.726932,0.07475312,272.6904,4.829445e-05,9.585102999999997e-06,0.037597729999999996,65.42652000000001,4.829445e-05,9.585102999999997e-06,0.005543493,1.418663,4.829445e-05,9.585102999999997e-06,0.006610026,2.164018,4.829445e-05,9.585102999999997e-06,0.06940893000000001,0.007604549999999999,0.007605731,-0.036584570000000004,-0.5730271,0.22190059999999998,0.1475823,0.1230045,5.678454e-05,0.0031929159999999996
146,1607523600,0.24479630000000002,0.2447974,1.712282,8.198148,2.670343,0.20671029999999999,0.6946336000000001,0.11771649999999997,0.0016369719999999998,0.1014671,2.7170269999999998e-05,4.326425e-05,0.001628123,3.610114e-05,4.62318e-05,0.005763888,2.840858e-05,5.104376e-05,0.02751609,0.004114181,0.08314468,105.497,94.74839999999999,8.010367e-06,7.759854000000002,0.07481472,272.776,4.438087e-05,7.990469999999999e-06,0.03752366,65.27787,4.438087e-05,7.990469999999999e-06,0.005163636,1.2413630000000002,4.438087e-05,7.990469999999999e-06,0.006179158999999999,1.9138899999999999,4.438087e-05,7.990469999999999e-06,0.06938150000000001,0.0075787979999999994,0.00757972,-0.046217329999999994,-0.5974592000000001,0.21899189999999996,0.14718720000000002,0.12336430000000001,5.708433e-05,0.003174795
146,1607524200,0.24536349999999998,0.24536470000000002,1.735451,8.376303,2.757197,0.2065875,0.6953085,0.11857899999999999,0.001473443,0.10131920000000001,2.402805e-05,8.971783999999999e-05,0.001622052,3.3687819999999994e-05,9.593732e-05,0.005753337999999999,2.5596769999999997e-05,0.00010401218,0.02752692,0.004149634,0.08325779999999999,105.28309999999999,94.67921000000001,8.021082e-06,7.783537,0.07501237000000001,274.997,3.9875470000000006e-05,6.959740999999999e-06,0.037785589999999994,66.11998000000001,3.9875470000000006e-05,6.959740999999999e-06,0.004932633,1.1101025,3.9875470000000006e-05,6.959740999999999e-06,0.008357907,3.386853,3.9875470000000006e-05,6.959740999999999e-06,0.0698164,0.0077319979999999995,0.007732985,-0.023340740000000002,-0.5328851,0.2290857,0.1512312,0.12202170000000001,6.571931000000001e-05,0.0032683380000000004
146,1607524800,0.24476960000000006,0.24477120000000002,1.7300840000000002,8.323956,2.6949439999999996,0.20639639999999998,0.6921586,0.11861649999999999,0.001372065,0.1007727,2.160938e-05,8.021773999999999e-05,0.0016102539999999998,3.00294e-05,8.580233999999999e-05,0.005726691,2.232469e-05,9.483343e-05,0.027435349999999997,0.0041244409999999995,0.08315479,105.66810000000001,94.73236,8.002038e-06,7.770251999999999,0.07472766,272.9733,5.400297e-05,7.960756999999999e-06,0.03753858,65.1935,5.400297e-05,7.960756999999999e-06,0.004719435,1.3831367,5.400297e-05,7.960756999999999e-06,0.007987989000000001,3.401695,5.400297e-05,7.960756999999999e-06,0.06948942999999999,0.007638443,0.007639956000000001,-0.025629396999999998,-0.5558818000000001,0.22320580000000004,0.1505294,0.1219805,6.000538e-05,0.0032083430000000002
146,1607525400,0.2447018,0.24470350000000002,1.7324229999999996,8.340858999999998,2.6857949999999997,0.20635219999999999,0.6961335999999999,0.11899149999999999,0.001598803,0.1017333,2.283647e-05,8.196398999999999e-05,0.001608901,3.083792e-05,8.774584e-05,0.005720014,2.359148e-05,9.658593e-05,0.027414310000000004,0.004123257,0.08314246,105.3824,94.73113999999998,8.006869e-06,7.74391,0.07485386000000001,273.4527,5.3314590000000006e-05,7.784555e-06,0.03754963,65.26092000000001,5.3314590000000006e-05,7.784555e-06,0.0047758340000000005,1.3084531,5.3314590000000006e-05,7.784555e-06,0.008149113000000001,3.4415730000000004,5.3314590000000006e-05,7.784555e-06,0.06948366,0.007641782,0.007643288999999999,-0.02492676,-0.5506444,0.2235951,0.15087440000000002,0.12206940000000002,6.279283e-05,0.0032243439999999996
146,1607526000,0.24531780000000003,0.24531959999999997,1.741395,8.390078,2.7074710000000004,0.2065201,0.6951585,0.11902900000000001,0.001518197,0.1013496,2.364026e-05,9.352155e-05,0.0016112829999999998,3.143521e-05,0.00010025644,0.005729322,2.4172050000000002e-05,0.00010939866000000002,0.027466610000000002,0.004145245,0.08332578,105.11500000000001,94.71204,8.02383e-06,7.7705210000000005,0.0750217,274.8426,0.00011016259000000001,1.2456942e-05,0.03765197000000001,65.51791,0.00011016259000000001,1.2456942e-05,0.005065625,2.253597,0.00011016259000000001,1.2456942e-05,0.008720165999999998,4.610549000000001,0.00011016259000000001,1.2456942e-05,0.06968250000000001,0.007702498,0.007704337,-0.015315781,-0.5310843000000001,0.2234013,0.15241160000000004,0.12230669999999999,6.262822e-05,0.0032453089999999996
146,1607526600,0.2454752,0.24547619999999998,1.7239799999999998,8.280576,2.6863579999999994,0.2068635,0.6963962,0.11884149999999997,0.0014305449999999996,0.10140560000000001,1.965255e-05,7.477848999999999e-05,0.001626321,2.787293e-05,7.997322e-05,0.005771877999999999,2.060581e-05,8.772740999999998e-05,0.02758217,0.004139398000000001,0.08330819,105.4829,94.69202,8.034097e-06,7.734537,0.07500514,274.95400000000006,8.540618e-05,1.0248364e-05,0.03758911,65.49166,8.540618e-05,1.0248364e-05,0.004634538999999999,1.8080286,8.540618e-05,1.0248364e-05,0.007745982,3.750775,8.540618e-05,1.0248364e-05,0.06969352,0.007671892000000001,0.007672907,-0.034983679999999996,-0.5710743,0.21916410000000003,0.1498416,0.1224947,5.854942000000001e-05,0.003206333
146,1607527200,0.24548210000000004,0.24548349999999997,1.745317,8.427669,2.709908,0.2065331,0.6910335,0.1192915,0.0014738090000000002,0.1015196,2.024925e-05,0.00010789373,0.001610585,2.8719009999999998e-05,0.00011562617,0.005731502,2.051167e-05,0.00012645094,0.02748614,0.004153659999999999,0.0833412,105.4079,94.68413000000001,8.028455000000001e-06,7.76196,0.07507145,275.32660000000004,3.3172509999999995e-05,6.372448e-06,0.037705499999999996,65.79366999999999,3.3172509999999995e-05,6.372448e-06,0.004499716,0.9863804,3.3172509999999995e-05,6.372448e-06,0.009089004,3.973415,3.3172509999999995e-05,6.372448e-06,0.06982039,0.007747296000000001,0.007748870000000001,-0.011773626,-0.5179902000000001,0.2225822,0.1537413,0.12113220000000002,6.547373e-05,0.0032723139999999997
146,1607527800,0.2458126,0.2458135,1.734543,8.366308,2.7011709999999995,0.20683960000000004,0.6935835000000001,0.11906649999999999,0.0013784319999999997,0.1011914,1.8831289999999996e-05,9.674982000000001e-05,0.001626219,2.787567e-05,0.00010325464,0.005773737,2.0081589999999997e-05,0.0001131242,0.027604249999999997,0.004160951,0.08336214,105.42340000000002,94.65187,8.041331e-06,7.75843,0.07524325000000001,276.5653,3.380545e-05,6.329598e-06,0.03781044,66.18579000000001,3.380545e-05,6.329598e-06,0.004450126,0.9125399,3.380545e-05,6.329598e-06,0.008607558999999999,3.5172939999999997,3.380545e-05,6.329598e-06,0.06995906999999998,0.007759654,0.007760564,-0.02625282,-0.5401336000000001,0.22356340000000002,0.15243040000000002,0.1216329,6.250653000000001e-05,0.0032659770000000006
146,1607528400,0.245146,0.24514679999999997,1.718963,8.252787,2.6692570000000004,0.2067812,0.6961712,0.11876649999999997,0.0015066850000000002,0.10159168,1.706354e-05,7.341909999999999e-05,0.001622801,2.605024e-05,7.866320999999999e-05,0.005767017,1.808812e-05,8.613456e-05,0.02755709,0.0041308790000000005,0.08319661,105.499,94.69989,8.027488000000001e-06,7.715165999999999,0.07489148999999999,274.07090000000005,3.205347e-05,5.7125130000000005e-06,0.037552209999999996,65.43280999999999,3.205347e-05,5.7125130000000005e-06,0.004161285,0.8058719999999999,3.205347e-05,5.7125130000000005e-06,0.007538548000000001,2.716494,3.205347e-05,5.7125130000000005e-06,0.06960801999999999,0.007643954999999999,0.0076447500000000005,-0.04053474,-0.5814856,0.21516549999999998,0.14953,0.12212039999999999,5.342229e-05,0.003188404
146,1607529000,0.24427970000000002,0.24428070000000002,1.7010480000000001,8.130222,2.615892,0.20662940000000002,0.6965461,0.117679,0.001471167,0.10115958,1.463673e-05,4.8992330000000004e-05,0.001617227,2.332426e-05,5.237972e-05,0.005755128,1.536029e-05,5.7164900000000006e-05,0.027487069999999995,0.004095328,0.08297400999999999,105.8922,94.75658,7.997436e-06,7.7308769999999996,0.07462547,271.87390000000005,4.452364e-05,6.4867329999999995e-06,0.03726169,64.46492,4.452364e-05,6.4867329999999995e-06,0.003924823,1.2750850999999999,4.452364e-05,6.4867329999999995e-06,0.006298204,2.45299,4.452364e-05,6.4867329999999995e-06,0.06918204,0.007509672,0.00751043,-0.05682551,-0.6265772,0.2088216,0.14573180000000002,0.1232948,5.017159e-05,0.0031384169999999997
146,1607529600,0.2445982,0.2445989,1.7053449999999999,8.163305,2.615855,0.2067012,0.6956836000000001,0.11805399999999999,0.001662541,0.10149349999999999,1.555742e-05,5.7737540000000004e-05,0.001625793,1.99967e-05,5.9676720000000006e-05,0.005762011,1.5713739999999998e-05,6.700842000000001e-05,0.027517399999999997,0.00410904,0.08304984,106.3124,94.74055000000001,8.003348999999999e-06,7.757332,0.07469013999999999,272.46950000000004,0.00025886400000000003,2.5350271999999997e-05,0.03736339,64.76777999999999,0.00025886400000000003,2.5350271999999997e-05,0.004508483000000001,10.0600433,0.00025886400000000003,2.5350271999999997e-05,0.00736528,11.431945000000002,0.00025886400000000003,2.5350271999999997e-05,0.06933425,0.007554131,0.007554839000000001,-0.053796460000000004,-0.614447,0.21095229999999998,0.1465335,0.1229817,5.351991e-05,0.003158018
146,1607530200,0.24507489999999996,0.24507559999999998,1.7194420000000001,8.27028,2.669181,0.20675559999999998,0.693471,0.1187665,0.001779526,0.10211030000000001,1.31233e-05,8.752757e-05,0.001621906,2.1624440000000002e-05,9.294269e-05,0.005766286,1.4088929999999999e-05,0.000101815,0.02755452,0.004134763999999999,0.08312953000000001,106.21390000000001,94.67464,8.015389e-06,7.762587999999999,0.07501783000000001,275.0536,0.0026819486999999998,0.00024684279,0.037626179999999995,65.67495,0.0026819486999999998,0.00024684279,0.0048185549999999995,42.462864,0.0026819486999999998,0.00024684279,0.009364908,46.636959000000004,0.0026819486999999998,0.00024684279,0.0697045,0.007676434000000001,0.007677074000000001,-0.03850416,-0.5686003,0.21872129999999998,0.1497076,0.12148110000000001,5.866116999999999e-05,0.003221713
146,1607530800,0.2453513,0.24535240000000003,1.725801,8.296509,2.662283,0.206758,0.6960586,0.11906649999999999,0.001565842,0.1014619,1.4150139999999998e-05,8.865545999999999e-05,0.00161873,2.248521e-05,9.476977e-05,0.005761362,1.463917e-05,0.00010386448999999999,0.027555810000000003,0.0041421949999999996,0.08326006,105.82520000000002,94.69265999999999,8.029392e-06,7.724082,0.0749833,274.63530000000003,2.6234309999999998e-05,4.6906699999999994e-06,0.03759587,65.47886000000001,2.6234309999999998e-05,4.6906699999999994e-06,0.003692349,0.6492595999999999,2.6234309999999998e-05,4.6906699999999994e-06,0.008247739,3.2539589999999996,2.6234309999999998e-05,4.6906699999999994e-06,0.06969898,0.007679088999999998,0.007680073000000001,-0.032150620000000005,-0.5649277999999999,0.21633339999999998,0.1509299,0.12165279999999998,5.50011e-05,0.003212728
146,1607531400,0.2451891,0.2451895,1.7106179999999997,8.204334,2.628867,0.2068969,0.6981961999999999,0.11857899999999999,0.001415155,0.10117259999999999,1.3374059999999998e-05,6.970454999999999e-05,0.001626886,2.2611070000000002e-05,7.488162e-05,0.005783458,1.4372550000000002e-05,8.167834e-05,0.02760224,0.004129649,0.08317623999999998,105.78890000000001,94.68973000000001,8.023409e-06,7.747694,0.07501274,274.7952,6.383828e-05,7.789708999999999e-06,0.03755025,65.43858,6.383828e-05,7.789708999999999e-06,0.0038456830000000003,1.5914816,6.383828e-05,7.789708999999999e-06,0.007486443000000001,3.538751,6.383828e-05,7.789708999999999e-06,0.06960392000000001,0.007630875,0.007631450999999999,-0.048429059999999996,-0.5969615,0.21237140000000002,0.14829330000000002,0.1222195,5.183128999999999e-05,0.00317606
146,1607532000,0.24513900000000005,0.24513949999999998,1.70077,8.15392,2.639631,0.2070644,0.6977836000000001,0.11797899999999999,0.001421188,0.10111909999999999,1.3703860000000002e-05,6.17948e-05,0.0016401900000000001,1.912093e-05,6.456219000000001e-05,0.005805949999999999,1.4371350000000003e-05,7.199161000000001e-05,0.02765105,0.004129854,0.08309725999999999,106.1514,94.67246,8.025423999999998e-06,7.726568,0.07496847,274.7994,0.00032917168000000006,3.1367709e-05,0.03747334,65.3567,0.00032917168000000006,3.1367709e-05,0.004276663,8.9272457,0.00032917168000000006,3.1367709e-05,0.007457892000000001,10.628675000000001,0.00032917168000000006,3.1367709e-05,0.06964055,0.007624377,0.007624647000000001,-0.059641370000000006,-0.6135563,0.21193999999999996,0.146768,0.1224721,4.8538179999999994e-05,0.003170405
146,1607532600,0.24447760000000002,0.2444778,1.6924050000000002,8.093933999999999,2.5989409999999995,0.2068829,0.6960960999999999,0.11756649999999998,0.0015276299999999999,0.10125889000000002,1.3229210000000001e-05,4.594186e-05,0.001630415,2.1386640000000002e-05,4.8905499999999994e-05,0.005785279999999999,1.421468e-05,5.3744049999999996e-05,0.02756956,0.00410131,0.08295506999999999,106.49070000000002,94.72732,7.999137e-06,7.763548,0.07475783,272.9349,0.00155709974,0.00014386249800000002,0.037326349999999994,64.76908,0.00155709974,0.00014386249800000002,0.004479788,26.355499700000003,0.00155709974,0.00014386249800000002,0.006799823999999999,27.919437000000006,0.00155709974,0.00014386249800000002,0.0693428,0.007537942000000001,0.007538275999999999,-0.06730643,-0.6362378000000001,0.2074001,0.1452086,0.1231824,4.742773e-05,0.0031295629999999997
146,1607533200,0.24487680000000003,0.24487699999999996,1.698799,8.144433,2.630704,0.2069684,0.6963585999999999,0.11805399999999999,0.0017500349999999998,0.1021431,1.3239489999999998e-05,5.7057350000000004e-05,0.0016339819999999998,2.163398e-05,6.094098e-05,0.005794459,1.424292e-05,6.684703000000001e-05,0.027613149999999996,0.004118394,0.08304471999999999,105.7761,94.69483,8.011793999999999e-06,7.751051000000001,0.07491811000000001,274.1432,2.56018e-05,4.547576e-06,0.037463689999999994,65.21562000000002,2.56018e-05,4.547576e-06,0.003682706,1.0378176,2.56018e-05,4.547576e-06,0.006714465,2.5289529999999996,2.56018e-05,4.547576e-06,0.06954852999999998,0.007600995000000001,0.007601297999999999,-0.06120702,-0.6176766,0.20932840000000003,0.14665509999999998,0.1226323,5.039104e-05,0.0031665699999999996
146,1607533800,0.2448847,0.24488540000000003,1.7112119999999997,8.210813,2.657105,0.2067996,0.6931711,0.11861649999999999,0.001453357,0.100774,1.364358e-05,7.149557999999999e-05,0.00162385,2.065703e-05,7.583841000000002e-05,0.005768559999999999,1.429078e-05,8.376547e-05,0.02754956,0.004126553,0.0830948,106.11850000000001,94.70736,8.011784999999999e-06,7.761764000000001,0.07487112,274.01509999999996,0.00029472226,2.821807e-05,0.03746882,65.18838,0.00029472226,2.821807e-05,0.004311092000000001,8.6930465,0.00029472226,2.821807e-05,0.008016445,10.838170999999999,0.00029472226,2.821807e-05,0.06952963999999999,0.00761588,0.007616494999999999,-0.046705800000000006,-0.5934251999999999,0.21608860000000002,0.1481374,0.12206380000000001,5.3357749999999996e-05,0.003190287000000001
146,1607534400,0.24502949999999996,0.24503029999999995,1.7152440000000002,8.239909,2.6612700000000005,0.2068039,0.6929086,0.11839149999999998,0.001514551,0.1011985,1.4333500000000003e-05,7.973795e-05,0.0016247369999999998,2.075654e-05,8.405784999999999e-05,0.00576862,1.4856499999999999e-05,9.304552e-05,0.027556230000000004,0.004130343999999999,0.08312866000000001,106.56700000000001,94.69642999999999,8.01047e-06,7.794996,0.07497434,274.65639999999996,0.00291555124,0.000268472827,0.03752228,65.37710999999999,0.00291555124,0.000268472827,0.005073041,48.63059930000001,0.00291555124,0.000268472827,0.009108109,52.404624,0.00291555124,0.000268472827,0.06962727,0.007648369999999999,0.0076489950000000004,-0.04289404,-0.5818038000000001,0.21493959999999998,0.1493811,0.12169960000000002,5.4776210000000007e-05,0.0032016099999999997
146,1607535000,0.24397729999999998,0.24397890000000003,1.721225,8.278768,2.6674200000000003,0.20617899999999997,0.6939960000000001,0.118729,0.001541214,0.1008162,1.325214e-05,8.522708000000001e-05,0.0015972170000000002,2.167773e-05,9.133553999999999e-05,0.005702255000000001,1.330376e-05,0.00010042304999999997,0.02734795,0.0041024600000000005,0.08291496000000001,105.6075,94.75359999999999,7.982883000000001e-06,7.75338,0.07459897000000001,272.0431,4.0815969999999995e-05,5.532957e-06,0.03739939,64.66308999999998,4.0815969999999995e-05,5.532957e-06,0.0037384750000000002,0.9328057,4.0815969999999995e-05,5.532957e-06,0.008085057999999997,3.4138390000000003,4.0815969999999995e-05,5.532957e-06,0.06926239000000001,0.007573901999999999,0.007575335,-0.03025047,-0.5712978,0.2168945,0.1497564,0.1212566,5.4806980000000004e-05,0.003158272
146,1607535600,0.24362689999999998,0.24362839999999997,1.7073150000000001,8.164051,2.628117,0.2062048,0.6939209999999999,0.11767899999999998,0.001453025,0.10096908,1.311614e-05,5.3846129999999995e-05,0.00159785,2.142355e-05,5.782943e-05,0.005705989,1.3169230000000001e-05,6.349351e-05,0.02734201,0.00407363,0.08287248,105.84049999999999,94.80742999999998,7.979251000000001e-06,7.714178999999999,0.07431080999999999,269.4711,2.495353e-05,4.530650999999999e-06,0.03713323,63.82069,2.495353e-05,4.530650999999999e-06,0.0036092560000000004,0.6830953,2.495353e-05,4.530650999999999e-06,0.0063948749999999995,2.0832179999999996,2.495353e-05,4.530650999999999e-06,0.06889548000000001,0.007447868000000001,0.007449263,-0.04641407,-0.6231411,0.2069815,0.146049,0.12292339999999999,4.770825e-05,0.0031078959999999997
146,1607536200,0.24419209999999997,0.24419249999999998,1.699803,8.139222,2.622832,0.2066195,0.6993962,0.11764149999999998,0.0016722829999999997,0.1015353,1.256254e-05,5.577165e-05,0.0016178560000000002,2.1606309999999997e-05,5.948812999999999e-05,0.005752681,1.3389179999999999e-05,6.556024e-05,0.027483349999999997,0.004095711,0.08291857,105.704,94.74224,7.999976999999998e-06,7.695382,0.07463971,272.05949999999996,2.544357e-05,4.605957e-06,0.037303489999999995,64.60076000000001,2.544357e-05,4.605957e-06,0.003488716,0.6186577000000001,2.544357e-05,4.605957e-06,0.006541354000000001,2.1234900000000003,2.544357e-05,4.605957e-06,0.06924825,0.007530515,0.0075310559999999995,-0.055323920000000006,-0.6206128,0.2121556,0.14598320000000004,0.12265279999999998,4.8437890000000005e-05,0.0031306650000000004
146,1607536800,0.2435596,0.24356079999999997,1.707425,8.178792999999999,2.614018,0.20618399999999998,0.6923834999999998,0.11816649999999998,0.001583677,0.10058634,1.3749430000000001e-05,5.97538e-05,0.0015986169999999997,2.2078209999999995e-05,6.428403000000001e-05,0.005703621,1.440945e-05,7.008009e-05,0.02733185,0.004077528,0.08282497,105.64880000000001,94.79557000000001,7.973544e-06,7.741552000000001,0.07437903,270.1786000000001,4.428322e-05,6.168322e-06,0.03724791,64.23573,4.428322e-05,6.168322e-06,0.003937641,1.8728935000000004,4.428322e-05,6.168322e-06,0.006962335,3.420943,4.428322e-05,6.168322e-06,0.06897416,0.007476338000000001,0.007477505000000001,-0.0453781,-0.611153,0.21039789999999997,0.1466836,0.12255529999999999,5.429375e-05,0.0031368029999999996
146,1607537400,0.2441928,0.24419359999999996,1.7028880000000002,8.153178,2.631266,0.20656280000000002,0.6982337,0.11794149999999999,0.0016793389999999997,0.10097349999999998,1.4176630000000001e-05,5.785349e-05,0.0016187670000000001,1.90449e-05,6.011180000000001e-05,0.005747450999999999,1.4488259999999997e-05,6.714723999999999e-05,0.02746516,0.004098131999999999,0.08293472,106.2331,94.75452,7.990737e-06,7.757301,0.07456823000000001,271.58200000000005,0.00023769366999999998,2.3425583999999998e-05,0.037216210000000007,64.39574,0.00023769366999999998,2.3425583999999998e-05,0.004222996,8.003105,0.00023769366999999998,2.3425583999999998e-05,0.007167268,9.494292000000002,0.00023769366999999998,2.3425583999999998e-05,0.06921247,0.007524716000000001,0.007525416,-0.05326474999999999,-0.6171575,0.21191069999999995,0.1461828,0.1226491,5.1692139999999995e-05,0.003135015
146,1607538000,0.24398970000000003,0.24399040000000002,1.7058049999999998,8.174591,2.638692,0.2064282,0.6943710999999999,0.11820399999999998,0.001616304,0.10101610000000001,1.379313e-05,6.146056000000001e-05,0.0016101439999999998,2.187147e-05,6.522038e-05,0.005733413999999999,1.454138e-05,7.199162e-05,0.02742167,0.004093472999999999,0.08288815,106.41869999999999,94.76332,7.985836999999999e-06,7.7572589999999995,0.07460401,271.7993,0.0034663430300000005,0.00031861838,0.03724863,64.45211,0.0034663430300000005,0.00031861838,0.005245478999999999,55.21362599999999,0.0034663430300000005,0.00031861838,0.008487051999999998,58.45152900000001,0.0034663430300000005,0.00031861838,0.06919112,0.007526692999999999,0.007527593000000001,-0.04954978,-0.6086994000000001,0.2098185,0.1468036,0.1223436,5.291762e-05,0.003145542
146,1607538600,0.24341249999999998,0.24341320000000005,1.6965139999999999,8.119289,2.613715,0.20629839999999997,0.6952711,0.11756649999999999,0.001590447,0.10072620000000002,1.3193030000000001e-05,4.98011e-05,0.0016064550000000001,2.237198e-05,5.2854239999999996e-05,0.005724591999999999,1.3953070000000002e-05,5.865206e-05,0.027373019999999998,0.004074382,0.08271771,105.727,94.78172,7.973029e-06,7.711259,0.07442377000000001,270.6188,0.00013253564,1.3185450999999999e-05,0.03709826,63.96159,0.00013253564,1.3185450999999999e-05,0.0038396529999999997,2.4175045,0.00013253564,1.3185450999999999e-05,0.006467953000000001,3.784026,0.00013253564,1.3185450999999999e-05,0.0689915,0.007465337999999999,0.007466085,-0.05738034000000001,-0.6280954999999999,0.21197120000000003,0.14505530000000003,0.1226505,4.7494669999999996e-05,0.003113837
146,1607539200,0.24399890000000002,0.24399980000000002,1.700036,8.127104,2.5965030000000002,0.2064886,0.6980088,0.11771649999999997,0.001547859,0.10107410000000001,1.193985e-05,5.069070999999999e-05,0.001611196,1.987284e-05,5.416892e-05,0.005740963,1.2369759999999999e-05,6.006102999999999e-05,0.027445430000000003,0.0040851410000000005,0.08290845,106.00529999999999,94.77095,7.989314e-06,7.712860000000001,0.07450282999999999,271.0956,2.2547259999999997e-05,4.0893090000000004e-06,0.03710559,64.01138,2.2547259999999997e-05,4.0893090000000004e-06,0.0033676400000000003,0.554849,2.2547259999999997e-05,4.0893090000000004e-06,0.006224615,1.9226199999999998,2.2547259999999997e-05,4.0893090000000004e-06,0.0690779,0.007481550000000001,0.007482352,-0.05541008000000001,-0.6313645,0.2079319,0.1453946,0.1230161,4.6625420000000004e-05,0.003105032
