StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
171,1608112200,2.7495539999999997e-05,2.7495539999999997e-05,0.0006502330000000011,0.15576511399999998,0.02330665,0.004165526,0.008597551,0.006671972000000001,3.675902e-06,3.178407e-05,13.94981,47.4,3.7714459999999996e-06,2.43739e-06,1.215369e-06,7.518085999999999e-07,5.883268e-07,4.797261999999999e-07,3.833034e-07,3.4502389999999996e-07,1.0053882e-06,2.401048e-07,2.529856e-06,80.14438,36.082750000000004,5.362990999999998e-10,9.180294,0.0014754500000000001,0.10674931000000001,1.3475588e-05,2.1872419999999995e-06,0.00156962,0.1211051,1.3475588e-05,2.1872419999999995e-06,0.0016570870000000002,0.14354660000000002,1.3475588e-05,2.1872419999999995e-06,0.001797408,0.1627435,1.3475588e-05,2.1872419999999995e-06,2.471585
171,1608112800,2.8881289999999997e-05,2.888132e-05,-0.015079087960000005,0.242507392,0.02358031,0.004250019999999999,0.008759006,0.006779077,4.314602000000001e-06,3.345688e-05,15.356399999999999,49.6,4.310841e-06,2.49164e-06,1.256343e-06,8.052296999999999e-07,5.762584e-07,4.826294999999999e-07,4.0498019999999995e-07,3.403735e-07,1.0066618000000002e-06,2.400431e-07,2.525603e-06,79.5911,34.782779999999995,5.777304e-10,9.168846999999998,0.001488875,0.1087503,1.8799909e-05,2.78164e-06,0.001587902,0.12392929999999999,1.8799909e-05,2.78164e-06,0.001743829,0.1616336,1.8799909e-05,2.78164e-06,0.0018754650000000002,0.17937,1.8799909e-05,2.78164e-06,2.4723010000000003
171,1608113400,2.9477399999999997e-05,2.9477399999999997e-05,0.0179343,0.39780588000000006,0.02685808,0.004285636,0.008838873,0.00682939,5.007919e-06,4.003999e-05,15.64531,59.0,4.609348e-06,2.480767e-06,1.273781e-06,7.896688e-07,5.763028e-07,4.872669999999999e-07,3.9216940000000004e-07,3.327068e-07,1.0229461000000001e-06,2.360322e-07,2.537674e-06,79.33168,34.15531,5.945868e-10,9.165591000000001,0.0014893080000000002,0.1087892,2.4103983000000005e-05,3.498734999999999e-06,0.0015926679999999998,0.12440950000000002,2.4103983000000005e-05,3.498734999999999e-06,0.0017822170000000002,0.1785564,2.4103983000000005e-05,3.498734999999999e-06,0.0018518590000000002,0.1752677,2.4103983000000005e-05,3.498734999999999e-06,2.4697940000000003
171,1608114000,3.0493710000000007e-05,3.049373e-05,-0.04236063,2.250943332,0.03051313,0.004284487,0.008824643,0.0068485759999999994,8.055848e-06,6.942039e-05,15.59862,65.8,5.052692e-06,2.631652e-06,1.183918e-06,7.892519e-07,5.868948e-07,4.6026879999999997e-07,3.9435009999999997e-07,3.366695e-07,1.0191433999999998e-06,2.405054e-07,2.55151e-06,79.092,33.327099999999994,6.260481e-10,9.157969,0.001469685,0.10590649999999999,6.426647e-05,7.055318000000001e-06,0.0015712229999999996,0.1237883,6.426647e-05,7.055318000000001e-06,0.00179068,0.2010084,6.426647e-05,7.055318000000001e-06,0.0018791889999999999,0.1877761,6.426647e-05,7.055318000000001e-06,2.470778
171,1608114600,3.005398e-05,3.005399e-05,-0.018032002000000002,0.49363621,0.026660529999999998,0.004325999999999999,0.00894963,0.006909571000000001,5.2482759999999996e-06,4.8428259999999996e-05,16.53632,61.0,4.3645400000000006e-06,2.7304960000000003e-06,1.4555999999999999e-06,8.756416000000001e-07,5.787333999999999e-07,4.609125e-07,3.96386e-07,3.444661e-07,1.0245581e-06,2.3839500000000004e-07,2.55725e-06,78.90581999999999,33.942009999999996,6.078192e-10,9.160219000000001,0.001499527,0.11098950999999999,2.4225289999999996e-05,3.0396770000000003e-06,0.0016911769999999999,0.1464312,2.4225289999999996e-05,3.0396770000000003e-06,0.001758916,0.1656887,2.4225289999999996e-05,3.0396770000000003e-06,0.0018849960000000003,0.1808572,2.4225289999999996e-05,3.0396770000000003e-06,2.472117
171,1608115200,3.165733e-05,3.165734e-05,0.0111553,0.41230303,0.027297969999999998,0.004433516,0.009192556,0.007080041,5.2006269999999995e-06,3.94167e-05,18.80103,62.3,4.9799250000000004e-06,2.7810629999999995e-06,1.5633249999999998e-06,8.466642999999999e-07,6.093883e-07,4.799763e-07,3.937363e-07,3.443208e-07,1.0306193e-06,2.3876710000000003e-07,2.5608339999999998e-06,78.2474,32.642399999999995,6.548180999999999e-10,9.150074,0.0015093359999999998,0.11226519999999998,2.4795e-05,3.490225e-06,0.00170987,0.1486576,2.4795e-05,3.490225e-06,0.0018854409999999999,0.19586730000000002,2.4795e-05,3.490225e-06,0.001932272,0.1910116,2.4795e-05,3.490225e-06,2.470469
171,1608115800,3.211315e-05,3.211317000000001e-05,-0.065346594,1.4427308000000003,0.029641639999999997,0.004412411,0.009113616000000001,0.006996571,9.052394e-06,8.483424e-05,18.14015,69.6,5.3787980000000004e-06,2.931045e-06,1.261727e-06,8.361262999999999e-07,6.044568e-07,4.7594380000000014e-07,4.006635000000001e-07,3.40204e-07,1.0222443e-06,2.413032e-07,2.564004e-06,78.32523,31.9341,6.698048e-10,9.147257,0.0015011739999999999,0.1104101,3.406082e-05,4.430544e-06,0.0016344729999999998,0.1331666,3.406082e-05,4.430544e-06,0.0018545190000000002,0.19651290000000002,3.406082e-05,4.430544e-06,0.001999231,0.2211553,3.406082e-05,4.430544e-06,2.471335
171,1608116400,3.065039e-05,3.065041e-05,-0.11497025999999999,2.2047349400000003,0.030163609999999997,0.004313044,0.008870763,0.006860754000000001,9.518148e-06,9.874433999999999e-05,16.34948,70.3,4.992115e-06,2.713848e-06,1.223473e-06,7.764736000000001e-07,5.891366999999999e-07,4.684387e-07,4.043859e-07,3.3909270000000005e-07,1.0181776000000001e-06,2.4154130000000003e-07,2.558511e-06,78.93473000000002,33.11765,6.291873e-10,9.15617,0.0014705,0.10599486,4.1410155e-05,4.810198e-06,0.001583315,0.12439610000000001,4.1410155e-05,4.810198e-06,0.0017725900000000003,0.1827613,4.1410155e-05,4.810198e-06,0.001955757,0.20701639999999996,4.1410155e-05,4.810198e-06,2.4718210000000003
171,1608117000,2.856843e-05,2.856844e-05,-0.020915833,0.32984391999999996,0.02436058,0.0042310049999999995,0.008723964999999998,0.006751610000000001,4.404323999999999e-06,3.774329e-05,15.389280000000003,56.9,4.085685000000001e-06,2.57458e-06,1.1843303999999998e-06,7.771251e-07,5.989566e-07,4.778425e-07,4.1194330000000003e-07,3.4929719999999994e-07,1.037556e-06,2.415376e-07,2.5453410000000005e-06,79.69291,35.20572,5.647678e-10,9.173447999999999,0.001475983,0.1074254,2.2511975000000002e-05,2.961617e-06,0.001569676,0.12078389999999999,2.2511975000000002e-05,2.961617e-06,0.001714087,0.1581786,2.2511975000000002e-05,2.961617e-06,0.001842982,0.17406639999999998,2.2511975000000002e-05,2.961617e-06,2.471384
171,1608117600,3.234638999999999e-05,3.234643e-05,-0.14029013599999998,2.8327321000000003,0.03054578,0.004373978,0.008984962999999999,0.006912339000000001,1.1513625e-05,0.00011406276000000002,17.20242,80.9,5.848404999999999e-06,2.718755e-06,1.210063e-06,7.782948000000001e-07,5.83978e-07,4.727872e-07,4.07477e-07,3.406048e-07,1.0186640000000002e-06,2.436689e-07,2.55051e-06,78.39352000000001,31.844140000000003,6.818041e-10,9.14622,0.001471955,0.1064013,5.279796e-05,6.557793000000001e-06,0.0016000820000000003,0.127519,5.279796e-05,6.557793000000001e-06,0.0018980240000000003,0.23081370000000004,5.279796e-05,6.557793000000001e-06,0.0019259230000000002,0.20412829999999998,5.279796e-05,6.557793000000001e-06,2.4725550000000003
171,1608118200,3.0022559999999997e-05,3.0022559999999997e-05,0.0009291719999999983,0.8520213999999999,0.029310140000000002,0.0042984139999999995,0.008844494999999999,0.006825042000000001,6.4627200000000005e-06,5.8952889999999995e-05,16.01384,65.8,4.5809710000000005e-06,2.670015e-06,1.3477120000000002e-06,7.967526e-07,5.7895e-07,4.713907e-07,3.856489e-07,3.4375750000000004e-07,1.0471367999999998e-06,2.412448e-07,2.547667e-06,79.19575999999999,33.89644,6.092353999999999e-10,9.161832999999998,0.00148103,0.10827107,2.5854514e-05,3.5789240000000004e-06,0.0016377279999999998,0.1363273,2.5854514e-05,3.5789240000000004e-06,0.0017575759999999998,0.1739471,2.5854514e-05,3.5789240000000004e-06,0.0018716030000000001,0.1844133,2.5854514e-05,3.5789240000000004e-06,2.4714009999999997
171,1608118800,3.1047400000000004e-05,3.1047410000000004e-05,-0.08032148,1.8976701400000002,0.030689260000000003,0.004325561,0.008919172,0.006890009,9.456135e-06,9.231049e-05,16.80104,72.0,4.979869999999999e-06,2.781581e-06,1.3439140000000001e-06,7.925897999999999e-07,5.882171e-07,4.730950000000001e-07,4.023628e-07,3.4448949999999997e-07,1.0218744e-06,2.419666e-07,2.553718e-06,78.55756,32.86484,6.38086e-10,9.152879,0.001495766,0.10959072,4.8931769e-05,5.9481030000000006e-06,0.001633897,0.13356099999999999,4.8931769e-05,5.9481030000000006e-06,0.001800709,0.19969350000000002,4.8931769e-05,5.9481030000000006e-06,0.001881653,0.1906436,4.8931769e-05,5.9481030000000006e-06,2.4644839999999997
171,1608119400,3.263544e-05,3.263544e-05,-0.035667109999999995,0.5941039,0.025890530000000002,0.0044569,0.009229366999999999,0.007111341,6.366645e-06,5.035401000000001e-05,18.74049,62.9,4.561750999999999e-06,3.430967e-06,1.699659e-06,9.673897e-07,6.355782e-07,4.6991769999999993e-07,3.9085489999999997e-07,3.470394e-07,1.023671e-06,2.4447669999999997e-07,2.546379e-06,77.94689000000001,32.743129999999994,6.812092e-10,9.14365,0.00153971,0.12058520000000002,2.6579966e-05,3.3885850000000003e-06,0.001781197,0.1764004,2.6579966e-05,3.3885850000000003e-06,0.001778246,0.1727601,2.6579966e-05,3.3885850000000003e-06,0.0019795919999999996,0.207138,2.6579966e-05,3.3885850000000003e-06,2.4728689999999998
171,1608120000,3.208129e-05,3.208131e-05,-0.0129952092,1.2576930000000002,0.03092781,0.004412679,0.009081357,0.0070206539999999994,8.726322e-06,7.749699e-05,17.93771,77.3,5.3701559999999995e-06,2.8583349999999997e-06,1.323631e-06,8.483823e-07,6.293775e-07,4.7373439999999997e-07,3.9868139999999996e-07,3.4153510000000004e-07,1.0152126e-06,2.4109010000000004e-07,2.540491e-06,78.06732,32.0345,6.691907000000001e-10,9.145505,0.001516159,0.11278730000000001,3.896094e-05,4.810049e-06,0.00164615,0.1358286,3.896094e-05,4.810049e-06,0.001878753,0.20519299999999996,3.896094e-05,4.810049e-06,0.0019646439999999998,0.2086481,3.896094e-05,4.810049e-06,2.4707999999999997
171,1608120600,3.2362919999999996e-05,3.236296e-05,-0.06641844,2.5107830699999996,0.03377637000000001,0.004376217,0.00900628,0.006916203,1.0822955e-05,9.888378000000001e-05,17.1661,63.6,5.795281e-06,2.7970729999999998e-06,1.255098e-06,7.599043000000001e-07,5.878035e-07,4.652348999999999e-07,3.886015e-07,3.4576809999999994e-07,1.0176594e-06,2.3593769999999998e-07,2.533073e-06,78.39495000000001,31.805290000000003,6.845032e-10,9.144271999999999,0.001464169,0.1047259,3.8777693e-05,4.978947e-06,0.001624058,0.13213629999999998,3.8777693e-05,4.978947e-06,0.001876037,0.21048499999999998,3.8777693e-05,4.978947e-06,0.001957466,0.2240775,3.8777693e-05,4.978947e-06,2.471164
171,1608121200,3.6946009999999996e-05,3.694603e-05,-0.019816850000000004,3.811105,0.04274729,0.004580005999999999,0.009361408,0.0071512469999999995,1.5782141e-05,0.00013810390000000002,20.48788,94.9,7.292527000000001e-06,3.263123e-06,1.4529480000000002e-06,8.485873000000001e-07,6.122828e-07,4.6167460000000004e-07,3.8265809999999995e-07,3.3516590000000006e-07,1.0264979e-06,2.3913129999999995e-07,2.558387e-06,76.76432,28.920500000000004,8.172304e-10,9.114991,0.0015070139999999999,0.11222991000000002,6.791353000000001e-05,8.537852e-06,0.001691082,0.14771309999999999,6.791353000000001e-05,8.537852e-06,0.0020089060000000004,0.27627879999999994,6.791353000000001e-05,8.537852e-06,0.0020804609999999996,0.2678898,6.791353000000001e-05,8.537852e-06,2.4710500000000004
171,1608121800,3.305205e-05,3.305208e-05,-0.17766455399999997,3.3825951000000005,0.03480461,0.0043743210000000005,0.008948508999999999,0.006884642000000001,1.3918867999999999e-05,0.00013967713999999998,17.11938,90.6,6.138065999999999e-06,2.7862520000000003e-06,1.234713e-06,7.805206000000001e-07,5.770987999999999e-07,4.808076e-07,3.9732180000000003e-07,3.3856299999999996e-07,1.0221047e-06,2.3657910000000004e-07,2.533969e-06,78.04231,31.336339999999996,7.047491e-10,9.139714,0.0014799330000000001,0.10766210000000001,6.974113e-05,8.15243e-06,0.0016032910000000002,0.1264214,6.974113e-05,8.15243e-06,0.0018939410000000001,0.2477808,6.974113e-05,8.15243e-06,0.0019236309999999999,0.2105411,6.974113e-05,8.15243e-06,2.4700040000000003
171,1608122400,3.327989e-05,3.327991e-05,-0.14033494,3.4581043,0.03723307,0.00437562,0.008970547,0.0068676219999999994,1.3241443e-05,0.00010966819000000001,17.20415,88.4,6.2776100000000005e-06,2.8199679999999996e-06,1.169114e-06,7.753645000000001e-07,5.746011e-07,4.6765260000000004e-07,3.926448e-07,3.519174e-07,1.0210557999999998e-06,2.399274e-07,2.550059e-06,78.00605000000002,31.04128,7.10527e-10,9.138447,0.0014689579999999998,0.1056435,6.999622e-05,8.540087e-06,0.0015810560000000002,0.12541100000000002,6.999622e-05,8.540087e-06,0.001865809,0.24526370000000003,6.999622e-05,8.540087e-06,0.0019381910000000001,0.2211053,6.999622e-05,8.540087e-06,2.470162
171,1608123000,3.408703e-05,3.408705e-05,-0.12581341,2.3388666999999996,0.034735350000000005,0.004485963000000001,0.009244387,0.007095493999999999,1.2466143e-05,0.00011674356999999999,19.04326,87.6,6.348818000000001e-06,3.0364760000000002e-06,1.238024e-06,8.078075e-07,5.894937e-07,4.863225999999999e-07,3.874865e-07,3.412836e-07,1.0210716000000002e-06,2.388666e-07,2.5478490000000003e-06,77.66158,30.191769999999998,7.339263e-10,9.13182,0.0014850909999999998,0.10816390000000002,5.429041e-05,6.62398e-06,0.0016293579999999998,0.13282929999999998,5.429041e-05,6.62398e-06,0.001986014,0.243615,5.429041e-05,6.62398e-06,0.002037672,0.2372511,5.429041e-05,6.62398e-06,2.4709910000000006
171,1608123600,3.7643750000000004e-05,3.7643750000000004e-05,-0.14355516999999998,3.516805,0.03804597,0.004613499,0.009482797000000001,0.007211954,1.6299870999999997e-05,0.00013885757,21.00865,114.9,7.576388999999999e-06,3.1874890000000003e-06,1.359301e-06,9.885077e-07,6.56426e-07,4.932616e-07,3.914719e-07,3.4462959999999996e-07,1.01987e-06,2.417701e-07,2.5627339999999997e-06,76.26093999999999,28.121850000000006,8.351262999999999e-10,9.109545,0.0015714440000000004,0.12117160000000002,8.186269999999999e-05,1.0251782999999999e-05,0.001685033,0.14583,8.186269999999999e-05,1.0251782999999999e-05,0.002065059,0.3073353,8.186269999999999e-05,1.0251782999999999e-05,0.002040973,0.24694850000000002,8.186269999999999e-05,1.0251782999999999e-05,2.470567
171,1608124200,4.0584220000000005e-05,4.0584269999999995e-05,-0.19033544,3.4971249999999996,0.04067039,0.0047796209999999995,0.009844679999999998,0.007462674000000001,1.7400599999999997e-05,0.00014958834,23.36678,104.4,8.921971e-06,3.458857e-06,1.3513139999999998e-06,8.798829e-07,6.219287000000001e-07,4.790355e-07,4.1376510000000004e-07,3.407272e-07,1.029748e-06,2.405843e-07,2.554311e-06,75.48312000000001,26.346030000000003,9.293829e-10,9.090627999999999,0.001524381,0.1140513,9.858444e-05,1.1686907e-05,0.001699388,0.1474142,9.858444e-05,1.1686907e-05,0.0022575839999999995,0.36079990000000006,9.858444e-05,1.1686907e-05,0.0021758380000000003,0.28324350000000004,9.858444e-05,1.1686907e-05,2.470448
171,1608124800,3.788044e-05,3.7880449999999994e-05,-0.18965912999999998,3.4733758800000003,0.03590916,0.004642651,0.009510662,0.007244762,1.4817484e-05,0.00011408082,21.318350000000002,107.0,8.029767999999998e-06,3.2318730000000002e-06,1.23771e-06,7.941603e-07,6.002328999999999e-07,4.920487e-07,3.938417e-07,3.485313e-07,1.0240482000000002e-06,2.3829729999999998e-07,2.549674e-06,76.58374999999998,27.642919999999997,8.503701999999999e-10,9.107783999999999,0.0014899979999999998,0.1096407,8.235708e-05,1.0117049e-05,0.0016553090000000002,0.138998,8.235708e-05,1.0117049e-05,0.002212015,0.3318222,8.235708e-05,1.0117049e-05,0.002069182,0.2503111,8.235708e-05,1.0117049e-05,2.4701029999999995
171,1608125400,3.859588e-05,3.859591e-05,-0.23106625999999997,3.6674513000000006,0.03689825,0.004625262,0.009487657000000002,0.007183521000000001,1.7068873e-05,0.0001410316,21.069200000000002,106.9,8.400540000000001e-06,3.250731e-06,1.223399e-06,7.861184e-07,5.966546e-07,4.732737999999999e-07,3.8957510000000004e-07,3.544602e-07,1.0360242e-06,2.404523e-07,2.5467289999999994e-06,76.45635999999999,27.53537,8.731342999999999e-10,9.106238000000001,0.0014866010000000002,0.1083433,9.417227e-05,1.1351828000000002e-05,0.001615151,0.1342013,9.417227e-05,1.1351828000000002e-05,0.002167415,0.34133209999999997,9.417227e-05,1.1351828000000002e-05,0.0020578370000000003,0.26350740000000006,9.417227e-05,1.1351828000000002e-05,2.470238
171,1608126000,3.637288e-05,3.637290999999999e-05,-0.11139220899999999,3.0572133999999997,0.041124499999999994,0.004554746,0.009324194,0.007108267999999999,1.5041778999999998e-05,0.00012145832000000001,19.48963,84.4,7.42552e-06,3.126082e-06,1.248691e-06,7.889792e-07,5.869740000000001e-07,4.744812e-07,3.861347e-07,3.4639800000000003e-07,1.0272860999999999e-06,2.383627e-07,2.5375180000000003e-06,77.00679,28.852780000000003,8.058043999999999e-10,9.117627,0.001483067,0.1076814,8.371109999999999e-05,1.0059045e-05,0.001637034,0.1376451,8.371109999999999e-05,1.0059045e-05,0.002062012,0.2977353,8.371109999999999e-05,1.0059045e-05,0.0020463039999999997,0.24418029999999996,8.371109999999999e-05,1.0059045e-05,2.4707239999999997
171,1608126600,3.888008e-05,3.888009e-05,-0.168366772,6.0872504,0.04601331,0.004593155,0.009349078,0.00710948,1.9810942999999998e-05,0.00017964881,20.3564,94.8,8.439809e-06,3.3662869999999997e-06,1.249528e-06,7.913313e-07,5.999902e-07,4.694387e-07,3.9591479999999994e-07,3.428097e-07,1.0014355e-06,2.4466570000000005e-07,2.538797e-06,76.50483000000001,27.714999999999996,8.834279e-10,9.103226,0.001480964,0.10747100000000001,0.00010697756,1.2052543000000001e-05,0.001632047,0.1373944,0.00010697756,1.2052543000000001e-05,0.0020776759999999997,0.3239385,0.00010697756,1.2052543000000001e-05,0.002107988,0.2925508,0.00010697756,1.2052543000000001e-05,2.4654230000000004
171,1608127200,3.8636509999999996e-05,3.863656e-05,-0.08254814,3.94583,0.042366799999999996,0.004630536,0.009501774,0.0072106950000000005,1.6075907999999998e-05,0.00012556874999999999,20.77335,95.2,8.44563e-06,3.243887e-06,1.27147e-06,7.866798e-07,5.831641e-07,4.774376e-07,3.87685e-07,3.415288e-07,9.978744000000001e-07,2.4195669999999997e-07,2.540974e-06,76.4228,27.34897,8.757162000000001e-10,9.103769000000002,0.001466963,0.10547289,8.743030999999999e-05,1.0756644e-05,0.001656031,0.1419167,8.743030999999999e-05,1.0756644e-05,0.0021840510000000002,0.3336976,8.743030999999999e-05,1.0756644e-05,0.00210658,0.27176449999999996,8.743030999999999e-05,1.0756644e-05,2.472442
171,1608127800,3.8219160000000006e-05,3.8219160000000006e-05,-0.120452215,3.53284,0.041057249999999997,0.004640574999999999,0.009482546000000001,0.007228877999999999,1.5624203e-05,0.00012765282000000002,20.807969999999997,84.8,8.098753999999999e-06,3.3602310000000003e-06,1.242781e-06,7.855144000000001e-07,5.873514999999999e-07,4.758952e-07,3.974989e-07,3.487339e-07,1.0256294000000001e-06,2.4033010000000003e-07,2.546843e-06,76.40006000000001,27.799680000000002,8.599674e-10,9.105997,0.001480219,0.10728009999999999,6.805516e-05,8.857057000000001e-06,0.001652187,0.14021979999999998,6.805516e-05,8.857057000000001e-06,0.002136151,0.3113458,6.805516e-05,8.857057000000001e-06,0.002141886,0.2788862,6.805516e-05,8.857057000000001e-06,2.472288
171,1608128400,3.4164170000000005e-05,3.416419e-05,-0.15331519999999998,3.9050628000000005,0.03890526,0.00444997,0.009139050000000001,0.007009492000000001,1.3756894e-05,0.00012348581999999998,18.59343,85.4,6.477054e-06,2.97371e-06,1.229669e-06,7.984746e-07,5.825686999999999e-07,4.828543e-07,3.96305e-07,3.437932e-07,1.0233489999999999e-06,2.393001e-07,2.535001e-06,77.55374,29.96406,7.356814999999999e-10,9.130497,0.0014817100000000002,0.10735588999999998,6.607086999999999e-05,8.190028000000001e-06,0.0016192889999999999,0.1328744,6.607086999999999e-05,8.190028000000001e-06,0.001968503,0.2581123,6.607086999999999e-05,8.190028000000001e-06,0.0019672559999999997,0.2256698,6.607086999999999e-05,8.190028000000001e-06,2.4733319999999996
171,1608129000,3.307453999999999e-05,3.307456e-05,-0.053801056,2.5678674,0.03684008,0.0044002040000000004,0.008975038,0.006897083,1.1471175000000001e-05,0.00010084263999999998,17.394460000000002,95.0,6.105652e-06,2.886098e-06,1.167696e-06,7.939583999999999e-07,5.884814e-07,4.50173e-07,3.889249e-07,3.391374e-07,1.0231316e-06,2.4104639999999997e-07,2.5529279999999997e-06,78.14959999999999,31.003930000000004,7.043274e-10,9.139517,0.0014788210000000002,0.10693951999999998,6.230297000000001e-05,7.519993000000001e-06,0.0015761729999999997,0.1267421,6.230297000000001e-05,7.519993000000001e-06,0.001933302,0.24606889999999998,6.230297000000001e-05,7.519993000000001e-06,0.0019384040000000001,0.2110852,6.230297000000001e-05,7.519993000000001e-06,2.467141
171,1608129600,3.8668649999999994e-05,3.8668669999999996e-05,-0.23617201999999998,5.9102295,0.040391470000000006,0.004593328999999999,0.009341237,0.007123844,2.0698991e-05,0.00018885309999999998,20.017290000000003,91.5,8.471513e-06,3.25927e-06,1.2529000000000001e-06,7.922121000000001e-07,5.846931e-07,4.667766e-07,3.8637239999999996e-07,3.4468629999999997e-07,1.0032325e-06,2.3481429999999998e-07,2.5378279999999996e-06,76.46513,27.42771,8.787107000000001e-10,9.102943,0.0014748650000000001,0.1072966,0.000143661,1.5509462e-05,0.001646717,0.14013289999999998,0.000143661,1.5509462e-05,0.0021025569999999997,0.3513733,0.000143661,1.5509462e-05,0.0020769879999999997,0.2564082,0.000143661,1.5509462e-05,2.470587
171,1608130200,3.456516e-05,3.4565180000000004e-05,-0.072344868,3.5397105000000004,0.04038502,0.004452052,0.009122539999999998,0.006978598,1.3689395e-05,0.00011819435,18.49481,94.7,6.700798000000001e-06,2.931825e-06,1.2217e-06,7.96327e-07,5.678393e-07,4.911593e-07,3.941977e-07,3.419525e-07,1.035368e-06,2.378243e-07,2.563566e-06,77.67487,30.037979999999997,7.484203000000001e-10,9.130681,0.0014756,0.10700689999999999,4.9958e-05,6.73634e-06,0.001595259,0.1282379,4.9958e-05,6.73634e-06,0.0019384560000000003,0.2474439,4.9958e-05,6.73634e-06,0.0020032429999999996,0.24667279999999997,4.9958e-05,6.73634e-06,2.468956
171,1608130800,3.436233e-05,3.436233e-05,-0.09355873599999999,3.3505129000000005,0.03742939,0.004462811,0.009161324000000002,0.007030349,1.3308211e-05,0.00011266362000000002,18.119380000000003,91.7,6.508489000000001e-06,2.986616e-06,1.258861e-06,7.876066999999998e-07,5.990008999999999e-07,4.619749e-07,4.0113330000000005e-07,3.3818980000000005e-07,1.0280457999999998e-06,2.3993500000000004e-07,2.5712980000000002e-06,77.67809000000001,30.43802,7.392683e-10,9.133230000000001,0.0014826970000000003,0.1083097,7.998006000000001e-05,9.21482e-06,0.0016300120000000001,0.1342888,7.998006000000001e-05,9.21482e-06,0.001912521,0.2512633,7.998006000000001e-05,9.21482e-06,0.002012028,0.23416169999999997,7.998006000000001e-05,9.21482e-06,2.473033
171,1608131400,3.49044e-05,3.490447e-05,-0.046402263,2.7077210000000003,0.03641841,0.004507403000000001,0.009237289000000001,0.00707225,1.2481378000000002e-05,0.00010786883000000001,18.98963,78.5,6.706609000000001e-06,3.042363e-06,1.2547429999999997e-06,8.083654000000001e-07,6.144692e-07,4.677635e-07,3.8706489999999996e-07,3.4320030000000003e-07,1.0316290000000002e-06,2.3579120000000003e-07,2.560237e-06,77.35009,29.749740000000003,7.566218e-10,9.127145,0.001490589,0.1094681,4.996152000000001e-05,6.493910999999999e-06,0.001637005,0.13455109999999998,4.996152000000001e-05,6.493910999999999e-06,0.001978262,0.24478270000000002,4.996152000000001e-05,6.493910999999999e-06,0.0020351170000000003,0.2462197,4.996152000000001e-05,6.493910999999999e-06,2.469521
171,1608132000,3.3488040000000005e-05,3.3488040000000005e-05,-0.022450669999999995,2.6703698,0.03641208,0.004417757,0.009044045,0.0069424510000000005,1.1873051e-05,9.862466e-05,18.119369999999996,84.1,6.193628e-06,2.953156e-06,1.1914359999999999e-06,7.798889999999998e-07,5.834635e-07,4.654271e-07,4.1005900000000003e-07,3.540253e-07,1.0187909e-06,2.4050500000000005e-07,2.553607e-06,77.96744000000001,30.881819999999998,7.162831e-10,9.13709,0.001462828,0.10551172,5.8037819999999997e-05,7.281241000000001e-06,0.001600879,0.1283277,5.8037819999999997e-05,7.281241000000001e-06,0.001953371,0.24821489999999996,5.8037819999999997e-05,7.281241000000001e-06,0.001936073,0.21965590000000002,5.8037819999999997e-05,7.281241000000001e-06,2.471374
171,1608132600,3.530069e-05,3.530069e-05,-0.07798675000000001,3.2055791,0.040542760000000004,0.00451596,0.009238960000000001,0.007074711,1.3128504e-05,0.00011123182000000002,19.667830000000002,88.5,6.901182e-06,3.123646e-06,1.229858e-06,8.024371999999999e-07,5.985834e-07,4.601263e-07,3.9401019999999995e-07,3.392728e-07,1.015927e-06,2.411917e-07,2.5440350000000005e-06,77.09839,29.16314,7.699956999999999e-10,9.12296,0.001478245,0.10727710000000001,6.014649e-05,7.589698000000001e-06,0.001619922,0.134314,6.014649e-05,7.589698000000001e-06,0.0020566329999999996,0.2674349,6.014649e-05,7.589698000000001e-06,0.0020343440000000004,0.24697750000000002,6.014649e-05,7.589698000000001e-06,2.471212
171,1608133200,3.246893e-05,3.2468940000000006e-05,-0.03778467,1.6135966,0.03245597,0.0044116649999999995,0.009098585,0.006988341999999999,8.762845e-06,7.308509e-05,18.356399999999997,68.6,5.750945e-06,2.8796039999999996e-06,1.238048e-06,7.793597999999999e-07,6.045989e-07,4.515481e-07,3.835334e-07,3.374426e-07,1.0342707e-06,2.42089e-07,2.532989e-06,78.35983,31.50639,6.855443e-10,9.143618,0.00146879,0.10529820000000001,4.514068e-05,5.397892000000001e-06,0.0016207300000000001,0.1319814,4.514068e-05,5.397892000000001e-06,0.0019165489999999996,0.2246829,4.514068e-05,5.397892000000001e-06,0.001981493,0.2138923,4.514068e-05,5.397892000000001e-06,2.469759
