StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
109,1607869800,0.3037054,0.3037339,-0.0027760378,-1.437599,0.9355038,0.49190940000000005,0.7815988,0.7435352,0.006007844,0.1357491,4.047147999999999e-05,2.8052845e-06,1.51584847e-06,1.39828117e-06,1.4727927999999998e-06,1.6243838999999995e-06,2.0298675e-06,4.420686499999999e-06,0.15136899999999998,0.0004406633,1.5906817e-05,61.01207999999999,50.32153,1.0105653e-05,5.820064,0.008594381,3.208818,0.00040938358,4.8667996999999994e-05,0.017961650000000003,13.31772,0.00040938358,4.8667996999999994e-05,0.006580777,7.080558999999999,0.00040938358,4.8667996999999994e-05,0.001691256,5.867068999999999,0.00040938358,4.8667996999999994e-05,0.005757941,3.201345100000001e-05,6.0689760000000014e-05,3.2353125999999994,141.637121,0.082033828,-0.0029533550000000004,-0.003619686999999999,6.1476093e-05,0.00053316421
109,1607870400,0.31332360000000004,0.31335209999999997,-0.0020307526,-1.4601490000000001,0.9195652000000001,0.5008383999999999,0.7855365,0.7449228,0.009271273,0.14385449999999997,5.7564090000000006e-05,4.216122e-06,1.9553038e-06,1.637626e-06,1.5946121e-06,1.7874733e-06,2.7212869e-06,5.9760690000000005e-06,0.15624109999999997,0.0003486984,2.2994623999999997e-05,60.0538,50.237849999999995,1.0420347e-05,6.235176,0.008805117999999999,3.3546199999999997,0.00075611413,8.980944400000001e-05,0.01830638,13.898069999999999,0.00075611413,8.980944400000001e-05,0.007112505000000001,7.609283,0.00075611413,8.980944400000001e-05,0.0018724219999999999,5.549175,0.00075611413,8.980944400000001e-05,0.006387334999999999,7.2022585e-05,0.00010074753,1.8340791029999999,89.512945,0.09709000300000001,-0.0016073729999999998,-0.0031491412000000003,9.719260200000001e-05,0.00072999247
109,1607871000,0.3152295,0.3152583,-0.003918828,-1.459469,0.9121406999999999,0.49951059999999997,0.7843739000000001,0.7481478000000001,0.006251961,0.1407576,5.332634e-05,3.4231065e-06,1.3974847999999999e-06,1.0823395e-06,1.0040528999999999e-06,1.0434613999999998e-06,1.6169510000000003e-06,3.9899390000000006e-06,0.1573457,0.00021303080000000001,1.8016895000000003e-05,60.541309999999996,50.15675,1.0489456000000001e-05,6.063605,0.008803215,3.3330470000000005,0.0006930331,8.548632e-05,0.01830704,13.938150000000002,0.0006930331,8.548632e-05,0.007000927,7.725759999999999,0.0006930331,8.548632e-05,0.0018040029,5.8545805,0.0006930331,8.548632e-05,0.006186006000000001,6.107510899999999e-05,8.978991999999999e-05,2.8423806,152.98058199999997,0.09456181,-0.002766932,-0.0035510413999999997,8.5086744e-05,0.00058585342
109,1607871600,0.3498422,0.3498707,0.0005347749999999998,-1.483964,0.9349788,0.5314097999999999,0.8242376,0.7903741,0.0053039870000000005,0.151988,4.548924e-05,2.6276429e-06,1.3619649000000002e-06,1.0725728000000001e-06,1.1969085999999998e-06,1.3766128e-06,2.1627192e-06,4.834832999999999e-06,0.1747044,0.00016413277,2.0923258000000002e-05,59.889030000000005,50.098389999999995,1.1638690000000002e-05,6.1700289999999995,0.009402507000000001,3.755593,0.0005856343000000001,7.074394e-05,0.019399729999999997,15.494359999999997,0.0005856343000000001,7.074394e-05,0.006854019,7.806847,0.0005856343000000001,7.074394e-05,0.001779438,6.301473,0.0005856343000000001,7.074394e-05,0.005992176,4.3405140000000005e-05,7.212757e-05,3.4281613,147.694458,0.08543436600000001,-0.002686698,-0.0035495519999999997,6.952397900000001e-05,0.0004654592
109,1607872200,0.3470911,0.3471203,-0.0009564375700000002,-1.5145140000000001,0.9886431000000002,0.5312437,0.8085249000000001,0.7746987000000001,0.008460663,0.168636,5.022866e-05,4.4954886000000006e-06,2.5046387000000003e-06,2.3104600000000003e-06,2.6952428e-06,3.2784937e-06,4.9092202e-06,1.0148573e-05,0.17313230000000002,0.0003303528,3.109863e-05,59.57411999999999,50.20571,1.153349e-05,6.481879999999999,0.009307141,3.683014,0.0006501784300000001,7.8183991e-05,0.01925916,15.36151,0.0006501784300000001,7.8183991e-05,0.006791,5.984775999999999,0.0006501784300000001,7.8183991e-05,0.0017241199999999998,4.321219900000001,0.0006501784300000001,7.8183991e-05,0.006132162,5.1522134999999995e-05,8.082482000000001e-05,4.6259117000000005,167.555168,0.114674754,-0.0020368931,-0.0034688880000000007,9.7159831e-05,0.00078880649
109,1607872800,0.3334275000000001,0.3334568,0.00040372902999999985,-1.494087,0.9593916,0.519331,0.8010244999999999,0.7673484,0.005530848999999999,0.1466923,6.690532e-05,8.527248e-06,3.0147395000000003e-06,1.9074513e-06,1.7056775000000002e-06,1.8060413e-06,2.6855351999999997e-06,6.109384e-06,0.16644609999999999,0.00017799120000000002,2.6090714e-05,59.56063,50.12853,1.1087019999999999e-05,6.38915,0.009092787000000001,3.536618,0.00152440521,0.000165298428,0.018887900000000003,14.820420000000002,0.00152440521,0.000165298428,0.007144539,7.617304,0.00152440521,0.000165298428,0.0019198948,5.312022499999999,0.00152440521,0.000165298428,0.006465663000000001,0.000103801885,0.00013282188000000002,3.1818741000000004,132.16276,0.139884165,-0.0015636110000000001,-0.0031285639999999995,0.000205651775,0.00165635041
109,1607873400,0.35886580000000007,0.3588949,-0.0003159822999999999,-1.495599,0.9559427000000001,0.5387034,0.8276501999999999,0.7967867,0.006106665999999999,0.1559037,5.1303799999999995e-05,4.5361277e-06,1.5640501e-06,1.4076013000000004e-06,1.6870478e-06,2.0280893999999998e-06,3.1420006e-06,7.1086940000000005e-06,0.1792898,7.275133e-05,2.6657286000000005e-05,58.7538,50.06535,1.193223e-05,6.26941,0.009438851000000002,3.7577629999999997,0.0006439288,8.125853e-05,0.019561929999999998,15.751829999999998,0.0006439288,8.125853e-05,0.007008928,8.418861,0.0006439288,8.125853e-05,0.0020050140000000003,6.811627,0.0006439288,8.125853e-05,0.006087258999999999,5.5578016000000006e-05,8.465683e-05,1.3577949999999999,107.225665,0.097708124,-0.0023677045,-0.0033322070000000002,8.8022701e-05,0.0007118392399999999
109,1607874000,0.3736769,0.3737059,-0.001202616,-1.4988860000000002,0.932241,0.5502,0.8444508,0.8111499,0.005780665,0.1625972,4.149646e-05,2.2986434e-06,9.8451472e-07,8.895762700000001e-07,1.1750577999999998e-06,1.3693242999999998e-06,2.1364918e-06,4.8942434999999995e-06,0.18666570000000002,0.00012838828000000002,1.8078344e-05,59.25667,50.09358,1.243425e-05,5.893594000000001,0.00961644,3.9024740000000007,0.0003873628,4.8729451e-05,0.01991377,16.33145,0.0003873628,4.8729451e-05,0.006702202,7.546807199999999,0.0003873628,4.8729451e-05,0.0017481797000000001,6.23595991,0.0003873628,4.8729451e-05,0.005841800999999999,3.134050399999999e-05,6.039278e-05,4.38989749,135.3385403,0.06477244561,-0.002971357,-0.003670602,4.5947094e-05,0.00033538191
109,1607874600,0.33059900000000003,0.33062820000000004,-0.00069427292,-1.5062419999999999,0.8539761,0.5186043,0.7925116999999999,0.7641233,0.004841644000000001,0.1446621,2.989515e-05,6.910808e-07,6.179133399999999e-07,7.306719099999999e-07,1.1232744e-06,1.4103215e-06,2.2194279e-06,5.156724000000001e-06,0.16512219999999997,0.00014565249000000001,1.8799614e-05,60.443740000000005,50.108670000000004,1.0998679999999999e-05,5.892334,0.009064951,3.4579590000000002,0.00034418978999999994,3.071966e-05,0.0187907,14.485829999999998,0.00034418978999999994,3.071966e-05,0.0063297430000000005,7.604825,0.00034418978999999994,3.071966e-05,0.001494658,6.804789700000001,0.00034418978999999994,3.071966e-05,0.005417936999999999,2.1070668e-06,3.106271e-05,3.485288449,98.17840683,0.0183236726,-0.0036514390000000002,-0.004059722,4.103014e-06,4.896077e-05
109,1607961600,0.333411,0.33344000000000007,0.004512337999999999,-1.539096,0.9055774,0.5234546,0.7841488999999999,0.7565855000000001,0.005784666999999999,0.1448285,5.1634830000000004e-05,4.7413604e-06,2.3898274e-06,1.8358744000000002e-06,2.2168703999999997e-06,2.5468663e-06,3.6468514000000005e-06,7.462936e-06,0.1665106,0.0001281787,1.9268394e-05,56.45138000000001,50.10331,1.1089164e-05,6.010664,0.009081917,3.4506200000000007,0.00046645728999999996,6.1697658e-05,0.018804560000000005,14.55265,0.00046645728999999996,6.1697658e-05,0.00687198,6.301078,0.00046645728999999996,6.1697658e-05,0.001716248,4.4611545999999995,0.00046645728999999996,6.1697658e-05,0.006113431,5.1755575e-05,8.088763e-05,3.03631209,144.3662278,0.0899781657,-0.0026826807,-0.0035280949999999998,7.377775699999999e-05,0.0005149007900000001
109,1607962200,0.3462272,0.3462567,0.0035035868000000006,-1.5183589999999998,0.9331783999999999,0.53051,0.8059747000000002,0.7742110999999999,0.0066502060000000005,0.1512357,5.1160080000000004e-05,5.2151426e-06,2.9744713e-06,2.0272326e-06,2.1495533999999997e-06,2.3532104000000002e-06,3.3063114e-06,6.5967265e-06,0.173008,4.2248789999999994e-05,1.6774701e-05,56.13641,50.05636,1.1519233e-05,6.0470619999999995,0.009262020000000001,3.6262320000000003,0.0005770054,7.4716509e-05,0.019172579999999998,15.235610000000003,0.0005770054,7.4716509e-05,0.0069449460000000005,7.525949,0.0005770054,7.4716509e-05,0.0018702240000000002,5.835749,0.0005770054,7.4716509e-05,0.006218166,5.866655399999999e-05,8.792331e-05,3.7469661000000003,134.68543099999997,0.12059994999999998,-0.0026081502999999997,-0.003531234,8.728385299999999e-05,0.00058614314
109,1607962800,0.302574,0.3026028,0.004163372,-1.53003,0.8866020000000001,0.4973408999999999,0.7484853,0.7223094999999999,0.005629746999999999,0.1332199,6.747495000000001e-05,6.7566321e-06,2.7743692300000005e-06,1.70424308e-06,1.6185212e-06,1.8330161999999995e-06,2.5965702999999997e-06,5.30763e-06,0.1511485,5.879808000000001e-05,1.8515122999999998e-05,56.816410000000005,50.056760000000004,1.0062489e-05,6.218287000000001,0.008729411999999999,3.2135240000000005,0.0006991326999999999,0.00010205484,0.01796321,13.338140000000001,0.0006991326999999999,0.00010205484,0.0074985880000000005,8.349366999999999,0.0006991326999999999,0.00010205484,0.0021499909999999995,6.0469189000000005,0.0006991326999999999,0.00010205484,0.006637706,9.939159020000001e-05,0.00012845623,3.6124567300000003,116.67772,0.13510599760000003,-0.0027742929999999997,-0.003650154,0.000134344337,0.00085153464
109,1607963400,0.2704069,0.2704356,0.00165971,-1.520929,0.8438879,0.46776989999999996,0.7074216999999999,0.6779082000000001,0.0058747520000000004,0.11996204000000002,5.742318000000001e-05,6.982909399999999e-06,2.4030012e-06,1.6628453e-06,1.799326e-06,1.8551855000000002e-06,2.8007045e-06,5.69255e-06,0.13506018999999997,7.320756e-05,1.8266177e-05,57.98604,50.0807,8.992188999999998e-06,6.306668,0.008229659,2.896202,0.0011697466499999997,0.00012768201799999998,0.01694908,12.119102999999999,0.0011697466499999997,0.00012768201799999998,0.006606143,5.725880000000001,0.0011697466499999997,0.00012768201799999998,0.0015962999999999997,3.7369588,0.0011697466499999997,0.00012768201799999998,0.006029341,7.718500100000001e-05,0.00010607368,2.36076745,221.416464,0.12242414000000001,-0.0023293597,-0.0035141080000000006,0.00019743361999999997,0.0018066629000000004
109,1607964000,0.1872971,0.18732599999999996,0.0013844611,-1.548735,0.6932087000000001,0.3901598,0.5822426,0.5519793999999999,0.008265691,0.08868572999999999,4.45477e-05,3.15691565e-06,1.1304948699999998e-06,8.2225937e-07,9.304045200000001e-07,1.0679322e-06,1.5567718999999998e-06,3.2715712000000003e-06,0.09324916,0.00035974514999999996,1.2023388999999999e-05,61.51843,50.54667,6.2297950000000005e-06,6.111964,0.006830261999999999,1.995301,0.00045398850000000007,5.519298999999999e-05,0.01397445,8.261485,0.00045398850000000007,5.519298999999999e-05,0.006487692000000001,4.525535,0.00045398850000000007,5.519298999999999e-05,0.0013774580000000002,3.0915662,0.00045398850000000007,5.519298999999999e-05,0.005900299999999999,3.71714618e-05,6.621416e-05,4.69564774,163.8988179,0.102400292,-0.0031664950000000005,-0.003813673,6.738924299999999e-05,0.00052123263
109,1607964600,0.20775670000000002,0.20778560000000001,0.001976666,-1.521221,0.7505854000000001,0.4121912,0.6239066,0.6008809,0.003070094,0.09024569,4.6220740000000006e-05,4.4919155e-06,1.88720868e-06,1.03679402e-06,9.858380000000001e-07,9.0859181e-07,1.23406568e-06,2.4385204000000003e-06,0.10372556,0.00011310335,9.548133e-06,58.143769999999996,50.115899999999996,6.914498e-06,5.917113,0.007290854000000001,2.221156,0.0008008679000000001,8.244323e-05,0.014947510000000002,9.242811999999999,0.0008008679000000001,8.244323e-05,0.006537156,5.398826000000001,0.0008008679000000001,8.244323e-05,0.001529436,3.9299679999999997,0.0008008679000000001,8.244323e-05,0.005876084,4.4857709e-05,7.400756e-05,0.48149294000000004,213.75624200000001,0.09491284000000001,-0.003006697,-0.003768461,9.0498842e-05,0.0008401628900000001
109,1607965200,0.2538016,0.25383079999999997,0.0030915339999999995,-1.5019120000000001,0.7818239,0.4534383,0.6949339,0.6693579000000001,0.003930511,0.11026836,4.3207369999999994e-05,2.8539712e-06,1.3348858e-06,1.19706053e-06,1.5010435999999999e-06,1.7147160999999998e-06,2.6017351e-06,5.041895500000001e-06,0.1267813,7.412961000000001e-05,1.5105248999999998e-05,57.846579999999996,50.088170000000005,8.442074e-06,6.175155999999999,0.007953934000000001,2.6443649999999996,0.00040605727999999994,5.2235764999999996e-05,0.01642692,11.122447,0.00040605727999999994,5.2235764999999996e-05,0.0064807580000000005,5.179067,0.00040605727999999994,5.2235764999999996e-05,0.0014372330000000002,3.7815059000000004,0.00040605727999999994,5.2235764999999996e-05,0.0057913800000000005,3.1291039e-05,6.046017000000001e-05,1.76270105,147.629342,0.065588699,-0.0032633709999999997,-0.0038861059999999994,4.8652949e-05,0.00037479209000000006
109,1607965800,0.2712334,0.27126269999999997,0.0014043710999999998,-1.475017,0.8347004,0.46626700000000004,0.7254222,0.6976336999999999,0.0040762559999999995,0.11653532000000003,4.378767e-05,3.0357959e-06,1.3049945e-06,1.1163663e-06,1.236102e-06,1.4452049000000001e-06,2.3379118e-06,4.7088585e-06,0.13547389999999998,9.431947e-05,1.8894342e-05,59.374520000000004,50.08115,9.019685e-06,6.196698,0.008290379,2.896572,0.0005617965,6.276952999999999e-05,0.01706663,12.024463,0.0005617965,6.276952999999999e-05,0.006666428,6.2450969999999995,0.0005617965,6.276952999999999e-05,0.0015732997999999998,4.819355,0.0005617965,6.276952999999999e-05,0.005840044,3.2590349199999996e-05,6.209412e-05,0.8091520800000002,188.0441468,0.076394078,-0.003491672,-0.004021266,6.1531829e-05,0.00046087563
109,1607966400,0.1839113,0.1839406,0.00147691543,-1.531321,0.6748329,0.3885173,0.5842300999999999,0.5606047,0.00281129,0.08042876000000002,5.064732e-05,4.8256927999999995e-06,1.84266316e-06,1.1691035999999999e-06,9.988777e-07,1.1412151e-06,1.6530099e-06,3.2838828000000003e-06,0.09153618999999999,0.0003704587,1.2686309e-05,59.91486,50.41130999999999,6.116472e-06,6.242173,0.006920516999999999,2.002936,0.00043558983,6.163492799999998e-05,0.014113779999999998,8.284472,0.00043558983,6.163492799999998e-05,0.0066544790000000005,5.219282000000001,0.00043558983,6.163492799999998e-05,0.0014891312,3.4402462999999996,0.00043558983,6.163492799999998e-05,0.0061107290000000005,5.814193e-05,8.743428e-05,4.5007601,160.79429199999998,0.087128183,-0.0026817519000000003,-0.003535791,8.4234374e-05,0.0005544124799999998
109,1607967000,0.1597345,0.159764,-0.005053679600000001,-1.4141255999999998,0.8488011,0.3623055,0.5450041000000001,0.5177782,0.006330215,0.09304082999999999,5.878382999999999e-05,4.6260708999999995e-06,1.9273895e-06,1.4113716000000003e-06,1.4201454000000001e-06,1.8336728999999999e-06,2.7855689000000003e-06,5.4965462000000005e-06,0.07901056,0.0005921915999999999,0.00021561893300000006,62.969730000000006,50.89486,5.302948e-06,6.5532259999999996,0.00648107,2.181153,0.0007367524,9.141071e-05,0.01308086,7.175235000000001,0.0007367524,9.141071e-05,0.0069065229999999995,4.875338999999999,0.0007367524,9.141071e-05,0.001437661,2.7228990000000004,0.0007367524,9.141071e-05,0.006352500999999999,7.1311859e-05,0.00010095631999999998,0.3235235200000002,161.58462,0.10552325230000001,-0.003262284,-0.003962371000000001,0.00010229569399999999,0.0008021494700000001
109,1607967600,0.2027423,0.2027716,0.00097070976,-1.54312,0.6972962,0.4089506,0.6108935999999999,0.5880554,0.0038461419999999994,0.08874257,5.173810999999999e-05,3.5809412400000004e-06,1.42862422e-06,9.8266937e-07,8.804578e-07,1.0382087999999998e-06,1.6543263e-06,3.42557e-06,0.10118421,0.00013552568,1.6054039000000003e-05,60.08997000000001,50.141850000000005,6.741663e-06,6.235527,0.007218607,2.169584,0.00044553665,6.4214435e-05,0.014747489999999999,8.973628999999999,0.00044553665,6.4214435e-05,0.006754059,5.590338,0.00044553665,6.4214435e-05,0.0015542678999999999,3.8185827999999993,0.00044553665,6.4214435e-05,0.006056588,5.104714289999999e-05,8.010818e-05,-0.6407547699999998,217.464291,0.07328084650000001,-0.0031263801000000003,-0.003914199,8.2804588e-05,0.00065507667
109,1607968200,0.23290950000000002,0.2329387,0.0011063453,-1.534844,0.7469852,0.4367875,0.6559326,0.6306192,0.004056632,0.10156462000000002,4.4849749999999995e-05,2.2568507e-06,1.2607319e-06,1.0201696699999999e-06,1.0332303000000001e-06,1.1791025e-06,1.74488273e-06,3.3567754000000003e-06,0.11631951,9.741632e-05,1.0102254e-05,57.87374,50.08766000000001,7.750794e-06,5.728826,0.007718889000000001,2.486469,0.0004661849,5.5930230000000004e-05,0.01580537,10.307144,0.0004661849,5.5930230000000004e-05,0.006685408000000001,5.9901040000000005,0.0004661849,5.5930230000000004e-05,0.001553555,4.544398,0.0004661849,5.5930230000000004e-05,0.005863244,3.06481253e-05,5.988575999999999e-05,3.2932641179999997,147.82394299999999,0.0670284638,-0.003277566,-0.003965027,4.9707137e-05,0.00039770521000000007
109,1607968800,0.23808020000000002,0.23810950000000003,0.0015586428000000001,-1.4998719999999999,0.9572918999999999,0.4421921999999999,0.6572452,0.6340319000000001,0.008061707999999999,0.15102727,5.649002000000001e-05,4.8432122e-06,2.4270558e-06,1.8925294e-06,1.6749213e-06,1.9386472e-06,2.7800191e-06,5.3994191e-06,0.11880842,0.00016399832999999998,1.9481993e-05,57.51709000000001,50.146519999999995,7.914962e-06,6.334814,0.007814002999999998,2.610537,0.0007420446000000001,9.264852e-05,0.015930679999999996,10.533351,0.0007420446000000001,9.264852e-05,0.006959094000000001,5.835374,0.0007420446000000001,9.264852e-05,0.0017071369999999998,4.0373735,0.0007420446000000001,9.264852e-05,0.006342354,7.265050700000001e-05,0.00010205787000000001,5.0605413,241.00733,0.14146029,-0.0031193469999999997,-0.003825087,0.00013628580199999998,0.00115991656
109,1607969400,0.17762079999999997,0.1776499,0.00151955009,-1.5321099999999999,0.686796,0.3766026,0.5693423,0.541479,0.0066377580000000005,0.08279644,4.751432e-05,3.3228772e-06,1.1198173200000002e-06,7.934299e-07,8.115661e-07,8.888829e-07,1.2364199e-06,2.3961540000000005e-06,0.0885099,0.0002596012,1.1958332000000001e-05,61.13457,50.38075,5.910389000000001e-06,6.088041,0.0066650120000000005,1.9084800000000002,0.00051503037,6.1627796e-05,0.01359485,7.882294999999999,0.00051503037,6.1627796e-05,0.006655521,5.180924,0.00051503037,6.1627796e-05,0.0015254378,3.6388812,0.00051503037,6.1627796e-05,0.006001604999999999,4.353335200000001e-05,7.282725e-05,3.4007068352,119.984789,0.08884522439999999,-0.003170982,-0.0038289379999999996,9.1816205e-05,0.0007810382700000001
109,1607970000,0.22891709999999996,0.22894589999999998,0.002371685,-1.51672,0.7556855,0.4319021,0.6542077,0.6320443,0.004180285,0.10005952,4.401403e-05,3.908721299999999e-06,1.5414371e-06,1.185336e-06,1.3620941999999998e-06,1.6519492000000002e-06,2.4344109999999996e-06,4.794095e-06,0.11430726,0.00010387797,1.5335751e-05,57.92051,50.095690000000005,7.611044000000001e-06,6.284560000000001,0.007656122,2.450781,0.00046544294999999994,5.704202900000001e-05,0.01569664,10.16652,0.00046544294999999994,5.704202900000001e-05,0.006506835,5.506351,0.00046544294999999994,5.704202900000001e-05,0.0014944824,4.1875374,0.00046544294999999994,5.704202900000001e-05,0.005813457,3.8677520999999994e-05,6.742391999999999e-05,3.0328132699999997,190.51158199999998,0.079520185,-0.003460831,-0.004001644,6.7839504e-05,0.00046822372
109,1607970600,0.21721909999999997,0.21724770000000002,0.0023137139999999997,-1.5349559999999998,0.7895496000000001,0.42229900000000004,0.6321943,0.6062811,0.0050262499999999995,0.10027588999999999,4.2347979999999994e-05,3.8390222e-06,1.7239277e-06,1.0257601e-06,1.1512002e-06,1.2680109999999999e-06,1.8988292999999997e-06,3.6729229999999996e-06,0.10821661999999999,0.00028634514000000006,7.824823200000001e-05,61.519250000000014,50.297399999999996,7.224196e-06,6.044523,0.007485965999999999,2.3489789999999995,0.0004752362299999999,5.5183758e-05,0.015304789999999999,9.711958999999998,0.0004752362299999999,5.5183758e-05,0.006389897,4.601246000000001,0.0004752362299999999,5.5183758e-05,0.0014555513,3.3607661999999996,0.0004752362299999999,5.5183758e-05,0.005802974,3.3227137999999996e-05,6.237097999999999e-05,1.4024419000000001,180.08960800000003,0.101523012,-0.0028010200000000004,-0.0036679349999999998,6.8291705e-05,0.0005745678500000001
109,1607971200,0.25694360000000005,0.2569724,0.003694788,-1.504182,0.7966743,0.45641,0.6991710999999999,0.6708204999999999,0.005418585,0.11329827,4.6471179999999995e-05,3.1766055e-06,1.08635095e-06,6.396677799999999e-07,7.707507999999999e-07,8.658313000000001e-07,1.3936711e-06,3.1172922000000003e-06,0.1283523,7.352315e-05,1.7356816999999996e-05,59.53364999999999,50.07071,8.548927000000001e-06,5.880966999999999,0.008072558,2.7296120000000004,0.00043533098999999994,5.3487778000000006e-05,0.016593649999999998,11.37714,0.00043533098999999994,5.3487778000000006e-05,0.006712999,5.4936750000000005,0.00043533098999999994,5.3487778000000006e-05,0.0016001466999999998,4.0559707000000005,0.00043533098999999994,5.3487778000000006e-05,0.0059780039999999994,3.99609984e-05,6.911689e-05,-0.4057855000000001,196.521127,0.07122724899999999,-0.0029554537999999997,-0.0038400289999999996,6.0306377e-05,0.00046922335
109,1607971800,0.18908459000000002,0.18911362000000004,0.002007414,-1.5056329999999998,0.6999215,0.38520279999999996,0.5869304,0.5612796,0.003944232000000001,0.08353313999999999,5.00161e-05,4.1041034e-06,1.5602100000000002e-06,1.1331558e-06,1.1924429e-06,1.3708697e-06,2.0816079e-06,4.1462828e-06,0.09435318000000001,0.00013772072000000003,1.4613219e-05,58.90191000000001,50.17184999999999,6.285838e-06,6.466607999999999,0.006803307,2.00639,0.0005179853,6.4786512e-05,0.013983780000000001,8.400738,0.0005179853,6.4786512e-05,0.006773459999999999,5.719498999999999,0.0005179853,6.4786512e-05,0.0015834558,4.063120100000001,0.0005179853,6.4786512e-05,0.006107202000000001,5.1200523e-05,7.9942e-05,4.271693999999999,158.52532,0.10731979,-0.003101254,-0.0038708550000000003,7.836282800000002e-05,0.00052642022
109,1607972400,0.15904804,0.15907670000000002,0.0033735830000000003,-1.535707,0.65522,0.3587865,0.5397164999999999,0.5159408,0.006379377,0.07336651000000001,5.200215999999999e-05,4.9416225e-06,2.0178968e-06,1.1549398999999998e-06,6.83286e-07,7.0784349e-07,7.882801e-07,1.5400532999999999e-06,0.07914854,0.00033293497,7.3982589999999995e-06,59.80577999999999,50.49955,5.293918000000001e-06,5.837365,0.006380624,1.7746739000000002,0.00047595080999999996,6.7405019e-05,0.012954331999999999,7.136412999999999,0.00047595080999999996,6.7405019e-05,0.006568274000000001,4.250775,0.00047595080999999996,6.7405019e-05,0.0014175896000000001,2.4814184999999997,0.00047595080999999996,6.7405019e-05,0.006125842,6.5572207e-05,9.428691e-05,0.2203435500000003,149.36515,0.10415716500000001,-0.0027244228999999997,-0.0034891439999999996,9.4978094e-05,0.0006852254500000001
109,1607973000,0.16703368000000002,0.16706254,0.003965958,-1.482637,0.7217841,0.3638972,0.5628546999999999,0.5231409,0.009088872000000001,0.08211737000000001,6.479747e-05,7.5982191e-06,2.5276063e-06,1.64236539e-06,1.2936439e-06,1.1202402e-06,1.5478381e-06,3.0192847e-06,0.08315054000000001,0.00029918778000000005,1.2396588999999999e-05,60.506479999999996,50.481730000000006,5.5547319999999996e-06,6.396817,0.006479857,1.8669401,0.00118880893,0.000128148919,0.013188676,7.632286000000001,0.00118880893,0.000128148919,0.006843569000000001,5.65114,0.00118880893,0.000128148919,0.0015162273,3.3455838,0.00118880893,0.000128148919,0.006264433,9.6059672e-05,0.00012521024,3.8644114000000003,222.57489999999999,0.14728976,-0.002541995,-0.0036550147999999997,0.000179209753,0.0015008222000000002
109,1607973600,0.19545444,0.19548291,0.004281784,-1.419687,0.7336349000000001,0.38425790000000004,0.6120935999999999,0.5785676000000001,0.007177714,0.08890991000000001,5.0449139999999994e-05,4.763194100000001e-06,1.7010573000000002e-06,1.070146e-06,1.1021202e-06,1.30248616e-06,1.8704558000000003e-06,3.5908565e-06,0.09760451,7.229677e-05,1.3146674e-05,57.77798,50.11353999999999,6.500688e-06,6.2558549999999995,0.006816483000000001,2.0894774,0.0006259673200000001,7.188226099999999e-05,0.014075727,8.74846,0.0006259673200000001,7.188226099999999e-05,0.006755619,5.296189,0.0006259673200000001,7.188226099999999e-05,0.0016691015999999999,3.6411255000000002,0.0006259673200000001,7.188226099999999e-05,0.006090978,5.518318900000001e-05,8.39461e-05,3.0555352000000005,262.80346,0.12647601459999996,-0.0027796432,-0.0036201949999999997,9.5125759e-05,0.00074834785
109,1607974200,0.15760960000000002,0.15763841,0.0003860882999999999,-1.4561700000000002,0.8497378,0.3550426,0.5257286999999999,0.4911899,0.011194782,0.11433211000000001,3.5212689999999995e-05,1.6162263000000002e-06,8.470035500000001e-07,7.141075799999999e-07,9.852277e-07,1.2517583e-06,2.0443241e-06,4.1818542999999995e-06,0.07680477999999999,0.0019643043999999998,1.764252e-05,68.88452,52.23662,5.236381999999999e-06,6.4009730000000005,0.006251853999999999,1.7983517,0.00028362578,3.0444891000000003e-05,0.012661723,6.817354999999999,0.00028362578,3.0444891000000003e-05,0.006076158,3.6143133999999995,0.00028362578,3.0444891000000003e-05,0.0010869141,2.60724812,0.00028362578,3.0444891000000003e-05,0.0056029619999999995,1.79539319e-05,4.673479e-05,1.7800649000000004,292.73257,0.07726344599999999,-0.003586556,-0.0041154799999999995,4.1588053999999997e-05,0.00035600123
