StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
174,1608046200,1.4218219999999999e-05,1.4218219999999999e-05,-0.0053606,0.015729067,0.015038180000000002,0.003005293,0.006193572,0.004825043999999999,1.0006625000000001e-06,8.887051999999999e-06,1.9204160000000001,7.9,1.0312542e-06,1.152889e-06,6.469775e-07,4.742589e-07,3.6153499999999996e-07,2.9583539999999997e-07,2.5145410000000004e-07,2.220904e-07,6.640418000000001e-07,2.3784719999999998e-07,1.7708879999999997e-06,85.94717999999999,48.27308000000001,2.357979e-10,9.249289000000001,0.001151839,0.06485352,2.145575e-06,4.352466e-07,0.001147084,0.06476180000000001,2.145575e-06,4.352466e-07,0.0008332150999999999,0.03483355,2.145575e-06,4.352466e-07,0.001154742,0.064974,2.145575e-06,4.352466e-07,2.5099839999999998
174,1608046800,1.4231499999999997e-05,1.4231509999999998e-05,-0.0022156935,-0.009015669,0.015053269999999999,0.003011173,0.006208505,0.004853438000000001,9.653923e-07,8.901934e-06,1.9653990000000001,9.0,1.0282225999999998e-06,1.1484960000000002e-06,6.475741e-07,4.5735609999999995e-07,3.652116e-07,2.9965250000000003e-07,2.5510429999999993e-07,2.2395919999999998e-07,6.748244e-07,2.40908e-07,1.7744e-06,85.90968000000001,48.41404000000001,2.353787e-10,9.249977,0.0011486210000000003,0.06465255,2.3521020000000004e-06,4.213498e-07,0.001163559,0.06612231,2.3521020000000004e-06,4.213498e-07,0.0008357994,0.03446878,2.3521020000000004e-06,4.213498e-07,0.001137581,0.06343167000000001,2.3521020000000004e-06,4.213498e-07,2.509963
174,1608047400,1.4251849999999998e-05,1.4251859999999999e-05,-0.0031570500000000002,-0.012951626100000002,0.015366379999999999,0.003012,0.006220263,0.0048323609999999986,9.953164e-07,8.884359e-06,1.9290650000000003,8.5,1.038816e-06,1.126798e-06,6.866534e-07,4.782464999999999e-07,3.5689470000000007e-07,2.953242e-07,2.554114e-07,2.1497079999999996e-07,6.703904e-07,2.422351e-07,1.760143e-06,85.85834,48.139770000000006,2.3700720000000003e-10,9.248726999999999,0.00115557,0.06578302999999999,2.347493e-06,4.3001959999999996e-07,0.001157744,0.06549134000000001,2.347493e-06,4.3001959999999996e-07,0.0008532049,0.035879379999999995,2.347493e-06,4.3001959999999996e-07,0.001134634,0.0633492,2.347493e-06,4.3001959999999996e-07,2.5099829999999996
174,1608048000,1.4231660000000002e-05,1.4231670000000003e-05,0.004739002000000001,-0.013048149,0.015221170000000001,0.00301272,0.006209812,0.004836303,1.0220790000000002e-06,8.922089e-06,2.041524,9.0,1.0344875000000002e-06,1.162204e-06,6.630739e-07,4.656615e-07,3.6448960000000003e-07,2.936145e-07,2.517718e-07,2.2137130000000003e-07,6.636512999999999e-07,2.388993e-07,1.7565789999999999e-06,85.78369,48.0291,2.362447e-10,9.249366,0.001147656,0.06465478,2.6654870000000004e-06,4.549666e-07,0.00115441,0.06517552,2.6654870000000004e-06,4.549666e-07,0.0008567462,0.03622955,2.6654870000000004e-06,4.549666e-07,0.0011430680000000001,0.06393147,2.6654870000000004e-06,4.549666e-07,2.5099679999999998
174,1608048600,1.424319e-05,1.424319e-05,0.013050303,0.0007927799999999999,0.01534037,0.0030109279999999995,0.006237528000000001,0.004840783999999999,9.722339e-07,8.986327999999999e-06,1.941175,8.6,1.0041561999999998e-06,1.1857429999999998e-06,6.594962e-07,4.462924e-07,3.7368649999999996e-07,3.044434e-07,2.449329e-07,2.2280050000000005e-07,6.737312e-07,2.3914059999999996e-07,1.7671360000000001e-06,85.77323,48.22514,2.362771e-10,9.248386,0.0011548469999999999,0.06501736,2.274818e-06,4.2064960000000003e-07,0.0011575399999999999,0.06566619,2.274818e-06,4.2064960000000003e-07,0.0008302464000000001,0.03425971,2.274818e-06,4.2064960000000003e-07,0.001150342,0.06514578,2.274818e-06,4.2064960000000003e-07,2.509987
174,1608049200,1.415357e-05,1.415357e-05,0.000202337,-0.006279907999999999,0.01555571,0.003002299,0.0061825859999999995,0.004823727999999999,9.918313000000002e-07,8.88087e-06,1.9152239999999998,8.6,1.0111501e-06,1.145177e-06,6.532606e-07,4.6460160000000005e-07,3.6927609999999997e-07,2.829142e-07,2.5783540000000003e-07,2.155459e-07,6.745784000000001e-07,2.426472e-07,1.7597849999999999e-06,86.01737,48.466849999999994,2.3439069999999997e-10,9.24983,0.001147514,0.06457132,2.369787e-06,4.186715e-07,0.001158979,0.06517767999999999,2.369787e-06,4.186715e-07,0.0008298509000000001,0.03391387,2.369787e-06,4.186715e-07,0.0011377120000000001,0.06387723999999999,2.369787e-06,4.186715e-07,2.5099849999999995
174,1608049800,1.420986e-05,1.420986e-05,-0.0031777072,-0.003924503000000001,0.01608213,0.0030078659999999997,0.0061976439999999995,0.004836024999999999,9.881587e-07,8.86659e-06,1.8858139999999999,7.9,1.0720113e-06,1.113077e-06,6.542400000000001e-07,4.6984550000000013e-07,3.497643e-07,2.9469950000000005e-07,2.540112e-07,2.1620410000000004e-07,6.722288999999999e-07,2.3657019999999996e-07,1.772262e-06,85.99183000000001,48.26577,2.358408e-10,9.24981,0.001140068,0.06377587,2.440013e-06,4.4531350000000005e-07,0.0011359039999999999,0.06390794999999999,2.440013e-06,4.4531350000000005e-07,0.0008486732,0.0361806,2.440013e-06,4.4531350000000005e-07,0.001140269,0.06413876,2.440013e-06,4.4531350000000005e-07,2.509995
174,1608050400,1.4161369999999998e-05,1.4161369999999998e-05,-0.0015939600000000002,0.004336095999999999,0.01509982,0.002999453,0.006186233,0.004815708,9.72649e-07,9.033787e-06,2.0761249999999998,8.3,1.0763689e-06,1.122683e-06,6.379303e-07,4.5493810000000007e-07,3.601309e-07,2.920313e-07,2.4907050000000006e-07,2.1462869999999995e-07,6.633521e-07,2.3914490000000005e-07,1.7703710000000003e-06,86.12595999999999,48.37817,2.349496e-10,9.250395999999999,0.001137282,0.06351318,2.465499e-06,4.5711650000000007e-07,0.0011372490000000001,0.06359191,2.465499e-06,4.5711650000000007e-07,0.0008578220000000001,0.03665205,2.465499e-06,4.5711650000000007e-07,0.0011506749999999999,0.06410702,2.465499e-06,4.5711650000000007e-07,2.510003
174,1608051000,1.424877e-05,1.424877e-05,-0.009734310999999999,-0.023366340000000003,0.015214639999999998,0.0030159849999999997,0.006198439,0.004833734,9.340747999999999e-07,8.869909999999999e-06,1.9844300000000004,9.0,1.0378025e-06,1.1638370000000002e-06,6.437433e-07,4.660983e-07,3.716805e-07,3.029872e-07,2.4676359999999995e-07,2.2225030000000002e-07,6.644451e-07,2.3508510000000004e-07,1.7696679999999997e-06,85.89161,48.147940000000006,2.3640469999999993e-10,9.249112,0.001156706,0.06549688,2.824933e-06,4.5533650000000006e-07,0.001153074,0.06522821,2.824933e-06,4.5533650000000006e-07,0.0008414652,0.035357009999999994,2.824933e-06,4.5533650000000006e-07,0.001157263,0.06515351,2.824933e-06,4.5533650000000006e-07,2.5100329999999995
174,1608051600,1.4294849999999997e-05,1.4294849999999997e-05,0.008652191200000001,-0.01489182,0.014805889999999999,0.003019794,0.006222640999999999,0.004844164,1.0003083e-06,8.964361000000002e-06,1.9688580000000002,8.3,1.0595973999999999e-06,1.1698449999999998e-06,6.519388999999999e-07,4.5283640000000004e-07,3.624185e-07,2.988331e-07,2.5566339999999995e-07,2.2269319999999998e-07,6.700746e-07,2.408737e-07,1.7626199999999998e-06,85.85451,48.04669,2.378245e-10,9.248806,0.001147984,0.06416221999999999,2.641784e-06,4.4279420000000005e-07,0.001153585,0.06495854999999999,2.641784e-06,4.4279420000000005e-07,0.0008571025,0.03619707000000001,2.641784e-06,4.4279420000000005e-07,0.001161275,0.06658381,2.641784e-06,4.4279420000000005e-07,2.5100029999999998
174,1608052200,1.4047349999999999e-05,1.4047349999999999e-05,-0.0015658740000000005,-0.022962042,0.0152873,0.0029928629999999997,0.006167675,0.004820268000000001,9.559545999999999e-07,8.644911e-06,1.83218,7.2,9.751826e-07,1.1126334e-06,6.652528999999999e-07,4.642843e-07,3.580572e-07,2.9642159999999993e-07,2.5467690000000003e-07,2.2077539999999999e-07,6.649533000000001e-07,2.387973e-07,1.7725949999999998e-06,86.17797,48.864230000000006,2.3124929999999999e-10,9.252074,0.0011537830000000002,0.06500542000000001,2.3187490000000002e-06,4.181515e-07,0.00114835,0.06472841,2.3187490000000002e-06,4.181515e-07,0.0008084806,0.03262405,2.3187490000000002e-06,4.181515e-07,0.001124619,0.061905339999999996,2.3187490000000002e-06,4.181515e-07,2.5100179999999996
174,1608052800,1.421373e-05,1.421374e-05,0.0021654410000000006,-0.00932887,0.014940320000000002,0.0030093769999999997,0.006204252999999999,0.004846995,9.798294999999998e-07,8.96841e-06,1.9411749999999999,8.3,1.0608154000000002e-06,1.1280283000000002e-06,6.533344000000001e-07,4.5770360000000006e-07,3.6174879999999996e-07,2.929922e-07,2.519006e-07,2.2188940000000003e-07,6.696389e-07,2.408654e-07,1.767926e-06,85.87171000000001,48.25657,2.355102e-10,9.250472999999998,0.0011538850000000001,0.06487144,2.5350399999999997e-06,4.5439850000000006e-07,0.001153433,0.06465272,2.5350399999999997e-06,4.5439850000000006e-07,0.0008560971,0.036539150000000006,2.5350399999999997e-06,4.5439850000000006e-07,0.0011361350000000001,0.06310265,2.5350399999999997e-06,4.5439850000000006e-07,2.509995
174,1608053400,1.4188259999999998e-05,1.4188259999999998e-05,-0.010974900999999999,-0.024094780000000003,0.016239240000000002,0.00300996,0.006169897000000001,0.004838725,9.615208999999998e-07,8.631475999999998e-06,1.975778,7.8,9.972229999999997e-07,1.1605980000000001e-06,6.729445e-07,4.5636600000000005e-07,3.689814e-07,2.945884e-07,2.5554110000000004e-07,2.182313e-07,6.668862e-07,2.372413e-07,1.765509e-06,85.87595999999999,48.30469,2.354581e-10,9.247756999999998,0.0011549270000000003,0.06526461,2.395071e-06,4.203434e-07,0.0011560230000000002,0.06490868,2.395071e-06,4.203434e-07,0.0008192850999999999,0.03363927,2.395071e-06,4.203434e-07,0.001146657,0.06514551,2.395071e-06,4.203434e-07,2.5099620000000002
174,1608054000,1.4092260000000001e-05,1.4092260000000001e-05,0.003882028099999999,-0.009110117999999999,0.01493542,0.002995166,0.006174121,0.004815384,9.779037e-07,8.966131e-06,1.8477519999999998,7.8,9.842435e-07,1.1673999999999998e-06,6.419654e-07,4.482963e-07,3.6479370000000005e-07,2.984256e-07,2.5242829999999997e-07,2.1433509999999999e-07,6.677493000000001e-07,2.387464e-07,1.767685e-06,86.02695,48.565990000000006,2.3242740000000004e-10,9.250955000000001,0.001135348,0.06352624,2.31428e-06,4.208519999999999e-07,0.0011474419999999998,0.06447919,2.31428e-06,4.208519999999999e-07,0.0008184592000000001,0.03330705,2.31428e-06,4.208519999999999e-07,0.001136506,0.06370081999999999,2.31428e-06,4.208519999999999e-07,2.5099930000000006
174,1608054600,1.4162309999999999e-05,1.4162340000000001e-05,0.008270689000000001,-0.013965386,0.015310299999999999,0.003002393,0.0061752249999999995,0.004839475,9.63444e-07,8.573049000000001e-06,2.0034599999999996,8.6,1.0098332e-06,1.15991e-06,6.446341999999999e-07,4.4603850000000005e-07,3.661706e-07,2.981784e-07,2.5404909999999994e-07,2.1986840000000002e-07,6.72427e-07,2.432282e-07,1.7667860000000002e-06,86.06478000000001,48.5545,2.340585e-10,9.251343,0.0011429930000000004,0.06403168000000001,2.584533e-06,4.404812e-07,0.00114562,0.06392933,2.584533e-06,4.404812e-07,0.0008307587,0.03418733,2.584533e-06,4.404812e-07,0.001149536,0.06506514,2.584533e-06,4.404812e-07,2.5099760000000004
174,1608055200,1.4293940000000002e-05,1.4293940000000002e-05,0.0011223629999999995,0.007116540699999998,0.015387729999999999,0.0030174010000000003,0.006234216,0.004838062,9.997875e-07,8.973219e-06,2.162629,8.9,1.0166971e-06,1.1907790000000002e-06,6.542767e-07,4.6168429999999997e-07,3.6252769999999997e-07,3.03522e-07,2.6137399999999997e-07,2.25398e-07,6.683429999999999e-07,2.3702060000000005e-07,1.7653050000000002e-06,85.73672,48.04341000000001,2.372595e-10,9.248543999999999,0.0011470640000000002,0.06448883,2.959704e-06,4.697123999999999e-07,0.001151786,0.06495378,2.959704e-06,4.697123999999999e-07,0.0008277461999999999,0.03495875,2.959704e-06,4.697123999999999e-07,0.001157675,0.06614124,2.959704e-06,4.697123999999999e-07,2.509975
174,1608055800,1.4377389999999998e-05,1.4377389999999998e-05,0.006161076999999999,0.0112270081,0.014813719999999999,0.003023466,0.006259884,0.004863505,1.0651820999999998e-06,9.872078e-06,2.134947,8.3,1.0416858e-06,1.182031e-06,6.730245e-07,4.679731e-07,3.700912e-07,3.031286e-07,2.521986e-07,2.217946e-07,6.607332e-07,2.4052789999999995e-07,1.7755000000000002e-06,85.79917999999999,47.99094,2.3897680000000005e-10,9.248771999999999,0.0011550260000000002,0.06544142,2.435807e-06,4.4101559999999994e-07,0.0011634459999999998,0.06617731999999998,2.435807e-06,4.4101559999999994e-07,0.0008519301,0.0361538,2.435807e-06,4.4101559999999994e-07,0.001152477,0.06536731999999999,2.435807e-06,4.4101559999999994e-07,2.509991
174,1608056400,1.418951e-05,1.418952e-05,-0.0033061676,-0.01205277,0.015055110000000002,0.003006194,0.006203724999999999,0.004819702,9.761768e-07,8.759684000000001e-06,1.932525,8.9,1.0027712e-06,1.189825e-06,6.580292e-07,4.532381e-07,3.670121e-07,2.954802e-07,2.564634e-07,2.1977519999999998e-07,6.567712e-07,2.372343e-07,1.75814e-06,85.89245,48.12628,2.36032e-10,9.248192,0.001146617,0.06463751,2.15823e-06,4.193838e-07,0.0011530610000000001,0.06486585,2.15823e-06,4.193838e-07,0.0008352471,0.034717330000000005,2.15823e-06,4.193838e-07,0.001162137,0.06548899,2.15823e-06,4.193838e-07,2.50998
174,1608057000,1.406474e-05,1.4064760000000002e-05,0.0028587329999999996,0.005326068000000001,0.01533835,0.002991937,0.006171563,0.004799159999999999,9.946549999999998e-07,9.090946e-06,1.9827,8.2,1.00119e-06,1.113589e-06,6.552899e-07,4.512831e-07,3.619139e-07,3.1010719999999997e-07,2.435872e-07,2.1570490000000002e-07,6.621341e-07,2.417828e-07,1.7757850000000002e-06,86.14937,48.8045,2.3154439999999996e-10,9.252548999999998,0.001143437,0.06401166999999999,2.512316e-06,4.430413e-07,0.001147791,0.06429831,2.512316e-06,4.430413e-07,0.0008403692000000001,0.03516879999999999,2.512316e-06,4.430413e-07,0.0011140719999999998,0.06106106,2.512316e-06,4.430413e-07,2.510002
174,1608057600,1.433313e-05,1.433313e-05,0.00440628,0.005059877999999999,0.015827050000000002,0.0030199989999999998,0.0062428779999999994,0.004859678,1.0292541e-06,9.318922e-06,2.029411,8.9,1.0431876000000001e-06,1.1792679999999998e-06,6.626081e-07,4.624546e-07,3.712316e-07,2.991757e-07,2.5148790000000004e-07,2.118744e-07,6.669375e-07,2.4371490000000004e-07,1.7745929999999997e-06,85.77708,48.05794,2.3890449999999996e-10,9.246647,0.0011581080000000001,0.06550903,2.6277e-06,4.6777850000000004e-07,0.001154137,0.06526862,2.6277e-06,4.6777850000000004e-07,0.0008431508,0.035697509999999995,2.6277e-06,4.6777850000000004e-07,0.0011567609999999999,0.06525159,2.6277e-06,4.6777850000000004e-07,2.509971
174,1608058200,1.425829e-05,1.425829e-05,0.003843141,-0.003674514999999999,0.015213010000000003,0.0030115689999999995,0.006209708999999999,0.0048415260000000005,1.010928e-06,9.273837e-06,2.074395,9.6,1.0239253999999999e-06,1.1594400000000001e-06,6.558434e-07,4.591012e-07,3.599951e-07,3.08727e-07,2.56565e-07,2.2372240000000002e-07,6.787595e-07,2.362795e-07,1.766769e-06,85.87048,48.21378,2.362182e-10,9.249474,0.0011385660000000001,0.06399573,2.771595e-06,4.519519e-07,0.00115214,0.06529279,2.771595e-06,4.519519e-07,0.0008340557999999999,0.03458735,2.771595e-06,4.519519e-07,0.001155743,0.06555011,2.771595e-06,4.519519e-07,2.5099690000000003
174,1608058800,1.435125e-05,1.435125e-05,0.0010016488200000006,-0.004064884999999999,0.01603539,0.0030238879999999997,0.006217477,0.004860346,1.0440577e-06,9.342685e-06,2.0311429999999997,8.9,1.0520898999999998e-06,1.201841e-06,6.560887999999999e-07,4.72595e-07,3.6591769999999995e-07,2.983992e-07,2.4872390000000003e-07,2.1263810000000002e-07,6.705169e-07,2.401872e-07,1.756608e-06,85.64412999999999,47.739399999999996,2.401054e-10,9.245802000000001,0.0011521889999999999,0.06524149,2.599713e-06,4.5179840000000003e-07,0.001173907,0.06765548999999998,2.599713e-06,4.5179840000000003e-07,0.0008515860999999999,0.03612144,2.599713e-06,4.5179840000000003e-07,0.001151852,0.06553627,2.599713e-06,4.5179840000000003e-07,2.509995
174,1608059400,1.4321279999999998e-05,1.4321289999999999e-05,-0.000533078,0.005234183,0.01572348,0.003019027,0.00620225,0.004863453,1.0083508e-06,8.742403e-06,2.060553,8.0,1.0283470000000002e-06,1.190165e-06,6.517151e-07,4.743448e-07,3.688594e-07,2.917539e-07,2.572386e-07,2.2150310000000001e-07,6.671454e-07,2.368067e-07,1.7727649999999999e-06,85.89684,48.08164,2.377516e-10,9.249833,0.001148516,0.06499542,2.373944e-06,4.212216e-07,0.0011511820000000002,0.06520416999999999,2.373944e-06,4.212216e-07,0.0008307276000000001,0.03420327,2.373944e-06,4.212216e-07,0.001170791,0.06670343000000001,2.373944e-06,4.212216e-07,2.509983
174,1608060000,1.4450499999999998e-05,1.4450509999999999e-05,0.007981066,0.015716620999999997,0.016203870000000002,0.003032949,0.006243574,0.004865406000000001,1.0472719e-06,9.244737e-06,2.219724,9.4,1.0814629999999998e-06,1.189897e-06,6.506446e-07,4.7587690000000003e-07,3.664361e-07,3.0018889999999997e-07,2.591977e-07,2.176514e-07,6.766086e-07,2.386911e-07,1.7685499999999998e-06,85.56998000000002,47.66322,2.4147790000000003e-10,9.245902000000001,0.001153764,0.0651835,2.243865e-06,4.3097809999999995e-07,0.001152163,0.06504256,2.243865e-06,4.3097809999999995e-07,0.0008632657,0.036452319999999996,2.243865e-06,4.3097809999999995e-07,0.0011743769999999999,0.06801538,2.243865e-06,4.3097809999999995e-07,2.509955
174,1608060600,1.4180059999999999e-05,1.418008e-05,-0.005038643,-0.008508903000000002,0.015517599999999998,0.0030048749999999997,0.006200692999999999,0.004822511999999999,9.849666e-07,8.882161e-06,1.9619370000000003,9.1,9.854736e-07,1.1441089999999998e-06,6.695837000000001e-07,4.634473e-07,3.7210869999999996e-07,2.9742589999999993e-07,2.582039e-07,2.2035800000000002e-07,6.692562e-07,2.3627969999999997e-07,1.7737619999999999e-06,85.87014000000002,48.47994,2.3407279999999996e-10,9.250432,0.0011524590000000002,0.06500204,2.412728e-06,4.1452950000000003e-07,0.001156392,0.06561220000000001,2.412728e-06,4.1452950000000003e-07,0.0008142696000000002,0.03297006,2.412728e-06,4.1452950000000003e-07,0.0011413799999999998,0.06382713999999999,2.412728e-06,4.1452950000000003e-07,2.5099849999999995
174,1608061200,1.428534e-05,1.428534e-05,0.003757031000000002,-0.012082949999999999,0.015519759999999999,0.003017592,0.006224995,0.004847888,9.878552e-07,9.112805e-06,2.029411,8.6,1.0524749e-06,1.153384e-06,6.615362000000001e-07,4.6222850000000004e-07,3.6464599999999997e-07,3.01194e-07,2.492167e-07,2.198475e-07,6.77718e-07,2.396066e-07,1.7607949999999998e-06,85.86290000000001,48.09586,2.3749969999999996e-10,9.248265,0.001150297,0.06484136000000001,2.278802e-06,4.280533000000001e-07,0.001149654,0.06446352,2.278802e-06,4.280533000000001e-07,0.0008532787,0.0356459,2.278802e-06,4.280533000000001e-07,0.0011607759999999999,0.06658198000000001,2.278802e-06,4.280533000000001e-07,2.5099720000000003
174,1608061800,1.4270530000000002e-05,1.427054e-05,-0.005714081,0.00047546700000000025,0.016089120000000002,0.0030154249999999995,0.006186247,0.004843418,9.977565e-07,9.180625e-06,2.031143,9.8,1.0319830000000002e-06,1.1702500000000001e-06,6.719875e-07,4.573550999999999e-07,3.556855e-07,3.006823e-07,2.470944e-07,2.15126e-07,6.723133000000001e-07,2.435952e-07,1.7691450000000001e-06,85.9385,48.23504,2.375093e-10,9.248676,0.0011452530000000002,0.06424926,2.9523490000000004e-06,4.706477e-07,0.001158117,0.06584678,2.9523490000000004e-06,4.706477e-07,0.0008523462000000001,0.036023559999999996,2.9523490000000004e-06,4.706477e-07,0.001152787,0.06537628,2.9523490000000004e-06,4.706477e-07,2.5099630000000004
174,1608062400,1.4403029999999998e-05,1.4403039999999999e-05,-0.0008622451999999997,-0.00372571,0.015487929999999997,0.003027801,0.0062314829999999995,0.004870798,1.0420199e-06,8.994382e-06,2.0294130000000004,9.0,1.0630831000000001e-06,1.1701019999999999e-06,6.89763e-07,4.602713e-07,3.554756e-07,3.0798610000000003e-07,2.58608e-07,2.1712249999999996e-07,6.714668e-07,2.3700850000000001e-07,1.7706110000000003e-06,85.65476000000001,47.73502,2.4051770000000006e-10,9.246914,0.0011557020000000002,0.06518199,2.913969e-06,4.919624e-07,0.0011670600000000001,0.06662723,2.913969e-06,4.919624e-07,0.0008380970999999999,0.03573221,2.913969e-06,4.919624e-07,0.0011665330000000002,0.06651708,2.913969e-06,4.919624e-07,2.509959
174,1608063000,1.410913e-05,1.410913e-05,0.006538298,0.016613555000000002,0.01559352,0.0029965720000000003,0.006177846,0.004796241,9.352352000000001e-07,8.668075000000001e-06,2.0570930000000005,7.8,9.983085e-07,1.139551e-06,6.616727e-07,4.6256849999999995e-07,3.60367e-07,3.025599e-07,2.427499000000001e-07,2.1478400000000003e-07,6.601900999999999e-07,2.416486e-07,1.770131e-06,86.20067,48.69205,2.3251049999999996e-10,9.252264,0.0011522589999999999,0.06527732,2.383816e-06,4.291071e-07,0.001149788,0.06443999,2.383816e-06,4.291071e-07,0.0008338525999999999,0.034251609999999995,2.383816e-06,4.291071e-07,0.00112568,0.06257368,2.383816e-06,4.291071e-07,2.509984
174,1608063600,1.4149449999999999e-05,1.4149449999999999e-05,0.003230290699999999,-0.004622487,0.015214819999999999,0.003001113,0.006188654,0.0048252980000000004,1.0419766999999997e-06,9.530489e-06,1.953287,7.9,1.0078043e-06,1.148813e-06,6.386595000000001e-07,4.5644979999999995e-07,3.703048e-07,3.0171669999999997e-07,2.530636e-07,2.2168460000000002e-07,6.609627e-07,2.3916759999999997e-07,1.776083e-06,86.12291000000002,48.59227,2.334101e-10,9.251307,0.001152167,0.06479121,2.3406580000000004e-06,4.2899009999999997e-07,0.001128201,0.0625684,2.3406580000000004e-06,4.2899009999999997e-07,0.0008171464,0.033369789999999996,2.3406580000000004e-06,4.2899009999999997e-07,0.00116691,0.06604127,2.3406580000000004e-06,4.2899009999999997e-07,2.509985
174,1608064200,1.414059e-05,1.414059e-05,0.004273017999999999,0.0067218400000000015,0.01505097,0.0029977539999999996,0.006204403999999999,0.004804553999999999,9.697935999999999e-07,8.983725e-06,1.961938,8.5,1.0136178e-06,1.1259850000000001e-06,6.681558000000001e-07,4.722096e-07,3.5862749999999996e-07,2.916261e-07,2.4587300000000005e-07,2.1835849999999996e-07,6.741808e-07,2.365348e-07,1.765114e-06,85.97402,48.42205,2.335229e-10,9.250879000000001,0.001143522,0.06367221,2.572889e-06,4.388877e-07,0.001157515,0.06536550999999999,2.572889e-06,4.388877e-07,0.0008243055999999999,0.03394342,2.572889e-06,4.388877e-07,0.0011316450000000001,0.06356602000000001,2.572889e-06,4.388877e-07,2.509974
174,1608064800,1.4259911111111111e-05,1.4259911111111111e-05,-0.012305314444444444,0.016232582333333336,0.015640544444444446,0.003008723333333333,0.0061876622222222216,0.004835833333333334,9.922202222222221e-07,9.206588888888889e-06,2.020376666666667,9.0,1.013455e-06,1.1570039999999998e-06,6.713795555555555e-07,4.769694444444445e-07,3.5918944444444446e-07,3.0005822222222223e-07,2.576327777777777e-07,2.1806655555555553e-07,6.748102222222223e-07,2.420068888888889e-07,1.7593577777777777e-06,85.71575555555556,48.12594444444445,2.367921111111111e-10,9.248403333333332,0.001149168888888889,0.06460515555555556,2.51894e-06,4.260931111111111e-07,0.00117127,0.06736101111111112,2.51894e-06,4.260931111111111e-07,0.0008453756666666667,0.0350038888888889,2.51894e-06,4.260931111111111e-07,0.0011372733333333334,0.063385,2.51894e-06,4.260931111111111e-07,2.509975555555555
174,1608065400,1.4084430000000002e-05,1.4084430000000002e-05,-0.0025120669999999998,0.0016069629999999988,0.015126599999999999,0.0029950569999999998,0.006158251,0.0047978149999999995,9.812212000000003e-07,8.774835e-06,1.9653990000000001,7.7,1.0190112e-06,1.130771e-06,6.556124e-07,4.528067e-07,3.4964799999999996e-07,3.1059390000000004e-07,2.465473e-07,2.221455e-07,6.626446e-07,2.355073e-07,1.7569049999999998e-06,86.00766,48.425450000000005,2.331232e-10,9.24943,0.0011384860000000002,0.06338348,2.832233e-06,4.520889e-07,0.001143947,0.06408596,2.832233e-06,4.520889e-07,0.0008430681,0.035384979999999996,2.832233e-06,4.520889e-07,0.001136593,0.06340081,2.832233e-06,4.520889e-07,2.509981
174,1608066000,1.421436e-05,1.421436e-05,-0.0104797,0.0003084469999999992,0.015609310000000005,0.00300893,0.006176895,0.0048282279999999995,1.0044744e-06,8.963995999999998e-06,1.970589,7.8,9.986754000000002e-07,1.1761299999999998e-06,6.746251000000001e-07,4.5432409999999995e-07,3.625924e-07,2.8890560000000004e-07,2.522696e-07,2.2015510000000005e-07,6.761225000000001e-07,2.3879440000000006e-07,1.764566e-06,86.06312,48.31494,2.3595389999999995e-10,9.249576,0.0011472420000000001,0.06451848,2.31671e-06,4.1601330000000004e-07,0.001166973,0.06699044,2.31671e-06,4.1601330000000004e-07,0.0008190173999999999,0.03319597,2.31671e-06,4.1601330000000004e-07,0.001151825,0.06468802,2.31671e-06,4.1601330000000004e-07,2.509993
174,1608066600,1.434994e-05,1.4349949999999998e-05,0.004409678,0.015147761000000001,0.016250390000000003,0.003021785,0.006211690999999999,0.004854552,1.0438146e-06,9.626104e-06,2.107266,9.8,1.0765836000000002e-06,1.1535880000000002e-06,6.583919999999999e-07,4.835138e-07,3.6353600000000003e-07,2.8889260000000005e-07,2.582232e-07,2.1989089999999997e-07,6.71263e-07,2.360208e-07,1.7649990000000002e-06,85.83238,47.84387,2.3953870000000003e-10,9.247443,0.001154784,0.06512218,2.496859e-06,4.571715e-07,0.001155178,0.06512446,2.496859e-06,4.571715e-07,0.0008492892999999999,0.03630365000000001,2.496859e-06,4.571715e-07,0.001165,0.0668332,2.496859e-06,4.571715e-07,2.5099669999999996
