StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
107,1609277400,9.734271,9.734271,0.02352231,-1.237227,5.601134999999999,2.714226,4.866227,4.357717,0.007976261,3.8793610000000003,250.5087,257.9,0.00018915573,3.334981e-05,3.0454589999999997e-05,4.258405999999999e-05,3.84016e-05,4.7661369000000006e-05,6.948423800000001e-05,0.00013150485000000003,4.704238,0.12471049999999999,0.0374706,81.48228,53.126819999999995,0.000335763,6.2528939999999995,0.04865493,100.45796000000001,0.005283525230000001,0.00049432819,0.10066416,400.54619999999994,0.005283525230000001,0.00049432819,0.008504963,85.32665999999999,0.005283525230000001,0.00049432819,0.008216508,85.801806,0.005283525230000001,0.00049432819,2.477455
107,1609278000,9.832597999999999,9.832598999999998,0.023034569999999997,-1.2256230000000001,5.601969,2.722806,4.891537000000001,4.399012999999999,0.008645635000000002,3.918775,249.13140000000004,256.4,0.00015393512,3.1141349999999996e-05,2.1734e-05,3.0754649999999995e-05,2.3357927e-05,3.2681906000000006e-05,4.9384763e-05,0.00010448189,4.7473279999999995,0.1301522,0.038196629999999995,83.48087,53.24777,0.0003391574,6.335022,0.048661319999999994,100.74032999999999,0.0097109663,0.0009084737500000001,0.10090790000000001,402.3006,0.0097109663,0.0009084737500000001,0.009689224,158.286914,0.0097109663,0.0009084737500000001,0.009204937,160.712349,0.0097109663,0.0009084737500000001,2.477395
107,1609278600,9.709453999999997,9.709454999999998,0.025053230000000003,-1.219273,5.680776,2.703069,4.869376999999999,4.382473,0.007777052,3.8686459999999996,250.3737,257.0,0.00020045569999999996,3.609224999999999e-05,2.961242e-05,4.070625e-05,3.6048669e-05,4.5776712e-05,6.767872799999999e-05,0.00012885297000000002,4.685524,0.13086989999999998,0.03764721000000001,83.07426000000001,53.290380000000006,0.0003349979,6.587697,0.04847195,99.94975,0.0081630292,0.00076336862,0.10031087000000001,397.75910000000005,0.0081630292,0.00076336862,0.009594114999999999,136.76716,0.0081630292,0.00076336862,0.009166147000000001,138.239095,0.0081630292,0.00076336862,2.4773389999999997
107,1609279200,9.554321,9.554321,0.02637734,-1.217919,5.571382,2.681006,4.846867,4.332535,0.014705578,3.82147,249.33399999999997,256.4,0.00014774089999999997,3.393815e-05,2.470258e-05,3.49681e-05,3.0192729e-05,4.0749499e-05,6.5803553e-05,0.00013795298,4.608874999999999,0.1312354,0.036258290000000006,81.91682,53.302859999999995,0.0003295251,6.528505,0.04829094,99.37713,0.009482737,0.0008866899,0.09979806999999999,393.5045,0.009482737,0.0008866899,0.009534996,151.30205999999998,0.009482737,0.0008866899,0.009246605000000001,154.20816000000002,0.009482737,0.0008866899,2.4773900000000006
107,1609279800,9.533227999999998,9.533228999999999,0.02579476,-1.2228949999999998,5.491239,2.67884,4.828173000000001,4.327625,0.012315524,3.8072310000000003,249.8616,257.8,0.0001554062,3.7628209999999994e-05,2.81413e-05,3.8198169999999994e-05,3.4018068000000005e-05,4.3704814e-05,6.5730615e-05,0.00012749491,4.6005,0.13014760000000003,0.035303280000000006,81.64031,53.256600000000006,0.0003287925,6.420408,0.04804137,98.62428,0.0073771159,0.00068961263,0.09962695,392.14129999999994,0.0073771159,0.00068961263,0.008997719,126.30679999999998,0.0073771159,0.00068961263,0.008695004999999999,128.94788999999997,0.0073771159,0.00068961263,2.477418
107,1609280400,9.391388000000001,9.391389,0.025893679999999995,-1.234804,5.516399000000001,2.6642099999999997,4.77591,4.283974000000001,0.008085937,3.742446,249.7388,257.3,0.00017804538,3.537058e-05,2.880586e-05,4.120098999999999e-05,3.9931939e-05,5.2785362e-05,8.235866999999999e-05,0.00016929883,4.535605,0.1240218,0.03538561,79.89542,53.15066,0.00032382289999999996,6.669503999999999,0.04803574,98.27897999999998,0.006284053079999999,0.00058909524,0.09906428,388.0168,0.006284053079999999,0.00058909524,0.008425388,104.761824,0.006284053079999999,0.00058909524,0.008176143,105.533636,0.006284053079999999,0.00058909524,2.477446
107,1609281000,9.365455999999998,9.365455999999998,0.02549147,-1.233802,5.421266,2.660324,4.769577,4.281904,0.010033196,3.734301,249.3911,257.5,0.00015796347,3.571805e-05,2.894805e-05,4.135342e-05,3.745511e-05,5.072557000000001e-05,7.996502e-05,0.00016147208999999998,4.522475999999999,0.12416590000000001,0.035343809999999996,79.51523,53.16784,0.0003228245,6.662963,0.0478815,97.58745000000002,0.0078420795,0.0007333513899999999,0.09885527000000001,386.5259,0.0078420795,0.0007333513899999999,0.009176442,131.28827,0.0078420795,0.0007333513899999999,0.008769474000000001,133.498375,0.0078420795,0.0007333513899999999,2.4773959999999997
107,1609281600,9.363213,9.363213,0.0260162,-1.233798,5.421031999999999,2.660298,4.770015,4.2792580000000005,0.006559474,3.729762,249.64720000000003,257.5,0.00013279815,3.798871e-05,2.5867400000000002e-05,3.7014959999999994e-05,3.3424680000000004e-05,4.619666e-05,7.473118e-05,0.00015621628,4.520823,0.12447559999999999,0.035655809999999996,80.91321,53.162699999999994,0.0003227399,6.656988,0.04815626,99.05915999999999,0.0064785445999999995,0.00060654111,0.09906819,388.198,0.0064785445999999995,0.00060654111,0.008462201999999999,102.48325299999999,0.0064785445999999995,0.00060654111,0.008053148,103.90647999999999,0.0064785445999999995,0.00060654111,2.4774260000000004
107,1609282200,9.365333,9.365334,0.027255309999999998,-1.233034,5.486866000000001,2.6596649999999995,4.7786539999999995,4.276775000000001,0.008126606,3.733002,249.45340000000002,256.0,0.00018501931,4.084297e-05,3.3596710000000004e-05,4.580140999999999e-05,4.2833086e-05,5.582422899999999e-05,8.377191100000001e-05,0.0001607821,4.52192,0.12532139999999997,0.03472171,79.82009000000002,53.1903,0.0003229356,6.499668,0.04731905,95.21880999999999,0.01065014,0.0009958667,0.09820781999999999,381.0141,0.01065014,0.0009958667,0.009932363,172.60842,0.01065014,0.0009958667,0.00930954,175.83245,0.01065014,0.0009958667,2.477447
107,1609282800,9.274835,9.274837,0.0270065,-1.230884,5.452642000000001,2.6469029999999996,4.760759,4.252433,0.007647063,3.6953690000000003,249.71089999999998,257.9,0.00021195069999999997,4.647685e-05,3.9198640000000004e-05,5.1515139999999993e-05,4.747973e-05,6.19599e-05,9.06125e-05,0.00016580027999999998,4.477497,0.12467759999999999,0.03443699,79.44547,53.189260000000004,0.0003197969,6.618503,0.04734349,96.03472000000001,0.010714677999999998,0.0010020811000000002,0.0980538,380.07559999999995,0.010714677999999998,0.0010020811000000002,0.009879833000000001,177.59087,0.010714677999999998,0.0010020811000000002,0.009384080999999999,180.93216999999999,0.010714677999999998,0.0010020811000000002,2.477405
107,1609283400,9.189578000000001,9.189578000000001,0.02768677,-1.2322039999999999,5.387939,2.636138,4.735111000000001,4.231618999999999,0.007786577,3.663678,249.47240000000002,257.5,0.00017508251,4.105227e-05,3.239011e-05,4.335323e-05,4.101293e-05,5.249372e-05,8.038025e-05,0.00015819748,4.436330000000001,0.1238097,0.033928599999999996,79.26409000000001,53.20137999999999,0.0003167606,6.621564000000001,0.04702855,93.82073,0.013308397,0.0012448393000000003,0.09734908,374.4658,0.013308397,0.0012448393000000003,0.010396907,213.56738,0.013308397,0.0012448393000000003,0.009974278,218.47517,0.013308397,0.0012448393000000003,2.477367
107,1609284000,9.173993000000001,9.173994000000002,0.02703777,-1.2331910000000001,5.369436,2.635604,4.727361,4.2250239999999994,0.008637284,3.6578869999999997,249.1435,255.9,0.00018640456000000003,3.812527e-05,3.285526e-05,4.4690050000000004e-05,4.092996e-05,5.293053e-05,7.838704e-05,0.00014602877,4.429381,0.12320119999999998,0.03363856,81.29326999999999,53.166639999999994,0.00031634130000000003,6.596142,0.047148829999999996,95.15421,0.007682602000000001,0.0007180015000000001,0.09776261,377.6558,0.007682602000000001,0.0007180015000000001,0.009440288,129.86696999999998,0.007682602000000001,0.0007180015000000001,0.008857607,131.69625000000002,0.007682602000000001,0.0007180015000000001,2.477532
107,1609284600,9.266302,9.266303,0.02567161,-1.233818,5.405041,2.648917,4.74695,4.247498,0.008823332,3.6955350000000005,249.23869999999997,256.3,0.00016687379,4.8641030000000006e-05,4.297212e-05,5.43684e-05,5.2745759e-05,6.8520695e-05,0.00010197543599999999,0.00018906679,4.474125,0.12397960000000001,0.03426121,78.39957000000001,53.166819999999994,0.0003194055,6.575556999999999,0.04741782,96.02611,0.008668906799999999,0.0008104374599999999,0.09811898999999999,380.42030000000005,0.008668906799999999,0.0008104374599999999,0.009440808999999998,144.37234000000004,0.008668906799999999,0.0008104374599999999,0.008976768,146.96824999999998,0.008668906799999999,0.0008104374599999999,2.477405
107,1609285200,9.306887,9.306888,0.026012060000000004,-1.232988,5.498592,2.652761,4.761691,4.260952,0.008624158,3.7119079999999998,249.2008,256.3,0.00016472501,4.297487e-05,3.774713e-05,4.881501000000001e-05,4.6638615e-05,6.106460400000001e-05,9.2635231e-05,0.00017412262,4.493829,0.1243836,0.03444298,80.3507,53.16543,0.0003207927,6.510032,0.047572470000000006,95.95632,0.009849542499999999,0.0009210962400000002,0.09832542,382.1675,0.009849542499999999,0.0009210962400000002,0.009478766,159.98407,0.009849542499999999,0.0009210962400000002,0.009109262,164.75420999999997,0.009849542499999999,0.0009210962400000002,2.477511
107,1609285800,9.346359,9.34636,0.025316089999999996,-1.233318,5.500461,2.659019,4.762708,4.272241,0.00902167,3.7275,249.48960000000002,256.9,0.00018822106,3.5228730000000006e-05,2.7304440000000005e-05,3.712064e-05,3.48224e-05,4.7647049999999996e-05,7.609054e-05,0.00016026451999999995,4.5133220000000005,0.12459999999999997,0.03457819000000001,79.30626000000001,53.15788,0.0003220798,6.583190999999999,0.047545159999999996,96.21484000000001,0.007396936099999999,0.00069189181,0.09842983,382.87420000000003,0.007396936099999999,0.00069189181,0.009095003,118.93345400000001,0.007396936099999999,0.00069189181,0.008514679,119.241295,0.007396936099999999,0.00069189181,2.4774629999999997
107,1609286400,9.356251,9.356252999999999,0.02702471,-1.2367089999999998,5.461240999999999,2.662976,4.771056,4.270911,0.011448460999999998,3.7352490000000005,249.93419999999998,257.5,0.00014817505,3.070229e-05,2.7708149999999993e-05,3.883316e-05,3.511557e-05,4.719085e-05,7.572121e-05,0.00015335440000000002,4.519843,0.12296910000000001,0.034626840000000006,80.05998,53.118550000000006,0.00032253800000000003,6.714305,0.04779154,97.51822000000001,0.008641605,0.0008079133,0.09889893,386.61980000000005,0.008641605,0.0008079133,0.009356198999999999,139.17636,0.008641605,0.0008079133,0.008818258999999998,141.56798999999998,0.008641605,0.0008079133,2.477474
107,1609287000,9.183323999999999,9.183327,0.02443464,-1.231973,5.490553,2.639056,4.726353999999999,4.230637,0.013173378999999999,3.671461,248.70940000000002,256.2,0.00018580619,3.4484230000000006e-05,2.9009449999999997e-05,3.953234e-05,3.5833623999999994e-05,4.6834015999999996e-05,6.9938689e-05,0.00013685346000000002,4.434341000000001,0.12093630000000002,0.03562865,82.51718000000001,53.20111999999999,0.00031669200000000004,6.423021,0.04717201,95.22446,0.008365453,0.00078334871,0.09763919,377.02419999999995,0.008365453,0.00078334871,0.009089073999999999,135.649989,0.008365453,0.00078334871,0.00853506,138.55211100000002,0.008365453,0.00078334871,2.477398
107,1609287600,9.117614,9.117615,0.02207191,-1.226115,5.387071999999999,2.627188,4.722561999999999,4.212695,0.009947993999999998,3.640618,249.25080000000003,257.4,0.00014599940000000004,3.70606e-05,3.2675409999999996e-05,4.3940849999999995e-05,4.0726048e-05,5.1657103000000005e-05,7.701937e-05,0.00014512498,4.4000699999999995,0.12128000000000001,0.03666854,81.43800999999999,53.26976,0.0003144341,6.55724,0.047093010000000005,94.70358,0.012848351999999999,0.0012016515,0.09745758000000002,375.7786,0.012848351999999999,0.0012016515,0.010423126000000001,207.45896,0.012848351999999999,0.0012016515,0.009877057,212.24417999999997,0.012848351999999999,0.0012016515,2.47743
107,1609288200,9.127600999999999,9.127600999999999,0.020888140000000003,-1.2272450000000001,5.403397,2.630312,4.709585,4.219263,0.010649671000000001,3.643718,249.1298,256.5,0.00013928956,3.224448e-05,2.188318e-05,3.034789e-05,2.2301682e-05,2.9789107000000005e-05,4.4462056e-05,9.394959999999999e-05,4.404002,0.12168799999999999,0.03764303000000001,84.72967,53.29526,0.000314906,6.329395,0.04715047,94.81665000000001,0.0070749605000000005,0.00066226011,0.0974902,375.6303,0.0070749605000000005,0.00066226011,0.009033914,116.98630599999998,0.0070749605000000005,0.00066226011,0.008324367000000001,118.567822,0.0070749605000000005,0.00066226011,2.477452
107,1609288800,9.107536999999999,9.107538,0.02032081,-1.224234,5.416258000000001,2.625786,4.718316,4.208772,0.010511257999999999,3.634827,249.44629999999998,255.3,0.00016362396,3.0039150000000002e-05,2.4453969999999998e-05,3.660765e-05,3.1490597999999994e-05,4.2868964e-05,6.6843331e-05,0.00013930563999999999,4.3933100000000005,0.12134609999999998,0.038362789999999994,82.45294,53.342600000000004,0.0003139789,6.501875000000001,0.04675535,93.03981000000002,0.0096722792,0.00090475204,0.09689349,370.84360000000004,0.0096722792,0.00090475204,0.009595798,151.381491,0.0096722792,0.00090475204,0.00907863,153.80750799999998,0.0096722792,0.00090475204,2.4774629999999997
107,1609289400,9.00194,9.00194,0.019102789999999998,-1.229237,5.354092,2.612982,4.677746,4.179785,0.011972964000000001,3.599494,249.73529999999997,257.0,0.00013358846,3.003485e-05,2.299813e-05,3.3375700000000006e-05,2.874897e-05,3.9555479999999996e-05,6.420726000000001e-05,0.00013334043,4.343451,0.11922210000000003,0.03770627,81.80808,53.31281,0.0003102606,6.61615,0.046596479999999996,92.70914,0.01057798557,0.00098992644,0.09657953,368.75520000000006,0.01057798557,0.00098992644,0.009801592000000001,173.409155,0.01057798557,0.00098992644,0.009293378000000001,176.93501099999997,0.01057798557,0.00098992644,2.477378
107,1609290000,8.854665999999998,8.854665999999998,0.02091285,-1.230799,5.332334999999999,2.592961,4.6417269999999995,4.144316000000001,0.011725748999999999,3.539083,249.19210000000004,256.7,0.00016261915999999998,3.430863e-05,2.85696e-05,3.96336e-05,3.4356738e-05,4.3969665e-05,6.404617299999999e-05,0.00012535590999999998,4.271546,0.1180263,0.03684903,83.93699999999998,53.293000000000006,0.0003054838,6.435150999999999,0.04668823,93.1851,0.010602594,0.0009914107,0.09624898,366.36530000000005,0.010602594,0.0009914107,0.009987840000000001,178.24733,0.010602594,0.0009914107,0.009579432,182.25283000000002,0.010602594,0.0009914107,2.4774629999999997
107,1609290600,8.593474,8.593476,0.030475620000000002,-1.2086280000000003,5.280414,2.540423,4.599939,4.103914,0.012775106000000003,3.436358,249.97060000000002,257.2,0.00016841262999999998,3.371471999999999e-05,2.7632390000000003e-05,3.9650420000000004e-05,3.688853e-05,4.910811e-05,7.781856e-05,0.00015955195,4.142770999999999,0.11673549999999999,0.03626038,79.97411,53.329510000000006,0.0002961439,6.705477,0.04592544,89.4735,0.009473382,0.0008856921,0.09451978000000001,353.43850000000003,0.009473382,0.0008856921,0.009774419,153.86262000000005,0.009473382,0.0008856921,0.009247779,156.77433,0.009473382,0.0008856921,2.47738
107,1609291200,8.548953,8.548953,0.029462129999999996,-1.1961,5.285474,2.530081,4.600202,4.094073999999999,0.011513988,3.4172339999999997,249.5571,257.2,0.00014816921000000003,3.476875e-05,2.5226429999999998e-05,3.541467e-05,3.22001e-05,4.486092e-05,7.594678000000001e-05,0.00016310225,4.117074000000001,0.11855609999999998,0.03803219,80.87554,53.42749,0.0002945432,6.759690000000001,0.045759089999999995,88.51665999999999,0.009315758,0.0008709715,0.09404978,349.7294,0.009315758,0.0008709715,0.009689272,150.85815,0.009315758,0.0008709715,0.009211824,152.94116,0.009315758,0.0008709715,2.477474
107,1609291800,8.463363000000001,8.463364000000002,0.029240040000000002,-1.1950749999999999,5.261943,2.5170079999999997,4.568229,4.081868,0.013292925,3.383426,249.19030000000004,257.1,0.00017636327,3.67715e-05,3.62987e-05,5.004142e-05,4.8344574e-05,6.5160666e-05,9.597372500000001e-05,0.00018284302,4.073976,0.1189221,0.03804854,79.77004,53.47254999999999,0.0002917127,6.605028,0.04516138,86.91743,0.006314014,0.0005903022399999999,0.09345402,345.293,0.006314014,0.0005903022399999999,0.008580443,106.85086000000001,0.006314014,0.0005903022399999999,0.008452949999999999,108.74870000000001,0.006314014,0.0005903022399999999,2.477467
107,1609292400,8.691797000000001,8.691797999999999,0.02277682,-1.219313,5.286357000000001,2.565788,4.611036,4.120473,0.00962977,3.470384,249.7665,255.0,0.00015199102,3.4484120000000006e-05,3.135788e-05,4.270031e-05,4.0302375999999997e-05,5.315942699999999e-05,8.223987e-05,0.00016343739000000001,4.18801,0.1187986,0.03842722,81.19104999999999,53.434810000000006,0.0002996199,6.538088999999999,0.04554722,88.17863,0.009434842,0.0008821676000000001,0.09449115999999999,352.51030000000003,0.009434842,0.0008821676000000001,0.009572013,152.60833,0.009434842,0.0008821676000000001,0.009332845000000001,155.74214999999998,0.009434842,0.0008821676000000001,2.477482
107,1609293000,8.581170000000002,8.581171000000001,0.02438996,-1.218295,5.244357000000001,2.5488100000000005,4.585329,4.09089,0.012423461,3.4289700000000005,249.86330000000004,256.6,0.00014990215,3.4851250000000006e-05,2.3706810000000002e-05,3.2301350000000005e-05,2.508307e-05,3.290222e-05,5.083453000000001e-05,0.00010547867,4.133694,0.1188998,0.03733607,83.12313,53.43909000000001,0.0002958883,6.536465,0.04563747,88.84071,0.005657902000000001,0.0005286338,0.09433378,351.98830000000004,0.005657902000000001,0.0005286338,0.008728973999999999,95.74821,0.005657902000000001,0.0005286338,0.008444183000000001,96.76411000000002,0.005657902000000001,0.0005286338,2.477373
107,1609293600,8.519611999999999,8.519611999999999,0.02379547,-1.2214999999999998,5.229525000000001,2.5409409999999997,4.571158,4.061787000000001,0.009885788,3.4011779999999994,250.09859999999998,256.2,0.00020104840000000003,3.3600079999999996e-05,3.392621e-05,4.4595640000000007e-05,4.1154724e-05,5.3267842999999996e-05,7.7815771e-05,0.00014687264,4.105485,0.11685579999999998,0.03660817,81.44545000000001,53.402919999999995,0.0002938455,6.388808,0.0455025,88.41747,0.008624195400000001,0.0008065943700000001,0.09402218999999999,349.3537,0.008624195400000001,0.0008065943700000001,0.009185708999999999,146.58909999999997,0.008624195400000001,0.0008065943700000001,0.009131992,148.79488,0.008624195400000001,0.0008065943700000001,2.477376
107,1609294200,8.504119999999999,8.504119999999999,0.02380081,-1.2222089999999999,5.26702,2.535642,4.551177,4.074898,0.010399139,3.396636,249.6297,256.8,0.00018013644000000004,4.306278e-05,3.592358e-05,4.708643e-05,4.3881782e-05,5.6461605e-05,8.19561e-05,0.00015368513,4.097955000000001,0.11757009999999998,0.03571481,80.62787,53.38161,0.0002932079,6.450594000000001,0.045374040000000004,87.73037,0.0082092676,0.00076778167,0.09376233999999999,348.03349999999995,0.0082092676,0.00076778167,0.009017124999999999,135.122953,0.0082092676,0.00076778167,0.008913288,136.54185999999999,0.0082092676,0.00076778167,2.4774279999999997
107,1609294800,8.438920000000001,8.438920000000001,0.022024960000000003,-1.226658,5.180369000000001,2.5296760000000003,4.530087,4.042228,0.009685708,3.369126,249.6419,257.1,0.00011338488,3.2431620000000004e-05,2.510508e-05,3.4476740000000004e-05,3.086368800000001e-05,4.3425251e-05,7.1314793e-05,0.00015310876000000002,4.0672,0.11522769999999997,0.03635355,80.46883,53.36514,0.0002908273,6.710224999999999,0.04525874,87.14533,0.0084176399,0.00078753147,0.09347401000000001,345.38769999999994,0.0084176399,0.00078753147,0.00902307,131.713248,0.0084176399,0.00078753147,0.008943555,134.934753,0.0084176399,0.00078753147,2.477355
107,1609295400,8.348608,8.348609,0.022282689999999997,-1.2241149999999998,5.23943,2.5161789999999997,4.51528,4.021788,0.009131638,3.332734,249.72150000000002,256.5,0.000162056,2.9689149999999997e-05,2.3515e-05,3.30937e-05,2.7444146e-05,3.7375986e-05,5.7049925999999995e-05,0.00011630498999999999,4.022186,0.1158967,0.03551178000000001,82.37967,53.41776000000001,0.0002878642,6.468850999999999,0.044974639999999996,86.58787,0.0092334477,0.0008636694900000001,0.09305365,342.3683,0.0092334477,0.0008636694900000001,0.009250787000000002,151.99005,0.0092334477,0.0008636694900000001,0.009372745000000002,154.53955,0.0092334477,0.0008636694900000001,2.477396
107,1609296000,8.334259,8.33426,0.021268489999999998,-1.2222499999999998,5.210786,2.5150749999999995,4.5125779999999995,4.013142,0.009250873,3.327543,249.5139,257.0,0.0001667797,2.313639e-05,1.9565480000000003e-05,3.040996e-05,2.4213994e-05,3.278427e-05,5.1823684000000006e-05,0.00010997214999999998,4.015046,0.11604560000000001,0.03538599,83.46203,53.43868,0.00028740159999999994,6.455744,0.04491258,86.18415999999999,0.0056347038,0.00052668211,0.0930323,342.02619999999996,0.0056347038,0.00052668211,0.008166311999999998,89.65364,0.0056347038,0.00052668211,0.008197878,90.49129,0.0056347038,0.00052668211,2.477328
107,1609296600,8.290533,8.290534,0.021477069999999997,-1.2226569999999999,5.224697999999999,2.508413,4.502820999999999,4.000463,0.011734865,3.3146499999999994,249.4067,257.1,0.00018964265000000002,2.80719e-05,2.62225e-05,3.814641e-05,3.3291856e-05,4.660952400000001e-05,7.385633500000001e-05,0.00015174882,3.9929479999999997,0.1157923,0.03570148999999999,80.73307,53.44217,0.000285704,6.620572,0.04518718,86.99453,0.0034788772,0.00032481445,0.09304923999999999,342.2484,0.0034788772,0.00032481445,0.007831719999999999,61.76724,0.0034788772,0.00032481445,0.007824136,61.355140000000006,0.0034788772,0.00032481445,2.477384
107,1609297200,8.332443000000001,8.332443000000001,0.02063923,-1.2214969999999998,5.192608999999999,2.514481,4.507997,4.013598,0.012170477000000002,3.33033,249.78029999999998,256.8,0.00017697345,3.514734e-05,3.028277e-05,4.254815e-05,4.0575056000000004e-05,5.1550039999999995e-05,7.722484e-05,0.00014664754,4.012484,0.1167521,0.03623299,81.2734,53.44639000000001,0.00028721110000000003,6.5947379999999995,0.04538819000000001,87.70558,0.00391811254,0.00036670824,0.0933024,344.00600000000003,0.00391811254,0.00036670824,0.007651819999999999,64.22796000000001,0.00391811254,0.00036670824,0.007735238,64.41142,0.00391811254,0.00036670824,2.477327
107,1609297800,8.429881,8.429882000000001,0.02237654,-1.2247590000000002,5.263147,2.5269709999999996,4.536378,4.037183000000001,0.009922799999999999,3.366256000000001,249.5105,257.0,0.00017690943,3.259466999999999e-05,2.4025710000000003e-05,3.5956919999999996e-05,3.0678453000000006e-05,4.0489439999999995e-05,6.286375e-05,0.00012527591,4.061393,0.11656769999999998,0.03615739,83.06361000000001,53.399170000000005,0.00029065399999999994,6.633700999999999,0.04555423000000001,88.09028,0.0089680198,0.0008386967999999999,0.09375211,347.56640000000004,0.0089680198,0.0008386967999999999,0.008945062,146.58014999999997,0.0089680198,0.0008386967999999999,0.009168131999999999,150.57411,0.0089680198,0.0008386967999999999,2.4773420000000006
107,1609298400,8.37312,8.373121999999999,0.02263474,-1.2257520000000002,5.193987,2.519143,4.517496,4.026423,0.01233864,3.352062,249.2388,256.4,0.00010954813999999998,2.93491e-05,2.155917e-05,3.283395e-05,2.788208e-05,3.526576e-05,5.5569559999999995e-05,0.00011353536,4.033814999999999,0.1161468,0.03602882,82.32207,53.4225,0.0002887181,6.496094000000001,0.045160610000000004,86.73788,0.007401481999999999,0.0006918906000000001,0.09315993,343.3885,0.007401481999999999,0.0006918906000000001,0.008843069,119.68409000000001,0.007401481999999999,0.0006918906000000001,0.008946807,121.63677,0.007401481999999999,0.0006918906000000001,2.4773330000000002
107,1609299000,8.460225,8.460226,0.02338699,-1.227092,5.221989000000001,2.5327129999999998,4.542172,4.0458739999999995,0.010835942000000001,3.380091,249.88060000000002,257.2,0.00017427425,3.537796e-05,2.7262611999999998e-05,4.003875e-05,3.4700215e-05,4.2694199e-05,6.198525999999999e-05,0.00011707381999999998,4.076213000000001,0.11695910000000001,0.03634696,83.26750999999999,53.40761,0.0002918407,6.490971999999999,0.045199800000000005,86.88538000000001,0.0098512206,0.0009214337400000001,0.09347781000000001,345.4626,0.0098512206,0.0009214337400000001,0.009069777,160.59475000000003,0.0098512206,0.0009214337400000001,0.009229982999999999,164.49596000000003,0.0098512206,0.0009214337400000001,2.4772580000000004
107,1609299600,8.647139,8.64714,0.02401333,-1.2365749999999998,5.309401,2.563766,4.581538,4.087916000000001,0.008761243,3.45064,249.44969999999998,255.7,0.00018842972,4.211159e-05,2.9633e-05,4.241841e-05,3.7941775e-05,4.937461199999999e-05,7.195453199999998e-05,0.00014069554,4.170991,0.11464129999999999,0.03718014,81.33811,53.301480000000005,0.00029811949999999996,6.602091,0.04565636,88.56501999999999,0.004285817400000001,0.00040068845999999996,0.09443530000000001,352.6155,0.004285817400000001,0.00040068845999999996,0.007726479,73.784025,0.004285817400000001,0.00040068845999999996,0.007628622,73.82058500000001,0.004285817400000001,0.00040068845999999996,2.477246
107,1609300200,8.893376,8.893377,0.02447173,-1.2311189999999999,5.390632999999999,2.597537,4.655715,4.156931,0.011670808,3.554694,249.55720000000002,254.7,0.00021674364999999999,3.687959e-05,3.489988e-05,4.8805749999999996e-05,4.6369354000000004e-05,6.2665444e-05,9.435226100000001e-05,0.00018375974,4.289261999999999,0.11818349999999997,0.03847018,79.18812,53.35856,0.00030656199999999997,6.673643,0.04582012,89.55762,0.004951906800000001,0.00046292162000000005,0.09542924,359.68780000000004,0.004951906800000001,0.00046292162000000005,0.008059173999999999,82.23056,0.004951906800000001,0.00046292162000000005,0.007999028,82.11686999999999,0.004951906800000001,0.00046292162000000005,2.4773590000000003
107,1609300800,8.926369,8.926369,0.023388100000000002,-1.229218,5.391654000000001,2.6020259999999995,4.662362,4.166047000000001,0.010042503,3.565263999999999,249.9671,255.9,0.00015067723,3.856022e-05,2.88706e-05,3.9645680000000004e-05,3.631727e-05,4.9205720000000004e-05,7.483101e-05,0.00015219658999999998,4.305494000000001,0.11938089999999998,0.03770839,81.38286000000001,53.34472000000001,0.0003076578,6.649087999999999,0.04627013000000001,91.00585999999998,0.0098067676,0.0009173330299999999,0.09580221000000001,362.5307,0.0098067676,0.0009173330299999999,0.009168316999999999,161.14329,0.0098067676,0.0009173330299999999,0.00928793,164.86544,0.0098067676,0.0009173330299999999,2.477329
107,1609301400,8.975756,8.975757999999999,0.0257083,-1.2278319999999998,5.462601000000001,2.609115,4.680341,4.180147,0.01091898,3.5834089999999996,249.78549999999996,256.8,0.00020239239000000004,3.286524e-05,2.711322e-05,3.5401869999999995e-05,3.0619719999999996e-05,4.0381383999999995e-05,6.1260283e-05,0.00012261822000000003,4.328745,0.1211427,0.03719889999999999,82.12125,53.33455,0.00030948569999999994,6.467117,0.04667132,92.83106000000001,0.01106067,0.0010345877999999998,0.09637251,367.16060000000004,0.01106067,0.0010345877999999998,0.009673392000000001,178.93366,0.01106067,0.0010345877999999998,0.009564412,181.30045,0.01106067,0.0010345877999999998,2.477257
