StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
174,1608201000,0.033283835000000005,0.033286249000000004,0.07288775,-1.0269033,0.4011872,0.15037091,0.28084609999999993,0.2462325,0.003262151,0.020193748000000004,2.555249e-06,1.1216499000000002e-07,1.2932267999999998e-07,2.610282e-07,2.8179019999999997e-07,4.038976e-07,7.361171e-07,1.4570124999999998e-06,0.015931006,0.0005680877999999999,0.0001389975,78.71815000000001,55.94893999999999,1.1038525000000002e-06,7.0757069999999995,0.002914893,0.42818860000000003,3.5536001e-05,3.2245956999999997e-06,0.005547029,1.4140316,3.5536001e-05,3.2245956999999997e-06,0.0018531209999999999,0.7659696,3.5536001e-05,3.2245956999999997e-06,0.0005108160000000001,0.70528978,3.5536001e-05,3.2245956999999997e-06,0.00162056,1.1638596e-06,3.602281e-06,-0.024036148000000004,43.334303150000004,0.011544545,7.5857674e-05,-0.0002891482,9.677023e-07,9.669014e-06
174,1608201600,0.02004445,0.02004688,0.06777028999999998,-1.1357832,0.2947214000000001,0.12087446999999998,0.216194,0.1907308,0.0019367051,0.012182859,2.531307e-06,7.780384e-08,9.532656000000001e-08,2.44349e-07,2.531437e-07,3.075393e-07,5.975836e-07,1.2407931e-06,0.009357747,0.0005484318999999999,0.00011303202,81.67282,57.22723,6.646667e-07,7.112486,0.0024724229999999996,0.3019924,1.5882889e-05,1.4420849e-06,0.004344105000000001,0.8370145000000001,1.5882889e-05,1.4420849e-06,0.0017567630000000002,0.40785289999999996,1.5882889e-05,1.4420849e-06,0.0003936129,0.33289088,1.5882889e-05,1.4420849e-06,0.001639162,1.238811e-06,3.6732990000000002e-06,0.026026972400000004,2.7364447499999995,0.006096704999999999,0.00023180850000000002,-0.0001660496,3.9194500000000003e-07,3.029552e-06
174,1608202200,0.02312479,0.023127260000000004,-0.15157436000000002,-1.0998296,0.3428354,0.1327269,0.2165692,0.18728070000000002,0.002475638,0.014986933,2.55836e-06,4.932101e-08,6.495517e-08,3.9542530000000004e-07,1.4690759999999999e-07,2.560601e-07,6.603052e-07,9.80155e-07,0.009864319,0.0015761752,0.00011926161000000001,86.99072,64.64388,7.669750000000001e-07,7.102695,0.0025870069999999997,0.3091211,3.125890800000001e-05,2.8844762e-06,0.0044670099999999996,0.8589340999999999,3.125890800000001e-05,2.8844762e-06,0.0018037359999999996,0.6785487000000001,3.125890800000001e-05,2.8844762e-06,0.00042208260000000004,0.61242185,3.125890800000001e-05,2.8844762e-06,0.0016716620000000002,1.407645e-06,3.889022e-06,-0.018811273,0.043795551999999995,0.0036658810000000006,0.0003404236,-5.8173960000000006e-05,3.710006e-07,2.711418e-06
174,1608202800,0.033596303,0.033598802,-0.13410652,-0.901578,0.3788739,0.14931683,0.2484826,0.21356892,0.0031060530999999997,0.020255261000000004,2.582686e-06,4.113225000000001e-08,5.480035e-08,2.1040839999999998e-07,1.6136195000000002e-07,2.1585140000000001e-07,5.596494999999999e-07,9.947365e-07,0.0148779983,0.001777836,0.0001400175,87.63383999999999,66.52734000000001,1.1151796e-06,6.9976970000000005,0.002929526,0.41773819999999995,2.7507208999999998e-05,2.4835357e-06,0.005074146,1.3031432,2.7507208999999998e-05,2.4835357e-06,0.00184439,0.7033747,2.7507208999999998e-05,2.4835357e-06,0.00046174409999999997,0.6270808000000001,2.7507208999999998e-05,2.4835357e-06,0.001649603,1.1194079e-06,3.6417940000000007e-06,-0.026222532,0.4504620400000001,0.0039003960000000004,0.00013468547,-0.00024908380000000004,3.584322e-07,2.54259e-06
174,1608203400,0.09610076999999999,0.09610318000000002,-0.0034470500000000045,-1.3236671,0.5954807,0.2764086,0.45027620000000007,0.40767479999999995,0.004583968,0.047317330000000005,2.648307e-06,1.7056876000000003e-07,2.1629837000000001e-07,3.082181e-07,4.6256179999999995e-07,5.485849e-07,1.2238325e-06,1.8457382e-06,0.03899709,0.008885092,0.00016317530000000002,90.21203,69.18184,3.190124e-06,6.758865,0.004931372,1.0730177,0.000112826592,1.02838307e-05,0.008991246,3.4112629999999995,0.000112826592,1.02838307e-05,0.002041556,2.2578769000000003,0.000112826592,1.02838307e-05,0.0007645826000000002,2.2262852,0.000112826592,1.02838307e-05,0.001684722,1.473182e-06,3.946917e-06,-0.007279359999999999,0.70394936,0.005594099999999999,0.00039816319999999995,-3.791582200000001e-05,4.0975859999999994e-07,3.238605e-06
174,1608204000,0.10616916000000001,0.10617179000000002,0.1447257,-0.3568742,0.7244096,0.2574983,0.6185438999999999,0.5026652,0.002573498,0.04808457000000001,2.597365e-06,1.3468343e-07,1.6278176e-07,3.358995e-07,3.842327e-07,4.2566480000000006e-07,9.64418e-07,1.613862e-06,0.02396981,0.028912129999999998,0.0001984815,100.65484,104.6328,3.523262e-06,6.700167,0.004970955000000001,1.208725,0.000369167073,3.37696766e-05,0.007210003999999999,2.17001,0.000369167073,3.37696766e-05,0.0024402179999999996,6.68764,0.000369167073,3.37696766e-05,0.0011717692999999997,6.768703,0.000369167073,3.37696766e-05,0.001661114,1.368272e-06,3.816649999999999e-06,-0.032695153000000005,0.35963698999999993,0.004109685,0.0003281514,-8.777950799999999e-05,3.637062e-07,2.602623e-06
174,1608204600,0.10024456000000001,0.10024705,0.06234312599999999,-0.9353946000000001,0.6475323,0.2640723,0.5325537,0.4434512,0.002457267,0.045149470000000004,2.6334709999999997e-06,1.4071424e-07,1.746717e-07,3.586776e-07,3.3082229999999997e-07,4.709603999999999e-07,9.316815999999999e-07,1.3729240000000003e-06,0.016246870000000004,0.033687520000000006,0.0001835489,110.5183,117.8817,3.324821e-06,6.5905380000000005,0.004963955000000001,1.153635,0.00034382175900000007,3.14301331e-05,0.00584755,1.4563658,0.00034382175900000007,3.14301331e-05,0.002407461,6.0138115,0.00034382175900000007,3.14301331e-05,0.0011211628,6.107197599999999,0.00034382175900000007,3.14301331e-05,0.0016695689999999999,1.437617e-06,3.880638e-06,-0.015750378000000002,0.21665610600000001,0.00430451,0.0003842608,-4.1654649e-05,3.720357e-07,2.6566960000000002e-06
174,1608205200,0.10816725,0.10816980000000001,0.055365069999999995,-0.9541609000000001,0.6597950000000001,0.27417899999999995,0.5522419000000001,0.4554888,0.002755215,0.04939981,2.614654e-06,1.0625118999999999e-07,1.4835116999999998e-07,2.938263e-07,2.8394670000000004e-07,4.506709e-07,9.637116e-07,1.39546e-06,0.019910909999999997,0.03398677,0.0001821053,103.64595,113.61359999999999,3.5920319999999997e-06,6.3694489999999995,0.005119266999999999,1.2315809999999998,0.0004972521740000001,4.55070624e-05,0.006401749,1.73821,0.0004972521740000001,4.55070624e-05,0.002549435,8.3167648,0.0004972521740000001,4.55070624e-05,0.0012619675,8.505222399999997,0.0004972521740000001,4.55070624e-05,0.001680469,1.4063860000000002e-06,3.904616e-06,-0.00830506539,0.23045967800000003,0.004206002,0.0003498539,-7.425075999999999e-05,3.632989e-07,2.644548e-06
174,1608205800,0.11468473000000001,0.11468713,0.11496652,-0.8087989999999999,0.7114716000000001,0.2781911,0.5997557,0.4815145,0.0036674159999999997,0.052886600000000006,2.671376e-06,1.4351135999999998e-07,1.749472e-07,2.712564e-07,3.2359779999999997e-07,5.045888e-07,1.1753834000000001e-06,1.6941369999999998e-06,0.025631022999999996,0.03147404,0.00023244669999999997,107.99057,106.84315999999998,3.802777e-06,6.580077,0.005152267,1.3076344,0.00054269177,4.9647343999999995e-05,0.007216159,2.2623989,0.00054269177,4.9647343999999995e-05,0.002693521,9.606984,0.00054269177,4.9647343999999995e-05,0.0014248534,9.794108,0.00054269177,4.9647343999999995e-05,0.00166525,1.2318019999999998e-06,3.7499990000000003e-06,0.013223439999999998,0.9235568599999999,0.004935709000000001,0.00021251385000000002,-0.00019520800000000002,3.750555e-07,2.801744e-06
174,1608206400,0.14147059999999997,0.14147340000000003,0.12268920000000001,-0.7795033,0.8740764999999999,0.3091144,0.6716079,0.5505545000000001,0.003728197,0.06725181999999999,2.662196e-06,2.6591189e-07,4.938439e-07,8.561679000000001e-07,1.2243876e-06,1.5651219000000003e-06,2.6987251e-06,3.5507379999999995e-06,0.03963869,0.03084003,0.0002456394,99.37506,94.8533,4.692259999999999e-06,6.7381,0.005612801999999999,1.658894,0.00061767613,5.6524842999999996e-05,0.009197037000000002,3.59369,0.00061767613,5.6524842999999996e-05,0.002648936,10.3378401,0.00061767613,5.6524842999999996e-05,0.0014123502999999998,10.5987602,0.00061767613,5.6524842999999996e-05,0.001686122,6.608814e-06,9.091983e-06,-0.11346308399999996,154.7190061,0.039481656999999996,0.0002692119,-0.000151742414,2.6172154499999995e-05,0.00027983307699999997
174,1608207000,0.1671121,0.1671145,0.12008700000000001,-0.842986,0.8335754,0.3424918,0.7226469999999999,0.6089436,0.0047337659999999995,0.07619547,2.909682e-06,4.5548676999999994e-07,4.943364699999999e-07,5.9389493e-07,8.263827000000001e-07,9.663157999999999e-07,1.7686812000000005e-06,3.0294355999999997e-06,0.05558230000000001,0.027723390000000004,0.00024138139999999999,99.15461,84.13610000000001,5.547093e-06,6.453660999999999,0.005970778999999999,1.8602330000000002,0.0003780724,3.4565468e-05,0.010872091,4.944968,0.0003780724,3.4565468e-05,0.002394284,6.8350769,0.0003780724,3.4565468e-05,0.0011752298,6.941562500000001,0.0003780724,3.4565468e-05,0.0016456189999999999,1.1886439999999999e-06,3.6508370000000002e-06,-0.008623029999999999,0.9096015000000002,0.004734003999999999,0.0002100171,-0.00019943201000000005,3.4564980000000004e-07,2.693793e-06
174,1608207600,0.15107929999999997,0.15108169999999999,0.10619940000000001,-0.8859152,0.7853116,0.3262361,0.678358,0.561167,0.003487299,0.06780888,2.67162e-06,2.2005382e-07,2.5483731e-07,3.257079000000001e-07,4.98585e-07,6.451702999999999e-07,1.3390130000000002e-06,2.339671e-06,0.0465036,0.0288068,0.000223304,99.73044999999999,89.42171,5.012329e-06,6.620073,0.005756345,1.675386,0.000680260163,6.228062360000001e-05,0.009864111,4.081383,0.000680260163,6.228062360000001e-05,0.002740742,11.527633,0.000680260163,6.228062360000001e-05,0.0015308447,11.799357699999998,0.000680260163,6.228062360000001e-05,0.0016402760000000002,1.231359e-06,3.660269e-06,0.016104694999999995,3.04177544,0.006238189,0.00023589460000000002,-0.00016962694999999998,4.308771e-07,3.5639309999999997e-06
174,1608208200,0.10434242,0.10434473,0.1630432,-0.3880159,0.7229846,0.25547900000000007,0.605681,0.49790270000000003,0.0035906220000000003,0.04873924,2.597767e-06,1.6274355e-07,1.821162e-07,2.6516700999999994e-07,3.774067e-07,5.072749999999999e-07,7.413345999999999e-07,1.5202967000000002e-06,0.0244106,0.02755042,0.000205602,107.51514,103.49797000000001,3.461325e-06,6.660056,0.004951013999999999,1.1917890000000002,0.000225987983,2.06459258e-05,0.007184860999999999,2.162404,0.000225987983,2.06459258e-05,0.00227095,4.3089219,0.000225987983,2.06459258e-05,0.0010034723000000001,4.3388860000000005,0.000225987983,2.06459258e-05,0.00163255,1.215323e-06,3.6290259999999998e-06,-0.034598068,0.6788485200000001,0.004470249,0.00022784046999999998,-0.000166331951,3.7293280000000004e-07,2.648314e-06
174,1608208800,0.10543754999999999,0.10544020000000001,0.165797,-0.3027326,0.7311596,0.2545936999999999,0.6218064,0.506453,0.00305382,0.049195920000000004,2.6542009999999997e-06,1.0978679000000001e-07,1.2603585000000002e-07,2.0288624e-07,2.367907e-07,3.4617460000000005e-07,6.92504e-07,1.4691483e-06,0.024656579999999997,0.027851690000000002,0.00020657739999999997,103.86769000000001,103.42648,3.498354e-06,6.6340189999999994,0.004908495,1.1714339999999999,0.00028050543,2.5618724999999998e-05,0.007198367,2.154318,0.00028050543,2.5618724999999998e-05,0.002384827,5.170164000000001,0.00028050543,2.5618724999999998e-05,0.0010888661,5.227139,0.00028050543,2.5618724999999998e-05,0.001626723,8.674318999999999e-07,3.3965349999999995e-06,-0.024893259,0.9038737000000001,0.004429165,-9.0066091e-05,-0.00043032749999999994,3.5764050000000003e-07,2.5484490000000003e-06
174,1608209400,0.1223796,0.12238230000000001,0.15112920000000002,-0.2809593,0.7683985,0.2696502,0.6648578,0.5472918,0.0035006380000000004,0.05563739999999999,2.6826340000000005e-06,1.3283272e-07,1.4852648e-07,2.3046012e-07,2.7889831e-07,4.519351e-07,8.241044e-07,1.6360647e-06,0.032697580000000004,0.028277050000000005,0.0002113367,103.19539999999999,97.18730000000001,4.064263999999999e-06,6.547867999999999,0.005346359,1.345173,0.00046476105099999996,4.2514128799999996e-05,0.008243249,2.83971,0.00046476105099999996,4.2514128799999996e-05,0.002540448,8.029520999999999,0.00046476105099999996,4.2514128799999996e-05,0.0012742871,8.197093,0.00046476105099999996,4.2514128799999996e-05,0.001633352,9.870272e-07,3.499958e-06,-0.007107409999999999,0.48638742000000007,0.0037309099999999996,2.8883890000000002e-05,-0.00033542930000000004,3.5169849999999996e-07,2.620619e-06
174,1608210000,0.10779762,0.10780005,0.1320644,-0.3375608,0.7282347,0.25571660000000007,0.6182439,0.5079154,0.0031959849999999997,0.04966595,2.6834199999999997e-06,1.4168987e-07,1.5672749999999999e-07,2.5071500000000003e-07,3.283887e-07,5.389176e-07,8.551018999999999e-07,1.884709e-06,0.02737134,0.026348919999999998,0.00017422580000000002,98.88220999999999,99.61929,3.5770859999999996e-06,6.715465,0.0050852580000000005,1.204342,0.00036168426800000004,3.3062462599999996e-05,0.00755634,2.3752649999999997,0.00036168426800000004,3.3062462599999996e-05,0.0024508180000000004,6.3785827,0.00036168426800000004,3.3062462599999996e-05,0.0011654697000000002,6.471841,0.00036168426800000004,3.3062462599999996e-05,0.001642226,1.0403317e-06,3.5551639999999997e-06,0.0024939459999999995,1.3891838699999999,0.005164205999999999,5.1326797e-05,-0.00032414540000000005,4.1005200000000005e-07,2.741277e-06
174,1608210600,0.10620346,0.10620611000000002,0.10139376,-0.6729445000000001,0.6964336000000001,0.2637817,0.5823929,0.4841399,0.0029236619999999996,0.04871326999999999,2.716081e-06,2.1738952e-07,2.4229108e-07,3.2646270000000003e-07,4.236616e-07,7.243935e-07,9.543646e-07,2.1845990000000004e-06,0.030346909999999998,0.022595960000000002,0.0001534538,98.12517,92.8113,3.5221820000000003e-06,6.60527,0.005224675,1.199723,0.000388489275,3.5519364500000004e-05,0.008042205,2.669638,0.000388489275,3.5519364500000004e-05,0.0024573039999999996,6.6196095999999995,0.000388489275,3.5519364500000004e-05,0.0011880968,6.7352712,0.000388489275,3.5519364500000004e-05,0.0016542870000000002,1.217019e-06,3.6995839999999997e-06,0.00015312799999999993,1.0680402900000001,0.005122109,0.00020275125999999997,-0.00020277535,4.260252e-07,3.009291e-06
174,1608211200,0.08447123999999999,0.08447352999999999,0.08180305,-1.0598145,0.5740674,0.24439890000000003,0.4723268,0.40763740000000004,0.0023030760000000003,0.038820139999999996,2.525738e-06,1.4955222e-07,1.6126964e-07,2.534227e-07,2.9746732e-07,4.6912129999999996e-07,6.977514e-07,1.7559930000000002e-06,0.01722811,0.02482858,0.0001747979,106.89455000000001,109.85706,2.8026360000000002e-06,6.687154,0.0046878630000000004,0.9813155,0.00043393724000000003,3.9688751e-05,0.0060377420000000005,1.569631,0.00043393724000000003,3.9688751e-05,0.002468212,7.3708391,0.00043393724000000003,3.9688751e-05,0.0012088774,7.5195922,0.00043393724000000003,3.9688751e-05,0.001609604,1.0746880999999999e-06,3.4419559999999995e-06,0.033990271,1.1682906999999998,0.004591710000000001,0.000116339556,-0.00027342989,4.1599409999999995e-07,2.868096e-06
174,1608211800,0.10240302999999999,0.10240542000000001,0.10785922,-0.6516524,0.7115465999999999,0.26342980000000005,0.5822426999999999,0.46295149999999996,0.0027661359999999998,0.047069360000000005,2.500917e-06,1.0437646999999999e-07,1.2203943e-07,2.2453200000000002e-07,2.5357450000000003e-07,3.484945e-07,7.058874e-07,1.423507e-06,0.016735709999999997,0.03429178,0.00017062979999999997,109.3009,117.59750000000001,3.3972259999999997e-06,6.718806000000001,0.004927676000000001,1.1591479999999998,0.00034446187,3.1484626e-05,0.0059569110000000005,1.511403,0.00034446187,3.1484626e-05,0.002377619,5.902124499999999,0.00034446187,3.1484626e-05,0.0011234437,6.007193200000001,0.00034446187,3.1484626e-05,0.001599852,9.997512999999999e-07,3.3796739999999997e-06,0.01088477,1.1196495,0.005181388,6.7832536e-05,-0.0003004141,3.7379269999999996e-07,2.823803e-06
174,1608212400,0.1173816,0.11738410000000002,0.053157394000000004,-0.96882,0.6806081,0.28562649999999995,0.5707300000000001,0.4748019,0.0029699550000000003,0.05305006999999999,2.581497e-06,1.3602532e-07,1.5940863999999999e-07,2.469136e-07,3.6996710000000004e-07,4.153984e-07,1.0268269e-06,1.4169151e-06,0.022024670000000003,0.03645545,0.00020643100000000003,110.36331,113.14349999999999,3.892722e-06,6.675647,0.005303917,1.3196590000000001,0.000449999078,4.1176498200000006e-05,0.006728225,1.9348579999999997,0.000449999078,4.1176498200000006e-05,0.0024838,7.8988937,0.000449999078,4.1176498200000006e-05,0.0012349413,8.052301000000002,0.000449999078,4.1176498200000006e-05,0.0016276510000000001,1.17945e-06,3.5739099999999996e-06,0.021208719000000004,1.8763038,0.0053720849999999995,0.00021587813,-0.000201616475,4.274091e-07,3.331917e-06
174,1608213000,0.12147380999999999,0.12147619000000001,-0.030955935,-1.0543634000000002,0.6555576000000001,0.29000539999999997,0.5388913999999999,0.4828272,0.002654038,0.05441692,2.6643849999999996e-06,3.0080452e-07,3.4947495000000003e-07,4.155292e-07,5.301515000000001e-07,1.0729001e-06,1.3354971e-06,2.1002559999999997e-06,0.025539340000000004,0.03494517999999999,0.0002455205,103.4,109.07138,4.02628e-06,6.544335000000001,0.005558977999999999,1.378257,0.00038639764400000005,3.53411334e-05,0.0072999599999999994,2.2798059999999998,0.00038639764400000005,3.53411334e-05,0.0024359349999999997,6.7746538,0.00038639764400000005,3.53411334e-05,0.0012156916,6.9061732000000005,0.00038639764400000005,3.53411334e-05,0.0016847259999999999,1.6203210000000001e-06,3.981706e-06,-0.0147558,1.1088156,0.004851261999999999,0.0004987458,-1.6122778000000007e-05,4.975729999999999e-07,3.0744789999999996e-06
174,1608213600,0.1358387,0.1358415,-0.06252205000000001,-1.0446975000000003,0.6780582,0.30862280000000003,0.5676922999999999,0.4976027,0.0037347030000000002,0.06163212,2.6651750000000003e-06,2.2624968e-07,2.4393238e-07,3.4392740000000003e-07,4.528676e-07,7.787015e-07,1.1944369e-06,1.8941214999999999e-06,0.034913129999999994,0.03275434,0.0002463006,105.85516,98.98859,4.505502999999999e-06,6.531141000000001,0.005892634,1.50708,0.0007106343799999999,6.504232599999999e-05,0.008639450000000002,3.1221589999999995,0.0007106343799999999,6.504232599999999e-05,0.0026853470000000003,11.513721,0.0007106343799999999,6.504232599999999e-05,0.0014438747000000002,11.829321999999998,0.0007106343799999999,6.504232599999999e-05,0.001655831,1.317468e-06,3.7635150000000007e-06,-0.011117721,0.39752369000000004,0.004397066999999999,0.0003021388,-0.00011897002999999998,3.710497e-07,2.678607e-06
174,1608214200,0.09043251999999999,0.09043485000000001,-0.020873063,-1.0248583999999998,0.5900054,0.2530917,0.4743895,0.41236269999999997,0.0022998779999999996,0.04172371,2.615571e-06,1.8324018e-07,2.0161917999999997e-07,2.8965980000000003e-07,3.181604e-07,6.653057e-07,9.828865e-07,1.4405713e-06,0.013797046999999998,0.031153950000000003,0.00026072300000000003,112.72358,120.63159,2.997466e-06,6.746425,0.004815814,1.0514706999999999,0.00044573231300000006,4.07773343e-05,0.005265076,1.230089,0.00044573231300000006,4.07773343e-05,0.0025296000000000003,7.7098496,0.00044573231300000006,4.07773343e-05,0.0012545100999999997,7.8551198,0.00044573231300000006,4.07773343e-05,0.0016465069999999997,1.2916185e-06,3.7049749999999996e-06,-0.028257488999999997,0.7284938000000001,0.004138093000000001,0.00027069595000000005,-0.000150990348,4.329685e-07,2.862078e-06
174,1608214800,0.07352641,0.07352884000000001,0.010215628000000001,-1.1293372,0.5319164000000001,0.2332814,0.42455049999999994,0.37624890000000005,0.0017662130000000002,0.033597720000000005,2.498744e-06,3.428222e-08,5.085491e-08,1.4985722999999998e-07,1.4283017999999998e-07,2.121495e-07,7.632609999999999e-07,1.1813155e-06,0.007287639000000001,0.02922541,0.0002475596,113.7388,130.67810000000003,2.438635e-06,6.839372,0.004415328,0.8852774999999999,0.00022903868799999997,2.0930023199999997e-05,0.003781519999999999,0.6472925999999999,0.00022903868799999997,2.0930023199999997e-05,0.002245766,4.1468137,0.00022903868799999997,2.0930023199999997e-05,0.0009320509999999999,4.1822009,0.00022903868799999997,2.0930023199999997e-05,0.001626233,1.0381096e-06,3.481385e-06,-0.025234887,1.2015276,0.004331955,5.5523049999999994e-05,-0.00033012222,4.2655250000000003e-07,2.9419849999999998e-06
174,1608215400,0.0713817,0.07138412999999999,0.14001770000000002,-0.6473097,0.5904555000000001,0.22064869999999998,0.4917526,0.3877992,0.002064864,0.03295012,2.544101e-06,6.743291e-08,8.685871e-08,1.867251e-07,1.9879369999999997e-07,2.468667e-07,9.541871999999998e-07,1.2272292e-06,0.011124537,0.024359330000000002,0.00020382170000000002,110.01897,118.84190000000001,2.367301e-06,6.707860999999999,0.004208535,0.8467186,0.00035848682,3.2777395e-05,0.00483588,1.0031283000000002,0.00035848682,3.2777395e-05,0.002347529,6.0241962000000004,0.00035848682,3.2777395e-05,0.0010354839,6.138655600000001,0.00035848682,3.2777395e-05,0.001619102,1.0256201e-06,3.4640039999999995e-06,-0.012810336,0.6803031,0.0039707300000000004,7.446086099999999e-05,-0.0003009423,3.6931180000000003e-07,2.506264e-06
174,1608216000,0.0829327,0.08293514999999999,0.12815296999999998,-0.7164794000000001,0.6137062999999999,0.2355358,0.5167282999999999,0.4189253,0.002052284,0.03786554,2.5429869999999995e-06,1.1605958e-07,1.567308e-07,3.330322e-07,3.305097e-07,3.796389e-07,1.0318834e-06,1.4625143000000002e-06,0.020217222999999996,0.021042619999999995,0.00020254350000000002,102.83042999999998,103.09819999999999,2.7510670000000004e-06,6.592047000000001,0.004417236,0.9672173000000001,0.00017279109500000002,1.57766403e-05,0.006412940000000001,1.7757117,0.00017279109500000002,1.57766403e-05,0.002160272,3.2720232300000007,0.00017279109500000002,1.57766403e-05,0.000893345,3.2702421999999998,0.00017279109500000002,1.57766403e-05,0.001702481,1.6085548e-06,4.037018e-06,-0.007623835999999999,0.5363786,0.004787021000000001,0.00048234349,1.2922800000000006e-05,4.5799570000000007e-07,3.061874e-06
174,1608216600,0.10541286999999999,0.10541534000000001,0.06830450999999998,-1.1724073000000002,0.6330566999999999,0.2824651,0.532404,0.442326,0.003095186,0.05011188,2.603506e-06,1.6880436e-07,1.9146940999999998e-07,3.732478e-07,4.135868e-07,5.840198e-07,1.2895787000000001e-06,1.8459758e-06,0.03334869,0.01915613,0.00019658659999999997,99.44272,87.65114,3.4977529999999995e-06,6.685574,0.004975923,1.1888005000000001,0.00030717873,2.80742947e-05,0.008304265,2.8933259999999996,0.00030717873,2.80742947e-05,0.0022862940000000003,5.3563193,0.00030717873,2.80742947e-05,0.0010421697000000001,5.4320037,0.00030717873,2.80742947e-05,0.0016803389999999999,1.5295055e-06,3.944761e-06,-0.071394055,1.1302696,0.005045821,0.00039138804,-4.0917200000000015e-05,4.603995e-07,3.3185559999999995e-06
174,1608217200,0.10979524999999998,0.10979759,0.06911898999999999,-1.133327,0.6402194999999999,0.28622380000000003,0.5478168,0.45616399999999996,0.0033664840000000003,0.05049815,2.593605e-06,2.0669644999999998e-07,2.1906289e-07,3.326368e-07,3.962427e-07,6.272264e-07,1.2635969e-06,2.164218e-06,0.034833170000000004,0.01985641,0.0002025803,100.10218,87.34635,3.6416289999999997e-06,6.804943,0.005091198999999999,1.258946,0.00021618910699999997,1.97583301e-05,0.008603308,3.113311,0.00021618910699999997,1.97583301e-05,0.002209634,4.0078648999999995,0.00021618910699999997,1.97583301e-05,0.0009658728,4.0340180199999995,0.00021618910699999997,1.97583301e-05,0.0016180990000000002,1.1255497999999999e-06,3.500796e-06,-0.0012786500000000005,1.3883177,0.004841579,0.000132008796,-0.00026845851000000003,4.2342939999999997e-07,3.0292340000000002e-06
174,1608217800,0.11302276,0.11302524,0.06461998,-1.1973193,0.6356069000000001,0.2928238,0.5406915,0.4544389000000001,0.003305725,0.053124340000000006,2.61915e-06,2.9284157e-07,3.2096174e-07,4.313291e-07,5.385809999999999e-07,7.063583000000001e-07,1.3562087e-06,2.455451e-06,0.03588076,0.020423320000000002,0.00020083689999999998,98.65921999999999,87.45027,3.7492549999999996e-06,6.705012999999999,0.00522897,1.2952200999999999,0.00019258649599999999,1.75717633e-05,0.008736497,3.217339999999999,0.00019258649599999999,1.75717633e-05,0.002168643,3.7744647999999996,0.00019258649599999999,1.75717633e-05,0.0009430915,3.7730976,0.00019258649599999999,1.75717633e-05,0.0015909339999999998,1.0819631999999999e-06,3.398052e-06,-0.08762752,3.2356997,0.0051719489999999995,0.0001472812311,-0.00023826366999999998,3.872158e-07,2.9064250000000003e-06
174,1608218400,0.1428407,0.1428432,0.021130646,-1.4493559999999999,0.6725454,0.34352279999999996,0.5505917,0.49546509999999994,0.004398482,0.06655573000000001,2.770161e-06,3.7633245999999996e-07,4.0828430000000003e-07,5.206595e-07,6.570304e-07,8.394482e-07,1.6252708999999998e-06,3.211833e-06,0.05023105,0.02096229,0.0002189936,91.23238,79.91793,4.7392820000000004e-06,6.656007000000001,0.0059166290000000005,1.548473,0.00025209850299999997,2.30337931e-05,0.010238712,4.342023999999999,0.00025209850299999997,2.30337931e-05,0.002236958,4.5725067,0.00025209850299999997,2.30337931e-05,0.0010291949,4.6237365,0.00025209850299999997,2.30337931e-05,0.00158312,8.333686e-07,3.227019e-06,-0.032731996,0.7978215100000001,0.003556741,-6.900126e-05,-0.00040240039999999994,3.433631e-07,2.548687e-06
174,1608219000,0.12158940999999998,0.12159164,0.06460318,-1.0669466,0.6770832,0.2959893,0.5820553,0.48132720000000007,0.003619431,0.05541155,2.520673e-06,2.315876e-07,2.6034809e-07,3.6008569999999996e-07,4.3125108e-07,5.424432999999999e-07,1.1791635e-06,2.0434931e-06,0.03523217,0.02534729,0.00020993850000000002,101.03707,92.79437,4.0366920000000004e-06,6.521778,0.005240573,1.334282,0.00047288776200000006,4.3262338199999995e-05,0.008499762,3.031886,0.00047288776200000006,4.3262338199999995e-05,0.002478745,8.1777,0.00047288776200000006,4.3262338199999995e-05,0.0012805837,8.343626,0.00047288776200000006,4.3262338199999995e-05,0.0015509200000000001,8.952312e-07,3.1780290000000005e-06,-0.18919401000000002,50.7194827,0.0075794750000000004,-5.5388909999999995e-05,-0.0003901755,5.014897999999999e-07,3.7758509999999994e-06
