StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
129,1607779200,1.3646190000000001e-05,1.3646190000000001e-05,-0.01373917,0.0026490690000000004,0.01529724,0.002947578,0.006045627,0.0047519120000000005,8.904972999999998e-07,8.768374999999999e-06,1.697233,7.8,7.579853e-07,1.0696845000000002e-06,6.416428999999999e-07,4.591524e-07,3.748705e-07,3.035103e-07,2.6078600000000004e-07,2.2577109999999996e-07,7.017294e-07,2.094537e-07,1.8184600000000002e-06,87.22368,50.88991,2.145911e-10,9.266021,0.0011603750000000002,0.06588545,1.7498959999999996e-06,3.2427559999999996e-07,0.001124455,0.06267488,1.7498959999999996e-06,3.2427559999999996e-07,0.0007073776,0.02511013,1.7498959999999996e-06,3.2427559999999996e-07,0.001062632,0.05525276999999999,1.7498959999999996e-06,3.2427559999999996e-07,2.4077149999999996
129,1607779800,1.354549e-05,1.354549e-05,-0.00021568900000000084,0.002904348999999999,0.01491766,0.002935255,0.006046556999999999,0.004718052,8.866565999999999e-07,8.485100000000001e-06,1.641868,7.1,7.74888e-07,1.0284866e-06,6.316112000000001e-07,4.6927370000000005e-07,3.6510499999999993e-07,3.0184020000000005e-07,2.581605e-07,2.215326e-07,6.98338e-07,2.070074e-07,1.816481e-06,87.20162,50.92050999999999,2.1297319999999998e-10,9.265733,0.0011537820000000001,0.06538482,1.7929012999999999e-06,3.154351e-07,0.001112193,0.06080348,1.7929012999999999e-06,3.154351e-07,0.0007100623999999999,0.02516406,1.7929012999999999e-06,3.154351e-07,0.0010631578,0.05561348000000001,1.7929012999999999e-06,3.154351e-07,2.40761
129,1607780400,1.3678220000000002e-05,1.3678230000000003e-05,0.0007180140000000001,-0.0012959010000000008,0.01474889,0.0029503199999999998,0.006068184999999999,0.004751070999999999,8.700471000000001e-07,8.284178000000001e-06,1.7871970000000001,7.2,7.770888000000001e-07,1.0501564e-06,6.421942e-07,4.6799700000000003e-07,3.7187179999999997e-07,3.1590450000000003e-07,2.6189740000000003e-07,2.2314960000000001e-07,6.944162000000001e-07,2.0904969999999998e-07,1.8253660000000003e-06,87.15957,50.758179999999996,2.155785e-10,9.265294,0.0011572090000000002,0.06546591,1.7264696e-06,3.117226e-07,0.001133045,0.06263036000000001,1.7264696e-06,3.117226e-07,0.0007075985,0.025162019999999997,1.7264696e-06,3.117226e-07,0.0010654468,0.056076419999999995,1.7264696e-06,3.117226e-07,2.40764
129,1607781000,1.361717e-05,1.361717e-05,-0.012766033999999999,0.0035734470000000013,0.014658609999999999,0.002944786,0.006029452,0.0047120999999999994,9.030728e-07,8.582097e-06,1.6868519999999996,7.4,7.692270000000001e-07,1.0520382e-06,6.315767e-07,4.783752e-07,3.6919690000000003e-07,3.021497e-07,2.542239e-07,2.1648770000000002e-07,6.942309e-07,2.095211e-07,1.831537e-06,87.34405000000001,50.958270000000006,2.1416799999999995e-10,9.266264,0.001149175,0.06507739,1.897944e-06,3.2894530000000004e-07,0.0011254400000000001,0.061881359999999996,1.897944e-06,3.2894530000000004e-07,0.0006999390999999999,0.02465824,1.897944e-06,3.2894530000000004e-07,0.0010670009000000001,0.05635991,1.897944e-06,3.2894530000000004e-07,2.4077240000000004
129,1607781600,1.3781210000000002e-05,1.3781210000000002e-05,0.001559730000000001,0.011152262000000001,0.015339189999999999,0.0029620769999999996,0.006102785,0.004759572,8.720371000000001e-07,8.12821e-06,1.8044989999999999,7.7,8.037097999999999e-07,1.0695131999999997e-06,6.404929e-07,4.684442e-07,3.7291079999999996e-07,3.074488e-07,2.598037e-07,2.1800549999999999e-07,7.096432e-07,2.0840600000000002e-07,1.832169e-06,87.14320000000001,50.58304,2.180471e-10,9.264731000000001,0.001161792,0.06636299000000001,1.853605e-06,3.4566810000000004e-07,0.0011256869999999998,0.06206821999999999,1.853605e-06,3.4566810000000004e-07,0.0007207744999999999,0.026484689999999998,1.853605e-06,3.4566810000000004e-07,0.0010838599999999999,0.05759977000000001,1.853605e-06,3.4566810000000004e-07,2.4077129999999998
129,1607782200,1.381819e-05,1.38182e-05,-0.0005583360000000004,0.012449597000000001,0.015549439999999998,0.002965212,0.006113339000000001,0.004761616,9.189616999999999e-07,8.251412e-06,1.7560559999999998,7.7,7.847419e-07,1.0601566e-06,6.800837e-07,4.782201e-07,3.7403609999999997e-07,3.0334749999999996e-07,2.71867e-07,2.236332e-07,6.878098000000001e-07,2.1199330000000001e-07,1.833182e-06,87.15075999999999,50.55907,2.1868839999999998e-10,9.263841000000001,0.0011597690000000002,0.06601546,2.04267e-06,3.461348e-07,0.001151724,0.06476838,2.04267e-06,3.461348e-07,0.0007285969,0.026595940000000002,2.04267e-06,3.461348e-07,0.001069808,0.056338509999999994,2.04267e-06,3.461348e-07,2.4077029999999997
129,1607782800,1.369896e-05,1.369896e-05,-0.005228973,-0.005044141,0.015152379999999998,0.002954827,0.006082635,0.004744483000000001,8.658386e-07,8.067708999999999e-06,1.68339,7.6,7.743706e-07,1.0549385e-06,6.473773e-07,4.817085000000001e-07,3.756052e-07,3.182378e-07,2.5735170000000004e-07,2.17787e-07,6.881733999999999e-07,2.078144e-07,1.826096e-06,87.15124,50.676520000000004,2.165138e-10,9.264479999999999,0.001169558,0.06696572,1.7457800000000002e-06,3.1821540000000004e-07,0.001136984,0.06289348,1.7457800000000002e-06,3.1821540000000004e-07,0.0007202535000000001,0.025688129999999997,1.7457800000000002e-06,3.1821540000000004e-07,0.001067977,0.05561301999999999,1.7457800000000002e-06,3.1821540000000004e-07,2.4076889999999995
129,1607783400,1.3684030000000002e-05,1.368405e-05,-0.018370065,-0.0119804,0.014666869999999999,0.002953226,0.006059816000000001,0.004739439,8.813044e-07,8.505067e-06,1.6332200000000001,7.2,8.070333999999999e-07,1.0281369000000002e-06,6.44157e-07,4.773967000000001e-07,3.701759e-07,3.021627e-07,2.5757750000000004e-07,2.2563919999999998e-07,7.067554e-07,2.104193e-07,1.8125150000000004e-06,87.21713000000001,50.6905,2.161719e-10,9.264531,0.001162948,0.06621099,1.8031639999999998e-06,3.420711e-07,0.001118231,0.06108313,1.8031639999999998e-06,3.420711e-07,0.0007327774,0.02705278,1.8031639999999998e-06,3.420711e-07,0.0010745389999999998,0.05659401000000001,1.8031639999999998e-06,3.420711e-07,2.407706
129,1607784000,1.3726149999999999e-05,1.3726149999999999e-05,0.003483128999999999,0.00667478,0.015239409999999998,0.0029523979999999997,0.006119922,0.0047406140000000015,8.654492e-07,8.478121e-06,1.686853,7.1,7.517448e-07,1.0605591e-06,6.705285e-07,4.816375000000001e-07,3.680953e-07,3.045825e-07,2.6729249999999997e-07,2.2686330000000001e-07,6.989056999999999e-07,2.117998e-07,1.821055e-06,87.05538,50.666199999999996,2.1626449999999997e-10,9.265405,0.0011762830000000002,0.06759323,1.7117009999999999e-06,3.094217e-07,0.001136946,0.06368916,1.7117009999999999e-06,3.094217e-07,0.000704395,0.02469799,1.7117009999999999e-06,3.094217e-07,0.0010615739999999998,0.055326719999999996,1.7117009999999999e-06,3.094217e-07,2.407646
129,1607784600,1.367387e-05,1.367387e-05,0.00332029,0.010557770000000003,0.01517443,0.002948843,0.006084246,0.004732594,9.440295e-07,8.465636000000001e-06,1.7439440000000002,7.9,7.773256000000001e-07,1.0677748999999998e-06,6.695504999999999e-07,4.437152e-07,3.6466659999999994e-07,3.1245469999999997e-07,2.6343139999999997e-07,2.222499e-07,6.838742e-07,2.066199e-07,1.8252350000000002e-06,87.15799999999999,50.64863999999999,2.161247e-10,9.264160999999998,0.001153378,0.06512446,2.070158e-06,3.511463e-07,0.001143976,0.06361391,2.070158e-06,3.511463e-07,0.0007160825,0.02602687,2.070158e-06,3.511463e-07,0.001060416,0.05554242,2.070158e-06,3.511463e-07,2.4076839999999997
129,1607785200,1.3655300000000001e-05,1.3655300000000001e-05,-0.0010704886000000003,-0.013555785,0.0143726,0.0029494049999999996,0.006076508,0.004741981000000001,8.777542e-07,8.211967e-06,1.745676,6.3,7.919324999999999e-07,1.0629836999999998e-06,6.263837e-07,4.7251169999999996e-07,3.661924e-07,3.0111730000000004e-07,2.642763e-07,2.210122e-07,6.864745e-07,2.08385e-07,1.826357e-06,87.21405999999999,50.73383,2.1546719999999997e-10,9.26497,0.0011484790000000002,0.06475274,1.8697219999999998e-06,3.205657e-07,0.001132245,0.06282234,1.8697219999999998e-06,3.205657e-07,0.0007182798000000001,0.02548883,1.8697219999999998e-06,3.205657e-07,0.0010729505000000002,0.056461269999999994,1.8697219999999998e-06,3.205657e-07,2.40762
129,1607785800,1.3781159999999998e-05,1.3781159999999998e-05,0.004778505000000001,0.0008162640000000004,0.015622929999999998,0.0029612989999999997,0.006101115,0.004782715,9.273167000000001e-07,8.541551e-06,1.813147,7.7,8.023042999999999e-07,1.0865732e-06,6.527242e-07,4.553182999999999e-07,3.728215e-07,3.062176e-07,2.567469e-07,2.2531319999999996e-07,7.007872e-07,2.0746609999999998e-07,1.824275e-06,87.15101999999999,50.417699999999996,2.186299e-10,9.263979,0.001152553,0.06495588999999999,1.773837e-06,3.337297e-07,0.0011341519999999998,0.06321192,1.773837e-06,3.337297e-07,0.0007250857999999999,0.0262904,1.773837e-06,3.337297e-07,0.0010875957,0.0583985,1.773837e-06,3.337297e-07,2.40754
129,1607786400,1.3614949999999999e-05,1.361496e-05,-0.0026095106,-0.008169072000000003,0.014955679999999999,0.002945211,0.006082967,0.004723930999999999,8.709205e-07,8.264225999999999e-06,1.619378,7.0,7.815956000000001e-07,1.0327524000000002e-06,6.371656e-07,4.668495e-07,3.6095389999999997e-07,3.1069299999999996e-07,2.563539e-07,2.233593e-07,6.962354e-07,2.0787149999999998e-07,1.8336269999999998e-06,87.34761,51.0176,2.142557e-10,9.266104000000002,0.001144477,0.06431482999999999,2.368717e-06,3.711521e-07,0.001133625,0.062481010000000003,2.368717e-06,3.711521e-07,0.0007177299,0.026623390000000004,2.368717e-06,3.711521e-07,0.0010521465,0.05457025,2.368717e-06,3.711521e-07,2.407704
129,1607787000,1.3732420000000002e-05,1.3732420000000002e-05,-0.0012296390000000005,0.018587657,0.015456710000000002,0.00295625,0.006098002,0.00472329,9.364424e-07,8.743706e-06,1.7802760000000002,7.2,8.185704e-07,1.0628468000000002e-06,6.412396e-07,4.7009870000000006e-07,3.616271e-07,2.941804e-07,2.631808e-07,2.2688920000000003e-07,6.974971000000001e-07,2.0489020000000001e-07,1.8251230000000001e-06,87.18098,50.502660000000006,2.1762799999999999e-10,9.263607,0.001150823,0.06502109999999998,1.6392690000000003e-06,3.116313e-07,0.001130882,0.06263858000000001,1.6392690000000003e-06,3.116313e-07,0.0007226587,0.026285420000000004,1.6392690000000003e-06,3.116313e-07,0.001077873,0.05771968999999999,1.6392690000000003e-06,3.116313e-07,2.407703
129,1607787600,1.361987e-05,1.361987e-05,-0.012690066,0.008076224,0.0152518,0.002942403,0.006039958,0.004711412999999999,8.240144e-07,7.923302999999999e-06,1.693771,7.0,7.802383e-07,1.0584671e-06,6.210757e-07,4.795326000000001e-07,3.6268810000000007e-07,2.950624e-07,2.648478e-07,2.2514530000000002e-07,6.947423e-07,2.088808e-07,1.8192429999999998e-06,87.14399,50.7581,2.1485120000000003e-10,9.26494,0.0011583259999999999,0.06595411,1.829112e-06,3.334639e-07,0.0011200169999999998,0.06105255,1.829112e-06,3.334639e-07,0.0007294090000000001,0.02658169,1.829112e-06,3.334639e-07,0.0010574235999999998,0.055025040000000004,1.829112e-06,3.334639e-07,2.40767
129,1607788200,1.361093e-05,1.361093e-05,-0.004797411,0.0020966193899999994,0.014702479999999999,0.0029447850000000005,0.006039765000000001,0.004728021000000001,8.619140000000001e-07,8.133194e-06,1.6557100000000002,7.5,7.597936999999998e-07,1.0323465e-06,6.557646000000001e-07,4.624626999999999e-07,3.690947e-07,3.0385450000000003e-07,2.6012070000000003e-07,2.2587220000000004e-07,6.980021e-07,2.09352e-07,1.8287809999999999e-06,87.34913,51.0732,2.131679e-10,9.267971999999999,0.001150695,0.06471982000000001,1.976765e-06,3.218161e-07,0.0011347229999999998,0.06317491,1.976765e-06,3.218161e-07,0.0006947615999999999,0.02439068,1.976765e-06,3.218161e-07,0.0010589199999999999,0.0552562,1.976765e-06,3.218161e-07,2.407718
129,1607788800,1.363465e-05,1.3634659999999999e-05,-0.005623054,-0.0039451734,0.01520538,0.0029475610000000005,0.006055144,0.0047151730000000005,9.075454e-07,8.471662e-06,1.6280270000000001,6.6,7.925498000000001e-07,1.069e-06,6.447504e-07,4.6286149999999994e-07,3.612887e-07,3.034091e-07,2.4899939999999996e-07,2.1454469999999996e-07,6.934568e-07,2.090098e-07,1.817426e-06,87.10784,50.59645999999999,2.154832e-10,9.264786,0.001135991,0.06352469999999999,1.952167e-06,3.422771e-07,0.0011406779999999998,0.06370943,1.952167e-06,3.422771e-07,0.0007054322,0.02534998,1.952167e-06,3.422771e-07,0.0010805480000000002,0.05724071000000001,1.952167e-06,3.422771e-07,2.4077159999999997
129,1607789400,1.3703350000000002e-05,1.3703350000000002e-05,-0.012857229000000001,-0.027841079,0.01477831,0.0029562620000000003,0.00608858,0.0047430250000000005,8.82207e-07,8.191573999999998e-06,1.595157,7.0,7.962959e-07,1.0388777999999999e-06,6.730617e-07,4.5747889999999997e-07,3.726758e-07,2.9986979999999996e-07,2.593298e-07,2.158764e-07,7.039046999999999e-07,2.072112e-07,1.827069e-06,87.16310999999999,50.63437999999999,2.16727e-10,9.264332,0.001149544,0.06474814000000001,1.8742259999999999e-06,3.1478329999999997e-07,0.0011411709999999999,0.06367532000000001,1.8742259999999999e-06,3.1478329999999997e-07,0.0007120814,0.02510619,1.8742259999999999e-06,3.1478329999999997e-07,0.0010751869999999998,0.05673761000000001,1.8742259999999999e-06,3.1478329999999997e-07,2.407649
129,1607790000,1.361394e-05,1.361394e-05,0.0035487080000000002,0.003921934,0.01544334,0.0029443259999999997,0.006067886,0.0047282489999999995,8.578613999999999e-07,8.222118000000001e-06,1.6366779999999999,6.4,7.844409e-07,1.0308507e-06,6.429072999999999e-07,4.788091000000001e-07,3.6542449999999996e-07,3.01309e-07,2.618301e-07,2.1935480000000004e-07,6.907662e-07,2.0779920000000006e-07,1.823436e-06,87.31953000000001,50.87480000000001,2.1427469999999997e-10,9.265913999999999,0.0011532719999999999,0.0652935,2.16924e-06,3.446664e-07,0.001120969,0.06185405000000001,2.16924e-06,3.446664e-07,0.0007131978000000001,0.025698729999999996,2.16924e-06,3.446664e-07,0.001064382,0.05561299000000001,2.16924e-06,3.446664e-07,2.407782
129,1607790600,1.3652950000000001e-05,1.3652950000000001e-05,-0.005347434999999999,0.004914332,0.014990890000000002,0.002945306,0.0060677479999999995,0.004742544,9.114342e-07,8.311821e-06,1.6211080000000002,7.3,7.930739000000001e-07,1.0486904000000001e-06,6.376161e-07,4.579488e-07,3.5688510000000003e-07,3.072599e-07,2.573687e-07,2.2260619999999999e-07,7.287291999999999e-07,2.078999e-07,1.8083850000000001e-06,87.24279000000001,50.70112,2.16359e-10,9.264712,0.001148058,0.06477305999999998,1.9240270000000002e-06,3.3358449999999997e-07,0.00112042,0.06128958000000001,1.9240270000000002e-06,3.3358449999999997e-07,0.0007166521000000001,0.025816659999999998,1.9240270000000002e-06,3.3358449999999997e-07,0.0010713350000000003,0.05686986000000001,1.9240270000000002e-06,3.3358449999999997e-07,2.407574
129,1607791200,1.3699010000000001e-05,1.3699019999999998e-05,-0.010919918000000002,-0.008747386,0.014751979999999998,0.0029539780000000003,0.006049842999999999,0.004759089999999999,9.379253e-07,8.507551e-06,1.628027,7.2,7.804147e-07,1.0876547e-06,6.443496000000001e-07,4.7390100000000006e-07,3.599498e-07,2.928664e-07,2.53373e-07,2.1331140000000004e-07,7.026786e-07,2.089343e-07,1.832049e-06,87.15025999999999,50.67817000000001,2.1635000000000003e-10,9.264235,0.001146853,0.06460242000000001,1.8757249999999997e-06,3.191567e-07,0.001133266,0.06319978,1.8757249999999997e-06,3.191567e-07,0.0007156417,0.025595879999999998,1.8757249999999997e-06,3.191567e-07,0.001080295,0.05790237,1.8757249999999997e-06,3.191567e-07,2.4077159999999997
129,1607791800,1.363201e-05,1.363202e-05,0.008838558,-0.010629837999999999,0.014683400000000003,0.002944958,0.006081076999999999,0.004739359,8.604818999999999e-07,8.032555e-06,1.7456749999999999,7.2,7.852428e-07,1.0401406e-06,6.374961999999999e-07,4.702558e-07,3.714764e-07,2.945057e-07,2.68633e-07,2.1977659999999997e-07,6.910012e-07,2.100728e-07,1.8273779999999999e-06,87.27459,50.89145,2.140734e-10,9.267568,0.001146776,0.06465242,2.009438e-06,3.271246e-07,0.001131722,0.06244392000000001,2.009438e-06,3.271246e-07,0.0007196775999999999,0.02559746,2.009438e-06,3.271246e-07,0.001066386,0.055728299999999995,2.009438e-06,3.271246e-07,2.4076739999999996
129,1607792400,1.370648e-05,1.370648e-05,0.0170111327,0.017794064999999998,0.01459577,0.0029504260000000004,0.00611396,0.004744505,9.043631000000001e-07,8.031232999999999e-06,1.7612470000000002,8.1,7.844426e-07,1.0477749e-06,6.398153e-07,4.804013999999999e-07,3.7130090000000003e-07,3.012266e-07,2.6748220000000005e-07,2.2440889999999996e-07,6.95798e-07,2.079091e-07,1.8326689999999998e-06,87.19292,50.81618999999999,2.155511e-10,9.266255,0.0011531599999999999,0.06531548,1.765851e-06,3.329404e-07,0.0011488240000000001,0.06405757999999999,1.765851e-06,3.329404e-07,0.0007261648999999999,0.026405819999999997,1.765851e-06,3.329404e-07,0.0010457339,0.05428235,1.765851e-06,3.329404e-07,2.4075379999999997
129,1607793000,1.3629090000000002e-05,1.3629090000000002e-05,-0.003812315,0.007476316699999999,0.01558541,0.002944435,0.006064041,0.004730201000000001,8.939030000000001e-07,8.329758e-06,1.7335630000000002,6.4,7.759882e-07,1.0530485e-06,6.322612e-07,4.781396e-07,3.715824e-07,3.052579e-07,2.572505e-07,2.282384e-07,6.797607e-07,2.075269e-07,1.8254480000000002e-06,87.20499,50.78408,2.148493e-10,9.265356,0.001155405,0.06563307999999998,2.1984740000000003e-06,3.427711e-07,0.001118403,0.061988100000000004,2.1984740000000003e-06,3.427711e-07,0.0007130554000000001,0.025578049999999998,2.1984740000000003e-06,3.427711e-07,0.001067602,0.05599462000000001,2.1984740000000003e-06,3.427711e-07,2.4076180000000003
129,1607793600,1.37024e-05,1.37024e-05,-0.0037254289999999997,0.011000082,0.01462842,0.002951646,0.006073982,0.004745280999999999,8.706878e-07,8.354646e-06,1.67474,7.3,7.848325e-07,1.0680785999999999e-06,6.351168e-07,4.54878e-07,3.795633e-07,3.05939e-07,2.609212e-07,2.2761069999999996e-07,6.996052000000001e-07,2.066433e-07,1.8280010000000001e-06,87.13558,50.70611999999999,2.1602730000000002e-10,9.264989999999997,0.001153972,0.06563181,1.892731e-06,3.257185e-07,0.001134774,0.06300161000000001,1.892731e-06,3.257185e-07,0.0007152506,0.025607150000000002,1.892731e-06,3.257185e-07,0.0010675141,0.055584659999999994,1.892731e-06,3.257185e-07,2.407599
129,1607794200,1.371714e-05,1.3717150000000001e-05,0.0032384579999999996,0.017552045000000002,0.015131150000000001,0.002952812,0.006118546999999999,0.004727939,9.446213999999999e-07,8.483884000000001e-06,1.81661,8.0,8.206028e-07,1.0271209e-06,6.563373e-07,4.782766e-07,3.673692e-07,3.074305e-07,2.492594e-07,2.240177e-07,6.969588000000001e-07,2.084376e-07,1.8227059999999997e-06,87.17784000000002,50.55082,2.1687390000000002e-10,9.265175000000001,0.0011577889999999998,0.06571052000000001,1.9924469999999996e-06,3.578646e-07,0.001134554,0.06289215000000001,1.9924469999999996e-06,3.578646e-07,0.0007305164,0.02696747,1.9924469999999996e-06,3.578646e-07,0.001067306,0.05556808,1.9924469999999996e-06,3.578646e-07,2.407547
129,1607794800,1.3628090000000002e-05,1.3628090000000002e-05,-0.008054414999999999,2.3369999999994785e-06,0.01502024,0.0029432979999999996,0.0060633069999999996,0.004719894,8.859586e-07,8.207232999999999e-06,1.721454,7.5,7.553624e-07,1.0407709999999999e-06,6.640353999999999e-07,4.768752000000001e-07,3.5945740000000006e-07,3.147212e-07,2.581793e-07,2.235208e-07,6.929822999999999e-07,2.0261360000000002e-07,1.825491e-06,87.16272000000001,50.78275,2.143939e-10,9.265967999999999,0.001148923,0.06487035000000001,2.040042e-06,3.435618e-07,0.001142679,0.06378743,2.040042e-06,3.435618e-07,0.0007070244,0.02560607,2.040042e-06,3.435618e-07,0.0010455968,0.05390868,2.040042e-06,3.435618e-07,2.407549
129,1607795400,1.3747150000000003e-05,1.374716e-05,-0.004948603,-0.005171425999999998,0.01533124,0.002957249,0.006093103999999999,0.004751084000000001,8.74621e-07,8.404634999999998e-06,1.643599,7.0,8.220751e-07,1.0616759000000002e-06,6.408313e-07,4.617768e-07,3.815648000000001e-07,3.133321e-07,2.5333310000000003e-07,2.235871e-07,6.863923e-07,2.043407e-07,1.824652e-06,87.07444000000001,50.38784,2.1782660000000001e-10,9.264231,0.0011589870000000002,0.06587512000000001,1.8247659999999998e-06,3.416509e-07,0.001140346,0.06340693,1.8247659999999998e-06,3.416509e-07,0.0007259424000000001,0.02636505,1.8247659999999998e-06,3.416509e-07,0.0010810260000000001,0.05685077000000001,1.8247659999999998e-06,3.416509e-07,2.4076700000000004
129,1607796000,1.3677739999999999e-05,1.367775e-05,-0.0052205260000000005,0.0089767402,0.014503370000000002,0.0029493049999999997,0.00607637,0.004727405999999999,9.288131999999997e-07,8.778155e-06,1.769895,7.6,7.721089999999999e-07,1.0973345e-06,6.491207999999999e-07,4.609706e-07,3.564857e-07,3.0534009999999995e-07,2.587202e-07,2.15724e-07,6.969949e-07,2.093035e-07,1.8167370000000003e-06,87.15736999999999,50.57074,2.163019e-10,9.26488,0.001153972,0.06526642,1.9117660000000004e-06,3.3630189999999997e-07,0.001121224,0.06187155,1.9117660000000004e-06,3.3630189999999997e-07,0.0007245535000000001,0.026255750000000005,1.9117660000000004e-06,3.3630189999999997e-07,0.0010770408000000003,0.05725825999999999,1.9117660000000004e-06,3.3630189999999997e-07,2.4076790000000003
129,1607796600,1.3600669999999998e-05,1.3600679999999999e-05,0.002499814000000001,-0.022519269,0.015245019999999998,0.002945101,0.006077907999999999,0.004725628,8.812310000000001e-07,8.523279e-06,1.593426,6.8,7.865318999999999e-07,1.0573667999999999e-06,6.269738e-07,4.606461000000001e-07,3.625396e-07,3.050061e-07,2.495234999999999e-07,2.184509e-07,7.041629e-07,2.041384e-07,1.8249749999999998e-06,87.23792,50.84954,2.139149e-10,9.266201999999998,0.0011346680000000001,0.06338094000000001,1.814035e-06,3.272303e-07,0.0011313630000000002,0.06257388,1.814035e-06,3.272303e-07,0.0007095745,0.025452779999999998,1.814035e-06,3.272303e-07,0.0010776940000000001,0.05678862,1.814035e-06,3.272303e-07,2.4076929999999996
129,1607797200,1.367649e-05,1.36765e-05,-0.002597819,0.002843047000000002,0.015113710000000002,0.002950438,0.0060530210000000004,0.00476514,8.958794e-07,8.207312999999999e-06,1.749137,7.7,7.648513e-07,1.0983482e-06,6.352280999999999e-07,4.649669e-07,3.5738389999999995e-07,2.969941e-07,2.594389e-07,2.256192e-07,6.983751e-07,2.0664280000000002e-07,1.8303630000000001e-06,87.26270000000001,50.80643,2.1549509999999997e-10,9.266254,0.001154,0.06502821,1.6870078e-06,2.9263830000000003e-07,0.001135016,0.06340483999999999,1.6870078e-06,2.9263830000000003e-07,0.0006826663,0.02338145,1.6870078e-06,2.9263830000000003e-07,0.001093555,0.05888454,1.6870078e-06,2.9263830000000003e-07,2.4076560000000002
129,1607797800,1.3641399999999998e-05,1.3641399999999998e-05,-0.0023621056,0.017712098000000003,0.01509794,0.0029443159999999998,0.0060545550000000005,0.004737851,8.920004000000001e-07,8.162415e-06,1.7387530000000002,7.6,7.794818e-07,1.0505397000000002e-06,6.380587e-07,4.613365e-07,3.7835560000000003e-07,2.989995e-07,2.657576e-07,2.1951929999999997e-07,6.939446e-07,2.0613020000000002e-07,1.82854e-06,87.24696,50.82959,2.149968e-10,9.265445,0.001158627,0.06575813999999999,2.1722249999999998e-06,3.383142e-07,0.0011286879999999999,0.06269195000000001,2.1722249999999998e-06,3.383142e-07,0.000706162,0.025403520000000002,2.1722249999999998e-06,3.383142e-07,0.0010602795,0.05592286,2.1722249999999998e-06,3.383142e-07,2.4076069999999996
129,1607798400,1.3584519999999998e-05,1.3584519999999998e-05,-0.012963737000000003,-0.003973583,0.015341460000000001,0.002941467,0.006044222,0.004732135,8.640427999999999e-07,8.119649e-06,1.6003440000000002,7.6,7.454483999999999e-07,1.0566965e-06,6.295411999999999e-07,4.701834e-07,3.696845e-07,3.1316100000000006e-07,2.607177e-07,2.193701e-07,6.883837e-07,2.0785209999999997e-07,1.8311949999999996e-06,87.38294,51.08237,2.135504e-10,9.266499,0.001156747,0.06555652999999999,1.7386330000000002e-06,3.083657e-07,0.001120346,0.06194911999999999,1.7386330000000002e-06,3.083657e-07,0.0007063125999999999,0.024799599999999998,1.7386330000000002e-06,3.083657e-07,0.0010622901,0.05539126,1.7386330000000002e-06,3.083657e-07,2.407587
129,1607799000,1.366179e-05,1.366179e-05,0.0009234980000000004,0.004676102,0.014649059999999997,0.0029483,0.006083224999999999,0.004733606,9.230148e-07,8.438814e-06,1.6885819999999998,7.1,7.986426e-07,1.0280133000000001e-06,6.613562e-07,4.730352e-07,3.663951e-07,3.0316019999999995e-07,2.5358149999999996e-07,2.283452e-07,6.844916e-07,2.0448260000000002e-07,1.829332e-06,87.09937,50.62183,2.1546100000000003e-10,9.264732999999998,0.00115121,0.06496769999999999,1.764417e-06,3.266790999999999e-07,0.0011303259999999999,0.06312758999999998,1.764417e-06,3.266790999999999e-07,0.0007053999,0.02525229,1.764417e-06,3.266790999999999e-07,0.0010721279999999999,0.05684476000000001,1.764417e-06,3.266790999999999e-07,2.4077709999999994
129,1607799600,1.3584380000000002e-05,1.3584380000000002e-05,-0.007136063999999999,0.001659950000000001,0.014719779999999998,0.0029410020000000003,0.0060394789999999995,0.00471747,8.967819999999999e-07,8.462022e-06,1.709343,7.9,7.830726000000001e-07,1.0514974e-06,6.351049000000001e-07,4.543769e-07,3.768076000000001e-07,2.99026e-07,2.520294e-07,2.2225450000000001e-07,6.844569000000001e-07,2.0740009999999998e-07,1.8261170000000002e-06,87.31841999999999,50.845090000000006,2.1442109999999998e-10,9.265253,0.00115026,0.06481192,2.052598e-06,3.361626e-07,0.001124757,0.062276569999999996,2.052598e-06,3.361626e-07,0.0007252494,0.026166929999999998,2.052598e-06,3.361626e-07,0.0010565633999999999,0.05480203,2.052598e-06,3.361626e-07,2.4076709999999997
