StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
115,1606893000,1.3810770000000001e-05,1.3810770000000001e-05,-0.003490022,0.006443395,0.015038329999999999,0.0029644429999999998,0.006108675000000001,0.004757492,8.689446e-07,8.701431e-06,1.778549,8.0,7.653907e-07,1.0490364999999999e-06,6.315135e-07,4.5938409999999997e-07,3.639811e-07,3.0368880000000003e-07,2.565885e-07,2.282992e-07,7.206935e-07,2.806176e-07,1.8461489999999999e-06,87.33357,52.16428,2.1864580000000002e-10,9.264678,0.001148151,0.06455704,1.586886e-06,3.072436e-07,0.00112367,0.061778889999999996,1.586886e-06,3.072436e-07,0.0006993234999999999,0.02467082,1.586886e-06,3.072436e-07,0.0010682070000000003,0.05573487000000001,1.586886e-06,3.072436e-07,2.457134
115,1606893600,1.3827180000000004e-05,1.3827180000000004e-05,0.00156338744,0.017924188,0.015794219999999998,0.002965851,0.006117008,0.0047538089999999995,8.981615000000001e-07,8.584314e-06,1.82007,8.2,7.676028000000001e-07,1.0508900000000001e-06,6.33367e-07,4.635454e-07,3.6588890000000004e-07,2.98502e-07,2.557154e-07,2.240304e-07,7.176873e-07,2.838116e-07,1.852517e-06,87.39622999999999,52.26394999999999,2.1900260000000002e-10,9.265787000000001,0.0011479559999999999,0.06460453,2.2203200000000003e-06,3.45081e-07,0.001121663,0.061484420000000005,2.2203200000000003e-06,3.45081e-07,0.0007284359,0.02648932,2.2203200000000003e-06,3.45081e-07,0.0010577461999999999,0.054677500000000004,2.2203200000000003e-06,3.45081e-07,2.4572130000000003
115,1606894200,1.3822029999999998e-05,1.3822029999999998e-05,-0.00680864,-0.006931637000000002,0.015408910000000001,0.002966659,0.006100083000000001,0.004759869000000001,8.428181e-07,8.116311e-06,1.802768,7.1,7.657945e-07,1.0399543e-06,6.614799000000001e-07,4.732343e-07,3.6716529999999997e-07,3.0912259999999996e-07,2.560718e-07,2.242009e-07,7.123909000000001e-07,2.758246e-07,1.825761e-06,87.13038999999999,51.65297,2.207009e-10,9.262344,0.0011562130000000001,0.06562950000000001,1.806287e-06,3.167471e-07,0.00113599,0.06314613,1.806287e-06,3.167471e-07,0.0007206652,0.025540370000000007,1.806287e-06,3.167471e-07,0.0010590011000000002,0.05520240999999999,1.806287e-06,3.167471e-07,2.457125
115,1606894800,1.3824479999999998e-05,1.3824489999999999e-05,0.0004972480000000002,0.004014539000000002,0.015257479999999999,0.0029649330000000003,0.006111049,0.0047728810000000005,8.615821e-07,8.445962e-06,1.797576,7.1,7.912208999999999e-07,1.0315006e-06,6.306492e-07,4.7074190000000006e-07,3.6177060000000005e-07,3.018852e-07,2.57259e-07,2.2100319999999997e-07,7.210827e-07,2.869818e-07,1.8380769999999996e-06,87.24242000000001,52.05182,2.200622e-10,9.263801,0.001151665,0.06497275999999999,1.907961e-06,3.4471819999999996e-07,0.001108109,0.06036307,1.907961e-06,3.4471819999999996e-07,0.0007211537,0.02636423,1.907961e-06,3.4471819999999996e-07,0.001066083,0.0561782,1.907961e-06,3.4471819999999996e-07,2.457114
115,1606895400,1.3770700000000002e-05,1.3770710000000003e-05,-0.006867279,0.014975307000000002,0.015558579999999999,0.0029589459999999996,0.006117967,0.004737147000000001,8.991796e-07,8.818148999999999e-06,1.880623,8.7,7.343154000000001e-07,1.0603398999999997e-06,6.409864999999999e-07,4.488469e-07,3.70086e-07,3.08536e-07,2.5543679999999995e-07,2.2250149999999998e-07,7.139099000000001e-07,2.799062e-07,1.850466e-06,87.37738999999999,52.30576,2.1789540000000002e-10,9.265958000000001,0.0011477189999999997,0.06466824,1.5491000000000001e-06,2.961258e-07,0.001135661,0.06309645,1.5491000000000001e-06,2.961258e-07,0.0006955796,0.023888760000000002,1.5491000000000001e-06,2.961258e-07,0.0010529568000000001,0.05441884,1.5491000000000001e-06,2.961258e-07,2.4571120000000004
115,1606896000,1.3873930000000002e-05,1.3873930000000002e-05,-0.007873243,-0.017397578,0.01487523,0.002973667,0.006124533,0.004752042000000001,8.873577000000002e-07,8.677082e-06,1.769896,8.3,7.686835e-07,1.0719995999999999e-06,6.414688e-07,4.6637200000000007e-07,3.455334e-07,3.1178589999999996e-07,2.5411909999999997e-07,2.2719e-07,7.150594e-07,2.848306e-07,1.849881e-06,87.22699,51.95485,2.211297e-10,9.263347,0.0011458990000000001,0.06391471,1.7550169999999998e-06,3.137323e-07,0.0011406979999999999,0.06356976,1.7550169999999998e-06,3.137323e-07,0.0007115614999999999,0.02553209,1.7550169999999998e-06,3.137323e-07,0.001065136,0.05620673,1.7550169999999998e-06,3.137323e-07,2.457106
115,1606896600,1.3780940000000002e-05,1.378095e-05,-0.0065910998,-0.016642096800000002,0.01518622,0.0029642640000000003,0.006095904,0.004761095,8.508819000000001e-07,8.021977e-06,1.6833909999999999,7.7,7.539666000000001e-07,1.0370798e-06,6.388525999999999e-07,4.672677e-07,3.617122e-07,3.0906389999999995e-07,2.598264e-07,2.1932389999999997e-07,7.189596999999999e-07,2.8096160000000003e-07,1.843437e-06,87.24777999999999,52.13280999999999,2.1891969999999996e-10,9.264267,0.0011463329999999998,0.06481509999999999,1.6954329999999997e-06,3.005349e-07,0.0011340950000000001,0.06279497,1.6954329999999997e-06,3.005349e-07,0.0006984835,0.024193029999999997,1.6954329999999997e-06,3.005349e-07,0.00105409,0.05476067999999999,1.6954329999999997e-06,3.005349e-07,2.4571320000000005
115,1606897200,1.37486e-05,1.3748610000000002e-05,0.0024693325,-0.0022833379999999993,0.01487693,0.0029598389999999997,0.006109416000000001,0.004746643,8.891845999999999e-07,8.219022e-06,1.7871959999999998,6.7,7.529736999999999e-07,1.0479932e-06,6.204706e-07,4.57317e-07,3.603592e-07,3.099601e-07,2.5977300000000003e-07,2.194875e-07,7.21033e-07,2.8377399999999996e-07,1.8411339999999997e-06,87.37114,52.31462999999999,2.178966e-10,9.265407000000002,0.001146569,0.06440402,2.0456819999999997e-06,3.395855e-07,0.001119784,0.061757299999999994,2.0456819999999997e-06,3.395855e-07,0.0007121825,0.02555771,2.0456819999999997e-06,3.395855e-07,0.0010528743000000002,0.05422340999999999,2.0456819999999997e-06,3.395855e-07,2.457105
115,1606897800,1.365321e-05,1.365321e-05,0.0009837420000000006,-0.009433007999999998,0.015166179999999998,0.0029504580000000004,0.006064766,0.0047355789999999984,8.878186999999999e-07,8.520068999999998e-06,1.709343,6.8,7.514815e-07,1.0245304e-06,6.185066999999999e-07,4.536212e-07,3.593045e-07,3.066477e-07,2.623808e-07,2.3001160000000001e-07,7.065477e-07,2.852465e-07,1.828302e-06,87.3128,52.3592,2.162128e-10,9.265297,0.001143932,0.06419116,1.8739910000000001e-06,3.35713e-07,0.0011191929999999999,0.061032960000000004,1.8739910000000001e-06,3.35713e-07,0.0007026993000000001,0.02503776,1.8739910000000001e-06,3.35713e-07,0.001041882,0.0534018,1.8739910000000001e-06,3.35713e-07,2.457192
115,1606898400,1.3778059999999998e-05,1.3778069999999999e-05,-0.007642892,-0.0042374865,0.01478002,0.002961984,0.006084764999999999,0.004757829999999999,8.530507e-07,8.159213e-06,1.688583,7.1,7.573096e-07,1.0476669e-06,6.352758e-07,4.5276200000000004e-07,3.6160780000000003e-07,3.071645e-07,2.630411e-07,2.254821e-07,7.167972000000001e-07,2.774112e-07,1.844451e-06,87.35490999999999,52.12999,2.1876139999999996e-10,9.26489,0.001142386,0.06415248,1.8706369999999999e-06,3.1529170000000004e-07,0.001116875,0.06152258000000001,1.8706369999999999e-06,3.1529170000000004e-07,0.0007174949,0.025525169999999996,1.8706369999999999e-06,3.1529170000000004e-07,0.0010491519999999998,0.05460197,1.8706369999999999e-06,3.1529170000000004e-07,2.457137
115,1606899000,1.383736e-05,1.383736e-05,-0.010623944,-0.006757729999999999,0.015595550000000003,0.0029682550000000004,0.006063157000000001,0.004757557,8.810709e-07,8.275501000000002e-06,1.7664370000000003,6.2,7.914717999999999e-07,1.0545732e-06,6.500663000000001e-07,4.5668e-07,3.597041e-07,3.084035e-07,2.5554819999999996e-07,2.2479229999999997e-07,7.123747e-07,2.78326e-07,1.8266969999999997e-06,87.14517,51.67097,2.2081119999999995e-10,9.262769,0.001147394,0.0646489,1.650662e-06,3.1308290000000003e-07,0.001123333,0.06121317999999999,1.650662e-06,3.1308290000000003e-07,0.0007234481,0.026083420000000003,1.650662e-06,3.1308290000000003e-07,0.001087827,0.05774608,1.650662e-06,3.1308290000000003e-07,2.457131
115,1606899600,1.3833911111111112e-05,1.3833933333333335e-05,-0.01181983677777778,0.004826725555555554,0.015262411111111112,0.0029666966666666668,0.0061157388888888895,0.004775776666666666,8.524168888888889e-07,8.078525555555557e-06,1.8242977777777776,7.111111111111111,7.844799999999999e-07,1.0602304444444445e-06,6.50849e-07,4.5578922222222223e-07,3.631071111111111e-07,2.976631111111112e-07,2.539964444444445e-07,2.1763055555555554e-07,7.187748888888888e-07,2.823971111111112e-07,1.832011111111111e-06,87.30171111111112,51.8641,2.2069499999999998e-10,9.263882222222222,0.0011464188888888889,0.06396218888888888,1.934096666666667e-06,3.3477666666666666e-07,0.0011341699999999999,0.06299476666666666,1.934096666666667e-06,3.3477666666666666e-07,0.0007273676666666667,0.026468244444444445,1.934096666666667e-06,3.3477666666666666e-07,0.0010704262222222222,0.05579309999999999,1.934096666666667e-06,3.3477666666666666e-07,2.457181111111111
115,1606900200,1.3756049999999999e-05,1.3756049999999999e-05,0.011208216499999998,-0.011000609999999997,0.015092160000000002,0.0029590410000000004,0.006108082,0.004766372,8.724262e-07,8.311523999999999e-06,1.6055350000000002,7.6,7.744876000000001e-07,1.0348474e-06,6.257993999999999e-07,4.59081e-07,3.555685e-07,3.064308e-07,2.6043729999999997e-07,2.2715379999999999e-07,7.159098e-07,2.826546e-07,1.835621e-06,87.38466000000001,52.152499999999996,2.1852690000000004e-10,9.26478,0.001135682,0.06338927,1.9041929999999997e-06,3.380796e-07,0.001112613,0.06088254,1.9041929999999997e-06,3.380796e-07,0.0007177193999999999,0.025975929999999998,1.9041929999999997e-06,3.380796e-07,0.0010662453,0.05568271,1.9041929999999997e-06,3.380796e-07,2.4571709999999998
115,1606900800,1.36888e-05,1.36888e-05,9.834210000000051e-05,-0.011122108,0.014653240000000001,0.002953053,0.006091992,0.004718890000000001,8.351857999999999e-07,8.113425999999999e-06,1.664359,6.9,7.432173999999999e-07,1.0210089000000001e-06,6.381384e-07,4.5635629999999996e-07,3.6667499999999997e-07,2.940343e-07,2.616949e-07,2.3367250000000002e-07,7.035013999999999e-07,2.807694e-07,1.8453109999999998e-06,87.52009000000001,52.48518,2.159236e-10,9.26774,0.001139615,0.06354417,1.6612898e-06,2.968173e-07,0.0011183639999999997,0.06100069,1.6612898e-06,2.968173e-07,0.0006965659,0.023979640000000003,1.6612898e-06,2.968173e-07,0.0010601831000000002,0.05480688,1.6612898e-06,2.968173e-07,2.4571870000000002
115,1606901400,1.3835709999999998e-05,1.3835709999999998e-05,-0.004410592999999999,-0.0007023520000000012,0.014822280000000002,0.0029700570000000003,0.006092274999999999,0.0047518939999999996,8.981962999999998e-07,8.698627e-06,1.8685120000000002,7.3,7.643649e-07,1.0651927e-06,6.344566e-07,4.6727289999999996e-07,3.5698150000000005e-07,3.047992e-07,2.593913e-07,2.2846729999999998e-07,7.068561e-07,2.8288760000000004e-07,1.847119e-06,87.41504,52.04485,2.204399e-10,9.263965,0.00115383,0.06526396000000001,1.522244e-06,3.034158e-07,0.001130825,0.06249001,1.522244e-06,3.034158e-07,0.0007165202,0.0253229,1.522244e-06,3.034158e-07,0.001067748,0.05559118,1.522244e-06,3.034158e-07,2.457262
115,1606902000,1.3862330000000001e-05,1.3862330000000001e-05,0.009345548,-0.012855069000000002,0.01482948,0.0029726740000000002,0.006127693,0.004784025,8.881727000000001e-07,8.472253000000002e-06,1.8235299999999999,7.9,7.649405e-07,1.0938220000000002e-06,6.418528e-07,4.5888699999999997e-07,3.58602e-07,3.0301829999999994e-07,2.574163e-07,2.2027540000000003e-07,7.174865999999999e-07,2.742385e-07,1.8406010000000005e-06,87.24849,51.683809999999994,2.215397e-10,9.262823999999998,0.0011485789999999998,0.06472826999999999,1.781361e-06,3.0382139999999997e-07,0.0011252430000000002,0.06171759,1.781361e-06,3.0382139999999997e-07,0.0007037974,0.02466229,1.781361e-06,3.0382139999999997e-07,0.0010918570000000001,0.05822111,1.781361e-06,3.0382139999999997e-07,2.457165
115,1606902600,1.389312e-05,1.389312e-05,-0.007945837,-0.012552409999999996,0.014637069999999999,0.0029749179999999996,0.006119329,0.004765739000000001,8.678716000000001e-07,8.166932999999998e-06,1.82872,7.8,7.774296e-07,1.0483012e-06,6.400638999999999e-07,4.6770680000000004e-07,3.624561e-07,3.06948e-07,2.5313830000000003e-07,2.2667690000000002e-07,7.243903999999999e-07,2.870727e-07,1.852365e-06,87.40646000000001,52.21316,2.208465e-10,9.264435,0.0011589969999999997,0.06590114999999999,1.921347e-06,3.2021810000000003e-07,0.0011264139999999998,0.06198792999999999,1.921347e-06,3.2021810000000003e-07,0.0007075838000000001,0.024995750000000004,1.921347e-06,3.2021810000000003e-07,0.0010615928,0.05549717999999999,1.921347e-06,3.2021810000000003e-07,2.457206
115,1606903200,1.377269e-05,1.3772709999999998e-05,0.0037606230000000003,-0.001624647,0.015045350000000002,0.002960311,0.0061216180000000005,0.004758235,8.506271999999998e-07,8.063019000000001e-06,1.759515,7.0,7.528015e-07,1.0405692000000001e-06,6.353287e-07,4.681547e-07,3.632456e-07,3.032279e-07,2.573739e-07,2.250191e-07,7.144312999999999e-07,2.804785e-07,1.8457079999999998e-06,87.34542000000002,52.209270000000004,2.1824239999999995e-10,9.265085000000001,0.0011488520000000001,0.06463905,1.947025e-06,3.1963669999999996e-07,0.001132568,0.06288139000000001,1.947025e-06,3.1963669999999996e-07,0.0006976962,0.02451634,1.947025e-06,3.1963669999999996e-07,0.0010567807000000002,0.05464141,1.947025e-06,3.1963669999999996e-07,2.457207
115,1606903800,1.376129e-05,1.376129e-05,0.0075560359999999995,-0.0023014980999999995,0.01501581,0.0029625650000000003,0.00610342,0.0047703979999999995,8.495774e-07,8.026547e-06,1.851211,7.9,7.661748000000001e-07,1.0614472e-06,6.378106000000001e-07,4.595233000000001e-07,3.5226269999999995e-07,2.9694049999999997e-07,2.580473e-07,2.2178739999999997e-07,7.069805999999999e-07,2.8781480000000003e-07,1.83185e-06,87.33283,52.08585000000001,2.1941680000000002e-10,9.263918,0.001141771,0.06395640999999999,1.81157e-06,3.1671550000000003e-07,0.0011307399999999999,0.0622544,1.81157e-06,3.1671550000000003e-07,0.0007111375000000001,0.025323470000000004,1.81157e-06,3.1671550000000003e-07,0.0010717919999999998,0.055683079999999996,1.81157e-06,3.1671550000000003e-07,2.457085
115,1606904400,1.381e-05,1.381e-05,0.0017263819999999998,-0.0109313758,0.015091160000000001,0.0029675419999999997,0.006140729,0.004751382,8.705751e-07,8.427361e-06,1.7006910000000002,6.7,7.662714e-07,1.0447924e-06,6.299554e-07,4.7532599999999995e-07,3.639761e-07,3.0027310000000005e-07,2.5550889999999997e-07,2.228215e-07,7.257926999999999e-07,2.8256949999999995e-07,1.8376780000000002e-06,87.35020999999998,52.098389999999995,2.1945780000000003e-10,9.264135999999999,0.0011513040000000001,0.06523063999999998,1.911081e-06,3.3751110000000003e-07,0.001120151,0.06181382,1.911081e-06,3.3751110000000003e-07,0.0007154578,0.02583946,1.911081e-06,3.3751110000000003e-07,0.0010499779999999998,0.05411834,1.911081e-06,3.3751110000000003e-07,2.4572410000000002
115,1606905000,1.3800539999999999e-05,1.380055e-05,-0.00041314900000000035,-0.010046774,0.015009890000000001,0.002966121,0.006112723,0.004778559,8.619377999999999e-07,8.128460999999998e-06,1.7058810000000002,6.6,7.630287e-07,1.0506316000000002e-06,6.437716e-07,4.6327280000000004e-07,3.56643e-07,2.9891429999999995e-07,2.635168e-07,2.2000350000000005e-07,7.196238e-07,2.850996e-07,1.8357220000000002e-06,87.25787,52.10108,2.195457e-10,9.263324,0.0011458599999999998,0.06429515,1.9824949999999997e-06,3.183026e-07,0.0011394959999999998,0.06317187999999999,1.9824949999999997e-06,3.183026e-07,0.0007203011999999999,0.02602467,1.9824949999999997e-06,3.183026e-07,0.0010441061,0.05456717999999999,1.9824949999999997e-06,3.183026e-07,2.4572879999999997
115,1606905600,1.3744239999999999e-05,1.374425e-05,0.0062954021,-0.00011381309999999936,0.015321360000000001,0.0029578470000000004,0.006109323000000001,0.004737656,8.696765e-07,8.488437e-06,1.742214,7.9,7.561253e-07,1.0444425999999999e-06,6.372253e-07,4.6217759999999995e-07,3.681524e-07,2.969117e-07,2.632362e-07,2.2162909999999997e-07,7.109342e-07,2.7670430000000007e-07,1.834572e-06,87.37457,52.09264,2.1817629999999997e-10,9.26517,0.0011479340000000002,0.06486102,1.6283269999999998e-06,3.137531e-07,0.001123287,0.06174485,1.6283269999999998e-06,3.137531e-07,0.0007097742999999999,0.025039859999999997,1.6283269999999998e-06,3.137531e-07,0.0010610399999999999,0.05462588,1.6283269999999998e-06,3.137531e-07,2.4572089999999998
115,1606906200,1.3819130000000002e-05,1.3819130000000002e-05,0.006936518,-0.0013690850000000004,0.015387599999999998,0.002964807,0.0061221209999999995,0.004754191,8.586996e-07,8.162801000000002e-06,1.794117,7.4,7.527306e-07,1.069623e-06,6.37409e-07,4.503043999999999e-07,3.708011e-07,2.935895e-07,2.5206839999999997e-07,2.3058450000000006e-07,7.301429999999999e-07,2.793277e-07,1.842939e-06,87.19800000000001,52.023309999999995,2.202536e-10,9.262409,0.001145687,0.06451465,1.9838019999999996e-06,3.1413050000000003e-07,0.0011248999999999999,0.062246840000000005,1.9838019999999996e-06,3.1413050000000003e-07,0.0007003137,0.02437083,1.9838019999999996e-06,3.1413050000000003e-07,0.0010649059999999998,0.05597106,1.9838019999999996e-06,3.1413050000000003e-07,2.457212
115,1606906800,1.3722099999999999e-05,1.3722099999999999e-05,-0.005508979,0.006281007,0.014910660000000001,0.0029552270000000004,0.006075662000000001,0.004746185,9.016762e-07,8.70904e-06,1.7474049999999999,6.8,7.422260999999999e-07,1.0053338999999999e-06,6.609469999999999e-07,4.573004e-07,3.704275e-07,3.079651e-07,2.535128e-07,2.2624090000000003e-07,7.14777e-07,2.784996e-07,1.843806e-06,87.37269,52.34944999999999,2.170364e-10,9.266200000000001,0.001153063,0.06549366999999999,1.6290699e-06,2.994971e-07,0.0011288420000000001,0.06235998999999999,1.6290699e-06,2.994971e-07,0.0006947056,0.024110109999999997,1.6290699e-06,2.994971e-07,0.0010384765,0.053290870000000004,1.6290699e-06,2.994971e-07,2.4571870000000002
115,1606907400,1.37478e-05,1.37478e-05,-0.0012719237,0.006801818000000001,0.015662310000000002,0.002958743,0.006090453,0.004763262,8.917554e-07,8.374359e-06,1.8391009999999999,7.7,7.483995e-07,1.0522874e-06,6.358594e-07,4.562437e-07,3.774012e-07,2.9659590000000005e-07,2.552227e-07,2.224319e-07,7.112360999999999e-07,2.807889e-07,1.8373959999999999e-06,87.3937,52.20557,2.1809310000000003e-10,9.264644,0.001151612,0.06482393,1.4386860000000001e-06,2.933134e-07,0.0011075780000000001,0.05999264,1.4386860000000001e-06,2.933134e-07,0.000697508,0.024135689999999998,1.4386860000000001e-06,2.933134e-07,0.0010793349999999998,0.05677791000000001,1.4386860000000001e-06,2.933134e-07,2.457225
115,1606908000,1.391938e-05,1.391938e-05,0.003906032999999999,-0.017663914,0.01552736,0.002978813,0.0061624670000000005,0.004799258,8.621493999999999e-07,8.267252e-06,1.7318350000000002,7.1,7.954547e-07,1.0519088e-06,6.41725e-07,4.712240999999999e-07,3.619816e-07,3.052391e-07,2.621998e-07,2.3442930000000002e-07,7.104494999999999e-07,2.8372540000000006e-07,1.8413309999999999e-06,87.31762999999998,51.832640000000005,2.2200769999999998e-10,9.263831,0.0011560029999999998,0.06528674,1.6639810000000004e-06,3.239899e-07,0.0011251959999999997,0.06135520999999999,1.6639810000000004e-06,3.239899e-07,0.0007198849,0.02606824,1.6639810000000004e-06,3.239899e-07,0.0010783936000000002,0.05749813,1.6639810000000004e-06,3.239899e-07,2.457218
115,1606908600,1.3856119999999997e-05,1.3856119999999997e-05,-0.0013253389999999987,0.023349952,0.01619722,0.0029674,0.006115377,0.004755438,8.539999000000002e-07,8.207512e-06,1.8200699999999999,8.2,7.808196e-07,1.0642393999999999e-06,6.340472e-07,4.5757299999999996e-07,3.608521e-07,2.940131e-07,2.594656e-07,2.2634180000000002e-07,7.184698e-07,2.79871e-07,1.8523270000000001e-06,87.34853000000001,51.9858,2.205861e-10,9.263714,0.001153089,0.06478553000000001,1.624779e-06,3.056536e-07,0.0011237270000000001,0.06167807000000001,1.624779e-06,3.056536e-07,0.0007272844,0.026182269999999997,1.624779e-06,3.056536e-07,0.00106383,0.05577679,1.624779e-06,3.056536e-07,2.4571569999999996
115,1606909200,1.379439e-05,1.379439e-05,0.007274915,-0.0042789,0.015011559999999998,0.0029632810000000003,0.006103356999999999,0.0047715380000000005,8.703463e-07,8.439090000000001e-06,1.908303,7.4,7.746502e-07,1.0461729000000002e-06,6.492683999999999e-07,4.678902e-07,3.5706550000000004e-07,3.007081e-07,2.595387e-07,2.185832e-07,7.109989000000001e-07,2.7966319999999997e-07,1.83263e-06,87.24237000000001,51.87804,2.200045e-10,9.263458,0.001151866,0.06502149,1.682836e-06,3.217293e-07,0.001122227,0.06187779,1.682836e-06,3.217293e-07,0.0007093561,0.025051240000000002,1.682836e-06,3.217293e-07,0.0010682827000000003,0.05581707,1.682836e-06,3.217293e-07,2.457217
115,1606909800,1.3796360000000003e-05,1.3796360000000003e-05,0.0024492288,-0.010757851599999998,0.015229860000000001,0.002965185,0.006122728,0.004762383,8.683516e-07,8.368035e-06,1.7681649999999998,7.2,7.559468e-07,1.0279432999999999e-06,6.407873e-07,4.785938e-07,3.6404349999999996e-07,3.00708e-07,2.526182e-07,2.2294179999999997e-07,7.299456e-07,2.8475710000000003e-07,1.8398619999999997e-06,87.33603,52.220209999999994,2.1902739999999996e-10,9.264475,0.0011505360000000002,0.06491061,1.9359280000000003e-06,3.295252e-07,0.0011258879999999998,0.06203666000000001,1.9359280000000003e-06,3.295252e-07,0.0007148387,0.02560213,1.9359280000000003e-06,3.295252e-07,0.0010571709000000002,0.054506389999999995,1.9359280000000003e-06,3.295252e-07,2.457253
115,1606910400,1.360501e-05,1.360501e-05,-0.005410123,0.0069600285200000014,0.01474904,0.002944155,0.006073802,0.0047029,8.207712000000001e-07,8.061183e-06,1.783737,7.0,7.191572e-07,1.0372737e-06,6.249829e-07,4.471626000000001e-07,3.6335210000000003e-07,2.9304839999999996e-07,2.5479479999999996e-07,2.255719e-07,7.073988e-07,2.82625e-07,1.8471059999999998e-06,87.703,52.8116,2.1403029999999998e-10,9.268345999999998,0.001134829,0.06332663000000001,1.6005709999999998e-06,2.877726e-07,0.00111589,0.06131295999999999,1.6005709999999998e-06,2.877726e-07,0.0006919330999999999,0.02372572,1.6005709999999998e-06,2.877726e-07,0.0010386769,0.05313523999999999,1.6005709999999998e-06,2.877726e-07,2.4571940000000003
115,1606911000,1.38741e-05,1.38741e-05,0.005848055,0.004907654,0.014860889999999998,0.0029699179999999998,0.006155979000000001,0.004790666,9.014479000000001e-07,8.6993e-06,1.8356400000000004,6.6,7.806295999999999e-07,1.0577340000000001e-06,6.311292e-07,4.595919999999999e-07,3.6800760000000005e-07,3.0553609999999996e-07,2.6776640000000004e-07,2.3298740000000002e-07,7.14822e-07,2.8699300000000003e-07,1.8318309999999998e-06,87.31286,52.007769999999994,2.213647e-10,9.263065000000001,0.001153339,0.06527712000000001,1.828637e-06,3.296715e-07,0.001120591,0.06151192999999999,1.828637e-06,3.296715e-07,0.0007188213,0.02593781,1.828637e-06,3.296715e-07,0.0010644900000000002,0.0563746,1.828637e-06,3.296715e-07,2.457221
115,1606911600,1.385522e-05,1.385522e-05,-0.0066690824,0.0018342610000000009,0.01472241,0.002968105,0.006120974999999999,0.004766044,8.924257e-07,8.094846e-06,1.761245,7.6,7.666562999999999e-07,1.0569604000000001e-06,6.276658e-07,4.569812e-07,3.658804e-07,3.042887e-07,2.685689e-07,2.33167e-07,7.111104000000001e-07,2.8736380000000007e-07,1.848906e-06,87.28228999999999,52.142320000000005,2.2049340000000003e-10,9.263940999999999,0.001150168,0.06490144,1.9183239999999997e-06,3.4085230000000007e-07,0.0011231359999999998,0.06153054,1.9183239999999997e-06,3.4085230000000007e-07,0.0007200393999999999,0.02630441,1.9183239999999997e-06,3.4085230000000007e-07,0.001049652,0.05469723,1.9183239999999997e-06,3.4085230000000007e-07,2.4571880000000004
115,1606912200,1.38369e-05,1.383691e-05,-0.005472684,-0.01722638166,0.015416469999999998,0.002970593,0.006090494,0.004776610000000001,8.879662e-07,8.180914e-06,1.6505180000000004,7.4,7.513229999999999e-07,1.0495338999999998e-06,6.457974e-07,4.7290090000000004e-07,3.766869e-07,3.004433e-07,2.5303120000000005e-07,2.269861e-07,7.150592000000001e-07,2.779037e-07,1.848733e-06,87.34972,52.07226000000001,2.193717e-10,9.265272999999999,0.0011553319999999998,0.06543314,1.6544799999999999e-06,3.19068e-07,0.0011371010000000002,0.06312663999999998,1.6544799999999999e-06,3.19068e-07,0.0006982717999999999,0.02474492,1.6544799999999999e-06,3.19068e-07,0.0010488354999999999,0.05500856,1.6544799999999999e-06,3.19068e-07,2.457121
115,1606912800,1.3909010000000001e-05,1.3909020000000002e-05,0.003654047399999999,-0.021660212999999998,0.01483294,0.002979194,0.0061314279999999995,0.00477935,8.783082e-07,8.457826e-06,1.773357,7.6,7.782102e-07,1.0770549999999998e-06,6.436061e-07,4.642642e-07,3.604901e-07,3.016746e-07,2.547804e-07,2.2325760000000003e-07,7.149475e-07,2.8241480000000005e-07,1.853775e-06,87.22538,51.868129999999994,2.220202e-10,9.262675,0.0011519750000000002,0.06503065,2.0490140000000006e-06,3.4498659999999997e-07,0.0011279929999999999,0.06214445,2.0490140000000006e-06,3.4498659999999997e-07,0.0007174566,0.025912239999999996,2.0490140000000006e-06,3.4498659999999997e-07,0.0010666319999999999,0.056037550000000005,2.0490140000000006e-06,3.4498659999999997e-07,2.4572149999999997
115,1606913400,1.391629e-05,1.391629e-05,-0.012258975000000002,0.008518794100000001,0.01512164,0.002973666,0.006129345,0.004797081999999999,9.087591000000002e-07,8.907923999999999e-06,1.8685120000000002,8.6,7.964375e-07,1.0583596e-06,6.474745e-07,4.63353e-07,3.6153419999999997e-07,3.114537e-07,2.592655e-07,2.177762e-07,7.208536000000001e-07,2.811957e-07,1.840388e-06,87.11882,51.70679,2.220656e-10,9.262984,0.001150559,0.06487895,2.167095e-06,3.472954e-07,0.001125301,0.06196319999999998,2.167095e-06,3.472954e-07,0.0007264901,0.02635141,2.167095e-06,3.472954e-07,0.0010731499999999997,0.056765969999999985,2.167095e-06,3.472954e-07,2.457243
