StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
35,1606790400,6.41496e-05,6.414961e-05,0.23650890000000002,-0.3721149,0.028552089999999995,0.006516547,0.01392584,0.01094318,1.5143899999999998e-06,2.9896330000000002e-05,57.37714999999999,70.9,2.0400930000000001e-07,3.926952e-07,3.346346e-07,3.072872e-07,2.9289929999999993e-07,2.8243689999999996e-07,2.7685709999999997e-07,2.7557819999999997e-07,7.3536819999999995e-06,1.6640499999999998e-05,5.713674e-06,111.88519999999998,114.22330000000002,1.676948e-09,9.294317,0.001035626,0.052685380000000004,5.678638e-07,9.23759e-08,0.0008002242999999999,0.03144637,5.678638e-07,9.23759e-08,0.00037887719999999997,0.010954142,5.678638e-07,9.23759e-08,0.0006243395,0.02280837,5.678638e-07,9.23759e-08,2.5023949999999995
35,1606791000,6.271825000000001e-05,6.271825000000001e-05,0.27364299999999997,-0.37207599999999996,0.029045750000000002,0.006447466000000001,0.01384836,0.010890929999999998,1.5377329999999998e-06,2.8843690000000002e-05,53.90831000000001,66.3,1.9766919999999998e-07,3.817466e-07,3.1550010000000003e-07,2.9595500000000003e-07,2.702135e-07,2.6176130000000004e-07,2.5648359999999996e-07,2.607475e-07,7.186348000000001e-06,1.661679e-05,5.315436e-06,111.7356,114.60470000000001,1.6652940000000002e-09,9.2908,0.0010015897,0.04944728,4.805427e-07,8.07056e-08,0.0007804625,0.02983662,4.805427e-07,8.07056e-08,0.0003623394,0.008424026999999999,4.805427e-07,8.07056e-08,0.0006053300000000001,0.02010231,4.805427e-07,8.07056e-08,2.5024669999999998
35,1606791600,6.075564e-05,6.075564e-05,0.2141867,-0.4500743,0.027580719999999996,0.006371013,0.01347029,0.01068839,1.439184e-06,2.7741250000000005e-05,51.97578,67.3,1.869074e-07,3.4098419999999996e-07,2.840475e-07,2.6543949999999996e-07,2.373683e-07,2.284927e-07,2.310884e-07,2.2736869999999997e-07,7.05527e-06,1.655987e-05,4.760117e-06,111.9387,115.27850000000001,1.649937e-09,9.279193,0.0009425890000000001,0.04370008,4.5323390000000005e-07,8.005378e-08,0.0007344209999999999,0.02652316,4.5323390000000005e-07,8.005378e-08,0.00035483570000000004,0.008964257,4.5323390000000005e-07,8.005378e-08,0.0005888282,0.01979599,4.5323390000000005e-07,8.005378e-08,2.502184
35,1606792200,6.0632229999999994e-05,6.0632229999999994e-05,0.1713552,-0.4586747000000001,0.02729594,0.0063672220000000005,0.013325970000000001,0.010587450000000002,1.346774e-06,2.7319170000000002e-05,53.74742000000001,65.2,1.8808880000000003e-07,3.3945350000000003e-07,2.881561e-07,2.70229e-07,2.4964420000000005e-07,2.367053e-07,2.3195240000000003e-07,2.2447690000000004e-07,6.921808000000001e-06,1.649849e-05,4.866448e-06,112.03029999999998,115.3835,1.63701e-09,9.280856000000002,0.0009546801000000001,0.04486123,4.815779e-07,8.197255e-08,0.0007450669,0.02734064,4.815779e-07,8.197255e-08,0.00035428430000000006,0.009450555,4.815779e-07,8.197255e-08,0.0005842526,0.01984474,4.815779e-07,8.197255e-08,2.501696
35,1606792800,6.382447e-05,6.382447e-05,0.10565561999999999,-0.4375514,0.027287139999999998,0.0065230589999999995,0.013475,0.010764339999999999,1.550139e-06,2.920134e-05,56.69031,71.2,2.150002e-07,4.023385e-07,3.4230039999999996e-07,3.240504e-07,2.9678779999999996e-07,2.914523e-07,2.8022879999999995e-07,2.7537199999999996e-07,7.075534999999999e-06,1.652795e-05,5.880568e-06,112.10430000000001,114.62840000000001,1.6519469999999997e-09,9.296219,0.0010464527,0.054011109999999994,6.304063e-07,9.545033e-08,0.0008095893,0.03228446,6.304063e-07,9.545033e-08,0.00039001220000000003,0.012038221,6.304063e-07,9.545033e-08,0.0006295834999999999,0.02362522,6.304063e-07,9.545033e-08,2.5014100000000004
35,1606793400,6.795183e-05,6.795186e-05,0.042068407,-0.3967923,0.028739209999999998,0.006719762999999999,0.013660450000000001,0.01092323,1.7406980000000003e-06,3.161175e-05,60.47232,74.1,2.360554e-07,4.736396e-07,3.9953819999999997e-07,3.886841e-07,3.7098880000000006e-07,3.547449e-07,3.471041e-07,3.4573959999999995e-07,7.340453e-06,1.660206e-05,7.1162769999999995e-06,111.78349999999998,113.47350000000002,1.6801379999999997e-09,9.314804,0.00115858,0.06594032,5.408374e-07,9.947797999999999e-08,0.0008711847000000001,0.03743489,5.408374e-07,9.947797999999999e-08,0.0004076381,0.012026328,5.408374e-07,9.947797999999999e-08,0.0006830695000000001,0.026525559999999997,5.408374e-07,9.947797999999999e-08,2.501354
35,1606794000,6.701681e-05,6.701681e-05,0.10356356,-0.3907175,0.02902073,0.006667909,0.01379397,0.01100525,1.7207910000000003e-06,3.108048e-05,56.955009999999994,70.9,2.2555069999999998e-07,4.445809e-07,3.943619e-07,3.66451e-07,3.3599559999999996e-07,3.380434e-07,3.3276990000000004e-07,3.2622990000000004e-07,7.319122e-06,1.665471e-05,6.769727e-06,111.94859999999998,113.84619999999998,1.6811219999999999e-09,9.307734,0.00112394,0.06203978,5.274353000000001e-07,8.912274999999999e-08,0.0008606972000000001,0.03653204,5.274353000000001e-07,8.912274999999999e-08,0.0003754589,0.008205457,5.274353000000001e-07,8.912274999999999e-08,0.0006610975,0.02203686,5.274353000000001e-07,8.912274999999999e-08,2.501348
35,1606794600,6.243383e-05,6.243383e-05,0.2172145,-0.39979660000000006,0.02806248,0.006441123,0.013679170000000001,0.01078078,1.461041e-06,2.8579050000000002e-05,56.110730000000004,69.3,1.9982140000000002e-07,3.79174e-07,3.132588e-07,3.089603e-07,2.7233500000000004e-07,2.6729599999999996e-07,2.6186270000000004e-07,2.49057e-07,7.019096e-06,1.653055e-05,5.4153419999999995e-06,112.37939999999999,115.10159999999999,1.6459860000000002e-09,9.295217000000001,0.0010153323,0.05048174999999999,4.3621929999999997e-07,7.860498e-08,0.0007763638,0.02956045,4.3621929999999997e-07,7.860498e-08,0.0003588701,0.007726825000000001,4.3621929999999997e-07,7.860498e-08,0.0006155492,0.0198331,4.3621929999999997e-07,7.860498e-08,2.5011609999999997
35,1606795200,6.167249e-05,6.167249e-05,0.2882506,-0.35711609999999994,0.02904009,0.006391334,0.013777649999999999,0.01078747,1.557918e-06,2.865325e-05,54.72319,68.3,1.9156469999999998e-07,3.7165720000000004e-07,3.062111e-07,2.935296e-07,2.711893e-07,2.5336799999999994e-07,2.4600020000000004e-07,2.454127e-07,6.891674e-06,1.657175e-05,5.193816999999999e-06,112.0391,115.2559,1.648102e-09,9.293928,0.0009965663999999999,0.048766699999999996,4.840106000000001e-07,8.163622000000001e-08,0.0007693414999999999,0.029038009999999996,4.840106000000001e-07,8.163622000000001e-08,0.0003656197,0.009814969,4.840106000000001e-07,8.163622000000001e-08,0.0006082080000000001,0.02084508,4.840106000000001e-07,8.163622000000001e-08,2.501261
35,1606795800,6.174741e-05,6.174743e-05,0.2524732,-0.3834191,0.0293205,0.0064059930000000005,0.013663819999999998,0.010778030000000001,1.457512e-06,2.8536509999999998e-05,54.0173,67.8,1.954684e-07,3.719716e-07,3.254791e-07,2.972836e-07,2.619312e-07,2.5826000000000004e-07,2.4260459999999997e-07,2.457594e-07,6.8361239999999995e-06,1.657049e-05,5.268091000000001e-06,112.1125,115.47890000000002,1.635963e-09,9.289289,0.0009957572000000002,0.048806379999999996,4.925192e-07,8.071857e-08,0.0007825806999999999,0.029988599999999997,4.925192e-07,8.071857e-08,0.00035457669999999997,0.008130065,4.925192e-07,8.071857e-08,0.0006111107,0.019572170000000003,4.925192e-07,8.071857e-08,2.501309
35,1606796400,6.512273e-05,6.512276e-05,0.23270059999999998,-0.3171083,0.03175095,0.006556197,0.013969970000000002,0.010988109999999999,1.710301e-06,3.04951e-05,55.06575,69.8,2.2011030000000003e-07,4.151582e-07,3.6188349999999995e-07,3.352175e-07,3.1945539999999997e-07,3.060679e-07,2.909999e-07,2.954801e-07,7.088166e-06,1.6640010000000004e-05,6.287723e-06,112.5201,114.81329999999998,1.660901e-09,9.307147,0.0010761975,0.05708196000000001,5.463219999999999e-07,9.638655e-08,0.0008272107000000001,0.03347024,5.463219999999999e-07,9.638655e-08,0.00038765310000000004,0.009141386999999999,5.463219999999999e-07,9.638655e-08,0.0006316298,0.02113126,5.463219999999999e-07,9.638655e-08,2.501674
35,1606797000,7.049104999999999e-05,7.049106e-05,0.2098203,-0.2729227,0.031287419999999996,0.0068045549999999995,0.01446914,0.01132784,1.91777e-06,3.301628e-05,59.86507,74.8,2.4612800000000005e-07,4.7143229999999996e-07,4.2439760000000004e-07,4.163809e-07,3.897558e-07,3.7607860000000007e-07,3.6585289999999994e-07,3.614152e-07,7.56813e-06,1.683956e-05,7.786254000000001e-06,112.70139999999999,113.63670000000002,1.7135500000000001e-09,9.319036,0.001191622,0.07004293,6.062745000000001e-07,1.0539813999999998e-07,0.0008844586,0.03870585,6.062745000000001e-07,1.0539813999999998e-07,0.00041571140000000006,0.012160552000000002,6.062745000000001e-07,1.0539813999999998e-07,0.0006886481999999999,0.02619751,6.062745000000001e-07,1.0539813999999998e-07,2.5017579999999997
35,1606797600,7.492359000000001e-05,7.49236e-05,0.14482076,-0.2521963,0.03213906,0.006998669000000001,0.014733899999999998,0.01154106,2.0865709999999995e-06,3.5580979999999996e-05,63.99654,79.6,2.792421e-07,5.392799e-07,4.932858e-07,4.829054e-07,4.5026310000000003e-07,4.422293e-07,4.432797e-07,4.320909000000001e-07,7.704849e-06,1.708523e-05,9.108319e-06,113.09259999999999,113.27140000000001,1.7457269999999998e-09,9.332597999999999,0.001290162,0.08216588,6.234863000000001e-07,1.1220774999999999e-07,0.0009675279999999999,0.04611619,6.234863000000001e-07,1.1220774999999999e-07,0.00042756949999999994,0.010840263999999999,6.234863000000001e-07,1.1220774999999999e-07,0.0007151092,0.026455319999999997,6.234863000000001e-07,1.1220774999999999e-07,2.501533
35,1606798200,8.268191e-05,8.268192e-05,0.017416679,-0.27209380000000005,0.033842739999999996,0.007357249000000001,0.015025699999999998,0.01190041,2.431144e-06,3.9621080000000005e-05,70.71108000000001,86.7,3.171214e-07,6.667203000000001e-07,6.057632999999998e-07,6.106819e-07,5.719143e-07,5.643405e-07,5.534286000000001e-07,5.401085e-07,8.323508000000001e-06,1.733519e-05,1.1251800000000001e-05,112.53680000000001,111.4896,1.816756e-09,9.343638,0.0014475970000000001,0.1036279,8.059282e-07,1.403616e-07,0.0010725369,0.05670352000000001,8.059282e-07,1.403616e-07,0.0004677321,0.0154609,8.059282e-07,1.403616e-07,0.0007955297,0.03489905,8.059282e-07,1.403616e-07,2.501623
35,1606798800,8.70991e-05,8.709911000000001e-05,0.004400719,-0.24188889999999996,0.03322343999999999,0.007534442000000001,0.01533755,0.0121723,2.712072e-06,4.193695e-05,73.77682,88.0,3.510547e-07,7.858287e-07,7.081221e-07,6.736686e-07,6.784467999999999e-07,6.378658000000001e-07,6.439443000000001e-07,6.233448e-07,8.374870999999999e-06,1.7442589999999997e-05,1.2628139999999998e-05,111.55349999999999,110.3572,1.8425320000000005e-09,9.345874,0.001560756,0.1205349,7.853864000000001e-07,1.4000790000000003e-07,0.00114135,0.06433400999999998,7.853864000000001e-07,1.4000790000000003e-07,0.00047560429999999996,0.013074569999999999,7.853864000000001e-07,1.4000790000000003e-07,0.0008636263,0.037526199999999996,7.853864000000001e-07,1.4000790000000003e-07,2.501563
35,1606799400,7.901925e-05,7.901926999999999e-05,0.012618514,-0.263437,0.03240342,0.00718716,0.014657700000000001,0.011658660000000001,2.409919e-06,3.864411e-05,67.94117,82.3,3.104819e-07,6.307579e-07,5.790653e-07,5.405530999999999e-07,5.181801e-07,5.196315e-07,5.124848e-07,5.025247000000001e-07,7.805895999999998e-06,1.7167909999999996e-05,1.0421927e-05,112.48910000000001,112.28620000000001,1.766772e-09,9.340852,0.0013834469999999999,0.09414864,8.169934000000001e-07,1.2953326e-07,0.0010410655,0.05331677,8.169934000000001e-07,1.2953326e-07,0.00044899710000000006,0.012910574999999999,8.169934000000001e-07,1.2953326e-07,0.0007692020000000001,0.031085240000000004,8.169934000000001e-07,1.2953326e-07,2.501876
35,1606800000,7.186344e-05,7.186346e-05,0.06736632000000001,-0.3374332,0.0301494,0.006883847000000001,0.014146740000000001,0.01124981,2.081314e-06,3.440299e-05,62.295860000000005,77.8,2.594818e-07,4.915559999999999e-07,4.5447619999999996e-07,4.0100279999999994e-07,4.096016e-07,3.871187e-07,3.80734e-07,3.7991419999999995e-07,7.400617e-06,1.711612e-05,8.250602999999998e-06,113.47970000000001,114.3382,1.7234700000000003e-09,9.327887,0.001204242,0.07169335,7.234492000000001e-07,1.1388787e-07,0.0009137112,0.041369140000000006,7.234492000000001e-07,1.1388787e-07,0.0004163269999999999,0.014108264,7.234492000000001e-07,1.1388787e-07,0.0006996564,0.029260660000000004,7.234492000000001e-07,1.1388787e-07,2.50246
35,1606800600,6.898838e-05,6.898838e-05,0.11069039,-0.35798399999999997,0.029183530000000003,0.006752280000000001,0.01408167,0.0111071,1.867191e-06,3.236396e-05,59.35122,74.8,2.3574950000000004e-07,4.699986e-07,4.0234000000000004e-07,3.8401599999999996e-07,3.6716239999999993e-07,3.4851610000000004e-07,3.54519e-07,3.5048640000000003e-07,7.234995000000001e-06,1.6895349999999997e-05,7.450548e-06,113.4798,114.71579999999999,1.6916480000000002e-09,9.319185000000001,0.001160941,0.06613909,6.683193999999999e-07,1.0712612000000001e-07,0.0008697079,0.03733215,6.683193999999999e-07,1.0712612000000001e-07,0.00039720090000000004,0.009407308,6.683193999999999e-07,1.0712612000000001e-07,0.0006712191000000001,0.02413694,6.683193999999999e-07,1.0712612000000001e-07,2.5025420000000005
35,1606801200,6.634690000000001e-05,6.634690999999999e-05,0.15408439999999998,-0.39014329999999997,0.02840918,0.0066340389999999996,0.01389421,0.010997030000000001,1.685513e-06,3.090513e-05,59.13669,72.8,2.2151869999999998e-07,4.315859e-07,3.678533e-07,3.4782779999999997e-07,3.146844e-07,3.197414e-07,2.9848339999999996e-07,3.08574e-07,7.129168000000001e-06,1.6921210000000004e-05,6.512697e-06,113.17269999999999,115.1241,1.688159e-09,9.312059999999999,0.001093182,0.05849389000000001,5.665873e-07,9.594413e-08,0.0008368830000000001,0.03435443,5.665873e-07,9.594413e-08,0.0003924576,0.010928882999999999,5.665873e-07,9.594413e-08,0.0006489108000000001,0.023404070000000003,5.665873e-07,9.594413e-08,2.502731
35,1606801800,6.450288000000001e-05,6.450288000000001e-05,0.1899481,-0.3933388,0.02864926,0.006545490999999999,0.013785619999999998,0.010919990000000001,1.581882e-06,2.965693e-05,54.806230000000006,68.0,2.1160370000000002e-07,3.93128e-07,3.380082e-07,3.212779e-07,2.936857e-07,2.95228e-07,2.877851e-07,2.713827000000001e-07,6.970891e-06,1.678236e-05,6.0856490000000005e-06,112.8614,115.4528,1.663142e-09,9.304354999999997,0.001047958,0.0540751,4.995299e-07,8.385883e-08,0.0008000842999999998,0.031404379999999996,4.995299e-07,8.385883e-08,0.0003762262,0.009357977,4.995299e-07,8.385883e-08,0.0006263200999999999,0.02154307,4.995299e-07,8.385883e-08,2.5026110000000004
35,1606802400,6.404717999999999e-05,6.40472e-05,0.21743490000000004,-0.38012959999999996,0.02900852,0.00651659,0.013861950000000001,0.010916209999999999,1.508707e-06,2.9469229999999998e-05,54.74221,68.6,2.068157e-07,3.9730129999999994e-07,3.3444060000000003e-07,3.1526719999999994e-07,2.934333e-07,2.9173629999999996e-07,2.702769999999999e-07,2.7276790000000003e-07,6.999874e-06,1.673204e-05,5.909118000000001e-06,112.48149999999998,115.2542,1.6596089999999997e-09,9.298801000000001,0.001039638,0.05321942,4.988054e-07,8.660312000000001e-08,0.0008053032999999999,0.03181733,4.988054e-07,8.660312000000001e-08,0.000379421,0.010468365,4.988054e-07,8.660312000000001e-08,0.0006291984999999999,0.022292069999999997,4.988054e-07,8.660312000000001e-08,2.502703
35,1606803000,6.349745999999998e-05,6.349745999999998e-05,0.2336286,-0.36678890000000003,0.028741549999999998,0.006485546,0.013812400000000002,0.01088069,1.595265e-06,2.9370430000000005e-05,57.484429999999996,69.6,2.1419069999999999e-07,3.853668e-07,3.272548e-07,3.0768570000000004e-07,2.990594e-07,2.824776e-07,2.816305e-07,2.7065680000000005e-07,6.982396e-06,1.664424e-05,5.7535119999999995e-06,112.18800000000002,114.97509999999997,1.658059e-09,9.301885,0.0010436139999999998,0.053745280000000006,5.53206e-07,8.674854e-08,0.0007891172000000001,0.03055964,5.53206e-07,8.674854e-08,0.0003738783,0.009926863999999999,5.53206e-07,8.674854e-08,0.0006340977,0.022459899999999998,5.53206e-07,8.674854e-08,2.5024810000000004
35,1606803600,6.300198e-05,6.300198e-05,0.22214080000000003,-0.38081360000000003,0.02803478,0.006463779,0.013734670000000001,0.01083871,1.4803849999999998e-06,2.9147369999999996e-05,53.484429999999996,66.0,1.9798759999999996e-07,3.796575e-07,3.3097770000000004e-07,3.094581e-07,2.930369e-07,2.759963e-07,2.643053e-07,2.6596e-07,6.884643e-06,1.6689290000000002e-05,5.609414999999999e-06,112.0705,115.29860000000001,1.650319e-09,9.295835,0.0010307481,0.05205809,5.078720000000001e-07,8.141992e-08,0.0007961876,0.031153530000000002,5.078720000000001e-07,8.141992e-08,0.00036362769999999996,0.009166639,5.078720000000001e-07,8.141992e-08,0.0006067326999999999,0.02030043,5.078720000000001e-07,8.141992e-08,2.5022399999999996
35,1606804200,6.314525e-05,6.314527e-05,0.17251909999999998,-0.4237314,0.02813849,0.0064897719999999996,0.01355575,0.010767389999999998,1.519711e-06,2.913673e-05,56.27507000000001,70.6,2.0165199999999998e-07,3.7601480000000004e-07,3.202436e-07,3.055865e-07,2.746179e-07,2.833720000000001e-07,2.624298e-07,2.589381e-07,7.0128940000000005e-06,1.67495e-05,5.526648e-06,112.11600000000001,115.18889999999999,1.662792e-09,9.293634999999998,0.001021947,0.05144946,4.830413e-07,8.369006e-08,0.0007826572,0.030076769999999996,4.830413e-07,8.369006e-08,0.0003718955,0.010453838,4.830413e-07,8.369006e-08,0.0006085333000000001,0.0215669,4.830413e-07,8.369006e-08,2.502265
35,1606804800,6.316226e-05,6.316226e-05,0.12346900000000001,-0.45321749999999994,0.027085770000000002,0.006497991999999999,0.01344959,0.010749250000000002,1.4559189999999998e-06,2.895784e-05,56.003460000000004,71.1,2.1163419999999999e-07,3.8343449999999995e-07,3.160884e-07,3.1121569999999997e-07,2.7436450000000005e-07,2.7478819999999997e-07,2.609642e-07,2.531567e-07,7.063686e-06,1.6735830000000002e-05,5.494941000000001e-06,112.10439999999998,115.06210000000002,1.6646880000000002e-09,9.290543,0.0010193241,0.050966599999999994,5.872446e-07,9.668303e-08,0.0007832007,0.030191669999999997,5.872446e-07,9.668303e-08,0.0003812819,0.011931891,5.872446e-07,9.668303e-08,0.0006324772000000001,0.0239512,5.872446e-07,9.668303e-08,2.5024070000000003
35,1606805400,6.320367e-05,6.320367e-05,0.09246962,-0.47362960000000004,0.027284790000000003,0.006506461,0.01338382,0.01070459,1.506811e-06,2.9140319999999997e-05,55.17127000000001,69.8,2.0374140000000002e-07,3.801296e-07,3.2915339999999995e-07,3.090207e-07,2.827831e-07,2.8226e-07,2.6567979999999994e-07,2.719049e-07,7.080313e-06,1.672586e-05,5.470643000000001e-06,111.80109999999999,114.7891,1.6691409999999998e-09,9.293979,0.0010265260000000003,0.05176835,6.056290999999999e-07,9.29623e-08,0.0007932858,0.0307908,6.056290999999999e-07,9.29623e-08,0.0003870175,0.011402011,6.056290999999999e-07,9.29623e-08,0.0006097995999999999,0.02232973,6.056290999999999e-07,9.29623e-08,2.5026599999999997
35,1606806000,6.30974e-05,6.30974e-05,0.07364346666666667,-0.4908723333333333,0.026942444444444446,0.006508694444444444,0.013293300000000001,0.010655711111111112,1.4796266666666668e-06,2.9077944444444444e-05,55.346022222222224,68.0,1.960151111111111e-07,3.816305555555556e-07,3.3036855555555553e-07,3.081368888888889e-07,2.840328888888889e-07,2.833025555555555e-07,2.728427777777778e-07,2.6350566666666666e-07,6.992488888888889e-06,1.6738944444444446e-05,5.496101111111111e-06,111.51555555555554,114.89566666666668,1.6618644444444443e-09,9.291894444444443,0.001028198888888889,0.05199178888888889,5.11627111111111e-07,8.534847777777777e-08,0.0007937104444444445,0.030864388888888886,5.11627111111111e-07,8.534847777777777e-08,0.0003654477777777778,0.009824752222222222,5.11627111111111e-07,8.534847777777777e-08,0.0006134112222222223,0.021110155555555555,5.11627111111111e-07,8.534847777777777e-08,2.502725555555555
35,1606806600,6.274361000000001e-05,6.274362000000001e-05,0.06994533,-0.5060312,0.026381270000000002,0.006491722,0.013253619999999999,0.0106613,1.424616e-06,2.891706e-05,56.23010000000001,69.7,2.190063e-07,3.752775e-07,3.155927e-07,3.0169310000000007e-07,2.727415e-07,2.7410149999999993e-07,2.625593e-07,2.5819589999999997e-07,6.896627999999999e-06,1.679918e-05,5.396195e-06,111.31390000000002,115.1566,1.6597300000000002e-09,9.289072,0.0010114073,0.05044018,6.072331999999999e-07,1.0266078999999999e-07,0.0007740233,0.02948989,6.072331999999999e-07,1.0266078999999999e-07,0.00038223359999999993,0.010915783000000002,6.072331999999999e-07,1.0266078999999999e-07,0.0006206044999999999,0.02259157,6.072331999999999e-07,1.0266078999999999e-07,2.5031820000000002
35,1606807200,6.202813999999999e-05,6.202813999999999e-05,0.07245064000000001,-0.5020248,0.02574162,0.006458112,0.013167309999999998,0.01059303,1.4126880000000001e-06,2.8531910000000004e-05,56.13495,68.9,2.0054440000000002e-07,3.721018e-07,3.1816239999999996e-07,2.960471e-07,2.6447140000000003e-07,2.633965e-07,2.6068610000000003e-07,2.534617e-07,6.868749e-06,1.6646789999999997e-05,5.268477e-06,111.78659999999999,115.29400000000001,1.649258e-09,9.292472,0.0009996114,0.049270629999999996,5.905013000000001e-07,9.120138e-08,0.0007733156,0.02917927,5.905013000000001e-07,9.120138e-08,0.0003730395,0.011346534,5.905013000000001e-07,9.120138e-08,0.0006147319,0.02313067,5.905013000000001e-07,9.120138e-08,2.5027399999999997
35,1606807800,6.20733e-05,6.20733e-05,0.09785730000000001,-0.49489130000000003,0.02608605,0.006453921,0.013282850000000002,0.0106502,1.417387e-06,2.8133520000000002e-05,55.49653000000001,68.8,1.9328149999999998e-07,3.6161549999999996e-07,2.927328e-07,2.7895890000000004e-07,2.716731e-07,2.454532e-07,2.451509e-07,2.4517650000000004e-07,6.955504e-06,1.676034e-05,5.186273999999999e-06,112.5113,115.6478,1.6612319999999999e-09,9.292119000000001,0.0009815061,0.047325139999999995,4.594103e-07,7.852485000000001e-08,0.0007586047,0.028306969999999997,4.594103e-07,7.852485000000001e-08,0.000356925,0.009057438999999997,4.594103e-07,7.852485000000001e-08,0.0006058222,0.02054709,4.594103e-07,7.852485000000001e-08,2.502814
35,1606808400,6.210143999999998e-05,6.210144999999998e-05,0.09937149999999999,-0.4988848,0.02662933,0.006458777000000001,0.01327427,0.01062575,1.388594e-06,2.8565620000000005e-05,54.44635000000001,67.6,1.932076e-07,3.47914e-07,3.063403e-07,2.88168e-07,2.620386e-07,2.491315e-07,2.41058e-07,2.3764049999999996e-07,6.927025e-06,1.678778e-05,5.209911999999999e-06,112.51370000000001,115.75319999999999,1.6589079999999996e-09,9.288729,0.0009786008,0.047153690000000005,5.070828999999999e-07,8.608832e-08,0.0007618003,0.028476080000000004,5.070828999999999e-07,8.608832e-08,0.00036341659999999997,0.007939773,5.070828999999999e-07,8.608832e-08,0.0005815767999999999,0.017944090000000003,5.070828999999999e-07,8.608832e-08,2.502958
35,1606809000,6.193808000000001e-05,6.193809e-05,0.12263349999999998,-0.4896222,0.026675190000000005,0.006450583,0.01331293,0.010662399999999999,1.332401e-06,2.7942869999999998e-05,56.21627000000001,69.7,2.004565e-07,3.556925e-07,2.9805570000000003e-07,2.6658140000000004e-07,2.629323e-07,2.426821e-07,2.4399960000000005e-07,2.327963e-07,6.959539000000002e-06,1.673505e-05,5.170455e-06,112.63399999999999,115.72309999999997,1.6568459999999997e-09,9.287065,0.0009717283,0.046598829999999994,4.679355999999999e-07,8.161925e-08,0.0007482281,0.0275327,4.679355999999999e-07,8.161925e-08,0.0003683489,0.009137099,4.679355999999999e-07,8.161925e-08,0.0006018913,0.020010809999999997,4.679355999999999e-07,8.161925e-08,2.503071
35,1606809600,6.209666666666668e-05,6.209666666666668e-05,0.12713555555555553,-0.47815477777777776,0.027387299999999996,0.006449462222222222,0.013365066666666668,0.010673055555555555,1.4221622222222221e-06,2.8357344444444443e-05,54.89041111111111,68.22222222222223,1.893611111111111e-07,3.45372e-07,3.082334444444444e-07,2.7604011111111114e-07,2.62499e-07,2.506732222222222e-07,2.4952377777777775e-07,2.379466666666667e-07,6.986090000000001e-06,1.672484444444445e-05,5.216194444444445e-06,112.45488888888889,115.60366666666667,1.6541966666666666e-09,9.288752222222222,0.000979052,0.047198755555555555,4.3822044444444447e-07,8.047896666666666e-08,0.0007588713333333333,0.028105144444444438,4.3822044444444447e-07,8.047896666666666e-08,0.00035923622222222226,0.008386727777777778,4.3822044444444447e-07,8.047896666666666e-08,0.0005889652222222222,0.01870081111111111,4.3822044444444447e-07,8.047896666666666e-08,2.502971111111111
35,1606810200,6.243399e-05,6.243399e-05,0.1529293,-0.458345,0.02760277,0.006461372,0.013463949999999999,0.010693860000000001,1.450719e-06,2.858809e-05,55.51904,69.2,1.9371530000000001e-07,3.5793369999999995e-07,3.1634489999999997e-07,2.7659609999999996e-07,2.526708e-07,2.479599e-07,2.49677e-07,2.4230080000000004e-07,6.957376000000001e-06,1.675502e-05,5.366554e-06,112.8543,115.8681,1.6578150000000002e-09,9.289152999999999,0.0009780441,0.04704872,6.127852000000001e-07,9.430787000000002e-08,0.0007650317,0.028948440000000002,6.127852000000001e-07,9.430787000000002e-08,0.0003654605,0.012026950000000002,6.127852000000001e-07,9.430787000000002e-08,0.0006021574999999999,0.02246322,6.127852000000001e-07,9.430787000000002e-08,2.5029759999999994
35,1606810800,6.366981e-05,6.366983e-05,0.18084709999999998,-0.416245,0.029205959999999996,0.006511372999999999,0.01364108,0.0108763,1.554701e-06,2.9451669999999996e-05,56.40310999999999,71.1,2.032725e-07,3.83932e-07,3.13768e-07,2.865266e-07,2.8083340000000006e-07,2.63064e-07,2.5545489999999996e-07,2.593044e-07,7.121698e-06,1.679763e-05,5.6691029999999995e-06,112.92260000000002,115.3952,1.672167e-09,9.295485000000001,0.0010014707999999998,0.049230170000000004,5.350665e-07,8.976527e-08,0.0007755881,0.029576659999999998,5.350665e-07,8.976527e-08,0.00037147569999999993,0.010781157,5.350665e-07,8.976527e-08,0.0006222466999999999,0.02277502,5.350665e-07,8.976527e-08,2.502824
