StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
220,1608139200,0.4234686666666667,0.4234715555555556,0.03220441111111111,-0.955444888888889,1.1762877777777776,0.5568307777777777,1.0961566666666667,0.9731132222222223,0.002146036555555555,0.17252977777777778,4.208664444444445e-06,1.4427989777777778e-06,1.5993496666666664e-06,1.7601706999999997e-06,2.353787888888889e-06,3.1819907777777775e-06,4.660640222222222e-06,9.076747555555557e-06,0.18668122222222222,0.0249345,9.304492222222223e-05,77.50077777777778,61.88466666666667,1.4066133333333334e-05,6.403991111111111,0.009153635555555555,4.290625555555556,0.0003667986155555556,3.349209188888889e-05,0.019798122222222225,16.04468888888889,0.0003667986155555556,3.349209188888889e-05,0.0027640722222222218,8.16831111111111,0.0003667986155555556,3.349209188888889e-05,0.0016174023333333334,8.169895888888888,0.0003667986155555556,3.349209188888889e-05,0.0017764155555555555,1.4403322222222223e-06,4.278732222222222e-06,0.34544294444444446,3.7699597777777774,0.008457984444444447,0.000194204,-0.00023419255555555556,3.773982222222222e-07,4.266674444444445e-06
220,1608139800,0.4219657,0.42196829999999996,0.03171877,-0.9536151,1.1695129999999998,0.5556365999999999,1.094282,0.9715048,0.002605327,0.1717192,3.112121e-06,4.593166999999999e-07,5.270912000000001e-07,5.0414844e-07,7.869541999999999e-07,1.1276533e-06,1.5331539e-06,3.4935872e-06,0.18601459999999997,0.024876719999999998,8.291135999999999e-05,89.66618,61.90947,1.403551e-05,6.251988,0.009114535,4.252677,0.00036554554999999997,3.34098261e-05,0.01972642,15.923940000000002,0.00036554554999999997,3.34098261e-05,0.002576883,7.6850963,0.00036554554999999997,3.34098261e-05,0.0014595041,7.7094279,0.00036554554999999997,3.34098261e-05,0.001744803,1.428396e-06,4.145395000000001e-06,0.3148936,3.8288293,0.008178585,0.0002336509,-0.00020175840999999998,3.928303e-07,4.497345e-06
220,1608140400,0.4251275,0.42512990000000006,0.03104331,-0.9595687000000002,1.17765,0.5584162,1.096083,0.9748424,0.002447146,0.17354989999999998,3.242806e-06,7.03768e-07,8.1698e-07,9.019522400000001e-07,1.3873999e-06,1.9856290000000003e-06,3.0392173e-06,6.6107101e-06,0.18728119999999998,0.025169050000000005,9.729886e-05,82.10745999999999,61.88662000000001,1.4119539999999999e-05,6.380769,0.009394166999999998,4.495624,0.000521569425,4.77188061e-05,0.020073209999999998,16.54531,0.000521569425,4.77188061e-05,0.0026827129999999998,9.687880000000002,0.000521569425,4.77188061e-05,0.0015805550000000002,9.829387899999999,0.000521569425,4.77188061e-05,0.0017375539999999999,1.544717e-06,4.147802e-06,0.3578943,2.9970846,0.008286376000000002,0.0004128713,-5.0129409999999995e-05,4.039324e-07,4.195744e-06
220,1608141000,0.423579,0.42358130000000005,0.030932180000000004,-0.9611175,1.168276,0.5585704,1.0976569999999999,0.9718047999999999,0.0023770553,0.1726307,3.374262e-06,9.735115e-07,1.0835316e-06,1.12983741e-06,1.550602e-06,2.1317719999999997e-06,2.8613699e-06,5.605260200000001e-06,0.18669439999999998,0.024993289999999998,8.543561e-05,87.59909,61.86570999999999,1.407352e-05,6.159026,0.009330193,4.430020999999999,0.000599091824,5.48313208e-05,0.01996423,16.358800000000002,0.000599091824,5.48313208e-05,0.0027347170000000002,11.431008599999998,0.000599091824,5.48313208e-05,0.0016692915,11.6176659,0.000599091824,5.48313208e-05,0.0016910200000000001,1.550836e-06,4.024683000000001e-06,0.31275983999999996,3.6147324,0.008901818,0.0003484755,-8.171627899999998e-05,3.912849999999999e-07,4.452318999999999e-06
220,1608141600,0.4246429,0.4246455,0.030580880000000005,-0.9605225000000001,1.1748,0.5586176,1.097019,0.9734173,0.002320592,0.17363050000000002,3.5717150000000002e-06,1.2779643e-06,1.4377166e-06,1.6056467600000001e-06,2.1931585000000003e-06,3.1022742e-06,4.5252162e-06,9.160271799999998e-06,0.18715169999999998,0.02504746,9.767555999999999e-05,81.16834000000001,61.80712000000001,1.4097390000000001e-05,6.456577,0.009550352000000002,4.633517,0.0008559358499999998,7.833639999999999e-05,0.02026532,16.88557,0.0008559358499999998,7.833639999999999e-05,0.003107504,16.309454,0.0008559358499999998,7.833639999999999e-05,0.002054664,16.611111,0.0008559358499999998,7.833639999999999e-05,0.0016718249999999996,1.5118009999999999e-06,3.902056999999999e-06,0.2680941,2.839867,0.007927310000000002,0.00042281050000000003,-3.455541e-05,3.781518e-07,4.238935e-06
220,1608142200,0.4260607,0.42606299999999997,0.031499219999999994,-0.9593680000000001,1.172249,0.5591406999999998,1.1002079999999999,0.9747300000000001,0.002761657,0.17433800000000002,3.6669000000000004e-06,1.3844062999999998e-06,1.5395661000000003e-06,1.6672659e-06,2.2446130999999997e-06,2.9821912e-06,4.32827e-06,8.555864e-06,0.18779859999999998,0.025116470000000002,9.138146999999999e-05,78.14074,61.791880000000006,1.4152739999999999e-05,6.538797,0.009533287000000001,4.614292,0.000354993571,3.24268606e-05,0.02023289,16.83066,0.000354993571,3.24268606e-05,0.002493343,7.140899000000002,0.000354993571,3.24268606e-05,0.0014435617000000001,7.213829700000001,0.000354993571,3.24268606e-05,0.0016412710000000001,1.398522e-06,3.7378889999999993e-06,0.35860288,3.7090571,0.008226791,0.00033964840000000004,-9.440791e-05,3.698999e-07,4.0853e-06
220,1608142800,0.43331780000000003,0.4333201000000001,0.03136061,-0.9525324999999999,1.180275,0.5630901,1.10782,0.9839174999999999,0.0023291917000000002,0.17645450000000001,3.061336e-06,1.0169878e-06,1.1186e-06,1.1918778999999998e-06,1.6114449e-06,2.1633556e-06,3.0242879e-06,5.987368700000001e-06,0.1913296,0.02522782,8.432979e-05,84.37293,61.66146,1.4404590000000002e-05,6.004690999999999,0.009573780000000002,4.655431,0.000339096214,3.0979054000000004e-05,0.02037626,17.073470000000004,0.000339096214,3.0979054000000004e-05,0.0025793720000000003,7.917357899999999,0.000339096214,3.0979054000000004e-05,0.0015930302000000001,7.960735,0.000339096214,3.0979054000000004e-05,0.0015901350000000001,1.4328039999999998e-06,3.567631e-06,0.32920249999999995,3.6943599,0.008501332,0.00042426920000000003,-1.2953246000000002e-05,3.999637e-07,4.453521000000001e-06
220,1608143400,0.44057409999999997,0.4405761,0.031578669999999996,-0.9672511,1.1833870000000002,0.5686332,1.115019,0.9920174999999999,0.0020468162,0.17892769999999997,2.317959e-06,4.0875109999999997e-07,4.740504e-07,4.5915378e-07,8.728364e-07,1.2414974e-06,1.6033271000000002e-06,3.8446802e-06,0.1949515,0.02523978,8.654782e-05,87.85691,61.471090000000004,1.465297e-05,5.872799,0.009698167,4.777453000000001,0.00099505465,9.110067199999999e-05,0.02059473,17.42843,0.00099505465,9.110067199999999e-05,0.0030531520000000004,17.512242000000004,0.00099505465,9.110067199999999e-05,0.0021276859999999997,17.930504000000003,0.00099505465,9.110067199999999e-05,0.0016112140000000001,1.797327e-06,3.744784e-06,0.22176412,2.2052911999999996,0.008348221999999999,0.0007863369,0.00029805965999999995,4.1049959999999996e-07,4.1714360000000006e-06
220,1608144000,0.4377688999999999,0.4377707,0.031137480000000002,-0.9725970000000002,1.1797500000000003,0.5668610999999999,1.109731,0.9880049999999999,0.001897143,0.17718630000000002,2.062899e-06,3.367355e-07,3.9301149999999993e-07,3.7145591e-07,8.734557999999999e-07,1.0038101e-06,1.3763454e-06,3.332574e-06,0.1936756,0.025117070000000002,8.380690999999999e-05,88.75444999999999,61.497640000000004,1.4558519999999998e-05,6.045871,0.009643251,4.67647,0.000882177028,8.07744923e-05,0.02051346,17.27488,0.000882177028,8.07744923e-05,0.002893696,15.621616999999997,0.000882177028,8.07744923e-05,0.0020114792,15.978135999999997,0.000882177028,8.07744923e-05,0.0015657319999999998,1.865707e-06,3.6570000000000003e-06,0.22214661999999996,2.3474418,0.009390517000000001,0.0008132989,0.0003485949,4.286432e-07,4.211404e-06
220,1608144600,0.4419188,0.4419205,0.030439230000000005,-0.9598051,1.1883009999999998,0.5674065999999999,1.111532,0.9948309999999999,0.0017696469999999998,0.17968919999999997,2.5850620000000003e-06,1.015362e-06,1.1306939999999999e-06,1.2114184199999999e-06,1.7406379000000002e-06,2.3671771e-06,3.2728777999999996e-06,6.744523000000001e-06,0.1955902,0.02526307,8.756966000000001e-05,82.67999999999999,61.48228,1.4683210000000001e-05,6.2521059999999995,0.009568759,4.657921999999999,0.00033078958,3.02510495e-05,0.0204824,17.198519999999995,0.00033078958,3.02510495e-05,0.00234317,7.105993,0.00033078958,3.02510495e-05,0.001496037,7.155301999999999,0.00033078958,3.02510495e-05,0.0014898399999999999,1.6781599999999998e-06,3.3192010000000006e-06,0.21916879999999997,2.4297210999999996,0.008585783,0.0007591393,0.000294037,3.741295e-07,4.201325999999999e-06
220,1608145200,0.43940640000000003,0.4394077000000001,0.03114169,-0.9317873000000001,1.191,0.5635184,1.1176080000000002,0.9952055,0.0022611930000000003,0.17846339999999997,2.465808e-06,9.604347e-07,1.0706188e-06,1.14794534e-06,1.6309898e-06,2.2775971e-06,3.1764929000000005e-06,6.5196964e-06,0.19421280000000002,0.02538621,8.661820999999999e-05,83.38560999999999,61.613890000000005,1.4593279999999998e-05,6.116871,0.009492503999999999,4.601135000000001,0.00050135496,4.5857154e-05,0.020384819999999998,17.031200000000002,0.00050135496,4.5857154e-05,0.002648163,10.61275,0.00050135496,4.5857154e-05,0.0018251440000000001,10.741092,0.00050135496,4.5857154e-05,0.001493534,1.6886050000000002e-06,3.2775500000000005e-06,0.2844142,2.5029839,0.008774004,0.000844666,0.00038425600000000003,3.6140140000000004e-07,3.739924e-06
220,1608145800,0.43023740000000005,0.430239,0.03189957,-0.9240299999999999,1.184288,0.55764,1.109321,0.9851180000000002,0.0023434780000000004,0.1757386,2.7225480000000002e-06,1.283297e-06,1.4221475e-06,1.5365492200000003e-06,2.2403635e-06,2.7802331000000003e-06,3.990685500000001e-06,7.8187402e-06,0.1895273,0.025481120000000003,8.798932000000001e-05,82.13452,61.849120000000006,1.429228e-05,6.364336,0.009581565,4.667304,0.000266222439,2.43524978e-05,0.02031489,16.96595,0.000266222439,2.43524978e-05,0.0021460229999999995,5.7688532,0.000266222439,2.43524978e-05,0.0013226329,5.7916064,0.000266222439,2.43524978e-05,0.0014902420000000001,1.851548e-06,3.389886e-06,0.20432822,2.11280093,0.00909289,0.0008732659,0.0004194718,4.352763e-07,4.294829e-06
220,1608146400,0.421354,0.4213553,0.032273430000000006,-0.9221486999999999,1.175739,0.5519885,1.099269,0.9755174999999999,0.002497469,0.172522,2.177536e-06,8.462738e-07,9.575999e-07,1.02364753e-06,1.8403754000000003e-06,2.0248563e-06,2.9568574e-06,6.277666499999999e-06,0.1853415,0.025228030000000002,9.087341e-05,82.04069000000001,61.9643,1.400696e-05,6.391501,0.009534646999999999,4.623590999999999,0.000512427922,4.68907449e-05,0.020160629999999995,16.71765,0.000512427922,4.68907449e-05,0.0024401780000000003,10.095840999999998,0.000512427922,4.68907449e-05,0.0016527319999999999,10.252284999999999,0.000512427922,4.68907449e-05,0.001523302,2.0988899999999997e-06,3.5220140000000003e-06,0.17180920000000002,1.6206600999999998,0.009312744,0.0011272498,0.0006363034,4.622367e-07,4.375918e-06
220,1608147000,0.4264279,0.42642949999999996,0.03155503,-0.9231478000000001,1.178625,0.5563569,1.108758,0.98133,0.002977451,0.1747514,2.107204e-06,7.782764099999999e-07,8.818906e-07,9.3463931e-07,1.8344346e-06,1.8518771999999997e-06,2.6553126500000006e-06,5.5243057000000005e-06,0.18781489999999998,0.02529399,8.981246000000002e-05,83.39093,61.868550000000006,1.4176640000000002e-05,6.019153,0.009589948,4.681196,0.000316787097,2.8976095e-05,0.020304289999999996,16.94786,0.000316787097,2.8976095e-05,0.0021753350000000005,6.8453800000000005,0.000316787097,2.8976095e-05,0.001394512,6.906663,0.000316787097,2.8976095e-05,0.001540333,2.297205e-06,3.681187e-06,0.13203641,1.2382148999999998,0.009513124999999999,0.001186795,0.0007029352999999999,4.636531e-07,4.347761000000001e-06
220,1608147600,0.4255285,0.42552980000000007,0.03290286,-0.9457243,1.181062,0.5578755,1.104033,0.9766424,0.002181665,0.17379,2.273814e-06,9.994417e-07,1.1219796e-06,1.1958795699999999e-06,1.7982644e-06,2.3566872000000004e-06,3.218844e-06,6.426289e-06,0.1873535,0.02530248,9.042998000000001e-05,82.94113999999999,61.90650000000001,1.4139550000000001e-05,6.369503,0.009508092,4.594607000000001,0.00036189817,3.308668099999999e-05,0.02016577,16.70692,0.00036189817,3.308668099999999e-05,0.002327165,7.5659030000000005,0.00036189817,3.308668099999999e-05,0.0015711839999999998,7.655185,0.00036189817,3.308668099999999e-05,0.0014634979999999997,1.921415e-06,3.268137e-06,0.21173608000000002,2.1878078,0.008966632,0.0010536872000000003,0.0005584945,4.637811e-07,4.4256920000000005e-06
220,1608148200,0.42895570000000005,0.4289568,0.032016310000000006,-0.9492816000000002,1.180575,0.5603944999999999,1.1066949999999998,0.9806549,0.003066867,0.1747901,2.023764e-06,7.826325999999999e-07,8.790252e-07,9.169391700000001e-07,1.3410746000000001e-06,1.8055997999999998e-06,2.5066283e-06,5.1266469999999996e-06,0.1891182,0.02525886,8.673260999999998e-05,86.34607,61.76841999999999,1.4264140000000002e-05,6.232752,0.009625855999999999,4.708854,0.0005012695370000001,4.58957095e-05,0.02037249,17.07608,0.0005012695370000001,4.58957095e-05,0.002291803,9.564104200000001,0.0005012695370000001,4.58957095e-05,0.0015382337,9.736129000000002,0.0005012695370000001,4.58957095e-05,0.0013794760000000001,1.5292839999999999e-06,2.843962e-06,0.26129147999999996,3.0660862,0.008123977000000001,0.0008447130000000001,0.0003828092,3.723744e-07,3.727666e-06
220,1608148800,0.4334555,0.4334565,0.030666990000000005,-0.9541021000000001,1.1831260000000001,0.5630737,1.1079700000000001,0.9848925,0.00251065,0.1780813,2.005618e-06,8.048379e-07,9.031196e-07,9.306991799999999e-07,1.4318646999999999e-06,1.8647453e-06,2.5216709999999998e-06,5.159790400000001e-06,0.19120449999999997,0.025424049999999997,8.477347e-05,85.49287000000001,61.743359999999996,1.4404129999999999e-05,6.1908520000000005,0.009604613000000001,4.665006,0.0004312784260000001,3.94553057e-05,0.02038542,17.07779,0.0004312784260000001,3.94553057e-05,0.0022703660000000002,7.991470399999999,0.0004312784260000001,3.94553057e-05,0.0015428947,8.1188245,0.0004312784260000001,3.94553057e-05,0.001384335,1.7485909999999998e-06,3.002466e-06,0.1861932,2.5399625,0.009178901,0.0008985296999999999,0.0004537829,4.019478e-07,4.256858999999999e-06
220,1608149400,0.4326785,0.4326797,0.03175589,-0.9199338000000001,1.187175,0.5588669,1.113784,0.9880800000000001,0.0028183999,0.1760215,1.6512839999999997e-06,6.260462999999999e-07,7.435828e-07,8.367262499999999e-07,1.3754158000000001e-06,1.915954e-06,3.0021008e-06,6.700117e-06,0.1905615,0.02566488,9.706339999999999e-05,84.04697999999999,61.923669999999994,1.436749e-05,6.483237,0.009406044,4.535037999999999,0.000797842736,7.30593145e-05,0.020171379999999996,16.69245,0.000797842736,7.30593145e-05,0.002639596,14.694217,0.000797842736,7.30593145e-05,0.001956683,15.033723,0.000797842736,7.30593145e-05,0.001334184,1.5797510000000002e-06,2.695724e-06,0.32001857000000006,3.3602035,0.009266035,0.0009826468,0.0005017467,4.1903349999999995e-07,4.362979e-06
220,1608150000,0.44010879999999997,0.4401098,0.03087712,-0.9175429999999999,1.192313,0.5644790000000001,1.128258,0.9976436,0.002292094,0.17909329999999998,1.773076e-06,7.723574000000001e-07,8.733369e-07,9.338940000000001e-07,1.4540273e-06,1.9509337999999996e-06,2.9004036e-06,6.189832999999999e-06,0.19411219999999998,0.025836690000000002,8.964692000000001e-05,82.82649,61.778909999999996,1.4620869999999999e-05,6.292281000000001,0.009597103000000001,4.679527,0.0005571455849999999,5.101100670000001e-05,0.02050117,17.26378,0.0005571455849999999,5.101100670000001e-05,0.002294651,10.482114399999999,0.0005571455849999999,5.101100670000001e-05,0.0016183591,10.6753467,0.0005571455849999999,5.101100670000001e-05,0.001340336,1.612858e-06,2.690614e-06,0.30002473999999996,2.5593261999999997,0.008812952999999998,0.0010509010000000001,0.0005775617999999999,3.5558040000000003e-07,3.704097e-06
220,1608150600,0.4395934,0.4395945,0.031645910000000006,-0.9239293999999999,1.194526,0.5620683,1.1156579999999998,0.9973431999999999,0.0019040988999999998,0.1773364,1.7394019999999999e-06,7.563536000000001e-07,8.59803e-07,8.998394999999998e-07,1.438868e-06,1.8837615999999997e-06,2.6204204e-06,5.474393e-06,0.19395160000000003,0.025740860000000004,8.953274e-05,86.72391,61.75824,1.4599470000000001e-05,6.384053,0.009516366000000002,4.617945000000001,0.0005332832120000001,4.8816825499999996e-05,0.02034908,16.98568,0.0005332832120000001,4.8816825499999996e-05,0.002347839,10.321813000000002,0.0005332832120000001,4.8816825499999996e-05,0.0016835073,10.502862,0.0005332832120000001,4.8816825499999996e-05,0.001354725,1.8541070000000002e-06,2.898966e-06,0.22909762000000003,2.5907547,0.009739810999999998,0.0010694150999999998,0.0006247191,4.4914090000000005e-07,4.513316e-06
220,1608151200,0.4441268,0.4441278000000001,0.031286350000000004,-0.9293488,1.2022879999999998,0.5661507000000001,1.1249580000000001,1.0004563,0.0023972410000000005,0.1812292,1.639246e-06,6.789631999999999e-07,7.750539999999999e-07,8.421383299999999e-07,1.4367247e-06,1.8584274e-06,2.678927e-06,5.970157e-06,0.19601960000000002,0.025936670000000002,9.230108e-05,85.02442,61.692060000000005,1.475656e-05,6.397252,0.009697061,4.777406,0.00039120544900000004,3.5791279999999996e-05,0.02063429,17.487600000000004,0.00039120544900000004,3.5791279999999996e-05,0.0021814110000000003,7.782369,0.00039120544900000004,3.5791279999999996e-05,0.0015142238999999997,7.891158,0.00039120544900000004,3.5791279999999996e-05,0.001374545,1.873026e-06,2.911379e-06,0.24766542,2.2155462,0.009349466999999998,0.001179468,0.0006915265,3.9720280000000003e-07,4.045863e-06
220,1608151800,0.4404399,0.4404409,0.031079809999999996,-0.9354113,1.195838,0.5655801,1.121131,0.9958060999999999,0.001976447,0.1783803,1.9634193e-06,1.1262086000000002e-06,1.2537259e-06,1.32841622e-06,1.8768492999999999e-06,2.4468321e-06,3.4844276999999997e-06,6.9538295e-06,0.19423609999999997,0.02587604,8.829879e-05,85.81156000000001,61.794720000000005,1.463064e-05,6.279857000000001,0.00954464,4.641968,0.00038980844000000004,3.56788295e-05,0.02042684,17.120400000000004,0.00038980844000000004,3.56788295e-05,0.0021029169999999997,8.1723569,0.00038980844000000004,3.56788295e-05,0.0014744915,8.2768143,0.00038980844000000004,3.56788295e-05,0.001256295,1.5439959999999998e-06,2.4792370000000003e-06,0.236736476,3.342301,0.009352229,0.0009727305000000001,0.0005237178,3.796987e-07,3.739262e-06
220,1608152400,0.456126,0.4561268,0.030678029999999995,-0.9659485999999999,1.1986489999999999,0.5799381,1.1422459999999999,1.008557,0.0008111545000000001,0.18251389999999998,1.4278505e-06,6.268352999999999e-07,7.288292999999999e-07,7.870906100000001e-07,1.2839775e-06,1.8078362e-06,2.8495296999999997e-06,6.4560256e-06,0.2020537,0.025899070000000003,9.502538999999999e-05,83.14758,61.39580000000001,1.514947e-05,6.166137000000001,0.009772488999999999,4.834479999999999,0.000629727195,5.7660238700000006e-05,0.02089318,17.92954,0.000629727195,5.7660238700000006e-05,0.002468977,11.997332000000002,0.000629727195,5.7660238700000006e-05,0.0018623997999999999,12.237095,0.000629727195,5.7660238700000006e-05,0.0012187410000000002,1.445836e-06,2.314612e-06,0.33015059999999996,3.977588,0.009065999,0.0009831471,0.0005215212999999999,3.849927e-07,4.3428330000000004e-06
220,1608153000,0.45351100000000005,0.45351169999999996,0.03044366,-0.9659156000000001,1.1983489999999999,0.5764524,1.131596,1.006608,0.0009725097999999999,0.1816968,1.5862770999999997e-06,9.237598e-07,1.0644333e-06,1.1899664000000001e-06,1.9098533e-06,2.4634475999999994e-06,3.949135e-06,8.444542000000002e-06,0.20074350000000002,0.02588896,0.00010217025000000001,84.15603,61.42839,1.505596e-05,6.667903,0.009818285,4.877389,0.00110926768,0.00010162147059999999,0.020839500000000004,17.84325,0.00110926768,0.00010162147059999999,0.0027425,19.416405,0.00110926768,0.00010162147059999999,0.0021628219,19.914356,0.00110926768,0.00010162147059999999,0.0012551679999999999,1.669588e-06,2.449709e-06,0.23825094099999994,2.39977243,0.008569448,0.0011952513000000001,0.0007243594,3.824867e-07,3.7799899999999995e-06
220,1608153600,0.45798759999999994,0.45798819999999996,0.030551049999999996,-0.9631789,1.2076879999999999,0.5790732,1.1369960000000003,1.0118209999999999,0.0008818666000000001,0.18347850000000002,1.4640835e-06,7.702917e-07,8.501642e-07,8.662494200000001e-07,1.2643150999999998e-06,1.6018914000000002e-06,2.1660003e-06,4.4225762e-06,0.2029544,0.02594671,8.010194000000001e-05,87.62506,61.35349,1.522888e-05,5.922974,0.009850676000000001,4.897874,0.000702335356,6.432273950000001e-05,0.020991250000000003,18.100019999999997,0.000702335356,6.432273950000001e-05,0.0025007000000000002,13.43565,0.000702335356,6.432273950000001e-05,0.0019208700000000003,13.722446000000001,0.000702335356,6.432273950000001e-05,0.0012070699999999998,1.538854e-06,2.293538e-06,0.3280766,3.5711910000000002,0.009607524,0.0011099109,0.0006408587,3.782475e-07,3.997614e-06
220,1608154200,0.4535316,0.45353249999999995,0.03038703,-0.9625712,1.1955,0.5768641000000001,1.135196,1.006832,0.0008675865,0.181409,1.3309936999999999e-06,7.081691000000001e-07,8.207142e-07,8.861826999999999e-07,1.3972732e-06,2.0057621e-06,3.0005906e-06,6.551174999999999e-06,0.2009639,0.025690609999999996,9.545795e-05,85.31239,61.38615,1.506155e-05,6.34106,0.009701123,4.759710999999999,0.00069761939,6.38877052e-05,0.020778040000000005,17.71628,0.00069761939,6.38877052e-05,0.002483751,12.986822,0.00069761939,6.38877052e-05,0.0019277919999999998,13.263701999999999,0.00069761939,6.38877052e-05,0.0012220279999999998,1.6198070000000001e-06,2.32137e-06,0.29171173,2.7275525000000003,0.009027742,0.0012250489999999998,0.0007624422999999999,3.8471690000000005e-07,4.215915e-06
220,1608154800,0.4515555,0.4515563,0.030675240000000003,-0.9671584,1.1991749999999999,0.5757633,1.130582,1.0037956000000001,0.0008448366000000001,0.18082479999999998,1.636312e-06,1.0413866e-06,1.1619249e-06,1.2274075e-06,1.6718441000000001e-06,2.3307656e-06,3.285981e-06,6.7208789999999995e-06,0.1999643,0.02570717,8.790884e-05,84.59849,61.44911,1.500338e-05,6.30279,0.009619685999999999,4.7042079999999995,0.00057184504,5.2349216e-05,0.02065654,17.49721,0.00057184504,5.2349216e-05,0.0023702579999999997,11.011256,0.00057184504,5.2349216e-05,0.001813014,11.218779,0.00057184504,5.2349216e-05,0.001155051,1.4219070000000003e-06,2.0935350000000003e-06,0.34398179,3.2357880999999997,0.008849412000000001,0.0010765150000000001,0.0006411385,3.26837e-07,3.590647e-06
220,1608155400,0.4396531,0.43965380000000004,0.03163817,-0.9658544999999998,1.1852630000000002,0.5683898,1.114683,0.9909680000000002,0.0014520115999999998,0.1773806,1.2573147999999997e-06,6.681632e-07,7.541016999999999e-07,8.103407899999999e-07,1.2648702e-06,1.7047011999999997e-06,2.5890813e-06,5.5655968e-06,0.1940424,0.02567887,9.144369e-05,86.21692,61.708490000000005,1.4607679999999998e-05,6.142272,0.009632578000000001,4.700044,0.0009827349700000001,9.0017334e-05,0.02048413,17.24255,0.0009827349700000001,9.0017334e-05,0.002655594,17.504618,0.0009827349700000001,9.0017334e-05,0.002124532,17.921388,0.0009827349700000001,9.0017334e-05,0.001139451,1.437086e-06,2.097346e-06,0.26466595000000004,3.792821,0.009026889,0.0010294336,0.0006140215,3.6554449999999994e-07,4.083535999999999e-06
220,1608156000,0.4399242,0.4399248,0.03142717,-0.9650211000000001,1.191975,0.5682347,1.115356,0.9914549999999999,0.0020544590000000002,0.1782578,1.4808571e-06,9.917156e-07,1.1149252e-06,1.20791259e-06,1.745382e-06,2.3104284999999996e-06,3.3833946999999995e-06,6.924539e-06,0.194143,0.02570998,9.060838e-05,81.86761,61.783620000000006,1.4618650000000001e-05,6.341671,0.009387213,4.493834,0.000543779537,4.978638199999999e-05,0.02023233,16.76661,0.000543779537,4.978638199999999e-05,0.0023362340000000004,11.165001,0.000543779537,4.978638199999999e-05,0.001818438,11.344009,0.000543779537,4.978638199999999e-05,0.0011750089999999999,1.6004880000000003e-06,2.184477e-06,0.34107861,3.2292999,0.00946333,0.00128005,0.0008001328999999999,4.1430430000000003e-07,4.4851349999999995e-06
220,1608156600,0.44119400000000003,0.4411948,0.031461960000000004,-0.9511141999999999,1.1923119999999998,0.5677155999999999,1.1193330000000001,0.9939686,0.001923013,0.17884799999999998,1.0802744e-06,5.480188999999999e-07,6.271237999999999e-07,6.329035e-07,1.0685057e-06,1.5800743e-06,1.9655885999999996e-06,4.4658280000000004e-06,0.19417679999999998,0.026320009999999998,8.868691e-05,87.21185,62.01723,1.4658699999999999e-05,6.227266,0.009423243,4.543391,0.000315456829,2.88730141e-05,0.020269000000000002,16.82949,0.000315456829,2.88730141e-05,0.0019337150000000001,6.5160727,0.000315456829,2.88730141e-05,0.0014067402000000001,6.584218100000001,0.000315456829,2.88730141e-05,0.001265156,1.92811e-06,2.512079e-06,0.2423746,1.8866462000000002,0.009279487,0.0014525200000000001,0.0009751844000000001,4.1442790000000004e-07,4.134853000000001e-06
220,1608157200,0.438377,0.4383775,0.03074441,-0.9452768,1.189837,0.5663616000000001,1.11802,0.9917551,0.0022510331,0.1783957,1.513777e-06,1.0705595e-06,1.19561e-06,1.3043525e-06,1.9346863e-06,2.569494e-06,3.5505983999999996e-06,7.2845137000000005e-06,0.192406,0.0266706,9.190576000000001e-05,85.72157000000001,62.221810000000005,1.4558600000000002e-05,6.389442,0.009521434000000002,4.652055000000001,0.000467403058,4.28030045e-05,0.020308859999999998,16.928900000000002,0.000467403058,4.28030045e-05,0.002098147,9.340989500000001,0.000467403058,4.28030045e-05,0.0015843138999999998,9.4898491,0.000467403058,4.28030045e-05,0.001257821,2.019026e-06,2.558344e-06,0.19074251000000003,2.0848255,0.009914178999999999,0.0014742320000000002,0.0009965256000000003,4.364247e-07,4.2474120000000005e-06
