StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
309,1608542400,0.00010142095,0.000101421,-0.19570189999999998,5.704995,0.0913091,0.007242625000000001,0.01501335,0.0110868,3.739995e-05,0.000270329,60.519,137.5,2.45441e-06,2.430775e-06,1.679435e-06,4.642625e-06,5.6180499999999995e-06,2.74568e-06,5.35416e-06,4.884555e-06,9.18764e-06,5.858e-07,1.112746e-05,71.70339999999999,44.83025000000001,2.06014e-09,9.077115,0.0037139850000000004,0.765451,1.0185910000000001e-05,1.6130915e-06,0.002024395,0.2177755,1.0185910000000001e-05,1.6130915e-06,0.001252055,0.09317924999999999,1.0185910000000001e-05,1.6130915e-06,0.001575755,0.1342685,1.0185910000000001e-05,1.6130915e-06,2.48075
309,1608543000,2.74391e-05,2.74391e-05,-0.0640366,0.147016,0.0237024,0.00416252,0.00846438,0.00659812,2.57237e-06,2.06606e-05,12.7163,38.0,1.51531e-06,2.23241e-06,9.88974e-07,2.42642e-06,6.51258e-07,6.09244e-07,5.50552e-07,4.90592e-07,1.633e-06,3.50751e-07,2.27107e-06,76.9402,38.8182,5.42933e-10,9.15073,0.00189773,0.182397,3.87735e-06,5.77316e-07,0.0017422,0.146803,3.87735e-06,5.77316e-07,0.000993448,0.0475784,3.87735e-06,5.77316e-07,0.001485,0.108187,3.87735e-06,5.77316e-07,2.48068
309,1608544800,2.867468e-05,2.8674689999999998e-05,-0.013113479,3.05074736,0.032049,0.003943598,0.00802219,0.006185175,1.2289258999999999e-05,9.258118000000001e-05,10.506918,47.7,1.917148e-06,2.1822380000000002e-06,1.1108867e-06,1.3972403e-06,7.638192000000001e-07,6.263793e-07,7.118609e-07,7.130761e-07,1.8756072000000002e-06,4.073652999999999e-07,2.6316890000000005e-06,78.76394,41.18137,5.507510000000001e-10,9.169386,0.001671031,0.15535839999999998,1.7188965999999994e-05,2.1385873000000003e-06,0.001592969,0.1329104,1.7188965999999994e-05,2.1385873000000003e-06,0.0010062343,0.06464913,1.7188965999999994e-05,2.1385873000000003e-06,0.001466129,0.11613929,1.7188965999999994e-05,2.1385873000000003e-06,2.4806500000000002
309,1608545400,2.315717e-05,2.3157179999999998e-05,-0.012754253000000002,0.027450040000000002,0.01990955,0.003828726,0.007851925000000001,0.006142315999999999,2.0506649999999998e-06,1.55815e-05,9.532877000000001,24.4,1.4378990000000002e-06,2.0826609999999995e-06,1.0652816999999999e-06,1.5940066000000001e-06,6.325184e-07,5.351578e-07,5.211054999999999e-07,3.561404e-07,9.909315e-07,3.4809960000000003e-07,2.0147500000000005e-06,79.8627,40.21755,4.5316410000000003e-10,9.174504,0.00166824,0.14353770000000002,3.208934e-06,5.811076e-07,0.001617014,0.1302818,3.208934e-06,5.811076e-07,0.0009771905,0.047389799999999996,3.208934e-06,5.811076e-07,0.0014480670000000001,0.10410352999999999,3.208934e-06,5.811076e-07,2.480651
309,1608546000,2.476164e-05,2.476164e-05,0.015074155,0.8165292930000001,0.028801149999999998,0.0038911790000000003,0.008038749999999999,0.006187438000000001,4.1196080000000006e-06,3.664109e-05,10.769894,34.6,1.471613e-06,2.0867219999999996e-06,1.0746567999999998e-06,6.796049e-07,7.423278999999999e-07,8.318352e-07,9.322165000000001e-07,5.929151999999999e-07,1.5644730000000001e-06,3.426151e-07,2.061823e-06,78.29603,41.11559,4.700632999999999e-10,9.166539,0.001598138,0.13969791,2.972893e-06,5.695114000000001e-07,0.001523886,0.1137977,2.972893e-06,5.695114000000001e-07,0.0009710010999999999,0.04670977,2.972893e-06,5.695114000000001e-07,0.001486315,0.10737022,2.972893e-06,5.695114000000001e-07,2.4806250000000003
309,1608547200,4.8822875e-05,4.8822875e-05,-0.36575697249999994,6.6818898675,0.050650549999999996,0.0044594725,0.00936376,0.0068257625,2.4237737500000003e-05,0.000145187325,16.5960175,59.75,2.6262925e-06,2.196965e-06,1.160755e-06,9.671887499999999e-07,9.122245e-07,1.3082357500000001e-06,1.589982e-06,2.2624655e-06,6.09423875e-06,4.5636075e-07,4.8367175e-06,78.408375,44.385,9.76408e-10,9.1597375,0.0016854675,0.22154529999999997,5.2412205e-05,5.38058175e-06,0.00157654,0.12684499999999999,5.2412205e-05,5.38058175e-06,0.001080059,0.10065725,5.2412205e-05,5.38058175e-06,0.0015217475000000001,0.12336015,5.2412205e-05,5.38058175e-06,2.4898124999999998
309,1608547800,2.5109983333333332e-05,2.5109983333333332e-05,-0.005882193333333331,0.3545810833333333,0.025533333333333335,0.003949285,0.008168368333333334,0.006318078333333334,3.239933333333333e-06,2.4327000000000003e-05,11.637838333333333,39.833333333333336,1.4574583333333333e-06,2.316273333333333e-06,1.0982000000000001e-06,7.01098e-07,6.297623333333333e-07,7.172838333333333e-07,8.953635000000001e-07,4.609465e-07,1.5865948333333333e-06,4.0377216666666664e-07,2.2882066666666664e-06,79.17593333333333,42.4127,4.733955e-10,9.173976666666666,0.00156575,0.12744016666666666,3.1568599999999995e-06,5.869278333333333e-07,0.0015791666666666669,0.12222699999999999,3.1568599999999995e-06,5.869278333333333e-07,0.0009778801666666668,0.04780096666666667,3.1568599999999995e-06,5.869278333333333e-07,0.0015033466666666666,0.11161068333333334,3.1568599999999995e-06,5.869278333333333e-07,2.4771900000000002
309,1608548400,2.2536066666666666e-05,2.2536066666666666e-05,-0.03317552333333333,0.3013463333333333,0.02127343333333333,0.0037560566666666666,0.0076861666666666675,0.006042813333333334,2.3353233333333335e-06,1.8363599999999998e-05,8.500593333333333,24.333333333333332,1.5132266666666667e-06,1.976106666666667e-06,1.0462733333333333e-06,6.713136666666667e-07,6.03323e-07,5.639693333333334e-07,5.002696666666667e-07,5.189803333333333e-07,1.41362e-06,3.928316666666666e-07,2.0680966666666667e-06,79.60226666666667,42.6363,4.1612233333333334e-10,9.186843333333334,0.0014664266666666668,0.11042233333333333,4.262413333333333e-06,8.051206666666666e-07,0.0014756766666666667,0.10562389999999999,4.262413333333333e-06,8.051206666666666e-07,0.0010205603333333334,0.054627800000000004,4.262413333333333e-06,8.051206666666666e-07,0.0014143733333333334,0.09967549999999999,4.262413333333333e-06,8.051206666666666e-07,2.47944
309,1608549000,2.496908333333333e-05,2.496908333333333e-05,-0.0023631583333333338,1.165218066666667,0.029133183333333337,0.003851431666666667,0.00796841,0.006084371666666667,5.1707716666666675e-06,3.898705e-05,10.594,43.333333333333336,1.6356733333333335e-06,1.8984833333333332e-06,1.0451763333333333e-06,6.92851e-07,6.357646666666667e-07,6.820323333333333e-07,5.689493333333334e-07,5.752745e-07,1.9618011666666664e-06,3.8182516666666666e-07,2.4066666666666668e-06,79.38440000000001,43.03698333333333,4.6103299999999993e-10,9.183018333333333,0.0015050316666666665,0.11847610000000001,6.203313333333334e-06,9.004711666666665e-07,0.001468385,0.10595746666666667,6.203313333333334e-06,9.004711666666665e-07,0.001062095,0.05809641666666667,6.203313333333334e-06,9.004711666666665e-07,0.0014099866666666665,0.10011163333333334,6.203313333333334e-06,9.004711666666665e-07,2.479995
309,1608549600,2.085724e-05,2.085724e-05,-0.008740012,0.10955779399999999,0.0203816,0.0036346460000000005,0.0074417419999999995,0.005810666000000001,1.953858e-06,1.6958860000000002e-05,7.387542000000001,24.4,1.5097200000000003e-06,1.970094e-06,9.660254e-07,6.432182e-07,5.905574000000001e-07,4.6852320000000003e-07,3.679038e-07,3.3438519999999997e-07,1.2461752e-06,3.423668e-07,1.989628e-06,80.93798000000001,42.421839999999996,3.8465920000000005e-10,9.19432,0.0014176820000000002,0.09846772000000001,3.6169759999999996e-06,6.610558e-07,0.001454602,0.10422886,3.6169759999999996e-06,6.610558e-07,0.0010043224,0.051395979999999994,3.6169759999999996e-06,6.610558e-07,0.001415674,0.10055494000000001,3.6169759999999996e-06,6.610558e-07,2.4802500000000003
309,1608550200,2.07646e-05,2.07646e-05,0.0196215,0.16223265,0.0234315,0.00361923,0.007485325,0.00577261,1.9713750000000002e-06,1.71952e-05,7.301035000000001,22.5,1.371835e-06,1.980585e-06,1.0056535e-06,6.22027e-07,5.96558e-07,4.59153e-07,3.8019800000000003e-07,3.5040799999999997e-07,1.301115e-06,3.385935e-07,1.9761e-06,80.7758,42.65,3.793135e-10,9.1966,0.00142294,0.09947105,3.23397e-06,5.239095e-07,0.00145907,0.103753,3.23397e-06,5.239095e-07,0.0009436245,0.0438174,3.23397e-06,5.239095e-07,0.0014321899999999999,0.10149735,3.23397e-06,5.239095e-07,2.480425
309,1608550800,2.001215e-05,2.001215e-05,-0.03073145,-0.02309335,0.0181085,0.00357021,0.0073026,0.005726520000000001,1.497345e-06,1.257935e-05,5.968855,14.0,1.57652e-06,1.889805e-06,8.832904999999999e-07,6.468779999999999e-07,5.428785000000001e-07,4.18859e-07,3.644455e-07,3.16022e-07,9.739749999999999e-07,3.789075e-07,2.014435e-06,81.7167,43.31205,3.664425e-10,9.203275,0.0013709450000000001,0.09181795000000001,3.626845e-06,7.6048e-07,0.00142033,0.1002058,3.626845e-06,7.6048e-07,0.00105211,0.05471115,3.626845e-06,7.6048e-07,0.001426245,0.09689295,3.626845e-06,7.6048e-07,2.4806150000000002
309,1608551400,2.0029114285714285e-05,2.002912857142857e-05,-0.0058898871428571435,0.6227976085714284,0.022716814285714287,0.0035480428571428575,0.007271235714285715,0.0056775042857142854,2.599957142857143e-06,2.480088571428571e-05,6.134454285714286,28.142857142857142,1.4909257142857143e-06,1.7717242857142855e-06,9.225212857142858e-07,6.265904285714285e-07,5.49597e-07,4.776804285714285e-07,3.615707142857143e-07,3.4959528571428573e-07,1.072932142857143e-06,3.8216114285714286e-07,2.0092214285714283e-06,81.77369999999999,43.85794285714286,3.640914285714285e-10,9.20453,0.0013777857142857144,0.09400728571428572,3.633674285714286e-06,6.387000000000001e-07,0.0014156942857142857,0.09812627142857142,3.633674285714286e-06,6.387000000000001e-07,0.0010075332857142857,0.050380900000000006,3.633674285714286e-06,6.387000000000001e-07,0.0013845942857142856,0.09358125714285714,3.633674285714286e-06,6.387000000000001e-07,2.4806114285714287
309,1608552000,2.87019e-05,2.87019e-05,-0.00570611,1.79154,0.0390732,0.00410968,0.0085295,0.00646928,7.27958e-06,4.78038e-05,14.8097,50.0,1.53619e-06,2.0131e-06,9.0791e-07,7.28503e-07,8.88643e-07,1.31692e-06,9.47169e-07,1.3376e-06,2.06193e-06,3.47242e-07,2.26563e-06,76.2733,41.4276,5.41231e-10,9.15289,0.00169147,0.16282,2.76126e-06,5.99242e-07,0.00149573,0.112196,2.76126e-06,5.99242e-07,0.00102364,0.0517348,2.76126e-06,5.99242e-07,0.00144584,0.101897,2.76126e-06,5.99242e-07,2.48065
309,1608553200,3.84968e-05,3.84968e-05,-0.032254649999999996,3.0558050000000003,0.0442234,0.0045442799999999995,0.009445505,0.007066335,1.1249335e-05,8.65044e-05,20.53635,70.5,1.5015349999999998e-06,1.870745e-06,1.0157935e-06,8.553559999999999e-07,1.268476e-06,2.2694550000000003e-06,2.31507e-06,1.760873e-06,3.523965e-06,3.7354350000000004e-07,2.49353e-06,72.86005,40.35785,7.867305e-10,9.09209,0.00205521,0.289516,3.2101449999999997e-06,5.894480000000001e-07,0.0014767,0.10663049999999999,3.2101449999999997e-06,5.894480000000001e-07,0.0010044530000000002,0.049008899999999994,3.2101449999999997e-06,5.894480000000001e-07,0.00141766,0.09907785,3.2101449999999997e-06,5.894480000000001e-07,2.48071
309,1608554400,1.861745e-05,1.861745e-05,-0.00016554999999999955,-0.00770125,0.0179517,0.0034424850000000003,0.007070460000000001,0.0055469149999999995,1.2999099999999999e-06,1.066645e-05,5.043255,16.0,1.31491e-06,1.68367e-06,9.41209e-07,6.561989999999999e-07,5.226615e-07,3.96819e-07,3.23716e-07,2.7880950000000003e-07,8.747029999999999e-07,3.18227e-07,1.99779e-06,82.6403,44.38875,3.311885e-10,9.213775,0.001372245,0.0920601,2.532835e-06,5.141549999999999e-07,0.001392935,0.09550625,2.532835e-06,5.141549999999999e-07,0.0009468860000000001,0.04354575,2.532835e-06,5.141549999999999e-07,0.0013149899999999998,0.0864017,2.532835e-06,5.141549999999999e-07,2.4806
309,1608555000,1.872595e-05,1.872595e-05,0.0168011585,0.082057715,0.020157500000000002,0.0034473575,0.0070919375,0.00552366,1.4501449999999999e-06,1.255995e-05,5.056229999999999,14.75,1.3138725e-06,1.78236e-06,9.208735e-07,6.30993e-07,4.91277e-07,4.130105e-07,3.3781575e-07,2.7306350000000003e-07,8.656090000000001e-07,3.3662175e-07,1.9974775e-06,82.614375,44.264625,3.341395e-10,9.214812499999999,0.00132853,0.087182625,3.3960475e-06,5.500119999999999e-07,0.001411275,0.0983379,3.3960475e-06,5.500119999999999e-07,0.0009415232500000001,0.0437819,3.3960475e-06,5.500119999999999e-07,0.0013611025,0.09008017500000001,3.3960475e-06,5.500119999999999e-07,2.4806500000000002
309,1608556800,1.83821e-05,1.83821e-05,0.0174728,-0.0127833,0.0161699,0.00342329,0.00708432,0.00551395,1.32732e-06,1.24105e-05,5.08651,16.0,1.19694e-06,1.85741e-06,8.64302e-07,6.53024e-07,4.85947e-07,3.91599e-07,3.44883e-07,2.56507e-07,7.94982e-07,3.50073e-07,1.99543e-06,82.7582,44.6903,3.25839e-10,9.22013,0.00134828,0.0894561,2.13541e-06,4.26894e-07,0.00135615,0.092953,2.13541e-06,4.26894e-07,0.000882706,0.0378185,2.13541e-06,4.26894e-07,0.00141269,0.0940255,2.13541e-06,4.26894e-07,2.48063
309,1608557400,2.0797460000000003e-05,2.0797460000000003e-05,-0.01389792,0.092778482,0.018733220000000002,0.0036090560000000002,0.0074621439999999995,0.005775306,2.0243180000000003e-06,1.4718119999999999e-05,7.602079999999999,24.4,1.4370520000000001e-06,1.89009e-06,9.215304e-07,6.533526000000001e-07,5.11819e-07,4.5607319999999994e-07,4.1829219999999996e-07,3.3978179999999995e-07,1.4053616000000002e-06,3.4580200000000004e-07,2.019568e-06,81.34098,43.49814,3.830176e-10,9.196574,0.001379202,0.09431593999999999,3.276034e-06,5.841797999999999e-07,0.00143208,0.09981907999999999,3.276034e-06,5.841797999999999e-07,0.0009876426,0.04866372000000001,3.276034e-06,5.841797999999999e-07,0.001405352,0.09766652,3.276034e-06,5.841797999999999e-07,2.4806939999999997
309,1608558000,2.0338366666666668e-05,2.0338366666666668e-05,-0.0019824083333333333,0.11100520166666666,0.018966016666666665,0.0035866266666666666,0.00738735,0.005772696666666667,1.7342183333333333e-06,1.4006083333333333e-05,6.6522499999999996,20.666666666666668,1.4880633333333332e-06,1.8066616666666665e-06,9.285366666666666e-07,6.465793333333334e-07,5.514126666666667e-07,5.310433333333333e-07,4.76409e-07,3.427045e-07,1.0129561666666667e-06,3.7973116666666667e-07,2.0050866666666664e-06,81.56818333333332,43.55433333333334,3.7014783333333336e-10,9.203305,0.0014141250000000002,0.09986873333333335,3.3309349999999996e-06,6.098156666666666e-07,0.001422915,0.09878583333333331,3.3309349999999996e-06,6.098156666666666e-07,0.0010022403333333333,0.049982316666666665,3.3309349999999996e-06,6.098156666666666e-07,0.0013916066666666666,0.09565111666666665,3.3309349999999996e-06,6.098156666666666e-07,2.480631666666667
309,1608558600,2.35064e-05,2.35064e-05,0.002778978,1.4660829679999998,0.02650164,0.0037760040000000003,0.007753235999999999,0.0060221120000000005,3.834514e-06,2.6569259999999997e-05,9.49134,33.0,1.602446e-06,2.060116e-06,1.0386176e-06,6.647029999999999e-07,5.925644000000001e-07,5.087371999999999e-07,5.582074e-07,5.623549999999999e-07,1.6953982000000001e-06,3.836572e-07,2.086374e-06,79.58626,42.39038000000001,4.4361180000000004e-10,9.178344,0.00145508,0.11019066,4.23131e-06,7.273602000000001e-07,0.001485318,0.10970298,4.23131e-06,7.273602000000001e-07,0.0010398582,0.05422248,4.23131e-06,7.273602000000001e-07,0.001462056,0.10722342,4.23131e-06,7.273602000000001e-07,2.480698
309,1608559200,1.8816966666666666e-05,1.8816966666666666e-05,0.02066144,-0.010878133333333337,0.017233233333333334,0.00346207,0.007160463333333333,0.005576173333333333,1.4216066666666667e-06,1.1944066666666666e-05,5.1095733333333335,17.0,1.4949533333333332e-06,1.6819533333333333e-06,8.93521e-07,6.159826666666666e-07,4.822256666666667e-07,3.7890566666666665e-07,3.1560333333333337e-07,2.930653333333334e-07,8.922303333333332e-07,3.5311433333333336e-07,2.0069233333333333e-06,82.87543333333332,44.31406666666667,3.374133333333333e-10,9.216616666666667,0.0013099966666666669,0.08431606666666668,3.6571066666666665e-06,6.811813333333333e-07,0.0013732500000000001,0.09333443333333334,3.6571066666666665e-06,6.811813333333333e-07,0.0010597566666666668,0.054705166666666666,3.6571066666666665e-06,6.811813333333333e-07,0.0013453033333333333,0.0883674,3.6571066666666665e-06,6.811813333333333e-07,2.48073
309,1608559800,1.923004e-05,1.923004e-05,-0.017497006000000002,0.011966480000000003,0.017745180000000003,0.003497798,0.007179441999999999,0.005609462,1.4718640000000001e-06,1.284884e-05,5.3218000000000005,18.0,1.482994e-06,1.7708999999999998e-06,9.12561e-07,6.312128e-07,5.132612e-07,3.965262e-07,3.431288e-07,2.796158000000001e-07,9.162365999999999e-07,3.628074e-07,2.0057340000000002e-06,82.5056,44.022299999999994,3.4585560000000003e-10,9.212456,0.001338172,0.08810746,3.883474000000001e-06,6.616910000000001e-07,0.0014028679999999998,0.09610438000000002,3.883474000000001e-06,6.616910000000001e-07,0.001006954,0.050473500000000004,3.883474000000001e-06,6.616910000000001e-07,0.001391068,0.0944397,3.883474000000001e-06,6.616910000000001e-07,2.480714
309,1608560400,1.99659e-05,1.99659e-05,0.0020840850000000003,-0.0005123750000000007,0.0180016,0.00356467,0.007343162500000001,0.005719387500000001,1.56232e-06,1.3446325e-05,6.440312500000001,17.75,1.49313e-06,1.8898175e-06,9.9358725e-07,6.36119e-07,5.0935125e-07,4.3113275e-07,3.6793474999999996e-07,2.9054424999999996e-07,9.74908e-07,3.8772600000000004e-07,2.008605e-06,81.92875000000001,43.456374999999994,3.660285e-10,9.202827500000001,0.0013758925,0.0930817,3.19291e-06,5.859215e-07,0.00143242,0.101272325,3.19291e-06,5.859215e-07,0.0009938055000000001,0.048246175,3.19291e-06,5.859215e-07,0.00144399,0.102416425,3.19291e-06,5.859215e-07,2.480695
309,1608561000,2.1435366666666665e-05,2.1435366666666665e-05,-0.08493883666666667,1.0074175816666668,0.021512016666666665,0.003632528333333333,0.007460578333333333,0.005794471666666666,3.1434933333333336e-06,2.45079e-05,7.283731666666667,28.0,1.7016733333333336e-06,1.8647649999999998e-06,1.0646668333333333e-06,6.718563333333334e-07,5.625018333333333e-07,4.5395866666666665e-07,4.027556666666667e-07,4.07043e-07,1.1607333333333334e-06,3.9326633333333336e-07,2.034421666666667e-06,81.15473333333334,42.76391666666667,3.9828233333333333e-10,9.196115,0.0013968816666666665,0.09875613333333334,6.764158333333334e-06,9.724306666666667e-07,0.00146198,0.10988738333333332,6.764158333333334e-06,9.724306666666667e-07,0.0010821599999999998,0.06035366666666667,6.764158333333334e-06,9.724306666666667e-07,0.0013919449999999997,0.09739881666666668,6.764158333333334e-06,9.724306666666667e-07,2.480675
309,1608561600,1.924868333333333e-05,1.924868333333333e-05,-0.00918323333333333,0.026196916666666663,0.018561483333333333,0.003495908333333334,0.007225925,0.005602476666666666,1.44148e-06,1.26447e-05,5.8823550000000004,15.833333333333334,1.52515e-06,1.6713466666666667e-06,9.676378333333333e-07,6.065306666666666e-07,4.76792e-07,4.705626666666667e-07,3.366588333333333e-07,2.8433850000000003e-07,9.416236666666666e-07,3.4298583333333335e-07,2.0006716666666667e-06,82.32835,43.71901666666667,3.47736e-10,9.210310000000002,0.0013525683333333333,0.08994311666666666,3.4518416666666665e-06,6.325583333333332e-07,0.0013915649999999998,0.09469866666666667,3.4518416666666665e-06,6.325583333333332e-07,0.0010405946666666667,0.05292954999999999,3.4518416666666665e-06,6.325583333333332e-07,0.0013692116666666667,0.09247230000000001,3.4518416666666665e-06,6.325583333333332e-07,2.4807283333333334
309,1608562200,1.940836e-05,1.940836e-05,0.003326522000000001,-0.021850381999999998,0.01724452,0.0035167800000000006,0.007247948,0.00565755,1.490482e-06,1.344584e-05,6.038064,18.0,1.4428280000000001e-06,1.780984e-06,1.0191738e-06,5.951596e-07,5.122656e-07,4.06979e-07,3.4063700000000003e-07,2.904772e-07,9.591859999999999e-07,3.5269e-07,2.0038e-06,82.22298,43.6867,3.5126700000000004e-10,9.20827,0.001355788,0.08958038,3.7558380000000003e-06,6.356532e-07,0.001455304,0.10341569999999997,3.7558380000000003e-06,6.356532e-07,0.0009920060000000001,0.049379240000000005,3.7558380000000003e-06,6.356532e-07,0.0013578919999999999,0.09107206,3.7558380000000003e-06,6.356532e-07,2.480686
309,1608562800,1.9162357142857145e-05,1.9162357142857145e-05,0.003240751428571428,0.030021852857142862,0.01747612857142857,0.003488057142857143,0.007235532857142858,0.005607512857142857,1.5170128571428572e-06,1.3493085714285714e-05,5.773601428571429,16.142857142857142,1.557737142857143e-06,1.7570042857142858e-06,8.916571428571429e-07,5.981645714285714e-07,5.053432857142857e-07,3.8271571428571426e-07,3.38313e-07,2.8026157142857144e-07,8.992317142857143e-07,3.849965714285714e-07,1.985677142857143e-06,82.62117142857142,44.06451428571428,3.4800228571428564e-10,9.210162857142857,0.0013324042857142855,0.08687035714285715,3.918730000000001e-06,6.726041428571429e-07,0.001394322857142857,0.09523674285714286,3.918730000000001e-06,6.726041428571429e-07,0.0010208735714285716,0.052373600000000006,3.918730000000001e-06,6.726041428571429e-07,0.0013836757142857144,0.09469575714285715,3.918730000000001e-06,6.726041428571429e-07,2.4807200000000003
309,1608563400,2.0138000000000003e-05,2.01380125e-05,-0.00922458375,0.0016344837499999987,0.0187639,0.0035774375,0.007342649999999999,0.0057438175,1.6103525e-06,1.34727875e-05,6.418685,18.875,1.50717e-06,1.9219862500000003e-06,9.3948175e-07,6.276573749999999e-07,5.2275075e-07,4.5067125e-07,4.17426e-07,2.9804524999999997e-07,1.011723875e-06,3.7339312500000004e-07,1.99868875e-06,81.68955,43.206525,3.69261375e-10,9.20131125,0.0013856925000000002,0.0947909875,3.6308324999999998e-06,6.42956125e-07,0.00144352625,0.10212388750000001,3.6308324999999998e-06,6.42956125e-07,0.001012145875,0.050903224999999996,3.6308324999999998e-06,6.42956125e-07,0.00142015625,0.098611625,3.6308324999999998e-06,6.42956125e-07,2.4807175
309,1608564000,1.911634e-05,1.911634e-05,0.00685417,-0.0031381939999999995,0.01821922,0.003489002,0.007192685999999999,0.005592962000000001,1.4093200000000001e-06,1.178122e-05,5.608995999999999,14.2,1.588042e-06,1.7506200000000001e-06,9.301868000000001e-07,5.924032e-07,5.035398000000001e-07,3.9098260000000003e-07,3.366628e-07,2.726934e-07,8.558256e-07,3.414036e-07,1.995804e-06,82.4992,43.36034,3.4704540000000004e-10,9.209050000000001,0.001325594,0.08635899999999999,4.232455999999999e-06,6.869121999999999e-07,0.001391566,0.09561842000000001,4.232455999999999e-06,6.869121999999999e-07,0.0010468308000000002,0.05441766,4.232455999999999e-06,6.869121999999999e-07,0.001399158,0.0952726,4.232455999999999e-06,6.869121999999999e-07,2.4806859999999995
309,1608564600,1.8965844444444443e-05,1.8965844444444443e-05,0.0007227799999999998,0.004007213333333333,0.01796627777777778,0.0034762322222222225,0.007158345555555556,0.005554663333333334,1.5506488888888888e-06,1.3766999999999999e-05,5.54402111111111,18.22222222222222,1.4640366666666667e-06,1.7605833333333336e-06,9.19835e-07,6.119191111111112e-07,5.038289999999999e-07,3.8486388888888886e-07,3.394532222222222e-07,2.70416e-07,8.859402222222222e-07,3.522068888888889e-07,1.989785555555555e-06,82.71833333333332,43.981433333333335,3.4229055555555555e-10,9.21252111111111,0.0013332833333333334,0.0870760888888889,4.202461111111111e-06,6.898042222222223e-07,0.0013986611111111112,0.09602826666666668,4.202461111111111e-06,6.898042222222223e-07,0.0010098481111111112,0.0517609,4.202461111111111e-06,6.898042222222223e-07,0.0013672222222222221,0.09130062222222222,4.202461111111111e-06,6.898042222222223e-07,2.4806944444444445
309,1608565200,1.910315e-05,1.910315e-05,0.0014692525000000005,-0.00318753375,0.017090800000000003,0.00348827,0.007205152500000001,0.00561573375,1.5619974999999999e-06,1.38010625e-05,5.177334999999999,17.25,1.4809675000000001e-06,1.80144e-06,9.5173225e-07,6.138485e-07,5.0016875e-07,3.8609825e-07,3.0693337499999997e-07,2.66410375e-07,8.62811875e-07,3.81425625e-07,1.99971e-06,82.5526125,43.9997875,3.46950625e-10,9.208963749999999,0.00132630125,0.08594816250000001,4.2476575e-06,6.770901249999999e-07,0.00142515,0.09943582499999999,4.2476575e-06,6.770901249999999e-07,0.00101223275,0.051479025,4.2476575e-06,6.770901249999999e-07,0.00138564375,0.09428043750000001,4.2476575e-06,6.770901249999999e-07,2.480705
309,1608565800,1.8644544444444443e-05,1.8644555555555555e-05,0.0013887155555555575,0.03110575444444445,0.018535144444444443,0.0034415444444444443,0.007083375555555555,0.005508408888888889,1.453998888888889e-06,1.2878444444444444e-05,5.140332222222223,17.666666666666668,1.4495533333333334e-06,1.7331822222222221e-06,8.909292222222222e-07,6.205944444444444e-07,4.835378888888889e-07,3.7313011111111107e-07,3.035147777777778e-07,2.759431111111111e-07,8.469614444444444e-07,3.7064955555555554e-07,1.9742322222222224e-06,82.95294444444444,44.40111111111111,3.3614299999999996e-10,9.21368,0.001308147777777778,0.08415642222222221,4.109334444444445e-06,6.6741e-07,0.0013851488888888888,0.09427753333333333,4.109334444444445e-06,6.6741e-07,0.0009948478888888888,0.049839655555555556,4.109334444444445e-06,6.6741e-07,0.0013669555555555555,0.09143024444444445,4.109334444444445e-06,6.6741e-07,2.4807144444444442
309,1608566400,1.8549366666666666e-05,1.8549366666666666e-05,-0.005739533333333335,0.03248696,0.017670666666666668,0.003430546666666667,0.0070945466666666665,0.00548249,1.3822199999999998e-06,1.1787933333333331e-05,4.942326666666666,14.666666666666666,1.3736066666666667e-06,1.7932266666666666e-06,9.37171e-07,5.70113e-07,5.32465e-07,3.8279433333333335e-07,3.231963333333333e-07,2.5002199999999996e-07,8.125766666666666e-07,3.4534666666666674e-07,1.9541333333333335e-06,82.74036666666666,43.94476666666666,3.346656666666667e-10,9.21185,0.00132862,0.08665676666666666,3.5180766666666667e-06,6.416136666666668e-07,0.0014057,0.0972502,3.5180766666666667e-06,6.416136666666668e-07,0.0010229566666666667,0.05196906666666667,3.5180766666666667e-06,6.416136666666668e-07,0.0013201333333333334,0.0859586,3.5180766666666667e-06,6.416136666666668e-07,2.4807466666666667
