StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
47,1608399600,0.10968073999999998,0.10968198,0.0597246,-0.35372290000000006,0.7112842999999999,0.25322429999999996,0.6099935999999999,0.518416,0.0034963379999999994,0.05387166,1.6744699999999998e-06,1.3922996e-07,1.5219448000000001e-07,2.0700862000000002e-07,3.0594128999999997e-07,3.9641823999999997e-07,6.141317199999999e-07,1.2653071999999998e-06,0.0364919,0.018225750000000002,0.0001191722,96.83342,83.68985,3.64098e-06,6.282578,0.004780847,1.1839039999999998,0.000266538006,2.4386139100000002e-05,0.008816320999999998,3.215083,0.000266538006,2.4386139100000002e-05,0.0019340059999999998,4.70924503,0.000266538006,2.4386139100000002e-05,0.0009830611,4.792429005000001,0.000266538006,2.4386139100000002e-05,0.001313673,6.272149e-07,2.175319e-06,-0.06949398,17.409802,0.0059301760000000005,6.271209999999998e-06,-0.0004467336,4.0213720000000003e-07,3.1682460000000004e-06
47,1608400200,0.10491340999999998,0.10491502999999999,0.053767770000000006,-0.5945302,0.6789580999999999,0.2593473,0.5789801000000001,0.4926151999999999,0.00414004,0.05055408,1.709799e-06,1.5178032e-07,1.5648039e-07,2.0154670999999998e-07,2.8960438000000006e-07,3.51269e-07,5.0468605e-07,9.421603999999999e-07,0.03490582999999999,0.01742506,0.0001227841,101.38616,83.59700000000001,3.483883e-06,6.233574,0.004570675,1.116855,0.00021977801999999998,2.0081191999999998e-05,0.008600006,3.0630960000000003,0.00021977801999999998,2.0081191999999998e-05,0.001977855,4.0532914,0.00021977801999999998,2.0081191999999998e-05,0.00100869,4.1111514,0.00021977801999999998,2.0081191999999998e-05,0.0013113870000000002,5.530384999999999e-07,2.1261469999999997e-06,-0.007185489999999998,5.462933,0.004771298,-8.562619999999998e-05,-0.0004940446999999999,3.009728e-07,1.947364e-06
47,1608400800,0.10149147,0.10149289000000002,0.054194219999999994,-0.5573161,0.6613701000000001,0.2557473,0.5740676,0.48552720000000005,0.003665326,0.04799346,1.670799e-06,1.2668781999999998e-07,1.4049131999999998e-07,2.1448604999999998e-07,2.89815e-07,4.0327102000000003e-07,6.149170600000001e-07,1.2123388e-06,0.03266358,0.017952529999999998,0.0001259624,101.20846999999999,86.00818,3.369329e-06,6.363994,0.004617362999999999,1.1166428000000002,0.00015231857,1.3899683e-05,0.008337319,2.892334,0.00015231857,1.3899683e-05,0.0018577079999999996,2.957376300000001,0.00015231857,1.3899683e-05,0.0008903943000000001,2.9738587,0.00015231857,1.3899683e-05,0.001320528,8.262433e-07,2.388182e-06,-0.25705948999999995,94.798294,0.011032082999999998,-2.133123000000001e-05,-0.0004442307,8.168104e-07,6.674907e-06
47,1608401400,0.10901878000000001,0.10902039,0.04948094,-0.5421989999999999,0.6890835,0.2606259,0.5909804999999999,0.5082529000000001,0.003923053,0.05045724,1.642682e-06,1.3043460000000002e-07,1.381538e-07,1.9512736999999996e-07,2.928698e-07,3.8504959999999995e-07,5.916632999999999e-07,1.2570663999999999e-06,0.03808893000000001,0.016296230000000002,0.00012074310000000001,98.39576,80.4826,3.6186149999999997e-06,6.5149680000000005,0.004639801,1.1532978,0.000278727722,2.54890989e-05,0.008972045,3.3357219999999996,0.000278727722,2.54890989e-05,0.001970536,4.8745513,0.000278727722,2.54890989e-05,0.0010311178999999999,4.961132400000001,0.000278727722,2.54890989e-05,0.0012965210000000001,5.671392e-07,2.0918910000000002e-06,0.005535799999999999,5.413600000000001,0.003968924,-4.675961999999999e-05,-0.0004691565,3.2005780000000004e-07,2.048906e-06
47,1608402000,0.10883666,0.10883822000000001,0.05901574,-0.5175417,0.720472,0.26026610000000006,0.5923307000000001,0.5080655000000001,0.00482212,0.05497023999999999,1.672719e-06,1.8641581999999998e-07,2.0202534e-07,2.8642154e-07,4.0264339999999996e-07,5.27357e-07,8.250749999999999e-07,1.7372368000000002e-06,0.03866794,0.01562523,0.0001205034,93.55912000000001,79.20345,3.611373e-06,6.570712,0.0046531490000000005,1.167011,0.0002172587,1.98710558e-05,0.009047732000000001,3.3968109999999996,0.0002172587,1.98710558e-05,0.0018443909999999997,3.9726764999999995,0.0002172587,1.98710558e-05,0.0009074637,4.0319808,0.0002172587,1.98710558e-05,0.001298784,6.766685e-07,2.182102e-06,0.151830788,43.00672800000001,0.010148678,9.13816e-06,-0.0004298098,5.850818e-07,5.399546e-06
47,1608402600,0.09531053,0.09531218999999999,0.056288490000000004,-0.425084,0.6610702999999999,0.24080780000000002,0.5636047,0.47495190000000004,0.004134486,0.04755931,1.655805e-06,1.2917025e-07,1.3951722999999998e-07,1.9077257e-07,2.801833e-07,3.5958546e-07,5.523488099999999e-07,1.1292646000000003e-06,0.031448899999999995,0.01608167,0.0001214454,99.49323,84.1423,3.1621480000000002e-06,6.56518,0.004389148999999999,1.0286250999999997,0.00018280399699999996,1.6706729899999998e-05,0.008179454,2.7812089999999996,0.00018280399699999996,1.6706729899999998e-05,0.0018419789999999999,3.36143755,0.00018280399699999996,1.6706729899999998e-05,0.0008698682999999999,3.40213033,0.00018280399699999996,1.6706729899999998e-05,0.001300293,5.568991e-07,2.093793e-06,0.03912989,5.47511,0.004401094,-7.750102999999999e-05,-0.0004950953,3.238876e-07,2.0764870000000002e-06
47,1608403200,0.09336323999999999,0.09336488000000001,0.051830520000000005,-0.5110951,0.6482072999999999,0.24130100000000004,0.5529170999999999,0.4692518,0.0033563499999999997,0.045387109999999994,1.788569e-06,1.6040405e-07,1.7519955e-07,2.1953019999999997e-07,3.107233e-07,3.8141130000000003e-07,5.43639e-07,1.0481929e-06,0.029259890000000004,0.017297510000000002,0.0001207147,100.84433,87.39221,3.09889e-06,6.522412,0.004327907000000001,1.0051942,0.00028720501700000005,2.62619767e-05,0.007912215,2.596763,0.00028720501700000005,2.62619767e-05,0.002055242,5.0263865999999995,0.00028720501700000005,2.62619767e-05,0.0010466857,5.1335071999999995,0.00028720501700000005,2.62619767e-05,0.001342337,5.726249e-07,2.2163859999999997e-06,0.08477305,5.221591,0.004186331,-0.00010822003,-0.0005236421999999999,3.1281380000000003e-07,2.007051e-06
47,1608403800,0.1056272,0.10562896,0.05255658,-0.5239423999999999,0.6729956,0.25639700000000004,0.5826553999999999,0.49839010000000006,0.003409912,0.05082038,1.6512279999999999e-06,7.750315e-08,7.903874999999999e-08,1.2299881e-07,1.9905791e-07,2.3052648000000003e-07,3.5000294e-07,7.145031e-07,0.03660242,0.016091970000000004,0.0001164379,102.91830999999999,81.32192999999998,3.507521e-06,6.16896,0.004560753999999999,1.1294279999999999,0.00041104183899999996,3.76184125e-05,0.008791817000000002,3.2231650000000003,0.00041104183899999996,3.76184125e-05,0.0021868459999999997,7.100209600000001,0.00041104183899999996,3.76184125e-05,0.0012209639000000001,7.260686999999999,0.00041104183899999996,3.76184125e-05,0.001324505,6.143837999999999e-07,2.1878220000000002e-06,0.054011149999999994,4.1517040000000005,0.004394101,-1.0180290000000076e-06,-0.00045902670000000004,3.2862750000000004e-07,1.998303e-06
47,1608404400,0.15331222,0.15331378999999998,0.036834254999999996,-0.7849039999999999,0.7475853,0.32240079999999993,0.6548825,0.5628545,0.008600524,0.08121766,2.004864e-06,4.0889395e-07,4.4471609e-07,5.708365e-07,7.988049000000001e-07,1.0489425e-06,1.6596140000000001e-06,3.2979920000000002e-06,0.06075660000000001,0.015769969999999998,0.00012067509999999999,88.47533000000001,73.52795,5.0843729999999994e-06,6.656885,0.005824156,1.675046,0.00034651503099999997,3.17049649e-05,0.011048135,5.3707329999999995,0.00034651503099999997,3.17049649e-05,0.002102651,6.312143000000001,0.00034651503099999997,3.17049649e-05,0.0011493495,6.418982,0.00034651503099999997,3.17049649e-05,0.001367545,1.0424854e-06,2.685716e-06,-0.23021931999999995,205.63994199999996,0.018960551,2.534421e-05,-0.00041671199999999996,1.8470751e-06,1.8881540999999998e-05
47,1608405000,0.10445318,0.10445453,0.056267059999999994,-0.4739555999999999,0.739898,0.25332140000000003,0.5799553000000001,0.49752779999999996,0.004917821,0.058042300000000005,1.8212409999999999e-06,2.718919e-07,3.0216287999999997e-07,3.618091e-07,5.3945164e-07,7.994752000000001e-07,1.0322297e-06,2.6835523e-06,0.03754958,0.01454779,0.00012274920000000003,93.70819999999999,78.24772999999999,3.4650220000000005e-06,6.687604,0.004783571,1.1518684000000001,0.000265208223,2.42503739e-05,0.008928001999999999,3.3015090000000002,0.000265208223,2.42503739e-05,0.0019185880000000002,4.6165164,0.000265208223,2.42503739e-05,0.0009524789000000001,4.7070443,0.000265208223,2.42503739e-05,0.001330956,8.337636999999999e-07,2.390891e-06,0.295316877,31.089381100000004,0.01022282,7.003035599999999e-05,-0.00036098689999999997,8.826117e-07,8.402292000000002e-06
47,1608405600,0.10529132,0.10529288,0.04584377999999999,-0.7846481,0.7152973,0.2687646,0.5563296,0.4841773999999999,0.0042523809999999995,0.05592088999999999,1.754181e-06,1.9819696e-07,2.1713409999999998e-07,2.8915825e-07,4.567263e-07,7.846411e-07,9.082249e-07,3.1713118e-06,0.03929417,0.013221859999999998,0.0001227187,91.81618,75.49335999999998,3.492245e-06,6.783366000000001,0.005138353,1.157883,0.00018470562800000003,1.6868053900000005e-05,0.009150409000000002,3.4701350000000004,0.00018470562800000003,1.6868053900000005e-05,0.0018957580000000002,3.616256000000001,0.00018470562800000003,1.6868053900000005e-05,0.0009194083,3.6492609000000003,0.00018470562800000003,1.6868053900000005e-05,0.001346107,9.689098e-07,2.537241e-06,0.20312122000000005,31.626448999999997,0.009670106999999999,0.00020328008999999998,-0.00020852497000000002,7.644076e-07,6.976452e-06
47,1608406200,0.089255,0.08925663,0.06018622,-0.6549586,0.621244,0.2433294,0.5313912000000001,0.45211379999999995,0.0036585919999999996,0.04197998,1.7460889999999996e-06,1.7561805e-07,1.9162452999999999e-07,2.526856e-07,3.839668e-07,4.763234e-07,7.428275e-07,1.5022736e-06,0.03124026,0.01326506,0.0001178522,94.70968,80.15832,2.959723e-06,6.670662,0.004220805,0.9673996,0.00021657907700000002,1.9805800099999998e-05,0.00813559,2.749444,0.00021657907700000002,1.9805800099999998e-05,0.0019189839999999999,3.9081070999999996,0.00021657907700000002,1.9805800099999998e-05,0.0009333519,3.965954000000001,0.00021657907700000002,1.9805800099999998e-05,0.001323976,6.654255999999999e-07,2.241401e-06,0.23037419000000003,46.054197,0.008586986000000001,-7.332363785e-05,-0.0004900519,5.872823e-07,4.81558e-06
47,1608406800,0.0763687,0.07637023000000001,0.0723442,-0.5829599999999999,0.5961932,0.2193988,0.4937773999999999,0.4169002,0.0034520589999999995,0.0388408,1.6814589999999998e-06,1.7146778e-07,1.8702252e-07,2.3726419999999998e-07,3.2480638e-07,3.948848e-07,5.749413999999999e-07,1.0630868e-06,0.024429569999999998,0.013626260000000001,0.0001244232,102.57087000000001,86.86191,2.532419e-06,6.556495,0.003924988,0.8228994999999999,0.00018117560500000002,1.65564006e-05,0.007148988,2.1502220000000003,0.00018117560500000002,1.65564006e-05,0.001807933,3.2047772,0.00018117560500000002,1.65564006e-05,0.0008245312000000002,3.2462477,0.00018117560500000002,1.65564006e-05,0.001301651,5.911546000000001e-07,2.119088e-06,0.04813248,8.801068,0.006088890000000001,-6.467285e-05,-0.0004892898,3.2915119999999996e-07,2.2337140000000003e-06
47,1608407400,0.08696841,0.0869699,0.06549176999999999,-0.6135251000000002,0.6695451,0.23753119999999997,0.5230284000000001,0.4428884999999999,0.004655686,0.05056428,1.659647e-06,1.4601122e-07,1.5975130000000002e-07,2.1717878000000004e-07,4.039008e-07,7.046187999999999e-07,7.588276e-07,2.3581243e-06,0.030085700000000003,0.01327375,0.00011961989999999998,95.46091,81.38753,2.8819059999999996e-06,6.626695,0.00447537,1.0179383000000002,9.102844399999998e-05,8.309165599999999e-06,0.007916056,2.635136,9.102844399999998e-05,8.309165599999999e-06,0.001687764,1.9352763,9.102844399999998e-05,8.309165599999999e-06,0.0007151881,1.9256192000000003,9.102844399999998e-05,8.309165599999999e-06,0.00134562,1.2501997e-06,2.7741439999999998e-06,0.46522194299999997,72.14477000000001,0.013807814000000002,0.00023430147000000004,-0.00021511217999999995,2.1907718e-06,2.2023781e-05
47,1608408000,0.07774399,0.07774551999999998,0.0462526,-0.9146589,0.5595546,0.23669130000000002,0.4768269,0.4046748,0.003292445,0.03839306,1.672659e-06,1.2495521000000002e-07,1.3306673e-07,1.8184224000000002e-07,2.7212082e-07,3.462527e-07,5.223324000000001e-07,1.0179063e-06,0.026892660000000002,0.011859950000000001,0.00011496959999999999,96.12865000000001,81.1071,2.5800269999999995e-06,6.507738000000001,0.00401445,0.8372515,0.000112596661,1.02721495e-05,0.0075509800000000005,2.371842,0.000112596661,1.02721495e-05,0.001713079,2.1467503,0.000112596661,1.02721495e-05,0.0007110524,2.1507927,0.000112596661,1.02721495e-05,0.001308311,5.269561999999999e-07,2.092324e-06,0.14336867940000003,6.713229,0.004320129000000001,-0.00010023563,-0.0005003212,2.8349989999999997e-07,1.8637870000000001e-06
47,1608408600,0.08443142000000001,0.08443292000000001,0.07572232999999999,-0.6494150000000001,0.6622328000000002,0.23615120000000003,0.5138407999999999,0.44356339999999994,0.0035063480000000003,0.047435939999999996,1.702131e-06,1.7303778e-07,1.9120176e-07,2.4452826e-07,3.823119e-07,5.592755e-07,7.865274e-07,2.0047628e-06,0.030631640000000005,0.011459266,0.00011944589999999999,93.61743000000001,77.67141,2.8002559999999997e-06,6.6867019999999995,0.004196147,0.9303014000000001,0.000135754128,1.2384488300000002e-05,0.008041027000000001,2.68519,0.000135754128,1.2384488300000002e-05,0.0017671699999999998,2.6252020000000003,0.000135754128,1.2384488300000002e-05,0.0007942095999999999,2.6305033,0.000135754128,1.2384488300000002e-05,0.001317349,9.639209e-07,2.510323e-06,-0.16804395999999994,140.81879600000002,0.016109540999999998,-3.2859599000000004e-05,-0.0004499388,1.6435473999999998e-06,1.6862533e-05
47,1608409200,0.07132628999999999,0.07132783000000001,0.08393033000000001,-0.5928838,0.5775176,0.21501299999999998,0.4760395,0.406175,0.003896712,0.03713268,1.6594109999999998e-06,1.2215249999999998e-07,1.3124868999999997e-07,1.7169132e-07,2.681566e-07,4.0901559999999997e-07,5.090229e-07,1.5836818e-06,0.02504789,0.010496016,0.00011494620000000002,97.50788,80.1133,2.3657229999999996e-06,6.699168,0.003963572,0.7778589,6.7511902e-05,6.1617672999999996e-06,0.00724273,2.1921530000000002,6.7511902e-05,6.1617672999999996e-06,0.0016437689999999998,1.4816881,6.7511902e-05,6.1617672999999996e-06,0.0006474676,1.4551041530000002,6.7511902e-05,6.1617672999999996e-06,0.0013040039999999999,6.279125e-07,2.167507e-06,-0.026968734000000005,5.512434000000001,0.004994521,-1.2388640000000005e-05,-0.0004053841,3.180069e-07,2.0885240000000002e-06
47,1608409800,0.08661999000000001,0.08662160999999999,0.003858500000000001,-1.2752491,0.5661548,0.2624193,0.4383883,0.3951495,0.005499863000000001,0.04780355,1.658221e-06,1.2590153e-07,1.3717197e-07,1.9109639e-07,2.9695359e-07,4.199840700000001e-07,6.774283e-07,1.5198916e-06,0.03280199,0.010389101000000001,0.0001151227,92.17242,74.50475999999999,2.873859e-06,6.696783000000001,0.004550728,0.9333138999999999,0.00018216489,1.6635641e-05,0.008295633,2.8823230000000004,0.00018216489,1.6635641e-05,0.001893657,3.4736662000000003,0.00018216489,1.6635641e-05,0.0009135119000000001,3.5073319999999995,0.00018216489,1.6635641e-05,0.001309459,7.593929000000002e-07,2.320597e-06,-0.24905875999999996,100.79099899999999,0.011928959999999999,-4.3637090000000016e-05,-0.0004316098,8.443745000000002e-07,7.413018000000001e-06
47,1608410400,0.08239206,0.0823936,0.06759011,-0.7175834,0.6413071999999999,0.23492230000000003,0.49501509999999993,0.4208754,0.00519272,0.04673012,1.6328619999999999e-06,1.4150433000000003e-07,1.5338767e-07,2.0248445000000002e-07,3.383733e-07,6.12585e-07,6.163107999999999e-07,1.9835054e-06,0.02927976,0.01179586,0.00011590680000000001,96.65848,79.48963,2.733527e-06,6.620268999999999,0.004368962999999999,0.9306405999999999,0.000136328633,1.2454851100000001e-05,0.007825488,2.57658,0.000136328633,1.2454851100000001e-05,0.001701324,2.5682107000000003,0.000136328633,1.2454851100000001e-05,0.0007346011999999999,2.58263208,0.000136328633,1.2454851100000001e-05,0.001325641,1.0518789e-06,2.5512850000000003e-06,-0.43127974,44.23516299999999,0.009735478,0.00020576575000000002,-0.00023302932,1.0315196999999999e-06,9.76939e-06
47,1608411000,0.07311811,0.07311957,0.08973911999999999,-0.401136,0.5954808,0.2079179,0.49539009999999994,0.42065030000000003,0.003038196,0.03730426,1.56482e-06,1.0338117e-07,1.1895258999999999e-07,1.6736574e-07,2.609075e-07,3.538925e-07,5.410124000000001e-07,1.0878129e-06,0.02373284,0.01270302,0.0001198984,97.15182999999999,85.60192,2.4237570000000003e-06,6.531321,0.00395726,0.8047084999999999,0.000180197374,1.6476707100000002e-05,0.007077378,2.09191,0.000180197374,1.6476707100000002e-05,0.0017824530000000002,3.2089272600000003,0.000180197374,1.6476707100000002e-05,0.0008129951000000002,3.2557164700000003,0.000180197374,1.6476707100000002e-05,0.0012880730000000003,7.015285e-07,2.1754219999999997e-06,0.17176431900000003,76.57643200000001,0.011427759,-3.9020879999999996e-05,-0.00046938359999999996,3.753655e-07,2.8227430000000002e-06
47,1608411600,0.05090827,0.05090983,0.10031311000000001,-0.5058754999999999,0.5621047,0.1790267,0.40354989999999996,0.3380728,0.002950618,0.02963171,1.6995220000000002e-06,1.3121649e-07,1.4339676e-07,1.9073298000000002e-07,3.452598e-07,4.8364e-07,6.179226000000001e-07,1.7199685e-06,0.014511829,0.010818867999999999,0.0001195331,99.20543,93.23062000000002,1.6848080000000002e-06,6.818315,0.0033867380000000002,0.5774391,0.00015012140999999998,1.3701049e-05,0.005478781,1.2811967000000002,0.00015012140999999998,1.3701049e-05,0.0018059320000000001,2.5759441,0.00015012140999999998,1.3701049e-05,0.0007660832,2.605279,0.00015012140999999998,1.3701049e-05,0.0013269049999999998,1.0037499e-06,2.580048e-06,0.356777849,86.42998800000001,0.013918073,-8.7055443e-05,-0.000489486,1.2072437e-06,9.216769000000001e-06
47,1608412200,0.03207796,0.03207955999999999,0.023637649999999996,-0.8030630999999999,0.394512,0.1473619,0.30143410000000004,0.25092010000000003,0.0020678265000000006,0.0176354,1.667341e-06,6.467252e-08,7.284226e-08,1.0274485000000001e-07,1.5709100000000001e-07,2.2529223000000002e-07,2.865889e-07,6.694262e-07,0.007836914,0.008081575999999998,0.00011849269999999998,105.68601000000001,102.33144,1.0624716e-06,6.821203,0.0027261670000000003,0.3602953,0.000104936495,9.5812284e-06,0.003972890000000001,0.6948356,0.000104936495,9.5812284e-06,0.0017095239999999998,1.8829565,0.000104936495,9.5812284e-06,0.0006216370000000001,1.88421569,0.000104936495,9.5812284e-06,0.001310356,4.872933e-07,2.0816910000000003e-06,0.027489150000000007,7.472421,0.005386485,-0.00019854640000000002,-0.0005753579,2.8410580000000003e-07,1.9504970000000003e-06
47,1608412800,0.02857035,0.02857194,-0.07364769399999999,-1.0581497,0.370099,0.1421904,0.2567704,0.22568189999999996,0.0018884751000000002,0.01769166,1.625633e-06,3.1784220000000006e-08,3.914491e-08,6.679031e-08,1.0626115e-07,1.4298832e-07,2.2123459999999996e-07,4.654889000000001e-07,0.006724440999999999,0.0074381329999999996,0.00012101210000000002,107.15774000000002,104.0058,9.459072000000001e-07,6.878528,0.0026309569999999997,0.32013079999999994,0.00011173856969999999,1.01979988e-05,0.003689209,0.5984054000000001,0.00011173856969999999,1.01979988e-05,0.0016691340000000003,1.8882533000000001,0.00011173856969999999,1.01979988e-05,0.0005831323,1.9003898,0.00011173856969999999,1.01979988e-05,0.001301445,4.787362999999999e-07,2.068622e-06,0.199453653,48.59187,0.0077281269999999996,-0.00023778085800000003,-0.0006091752999999999,4.172465e-07,3.7300140000000002e-06
47,1608413400,0.03558662,0.03558819,0.06311656,-0.8308457,0.5124155,0.1567107,0.3060843,0.26115799999999995,0.002699452,0.026418900000000002,1.582762e-06,3.0558450000000006e-08,4.107114e-08,6.976973e-08,1.4962234e-07,3.102946200000001e-07,3.42815e-07,1.4581989000000001e-06,0.010691746,0.006976172,0.00012232029999999997,99.90024,92.01352,1.1772706e-06,6.915886,0.002917264,0.4319211,7.133566e-05,6.481977999999999e-06,0.0046072809999999995,0.9596171,7.133566e-05,6.481977999999999e-06,0.001727782,1.6191737,7.133566e-05,6.481977999999999e-06,0.0006654965000000001,1.5967642,7.133566e-05,6.481977999999999e-06,0.001292806,6.912855e-07,2.232659e-06,-0.404062254,128.6081208,0.011002931,-0.00013215109999999998,-0.00045971043,7.632902e-07,7.399344e-06
47,1608414000,0.06283123999999998,0.06283278,0.05387771,-0.8255159000000001,0.5289536,0.2081906,0.43096300000000004,0.36312350000000004,0.003089278,0.03262388000000001,1.7318040000000002e-06,1.8887448000000002e-07,2.0468589999999997e-07,2.5452291e-07,3.3910377999999996e-07,4.327894e-07,6.350766000000001e-07,1.1362925999999999e-06,0.020693029999999998,0.010612946,0.00010565056999999999,96.17762,84.38005000000001,2.08471e-06,6.640497000000001,0.0036454930000000005,0.6820531,3.1982917e-05,2.8850187e-06,0.006600038,1.820655,3.1982917e-05,2.8850187e-06,0.001537772,0.7891746000000001,3.1982917e-05,2.8850187e-06,0.0005228435999999999,0.7525197800000001,3.1982917e-05,2.8850187e-06,0.0013066129999999999,5.618851e-07,2.1138819999999997e-06,0.05243692,18.357391,0.007214459000000001,-0.0001399047,-0.0005335905,3.55304e-07,2.719217e-06
47,1608414600,0.057007390000000005,0.05700894999999999,0.06453439,-0.7909609000000001,0.5723796,0.19855820000000002,0.40793729999999995,0.34407289999999996,0.003544037,0.03348887,1.6653399999999998e-06,9.41518e-08,1.1231165000000001e-07,1.5810559999999998e-07,2.5951130000000003e-07,3.720287e-07,5.549049000000001e-07,1.2906085e-06,0.01886832,0.009519666000000001,0.0001126436,98.34000999999999,84.1767,1.8887590000000002e-06,6.782826,0.003503317,0.6375382999999999,0.00021111748999999997,1.92960384e-05,0.006292526999999999,1.6775490000000002,0.00021111748999999997,1.92960384e-05,0.0019066460000000001,3.6672705,0.00021111748999999997,1.92960384e-05,0.0008733899000000001,3.7267063,0.00021111748999999997,1.92960384e-05,0.001333769,7.680774e-07,2.3509390000000002e-06,0.551850371,75.232358,0.011527873999999999,-6.058660999999999e-05,-0.0005090868,8.098192000000002e-07,7.368589999999999e-06
47,1608415200,0.04819891,0.048200469999999995,0.08153233,-0.7507657999999999,0.48608989999999996,0.1808554,0.38228660000000003,0.3244973,0.00274903,0.02649205,1.6330599999999998e-06,7.563160999999999e-08,8.725280000000001e-08,2.01406e-07,2.0793020000000002e-07,3.508294e-07,3.685805e-07,3.2158989999999993e-06,0.014866540000000001,0.009115262,0.00011234130000000002,100.72453,88.88255,1.598054e-06,6.678749000000001,0.0034187139999999998,0.5663026999999999,0.00017927596,1.6374372e-05,0.005593828,1.3266599,0.00017927596,1.6374372e-05,0.0018390530000000002,3.0162576,0.00017927596,1.6374372e-05,0.0008070328,3.0557717999999996,0.00017927596,1.6374372e-05,0.001337672,9.638147e-07,2.530631e-06,-0.003968402,50.968553,0.010197746,0.00015434416,-0.00019607407,5.417961e-07,4.167799e-06
47,1608415800,0.04066031,0.04066181,0.07967615,-0.5063325000000001,0.4801271,0.16072039999999999,0.3622984,0.30263429999999997,0.002385143,0.0249278,1.5602649999999998e-06,7.822084000000001e-08,9.144060000000001e-08,2.140172e-07,1.8942351e-07,3.173612e-07,3.549112e-07,3.2276064e-06,0.010965277,0.009247876,0.00011226380000000001,105.00621000000001,96.04501,1.34814e-06,6.763154,0.0031503060000000007,0.4892991000000001,0.0001289340555,1.17793088e-05,0.004820928,0.9831682999999998,0.0001289340555,1.17793088e-05,0.001689153,2.2663447100000003,0.0001289340555,1.17793088e-05,0.0006755333000000001,2.28681571,0.0001289340555,1.17793088e-05,0.0013295210000000002,1.0533528e-06,2.551216e-06,-0.20898165,65.27545899999998,0.009117087,0.000222593151,-0.0001506032606,7.994546e-07,6.806014999999999e-06
47,1608416400,0.04404864,0.044050149999999996,0.06695654999999999,-0.9439339999999999,0.48777700000000007,0.1786096,0.3434731,0.29498389999999997,0.0029042980000000005,0.027024940000000004,1.5895039999999999e-06,9.932524e-08,1.0370021e-07,1.8672140000000002e-07,2.7236816e-07,4.909868e-07,5.1610084e-07,3.4590390000000007e-06,0.016504473,0.0053965739999999995,0.0001176709,94.95539,77.07348,1.4598176e-06,6.887198,0.003368704000000001,0.5438924,7.1274419e-05,6.489931e-06,0.005811556,1.4778931000000002,7.1274419e-05,6.489931e-06,0.001586112,1.3961478,7.1274419e-05,6.489931e-06,0.0005622070999999999,1.38024773,7.1274419e-05,6.489931e-06,0.001292199,1.0096124000000001e-06,2.5133060000000003e-06,-0.23764036000000002,55.29804811000001,0.009429702000000002,0.00012038074000000001,-0.00018807360000000001,9.415528e-07,8.999494000000001e-06
47,1608417000,0.061314049999999995,0.061315549999999996,0.09675982000000001,-0.6386061,0.5376164,0.1986988,0.4341883999999999,0.38179909999999995,0.003317006,0.03566415,1.5934030000000001e-06,1.1891763e-07,1.2591022e-07,2.302038e-07,2.4498440000000004e-07,3.99162e-07,5.542811000000001e-07,3.0733537000000003e-06,0.024422560000000003,0.006112080999999999,0.00011733010000000001,92.86946,70.65553000000001,2.033159e-06,6.795587,0.003933023,0.6870957000000001,0.00010534650199999999,9.6037379e-06,0.007183533000000001,2.157299,0.00010534650199999999,9.6037379e-06,0.00172054,2.0327958,0.00010534650199999999,9.6037379e-06,0.0007287181000000001,2.0285679,0.00010534650199999999,9.6037379e-06,0.0012719010000000002,6.771391999999999e-07,2.1702260000000003e-06,-0.354786652,33.0297366,0.006718895,-2.5095000000000477e-07,-0.0002882696,2.41501e-07,1.993951e-06
47,1608417600,0.07824249,0.07824402999999999,0.06356792999999998,-0.6985786,0.5862179000000001,0.22756250000000003,0.4868397,0.425263,0.0032070420000000002,0.039039840000000006,1.625152e-06,1.3473300000000002e-07,1.4366518e-07,2.666657e-07,2.9118508000000005e-07,4.5917249999999996e-07,6.195787999999999e-07,3.700503e-06,0.030944340000000004,0.008046088,0.0001243502,94.17078000000001,71.45608999999999,2.595503e-06,6.716795,0.004480105,0.8790100000000001,0.00016412144,1.4984848e-05,0.008119576,2.746915,0.00016412144,1.4984848e-05,0.0018406290000000003,3.1866318,0.00016412144,1.4984848e-05,0.0008697409,3.2131578999999997,0.00016412144,1.4984848e-05,0.001303687,8.443822e-07,2.3425859999999994e-06,0.199996159,7.922618900000001,0.007250558,0.00015978367,-0.00018221267000000002,3.076616e-07,2.0746249999999996e-06
