StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
19,1607521800,6.981469,6.981605999999999,0.0196432192,-1.4580009999999999,4.151714999999999,2.370458,3.8322410000000007,3.6098239999999997,0.13564874000000002,3.025284,0.00015698790000000002,2.3039382e-05,2.4773205999999998e-05,3.424673000000001e-05,3.839224e-05,4.848313999999999e-05,7.408432e-05,0.00014667663999999998,3.439765,0.029670030000000003,0.020889410000000004,65.60691,51.21288,0.0002320666,6.447315000000001,0.04192446,72.62471000000001,0.0055562061,0.000504208607,0.08519460000000001,298.179,0.0055562061,0.000504208607,0.0153184,115.88865400000002,0.0055562061,0.000504208607,0.006031622000000001,113.65333600000001,0.0055562061,0.000504208607,0.011757710000000001,3.196605e-05,0.000168338,-0.021648127,0.49066128000000003,0.017774520000000002,-0.00263327,-0.0045511760000000005,7.646217000000001e-06,9.693310000000001e-05
19,1607522400,6.266844000000001,6.2669809999999995,-0.009459721999999999,-1.484477,3.8757439999999996,2.2526289999999998,3.531446,3.343265,0.1694165,2.8361069999999997,0.0001494666,1.5313943e-05,1.6164937e-05,2.3798084e-05,2.5829767000000004e-05,3.1691027e-05,4.769650699999999e-05,9.637382999999998e-05,3.092893,0.01972129,0.02053735,67.55376000000001,51.02991,0.0002084486,6.088656,0.03975853,65.77113999999999,0.0060518199,0.00054914597,0.08082305000000001,268.82640000000004,0.0060518199,0.00054914597,0.01554972,125.40561000000002,0.0060518199,0.00054914597,0.0061878129999999995,123.66758,0.0060518199,0.00054914597,0.011823999999999998,3.6820990000000005e-05,0.00017301859999999998,-0.06389169200000001,4.390058990000001,0.03894009,-0.002195132,-0.004261373,1.0374507999999999e-05,0.00013353888
19,1607523000,5.4747639999999995,5.474902,-0.05002396,-1.5109249999999999,3.479094,2.112314,3.185047,3.044569,0.11973529999999999,2.427822,0.00015111739999999998,1.6727471e-05,1.8439547e-05,2.6694855999999997e-05,2.8525288e-05,3.61752e-05,5.3490668000000005e-05,0.00010831472999999999,2.706696,0.010285238999999998,0.020099169999999996,65.07239999999999,50.7806,0.00018195359999999999,6.22605,0.03743971,58.534479999999995,0.0038298837000000003,0.00034591825699999997,0.07594494,237.34830000000002,0.0038298837000000003,0.00034591825699999997,0.014996940000000004,90.71258,0.0038298837000000003,0.00034591825699999997,0.005448846,87.74098,0.0038298837000000003,0.00034591825699999997,0.01175802,3.191215e-05,0.00016770769999999998,0.022495345,4.03075495,0.031699988,-0.002838552,-0.004719930999999999,8.769892e-06,0.00012013313
19,1607523600,3.8975359999999997,3.89767,-0.0658022,-1.489534,2.988841,1.7758340000000001,2.6611179999999997,2.5374030000000003,0.13280447,1.8160049999999999,0.0001423377,8.311565999999999e-06,9.496678e-06,1.6759480000000003e-05,1.6387444000000002e-05,2.1706736e-05,3.3791974e-05,7.352152000000001e-05,1.926548,0.00308239349,0.01895174,65.41155,50.69071,0.0001295483,6.380078999999999,0.031264820000000006,41.37303999999999,0.0025067792000000003,0.000224623143,0.06371318,167.01039999999998,0.0025067792000000003,0.000224623143,0.014394179999999998,63.396179999999994,0.0025067792000000003,0.000224623143,0.004613547000000001,59.60698399999999,0.0025067792000000003,0.000224623143,0.01178738,3.251388e-05,0.0001685271,0.03498116999999999,3.8060747,0.030903229999999997,-0.002842938,-0.004785396999999999,1.0479295999999999e-05,0.00014217065999999997
19,1607524200,3.7783010000000004,3.778439,-0.060201309999999994,-1.426279,2.94339,1.7292010000000002,2.6666689999999997,2.545615,0.1175513,1.718595,0.0001431867,9.786489e-06,1.27584e-05,2.2504158000000002e-05,2.3179836000000003e-05,2.8985769000000005e-05,3.9512385000000004e-05,7.89469e-05,1.8680310000000002,0.0016683423000000003,0.01922685,66.05785,50.64781,0.0001255501,6.543621,0.030836099999999998,41.392269999999996,0.0037339546,0.00033695764,0.06290596000000001,162.7995,0.0037339546,0.00033695764,0.014752719999999997,77.99616999999999,0.0037339546,0.00033695764,0.005169966,75.13445999999999,0.0037339546,0.00033695764,0.012519949999999998,7.66806e-05,0.00021253119999999998,0.004582018999999995,1.1252744,0.03299447,0.0015944314399999999,-0.0017599929999999996,2.0139240999999997e-05,0.0001620158
19,1607524800,4.203041,4.203175,-0.07150844,-1.466446,3.001856,1.8335540000000001,2.7656709999999998,2.65062,0.09717126,1.821942,0.0001479757,1.750296e-05,2.2303452e-05,3.516788999999999e-05,4.275864999999999e-05,5.740522999999999e-05,8.228207e-05,0.00015056639000000002,2.080274,0.00020125364000000002,0.0206249,63.65680999999999,50.539680000000004,0.0001395589,6.805593,0.03350102,49.43779,0.0035943258999999997,0.00032417587,0.06649155999999999,182.3326,0.0035943258999999997,0.00032417587,0.014703929999999999,73.69003000000001,0.0035943258999999997,0.00032417587,0.005506456,70.80177,0.0035943258999999997,0.00032417587,0.01380053,0.00014979343,0.00028542490000000003,0.006854100999999996,1.4114881,0.05637153,0.007024433500000001,0.0022907477000000003,3.0780723000000005e-05,0.00023708139999999996
19,1607525400,2.1605019999999997,2.160638,-0.11762049,-1.448948,2.0740380000000003,1.2969030000000001,1.932696,1.817943,0.058203591,0.9545275000000002,0.00013995750000000002,4.530169e-06,5.439428999999999e-06,1.1226611e-05,7.874405e-06,9.763397e-06,1.4489385000000001e-05,3.0861971e-05,1.0604909,0.00035781020000000003,0.019314039999999998,66.11055,51.070359999999994,7.18463e-05,5.968498,0.023307340000000003,24.10155,0.00210141206,0.00018802821699999997,0.04678645,93.07118,0.00210141206,0.00018802821699999997,0.0138887,44.93635999999999,0.00210141206,0.00018802821699999997,0.003650139,41.51908100000001,0.00210141206,0.00018802821699999997,0.01168294,2.3614400000000002e-05,0.0001593001,0.0805635125,1.39673862,0.014108551,-0.0039477159999999996,-0.005448791000000001,8.140551e-06,9.125663000000001e-05
19,1607526000,1.550087,1.5502239999999998,-0.17776899999999998,-1.484346,1.6409390000000001,1.1198589999999997,1.5709980000000001,1.5238960000000001,0.012377521999999998,0.6348186,0.00013821770000000002,3.0409445000000005e-06,3.7533582e-06,9.932228e-06,5.704287999999999e-06,7.0843565000000005e-06,1.0428823799999998e-05,2.2873554999999994e-05,0.75527,0.0006643374,0.01904382,67.6481,51.358979999999995,5.154579999999999e-05,5.774050999999999,0.02013822,17.67372,0.0021302108000000003,0.00019046961000000002,0.04021245,66.46689,0.0021302108000000003,0.00019046961000000002,0.013792960000000002,41.86259,0.0021302108000000003,0.00019046961000000002,0.003395909,38.56344,0.0021302108000000003,0.00019046961000000002,0.011659510000000001,2.098324e-05,0.0001564778,0.035247675,1.6142639799999998,0.016343233000000002,-0.004417536,-0.005765435,9.292173e-06,0.00010144757999999999
19,1607526600,1.6479429999999997,1.6480789999999998,-0.1526483,-1.4830529999999997,1.734954,1.153758,1.6470519999999997,1.5969479999999998,0.012480727,0.6779702,0.0001392163,3.8370283000000004e-06,4.746113e-06,1.0129699e-05,6.3956050000000014e-06,8.1164494e-06,1.18640411e-05,2.4970954e-05,0.8044550000000001,0.0005392092,0.018903859999999998,66.58378,51.278800000000004,5.4814809999999996e-05,6.0662389999999995,0.02050158,18.249840000000003,0.0008332908299999999,7.353445599999998e-05,0.04128872,69.95776,0.0008332908299999999,7.353445599999998e-05,0.01314302,24.398998,0.0008332908299999999,7.353445599999998e-05,0.002768069,20.367560000000005,0.0008332908299999999,7.353445599999998e-05,0.011657909999999999,2.0452130000000002e-05,0.0001560958,0.153898698,2.4709141000000003,0.01402501,-0.004463927,-0.00580697,9.025669999999999e-06,9.214829999999999e-05
19,1607527200,1.464795,1.464931,-0.189611,-1.459887,1.6190380000000002,1.083839,1.53031,1.4866199999999998,0.011055735,0.6031911999999999,0.00013708810000000003,2.0541250000000004e-06,2.8333889999999997e-06,8.6401e-06,4.5226699999999995e-06,6.126954199999999e-06,9.7473229e-06,2.2366286e-05,0.7128596,0.0002570642,0.019222419999999997,67.50255999999999,51.41785,4.870049e-05,6.231953000000001,0.01939599,16.464819999999996,0.0013443365,0.00011856702,0.03886846000000001,62.12794,0.0013443365,0.00011856702,0.01346696,31.80256,0.0013443365,0.00011856702,0.003056543,28.119812000000007,0.0013443365,0.00011856702,0.011657790000000001,2.090974e-05,0.00015639529999999998,0.0169695654,0.8575848199999999,0.014469022999999998,-0.004399716,-0.005726949,8.365689e-06,9.289540000000001e-05
19,1607527800,1.908368,1.908504,-0.16929639999999999,-1.454515,1.907496,1.2082469999999998,1.74789,1.6807269999999999,0.039707928,0.8322314000000001,0.00013949140000000002,5.4747978e-06,7.357658e-06,1.5058505999999998e-05,1.3212263000000001e-05,1.5423138999999998e-05,2.2018436e-05,4.15921e-05,0.9349291,0.00014934205,0.018981820000000003,65.98446,51.239639999999994,6.342422000000001e-05,6.489117,0.021891920000000002,22.0089,0.0012734455999999998,0.00011182408200000002,0.0435083,81.64914000000002,0.0012734455999999998,0.00011182408200000002,0.01349004,33.448625,0.0012734455999999998,0.00011182408200000002,0.0033468079999999997,29.730157999999996,0.0012734455999999998,0.00011182408200000002,0.0121845,5.332599e-05,0.0001887758,0.11873020999999999,3.6824521999999993,0.02819931,-0.0013621420000000006,-0.0037034206,1.5485524e-05,0.00015248185999999997
19,1607528400,2.4442440000000003,2.444378,-0.15265329999999996,-1.416719,2.361522,1.378827,2.0451620000000004,1.935435,0.129803285,1.1990525,0.0001383447,5.84368e-06,9.563869e-06,1.846944e-05,1.8770864999999998e-05,2.2128328e-05,2.8519380000000005e-05,5.2331559999999996e-05,1.2026519,5.219714999999999e-05,0.019259540000000002,67.34325999999999,50.92563,8.121608000000002e-05,6.854861,0.025204669999999995,28.93654,0.0022273492999999997,0.00019899831000000004,0.04988595,105.53984,0.0022273492999999997,0.00019899831000000004,0.014119189999999998,48.42403,0.0022273492999999997,0.00019899831000000004,0.004398155000000001,44.83777299999999,0.0022273492999999997,0.00019899831000000004,0.012936320000000001,9.810120999999999e-05,0.0002337034,-0.033347932000000004,3.4681176000000002,0.046966642,0.002934903,-0.0010796198,3.7032446e-05,0.00026717948
19,1607529000,2.712205,2.7123389999999996,-0.1385468,-1.459065,2.3890839999999995,1.4750329999999998,2.165428,2.0599,0.09652187,1.2710139999999999,0.0001423663,7.885517999999999e-06,9.184816e-06,1.6714165e-05,1.4559300000000001e-05,1.8514719e-05,2.7581511e-05,5.282775e-05,1.33683,9.177514e-05,0.019025350000000003,62.91593,50.74816,9.014917000000002e-05,6.332860999999999,0.026382179999999998,30.060580000000005,0.0018362758000000003,0.000163218751,0.053335179999999996,117.1212,0.0018362758000000003,0.000163218751,0.01394318,44.459618999999996,0.0018362758000000003,0.000163218751,0.003925697,41.092026999999995,0.0018362758000000003,0.000163218751,0.0118508,3.596518e-05,0.00017171230000000002,0.030731866000000004,2.5465977,0.031887456,-0.0026280910000000004,-0.004655182,1.1803252000000001e-05,0.00012878309
19,1607529600,2.3565039999999997,2.356639,-0.1426798,-1.4609539999999999,2.279994,1.376636,2.0105119999999994,1.900707,0.10487806,1.1372149999999999,0.00013956559999999998,6.9270619999999995e-06,9.759453e-06,1.8615308000000003e-05,1.8929898e-05,2.2954478e-05,3.039734e-05,5.445294e-05,1.158591,0.0003652703,0.01912995,66.41154,50.87297,7.827232e-05,6.651318999999999,0.025307319999999994,28.248470000000005,0.0020467514,0.000182694232,0.04967144,101.94879,0.0020467514,0.000182694232,0.01382013,45.89026499999999,0.0020467514,0.000182694232,0.003997335999999999,42.535513,0.0020467514,0.000182694232,0.01257654,8.251634e-05,0.00021749350000000003,-0.025473886,2.337277,0.04380109,0.002480931,-0.0011767920100000002,2.2240340999999997e-05,0.0001935538
19,1607530200,2.4078410000000003,2.407976,-0.14457019999999998,-1.444571,2.3402959999999995,1.388231,2.0464,1.9322469999999998,0.10672375999999999,1.171573,0.00014123950000000002,7.709764e-06,9.477139000000001e-06,1.8369989999999998e-05,1.918287e-05,2.3616970000000002e-05,3.570975e-05,6.779233999999999e-05,1.1844359999999998,9.651270999999998e-05,0.019199059999999997,64.01500999999999,50.8437,7.993429e-05,6.6734610000000005,0.025040219999999995,27.612360000000002,0.0017208442400000004,0.00015274426400000002,0.050261270000000004,104.18328000000001,0.0017208442400000004,0.00015274426400000002,0.01382753,41.673790000000004,0.0017208442400000004,0.00015274426400000002,0.0038596,38.028504,0.0017208442400000004,0.00015274426400000002,0.012169300000000001,5.826911e-05,0.0001935007,-0.061334663,2.86939566,0.038075889999999994,0.0001487068000000001,-0.0028535316999999997,1.5942986e-05,0.00015752272
19,1607530800,2.216342,2.21648,-0.1437919,-1.438803,2.272646,1.330717,1.9644219999999997,1.8597949999999996,0.09112854000000001,1.075528,0.0001401523,6.567987e-06,9.603403000000002e-06,1.8449286e-05,1.6929993e-05,2.0328699e-05,2.5983185000000005e-05,4.6185039999999995e-05,1.0888860999999999,5.020984e-05,0.0190884,66.09428,50.90015,7.364042000000001e-05,6.632155,0.024301510000000002,26.00931,0.0021732623,0.00019427407200000001,0.04826126000000001,96.12808,0.0021732623,0.00019427407200000001,0.01383209,47.167229999999996,0.0021732623,0.00019427407200000001,0.003901139,43.683669,0.0021732623,0.00019427407200000001,0.01246195,7.467577e-05,0.0002100953,0.0015612680000000017,2.712823,0.04142648,0.00165113735,-0.0018731339999999998,2.1758410000000002e-05,0.000175728
19,1607531400,2.34713,2.3472680000000006,-0.15577570000000002,-1.438905,2.250782,1.367169,2.008263,1.905995,0.09364736,1.1011994,0.00014009880000000001,5.343576e-06,7.622183999999999e-06,1.5357541000000002e-05,1.3592518999999998e-05,1.5456249e-05,2.1329877999999997e-05,4.0512875e-05,1.1541307,4.3915510000000004e-05,0.019269219999999997,66.54553000000001,50.884299999999996,7.805132e-05,6.448701,0.024696740000000002,26.75173,0.0019247853999999997,0.00017133793,0.04945648,101.05019999999999,0.0019247853999999997,0.00017133793,0.013917970000000002,44.13877,0.0019247853999999997,0.00017133793,0.003969445,40.450043,0.0019247853999999997,0.00017133793,0.01220721,6.018756000000001e-05,0.00019602990000000005,-0.021093684,1.583156,0.03497350999999999,0.00047407260000000007,-0.0025183785,1.4614675999999999e-05,0.00013876952
19,1607532000,2.5796710000000003,2.579806,-0.15044070000000004,-1.449201,2.2839690000000004,1.4365930000000002,2.098225,2.0147120000000003,0.054641020000000005,1.115993,0.0001391647,5.350959e-06,6.8975e-06,1.4902659000000002e-05,1.4796445000000001e-05,1.9907853000000004e-05,2.8709510000000004e-05,5.299646e-05,1.270212,4.2152739999999996e-05,0.01943458,65.51320000000001,50.80654,8.575106000000002e-05,6.566317000000001,0.026089199999999996,29.760270000000002,0.0025687839999999997,0.00023033062,0.052006220000000006,111.2126,0.0025687839999999997,0.00023033062,0.014173469999999999,56.16751999999999,0.0025687839999999997,0.00023033062,0.004344785,53.095589999999994,0.0025687839999999997,0.00023033062,0.012303699999999999,6.589571000000001e-05,0.0002016122,0.015845693100000002,1.9825091439999998,0.03742801,0.0008870592999999998,-0.0022759754999999997,1.4940259000000001e-05,0.00014643740999999998
19,1607532600,1.7159275999999999,1.716064,-0.2100008,-1.3794609999999998,1.83643,1.1334095999999998,1.6778750000000002,1.563724,0.06571411099999999,0.7807377000000001,0.0001432372,8.311642e-06,9.75207e-06,1.6576329000000002e-05,1.5367061e-05,1.9398637000000002e-05,2.7960706e-05,5.1929379999999996e-05,0.8384858000000002,2.5800067e-05,0.019295879999999998,65.24748000000001,51.428549999999994,5.698386e-05,6.579058999999999,0.020768019999999998,20.06816,0.0012364351,0.000108487161,0.04105137,73.96020000000001,0.0012364351,0.000108487161,0.013414120000000002,30.040209999999995,0.0012364351,0.000108487161,0.003145204,26.25165,0.0012364351,0.000108487161,0.01192644,3.882063e-05,0.0001746902,0.34050339,7.45459039,0.031750465,-0.0022819760000000002,-0.004320312099999999,9.774048e-06,0.00012440632999999998
19,1607533200,1.8033687,1.8035025,-0.1740877,-1.394671,2.018612,1.1739158,1.7469160000000001,1.6578890000000002,0.069498228,0.9022911,0.0001395183,5.0264141e-06,5.9025339999999995e-06,1.2283392e-05,8.5362314e-06,1.05384226e-05,1.4082959000000003e-05,2.6559563e-05,0.8823066,2.6492029000000002e-05,0.019264550000000002,65.03912,51.30924,5.9991e-05,6.2556460000000005,0.021324299999999997,20.62726,0.0012167896000000002,0.000106908877,0.04248133,77.44772,0.0012167896000000002,0.000106908877,0.013446839999999998,30.564128999999998,0.0012167896000000002,0.000106908877,0.003163117,26.743668999999993,0.0012167896000000002,0.000106908877,0.0118142,3.855694e-05,0.00017435699999999998,2.17110585,98.7086918,0.075621704,-0.003221051,-0.005017657,5.176647799999999e-05,0.0005882666700000001
19,1607533800,2.334752,2.334888,-0.1511342,-1.4353520000000002,2.287306,1.362935,2.0075100000000003,1.9091829999999999,0.07855215,1.1102759999999998,0.0001406345,5.374809000000001e-06,6.932389e-06,1.41782e-05,1.2203563e-05,1.4717061000000002e-05,2.0666404e-05,3.8966984e-05,1.1477309999999998,5.188587000000001e-05,0.01947515,64.85868,50.87314,7.762938e-05,6.287514,0.02478521,26.819979999999997,0.0021516233999999998,0.0001921359,0.04956932,101.34339,0.0021516233999999998,0.0001921359,0.01381018,43.927517,0.0021516233999999998,0.0001921359,0.003755545,40.520188000000005,0.0021516233999999998,0.0001921359,0.012048950000000001,4.890563e-05,0.0001850479,-0.018278080999999998,1.4647097,0.02991285,-0.0009782928,-0.0034994400000000004,1.2018323999999999e-05,0.00013691198999999998
19,1607534400,2.2107349999999997,2.210868,-0.13913129999999999,-1.427319,2.259292,1.324378,1.9751100000000001,1.873333,0.07353980000000002,1.0404104,0.00014082300000000002,9.252589e-06,1.4308885000000004e-05,2.6491729999999998e-05,3.044029e-05,3.7635440000000005e-05,4.8357129999999994e-05,7.894034000000001e-05,1.0847920000000002,6.376153000000001e-05,0.020259309999999996,66.42424000000001,50.95603,7.338133999999999e-05,6.997656999999999,0.02497883,28.178549999999994,0.0016988969000000004,0.00015076289,0.04821876,96.11614,0.0016988969000000004,0.00015076289,0.013678039999999999,38.971669999999996,0.0016988969000000004,0.00015076289,0.004097544,35.340332000000004,0.0016988969000000004,0.00015076289,0.013729549999999998,0.00014519895,0.0002808072,-0.0011643300000000016,1.903322,0.0614263,0.007405779999999999,0.0023704833,3.548817e-05,0.0002509511
19,1607535000,2.3173839999999997,2.317519,-0.1483025,-1.437012,2.2694929999999998,1.360269,2.004736,1.9076069999999998,0.08227548999999998,1.094509,0.00014110999999999998,6.650458e-06,9.354431000000001e-06,1.7728644e-05,1.7133011000000004e-05,2.2175374e-05,3.0172578e-05,5.420408e-05,1.1388509999999998,6.972014000000001e-05,0.019608870000000004,65.72142999999998,50.8861,7.699982e-05,6.625048,0.02496381,27.35895,0.0021229224,0.00018972343,0.04937934,100.47637,0.0021229224,0.00018972343,0.013969409999999998,45.53542,0.0021229224,0.00018972343,0.004051134,42.022463,0.0021229224,0.00018972343,0.01235827,6.946956999999998e-05,0.000205231,-0.018333622,2.847092,0.04205755,0.00132389597,-0.0020593768,2.156611e-05,0.00019814669999999998
19,1607535600,2.266488,2.266623,-0.14708970000000002,-1.440701,2.2343930000000003,1.343258,1.9782990000000003,1.886532,0.06749729000000002,1.0472427000000002,0.0001405776,6.9268e-06,9.421517000000001e-06,1.8474803e-05,1.8211317e-05,2.4043398000000002e-05,3.207346e-05,5.8022589999999995e-05,1.1135334000000001,5.828873999999999e-05,0.019478669999999997,65.85707,50.90054000000001,7.528519e-05,6.697360000000001,0.02456527,26.767019999999995,0.0022846775,0.00020443358399999996,0.0487516,97.98911000000001,0.0022846775,0.00020443358399999996,0.014047949999999998,48.77375000000001,0.0022846775,0.00020443358399999996,0.004093175,45.42776,0.0022846775,0.00020443358399999996,0.01238179,7.107829e-05,0.0002063381,-0.007148942999999998,2.8802270000000005,0.04622192,0.0014608480999999999,-0.0020092064000000005,2.146636e-05,0.00019606750000000003
19,1607536200,2.768758,2.768893,-0.1457484,-1.453344,2.3521849999999995,1.487738,2.174805,2.095825,0.04680838,1.192418,0.0001395985,6.3903129999999985e-06,8.029891999999999e-06,1.6047874e-05,1.5957492e-05,2.2344204000000003e-05,3.3123421999999995e-05,6.311283e-05,1.364616,5.7494430000000005e-05,0.01953745,64.69613,50.74911,9.200156999999999e-05,6.504468,0.02700532,32.08662,0.0024205934,0.00021672498,0.053948489999999995,119.66639999999998,0.0024205934,0.00021672498,0.014095759999999999,50.77846,0.0024205934,0.00021672498,0.004315971,47.605174,0.0024205934,0.00021672498,0.012332840000000001,6.705841000000001e-05,0.00020267560000000002,0.00936627,3.225291027,0.04504298,0.0008745446000000001,-0.0023599343000000003,1.8825445e-05,0.00018703053000000003
19,1607536800,1.7814758999999998,1.7816119000000001,-0.1680763,-1.373283,1.9250449999999997,1.1590162999999998,1.760155,1.6350120000000001,0.07754544199999999,0.8242264,0.0001386457,3.4896749999999998e-06,4.3211e-06,1.0504758e-05,7.434461999999999e-06,9.943691000000001e-06,1.5939854e-05,3.413697e-05,0.8710772,4.478289e-05,0.01952725,66.73752,51.354960000000005,5.919609e-05,6.642773999999998,0.02115226,20.42525,0.0011863426000000002,0.00010380515000000001,0.04201696,76.55294,0.0011863426000000002,0.00010380515000000001,0.013517350000000001,31.756777999999997,0.0011863426000000002,0.00010380515000000001,0.003189164,27.836216999999998,0.0011863426000000002,0.00010380515000000001,0.01168767,2.4946809999999997e-05,0.0001603821,-0.078930749,1.6788120999999996,0.010998352999999999,-0.0037630090000000003,-0.005326460999999999,6.888177999999999e-06,9.6121e-05
19,1607537400,2.529971,2.5301069999999997,-0.15971390000000002,-1.436106,2.31337,1.420398,2.0816869999999996,1.9846710000000005,0.0884316,1.195617,0.0001433816,9.284005e-06,1.1053615e-05,1.8354493e-05,1.8478114000000004e-05,2.3521349000000002e-05,3.3707553e-05,6.494799e-05,1.245097,5.031138e-05,0.019651590000000003,63.269600000000004,50.81534,8.406722e-05,6.467829,0.025908940000000002,29.040300000000002,0.00278572843,0.000250567983,0.05159517,109.73799,0.00278572843,0.000250567983,0.01412224,55.604972999999994,0.00278572843,0.000250567983,0.0041066539999999995,52.47297199999999,0.00278572843,0.000250567983,0.012015479999999999,4.782277e-05,0.0001836306,-0.015319906,2.54079572,0.0348545,-0.0011658701000000003,-0.0036351147,1.4062595e-05,0.00015001218999999999
19,1607538000,2.3390789999999995,2.339214,-0.1537467,-1.422799,2.276468,1.361526,2.0225479999999996,1.917623,0.09747700000000001,1.1053979,0.0001410703,6.575677e-06,8.945246e-06,1.7773398e-05,1.7845958e-05,2.35387e-05,3.371182999999999e-05,6.013119e-05,1.1494499999999999,6.611026000000001e-05,0.01984972,65.73009,50.889970000000005,7.770933e-05,6.644798,0.025091770000000003,28.05348,0.0022385398,0.00020025226000000004,0.04956957,101.57722,0.0022385398,0.00020025226000000004,0.014114060000000001,50.239963,0.0022385398,0.00020025226000000004,0.004217851,46.686924999999995,0.0022385398,0.00020025226000000004,0.012455480000000001,7.510629e-05,0.0002108436,-0.033002556,2.3081969,0.0421927,0.0019574176999999997,-0.0016146921,2.097703e-05,0.00018119259999999998
19,1607538600,2.375027,2.3751640000000003,-0.1746886,-1.4200190000000004,2.302721,1.3734220000000001,2.0261109999999998,1.907083,0.11486363,1.149499,0.00014028060000000002,7.130289999999999e-06,1.067282e-05,1.9510740000000002e-05,2.1382749999999998e-05,2.8708109999999998e-05,3.70047e-05,6.022700999999999e-05,1.1674879999999999,7.332064e-05,0.01976286,65.8249,50.87643,7.894349e-05,6.717947,0.02549824,29.256989999999995,0.0035784650000000003,0.0003228706299999999,0.04986948,102.95255999999999,0.0035784650000000003,0.0003228706299999999,0.014563650000000001,69.03693,0.0035784650000000003,0.0003228706299999999,0.004838193000000001,66.27198000000001,0.0035784650000000003,0.0003228706299999999,0.01301159,0.00010551714000000001,0.00024094409999999997,-0.03625566,3.4018140000000003,0.05652983,0.0041562375999999995,-0.00037621951100000003,3.515064e-05,0.0002892967
19,1607539200,2.275677,2.275811,-0.1607304,-1.427354,2.264919,1.3440310000000002,1.9827590000000002,1.8775330000000001,0.09211591999999999,1.0891369999999998,0.00013941739999999997,8.221783e-06,1.2638463e-05,2.5789139999999996e-05,2.7817919999999998e-05,3.647892e-05,4.7622619999999995e-05,7.550213e-05,1.1176340000000002,5.328406999999999e-05,0.0199113,65.76771,50.912850000000006,7.555552e-05,6.820722999999999,0.02534513,29.067560000000004,0.0015129141299999999,0.00013424664499999997,0.04879153,98.55776999999999,0.0015129141299999999,0.00013424664499999997,0.013606199999999999,38.147407,0.0015129141299999999,0.00013424664499999997,0.003989657,34.585371,0.0015129141299999999,0.00013424664499999997,0.01360211,0.00013793804,0.0002729247,0.0013253439999999991,2.690982,0.06246470999999999,0.006988682,0.0016359299099999998,3.9573769999999995e-05,0.0002695927
19,1607539800,2.343412,2.343547,-0.17258279999999998,-1.422126,2.2949569999999997,1.364429,2.010173,1.899544,0.09346423,1.0911795,0.0001401706,1.0118756999999998e-05,1.9721203e-05,3.655554e-05,4.467835e-05,5.434125999999999e-05,6.701892e-05,9.943759000000002e-05,1.1510040000000001,6.131164e-05,0.02030483,66.85045,50.88985,7.778918e-05,7.0719899999999996,0.026868329999999996,33.52541,0.00211607614,0.000189096561,0.04967193,102.46417000000001,0.00211607614,0.000189096561,0.01384713,44.66855,0.00211607614,0.000189096561,0.004724047,41.4848572,0.00211607614,0.000189096561,0.015633269999999998,0.0002579644,0.0003935538,-0.022179060000000004,2.577609,0.08199987,0.013813452,0.006336256899999999,6.935213e-05,0.00045251659999999996
19,1607540400,2.6153489999999997,2.6154850000000005,-0.1587396,-1.428366,2.361035,1.441586,2.1222260000000004,2.029599,0.051824049999999997,1.13463,0.0001455877,1.4083732999999997e-05,2.0068528e-05,3.572151000000001e-05,4.270182e-05,5.5949569999999995e-05,7.750606e-05,0.00012537799,1.286796,0.00018135519999999997,0.02031778,64.53839,50.82054999999999,8.681752e-05,6.963240000000001,0.02770547,35.09991,0.0022460145,0.00020104780299999998,0.05240146,113.447,0.0022460145,0.00020104780299999998,0.0140813,47.86603,0.0022460145,0.00020104780299999998,0.004788020999999999,44.651604,0.0022460145,0.00020104780299999998,0.014612130000000001,0.00020201927000000004,0.00033796229999999997,0.00978915,3.212623,0.0778749,0.009669282599999999,0.0035707455,5.248504e-05,0.0003550017
