StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
133,1607935200,2.0633460000000002e-05,2.0633460000000002e-05,-0.013358822000000001,-0.0097551321,0.01839047,0.0036228779999999995,0.007436106,0.005810446,1.233075e-06,1.211279e-05,6.998271,16.3,1.0725544e-06,1.464685e-06,8.540089999999999e-07,6.279453999999999e-07,4.896453000000002e-07,3.920945e-07,3.425494e-07,2.8206800000000003e-07,8.965247e-07,1.51107e-06,2.383528e-06,86.73037000000001,61.493880000000004,3.761642e-10,9.240338,0.001334616,0.08713074999999999,2.770362e-06,4.7489969999999997e-07,0.001305468,0.08410706999999998,2.770362e-06,4.7489969999999997e-07,0.0008326087000000001,0.035585490000000004,2.770362e-06,4.7489969999999997e-07,0.001262183,0.07813483,2.770362e-06,4.7489969999999997e-07,2.466898
133,1607935800,2.101561e-05,2.101561e-05,-0.014897818000000002,1.6203144919999997,0.02417666,0.003632848,0.007437347000000001,0.0058150020000000005,2.3189586e-06,2.299383e-05,6.6453299999999995,18.5,1.0507558000000001e-06,1.386173e-06,8.887602e-07,6.276548000000001e-07,4.857147e-07,3.983039000000001e-07,3.3845429999999994e-07,2.9689879999999995e-07,9.696138999999998e-07,1.528263e-06,2.5371730000000003e-06,87.12743,62.434360000000005,3.751823e-10,9.247278000000001,0.001328309,0.08647935,2.503783e-06,4.3849649999999997e-07,0.001299425,0.08306073,2.503783e-06,4.3849649999999997e-07,0.0008247735,0.03430255,2.503783e-06,4.3849649999999997e-07,0.001235844,0.07630172,2.503783e-06,4.3849649999999997e-07,2.4672949999999996
133,1607936400,2.015699e-05,2.015699e-05,-0.011208755999999999,-0.047058470000000005,0.01765617,0.00358903,0.0073831090000000005,0.005757934,1.1508908e-06,1.19433e-05,6.318340000000001,15.0,9.753076e-07,1.351326e-06,8.430013e-07,6.030391e-07,4.848373e-07,3.9921460000000005e-07,3.3445190000000004e-07,2.982448e-07,9.044611999999999e-07,1.5159029999999998e-06,2.368673e-06,86.94075000000001,62.71748000000001,3.6327629999999997e-10,9.245199,0.0013179519999999998,0.08528345,2.1160840000000004e-06,3.8963109999999994e-07,0.001280558,0.08013584,2.1160840000000004e-06,3.8963109999999994e-07,0.0007882919000000001,0.031192890000000008,2.1160840000000004e-06,3.8963109999999994e-07,0.0012202979999999999,0.07252657,2.1160840000000004e-06,3.8963109999999994e-07,2.468818
133,1607937000,2.0189280000000002e-05,2.0189280000000002e-05,-0.00707612,-0.0233641,0.018263339999999996,0.0035881700000000003,0.007388282,0.0057703649999999995,1.1320505e-06,1.1474329999999998e-05,6.448098,13.8,9.85e-07,1.366318e-06,8.488060999999999e-07,6.156723e-07,4.897430000000001e-07,3.9960889999999994e-07,3.514056e-07,2.899115e-07,8.974607000000001e-07,1.503055e-06,2.347585e-06,86.67190000000001,62.157729999999994,3.6508039999999997e-10,9.243286999999999,0.001332774,0.08681108,2.304247e-06,4.129786e-07,0.001293977,0.08250806000000001,2.304247e-06,4.129786e-07,0.0007906724,0.03156468,2.304247e-06,4.129786e-07,0.001213312,0.07218412,2.304247e-06,4.129786e-07,2.4696939999999996
133,1607937600,2.0336280000000002e-05,2.0336280000000002e-05,-0.006961437000000001,-0.0061056209999999994,0.01828802,0.0036014209999999996,0.007397678,0.005774615000000001,1.2830079999999998e-06,1.294498e-05,6.650518,17.6,9.870511999999998e-07,1.387171e-06,8.579716000000001e-07,6.259152e-07,4.881863999999999e-07,3.9176640000000004e-07,3.436019e-07,2.979245e-07,9.124322000000001e-07,1.5164750000000002e-06,2.3596099999999997e-06,86.74208,62.22125000000001,3.6752589999999996e-10,9.243677000000002,0.001329151,0.08647003,2.6266639999999996e-06,4.3261869999999996e-07,0.001305024,0.08359393000000001,2.6266639999999996e-06,4.3261869999999996e-07,0.0007982357,0.03252368,2.6266639999999996e-06,4.3261869999999996e-07,0.001206995,0.07202976,2.6266639999999996e-06,4.3261869999999996e-07,2.4706940000000004
133,1607938200,2.0325149999999996e-05,2.0325159999999997e-05,-0.018810643,-0.021474766,0.017921539999999996,0.0035988640000000002,0.007395051999999999,0.005774620999999999,1.178369e-06,1.1739540000000001e-05,6.768165000000001,15.6,9.991774e-07,1.3993390000000001e-06,8.537287999999999e-07,5.968637e-07,4.745466e-07,4.0037430000000006e-07,3.448082e-07,2.990205e-07,9.173416e-07,1.5151049999999998e-06,2.362238e-06,86.57482999999999,62.14175,3.682101e-10,9.242213,0.001314319,0.08480466,2.1117729999999997e-06,4.02635e-07,0.001294293,0.08209099,2.1117729999999997e-06,4.02635e-07,0.0008004727,0.03243785,2.1117729999999997e-06,4.02635e-07,0.001235223,0.07521513,2.1117729999999997e-06,4.02635e-07,2.471442
133,1607938800,2.022875e-05,2.022875e-05,-0.0168631518,-0.0181463366,0.018438379999999997,0.003591565,0.007371048999999999,0.005743651999999999,1.1492240000000002e-06,1.191368e-05,6.555363,15.5,9.859806999999998e-07,1.375061e-06,8.562502e-07,6.115977000000001e-07,4.746571000000001e-07,4.0901629999999996e-07,3.386693e-07,3.008406e-07,8.967889999999998e-07,1.51234e-06,2.353127e-06,86.77073,62.28616999999999,3.660682e-10,9.244403,0.0013319780000000002,0.08660847,2.446925e-06,4.00903e-07,0.0012957290000000002,0.08170526,2.446925e-06,4.00903e-07,0.0008047704000000001,0.032267830000000004,2.446925e-06,4.00903e-07,0.0012258440000000002,0.07340874,2.446925e-06,4.00903e-07,2.4723040000000003
133,1607939400,2.038844e-05,2.038844e-05,-0.01596904045,-0.02535751,0.01884532,0.0036093520000000006,0.00739976,0.005785474,1.1546899999999999e-06,1.1997570000000001e-05,6.510381,15.4,1.0074983999999998e-06,1.393058e-06,8.614102999999999e-07,6.179316e-07,4.873113e-07,3.9971850000000005e-07,3.36902e-07,2.9292100000000003e-07,8.893564e-07,1.5271280000000003e-06,2.3809690000000004e-06,86.77975,62.27777,3.6933480000000004e-10,9.242733,0.001327414,0.08620805000000001,2.409801e-06,4.3802390000000007e-07,0.001310065,0.08352456999999999,2.409801e-06,4.3802390000000007e-07,0.0008228513000000002,0.03462561,2.409801e-06,4.3802390000000007e-07,0.0012161399999999999,0.07383771,2.409801e-06,4.3802390000000007e-07,2.473036
133,1607940000,2.040718e-05,2.040718e-05,-0.021023724,-0.021166354000000002,0.01886406,0.0036093290000000005,0.007398720999999999,0.0057702660000000005,1.165459e-06,1.2212390000000001e-05,6.557091,16.4,1.0362408e-06,1.4056899999999999e-06,8.81898e-07,6.058028e-07,4.934012e-07,3.9652319999999997e-07,3.346867e-07,2.8627130000000004e-07,8.918187999999999e-07,1.5086410000000003e-06,2.3625279999999998e-06,86.67006,61.79363000000001,3.707647e-10,9.242152,0.0013284960000000002,0.08616921000000001,2.4569930000000004e-06,4.352524e-07,0.0013006339999999997,0.08290815,2.4569930000000004e-06,4.352524e-07,0.000816391,0.033676239999999996,2.4569930000000004e-06,4.352524e-07,0.0012506449999999999,0.07697299,2.4569930000000004e-06,4.352524e-07,2.4732320000000003
133,1607940600,2.0311910000000002e-05,2.0311910000000002e-05,-0.006385076000000001,-0.014481805300000001,0.01834663,0.0035974270000000003,0.007387506999999999,0.005772190999999999,1.180411e-06,1.201392e-05,6.524221999999999,15.7,9.455319999999999e-07,1.4225150000000001e-06,8.485788000000002e-07,6.110541999999999e-07,5.041648e-07,3.888016e-07,3.3647599999999995e-07,2.948601e-07,9.121846000000001e-07,1.5281289999999998e-06,2.3636029999999996e-06,86.74694000000001,62.439319999999995,3.6758e-10,9.243962999999997,0.001328035,0.08641739999999999,2.5323000000000003e-06,4.0963080000000004e-07,0.0012917510000000003,0.0817694,2.5323000000000003e-06,4.0963080000000004e-07,0.000789513,0.031199010000000006,2.5323000000000003e-06,4.0963080000000004e-07,0.0012267419999999998,0.07346364000000001,2.5323000000000003e-06,4.0963080000000004e-07,2.4730350000000003
133,1607941200,2.0416100000000003e-05,2.0416100000000003e-05,-0.004243140999999999,-0.032601377,0.018346629999999996,0.0036111760000000007,0.007439159000000001,0.005821904,1.199914e-06,1.1809960000000001e-05,6.698961,15.2,9.99228e-07,1.3852740000000002e-06,8.654057000000001e-07,6.309453e-07,4.807147999999999e-07,3.9161389999999996e-07,3.457384e-07,2.82701e-07,9.264904e-07,1.535824e-06,2.364095e-06,86.67697999999999,62.29187999999999,3.699943e-10,9.243407000000001,0.001330618,0.08660823000000001,2.611401e-06,4.468173e-07,0.0013076860000000002,0.08410013000000001,2.611401e-06,4.468173e-07,0.0008187506,0.03383448,2.611401e-06,4.468173e-07,0.0012047109999999998,0.07132585,2.611401e-06,4.468173e-07,2.472903
133,1607941800,2.0502930000000002e-05,2.050294e-05,-0.011750030999999998,-0.027797602999999997,0.018431689999999997,0.003617778,0.007431941,0.005807637,1.2055118e-06,1.20726e-05,6.749134000000001,15.6,9.912741e-07,1.427955e-06,8.643372e-07,6.241561e-07,4.870091999999999e-07,4.011356000000001e-07,3.563296e-07,2.9401089999999995e-07,9.185036000000001e-07,1.5179199999999998e-06,2.3687949999999997e-06,86.50082,61.85982,3.717295e-10,9.241733,0.0013379779999999997,0.08746917,2.280131e-06,4.290937e-07,0.0013020719999999998,0.08273377000000001,2.280131e-06,4.290937e-07,0.0008172426,0.03370044999999999,2.280131e-06,4.290937e-07,0.001227844,0.07416440999999999,2.280131e-06,4.290937e-07,2.473169
133,1607942400,2.022426e-05,2.022426e-05,-0.017264711999999995,-0.021357179999999996,0.01777654,0.003590557,0.007393749000000001,0.005769491,1.179759e-06,1.1798770000000001e-05,6.603807000000001,16.5,1.0160167e-06,1.343145e-06,8.315865000000001e-07,6.107104000000002e-07,4.873784999999999e-07,4.0288179999999993e-07,3.40045e-07,2.901418e-07,8.950519e-07,1.536763e-06,2.3583410000000004e-06,86.82279,62.639199999999995,3.6680099999999997e-10,9.242968000000001,0.001321247,0.08550761999999999,2.406099e-06,4.0593709999999996e-07,0.001279421,0.08067260000000001,2.406099e-06,4.0593709999999996e-07,0.0007892463000000001,0.03147445,2.406099e-06,4.0593709999999996e-07,0.001229115,0.07433908,2.406099e-06,4.0593709999999996e-07,2.4736369999999996
133,1607943000,2.027928e-05,2.027928e-05,0.0026733100000000004,-0.007222998,0.018861870000000003,0.0035939610000000006,0.007416474000000001,0.005768453000000001,1.195086e-06,1.163371e-05,6.294117999999999,13.8,9.686249e-07,1.4013449999999998e-06,8.486857e-07,6.351426000000001e-07,4.771276e-07,4.118902e-07,3.3505740000000003e-07,2.923924e-07,9.039052e-07,1.51454e-06,2.350879e-06,86.80183,62.26694,3.671182e-10,9.243771999999998,0.0013319069999999998,0.08726938999999999,2.405132e-06,4.1727589999999994e-07,0.0012922959999999999,0.08216341,2.405132e-06,4.1727589999999994e-07,0.0007985530000000001,0.032001760000000004,2.405132e-06,4.1727589999999994e-07,0.00122293,0.07403545,2.405132e-06,4.1727589999999994e-07,2.474381
133,1607943600,2.037264e-05,2.037264e-05,-0.0151938235,-0.01953018,0.0178604,0.0036036569999999997,0.007390590999999999,0.005772277,1.1786365e-06,1.22834e-05,6.574396,15.0,1.0576693e-06,1.3794100000000001e-06,8.437948000000001e-07,6.237034e-07,4.799095e-07,4.047409e-07,3.327706e-07,2.752681e-07,9.019655e-07,1.5359069999999998e-06,2.3511279999999997e-06,86.76272,62.14043,3.711131e-10,9.241223999999999,0.001319865,0.08530171,2.9346139999999998e-06,4.790383e-07,0.0012867029999999997,0.08172612,2.9346139999999998e-06,4.790383e-07,0.0008334230999999999,0.03522181,2.9346139999999998e-06,4.790383e-07,0.001236274,0.07490263999999999,2.9346139999999998e-06,4.790383e-07,2.475155
133,1607944200,2.039658e-05,2.039658e-05,-0.019422872,-0.01784258,0.0179198,0.0036054159999999993,0.007408108000000001,0.005788643,1.139396e-06,1.21525e-05,6.666091,15.6,9.882686e-07,1.4100480000000001e-06,8.769426000000001e-07,6.069173e-07,4.936153e-07,4.056074e-07,3.3331920000000003e-07,2.841908e-07,9.03439e-07,1.5230049999999998e-06,2.372901e-06,86.69633,62.15241000000001,3.692933e-10,9.242291,0.001326911,0.08592928,2.1296630000000006e-06,4.067586999999999e-07,0.00131208,0.08441098999999999,2.1296630000000006e-06,4.067586999999999e-07,0.0008126856,0.03286689,2.1296630000000006e-06,4.067586999999999e-07,0.0012227509999999998,0.07276838,2.1296630000000006e-06,4.067586999999999e-07,2.475203
133,1607944800,2.0280179999999998e-05,2.02802e-05,-0.016307998,-0.042715137,0.017646500000000002,0.0035994449999999997,0.007378770999999999,0.005767137,1.1365646000000002e-06,1.185436e-05,6.596883,16.8,9.668128e-07,1.401894e-06,8.543259e-07,5.996617e-07,4.921245000000001e-07,4.030112e-07,3.360661e-07,2.9113549999999993e-07,9.011957e-07,1.5311800000000001e-06,2.3626450000000002e-06,86.76356000000001,62.492830000000005,3.665842e-10,9.245042000000002,0.0013242629999999998,0.08574919,2.179412e-06,4.053482e-07,0.0012918229999999997,0.08155030999999999,2.179412e-06,4.053482e-07,0.0008071221,0.0326225,2.179412e-06,4.053482e-07,0.001213923,0.0727846,2.179412e-06,4.053482e-07,2.475046
133,1607945400,2.024378e-05,2.024378e-05,-0.0147359506,-0.032260766,0.018160540000000003,0.003596560000000001,0.0073779449999999995,0.005791103000000001,1.1727070000000002e-06,1.182678e-05,6.548443000000001,16.6,1.0031959e-06,1.391746e-06,8.612747e-07,5.923407e-07,4.775596000000001e-07,3.905475e-07,3.366094e-07,2.872451e-07,8.862657999999999e-07,1.5372069999999998e-06,2.3578769999999995e-06,86.89224999999999,62.515589999999996,3.671785e-10,9.243061,0.001318458,0.0854314,2.676287e-06,4.323522e-07,0.0012910139999999998,0.08175721,2.676287e-06,4.323522e-07,0.0008058891,0.03291705,2.676287e-06,4.323522e-07,0.001223357,0.07367102,2.676287e-06,4.323522e-07,2.4744789999999997
133,1607946000,2.050389e-05,2.050389e-05,-0.006854397100000002,-0.036921714,0.018033479999999998,0.003618656,0.0074474020000000005,0.005803437,1.224798e-06,1.2055329999999998e-05,6.830450999999999,16.4,1.0720565999999998e-06,1.3961740000000002e-06,8.977441e-07,5.94954e-07,4.79898e-07,4.034662e-07,3.412603e-07,2.993517e-07,8.952929e-07,1.515914e-06,2.3558139999999995e-06,86.52707,61.61607,3.738059e-10,9.240009,0.001317118,0.08482379999999999,2.99163e-06,4.870096e-07,0.001313865,0.08464800999999998,2.99163e-06,4.870096e-07,0.0008307805,0.03538105999999999,2.99163e-06,4.870096e-07,0.0012330129999999998,0.0754078,2.99163e-06,4.870096e-07,2.474349
133,1607946600,2.046851e-05,2.046852e-05,-0.016599674,-0.02900262,0.018816930000000003,0.0036149600000000004,0.0074139440000000004,0.005788957,1.174249e-06,1.1777570000000002e-05,6.551904,16.8,1.0134609000000002e-06,1.399396e-06,8.733730999999999e-07,6.109128e-07,4.847929e-07,3.8991060000000003e-07,3.446971e-07,2.9536120000000003e-07,9.236658999999999e-07,1.5384030000000003e-06,2.360232e-06,86.65395000000001,62.15111,3.7215650000000006e-10,9.241952999999999,0.001324332,0.08593691,2.5169219999999998e-06,4.3395420000000003e-07,0.001300334,0.08273616,2.5169219999999998e-06,4.3395420000000003e-07,0.0008122135,0.033340350000000005,2.5169219999999998e-06,4.3395420000000003e-07,0.001234811,0.07482057,2.5169219999999998e-06,4.3395420000000003e-07,2.474438
133,1607947200,2.017563e-05,2.0175640000000003e-05,-0.026846012999999995,-0.032631189,0.01796804,0.003590865,0.0073331740000000005,0.005765411,1.1342145e-06,1.184205e-05,6.560552999999999,15.2,9.73057e-07,1.372166e-06,8.411195000000001e-07,6.026082000000001e-07,4.892598e-07,3.8857519999999995e-07,3.465423e-07,2.989923e-07,8.988256000000001e-07,1.520366e-06,2.3562599999999995e-06,86.87218999999999,62.570299999999996,3.647685e-10,9.244735,0.0013138670000000002,0.08395248,2.3345789999999997e-06,4.1840120000000005e-07,0.001288986,0.08161459000000001,2.3345789999999997e-06,4.1840120000000005e-07,0.0008098235,0.03277972,2.3345789999999997e-06,4.1840120000000005e-07,0.0012017389999999998,0.07170061,2.3345789999999997e-06,4.1840120000000005e-07,2.475415
133,1607947800,2.0492030000000002e-05,2.049204e-05,-0.013539770000000001,-0.033792013999999995,0.01847012,0.003617989,0.0074332370000000005,0.005817088,1.224676e-06,1.2202990000000001e-05,6.567473,15.8,1.062272e-06,1.421651e-06,8.652444999999998e-07,6.200409e-07,4.773567e-07,3.936189e-07,3.4100389999999996e-07,2.948579e-07,9.036694000000001e-07,1.508129e-06,2.358162e-06,86.59338,61.58149999999999,3.723623e-10,9.241347,0.001323636,0.08559006,2.945026e-06,4.851393e-07,0.0013128149999999997,0.08415249999999999,2.945026e-06,4.851393e-07,0.000825571,0.034733429999999996,2.945026e-06,4.851393e-07,0.001244403,0.07609919000000001,2.945026e-06,4.851393e-07,2.475919
133,1607948400,2.043961e-05,2.0439619999999998e-05,-0.010295571,-0.024283729999999996,0.01722568,0.003610114,0.007437773999999999,0.005792435,1.176246e-06,1.176423e-05,6.8148789999999995,16.5,1.0373994999999999e-06,1.424198e-06,8.516010000000001e-07,6.258631e-07,4.74862e-07,3.993548e-07,3.393107e-07,2.92998e-07,9.127611000000001e-07,1.5029960000000002e-06,2.3584430000000003e-06,86.57379999999999,61.664919999999995,3.7168320000000004e-10,9.240631,0.0013229379999999998,0.08596893,2.561227e-06,4.4614e-07,0.0013040190000000002,0.08294167,2.561227e-06,4.4614e-07,0.0008221840000000001,0.03427026,2.561227e-06,4.4614e-07,0.0012425320000000002,0.07641925,2.561227e-06,4.4614e-07,2.4763119999999996
133,1607949000,2.016906e-05,2.016907e-05,-0.018571268,-0.034632796,0.01763365,0.0035870800000000007,0.007350266999999999,0.005762257,1.1856059999999999e-06,1.184584e-05,6.546713,15.9,9.835114000000003e-07,1.389102e-06,8.266734999999999e-07,6.097784e-07,4.750186e-07,4.0327950000000003e-07,3.376029e-07,2.9387089999999995e-07,8.966603000000001e-07,1.5177160000000001e-06,2.351268e-06,86.72380999999999,62.43542,3.6485130000000004e-10,9.243986000000001,0.001322291,0.08560544,2.036407e-06,3.795071e-07,0.001275677,0.08006746000000001,2.036407e-06,3.795071e-07,0.0007952133,0.03129612,2.036407e-06,3.795071e-07,0.0012224300000000003,0.07402552999999999,2.036407e-06,3.795071e-07,2.474043
133,1607949600,2.032153e-05,2.032153e-05,-0.0031905243,-0.013808061,0.018528259999999998,0.0035976520000000007,0.007416882,0.005789359,1.193041e-06,1.2233770000000003e-05,6.754325,16.0,9.799978e-07,1.4176530000000002e-06,8.482941e-07,6.239228999999999e-07,4.811229e-07,4.0526799999999997e-07,3.40936e-07,2.879853e-07,9.091136999999999e-07,1.516175e-06,2.350257e-06,86.66407000000001,62.077200000000005,3.6767719999999995e-10,9.243471,0.0013279400000000001,0.08636993000000001,2.2634259999999997e-06,4.134237e-07,0.001306418,0.08315848,2.2634259999999997e-06,4.134237e-07,0.0008033305,0.03250003,2.2634259999999997e-06,4.134237e-07,0.0012162180000000002,0.07342984999999999,2.2634259999999997e-06,4.134237e-07,2.4735379999999996
133,1607950200,2.0404389999999997e-05,2.04044e-05,-0.015496702000000001,-0.026374796,0.01761291,0.003606665,0.007415477000000001,0.005779376,1.1492105e-06,1.156341e-05,6.762976,16.1,1.0092395999999999e-06,1.4241880000000002e-06,8.780572000000001e-07,6.084729e-07,4.785392e-07,3.9951619999999995e-07,3.370821e-07,2.945333e-07,8.952855000000001e-07,1.515774e-06,2.3614720000000002e-06,86.62898999999999,61.89558000000001,3.700468e-10,9.24257,0.0013235279999999998,0.08586113,2.2901909999999997e-06,4.333051e-07,0.001308691,0.08371379999999999,2.2901909999999997e-06,4.333051e-07,0.0008093131999999999,0.03354705,2.2901909999999997e-06,4.333051e-07,0.001241044,0.07476156,2.2901909999999997e-06,4.333051e-07,2.474279
133,1607950800,2.021582e-05,2.0215830000000003e-05,-0.012280104,-0.009587693999999999,0.0180751,0.0035888199999999995,0.0073491319999999995,0.005756125,1.130857e-06,1.1856750000000001e-05,6.657439999999999,16.1,9.988741999999999e-07,1.384959e-06,8.351759e-07,6.078622e-07,4.856137e-07,3.8592850000000003e-07,3.339155e-07,3.037892e-07,8.982751999999999e-07,1.5163789999999998e-06,2.357076e-06,86.87993,62.45643,3.655332e-10,9.244257000000001,0.0013163750000000003,0.08473134,2.160431e-06,3.9780939999999993e-07,0.0012967060000000001,0.0822508,2.160431e-06,3.9780939999999993e-07,0.0008180237,0.033266460000000005,2.160431e-06,3.9780939999999993e-07,0.001209122,0.07234180999999999,2.160431e-06,3.9780939999999993e-07,2.477258
133,1607951400,2.028887e-05,2.028887e-05,-0.005753798999999999,-0.029564985999999998,0.01761713,0.0035982350000000004,0.0074234900000000005,0.005765284000000001,1.152755e-06,1.189089e-05,6.404845,15.4,1.0156088e-06,1.3964210000000002e-06,8.623540999999998e-07,6.006689e-07,4.793541e-07,3.920262e-07,3.3517970000000004e-07,2.9436729999999995e-07,9.095642e-07,1.508848e-06,2.349998e-06,86.72604,62.06726999999999,3.670427e-10,9.243455,0.0013164620000000002,0.08488704999999999,2.4651959999999996e-06,4.201195e-07,0.001308132,0.08405936,2.4651959999999996e-06,4.201195e-07,0.0008054894,0.03246122,2.4651959999999996e-06,4.201195e-07,0.001221409,0.07337405,2.4651959999999996e-06,4.201195e-07,2.4810719999999997
133,1607952000,2.0284060000000002e-05,2.0284060000000002e-05,-0.014556380300000001,-0.05059704,0.017643759999999998,0.0036030410000000004,0.007393962,0.005773051,1.1718731000000002e-06,1.1780309999999999e-05,6.562284,16.0,1.0144911e-06,1.394922e-06,8.460170000000002e-07,6.02973e-07,4.8567e-07,3.992789e-07,3.382404e-07,3.095104e-07,8.899639000000001e-07,1.497289e-06,2.363624e-06,86.77831,62.011669999999995,3.6732020000000004e-10,9.243163,0.001312928,0.08467112000000002,2.30585e-06,4.2120920000000006e-07,0.001309181,0.08347734999999999,2.30585e-06,4.2120920000000006e-07,0.0008181016000000001,0.03388679,2.30585e-06,4.2120920000000006e-07,0.001224743,0.07327573,2.30585e-06,4.2120920000000006e-07,2.4839700000000002
133,1607952600,2.02863e-05,2.0286319999999997e-05,-0.010558742,-0.00016633580000000029,0.01832734,0.003594866,0.007384043999999999,0.005773683,1.187828e-06,1.158817e-05,6.806229,15.7,9.364614999999999e-07,1.4568529999999997e-06,8.574096e-07,6.167063e-07,4.985551000000002e-07,4.0144900000000006e-07,3.351284e-07,2.97265e-07,8.925368e-07,1.500689e-06,2.350055e-06,86.66008,61.944779999999994,3.676864e-10,9.242168999999999,0.001336084,0.08747493999999999,2.297772e-06,4.0836859999999995e-07,0.0013009850000000002,0.08350493,2.297772e-06,4.0836859999999995e-07,0.0007886966000000001,0.03151605,2.297772e-06,4.0836859999999995e-07,0.0012158259999999997,0.07339014,2.297772e-06,4.0836859999999995e-07,2.490075
133,1607953200,2.026469e-05,2.0264699999999996e-05,-0.0037422450000000004,-0.033722873,0.01778788,0.003596122,0.0074044470000000015,0.005772767,1.0620390000000002e-06,1.1290640000000001e-05,6.468858,14.4,9.528393e-07,1.3827139999999999e-06,8.512076e-07,6.158061e-07,4.994853999999999e-07,3.917411e-07,3.3660880000000004e-07,2.977974e-07,9.20775e-07,1.5210039999999998e-06,2.3623450000000004e-06,86.77691999999999,62.5354,3.6581350000000003e-10,9.244074000000001,0.001334663,0.0866177,2.6381139999999997e-06,4.0797900000000006e-07,0.001301308,0.08255291000000001,2.6381139999999997e-06,4.0797900000000006e-07,0.0007964532,0.03165204,2.6381139999999997e-06,4.0797900000000006e-07,0.0012082319999999998,0.07120839,2.6381139999999997e-06,4.0797900000000006e-07,2.492903
133,1607953800,2.0434350000000002e-05,2.0434350000000002e-05,-0.019737591,-0.01396479,0.018806930000000003,0.003610533,0.007423022,0.0057829840000000006,1.15516e-06,1.182497e-05,6.735294000000001,15.1,1.0097650999999999e-06,1.406362e-06,8.45159e-07,6.330421000000001e-07,4.864134e-07,3.951633e-07,3.4397159999999996e-07,3.0316890000000007e-07,9.128549000000002e-07,1.517856e-06,2.363396e-06,86.56456999999999,62.00256999999999,3.7041339999999996e-10,9.241643,0.001332146,0.08684637999999999,2.230795e-06,4.107121e-07,0.001310799,0.08366197999999998,2.230795e-06,4.107121e-07,0.0008175385,0.032982359999999995,2.230795e-06,4.107121e-07,0.001226274,0.07407218000000002,2.230795e-06,4.107121e-07,2.495998
133,1607954400,2.037842e-05,2.037842e-05,-0.008378560000000002,-0.026248070499999998,0.018908190000000002,0.0036070650000000004,0.007412607999999999,0.0057785169999999995,1.155719e-06,1.161225e-05,6.5449839999999995,15.2,1.0093773999999998e-06,1.407941e-06,8.539443e-07,6.11448e-07,4.887596e-07,3.942782e-07,3.3479779999999997e-07,2.929909e-07,9.085135000000001e-07,1.5164069999999998e-06,2.37073e-06,86.69885000000002,62.102740000000004,3.6931310000000005e-10,9.242593,0.00132525,0.08563729,2.3553259999999996e-06,4.153368e-07,0.00129669,0.08234836999999999,2.3553259999999996e-06,4.153368e-07,0.000799739,0.03232865,2.3553259999999996e-06,4.153368e-07,0.001245291,0.07623883999999999,2.3553259999999996e-06,4.153368e-07,2.4979600000000004
133,1607955000,2.033607e-05,2.033607e-05,-0.007637624,-0.012911986999999996,0.01802797,0.003601488,0.007386132999999999,0.005774571000000001,1.232011e-06,1.2367659999999999e-05,6.645328999999999,15.7,1.0214661999999999e-06,1.4025710000000002e-06,8.335952999999999e-07,6.168126999999999e-07,4.769075e-07,3.936082e-07,3.3134840000000003e-07,2.97085e-07,9.290221e-07,1.5065810000000002e-06,2.358981e-06,86.76388,62.037560000000006,3.685358e-10,9.242668,0.001314239,0.08480345,2.150121e-06,4.083104e-07,0.001276682,0.08050927999999999,2.150121e-06,4.083104e-07,0.0008247008,0.0339715,2.150121e-06,4.083104e-07,0.0012328769999999998,0.07533737,2.150121e-06,4.083104e-07,2.500229
133,1607955600,2.045215e-05,2.045215e-05,-0.012125567999999998,-0.034752567899999996,0.01779465,0.003613801,0.007420639999999999,0.0057981790000000005,1.1767149999999999e-06,1.2346269999999999e-05,6.46713,15.8,1.0040666000000002e-06,1.413701e-06,8.797169999999999e-07,6.198129e-07,4.742815000000001e-07,3.954054e-07,3.3907599999999993e-07,3.027797e-07,9.068038e-07,1.5259219999999998e-06,2.364476e-06,86.7452,62.09487,3.7073440000000003e-10,9.242756,0.001329593,0.08658875,2.5750760000000003e-06,4.426125e-07,0.00131339,0.0840443,2.5750760000000003e-06,4.426125e-07,0.0008048312000000001,0.03279654,2.5750760000000003e-06,4.426125e-07,0.0012306290000000002,0.07395114,2.5750760000000003e-06,4.426125e-07,2.4982439999999997
