StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
326,1606927800,7.318776999999999e-05,7.318778e-05,-1.811823,3.9343179999999998,0.027538890000000003,0.0057770669999999994,0.009538918,0.007865226,3.0834199999999997e-06,4.464727e-05,33.28546,53.4,1.865075e-06,1.65176e-06,6.888555e-06,6.156281e-07,4.671128e-07,5.839053e-06,3.3077669999999994e-07,2.805688e-07,9.101955e-06,8.577824e-07,8.695569e-06,81.30297,48.12329,2.113219e-09,9.010657,0.0029618549999999998,0.41818410000000006,1.059295e-05,1.3540241000000003e-06,0.0025074349999999997,0.29808280000000004,1.059295e-05,1.3540241000000003e-06,0.001140231,0.0707376,1.059295e-05,1.3540241000000003e-06,0.0013814740000000002,0.09763091,1.059295e-05,1.3540241000000003e-06,2.474326
326,1606928400,7.365463000000001e-05,7.365463000000001e-05,-1.792211,3.83565,0.02352127,0.005823171,0.009693265,0.007976955,2.911539e-06,4.143307e-05,28.73186,50.0,2.095544e-06,1.689245e-06,6.906441e-06,6.211927e-07,4.447384e-07,5.793469e-06,3.4578069999999996e-07,2.816048e-07,9.133489000000001e-06,8.61617e-07,8.654184999999998e-06,81.01682999999998,47.78479,2.1273489999999998e-09,9.006047,0.0029358410000000002,0.41130819999999996,9.307202e-06,1.2154709999999999e-06,0.0025251659999999997,0.3025908,9.307202e-06,1.2154709999999999e-06,0.001229057,0.07744133,9.307202e-06,1.2154709999999999e-06,0.001461118,0.10433842,9.307202e-06,1.2154709999999999e-06,2.474141
326,1606929000,7.403596e-05,7.4036e-05,-1.781318,3.825235,0.02403978,0.005841257,0.009735531,0.008016882999999999,3.096673e-06,4.349214999999999e-05,24.510399999999997,47.8,2.2611830000000002e-06,1.6922959999999998e-06,6.88561e-06,6.143363999999999e-07,4.6850399999999994e-07,5.871689999999999e-06,3.2149510000000003e-07,2.6973669999999997e-07,9.139871000000001e-06,8.545099e-07,8.638748e-06,80.81165,47.51473,2.1375860000000002e-09,9.004819999999999,0.002955274,0.4168832,1.0858482e-05,1.3789404e-06,0.002518144,0.30130159999999995,1.0858482e-05,1.3789404e-06,0.001269691,0.08279244,1.0858482e-05,1.3789404e-06,0.001478166,0.11022615,1.0858482e-05,1.3789404e-06,2.474596
326,1606929600,7.219455e-05,7.219455999999999e-05,-1.8616240000000002,4.033108,0.022249389999999997,0.005712724000000001,0.009411417000000002,0.007747693,2.5568129999999995e-06,3.790854000000001e-05,21.527669999999997,40.7,1.516527e-06,1.537633e-06,6.836368999999999e-06,5.956956e-07,4.6636180000000007e-07,5.815209e-06,3.2365939999999997e-07,2.7439799999999997e-07,9.231316000000001e-06,8.413887999999999e-07,8.658697e-06,82.02846,48.67794,2.089045e-09,9.017251,0.002955859,0.416601,4.342955e-06,6.985041e-07,0.0024875400000000003,0.2941231,4.342955e-06,6.985041e-07,0.00101516,0.05271555,4.342955e-06,6.985041e-07,0.0013390589999999999,0.08899618000000001,4.342955e-06,6.985041e-07,2.474535
326,1606930200,7.293451e-05,7.293453e-05,-1.841873,3.992264,0.02412374,0.005746368,0.009487721,0.007813991,2.775452e-06,4.081117e-05,27.46886,44.9,1.595032e-06,1.594954e-06,6.976957e-06,6.211258e-07,4.512014e-07,5.903939000000001e-06,3.2293160000000003e-07,2.805026e-07,9.227251999999998e-06,8.574054e-07,8.635901e-06,81.78690999999999,48.35979,2.110824e-09,9.013380999999999,0.002959569,0.41729340000000004,8.209569e-06,9.952706999999998e-07,0.0025250750000000003,0.3018278,8.209569e-06,9.952706999999998e-07,0.0010522346000000002,0.05785275000000001,8.209569e-06,9.952706999999998e-07,0.001382025,0.09530069000000001,8.209569e-06,9.952706999999998e-07,2.474787
326,1606930800,7.310112e-05,7.310114e-05,-1.8106650000000002,4.050461,0.028212560000000005,0.005761173,0.009496623999999999,0.00783419,4.053592e-06,5.762989e-05,25.0294,47.2,1.8244260000000001e-06,1.6199719999999998e-06,6.8979500000000014e-06,6.027329999999999e-07,4.439166e-07,5.8434950000000005e-06,3.327522e-07,2.820817e-07,9.152865e-06,8.706782999999999e-07,8.679644000000001e-06,81.50674999999998,48.263850000000005,2.1116349999999996e-09,9.013135000000002,0.0029400530000000006,0.41196099999999997,1.3432291999999998e-05,1.5622311000000002e-06,0.002512079,0.3003931,1.3432291999999998e-05,1.5622311000000002e-06,0.0010917444,0.06527079,1.3432291999999998e-05,1.5622311000000002e-06,0.0013801260000000002,0.09828405999999999,1.3432291999999998e-05,1.5622311000000002e-06,2.474853
326,1606931400,7.312628999999998e-05,7.312631e-05,-1.830631,3.962067,0.02603954,0.005767521,0.009489095,0.007832367,2.916322e-06,4.353584e-05,25.00865,47.8,1.67237e-06,1.6062189999999999e-06,7.0330569999999995e-06,6.259536e-07,4.6103160000000003e-07,5.8932979999999995e-06,3.2398800000000003e-07,2.870562e-07,9.158847e-06,8.484742e-07,8.652828e-06,81.48965999999999,48.18292,2.1152579999999998e-09,9.011928000000001,0.0029641179999999995,0.41940520000000003,9.193166e-06,1.114946e-06,0.002539054,0.3067815,9.193166e-06,1.114946e-06,0.0010344032,0.058309089999999994,9.193166e-06,1.114946e-06,0.001385676,0.09693932000000001,9.193166e-06,1.114946e-06,2.474996
326,1606932000,7.297254999999999e-05,7.297255999999999e-05,-1.8382070000000001,3.965746,0.02430986,0.005760522,0.009494052999999999,0.007825410000000001,2.7925149999999997e-06,4.1989129999999996e-05,25.06404,43.6,1.6420180000000002e-06,1.6493e-06,6.871736e-06,6.388193000000001e-07,4.4983309999999997e-07,5.910418000000001e-06,3.217305e-07,2.7932609999999994e-07,9.201393e-06,8.386885e-07,8.682986e-06,81.68261,48.333960000000005,2.1101850000000006e-09,9.012857,0.002969336,0.4205419000000001,5.617775e-06,7.84575e-07,0.0025014139999999995,0.29836460000000004,5.617775e-06,7.84575e-07,0.0010590542,0.057127250000000004,5.617775e-06,7.84575e-07,0.00139479,0.09978727,5.617775e-06,7.84575e-07,2.4744389999999994
326,1606932600,7.317135e-05,7.317136e-05,-1.825667,3.935356,0.02341524,0.005776934000000001,0.009523235,0.007863051,2.78034e-06,4.013181e-05,27.89792,44.5,1.6684670000000001e-06,1.615723e-06,6.915909e-06,6.352451000000001e-07,4.666509e-07,5.903247e-06,3.323472e-07,2.770787e-07,9.230020000000001e-06,8.618649e-07,8.679091e-06,81.71917,48.334489999999995,2.1133669999999996e-09,9.015642,0.002968391,0.4204643,8.210366e-06,1.0789364e-06,0.00250518,0.29933099999999996,8.210366e-06,1.0789364e-06,0.0010632914,0.06056625,8.210366e-06,1.0789364e-06,0.0013800879999999998,0.0972994,8.210366e-06,1.0789364e-06,2.47454
326,1606933200,7.373438e-05,7.373441e-05,-1.7777510000000003,3.888775,0.02964854,0.00580473,0.009601018999999999,0.007896355,4.447893e-06,6.05168e-05,28.515569999999997,55.7,2.087005e-06,1.6982059999999998e-06,6.848599999999999e-06,6.36625e-07,4.620623000000001e-07,5.857484000000001e-06,3.231747e-07,2.7096299999999996e-07,9.172576e-06,8.695441999999999e-07,8.640935000000001e-06,81.13775,47.823479999999996,2.1292259999999997e-09,9.008238,0.0029466839999999998,0.41302200000000006,1.6201102e-05,1.8854244e-06,0.0025084779999999997,0.299842,1.6201102e-05,1.8854244e-06,0.0011431594,0.07481768999999999,1.6201102e-05,1.8854244e-06,0.001446013,0.10923748,1.6201102e-05,1.8854244e-06,2.4755189999999994
326,1606933800,7.347168e-05,7.347169e-05,-1.80334,3.9281979999999996,0.026292539999999996,0.005789502,0.009577049,0.007873236,4.016431e-06,5.536154e-05,31.01037,51.2,1.8999409999999997e-06,1.672203e-06,6.878093e-06,6.184884e-07,4.7263739999999997e-07,5.9422390000000005e-06,3.1800830000000005e-07,2.7676799999999995e-07,9.159083e-06,8.499954000000001e-07,8.648342000000001e-06,81.4101,47.95418,2.123997e-09,9.010203,0.002957443,0.4178912,7.896638e-06,1.0344395999999999e-06,0.002518683,0.30121499999999996,7.896638e-06,1.0344395999999999e-06,0.0011273243999999998,0.07138183000000001,7.896638e-06,1.0344395999999999e-06,0.001390292,0.09886501,7.896638e-06,1.0344395999999999e-06,2.474204
326,1606934400,7.329681000000001e-05,7.329682e-05,-1.8236080000000001,4.026998000000001,0.028316180000000003,0.005761871000000001,0.009480521,0.007824826999999998,3.862373e-06,5.349918e-05,27.660890000000002,53.0,1.791729e-06,1.613346e-06,6.925411000000001e-06,6.324595e-07,4.630888e-07,5.88797e-06,3.1501669999999996e-07,2.763583e-07,9.20241e-06,8.408088e-07,8.699779999999998e-06,81.58942999999998,48.15285,2.1202919999999997e-09,9.010297000000001,0.002953613,0.41722649999999994,1.1180629e-05,1.378393e-06,0.0025042400000000005,0.29984700000000003,1.1180629e-05,1.378393e-06,0.0010419151999999999,0.061975380000000004,1.1180629e-05,1.378393e-06,0.001387627,0.09986575,1.1180629e-05,1.378393e-06,2.474736
326,1606935000,7.318116999999999e-05,7.318117999999999e-05,-1.8149899999999999,3.881518,0.021028579999999998,0.005791905,0.009607227,0.007898178999999998,2.8588280000000004e-06,3.912399e-05,26.301029999999997,53.1,1.9356240000000004e-06,1.592184e-06,6.847058000000001e-06,6.158464000000001e-07,4.679482e-07,5.822572e-06,3.282317e-07,2.783505e-07,9.179808000000002e-06,8.620405e-07,8.660866e-06,81.35844999999999,48.14209999999999,2.1140589999999997e-09,9.010691,0.002943933,0.41296040000000006,7.783769e-06,1.1560694000000002e-06,0.002505345,0.29950350000000003,7.783769e-06,1.1560694000000002e-06,0.0011535844000000002,0.07108644,7.783769e-06,1.1560694000000002e-06,0.001386225,0.09555316,7.783769e-06,1.1560694000000002e-06,2.474557
326,1606935600,7.327885000000002e-05,7.327887e-05,-1.8194829999999995,3.9321539999999997,0.02330901,0.005776193000000001,0.009538839,0.007874077,3.2690210000000003e-06,4.5919100000000006e-05,23.00865,43.9,1.8165729999999996e-06,1.613388e-06,6.898832999999999e-06,6.257107000000001e-07,4.6534640000000004e-07,5.8864480000000006e-06,3.308448e-07,2.7406479999999995e-07,9.198939000000001e-06,8.738868000000001e-07,8.655352000000002e-06,81.49627000000001,48.21363,2.118385e-09,9.011593999999999,0.002958119,0.41899549999999997,7.685251e-06,1.0875188000000002e-06,0.002488122,0.29622040000000005,7.685251e-06,1.0875188000000002e-06,0.0011024635,0.06390065,7.685251e-06,1.0875188000000002e-06,0.001405428,0.10028036,7.685251e-06,1.0875188000000002e-06,2.475216
326,1606936200,7.367538999999999e-05,7.367538999999999e-05,-1.804598,3.877667999999999,0.022955609999999998,0.0058131929999999995,0.009612616,0.007904729000000001,3.087045e-06,4.386819e-05,23.26298,44.9,1.97273e-06,1.612375e-06,6.9628990000000005e-06,6.236491e-07,4.805392999999999e-07,5.88159e-06,3.29424e-07,2.854111e-07,9.181356e-06,8.481069999999999e-07,8.659615e-06,81.21069000000001,47.88118,2.12827e-09,9.010431,0.0029663480000000006,0.4192144,7.988412e-06,1.1203990000000003e-06,0.002523535,0.30273479999999997,7.988412e-06,1.1203990000000003e-06,0.0011919421,0.07273695,7.988412e-06,1.1203990000000003e-06,0.001399831,0.09912554,7.988412e-06,1.1203990000000003e-06,2.474588
326,1606936800,7.430844e-05,7.430844e-05,-1.7603749999999998,3.7293190000000003,0.023663729999999997,0.005866189999999999,0.009808074999999998,0.008043178000000002,3.262511e-06,4.351478e-05,23.060570000000002,52.2,2.495176e-06,1.6625060000000001e-06,6.831193e-06,6.227235e-07,4.5545900000000006e-07,5.8769920000000004e-06,3.2585670000000003e-07,2.744656000000001e-07,9.145058000000002e-06,8.380637e-07,8.626685999999998e-06,80.64196999999999,47.29562,2.143984e-09,9.002726,0.0029502870000000002,0.4159485,1.0275317000000001e-05,1.4987080000000002e-06,0.0024894220000000002,0.29602839999999997,1.0275317000000001e-05,1.4987080000000002e-06,0.001313948,0.09256027,1.0275317000000001e-05,1.4987080000000002e-06,0.001496958,0.11351789999999999,1.0275317000000001e-05,1.4987080000000002e-06,2.4744469999999996
326,1606937400,7.279503e-05,7.279506e-05,-1.8247939999999996,4.017123,0.024924190000000002,0.005752392,0.009459147,0.007820293999999998,3.5123050000000006e-06,4.8930519999999997e-05,22.01902,39.1,1.674357e-06,1.5804020000000002e-06,6.890751e-06,6.371586e-07,4.751835e-07,5.8467260000000006e-06,3.2604139999999997e-07,2.7806089999999997e-07,9.180397999999999e-06,8.618628000000001e-07,8.646542e-06,81.7683,48.40473,2.104624e-09,9.0148,0.002947496,0.4146451,1.1161217e-05,1.3373394e-06,0.002499036,0.2981415,1.1161217e-05,1.3373394e-06,0.0010658668999999998,0.06160465,1.1161217e-05,1.3373394e-06,0.001382344,0.09350588,1.1161217e-05,1.3373394e-06,2.474736
326,1606938000,7.324132e-05,7.324134e-05,-1.811079,3.8874809999999997,0.023407450000000003,0.005791879999999999,0.009572793,0.007897363000000001,2.854826e-06,4.2117259999999995e-05,30.899669999999997,52.2,1.881758e-06,1.6141460000000001e-06,6.916231000000001e-06,6.198795e-07,4.787237e-07,5.895015e-06,3.196749e-07,2.7652350000000003e-07,9.101917000000002e-06,8.697183e-07,8.64707e-06,81.33913000000001,48.085100000000004,2.1161170000000002e-09,9.011244,0.0029562610000000004,0.41780480000000003,8.039463e-06,1.1013209e-06,0.002512233,0.2999488,8.039463e-06,1.1013209e-06,0.0011484960000000002,0.06864658,8.039463e-06,1.1013209e-06,0.001410104,0.09894291,8.039463e-06,1.1013209e-06,2.474914
326,1606938600,7.29261e-05,7.292611000000001e-05,-1.8311210000000002,3.9287819999999996,0.020611410000000004,0.005769135,0.009534188,0.007864142000000001,2.58785e-06,3.676526e-05,30.2993,48.1,1.722332e-06,1.5781470000000002e-06,6.923121000000001e-06,6.194758e-07,4.754889e-07,5.7838069999999996e-06,3.318626e-07,2.749675e-07,9.191519e-06,8.591063e-07,8.703218000000001e-06,81.68112,48.40863,2.106453e-09,9.01391,0.00293347,0.41101,5.018199000000001e-06,7.929645e-07,0.002521618,0.30224130000000005,5.018199000000001e-06,7.929645e-07,0.0010999059999999999,0.06176623,5.018199000000001e-06,7.929645e-07,0.001393002,0.09628095,5.018199000000001e-06,7.929645e-07,2.4742260000000003
326,1606939200,7.332039999999998e-05,7.332042e-05,-1.8199470000000002,3.915327,0.02284488,0.00578708,0.009575778,0.007896664000000001,3.036341e-06,4.257686e-05,20.647060000000003,46.9,1.9766570000000004e-06,1.62119e-06,6.889912e-06,6.012216e-07,4.5530940000000007e-07,5.8535549999999996e-06,3.327755e-07,2.627465e-07,9.145519e-06,8.411423999999999e-07,8.680174e-06,81.44846,47.99431,2.12e-09,9.009420000000002,0.002948822,0.41511950000000003,8.645061999999999e-06,1.2212315000000002e-06,0.0025091180000000003,0.29971159999999997,8.645061999999999e-06,1.2212315000000002e-06,0.0011880432999999998,0.07546425999999999,8.645061999999999e-06,1.2212315000000002e-06,0.0013995619999999998,0.09662235999999999,8.645061999999999e-06,1.2212315000000002e-06,2.474993
326,1606939800,7.345434e-05,7.345436e-05,-1.8183300000000002,3.8859970000000006,0.022927919999999997,0.0058007910000000005,0.009598563000000001,0.007910398,2.7253839999999998e-06,3.9096740000000004e-05,20.82872,44.8,1.8778030000000001e-06,1.58228e-06,6.9508529999999996e-06,6.32032e-07,4.6683459999999996e-07,5.858108e-06,3.3936220000000003e-07,2.8018639999999993e-07,9.238182e-06,8.647842e-07,8.636734999999999e-06,81.33434000000001,48.0937,2.122555e-09,9.010230000000002,0.0029677009999999997,0.42015579999999997,6.996151e-06,1.0474749e-06,0.002513572,0.29996849999999997,6.996151e-06,1.0474749e-06,0.0011427776,0.06784043000000001,6.996151e-06,1.0474749e-06,0.0013991250000000002,0.09658985,6.996151e-06,1.0474749e-06,2.4751239999999997
326,1606940400,7.312559999999999e-05,7.312559999999999e-05,-1.822772,3.9614629999999997,0.02720034,0.005765785,0.009518393000000002,0.007834923999999998,3.366221e-06,4.808505e-05,27.76471,51.1,1.708542e-06,1.638921e-06,6.9239240000000006e-06,6.189124e-07,4.6661320000000003e-07,5.909426000000001e-06,3.213566e-07,2.7564169999999997e-07,9.150018999999999e-06,8.695640000000002e-07,8.679842e-06,81.65274000000001,48.32015,2.114433e-09,9.011636999999999,0.002952162,0.41686890000000004,8.321394e-06,1.0476573000000003e-06,0.002527332,0.3052356,8.321394e-06,1.0476573000000003e-06,0.0010631586000000002,0.05967714,8.321394e-06,1.0476573000000003e-06,0.001366942,0.09670076999999999,8.321394e-06,1.0476573000000003e-06,2.474278
326,1606941000,7.305546000000002e-05,7.305547e-05,-1.8277169999999998,3.9025420000000004,0.02078354,0.005782378,0.009559543,0.007872857,2.528898e-06,3.665703e-05,22.846030000000003,42.5,1.7492869999999998e-06,1.633463e-06,6.927604e-06,6.181193e-07,4.612548999999999e-07,5.841291e-06,3.233236e-07,2.820498e-07,9.170371e-06,8.523092e-07,8.668624e-06,81.56483,48.206559999999996,2.1117360000000004e-09,9.012462000000001,0.002938395,0.4117921,4.709479e-06,8.074254000000001e-07,0.0025265750000000005,0.3029522,4.709479e-06,8.074254000000001e-07,0.0011322839,0.06546249,4.709479e-06,8.074254000000001e-07,0.00137018,0.09355826999999999,4.709479e-06,8.074254000000001e-07,2.474847
326,1606941600,7.363169e-05,7.36317e-05,-1.7948689999999998,4.039333000000001,0.02667502,0.005783518,0.009550114,0.007855876,4.224638000000001e-06,5.8303190000000014e-05,30.57267,52.0,1.90102e-06,1.6903979999999999e-06,6.9353389999999995e-06,6.123051000000001e-07,4.7369389999999996e-07,5.883185e-06,3.311206e-07,2.801342e-07,9.207527e-06,8.395881e-07,8.661528e-06,81.33362000000001,47.948330000000006,2.126981e-09,9.010185000000002,0.002956884,0.41768459999999996,8.119776e-06,1.1276265e-06,0.002529457,0.30480670000000004,8.119776e-06,1.1276265e-06,0.0011001275000000002,0.06391045,8.119776e-06,1.1276265e-06,0.001386188,0.10494842,8.119776e-06,1.1276265e-06,2.474522
326,1606942200,7.279228000000001e-05,7.279229000000001e-05,-1.824557,3.9727710000000003,0.024824469999999998,0.005757501,0.00948532,0.007829576,3.0910159999999997e-06,4.371727e-05,30.35121,46.6,1.7518310000000001e-06,1.6127689999999998e-06,6.912833999999999e-06,6.32285e-07,4.550089000000001e-07,5.857593e-06,3.300519e-07,2.7918109999999996e-07,9.089686e-06,8.463393999999999e-07,8.628546999999999e-06,81.47041999999999,48.18126,2.102863e-09,9.013104,0.0029557770000000006,0.4159676,1.3056717e-05,1.5342047999999997e-06,0.002512404,0.301516,1.3056717e-05,1.5342047999999997e-06,0.0010872103,0.06451611,1.3056717e-05,1.5342047999999997e-06,0.0013811000000000001,0.09352131000000001,1.3056717e-05,1.5342047999999997e-06,2.474527
326,1606942800,7.268878e-05,7.268879e-05,-1.832433,3.9473299999999996,0.02250102,0.005749768,0.009492301,0.007840791,2.9092910000000002e-06,4.2010550000000004e-05,24.88235,41.6,1.5660250000000004e-06,1.625067e-06,6.922721000000001e-06,6.123174999999999e-07,4.876904e-07,5.812904000000001e-06,3.1989000000000004e-07,2.7919209999999994e-07,9.157362e-06,8.753049e-07,8.685883e-06,81.7185,48.52695,2.1001009999999997e-09,9.015422000000001,0.0029494129999999997,0.416357,5.312078e-06,7.800810999999998e-07,0.0025081549999999998,0.29992399999999997,5.312078e-06,7.800810999999998e-07,0.0010427180999999998,0.05606293,5.312078e-06,7.800810999999998e-07,0.001371791,0.09503977,5.312078e-06,7.800810999999998e-07,2.474759
326,1606943400,9.100158e-05,9.100159e-05,-1.3300626,14.845098000000002,0.05928370999999999,0.005931940000000001,0.009614175,0.007889986,7.8156436e-05,0.00085174819,28.778549999999996,62.6,1.0278506999999999e-05,1.959815e-06,6.9310080000000004e-06,6.531361e-07,4.57079e-07,5.906903e-06,3.232907e-07,2.7559820000000004e-07,9.211007000000001e-06,8.47135e-07,8.657252999999999e-06,78.13109,43.73514,2.6794420000000002e-09,8.945422,0.00295883,0.4183223000000001,0.00033866595799999995,3.8003978000000004e-05,0.002519476,0.3131453,0.00033866595799999995,3.8003978000000004e-05,0.0012732655000000002,0.42963110000000004,0.00033866595799999995,3.8003978000000004e-05,0.0014451160000000002,0.22929618000000002,0.00033866595799999995,3.8003978000000004e-05,2.474697
326,1606944000,7.518046e-05,7.518047e-05,-1.6596592000000001,5.207562,0.03300185,0.005830124000000001,0.009627829000000001,0.007921486,9.439061999999998e-06,0.00011398212000000002,26.574400000000004,58.1,2.736879e-06,1.654187e-06,6.919186e-06,6.302616e-07,4.802934e-07,5.803090999999999e-06,3.277134e-07,2.858662e-07,9.258853000000002e-06,8.378350000000001e-07,8.656046e-06,80.52150000000002,47.141290000000005,2.1696159999999998e-09,9.002101999999999,0.002960526,0.41820209999999997,5.459872800000001e-05,5.6838226e-06,0.0025137650000000003,0.3029024,5.459872800000001e-05,5.6838226e-06,0.0011872822,0.11052447000000001,5.459872800000001e-05,5.6838226e-06,0.001424801,0.10355543,5.459872800000001e-05,5.6838226e-06,2.4749810000000005
326,1606944600,8.033184999999999e-05,8.033197e-05,-1.327271,10.094242,0.04805794000000001,0.0059325490000000005,0.009782608,0.008033278,2.5891039e-05,0.00028690249999999997,30.08997,67.8,4.225951e-06,2.433426e-06,7.086e-06,6.609079e-07,4.6892819999999993e-07,5.972165e-06,3.1458770000000003e-07,2.8280549999999996e-07,9.200304000000002e-06,8.511348e-07,8.669743e-06,79.02982,45.357079999999996,2.3275729999999998e-09,8.975458999999999,0.002985179,0.4257974,7.4720181e-05,8.149885500000002e-06,0.002550286,0.3110736,7.4720181e-05,8.149885500000002e-06,0.0012976620000000002,0.15956725,7.4720181e-05,8.149885500000002e-06,0.0015092929999999999,0.18522905,7.4720181e-05,8.149885500000002e-06,2.474409
326,1606945200,7.411743e-05,7.411744999999999e-05,-1.7878329999999998,3.7942710000000006,0.020514169999999998,0.005853682000000001,0.009724014999999999,0.007998785,2.923321e-06,4.067503e-05,37.07787,53.2,2.280024e-06,1.721431e-06,6.9305660000000005e-06,5.989697e-07,4.6286080000000005e-07,5.83622e-06,3.2463689999999995e-07,2.7773060000000005e-07,9.136297e-06,8.745413000000002e-07,8.615415e-06,80.81237,47.48276,2.1410509999999997e-09,9.004218999999999,0.002945628,0.41383369999999997,7.274841000000001e-06,1.2075827e-06,0.0025285330000000003,0.3034142,7.274841000000001e-06,1.2075827e-06,0.001294117,0.08661026000000001,7.274841000000001e-06,1.2075827e-06,0.001462092,0.10991625999999999,7.274841000000001e-06,1.2075827e-06,2.474788
326,1606945800,7.701276999999999e-05,7.70128e-05,-1.5305776999999998,6.953372,0.039002300000000004,0.005879505,0.009725211000000001,0.007996232999999998,1.3394276e-05,0.00015597707999999997,29.944640000000003,62.4,3.406713e-06,1.8814919999999999e-06,6.997954e-06,6.248299000000001e-07,4.862072000000001e-07,5.870812e-06,3.356286e-07,2.8347109999999995e-07,9.145173000000001e-06,8.555887e-07,8.618513000000001e-06,79.7428,46.224830000000004,2.2277030000000006e-09,8.987862,0.0029842329999999998,0.423515,8.946322600000001e-05,8.9277467e-06,0.0025299719999999997,0.30722790000000005,8.946322600000001e-05,8.9277467e-06,0.00131804,0.14612251000000004,8.946322600000001e-05,8.9277467e-06,0.001431321,0.11893158,8.946322600000001e-05,8.9277467e-06,2.4747770000000004
326,1606946400,7.320318e-05,7.320320999999998e-05,-1.801115,3.9494759999999998,0.025007849999999998,0.005783833,0.009569206,0.007876665000000001,3.16943e-06,4.4768150000000006e-05,23.147060000000003,44.6,1.866021e-06,1.650018e-06,6.838962e-06,6.463223e-07,4.7004410000000004e-07,5.865061000000001e-06,3.284792e-07,2.748652e-07,9.159626e-06,8.37674e-07,8.664513e-06,81.18165,48.02478,2.1118e-09,9.01154,0.002944765,0.4143865,6.9759099999999986e-06,9.847201000000001e-07,0.0025123299999999997,0.30046919999999994,6.9759099999999986e-06,9.847201000000001e-07,0.0011487359999999998,0.06708885,6.9759099999999986e-06,9.847201000000001e-07,0.0014120159999999999,0.10246950000000002,6.9759099999999986e-06,9.847201000000001e-07,2.474589
326,1606947000,8.053702e-05,8.053702e-05,-1.4996962,8.796616,0.05504586,0.0059046920000000004,0.009678781,0.007941995,3.1974403000000005e-05,0.00035810748,29.273360000000004,75.4,4.852467999999999e-06,2.226345e-06,7.022037e-06,6.471046000000001e-07,4.748838e-07,5.83513e-06,3.264957999999999e-07,2.8048839999999996e-07,9.159126999999999e-06,8.560057000000002e-07,8.588402999999999e-06,78.59543,44.68334,2.331927e-09,8.969184,0.002965776,0.4195423,0.00010537908400000001,1.1271373500000001e-05,0.002555621,0.32040440000000003,0.00010537908400000001,1.1271373500000001e-05,0.001249434,0.16379193999999997,0.00010537908400000001,1.1271373500000001e-05,0.001482822,0.19507597000000002,0.00010537908400000001,1.1271373500000001e-05,2.474621
326,1606947600,7.5324e-05,7.532403e-05,-1.7363579999999998,3.6895379999999998,0.024898029999999998,0.005922981999999999,0.009924532,0.008149567,3.875833999999999e-06,4.982729999999999e-05,31.013869999999997,64.2,2.795427e-06,1.7929459999999998e-06,6.886211e-06,6.158747e-07,4.541337e-07,5.806336e-06,3.2486370000000004e-07,2.7134560000000003e-07,9.168648e-06,8.738121000000001e-07,8.672398e-06,80.13954,46.923519999999996,2.1712600000000002e-09,8.998714,0.002946427,0.41430920000000004,1.1318298e-05,1.7434256000000002e-06,0.0025212159999999997,0.30245730000000004,1.1318298e-05,1.7434256000000002e-06,0.0013848570000000002,0.10328469,1.1318298e-05,1.7434256000000002e-06,0.0015453020000000001,0.1219597,1.1318298e-05,1.7434256000000002e-06,2.4749100000000004
326,1606948200,8.513841000000001e-05,8.513842e-05,-1.409381,6.680804,0.04548835,0.006281958999999999,0.010705636000000001,0.008736524999999998,2.2129644999999995e-05,0.00024602654,37.26989,76.9,4.5689879999999995e-06,2.086376e-06,7.025906e-06,6.48385e-07,5.127822999999999e-07,5.879987e-06,3.5773619999999995e-07,3.340263e-07,1.0165588e-05,8.730343e-07,1.0116383e-05,77.6143,46.0666,2.388863e-09,8.993479,0.0029794340000000004,0.42435579999999995,0.000133444712,1.31338643e-05,0.002553057,0.31336440000000004,0.000133444712,1.31338643e-05,0.0013863120000000002,0.18372126,0.000133444712,1.31338643e-05,0.00152234,0.16020836,0.000133444712,1.31338643e-05,2.475079
