StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
327,1608047400,0.01620838,0.016210979999999996,-0.0015041924000000003,-1.5015749999999999,0.18484309999999998,0.11483339999999997,0.177043,0.16928,9.783432000000001e-05,0.00664337,2.6864139999999998e-06,3.5980549e-08,3.5023524999999994e-08,4.1608960000000006e-08,6.018647999999999e-08,7.755728e-08,1.2009346e-07,2.5504082e-07,0.008061072999999998,4.141757e-05,1.0056921e-06,64.62066999999999,50.59655,5.392699e-07,6.358201,0.0019418069999999998,0.160059,1.5849811e-05,1.4202476e-06,0.004098303,0.6880305,1.5849811e-05,1.4202476e-06,0.0018108220000000001,0.38251650000000004,1.5849811e-05,1.4202476e-06,0.000330761,0.3057147,1.5849811e-05,1.4202476e-06,0.001617026,1.1670588e-07,2.732222e-06,0.023076700000000006,0.10441141599999999,-0.00030972920000000003,-0.0010558426999999998,-0.001183403,3.160649e-07,2.033084e-06
327,1608048000,0.0132269,0.013229549999999998,-0.0024218733,-1.5087540000000002,0.1674425,0.10393818000000002,0.159455,0.1522924,0.00010082133000000001,0.005465492000000001,2.7208610000000005e-06,4.1982024e-08,4.1778675e-08,4.8741413e-08,6.608460999999999e-08,8.450112999999999e-08,1.2748221e-07,2.5336166999999996e-07,0.006570290999999999,4.1593629999999996e-05,8.338740999999999e-07,64.62725,50.6409,4.3992960000000003e-07,6.212274,0.001796648,0.13724920000000002,1.0536891999999999e-05,9.412372e-07,0.00374434,0.5753435,1.0536891999999999e-05,9.412372e-07,0.001781957,0.28228810000000004,1.0536891999999999e-05,9.412372e-07,0.0002756424,0.20415903000000002,1.0536891999999999e-05,9.412372e-07,0.0016285689999999999,1.0601581000000001e-07,2.758717e-06,-0.03665482,0.4451726,-0.0003906186,-0.0010933190000000001,-0.00121404,3.073005e-07,2.122192e-06
327,1608048600,0.012567809999999999,0.01257048,-0.002437269,-1.532987,0.160805,0.10172713999999998,0.15428,0.1472669,7.698622e-05,0.005134046,2.7338720000000003e-06,3.2762684e-08,3.146612799999999e-08,3.7058599e-08,5.342363000000001e-08,6.9023868e-08,1.04928543e-07,2.336845e-07,0.006239147,4.3196259999999996e-05,9.423765999999998e-07,65.86722,50.7581,4.180484e-07,6.201121,0.001717385,0.1247725,1.2524775999999998e-05,1.1112707e-06,0.0036096550000000007,0.5334058,1.2524775999999998e-05,1.1112707e-06,0.0017993370000000002,0.30040849999999997,1.2524775999999998e-05,1.1112707e-06,0.0002942652,0.22286045999999998,1.2524775999999998e-05,1.1112707e-06,0.0016295760000000002,1.0557428000000001e-07,2.7614239999999998e-06,0.04849074400000001,0.432146615,-0.0003130485,-0.0010914131,-0.00121523,2.9248010000000003e-07,1.9641929999999998e-06
327,1608049200,0.01248103,0.012483619999999999,-0.006878255,-1.543521,0.16031749999999997,0.10160790000000001,0.1526675,0.14584170000000002,9.511815e-05,0.005146687999999999,2.6335750000000004e-06,2.9959789e-08,2.9288181000000002e-08,3.4219983e-08,4.8108048000000005e-08,6.154101700000002e-08,9.218998499999999e-08,1.9249304000000001e-07,0.006186013,5.327878e-05,6.884362999999999e-07,67.2338,50.90567,4.152074e-07,6.100402000000001,0.001722779,0.12557630000000003,1.8701277e-05,1.6470517e-06,0.003604219,0.5321665,1.8701277e-05,1.6470517e-06,0.001798317,0.3860924,1.8701277e-05,1.6470517e-06,0.000318207,0.3159455,1.8701277e-05,1.6470517e-06,0.0016047989999999999,1.0102171000000001e-07,2.6766280000000003e-06,0.012552009999999999,-0.00465855,-0.00042206409999999997,-0.001082194,-0.001197935,2.8442480000000005e-07,1.946923e-06
327,1608049800,0.012566240000000001,0.01256889,-0.007696000999999999,-1.493043,0.1629425,0.10105044,0.156005,0.1489548,6.415908e-05,0.005105158,2.704662e-06,3.2532566e-08,3.2499014e-08,3.8462579000000006e-08,6.920490399999999e-08,7.2164332e-08,1.08355858e-07,2.2624731000000001e-07,0.006248486,3.313113e-05,8.614369e-07,64.95425,50.49305,4.1804659999999996e-07,6.0671219999999995,0.001794374,0.1376376,4.4623809999999995e-06,4.5057099999999997e-07,0.0036937709999999998,0.5608576999999999,4.4623809999999995e-06,4.5057099999999997e-07,0.0017559140000000001,0.2178484,4.4623809999999995e-06,4.5057099999999997e-07,0.0002464159,0.13595538999999998,4.4623809999999995e-06,4.5057099999999997e-07,0.001626277,1.3976709999999998e-07,2.7849190000000005e-06,0.10616711000000001,0.08429957,-0.00013128633999999999,-0.0009929174,-0.0011402759999999997,2.964467e-07,1.9176689999999996e-06
327,1608050400,0.01332642,0.013329089999999998,-0.0074832629999999995,-1.4940600000000002,0.1672925,0.1040993,0.1603925,0.1533425,5.867938000000001e-05,0.005415921999999999,2.720665e-06,3.5708771e-08,3.5260180999999994e-08,4.112719e-08,6.2985728e-08,7.355804900000001e-08,1.10693564e-07,2.2747065999999997e-07,0.0066303479999999995,3.145183e-05,7.629400999999999e-07,64.40349,50.45619000000001,4.4336219999999995e-07,6.120304999999999,0.0018305970000000002,0.14275339999999997,6.597007000000001e-06,6.438960999999999e-07,0.003790064,0.5896923999999999,6.597007000000001e-06,6.438960999999999e-07,0.001769048,0.24331909999999998,6.597007000000001e-06,6.438960999999999e-07,0.000258253,0.16133211,6.597007000000001e-06,6.438960999999999e-07,0.001628126,1.227598e-07,2.773878e-06,0.09105817,0.0569686693,-0.0002947491,-0.0010406209000000002,-0.0011762909999999999,3.0690859999999994e-07,2.010257e-06
327,1608051000,0.01338098,0.01338358,-0.006798443999999999,-1.4918790000000002,0.1672175,0.1041917,0.1609925,0.1539425,6.404691e-05,0.005437735000000001,2.643841e-06,2.0965484e-08,1.9279041999999997e-08,2.3710195e-08,3.7114225e-08,4.809537200000001e-08,7.6414877e-08,1.7434877e-07,0.006660505999999999,2.876264e-05,7.734765999999999e-07,65.84385,50.45843,4.452611e-07,5.736029,0.001795718,0.1370504,1.0235551e-05,9.3311e-07,0.0037601339999999996,0.5794849,1.0235551e-05,9.3311e-07,0.0017645499999999997,0.2841019,1.0235551e-05,9.3311e-07,0.0002787926,0.20766391999999997,1.0235551e-05,9.3311e-07,0.001607819,1.0206109e-07,2.688038e-06,0.030625140000000002,0.09643651,-0.00036645998000000006,-0.0010755655999999999,-0.0011990830000000003,2.856186e-07,1.9256300000000002e-06
327,1608051600,0.01311939,0.013122020000000002,-0.007462508,-1.476327,0.16673,0.102921,0.16020500000000001,0.1531175,5.852268000000001e-05,0.0053202100000000006,2.683785e-06,3.698443400000001e-08,3.7020298000000006e-08,4.347478e-08,5.9032108999999994e-08,7.6448469e-08,1.1657373000000001e-07,2.3877146e-07,0.0065323989999999995,2.5846740000000004e-05,7.804270000000001e-07,63.532650000000004,50.39935,4.3643309999999997e-07,5.987212000000001,0.0017972040000000002,0.1375365,1.1649927999999998e-05,1.0508906e-06,0.0037431030000000002,0.5745383,1.1649927999999998e-05,1.0508906e-06,0.0017705350000000002,0.28947100000000003,1.1649927999999998e-05,1.0508906e-06,0.00027414199999999995,0.21292081999999998,1.1649927999999998e-05,1.0508906e-06,0.0016123970000000002,1.031217e-07,2.7034469999999996e-06,0.0407944986,0.17361585300000001,-0.0003497814,-0.0010801843,-0.001202311,2.928926e-07,1.9027370000000002e-06
327,1608052200,0.013419,0.013421659999999998,-0.007814638,-1.4754379999999998,0.16838,0.10410919999999999,0.16178,0.15491749999999999,3.945478999999999e-05,0.005429505,2.7275650000000005e-06,3.0366772e-08,3.0561821999999996e-08,3.792995e-08,5.56293e-08,7.579997e-08,1.2199248999999998e-07,2.6703244000000004e-07,0.0066845260000000005,2.315037e-05,1.1397762000000001e-06,63.97016,50.33851,4.461707e-07,6.459199,0.001829543,0.14254680000000003,1.1614195e-05,1.0636249e-06,0.0037995209999999993,0.5926964,1.1614195e-05,1.0636249e-06,0.0018043380000000002,0.3161154,1.1614195e-05,1.0636249e-06,0.0002926362,0.23682189000000003,1.1614195e-05,1.0636249e-06,0.0016329340000000002,1.0815896999999998e-07,2.775042e-06,0.029999988300000002,-0.00885925000000001,-0.0004441925,-0.001089497,-0.00121031,3.049584e-07,1.9253219999999998e-06
327,1608052800,0.01315508,0.01315776,-0.008082005,-1.4762289999999998,0.16661750000000003,0.10303263,0.1603175,0.1531175,8.297669e-05,0.005343763999999999,2.749533e-06,3.4281584e-08,3.4104999e-08,3.9909914e-08,5.5540789e-08,7.101863600000001e-08,1.07579786e-07,2.2309471000000003e-07,0.006555651,2.049337e-05,7.626675e-07,63.10674999999999,50.277229999999996,4.3776330000000003e-07,6.258319999999999,0.0018336119999999997,0.14296150000000002,1.1247259000000001e-05,1.0135552e-06,0.003784427,0.5880485,1.1247259000000001e-05,1.0135552e-06,0.001800206,0.2963489,1.1247259000000001e-05,1.0135552e-06,0.00027662639999999995,0.21721026999999996,1.1247259000000001e-05,1.0135552e-06,0.0016431210000000002,1.0731193000000001e-07,2.807502e-06,0.059062389999999985,0.05409660000000001,-0.00037867529999999997,-0.001098522,-0.001221538,3.0399669999999996e-07,2.023343e-06
327,1608053400,0.01345385,0.01345659,-0.008017108,-1.471981,0.1683425,0.1040422,0.1619675,0.1550675,5.6073759999999996e-05,0.00546065,2.7800309999999994e-06,3.0799391999999996e-08,2.9477536000000005e-08,3.316502600000001e-08,4.5849975999999996e-08,5.5347575e-08,8.0537043e-08,1.6372953000000004e-07,0.006710652,1.5308699999999998e-05,4.6885269999999997e-07,64.08706,50.18581,4.4803579999999994e-07,5.667378,0.001861894,0.14729920000000002,1.0806528999999998e-05,9.647542999999999e-07,0.0038325200000000003,0.604039,1.0806528999999998e-05,9.647542999999999e-07,0.001814106,0.29810839999999994,1.0806528999999998e-05,9.647542999999999e-07,0.0002808202,0.21464637,1.0806528999999998e-05,9.647542999999999e-07,0.0016529869999999999,1.1968832e-07,2.852704e-06,-0.033945779999999995,0.9626149530000001,-0.0002165546837,-0.0010907185,-0.0012223660000000001,3.3099060000000003e-07,2.325712e-06
327,1608054000,0.012503240000000002,0.01250597,-0.00844767,-1.478229,0.163055,0.10035689,0.15574250000000003,0.14910479999999998,6.979955000000001e-05,0.005097099,2.792429e-06,2.8130499e-08,2.7246984e-08,3.1071966000000004e-08,4.2892914999999995e-08,5.2480527e-08,7.6093744e-08,2.3778708e-07,0.006235489,1.5017240000000002e-05,5.658965e-07,63.46965,50.209610000000005,4.162229e-07,5.875147,0.0017883999999999997,0.1361861,1.1525879000000002e-05,1.0197986000000002e-06,0.0036830339999999995,0.5573691999999999,1.1525879000000002e-05,1.0197986000000002e-06,0.001816278,0.29941921000000005,1.1525879000000002e-05,1.0197986000000002e-06,0.0002777766000000001,0.21622567999999998,1.1525879000000002e-05,1.0197986000000002e-06,0.0016524689999999997,1.0585514999999998e-07,2.836968e-06,0.041528286,0.04169818199999999,-0.00033490539999999995,-0.001114097,-0.0012346219999999999,3.028952e-07,1.9915639999999996e-06
327,1608054600,0.012804359999999997,0.012807009999999999,-0.008103446,-1.4754310000000002,0.16455499999999998,0.10164032,0.15814250000000002,0.1512049,5.622454e-05,0.005184079,2.7228350000000003e-06,1.4958100999999996e-08,1.3371561999999998e-08,1.7490685e-08,2.9518179e-08,3.9399196e-08,6.690890000000001e-08,1.5463798e-07,0.00638633,1.461721e-05,8.416734999999999e-07,64.77492,50.23280999999999,4.2606890000000004e-07,5.730475,0.001780239,0.13436700000000004,1.0256694e-05,9.197168e-07,0.0037051639999999995,0.5625042,1.0256694e-05,9.197168e-07,0.0018001949999999999,0.28802659999999997,1.0256694e-05,9.197168e-07,0.0002845657,0.20763543,1.0256694e-05,9.197168e-07,0.0016354210000000002,1.1389336000000001e-07,2.789247e-06,0.09890172,0.09896852,-0.00029735981999999995,-0.0010752429,-0.0012056610000000002,3.145669e-07,2.0287340000000003e-06
327,1608055200,0.01271486,0.01271761,-0.007259142999999998,-1.479774,0.16354249999999998,0.1013034,0.15735499999999997,0.1504925,4.864164e-05,0.005150101,2.807494e-06,1.3723467e-08,1.1974623999999999e-08,1.5710365e-08,2.7224132000000002e-08,3.6655703e-08,6.079740999999999e-08,1.4317974e-07,0.006342291,1.3996979999999999e-05,7.80738e-07,64.99174000000002,50.22801,4.231445e-07,5.8599559999999995,0.001770271,0.1327775,8.218201999999999e-06,7.601275e-07,0.0036860809999999995,0.5568234,8.218201999999999e-06,7.601275e-07,0.001813613,0.2675159,8.218201999999999e-06,7.601275e-07,0.0002700394,0.18266898,8.218201999999999e-06,7.601275e-07,0.001664142,1.0958311000000001e-07,2.879546e-06,0.058280542899999996,0.19604090000000002,-0.00025942516,-0.0011117129999999999,-0.00123921,3.119546e-07,2.0766529999999997e-06
327,1608055800,0.012099670000000002,0.012102420000000001,-0.006581661,-1.482185,0.15893,0.09885355,0.15308,0.146517,5.9990550000000005e-05,0.004929114,2.8146519999999994e-06,3.2884901e-08,3.2599633e-08,3.869656e-08,5.3441340000000004e-08,6.937733e-08,1.0544365e-07,2.1976409000000002e-07,0.006036315,1.214381e-05,7.630579e-07,62.39154,50.21202,4.0249860000000007e-07,6.281892,0.0017218209999999997,0.1254513,1.0329604000000001e-05,9.498430000000001e-07,0.00359075,0.5284555999999999,1.0329604000000001e-05,9.498430000000001e-07,0.001813265,0.2824126,1.0329604000000001e-05,9.498430000000001e-07,0.0002717357,0.20158134,1.0329604000000001e-05,9.498430000000001e-07,0.001659288,1.1349060000000001e-07,2.8668899999999998e-06,0.04953873400000001,0.01877346800000001,-0.000375942468,-0.0011004150000000002,-0.001225322,3.2426609999999997e-07,2.03446e-06
327,1608056400,0.01262607,0.012628770000000001,-0.0068877389999999995,-1.481624,0.162155,0.1009378,0.15656750000000003,0.1500425,5.262585999999999e-05,0.005107904000000001,2.748867e-06,2.8520026999999995e-08,2.8549241e-08,3.4278793e-08,5.0213779e-08,6.553924899999999e-08,1.02664405e-07,2.1999334999999998e-07,0.006298673,1.289384e-05,8.845630000000001e-07,63.16853,50.21334,4.2000719999999997e-07,6.2436169999999995,0.0017638099999999998,0.1317422,1.2691862000000002e-05,1.1144389000000002e-06,0.003672377,0.5528196,1.2691862000000002e-05,1.1144389000000002e-06,0.001810274,0.3077032,1.2691862000000002e-05,1.1144389000000002e-06,0.0002899865,0.23074264000000003,1.2691862000000002e-05,1.1144389000000002e-06,0.00163699,1.0320047999999999e-07,2.7830620000000003e-06,0.026884730000000003,0.108626492,-0.00030313282600000007,-0.001109952,-0.0012262220000000001,2.939553e-07,1.9932809999999997e-06
327,1608057000,0.0128656,0.012868319999999999,-0.006829899,-1.478539,0.1640675,0.10187379999999999,0.158105,0.15143,5.772771e-05,0.005273241,2.7937870000000005e-06,3.7162223e-08,3.7090686999999994e-08,4.4273472e-08,6.147398800000001e-08,8.0259545e-08,1.23346217e-07,2.5011855e-07,0.006419292,1.1932319999999999e-05,8.782565000000001e-07,63.12383,50.185249999999996,4.2792629999999997e-07,6.107614,0.001787799,0.1353017,1.3358921000000001e-05,1.1913509000000001e-06,0.003715843000000001,0.566359,1.3358921000000001e-05,1.1913509000000001e-06,0.0018228379999999998,0.32310249999999996,1.3358921000000001e-05,1.1913509000000001e-06,0.0002888363,0.24314248000000002,1.3358921000000001e-05,1.1913509000000001e-06,0.0016544670000000002,1.0347232999999998e-07,2.841164e-06,0.055040423000000005,0.115179,-0.00042156536,-0.0011213395,-0.0012442129999999999,2.9557530000000005e-07,2.024823e-06
327,1608057600,0.01212827,0.012131019999999998,-0.006958001,-1.4841449999999998,0.159155,0.09897742000000001,0.1529675,0.1467044,6.860287e-05,0.004959447,2.80463e-06,2.2323423e-08,2.1489294000000002e-08,2.5532948e-08,3.7927549999999996e-08,4.8234603000000004e-08,7.353013e-08,1.5909733e-07,0.006050833,1.2200570000000001e-05,6.596115e-07,63.27521,50.23087,4.0365929999999995e-07,6.144518,0.0017083889999999998,0.12341709999999999,1.2198755999999999e-05,1.0944789e-06,0.003579277,0.5249891,1.2198755999999999e-05,1.0944789e-06,0.00182709,0.31381620000000005,1.2198755999999999e-05,1.0944789e-06,0.0002885497,0.23219401,1.2198755999999999e-05,1.0944789e-06,0.001658374,1.0903501999999999e-07,2.8595639999999995e-06,0.04460791000000001,0.07791557,-0.0004132163600000001,-0.0011120760000000003,-0.001237614,3.174875e-07,2.064726e-06
327,1608058200,0.01241091,0.01241375,-0.006798294000000001,-1.489428,0.160055,0.10026755999999999,0.154355,0.1481674,4.424725e-05,0.005016566000000001,2.891767e-06,2.6532196000000002e-08,2.6512316e-08,3.3732525999999996e-08,5.17775e-08,7.236577e-08,1.2050308999999999e-07,2.6642521999999996e-07,0.006191758,1.178276e-05,1.2631148e-06,64.08809,50.211310000000005,4.125802e-07,6.517005,0.001739528,0.1278668,6.0330140000000005e-06,5.971154999999999e-07,0.0036312329999999998,0.5404207,6.0330140000000005e-06,5.971154999999999e-07,0.001812929,0.2346124,6.0330140000000005e-06,5.971154999999999e-07,0.0002484863,0.1479576,6.0330140000000005e-06,5.971154999999999e-07,0.001685068,1.1170006999999999e-07,2.951395e-06,0.028954960000000002,0.1534875,-0.00039674899999999995,-0.0011319049999999999,-0.0012585590000000002,3.269731e-07,2.122212e-06
327,1608058800,0.01219909,0.01220187,-0.006723483000000001,-1.492297,0.15941750000000002,0.09933866,0.15311749999999996,0.1467793,3.688005e-05,0.004935444,2.8160139999999998e-06,2.7441129e-08,2.6911772e-08,3.1636208999999997e-08,4.5444712e-08,5.8471190999999986e-08,8.832235600000001e-08,1.8449673000000001e-07,0.006087335,1.1009160000000002e-05,6.951152e-07,62.8076,50.194219999999994,4.0595300000000004e-07,5.983121000000001,0.0017300940000000002,0.12637879999999999,9.350592e-06,8.341766e-07,0.003604814,0.5325683,9.350592e-06,8.341766e-07,0.001810343,0.27048844,9.350592e-06,8.341766e-07,0.00026578699999999997,0.18642948,9.350592e-06,8.341766e-07,0.001660187,9.700989e-08,2.8537149999999997e-06,-0.001359099999999995,0.15517759000000003,-0.0003822164,-0.0011512059999999999,-0.0012664330000000002,2.8724260000000003e-07,1.952293e-06
327,1608059400,0.0122246,0.01222734,-0.006922276000000001,-1.488585,0.160055,0.09942736,0.15330500000000002,0.147117,6.921170000000001e-05,0.005000218,2.7838e-06,2.3156192e-08,2.2297867e-08,2.6683963999999998e-08,3.8404832999999995e-08,4.8908693e-08,7.5763767e-08,1.6348653e-07,0.0061006590000000005,1.0542665e-05,6.45874e-07,64.24564,50.1167,4.069644e-07,6.003203000000001,0.0017900239999999999,0.1356507,1.1837867e-05,1.0422185e-06,0.0036654310000000002,0.5527689,1.1837867e-05,1.0422185e-06,0.0018211230000000002,0.30257720000000005,1.1837867e-05,1.0422185e-06,0.0002821233,0.22225638,1.1837867e-05,1.0422185e-06,0.0016520069999999998,1.0453124000000001e-07,2.8348169999999998e-06,-0.01811144,0.0680599,-0.00048085559999999996,-0.0011193120000000001,-0.001237266,3.0082879999999996e-07,2.0161989999999996e-06
327,1608060000,0.01233536,0.01233803,-0.007207350999999999,-1.4838550000000001,0.1606925,0.09979915,0.15424249999999998,0.14786709999999997,7.160797000000001e-05,0.005037433,2.738617e-06,3.7845336e-08,3.7368298e-08,4.2977891000000004e-08,5.868098099999999e-08,7.3852159e-08,1.0938828199999999e-07,2.2050232e-07,0.006155454999999999,1.0920467e-05,6.467049999999999e-07,61.434090000000005,50.12402,4.1054069999999997e-07,6.208425,0.0017938449999999999,0.1363149,9.630656e-06,9.108157999999999e-07,0.0036788720000000006,0.5567354,9.630656e-06,9.108157999999999e-07,0.0017762199999999998,0.26958768,9.630656e-06,9.108157999999999e-07,0.0002560797,0.188874551,9.630656e-06,9.108157999999999e-07,0.001632749,1.1262519999999999e-07,2.7793419999999997e-06,0.011273840999999993,0.04601248,-0.00036423729,-0.0010841019999999998,-0.001204919,3.19522e-07,2.0251690000000003e-06
327,1608060600,0.012396089999999998,0.01239884,-0.006615261,-1.486763,0.16080500000000003,0.10009332,0.15446749999999998,0.1481673,5.501808000000001e-05,0.005042703,2.823781e-06,4.0171272e-08,4.0236922e-08,4.6616213e-08,6.379872e-08,8.161607300000001e-08,1.2193748e-07,2.4467064e-07,0.006187768000000001,8.830121e-06,7.337238999999999e-07,61.999810000000004,50.09459,4.124752e-07,6.304353999999999,0.0017959010000000001,0.13640069999999999,1.3604639e-05,1.1968990999999998e-06,0.003684746,0.5582290999999999,1.3604639e-05,1.1968990999999998e-06,0.0018310179999999998,0.32111290000000003,1.3604639e-05,1.1968990999999998e-06,0.00028708530000000007,0.24196301999999997,1.3604639e-05,1.1968990999999998e-06,0.001660288,1.0958663999999998e-07,2.866703e-06,0.005816390000000003,0.09093183,-0.0004255946000000001,-0.0011144009999999999,-0.00123702,3.177586e-07,2.150084e-06
327,1608061200,0.01226238,0.012265159999999999,-0.007213433000000001,-1.48523,0.1594175,0.09950583,0.1537175,0.147567,3.370968e-05,0.004944114,2.83347e-06,2.639374e-08,2.5556339e-08,3.0220617e-08,4.3081783e-08,5.564185499999999e-08,8.484105700000001e-08,1.8141998e-07,0.006121599,8.394405e-06,7.020091e-07,62.965920000000004,50.11636,4.080828e-07,6.050082,0.001763704,0.1314797,1.0734852e-05,9.492288000000001e-07,0.0036432039999999997,0.5451453,1.0734852e-05,9.492288000000001e-07,0.0018274060000000002,0.2866821,1.0734852e-05,9.492288000000001e-07,0.0002763036,0.20462954,1.0734852e-05,9.492288000000001e-07,0.0016663569999999998,1.0340998e-07,2.880993e-06,0.12063249000000002,0.24285909,-0.0002134833,-0.001128763,-0.001254595,2.958847e-07,1.996408e-06
327,1608061800,0.01180287,0.01180563,-0.0073276190000000005,-1.486697,0.1573175,0.09765103,0.1507173,0.14441649999999998,4.708988e-05,0.004789927,2.826815e-06,2.3911246e-08,2.2985395e-08,2.7563786000000002e-08,3.9724950000000004e-08,5.0879202000000007e-08,7.745637400000001e-08,1.6499910999999998e-07,0.005892313000000001,7.997183999999998e-06,6.583877e-07,62.90012,50.11082,3.92839e-07,6.006692000000001,0.0017323500000000001,0.12681959999999998,1.1186155000000002e-05,1.0075471e-06,0.003575938,0.5253119999999999,1.1186155000000002e-05,1.0075471e-06,0.0018195100000000003,0.29202758999999995,1.1186155000000002e-05,1.0075471e-06,0.00027001969999999995,0.21224863899999996,1.1186155000000002e-05,1.0075471e-06,0.0016660899999999998,1.0460992000000001e-07,2.8811149999999996e-06,0.02671868,0.16336343000000003,-0.000383909,-0.001132531,-0.001254554,3.100204e-07,2.1531599999999997e-06
327,1608062400,0.01211627,0.01211904,-0.007100576999999999,-1.484808,0.15994250000000002,0.09892305,0.15259249999999996,0.1465167,5.3532840000000006e-05,0.004923706,2.816583e-06,3.0611893e-08,3.0493611e-08,3.5311365e-08,5.0680188e-08,6.459688499999999e-08,9.760975800000002e-08,2.1398862999999998e-07,0.006048355000000001,8.451644000000001e-06,7.48751e-07,62.259220000000006,50.12806,4.0317309999999995e-07,6.171633000000001,0.0017458290000000002,0.1288964,1.2050897e-05,1.0756635e-06,0.0036126410000000006,0.535872,1.2050897e-05,1.0756635e-06,0.0018235730000000002,0.2989005,1.2050897e-05,1.0756635e-06,0.00027804960000000004,0.219469528,1.2050897e-05,1.0756635e-06,0.001661795,1.0704124000000001e-07,2.8693530000000006e-06,0.03783260000000001,0.148475313,-0.00037316129999999994,-0.0011187670000000001,-0.0012440859999999997,3.1000259999999995e-07,2.0335000000000005e-06
327,1608063000,0.0121368,0.01213958,-0.0073165290000000004,-1.4905,0.15818,0.09900199,0.1523675,0.14647919999999998,4.660102e-05,0.004922231,2.8261939999999996e-06,3.1979352000000004e-08,3.2280876e-08,3.8213905e-08,5.454563e-08,7.266297e-08,1.1349250999999999e-07,2.3748506e-07,0.006059422,7.416979999999999e-06,9.194763e-07,62.62458,50.12251,4.036379e-07,6.33292,0.0017395000000000002,0.12759530000000002,1.4259029999999999e-05,1.2591210999999998e-06,0.0036056380000000004,0.5335738,1.4259029999999999e-05,1.2591210999999998e-06,0.001835359,0.33124549999999997,1.4259029999999999e-05,1.2591210999999998e-06,0.00029048629999999995,0.2523211,1.4259029999999999e-05,1.2591210999999998e-06,0.0016622910000000002,1.1034057e-07,2.874015e-06,0.018313522999999998,0.060818000000000004,-0.00038371950000000004,-0.001115574,-0.001238639,3.205053e-07,2.063362e-06
327,1608063600,0.01204027,0.01204294,-0.007831986999999999,-1.4896939999999999,0.1583675,0.09874864,0.15206749999999997,0.1459167,5.871455999999999e-05,0.004922003,2.755547e-06,3.0588164e-08,2.9579905999999997e-08,3.4809117000000005e-08,4.8853728e-08,6.2259551e-08,9.3386204e-08,1.9647087999999997e-07,0.0060109460000000005,7.911264e-06,7.138074e-07,62.49838,50.141130000000004,4.0061140000000003e-07,6.143845000000001,0.001722779,0.12520099999999998,1.0019882e-05,8.992354000000001e-07,0.003584673,0.5265766,1.0019882e-05,8.992354000000001e-07,0.00178474,0.26868781999999997,1.0019882e-05,8.992354000000001e-07,0.00025576749999999996,0.18627719999999998,1.0019882e-05,8.992354000000001e-07,0.001644497,9.814808000000001e-08,2.8030799999999998e-06,0.045233736000000004,0.10986011,-0.0003867282,-0.001122601,-0.001240793,2.873966e-07,1.9420069999999998e-06
327,1608064200,0.01212242,0.012125200000000001,-0.008348125999999999,-1.496553,0.15761750000000002,0.09907108,0.1518425,0.14591669999999998,3.796415e-05,0.004927781,2.8257979999999996e-06,2.3575157e-08,2.3279748e-08,2.833332e-08,4.1874575e-08,5.5927426e-08,8.8791199e-08,1.9625768000000001e-07,0.006051594000000001,8.211141999999998e-06,8.979852e-07,63.68109,50.11495000000001,4.033417999999999e-07,6.187631999999999,0.0017571180000000002,0.13024940000000002,1.1388032e-05,1.0194734e-06,0.003622011,0.5390291,1.1388032e-05,1.0194734e-06,0.0018298370000000002,0.3021757,1.1388032e-05,1.0194734e-06,0.00027968319999999993,0.21904433,1.1388032e-05,1.0194734e-06,0.001666706,1.0529398000000001e-07,2.8837209999999995e-06,-0.076875691,0.20598176,-0.0004466732000000001,-0.00113999,-0.0012567750000000001,3.1521530000000004e-07,2.2312769999999997e-06
