StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
152,1608229200,4.620737,4.620861,0.10628833,-1.0385284,4.4981860000000005,1.8753090000000001,3.6978389999999997,3.151522,0.06976815,2.1370389999999997,0.0001368637,1.2344673e-05,1.5565539999999998e-05,1.780039e-05,2.5149188999999996e-05,3.548356e-05,4.6385110000000005e-05,8.112636e-05,1.6837630000000001,0.6184444,0.007912253,93.7888,77.06921,0.00015338469999999997,6.634779,0.03136854,50.11986,0.0087173862,0.00079424687,0.059821009999999994,147.2764,0.0087173862,0.00079424687,0.01557495,172.00581,0.0087173862,0.00079424687,0.0062931210000000005,172.17789499999998,0.0087173862,0.00079424687,0.01173565,5.194679e-05,0.00017782450000000002,-0.050029488999999996,15.896426999999997,0.061302640000000005,-0.001694871,-0.00413152,1.829132e-05,0.0001587267
152,1608229800,4.6587570000000005,4.658882,0.07839274,-1.3331250000000001,4.030361000000001,1.953121,3.488207,2.968179,0.04938491,1.946915,0.0001293531,5.04819e-06,7.156037e-06,9.169762999999999e-06,1.5953656000000002e-05,2.58269e-05,3.3780970000000005e-05,6.779039000000001e-05,1.69507,0.6263382,0.007795031000000001,94.11825999999999,77.14806999999999,0.0001546483,6.560556,0.03286903,51.14998,0.012139444329999999,0.001108277473,0.0601502,148.9596,0.012139444329999999,0.001108277473,0.015715180000000002,215.53767200000001,0.012139444329999999,0.001108277473,0.006480804,217.74394210000006,0.012139444329999999,0.001108277473,0.011705259999999999,5.061999e-05,0.00017625540000000003,-0.044893374,9.420228,0.05194961,-0.0015768333000000002,-0.003977414,1.767413e-05,0.00016470080000000002
152,1608230400,4.213447,4.213572,0.11726453,-1.1029387000000002,4.248468999999999,1.799004,3.4997570000000002,2.987077,0.07223009999999999,1.9445970000000004,0.00013288759999999998,8.197678999999999e-06,1.0833847e-05,1.3021474e-05,2.0494454e-05,3.0004449999999997e-05,3.695968e-05,6.727689e-05,1.498896,0.5996885000000001,0.007941555,97.12821,78.91576999999998,0.00013981570000000002,6.755764999999999,0.030423249999999995,46.98796,0.0025742427,0.00023115141,0.056499759999999996,131.78672,0.0025742427,0.00023115141,0.014076059999999998,68.013418,0.0025742427,0.00023115141,0.004687071000000001,64.57688900000001,0.0025742427,0.00023115141,0.01178496,5.666369999999999e-05,0.0001827114,-0.021891412000000006,18.904930999999998,0.06684118,-0.0012236131000000002,-0.0037307649999999996,2.7315740000000003e-05,0.00026945620000000007
152,1608231000,4.037767,4.037892,0.09804931,-1.1322549000000002,3.9339459999999997,1.7664330000000004,3.397567,2.8643,0.0386751,1.7430379999999999,0.00012949940000000002,4.683618999999999e-06,7.24907e-06,8.793495000000001e-06,1.4525977e-05,2.3132640000000002e-05,2.746079e-05,5.193223999999999e-05,1.429592,0.5812689,0.007871776,99.87146000000001,79.10373,0.0001339695,6.696042,0.02999368,44.68691,0.01174529331,0.0010720049919999998,0.055383360000000006,126.34479999999999,0.01174529331,0.0010720049919999998,0.016056060000000004,207.04689,0.01174529331,0.0010720049919999998,0.006664886,209.32407000000003,0.01174529331,0.0010720049919999998,0.01173162,5.2583019999999996e-05,0.0001783216,-0.006643199999999999,14.263341,0.06368947999999999,-0.0015309995999999999,-0.003973162000000001,2.298864e-05,0.0002332217
152,1608231600,4.288777,4.288903,0.011136630000000005,-1.246998,4.198703,1.8584229999999997,3.2987499999999996,2.831787,0.07473494,2.027724,0.00012933679999999997,4.323222e-06,6.474540999999999e-06,7.836418e-06,1.3985805e-05,2.168473e-05,2.605078e-05,5.239102e-05,1.6167909999999999,0.5200194,0.007442199000000001,98.51613,74.58823,0.00014243560000000002,6.783638000000001,0.0307805,46.04639,0.00844374085,0.0007692947620000001,0.05824644,139.56900000000002,0.00844374085,0.0007692947620000001,0.01571397,164.84344000000002,0.00844374085,0.0007692947620000001,0.006415577,164.61225,0.00844374085,0.0007692947620000001,0.01175835,5.213638e-05,0.00017840090000000004,0.005779426,15.974687,0.06642036,-0.0015088275,-0.003988579000000001,2.121518e-05,0.0002203619
152,1608232200,4.417426000000001,4.417551,-0.11650729999999998,-1.0528845,3.9930459999999997,1.8411180000000003,3.3127009999999997,2.858376,0.08699998,2.066414,0.000131843,7.851754e-06,1.0135801e-05,1.1986193e-05,1.8428982e-05,2.648647e-05,3.377386e-05,6.355046999999999e-05,1.704981,0.4967549,0.006798301,94.76223,72.89225,0.00014670470000000002,6.593188,0.030575079999999998,47.843650000000004,0.008673304400000002,0.00079020302,0.060032529999999994,148.6202,0.008673304400000002,0.00079020302,0.015715740000000002,171.29301,0.008673304400000002,0.00079020302,0.006434197,171.24894,0.008673304400000002,0.00079020302,0.01170933,4.9043570000000004e-05,0.0001744703,0.04106787999999999,9.926368,0.05042552,-0.001638063,-0.004128515,1.4979460000000002e-05,0.0001366286
152,1608232800,4.380312,4.380437000000001,-0.09639351,-1.190904,3.770815,1.8657869999999999,3.2141480000000002,2.7671719999999995,0.051885650000000005,1.869324,0.0001326902,8.038843000000001e-06,1.0287295000000002e-05,1.2997859e-05,1.9347027e-05,2.930314e-05,3.882596e-05,7.121124e-05,1.669828,0.5132701,0.006862478,93.28311000000001,73.74303,0.0001453796,6.770038,0.030989500000000003,47.46445,0.007678566569999999,0.000699348366,0.05950458000000001,145.7127,0.007678566569999999,0.000699348366,0.01469651,135.900338,0.007678566569999999,0.000699348366,0.005391373,135.883434,0.007678566569999999,0.000699348366,0.011781089999999998,5.1170640000000004e-05,0.0001775527,0.055692706999999994,12.360971000000001,0.05692459,-0.0015056649000000002,-0.00409525,1.776968e-05,0.0001602475
152,1608233400,4.247349,4.247476,0.01759052,-1.21055,4.242655,1.8434340000000002,3.293164,2.834937,0.07884662,2.0018199999999995,0.000130815,6.507446e-06,8.646499e-06,1.0841762999999999e-05,1.7847865e-05,2.6540340000000003e-05,3.482768999999999e-05,7.000145e-05,1.6212620000000002,0.4948348,0.007397216,95.19469,73.6439,0.0001410288,6.776799,0.030502590000000003,45.90678,0.01097956338,0.001001809448,0.058261450000000006,139.6456,0.01097956338,0.001001809448,0.015985459999999996,205.83282,0.01097956338,0.001001809448,0.006725496,206.71826000000001,0.01097956338,0.001001809448,0.01175274,5.218656e-05,0.0001781458,0.12293028000000002,29.608705000000004,0.07867558000000001,-0.001685221,-0.0041612490000000005,2.5672790000000002e-05,0.0002665308
152,1608234000,3.7590429999999997,3.7591699999999997,0.1321031,-1.0813368,3.8645309999999995,1.702329,3.335427,2.8580379999999996,0.04545929,1.579426,0.0001302276,4.878416e-06,6.979541e-06,8.592256e-06,1.4847179e-05,2.1714200000000003e-05,2.7298843999999997e-05,5.4517429999999996e-05,1.407743,0.46397009999999994,0.007666940999999999,91.8051,75.1323,0.00012485909999999999,6.541233,0.02830951,40.73612,0.0040604633,0.00036749847000000003,0.05443011,121.9834,0.0040604633,0.00036749847000000003,0.01399758,81.50181999999998,0.0040604633,0.00036749847000000003,0.004589652,79.19989000000001,0.0040604633,0.00036749847000000003,0.011662640000000002,4.530144e-05,0.00017127180000000002,-0.014708408000000001,8.000488,0.03886345,-0.002096401,-0.004390625,1.40125e-05,0.0001260789
152,1608234600,3.6953919999999996,3.695517,-0.08822927,-1.1148141,3.6236990000000007,1.6931739999999997,2.99184,2.5697659999999996,0.047018116,1.582443,0.0001311717,7.5244040000000004e-06,9.788673e-06,1.1693817999999999e-05,1.8711329e-05,2.7466760000000003e-05,3.416496e-05,6.479395000000001e-05,1.3798780000000002,0.46080249999999995,0.006833858,93.43245,75.26901999999998,0.00012265899999999998,6.6957629999999995,0.02838007,40.37015,0.0035663161,0.000322313352,0.05400203,119.83579999999999,0.0035663161,0.000322313352,0.01420878,80.12010999999998,0.0035663161,0.000322313352,0.004824376,77.432831,0.0035663161,0.000322313352,0.011689950000000001,4.9131330000000004e-05,0.0001743526,0.027292469999999996,16.715313000000002,0.05624122999999999,-0.00161276,-0.004132584999999999,2.1583069999999998e-05,0.00020764680000000003
152,1608235200,4.0037389999999995,4.003866,-0.03123646,-1.22531,4.473434999999999,1.793548,3.125794,2.7008340000000004,0.07327396,2.0302740000000004,0.0001335969,9.31203e-06,1.1847912000000002e-05,1.4463315999999998e-05,2.215324e-05,3.298357e-05,4.454511000000001e-05,8.688414999999999e-05,1.5401390000000001,0.4542383000000001,0.0072629719999999995,89.27587000000001,73.06684000000001,0.0001328837,6.877511,0.029614750000000002,43.0789,0.0080373405,0.0007319217399999999,0.05672079,132.30190000000002,0.0080373405,0.0007319217399999999,0.01516006,154.97436100000002,0.0080373405,0.0007319217399999999,0.005819691,154.294017,0.0080373405,0.0007319217399999999,0.01174642,5.1686000000000006e-05,0.00017772499999999997,-0.030774691,20.618827,0.07134851,-0.0017453530000000003,-0.004177035000000001,2.434203e-05,0.0002552798000000001
152,1608235800,3.9728009999999996,3.972928000000001,-0.1067628,-1.180232,3.5563829999999994,1.774771,3.047082,2.620655,0.05381306,1.653782,0.0001306878,5.155507999999999e-06,7.233269000000002e-06,8.892030999999999e-06,1.5558677999999997e-05,2.24386e-05,2.885208e-05,5.700792000000001e-05,1.511806,0.4675695999999999,0.0068770540000000005,94.67622,73.88219000000001,0.0001319083,6.664085,0.029525979999999997,43.18165,0.005906229720000001,0.000536820817,0.056598709999999997,131.8656,0.005906229720000001,0.000536820817,0.014781579999999999,124.4571,0.005906229720000001,0.000536820817,0.005364784000000001,122.87287699999999,0.005906229720000001,0.000536820817,0.01173354,4.812231e-05,0.00017439179999999998,0.057096205,8.076573,0.04110213,-0.001622688,-0.004140461,1.4708809999999998e-05,0.0001284174
152,1608236400,3.7415770000000004,3.741703,-0.11957460000000002,-1.0765042,3.801265,1.695502,3.010292,2.5990539999999998,0.061412800000000003,1.7538980000000002,0.00012915,4.615846e-06,6.5362039999999995e-06,8.059207e-06,1.4604958e-05,2.165109e-05,2.6229208999999997e-05,4.848762e-05,1.4073309999999999,0.4565574,0.006766674,95.65761,74.79087000000001,0.000124328,6.508332000000001,0.028343180000000003,40.79329,0.004146094,0.00037536533999999995,0.05434741,121.49430000000002,0.004146094,0.00037536533999999995,0.014573929999999999,96.02612000000002,0.004146094,0.00037536533999999995,0.005199737,93.893112,0.004146094,0.00037536533999999995,0.01173665,5.0939119999999996e-05,0.0001766591,0.03312844499999999,18.482076999999997,0.06540915,-0.0016668830000000003,-0.004163852000000001,2.5354040000000004e-05,0.00025645860000000003
152,1608237000,3.770689,3.7708129999999995,-0.0031067800000000034,-1.3285209999999998,3.4712560000000003,1.758983,2.974405,2.5839779999999997,0.037847835,1.57823,0.0001329888,9.210239e-06,1.1680902999999998e-05,1.3454006e-05,2.1060100000000002e-05,3.0155910000000004e-05,3.7812369999999995e-05,6.992425000000001e-05,1.448564,0.42947880000000005,0.007093341,94.42706999999999,73.07613,0.0001250965,6.827474,0.029310369999999995,41.01909,0.004529314099999999,0.00041035884,0.05543452,126.16819999999998,0.004529314099999999,0.00041035884,0.014769589999999999,99.18545,0.004529314099999999,0.00041035884,0.005334961000000001,97.05717000000001,0.004529314099999999,0.00041035884,0.01171816,4.957221e-05,0.0001752092,0.007431492999999997,8.677056,0.04371339,-0.001651129,-0.0040841689999999995,1.5736839999999998e-05,0.00013985508
152,1608237600,4.008195,4.0083210000000005,-0.09131034,-1.295892,3.5257440000000004,1.808737,2.983178,2.5891930000000003,0.03654639,1.680915,0.0001309377,6.166556e-06,8.275477e-06,9.993420000000001e-06,1.7148218999999998e-05,2.553705e-05,3.3253679999999995e-05,6.06526e-05,1.553159,0.44394859999999997,0.006824055,91.87183999999999,72.4543,0.0001331578,6.667215000000001,0.029950089999999995,43.31993,0.008804823,0.0008021925000000001,0.05711155999999999,133.857,0.008804823,0.0008021925000000001,0.015504819999999999,157.92192,0.008804823,0.0008021925000000001,0.006203048000000001,158.09608,0.008804823,0.0008021925000000001,0.01174906,5.0957689999999994e-05,0.00017692199999999998,0.05219297700000001,11.743872,0.05427719000000001,-0.001482229,-0.004011341,1.8543540000000002e-05,0.00017385977
152,1608238200,3.8309729999999993,3.8310970000000006,-0.005541440000000003,-1.1369310000000001,4.118339000000001,1.7325880000000002,3.149759,2.7173700000000003,0.06605723999999999,1.808604,0.000133511,8.950282e-06,1.1553493999999999e-05,1.3796919999999998e-05,2.0735528999999998e-05,3.1084299999999996e-05,4.2089579999999996e-05,7.746245e-05,1.4569219999999998,0.45104310000000003,0.0073012350000000005,93.12559,73.9059,0.00012707900000000002,6.738128000000001,0.02908546,42.36194,0.008261399700000002,0.0007524856699999999,0.05568996,127.7902,0.008261399700000002,0.0007524856699999999,0.01507422,146.77875999999998,0.008261399700000002,0.0007524856699999999,0.005658594,147.08077999999998,0.008261399700000002,0.0007524856699999999,0.01175123,5.087701e-05,0.0001770578,-0.009992293999999997,14.853267000000002,0.06132936,-0.001749388,-0.004154979,2.13802e-05,0.00020833459999999998
152,1608238800,3.755782000000001,3.7559069999999997,-0.08541987,-1.225463,3.7016999999999998,1.734853,2.945416,2.5486169999999997,0.06552287999999999,1.8000140000000002,0.0001292752,4.6183680000000005e-06,7.020747999999999e-06,8.331054999999999e-06,1.4871859e-05,2.2603239999999997e-05,3.069358e-05,5.818816999999999e-05,1.4341569999999997,0.43685089999999993,0.006723461,92.5241,73.54747,0.00012468100000000002,6.599880999999999,0.02924741,41.66898,0.007067309900000001,0.0006432338690000001,0.055532920000000006,127.12510000000002,0.007067309900000001,0.0006432338690000001,0.01500131,139.826633,0.007067309900000001,0.0006432338690000001,0.005575193000000001,138.688099,0.007067309900000001,0.0006432338690000001,0.011684749999999999,4.830295e-05,0.0001735598,0.001904910000000004,9.709652000000002,0.04934555000000001,-0.0017582169999999999,-0.0041991960000000005,1.664605e-05,0.0001511061
152,1608239400,3.771764,3.7718920000000002,-0.10449485,-1.2214990000000001,3.628761,1.739095,2.9330380000000003,2.536803,0.0566438,1.7325500000000003,0.0001297523,5.160237e-06,7.447421000000001e-06,9.124861e-06,1.5778438000000002e-05,2.50988e-05,3.372885999999999e-05,6.668309e-05,1.460863,0.41820119999999994,0.006643692000000001,92.18708000000001,72.42931,0.0001251283,6.6342479999999995,0.029132169999999995,41.77434999999999,0.0066097180000000005,0.00060113863,0.05594008,128.8306,0.0066097180000000005,0.00060113863,0.01495777,126.68253999999999,0.0066097180000000005,0.00060113863,0.005532236,125.90934,0.0066097180000000005,0.00060113863,0.011717,4.873163e-05,0.00017461109999999998,-0.031187737,8.582074,0.04368802,-0.00147936,-0.0040418730000000005,1.567598e-05,0.00014004089999999998
152,1608240000,3.481988,3.482112,-0.12554310000000002,-1.0741809000000002,3.6021720000000004,1.637272,2.905213,2.500426,0.057407589999999994,1.536991,0.0001292236,4.644142e-06,6.797739999999999e-06,8.533189e-06,1.4917693999999998e-05,2.2907749999999998e-05,3.1183679999999996e-05,6.136942999999999e-05,1.314246,0.41983550000000003,0.006754523,91.07284,74.47485,0.00011555800000000001,6.717623999999999,0.027358910000000004,38.13879000000001,0.0030641485,0.00027612994,0.05275611,114.56319999999998,0.0030641485,0.00027612994,0.014010909999999998,66.099758,0.0030641485,0.00027612994,0.004542905,63.591619,0.0030641485,0.00027612994,0.011709720000000002,4.8270480000000003e-05,0.0001741409,0.039772021000000005,14.260644,0.05928034999999998,-0.0016623159999999998,-0.004152851,2.052745e-05,0.0002096404
152,1608240600,3.2553219999999996,3.2554480000000003,-0.069542625,-1.20945,3.386351,1.6092950000000001,2.76316,2.372286,0.05878215,1.4564689999999998,0.0001339267,9.404007000000001e-06,1.1937076999999998e-05,1.3545000000000002e-05,1.9765478999999998e-05,2.8286129999999995e-05,3.792228e-05,6.818488e-05,1.2156098,0.40512620000000005,0.00672957,94.01512,75.44518,0.00010801135999999999,6.7053709999999995,0.02690699,35.46310999999999,0.0030073184000000003,0.000271282237,0.05045592,105.00849000000001,0.0030073184000000003,0.000271282237,0.01418216,76.21834,0.0030073184000000003,0.000271282237,0.004653817,72.86784999999999,0.0030073184000000003,0.000271282237,0.01167784,4.6542030000000005e-05,0.0001723027,0.047502337,9.658943,0.05034665000000001,-0.0018373300000000003,-0.004252955000000001,1.4559839999999998e-05,0.00013894903999999998
152,1608241200,3.241117,3.2412420000000006,-0.10019286999999999,-1.2542959999999999,3.1761229999999996,1.615471,2.686394,2.311609,0.04171354000000001,1.368509,0.00012847820000000003,4.1658160000000004e-06,6.25275e-06,7.571036999999999e-06,1.3574955000000003e-05,2.054512e-05,2.6413092e-05,5.1563599999999995e-05,1.21616,0.39769140000000003,0.0065693340000000005,95.37610000000001,74.93652999999999,0.00010757812999999999,6.7089240000000006,0.02715172,35.775859999999994,0.00537794826,0.000488543298,0.05061025,105.40346,0.00537794826,0.000488543298,0.01432202,101.305846,0.00537794826,0.000488543298,0.004828252,99.825443,0.00537794826,0.000488543298,0.011665600000000002,4.5926689999999994e-05,0.00017125230000000001,0.08358274,10.691317000000002,0.050433870000000006,-0.001934848,-0.0043346090000000006,1.7156500000000004e-05,0.0001711981
152,1608241800,3.834718,3.8348440000000004,0.08154669,-1.314791,3.9011310000000003,1.7721989999999999,3.166634,2.7325950000000003,0.05131848,1.7243280000000003,0.0001310399,7.026388e-06,9.43519e-06,1.1199763000000001e-05,1.857386e-05,2.7686840000000003e-05,3.748752e-05,7.475989999999999e-05,1.501836,0.4074882000000001,0.007839742,91.79985,71.66664999999999,0.00012717639999999998,6.773465,0.02978914,42.497350000000004,0.0046844875,0.00042455505000000003,0.056528919999999996,131.8539,0.0046844875,0.00042455505000000003,0.01444521,93.07538000000001,0.0046844875,0.00042455505000000003,0.005041757,91.24392,0.0046844875,0.00042455505000000003,0.011678679999999999,4.7442939999999995e-05,0.0001730571,-0.014739833999999999,14.659456,0.05718831,-0.002145575,-0.0044404530000000005,1.7517499999999996e-05,0.0001692195
152,1608242400,3.898324000000001,3.898451,-0.10194627999999999,-1.0791711999999998,3.631386,1.732567,3.113269,2.651892,0.048008146,1.6525730000000003,0.0001352021,1.036605e-05,1.2917149e-05,1.5117780000000001e-05,2.2191440000000002e-05,3.14486e-05,4.0500692e-05,7.571683e-05,1.423423,0.5188309,0.006686448,92.28938,76.83709999999999,0.0001293833,6.725813,0.029324859999999998,43.446549999999995,0.0044135528,0.00039975386999999997,0.05524305,125.66659999999999,0.0044135528,0.00039975386999999997,0.01486579,102.87161,0.0044135528,0.00039975386999999997,0.005436285000000001,100.02237,0.0044135528,0.00039975386999999997,0.01172817,4.84282e-05,0.0001743831,0.001854331999999999,16.556188,0.058717530000000004,-0.002004447,-0.004479816,1.8429450000000004e-05,0.0001666962
152,1608243000,2.844134,2.84426,-0.02564419,-0.9562805000000001,3.482244,1.416064,2.771072,2.302045,0.07527695999999999,1.3751452,0.0001289122,4.287751e-06,6.523703e-06,7.852229000000002e-06,1.2878841e-05,1.9406966000000003e-05,2.5423695999999998e-05,4.927186e-05,0.8497299999999999,0.5659139,0.006293018,100.59387999999998,91.15027,9.42897e-05,6.755504999999999,0.026101270000000003,32.29603,0.004885127699999999,0.00044314401,0.04228681,75.24368000000001,0.004885127699999999,0.00044314401,0.014501920000000001,92.99273,0.004885127699999999,0.00044314401,0.004854504999999999,91.3861,0.004885127699999999,0.00044314401,0.01162218,4.259711e-05,0.00016766,0.06328335900000001,16.366087,0.050298529999999994,-0.00241061,-0.0047300250000000005,1.795192e-05,0.00017757835
152,1608243600,2.71244,2.7125649999999997,-0.06023142399999999,-0.9976665,3.6109489999999993,1.386252,2.609554,2.238631,0.059144669999999996,1.412233,0.0001310828,5.76285e-06,8.264824e-06,9.750903e-06,1.5069222e-05,2.2901499999999997e-05,2.9252279999999996e-05,5.832967999999999e-05,0.7932231,0.5573951,0.005443518,97.48940999999999,91.53098,8.991482000000001e-05,6.849279,0.02540441,30.955599999999997,0.00497079121,0.00045129082300000004,0.041472209999999995,71.46527999999999,0.00497079121,0.00045129082300000004,0.0142541,91.980491,0.00497079121,0.00045129082300000004,0.004541474,90.687799,0.00497079121,0.00045129082300000004,0.01167276,4.3830560000000004e-05,0.00016984919999999998,0.048290381800000004,20.748084999999996,0.06412185,-0.002338654,-0.004754345,1.7219350000000003e-05,0.00017501310000000002
152,1608244200,2.897577,2.8977019999999998,-0.08021137,-1.0828559,3.4090420000000003,1.457121,2.613079,2.282244,0.05148498,1.395743,0.0001288603,3.2290225e-06,5.528311e-06,6.280218e-06,1.1140512000000002e-05,1.6896036e-05,2.1442504e-05,4.1401190000000005e-05,0.8787258,0.5653705,0.004579353,102.70013000000002,89.56515999999999,9.605294999999999e-05,6.636051999999999,0.025524010000000003,32.23312,0.0069092137,0.000628782827,0.04329699,77.86227,0.0069092137,0.000628782827,0.01519601,130.49152,0.0069092137,0.000628782827,0.005523785,129.93593,0.0069092137,0.000628782827,0.01168284,4.421881e-05,0.0001701723,0.066142852,19.178735999999997,0.060610069999999995,-0.002562693,-0.004839775,2.0152580000000003e-05,0.00019586391000000003
152,1608244800,2.812037,2.8121610000000006,-0.10878494000000001,-0.8460541999999999,3.478495,1.394606,2.7133580000000004,2.2726439999999997,0.06571106,1.3478812999999998,0.000127244,3.4059259999999997e-06,6.1831009999999995e-06,7.4573950000000005e-06,1.318998e-05,2.136698e-05,3.011363e-05,6.0023079999999997e-05,0.8343603999999999,0.5672299,0.004277950000000001,98.52548000000002,91.54964000000001,9.323968e-05,6.906820999999999,0.025226779999999997,32.80398000000001,0.0064876427,0.00059016838,0.042259420000000006,75.49329,0.0064876427,0.00059016838,0.014850730000000001,119.77476899999999,0.0064876427,0.00059016838,0.005279202,118.879415,0.0064876427,0.00059016838,0.011834929999999999,5.290698e-05,0.0001779913,0.12243805199999999,9.594181,0.04691363,-0.0016682849,-0.004441533,1.712383e-05,0.00014864889999999999
152,1608245400,3.513402,3.5135300000000003,-0.10006579,-0.8616379000000001,3.8548540000000004,1.559684,3.0320430000000003,2.558478,0.08656882,1.6775699999999998,0.00012880980000000002,4.069874e-06,6.208180999999999e-06,7.462176999999999e-06,1.2721453e-05,1.9436020000000003e-05,2.7237148000000002e-05,5.498165e-05,1.1102471999999999,0.6418233000000001,0.004494889,98.03641999999999,87.00892,0.00011667079999999998,6.663997,0.027321679999999997,38.49422,0.0066403960000000015,0.000604098758,0.048048690000000005,95.64343,0.0066403960000000015,0.000604098758,0.014692639999999998,120.19672599999998,0.0066403960000000015,0.000604098758,0.0052682200000000005,119.68975010000004,0.0066403960000000015,0.000604098758,0.0117758,4.9128530000000004e-05,0.0001747622,0.09718486,13.823884999999999,0.05344716000000001,-0.0018521648000000002,-0.004477495999999999,1.596734e-05,0.0001418017
152,1608246000,3.036723,3.036848,0.11021409000000001,-0.9568648999999999,3.6539230000000003,1.444792,3.003804,2.469487,0.05968156,1.3388008,0.00013039999999999997,5.6285210999999994e-06,8.38445e-06,9.828294999999998e-06,1.4946897e-05,2.3285176e-05,3.0828412e-05,6.067534000000001e-05,0.8171058999999999,0.6921674,0.008912736000000001,99.00133000000001,96.90822,0.00010069883,6.863882000000001,0.026315880000000003,34.54078,0.011664843,0.0010645311,0.041429379999999995,72.32003,0.011664843,0.0010645311,0.01610125,201.69063,0.011664843,0.0010645311,0.006530163,203.845,0.011664843,0.0010645311,0.011705690000000001,4.572202e-05,0.0001712261,0.0360431494,13.454212000000002,0.053891619999999994,-0.0024535481,-0.00479693,1.679375e-05,0.00015348180000000002
152,1608246600,2.6211320000000002,2.62126,0.092218,-0.9402916000000001,3.4500669999999998,1.342022,2.749847,2.2817960000000004,0.055345160000000004,1.2204133000000001,0.0001298634,4.746163e-06,7.035720000000001e-06,7.598949999999999e-06,1.2139778e-05,1.898769e-05,2.471144e-05,4.518849e-05,0.5749898,0.7281885,0.007262950999999999,102.74437,106.88117,8.690999e-05,6.784264,0.024816500000000002,29.729419999999998,0.010825176,0.0009876118,0.03467197,50.914339999999996,0.010825176,0.0009876118,0.015814,187.07037999999997,0.010825176,0.0009876118,0.006149094,188.75185,0.010825176,0.0009876118,0.01159597,3.951639e-05,0.0001650118,0.0015431480000000024,13.260237,0.04827384999999999,-0.003012679,-0.005109284,1.591531e-05,0.00015178772
152,1608247200,3.242649,3.242772,0.155109,-0.7393008,4.1015,1.477407,3.251612,2.668993,0.06756943,1.610185,0.00012858159999999997,3.5157659999999993e-06,5.676285000000001e-06,6.473431e-06,1.2328704e-05,4.6466639999999996e-05,2.306701e-05,4.9999660000000006e-05,0.9009332000000001,0.7126859999999999,0.0075508649999999995,100.51182,94.97911,0.00010750326999999998,6.62209,0.02693889,37.06404,0.006267874499999999,0.0005699316799999999,0.043535630000000006,79.17631,0.006267874499999999,0.0005699316799999999,0.014658979999999999,115.980654,0.006267874499999999,0.0005699316799999999,0.005119016,115.23308200000004,0.006267874499999999,0.0005699316799999999,0.012645700000000001,9.868233000000001e-05,0.0002244503,-0.061638585999999995,12.749770899999998,0.06447649,0.0019088499999999997,-0.0005770390000000001,1.9853629999999998e-05,0.0002121047
152,1608247800,2.592144,2.5922740000000006,-0.006468890000000005,-1.0023049,3.427118,1.336323,2.5568280000000003,2.200679,0.05063985,1.1830585,0.00012837939999999997,2.9692837999999998e-06,5.851378e-06,5.954933000000001e-06,7.369461999999999e-05,4.006854e-05,2.1766828e-05,4.425219000000001e-05,0.5796753600000001,0.709187,0.007009006,104.41948,109.23872999999999,8.591962e-05,6.940516,0.025919489999999996,33.655629999999995,0.0063237729999999995,0.0005750010999999999,0.03342842,52.45539399999999,0.0063237729999999995,0.0005750010999999999,0.01460331,109.67689,0.0063237729999999995,0.0005750010999999999,0.004955194,109.22193999999999,0.0063237729999999995,0.0005750010999999999,0.01456113,0.0002002191,0.00032642190000000006,0.0067002792600000015,0.4767878999999999,0.07812429000000001,0.009570364,0.006709782000000002,2.166409e-05,0.00023961779999999997
152,1608248400,1.918131,1.9182580000000002,0.065382516,-1.0710245999999999,3.1023579999999997,1.180747,2.2152309999999997,1.805266,0.08376400999999999,1.0682124000000002,0.00012765740000000002,1.2993301999999999e-06,4.104389e-06,4.652942e-06,4.8767562e-05,2.2835146e-05,1.7477514999999998e-05,3.356637e-05,0.31507815,0.6371979000000001,0.00665437,106.3771,124.69871999999998,6.364729e-05,6.883518,0.022767360000000004,25.65843,0.0053286261,0.0004840957599999999,0.021494072,28.842269999999996,0.0053286261,0.0004840957599999999,0.01436386,102.01502000000002,0.0053286261,0.0004840957599999999,0.004530292,100.850878,0.0053286261,0.0004840957599999999,0.013456680000000002,0.00013637053999999998,0.0002627051,0.018328052,4.2868699,0.05953163,0.004536805,0.0017679359999999995,2.580684e-05,0.0002525516
