StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
246,1607375400,24.2557,24.255879999999998,-0.00024091829999999993,-1.5558359999999998,7.193433999999999,4.467668000000001,6.72208,6.399195999999999,0.707601,10.7811,0.00023000159999999998,7.290020300000001e-05,7.31888323e-05,8.553170320000001e-05,0.00011573156999999999,0.000144274866,0.00021698707299999995,0.00043967259,12.04122,0.08380754,0.0016124043000000001,65.38889999999999,50.73081,0.0008066853,5.970786,0.07803035999999999,258.46930000000003,0.019083499,0.0017408144,0.1604855,1069.4527000000003,0.019083499,0.0017408144,0.019606540000000002,375.60227,0.019083499,0.0017408144,0.010519982,377.15202,0.019083499,0.0017408144,0.01308841,4.153621e-05,0.00020900060000000003,0.043696684,8.9280051,0.041033682,-0.0019341416,-0.004948128,8.579578000000001e-06,0.00014996785
246,1607376000,25.341100000000004,25.34125,-0.0019012406999999998,-1.573715,7.3063839999999995,4.564212,6.798544,6.454696,0.66089818,11.183494999999999,0.0001841494,2.3875344e-05,2.1863276000000002e-05,3.0173815e-05,5.3878458e-05,7.254136699999999e-05,0.00012742388399999998,0.00030778791,12.577884000000001,0.08998379999999999,0.0020338312,67.83587,50.78858,0.0008428416,5.905865,0.07918155,266.1946,0.0281628055,0.00257292683,0.1630945,1108.5412999999999,0.0281628055,0.00257292683,0.022116010000000002,559.353,0.0281628055,0.00257292683,0.013101199999999999,564.60788,0.0281628055,0.00257292683,0.013110560000000002,4.2664990000000005e-05,0.0002100554,0.004991639999999999,1.7576035,0.03459558,-0.0017886477000000002,-0.0048152920000000005,6.920908e-06,0.00013413635000000002
246,1607376600,30.00765,30.00781,0.0018177319999999996,-1.505137,8.230941,4.933778,7.651245,7.228719999999998,0.9404713999999998,13.340574,0.00018700799999999998,2.8787456e-05,2.7267613299999997e-05,3.6798830999999996e-05,6.577459e-05,8.7933124e-05,0.000156323001,0.00036657461,14.89828,0.10235874999999998,0.0023865406999999997,66.63037,50.73541000000001,0.0009980714999999999,5.707826,0.08593341,316.6849,0.0085206746,0.00077264481,0.17820039999999998,1317.2410000000002,0.0085206746,0.00077264481,0.019966440000000002,308.1006,0.0085206746,0.00077264481,0.011070128,299.945,0.0085206746,0.00077264481,0.013181010000000002,4.8245949999999995e-05,0.0002158279,-0.014482324000000001,1.1447755000000002,0.02982668,-0.0009233618000000001,-0.004290295,5.609128e-06,0.00012021286
246,1607377200,27.03077,27.030940000000005,2.800000000000003e-05,-1.4818630000000002,7.903027,4.678222,7.359374,6.939248000000001,0.8533097999999999,12.067479,0.00021701590000000002,5.99668e-05,6.104501000000001e-05,7.280614099999999e-05,0.00010592085000000001,0.00013424409000000002,0.00020892887,0.00043839511,13.41665,0.09556873,0.0020296719999999997,65.53515,50.75109,0.0008989149999999999,6.1185,0.08190839999999999,288.5574,0.025732635299999994,0.0023502592699999997,0.1697884,1192.9998,0.025732635299999994,0.0023502592699999997,0.021637700000000003,531.50109,0.025732635299999994,0.0023502592699999997,0.012650494000000002,534.6931400000001,0.025732635299999994,0.0023502592699999997,0.0131434,4.420962e-05,0.0002120379,0.010773221000000003,1.4824008999999998,0.032619006,-0.0015822807000000002,-0.0047061790000000004,6.254351999999999e-06,0.00012766285
246,1607377800,25.823990000000002,25.824149999999996,-0.0013398034,-1.559083,7.548194,4.618159,6.904184000000001,6.571513,0.7507013,11.701425,0.000237405,8.042234e-05,8.215575199999999e-05,9.589598999999999e-05,0.00012882115,0.000162977516,0.000247606605,0.00048368526,12.809059999999999,0.09982386000000001,0.0017692753000000002,64.02901999999999,50.81197,0.0008585916000000001,6.073816,0.07986979,269.55260000000004,0.014510009600000002,0.00132147631,0.16500430000000002,1125.8665,0.014510009600000002,0.00132147631,0.020148649999999997,361.2222,0.014510009600000002,0.00132147631,0.011165963,357.09983,0.014510009600000002,0.00132147631,0.01309523,4.306167e-05,0.00021032680000000002,-0.032131602999999995,1.5905674,0.03325268,-0.0016699987,-0.004706660999999999,6.456390999999999e-06,0.00013272378
246,1607378400,32.922839999999994,32.923019999999994,-0.0022873869999999997,-1.583933,8.252953000000002,5.233048999999999,7.6592340000000005,7.348048000000001,0.9630967000000001,14.645480000000001,0.00022619100000000002,6.971821e-05,6.963999499999998e-05,8.5956887e-05,0.00012857757,0.00016737031,0.0002656353100000001,0.00057089544,16.37661,0.08069897000000001,0.0026823919999999996,64.29798,50.513799999999996,0.0010945288999999999,6.194754,0.09115634,346.81759999999997,0.019945363799999997,0.00181923397,0.18714180000000002,1446.4029999999998,0.019945363799999997,0.00181923397,0.02154392,511.81530000000004,0.019945363799999997,0.00181923397,0.012718072,508.2204599999999,0.019945363799999997,0.00181923397,0.013217490000000002,5.326093e-05,0.00022068790000000002,-0.0021261918000000006,6.982030400000001,0.04145089,-0.00018969836,-0.003736909,1.021973e-05,0.0001708992
246,1607379000,34.307500000000005,34.3077,-0.0012927395999999998,-1.576558,8.36223,5.338204,7.860316,7.574068,0.7922981,15.019589999999999,0.0002732006,0.000121403,0.00012556577999999998,0.00014781844,0.00020085957,0.000258285,0.00039725139999999997,0.0007977608000000001,17.054449999999996,0.09435146000000001,0.002799777,62.276570000000014,50.563840000000006,0.0011402259,6.392615999999999,0.09314208000000002,363.3385,0.023469742100000003,0.00214220782,0.19131710000000002,1509.954,0.023469742100000003,0.00214220782,0.02165895,519.18925,0.023469742100000003,0.00214220782,0.012894149999999998,519.59725,0.023469742100000003,0.00214220782,0.013274950000000002,5.750514000000001e-05,0.0002247654,-0.065773041,6.768203199999999,0.04404144,0.00022707839999999997,-0.003381493,1.1389919999999999e-05,0.0001794159
246,1607379600,33.13683,33.137,0.0055744324,-1.5627470000000003,8.334852999999999,5.232333,7.825438,7.507803999999998,0.7264808,14.40183,0.0002506627,9.5141635e-05,9.676577430000001e-05,0.00011275905100000001,0.00015675551,0.00019542060899999997,0.000298262442,0.00060450783,16.480690000000003,0.08369610000000001,0.002392961,64.21847,50.521190000000004,0.0011018618,5.940068999999999,0.09158592,352.05100000000004,0.011262621,0.0010233470700000001,0.188385,1462.3110000000001,0.011262621,0.0010233470700000001,0.02035554,344.43326,0.011262621,0.0010233470700000001,0.011485121,337.69592,0.011262621,0.0010233470700000001,0.01325686,5.284241e-05,0.0002211938,-0.007721630000000002,1.4286525,0.03027188,-0.00016406491,-0.00373139,6.658941000000001e-06,0.0001306788
246,1607380200,36.80407000000001,36.80422,0.0052598909,-1.565485,8.753892,5.522472,8.27834,7.908503999999999,0.75592035,15.85845,0.0002612853,0.000104571842,0.00010563123199999999,0.00012242649700000002,0.00016548723,0.000206534878,0.00030846688,0.0006220267,18.30518,0.09288292,0.002232995,63.34367999999999,50.53361,0.0012240760000000002,5.852494,0.09626919,387.7874,0.0365405646,0.00333980539,0.1982335,1616.3010000000002,0.0365405646,0.00333980539,0.02324218,711.874,0.0365405646,0.00333980539,0.014559579,720.9213,0.0365405646,0.00333980539,0.0133786,6.0595359999999996e-05,0.00022946759999999998,-0.005165088000000002,1.1617359,0.03312189,0.00060729062,-0.0030300059999999996,7.460555999999999e-06,0.00014334690000000001
246,1607380800,35.48424000000001,35.48443999999999,0.003935156,-1.569086,8.58015,5.423416,8.071822000000001,7.725085,0.8493493000000001,15.508230000000001,0.000223803,6.562796e-05,6.4874512e-05,7.7298211e-05,0.00011036098000000001,0.00013754816999999998,0.00021467692999999999,0.00046000390000000004,17.650250000000003,0.08858075,0.0021145099999999996,64.58328,50.54305,0.0011805114000000001,5.835438,0.09389738,369.6217,0.020889359200000002,0.0019053366199999998,0.19388670000000002,1549.602,0.020889359200000002,0.0019053366199999998,0.02194833,509.7869200000001,0.020889359200000002,0.0019053366199999998,0.01315565,508.49968,0.020889359200000002,0.0019053366199999998,0.013388790000000001,6.127293999999999e-05,0.0002305998,-0.045487009,6.736883399999999,0.050423850000000006,0.00037007422,-0.003165299,1.1560032e-05,0.00018951040000000002
246,1607381400,35.616310000000006,35.616479999999996,-0.0023962116000000003,-1.6004200000000002,8.425833,5.452968,7.914165,7.598032999999999,0.9145900000000001,15.5203,0.0001811847,2.3799278999999997e-05,2.1699108e-05,3.0274798999999997e-05,6.279527e-05,8.2488026e-05,0.00014762784499999999,0.0003775909,17.705090000000002,0.099861,0.0024417540999999996,66.76505,50.606049999999996,0.0011848036,5.590483000000001,0.09479496,373.25879999999995,0.0324479497,0.00296544183,0.194368,1557.8879999999997,0.0324479497,0.00296544183,0.02237516,614.8398,0.0324479497,0.00296544183,0.013684691000000002,622.4051999999999,0.0324479497,0.00296544183,0.013436579999999998,6.751671e-05,0.0002359467,-0.0006488290000000007,0.71268379,0.03452102,0.0009050263,-0.0025414980000000005,7.678009e-06,0.00014667840000000002
246,1607382000,34.97165,34.97178,-0.0013459830000000002,-1.6023880000000001,8.427332000000002,5.411715,7.821651,7.534205,0.7560809,15.34227,0.0002443008,8.969582500000001e-05,9.1723897e-05,0.000108344748,0.00015075119,0.00019042772300000002,0.000305859184,0.0006198564200000001,17.384819999999998,0.09703434000000001,0.0023243531999999996,63.691250000000004,50.57992,0.0011628251999999998,6.072509999999999,0.09437013000000001,369.6723,0.024975145900000002,0.0022798738199999993,0.19328640000000002,1537.796,0.024975145900000002,0.0022798738199999993,0.0218388,564.3335999999999,0.024975145900000002,0.0022798738199999993,0.013052626000000001,564.67152,0.024975145900000002,0.0022798738199999993,0.01346694,6.786287e-05,0.0002362,0.052827692,3.8102205000000007,0.04428787000000001,0.001027552014,-0.0025762270000000004,1.2356636999999999e-05,0.00018911170000000002
246,1607382600,33.31579,33.315940000000005,-0.00114878407,-1.5969460000000002,8.087309999999999,5.257306,7.605982,7.3435109999999995,0.9225025,14.64977,0.0002141994,5.7458192e-05,5.5428469e-05,6.547419799999998e-05,9.767559e-05,0.00011449317400000001,0.000177677276,0.00037304260999999997,16.57232,0.08301001,0.0015752628,64.09568,50.52184999999999,0.0011085157,5.450062000000001,0.09140546,348.7595,0.042385247,0.0038757634999999997,0.18738839999999998,1457.0186999999999,0.042385247,0.0038757634999999997,0.02329369,767.5045,0.042385247,0.0038757634999999997,0.014533639999999997,779.3612999999999,0.042385247,0.0038757634999999997,0.013329939999999998,6.099909e-05,0.00022903610000000004,-0.007200572999999999,3.82983915,0.040884949999999996,0.00023465149999999995,-0.0031017899999999992,1.0127981e-05,0.00017199200999999998
246,1607383200,30.137880000000003,30.138059999999996,-0.0029536077000000003,-1.5995350000000002,7.6978219999999995,5.020316,7.228945999999999,6.986987000000001,0.7307323800000001,13.204460000000001,0.00022446740000000003,6.661730099999999e-05,6.6734726e-05,8.0155872e-05,0.00011590705000000003,0.00015115714999999999,0.00023687182999999998,0.00049951284,15.007410000000002,0.05820787000000001,0.0020586401999999997,63.80502,50.41469,0.0010023995000000001,6.029531,0.08753594,316.70410000000004,0.0188213403,0.0017167260300000001,0.1791026,1324.181,0.0188213403,0.0017167260300000001,0.02062052,419.6442,0.0188213403,0.0017167260300000001,0.011765810000000002,418.9725,0.0188213403,0.0017167260300000001,0.01329865,5.834749e-05,0.00022632470000000005,-0.016786070000000004,4.8101433,0.043588820000000014,-0.00015947319999999997,-0.0034234,1.3752362e-05,0.00019521035
246,1607383800,33.05114999999999,33.0513,-0.0006203738,-1.5657699999999999,8.277102000000001,5.232832,7.716235,7.434340999999999,0.9153207,14.648859999999999,0.0002502758,9.419278900000001e-05,9.6813294e-05,0.00011732856,0.00016206748,0.000211607328,0.000328972703,0.00067335424,16.452779999999997,0.06841799000000001,0.0025736238,63.14503,50.43656,0.0010986614,6.186701,0.09134489999999999,348.3037,0.020009985,0.0018249488099999999,0.18769010000000003,1451.5729999999999,0.020009985,0.0018249488099999999,0.021753629999999996,479.16782,0.020009985,0.0018249488099999999,0.012953998999999999,476.8530900000002,0.020009985,0.0018249488099999999,0.01344235,6.844568e-05,0.00023673280000000002,-0.016918879600000002,3.3311532999999995,0.04406331,0.0008020909100000001,-0.0026029267,1.3558867e-05,0.0001935109
246,1607384400,33.91491,33.91505,-0.000950288,-1.547131,8.599088,5.276899,7.926317,7.591618000000001,0.9099936,15.133679999999998,0.0002025959,4.764519e-05,4.6590031e-05,5.9174118e-05,9.432751e-05,0.000124517534,0.000213615792,0.00047403721,16.880720000000004,0.07300241999999998,0.0026259817999999997,64.72761,50.46373,0.0011278909,6.018478,0.09192719,355.746,0.0261189492,0.0023857371600000004,0.1898693,1486.214,0.0261189492,0.0023857371600000004,0.02238753,587.46283,0.0261189492,0.0023857371600000004,0.013631367,589.0243899999999,0.0261189492,0.0023857371600000004,0.01341094,6.552612e-05,0.0002333729,0.004499846,3.8021616000000007,0.04092061,0.0007366483399999998,-0.002816952,1.1835105000000002e-05,0.0001698912
246,1607385000,38.54035,38.54052,-0.0006468957999999999,-1.566519,8.978227,5.634201,8.364706000000002,8.017143,0.9166428,16.97434,0.0002828428,0.00013713114,0.00016862445000000002,0.00015820979000000002,0.00021347164999999997,0.00027791245,0.00045857333,0.00082479,19.184869999999997,0.08024892000000002,0.0026541460000000005,62.41618000000001,50.474779999999996,0.001281085,6.22252,0.09773396000000001,400.59990000000005,0.028552451000000006,0.0026071821999999996,0.20190390000000003,1681.5850000000003,0.028552451000000006,0.0026071821999999996,0.023422150000000003,632.7127,0.028552451000000006,0.0026071821999999996,0.015128250000000001,634.7299,0.028552451000000006,0.0026071821999999996,0.015174370000000001,0.00016650292,0.00033468770000000004,-0.01005824,2.8559566,0.047033439999999996,0.006913069000000001,0.0022492931,1.6980592000000003e-05,0.0002172079
246,1607385600,35.87903,35.87918,0.0013973783,-1.5108579999999998,8.972712,5.399695,8.245865,7.905728000000001,0.851275,16.15547,0.0002037756,6.067298999999999e-05,0.0001231866,6.1278438e-05,0.00010050516000000001,0.00015327179,0.00030667619000000003,0.0005328742099999999,17.90869,0.026543436999999996,0.0028904736999999995,62.90274000000001,50.18371,0.0011932319999999998,5.706875999999999,0.09424046999999999,374.28010000000006,0.0118757295,0.0010798294,0.1953379,1571.11,0.0118757295,0.0010798294,0.021100030000000002,425.2613,0.0118757295,0.0010798294,0.013197357000000002,417.65920000000006,0.0118757295,0.0010798294,0.01733122,0.00029099227,0.0004598385,0.0034226940000000004,1.0171402999999999,0.06506917,0.015703071,0.007948278,6.652712200000001e-05,0.0003678312
246,1607386200,38.596379999999996,38.59659,-0.0014560700999999999,-1.529428,9.149675,5.615405,8.533426000000002,8.077446,1.4767885,17.608790000000003,0.000269842,9.0134356e-05,9.0994005e-05,0.00010755136100000001,0.00015351162000000002,0.00019557435599999997,0.00031016604,0.00061614935,19.26525,0.02918139,0.0021092445000000003,61.797450000000005,50.19509000000001,0.00128388,5.9914510000000005,0.09727968000000001,397.5437,0.029478133,0.002691334,0.20165160000000001,1680.184,0.029478133,0.002691334,0.02353142,602.1340399999999,0.029478133,0.002691334,0.014427102,606.07691,0.029478133,0.002691334,0.01407062,8.143313e-05,0.0002674891,-0.033559465,2.0996952,0.0548007,0.00104877254,-0.0026039780000000003,2.4414165e-05,0.00024374189999999996
246,1607386800,58.83361,58.83416,-0.0042173706,-1.5365769999999999,11.034629999999998,6.949413,10.440135,10.056830999999999,1.1154312000000002,25.3331,0.0007437721,0.00022764248999999998,0.00031203979,0.000248948037,0.00032901358000000003,0.00044537679999999993,0.0006764888000000001,0.0012294978000000002,29.330399999999997,0.07922061999999999,0.003540655,59.78068999999999,50.299969999999995,0.0019561199999999996,5.971902999999999,0.1211724,617.9464,0.0497619342,0.0045358963500000005,0.2504988,2581.579,0.0497619342,0.0045358963500000005,0.03202435,1025.0830099999998,0.0497619342,0.0045358963500000005,0.018490416,1024.32598,0.0497619342,0.0045358963500000005,0.024081739999999997,0.000394699,0.0009551395000000001,-0.04195462800000001,0.54696294,0.05590584,0.013426071000000001,0.005537537,0.00010938139999999998,0.0006875721
246,1607387400,58.51693,58.517579999999995,-0.006911384000000001,-1.5137580000000002,11.034220000000001,6.895794,10.513774999999999,10.142140000000001,0.8536691,24.932349999999996,0.0007673163,0.00012125694,0.00021483279999999998,0.00013403419900000002,0.00019481448,0.00027456471,0.0004971579,0.0008097216000000001,29.188439999999996,0.06411951,0.0035328240000000004,61.239909999999995,50.24241,0.0019464039999999999,5.851878,0.12096869999999997,619.031,0.05014228229999999,0.00456811241,0.2500846,2575.828,0.05014228229999999,0.00456811241,0.03449208,1100.0185,0.05014228229999999,0.00456811241,0.01949292,1092.8906000000002,0.05014228229999999,0.00456811241,0.025310339999999997,0.00042166978000000003,0.0010786652999999998,-0.007302749000000002,-0.18458579999999997,0.04804361,0.011966531,0.0050791491,0.00011282386699999999,0.0007081217
246,1607388000,66.37543000000001,66.37717,-0.0090561712,-1.556001,11.276660000000001,7.406088,10.956703000000001,10.561297,1.1031080999999998,28.121940000000002,0.0019034108000000002,0.00013371116000000002,0.00020405993000000003,0.00015278160999999997,0.00022426485,0.00030346471,0.0005945293,0.0009665104999999998,33.06642,0.11349034,0.005044234000000001,62.57308999999999,50.35883,0.002207911,5.918518,0.1290992,698.8767,0.06871775200000001,0.006284155299999999,0.26590759999999997,2908.907,0.06871775200000001,0.006284155299999999,0.051488830000000006,1376.3488,0.06871775200000001,0.006284155299999999,0.020595270000000002,1342.7125,0.06871775200000001,0.006284155299999999,0.04016708,0.0004907466999999999,0.0022393680000000003,-0.0030107600000000055,0.13255904,0.05854476000000001,-0.003170064,-0.010022513,0.00033615259,0.0017342532000000001
246,1607388600,69.49072000000001,69.4931,-0.011087405,-1.574614,11.37438,7.598283,11.13169,10.79006,0.9444539000000001,29.04782,0.0025105571,0.00010478505000000001,0.00019135668,0.00011861500899999998,0.00019898718,0.00030184514,0.0006046420000000001,0.0010916621999999998,34.521319999999996,0.2141603,0.007142608,65.8432,50.6475,0.002310428,6.144737000000001,0.1319169,730.6808,0.0239812,0.0022109972,0.2719289,3038.957,0.0239812,0.0022109972,0.056184620000000005,843.6848000000002,0.0239812,0.0022109972,0.017771069999999996,762.9506,0.0239812,0.0022109972,0.047431060000000004,0.0005139429,0.002928629,0.08041504769999999,-0.2194677,0.036228078000000004,-0.008255931999999999,-0.016770122,0.0002995628,0.0018104650999999999
246,1607389200,66.27563,66.27772000000002,-0.009871943000000001,-1.541234,11.4171,7.38827,11.060219999999997,10.678322000000001,0.8990208000000001,27.951780000000003,0.0022556107999999997,0.00014181488999999998,0.0001944398,0.000161990273,0.00023859667,0.00038071815,0.00067728141,0.0010927849000000002,32.93629,0.19260139999999998,0.005864842,64.27323,50.611039999999996,0.002203908,5.914997,0.1291524,708.0948000000001,0.045679929999999994,0.0041283208,0.2661381,2914.715,0.045679929999999994,0.0041283208,0.05443542,1037.8320999999999,0.045679929999999994,0.0041283208,0.018676670000000003,983.6887300000001,0.045679929999999994,0.0041283208,0.04394998,0.0004284454,0.0025331122,-0.031936026,-0.3464197,0.027251348,-0.0096753896,-0.0160841957,0.00024358252,0.0017073671999999999
246,1607389800,63.75635,63.75701,-0.00815292,-1.5953650000000001,11.1741,7.305263000000001,10.566559999999999,10.215543,1.1310882000000002,27.57233,0.0008161771,0.00017572305999999997,0.00025783038,0.00022040700999999995,0.00031289554999999996,0.00043999,0.0008947353,0.0013240478,31.596340000000005,0.27208109999999996,0.00594051,65.55588,50.897090000000006,0.0021189530000000002,6.372370999999999,0.1262834,671.0854999999999,0.036254955000000005,0.003320071200000001,0.25951469999999993,2771.395,0.036254955000000005,0.003320071200000001,0.03514183,873.7749,0.036254955000000005,0.003320071200000001,0.018045040000000002,858.2729999999999,0.036254955000000005,0.003320071200000001,0.02700217,0.0004388961,0.0010839766,-0.015119852999999999,-0.5036852099999999,0.05764689999999999,0.009406761999999999,0.003610876,0.00012742895,0.0007722623999999999
246,1607390400,72.00104999999999,72.00386,-0.011712881,-1.6084029999999998,11.341459999999998,7.780883,11.097010000000001,10.79435,0.7686083,30.164980000000003,0.0030950307,0.00024920732999999997,0.00029553203000000003,0.000297087603,0.00040995091,0.0006009330999999999,0.00100043787,0.0017092525,35.72237,0.2657713,0.007542339,64.59023,50.75752000000001,0.0023925170000000003,6.305968,0.13517030000000002,762.8678,0.06765443,0.0061352905,0.27673970000000003,3150.23,0.06765443,0.0061352905,0.06271679,1425.6813,0.06765443,0.0061352905,0.02082947,1358.6625999999999,0.06765443,0.0061352905,0.05002049000000001,0.00043102,0.0032596661999999997,-0.033902389600000006,-0.22565762,0.029778850000000003,-0.015721288999999996,-0.0224538773,0.00035793592999999995,0.0020142324000000005
246,1607391000,69.70962999999999,69.71191999999999,-0.011260422999999999,-1.581135,11.41399,7.627530999999999,11.148779999999999,10.78045,0.8435695000000001,29.200850000000003,0.0024654056999999997,0.00016885524,0.00020708163999999998,0.00020265694,0.00029240918,0.0004391074,0.0007944453000000001,0.0013264135,34.61048,0.2337976,0.0069346370000000004,64.79078000000001,50.68032,0.002317166,6.346186,0.1335405,749.5192000000001,0.03807831,0.0034580647000000005,0.2735906,3076.0080000000003,0.03807831,0.0034580647000000005,0.05564132000000001,1000.3958,0.03807831,0.0034580647000000005,0.01818986,935.19937,0.03807831,0.0034580647000000005,0.045374059999999994,0.0003858571,0.0026837521,-0.063912751,-0.18390120999999998,0.021424720899999996,-0.012904648,-0.019440200399999996,0.00028398503,0.0016432413999999998
246,1607391600,77.86931999999999,77.87464999999999,-0.01454031,-1.6447759999999998,11.41316,8.142911,11.27474,10.99155,0.4944852,31.718690000000002,0.005453508,0.00013793486999999998,0.00017107992,0.00015814977000000002,0.00023203714,0.0003676778,0.0005744155000000001,0.0010095539,38.487320000000004,0.4375032,0.007037807,67.79464,51.11663,0.002590641,5.933939,0.14206449999999998,834.7389,0.10279987799999998,0.009290146400000001,0.28841079999999997,3416.6340000000005,0.10279987799999998,0.009290146400000001,0.0868689,2092.4538000000002,0.10279987799999998,0.009290146400000001,0.02325087,1968.99607,0.10279987799999998,0.009290146400000001,0.07175572,0.0003446365,0.005653216,-3.218200000000057e-05,-0.10569225999999998,-0.008117629000000001,-0.040464639999999996,-0.04749441,0.00031316259999999996,0.0029211569999999997
246,1607392200,84.23328,84.24099000000001,-0.015140859999999997,-1.7055219999999998,11.356780000000002,8.549946,11.20106,10.94879,0.4156287000000001,34.08703,0.007895675,0.00019477624,0.000200541759,0.000233847213,0.00033511796999999993,0.00042994634,0.00072002842,0.0014708716,41.298899999999996,0.8046775,0.009291348,68.83922999999999,51.93039,0.002800338,6.006369,0.14714920000000004,877.6866,0.058725355999999986,0.0052037286000000006,0.2972212,3624.2349999999997,0.058725355999999986,0.0052037286000000006,0.09852949999999999,1481.8735000000001,0.058725355999999986,0.0052037286000000006,0.019137608999999996,1266.22443,0.058725355999999986,0.0052037286000000006,0.08779131,0.0001785361,0.00790199,0.009168105999999999,0.28177312000000004,-0.029355700000000002,-0.0651167,-0.07074939999999999,0.0003134351,0.0037486679999999993
246,1607392800,80.21547999999999,80.2203,-0.014355993000000001,-1.6795189999999998,11.29854,8.310998,11.1288,10.916500000000001,0.6718732999999999,32.801719999999996,0.0049619205000000005,0.00011277885,0.00010495789100000002,0.000124931327,0.00019741196,0.000231120398,0.000366619222,0.0008227007999999999,39.529979999999995,0.5692773,0.006379164,67.87539,51.42838999999999,0.002668914,5.636380999999999,0.14362179999999997,839.9393,0.080982809,0.007313858300000001,0.29119290000000003,3478.5389999999998,0.080982809,0.007313858300000001,0.08070934999999999,1677.9591,0.080982809,0.007313858300000001,0.021237379999999997,1561.3299599999998,0.080982809,0.007313858300000001,0.06736219,0.0002160749,0.0050496948,-0.014201589999999997,0.06849372000000002,-0.01686822,-0.043406039699999996,-0.048827051999999996,0.00042458260000000005,0.002728027
246,1607393400,77.59648,77.59958999999999,-0.013247063,-1.6609159999999998,11.31237,8.153709000000001,11.11106,10.90418,0.8249373999999999,31.936059999999998,0.0033002510999999997,0.00013571247999999997,0.00013802839000000001,0.00017063024,0.00025644042000000003,0.00033222348,0.0005563228,0.0012143447999999999,38.338229999999996,0.44917470000000004,0.00784093,67.72153,51.16337,0.002580267,6.293902,0.1414214,819.6075000000001,0.05367479399999999,0.0049309832999999996,0.2873096,3389.7090000000003,0.05367479399999999,0.0049309832999999996,0.06527616,1237.1502,0.05367479399999999,0.0049309832999999996,0.01934565,1145.1995000000002,0.05367479399999999,0.0049309832999999996,0.05349341,0.00026868389999999996,0.0034012492,0.29709243,1.7348569,0.028986923999999997,-0.024555689,-0.0328321071,0.00044576753000000007,0.0020570984
246,1607394000,79.38257000000002,79.38722000000001,-0.0139963,-1.664911,11.39445,8.244803999999998,11.23649,10.983679999999998,0.5380636000000001,32.38598,0.004857072999999999,0.00019111372,0.00018952438459999998,0.000223859524,0.00031504235,0.000391605001,0.0006065314680000001,0.0012580017000000001,39.15296,0.5279265,0.006974723,67.75462000000002,51.328100000000006,0.002640291,5.869556,0.14353950000000001,844.8606,0.025234047000000003,0.0023215896000000004,0.290996,3477.8559999999998,0.025234047000000003,0.0023215896000000004,0.0759865,1039.8696,0.025234047000000003,0.0023215896000000004,0.017204233,885.7794900000001,0.025234047000000003,0.0023215896000000004,0.06637503,0.0001922827,0.004849101,-0.012088290000000003,0.390022835,-0.004321101000000001,-0.044161932,-0.04912199,0.0003841879,0.00262402
246,1607394600,69.76162000000001,69.76299,-0.011375242,-1.612046,11.37187,7.672112,11.04705,10.662109999999998,1.2342732,30.014759999999995,0.0015183077,0.00013347322,0.0001311264584,0.00015717550879999997,0.00023240398000000002,0.00028726125799999997,0.000455297738,0.0009926489,34.45328,0.41961950000000003,0.005331243,67.73167,51.23924999999999,0.002320208,5.936186,0.1326443,735.3810000000001,0.055212660999999996,0.0050256734,0.27205840000000003,3044.37,0.055212660999999996,0.0050256734,0.04797627,1198.7692000000002,0.055212660999999996,0.0050256734,0.01894465,1170.7039,0.055212660999999996,0.0050256734,0.03606231,0.00015549065000000002,0.0015174564,-0.15637157000000002,0.23641068,0.015811959,-0.015909146000000002,-0.020778545000000002,0.00020486889000000003,0.0011665738999999998
246,1607395200,75.24426000000001,75.24671,-0.012030307,-1.6456690000000003,11.41226,8.008320000000001,11.179110000000001,10.86464,0.9006605000000001,31.327160000000003,0.0026755252,0.00017837433,0.000181063914,0.000218524734,0.00031605171999999997,0.000406702391,0.0006574176499999999,0.0013980309999999999,37.14036,0.47085160000000004,0.007325262000000001,67.44393,51.28108000000001,0.0025012540000000005,6.1861310000000005,0.1378221,783.8854,0.060708810999999994,0.0055814734,0.28186469999999997,3260.0260000000003,0.060708810999999994,0.0055814734,0.060170970000000004,1346.3505,0.060708810999999994,0.0055814734,0.020224399999999997,1286.4774,0.060708810999999994,0.0055814734,0.0475377,0.0002212391,0.0026876237,-0.0027791470000000013,-0.18055509000000003,0.003985244000000001,-0.023606943000000002,-0.029060879,0.00036075279,0.0017400397
