StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
51,1607143800,0.012801182,0.013170076999999999,0.20442272,-1.351035,0.18750569999999997,0.10257055,0.1557798,0.1422418,0.0006543015000000001,0.006415284,0.000368994,5.6080199999999994e-08,5.720152999999999e-08,5.1711399999999994e-08,6.995695e-08,3.753494e-07,1.4529698000000001e-07,2.4684609e-07,0.005801807000000001,0.00021275129999999998,0.0003848823,83.79928000000001,54.10127,4.492763e-07,6.671804,0.0019518709999999998,0.1724022,0.0001708781,5.276499000000001e-06,0.00350562,0.5165736,0.0001708781,5.276499000000001e-06,0.019317139999999997,11.36242,0.0001708781,5.276499000000001e-06,0.00035350290000000004,0.34042296,0.0001708781,5.276499000000001e-06,0.01920953,6.033126e-07,0.0003696105,-0.005867750000000001,0.5587917700000001,-0.015261920000000002,-0.017965440000000003,-0.01823816,4.664402e-06,0.00015960329999999996
51,1607144400,0.010904516999999999,0.011273619000000002,0.13271603999999998,-1.398005,0.17891780000000002,0.09600798,0.13732919999999998,0.12615359999999998,0.0004356298,0.005673887000000001,0.00036919869999999997,6.981334e-08,7.433304e-08,7.020679000000001e-08,9.178544e-08,4.0585119999999996e-07,1.8187285000000002e-07,3.0136951000000003e-07,0.004816723,0.00024175099999999996,0.00039242850000000007,82.96707,55.24597,3.859562e-07,6.792201999999999,0.0018521,0.1559689,0.00016762289999999998,5.062593e-06,0.003215701,0.43125750000000007,0.00016762289999999998,5.062593e-06,0.01930215,11.307970000000001,0.00016762289999999998,5.062593e-06,0.0003415369,0.30966704,0.00016762289999999998,5.062593e-06,0.01921133,6.085948e-07,0.0003696844,-0.02369108,4.51900303,-0.0145448,-0.01797602,-0.01824598,4.6541620000000005e-06,0.0001591712
51,1607145000,0.012311279,0.0126796,0.10692905,-1.452544,0.1748304,0.10223226999999999,0.1421669,0.13065409999999997,0.0006240262,0.006662222,0.0003684256,5.404552e-08,6.248326999999999e-08,5.158763e-08,7.167692e-08,3.802012e-07,1.5288682e-07,2.5821734000000003e-07,0.0054610990000000005,0.00029204039999999995,0.0004013539,84.80539,55.57401,4.3273389999999994e-07,6.769222000000001,0.001923807,0.16753780000000001,0.0001663364,4.918425e-06,0.003382175,0.48033570000000003,0.0001663364,4.918425e-06,0.019277999999999997,11.266829999999999,0.0001663364,4.918425e-06,0.0003483386,0.28700647999999995,0.0001663364,4.918425e-06,0.019187950000000002,6.070354999999999e-07,0.00036878519999999996,0.014704493000000003,0.720802,-0.014706660000000002,-0.0179499,-0.018212890000000002,4.467573e-06,0.0001573833
51,1607145600,0.015824,0.01619235,0.009996969999999992,-1.462421,0.1764427,0.1157928,0.15319219999999997,0.14336669999999999,0.0006047995,0.0075185040000000005,0.0003684552,4.993926e-08,5.797396e-08,4.931990999999999e-08,6.936121e-08,3.8115150000000004e-07,1.5603349e-07,2.8248844999999997e-07,0.007230797,0.00027589430000000005,0.00040416110000000003,81.92683000000001,54.11244000000001,5.497596e-07,6.806287,0.00212275,0.19738180000000002,0.00015996119999999998,4.932287999999999e-06,0.0038822049999999997,0.6214576,0.00015996119999999998,4.932287999999999e-06,0.019252889999999998,11.18709,0.00015996119999999998,4.932287999999999e-06,0.00032679769999999995,0.18747309,0.00015996119999999998,4.932287999999999e-06,0.01919373,6.112914999999998e-07,0.00036901150000000004,-0.008924762399999998,0.7685268,-0.014731629999999999,-0.01794154,-0.01821834,4.773323e-06,0.00015844590000000001
51,1607146200,0.016564970000000002,0.016932789999999996,0.04272783,-1.340109,0.201756,0.11576900000000001,0.1655674,0.15191720000000003,0.0006986083000000001,0.008457286999999999,0.00036794620000000003,6.838826000000001e-08,9.239166000000001e-08,9.397017e-08,1.1871849e-07,4.216401e-07,1.8829744000000002e-07,3.3552224000000006e-07,0.007664488000000001,0.00021343060000000004,0.00040310700000000004,80.85606999999999,53.414019999999994,5.741302e-07,6.672833,0.002191248,0.2160954,0.0001727764,5.294805000000001e-06,0.003997983000000001,0.6713946999999999,0.0001727764,5.294805000000001e-06,0.01929253,11.367840000000001,0.0001727764,5.294805000000001e-06,0.0004095433,0.404003961,0.0001727764,5.294805000000001e-06,0.01917487,8.915345000000001e-07,0.0003685587000000001,-0.13074962999999998,23.409524369999996,-0.0092135059,-0.017888369999999997,-0.01818062,4.827493e-06,0.0001613213
51,1607146800,0.01326087,0.01362867,-0.10771294000000001,-1.377898,0.1508295,0.10490588999999999,0.12851649999999998,0.12259119999999998,0.0002897431,0.006076781,0.0003678864,4.9910990000000006e-08,5.5397000000000016e-08,4.731697e-08,6.180343e-08,3.6723680000000004e-07,1.1597082000000002e-07,2.1420658999999998e-07,0.0059416090000000005,0.00029235160000000004,0.0003954241,85.55452,54.9701,4.6464270000000006e-07,6.592530999999999,0.0020228159999999998,0.18017119999999998,0.0001664162,5.065806e-06,0.003584332,0.5308526,0.0001664162,5.065806e-06,0.01927506,11.297789999999999,0.0001664162,5.065806e-06,0.00037414839999999996,0.33228727,0.0001664162,5.065806e-06,0.0191752,6.00082e-07,0.00036828910000000003,0.016413035700000002,0.25459063000000004,-0.01563305,-0.01792477,-0.018203200000000003,4.646619e-06,0.00015775619999999999
51,1607147400,0.015541264999999999,0.015908671000000003,-0.131608,-0.593083,0.23771970000000003,0.10655645,0.13099149999999998,0.12334128999999998,0.0034005094000000005,0.02127845,0.00036749220000000004,6.124671e-08,7.478446999999999e-08,7.915986e-08,1.2206586000000002e-07,4.805070000000001e-07,3.3488849999999996e-07,7.1859295e-07,0.007090074,0.0002795007,0.0003989406,82.31242999999999,54.50371,5.388229000000001e-07,6.778285000000001,0.002075983,0.23649019999999998,0.00016355500000000002,4.869854000000001e-06,0.003691017,0.6378839,0.00016355500000000002,4.869854000000001e-06,0.01926858,11.28117,0.00016355500000000002,4.869854000000001e-06,0.00036139540000000006,0.30191759,0.00016355500000000002,4.869854000000001e-06,0.01917462,9.307368000000001e-07,0.00036847309999999995,-0.10733762999999999,56.07355439999999,-0.008467286000000001,-0.017912700000000004,-0.01819312,5.108549e-06,0.0001654299
51,1607148000,0.017014770000000002,0.017382929999999998,-0.078468285,-1.3950149999999997,0.1812804,0.11857960000000001,0.15120469999999997,0.14400439999999998,0.0006196109,0.008512488,0.0003682815,6.013068e-08,7.005506000000001e-08,6.18485e-08,8.617582e-08,3.940174000000001e-07,1.6129001e-07,2.9564862e-07,0.007802842999999999,0.00030127729999999996,0.0004019884999999999,84.30087999999999,54.12678,5.891378999999999e-07,6.660099,0.0022199649999999995,0.21559080000000003,0.0001659744,5.0214590000000005e-06,0.00405844,0.6822720999999999,0.0001659744,5.0214590000000005e-06,0.019291060000000002,11.32628,0.0001659744,5.0214590000000005e-06,0.0003751552,0.33334114000000004,0.0001659744,5.0214590000000005e-06,0.01919428,6.424450999999999e-07,0.0003690627,-0.0120978295,0.53193604,-0.015225419999999998,-0.017909429999999997,-0.01819566,4.6586350000000005e-06,0.0001585999
51,1607148600,0.01633531,0.016703249999999996,-0.2457977,-1.2386019999999998,0.17288019999999998,0.11278968000000003,0.1422419,0.13590390000000002,0.0003904605,0.0076890479999999995,0.00036805189999999997,6.790783000000001e-08,8.487554e-08,8.094073e-08,1.0983356e-07,4.195573e-07,1.7477236e-07,2.8622117e-07,0.007503862,0.0002830183,0.00037944,82.38106000000002,53.95366,5.66951e-07,6.715973,0.0021485119999999996,0.20403639999999998,0.0001614798,4.7671850000000005e-06,0.0039650150000000006,0.6480268,0.0001614798,4.7671850000000005e-06,0.019251860000000003,11.18918,0.0001614798,4.7671850000000005e-06,0.0003647717,0.22444630999999998,0.0001614798,4.7671850000000005e-06,0.019178309999999997,7.998915000000001e-07,0.0003686022,-0.05119805999999999,8.690838229999999,-0.012262625000000003,-0.017870550000000002,-0.01818217,4.691543e-06,0.0001594991
51,1607149200,0.019139220000000002,0.01950669,-0.2566421,-1.2060818000000002,0.1917433,0.12054360000000001,0.15956729999999997,0.14850449999999998,0.0008675743,0.009469796,0.0003675597,7.37727e-08,1.0004623000000001e-07,9.435448e-08,1.1035441e-07,4.2444630000000004e-07,2.0054953000000005e-07,3.5358704e-07,0.008935297,0.0002532069,0.0003796279,80.90748,53.09513,6.597085e-07,6.424306,0.002309806,0.23656760000000002,0.000166562,5.077935e-06,0.004353978,0.7851899999999998,0.000166562,5.077935e-06,0.019253730000000004,11.26078,0.000166562,5.077935e-06,0.00038138440000000005,0.31703466,0.000166562,5.077935e-06,0.01917371,7.936354999999999e-07,0.0003684088,0.105487351,4.9164836,-0.01243111,-0.01783326,-0.018168149999999997,4.662812e-06,0.0001586854
51,1607149800,0.019204270000000002,0.01957257,-0.16543690500000002,-1.291908,0.18773079999999998,0.12280569999999999,0.1618175,0.1551048,0.0005329779000000001,0.008917107,0.00036843600000000003,5.6427299999999996e-08,7.525211999999999e-08,5.538038e-08,9.598667e-08,3.8108040000000004e-07,1.4563965999999998e-07,2.4607028e-07,0.009043048000000001,0.0001737807,0.00038413470000000003,81.84982,52.27761,6.62191e-07,6.478553,0.0023064210000000003,0.23373410000000003,0.0001777952,5.730821e-06,0.004359038,0.7831792999999999,0.0001777952,5.730821e-06,0.0193102,11.431609999999997,0.0001777952,5.730821e-06,0.0004276436999999999,0.48542654,0.0001777952,5.730821e-06,0.019187500000000003,7.502675000000001e-07,0.00036891059999999995,0.05334566,4.5686763,-0.013440426,-0.01790639,-0.01819733,4.768632e-06,0.0001591036
51,1607150400,0.02229493,0.02266256,-0.035187926999999994,-1.4019299999999997,0.2011561,0.13494299999999998,0.182293,0.1759553,0.0004361435,0.009884797999999998,0.00036777109999999995,8.748401e-08,8.865555e-08,8.705218000000001e-08,1.1912199999999999e-07,4.395852e-07,2.2628454000000002e-07,4.169324e-07,0.010609385999999998,0.000157969,0.00037846519999999994,78.71945,51.78333,7.645327e-07,6.589099999999999,0.0025068819999999998,0.27099779999999996,0.00016787600000000002,5.1625539999999995e-06,0.004764859000000001,0.9365982,0.00016787600000000002,5.1625539999999995e-06,0.019289459999999998,11.37602,0.00016787600000000002,5.1625539999999995e-06,0.00041014199999999995,0.39167206,0.00016787600000000002,5.1625539999999995e-06,0.019172309999999998,6.157905e-07,0.00036819389999999993,0.014504675,0.46047714000000006,-0.01510824,-0.017921430000000002,-0.018192820000000002,4.655397e-06,0.00015743170000000003
51,1607151000,0.01898356,0.019350829999999996,-0.22468300000000002,-1.231787,0.18769319999999998,0.12016219999999997,0.1599048,0.1530045,0.000607017,0.009048396,0.0003673706,7.181022e-08,7.399179e-08,6.788394999999999e-08,9.21384e-08,4.003288999999999e-07,1.7242905e-07,3.0949658000000005e-07,0.008955167,0.00016557250000000001,0.0003697092,80.26468,52.15400000000001,6.548801e-07,6.432119999999999,0.002313155,0.23541410000000002,0.00017304969999999998,5.384758e-06,0.004361953,0.7902258,0.00017304969999999998,5.384758e-06,0.019271100000000006,11.339429999999998,0.00017304969999999998,5.384758e-06,0.00040872879999999997,0.422942513,0.00017304969999999998,5.384758e-06,0.019157340000000002,5.937925999999999e-07,0.00036759820000000003,0.006359242000000003,0.66805018,-0.015139790000000004,-0.01792271,-0.018191000000000002,4.586995e-06,0.0001571387
51,1607151600,0.021149170000000002,0.021516570000000006,-0.1589407,-1.2834539999999999,0.199881,0.1279788,0.1717929,0.1660177,0.00045304429999999993,0.009627212999999999,0.00036751000000000004,7.115633000000001e-08,7.193405e-08,6.867836000000001e-08,9.392733e-08,4.1238469999999994e-07,1.9337068e-07,3.5915485e-07,0.010056464,0.0001520348,0.000364698,77.99817,51.76073,7.266695000000001e-07,6.596428,0.0024075499999999996,0.253028,0.0001674609,5.1255989999999994e-06,0.004602192,0.8782629,0.0001674609,5.1255989999999994e-06,0.01925232,11.251830000000002,0.0001674609,5.1255989999999994e-06,0.00038370040000000003,0.3310849,0.0001674609,5.1255989999999994e-06,0.019163450000000002,5.905845e-07,0.000367829,-0.015444923699999998,0.20952788,-0.0158675,-0.017937,-0.01820053,4.655296e-06,0.0001575377
51,1607152200,0.025641960000000002,0.026009789999999998,-0.18683239999999998,-1.284901,0.22013149999999998,0.14025910000000003,0.19208089999999997,0.18270550000000002,0.0007867726,0.011780623,0.0003679901,1.0069534999999999e-07,1.1006197e-07,1.1254538e-07,1.6684151e-07,4.7322539999999995e-07,2.5256734000000003e-07,4.6840140000000003e-07,0.012307941,0.00014338340000000002,0.00036781650000000004,76.08904,51.45725,8.762990999999999e-07,6.601455,0.0026116309999999997,0.2988942,0.0001817365,6.093355e-06,0.0050742800000000005,1.0647423,0.0001817365,6.093355e-06,0.01936825,11.653749999999999,0.0001817365,6.093355e-06,0.0005090366,0.67281358,0.0001817365,6.093355e-06,0.019182719999999997,8.436532e-07,0.0003688177,0.004322721000000007,9.0210998,-0.012007198,-0.017857979999999996,-0.01816658,4.970665e-06,0.0001600785
51,1607152800,0.02297004,0.02333829,-0.2604909999999999,-1.240947,0.1990559,0.13125509999999999,0.1773054,0.16961759999999998,0.00042689369999999993,0.010166610000000001,0.00036834,5.774442e-08,5.792375000000001e-08,5.340758000000001e-08,7.430113e-08,3.8325599999999995e-07,1.3896094e-07,2.6355599e-07,0.010956187,0.00016031139999999998,0.0003673541,79.37979,51.69282,7.876774e-07,6.3082389999999995,0.002489089,0.2718965,0.000163846,4.696228000000001e-06,0.004828871,0.9592489000000001,0.000163846,4.696228000000001e-06,0.019290540000000002,11.314160000000001,0.000163846,4.696228000000001e-06,0.000402208,0.3429021,0.000163846,4.696228000000001e-06,0.019189519999999998,5.950239999999999e-07,0.00036883310000000003,-0.021434398900000002,0.3862749,-0.015137140000000002,-0.01796315,-0.018226850000000003,4.471048999999999e-06,0.000157929
51,1607153400,0.024969820000000004,0.02533822,-0.2371199,-1.256004,0.21488179999999998,0.1375843,0.1863805,0.17809289999999997,0.000532504,0.01124607,0.0003685481,9.751282e-08,1.1391075000000001e-07,1.1311992e-07,1.6910175e-07,4.5336299999999995e-07,2.426047e-07,4.3100282e-07,0.011936859999999999,0.0001816008,0.0003646005,76.72754,51.699650000000005,8.539068999999999e-07,6.460478,0.002657467,0.30767560000000005,0.00017433489999999998,5.467366999999999e-06,0.005071841,1.0612701999999998,0.00017433489999999998,5.467366999999999e-06,0.019351609999999998,11.55605,0.00017433489999999998,5.467366999999999e-06,0.0004696352,0.5366131,0.00017433489999999998,5.467366999999999e-06,0.01919589,8.508058e-07,0.0003693227,-0.050537988,25.219936139999998,-0.009689053,-0.01792469,-0.01820885,4.827838e-06,0.00015998
51,1607154000,0.025970139999999996,0.02633898,-0.2050141,-1.278549,0.21578160000000005,0.14159810000000003,0.19088080000000002,0.1828557,0.000609021,0.011742230000000001,0.0003689988,1.2025930999999998e-07,1.2647399e-07,1.3230407e-07,1.6947798000000004e-07,5.066818999999999e-07,3.2465265e-07,5.896741999999998e-07,0.012401890000000002,0.0002003813,0.000380668,75.22986,51.89801,8.868748e-07,6.636577,0.0026218450000000003,0.2978592,0.00017380350000000002,5.58113e-06,0.005111326000000001,1.0731680000000001,0.00017380350000000002,5.58113e-06,0.019340069999999997,11.48433,0.00017380350000000002,5.58113e-06,0.000451047,0.4863428999999999,0.00017380350000000002,5.58113e-06,0.019207600000000002,6.164897000000001e-07,0.00036954930000000004,-0.019662342000000003,0.36567264,-0.015295199999999998,-0.017949149999999997,-0.018224269999999997,4.796276e-06,0.0001579171
51,1607154600,0.02212767,0.02249604,-0.23536739999999998,-1.212868,0.2033687,0.12934130000000002,0.17659280000000002,0.16849260000000002,0.0006297869,0.010364973999999997,0.0003684807,7.897957e-08,8.558566000000001e-08,8.177393000000001e-08,1.2057016e-07,4.445008999999999e-07,2.2513985000000003e-07,4.2616059999999995e-07,0.010474973,0.0002018067,0.0003854086,78.78130999999999,52.18854,7.594302e-07,6.526083,0.002510612,0.27719069999999996,0.000179189,5.610918000000001e-06,0.004759534000000001,0.9345239000000001,0.000179189,5.610918000000001e-06,0.019344640000000003,11.53453,0.000179189,5.610918000000001e-06,0.00045906619999999996,0.56641297,0.000179189,5.610918000000001e-06,0.0191886,6.383093999999999e-07,0.00036884110000000005,0.015467872000000004,0.4101059,-0.015240299999999998,-0.017909670000000003,-0.01819474,4.6074469999999995e-06,0.0001569957
51,1607155200,0.02598104,0.02634923,-0.2526841,-1.207995,0.2190442,0.1386698,0.19365610000000003,0.1844682,0.0005421753000000001,0.011530173,0.00036830930000000003,9.847665000000002e-08,1.0952822999999999e-07,1.0641655000000001e-07,1.6464613e-07,4.966393000000001e-07,2.7069560000000004e-07,5.635936199999999e-07,0.012398919000000001,0.0002066329,0.0003829352,77.21887000000001,51.93169,8.873119e-07,6.545229000000001,0.0027023950000000002,0.3228766,0.00018015799999999998,5.703587e-06,0.005185095,1.1139820999999999,0.00018015799999999998,5.703587e-06,0.01933936,11.52674,0.00018015799999999998,5.703587e-06,0.00045655680000000005,0.57898608,0.00018015799999999998,5.703587e-06,0.01918982,6.848879e-07,0.0003689337,-0.022266201,0.39045082999999997,-0.01550762,-0.01787787,-0.01817347,4.607329e-06,0.0001577293
51,1607155800,0.033649399999999996,0.034017359999999996,-0.15191713999999998,-1.3234280000000003,0.2516701,0.1615921,0.22361939999999997,0.2144688,0.0008955703999999999,0.01549383,0.0003681116,9.956317000000001e-08,1.0824048e-07,1.0427501000000001e-07,1.8082779e-07,5.324517e-07,2.7959225e-07,5.7934421e-07,0.01623623,0.0001927559,0.0003936334,75.8737,51.487069999999996,1.1424407999999998e-06,6.452911,0.002984453,0.3885324,0.00017283729999999998,5.358667000000001e-06,0.005859682,1.4200510000000002,0.00017283729999999998,5.358667000000001e-06,0.019357569999999998,11.595630000000002,0.00017283729999999998,5.358667000000001e-06,0.0005029974,0.5949275,0.00017283729999999998,5.358667000000001e-06,0.019187549999999998,7.608179e-07,0.00036892359999999994,-0.0075899159999999995,0.45404849,-0.01507801,-0.01779418,-0.018132719999999998,4.708652000000001e-06,0.0001578923
51,1607156400,0.028575780000000005,0.02894412,-0.17372026000000002,-1.2831369999999997,0.2351321,0.1478315,0.20554390000000003,0.1962432,0.0007574385,0.013225128,0.0003684501,7.511471999999998e-08,8.301214999999999e-08,7.708003000000002e-08,1.1986524000000002e-07,4.507897e-07,2.1472190000000002e-07,4.173108e-07,0.013717593,0.00019246459999999998,0.00037625870000000005,77.28566,51.726440000000004,9.742995e-07,6.407729000000001,0.002741383,0.3269363,0.00018064370000000002,5.771905e-06,0.005357702,1.1890118,0.00018064370000000002,5.771905e-06,0.01937686,11.68272,0.00018064370000000002,5.771905e-06,0.0005047526,0.6860042,0.00018064370000000002,5.771905e-06,0.01919451,6.642175e-07,0.0003690941,0.0015371999999999983,0.5621298,-0.014910589999999998,-0.017903750000000003,-0.0181992,4.588768e-06,0.00015909239999999997
51,1607157000,0.02054637,0.02091326,-0.020798653,-1.465087,0.20569379999999998,0.1309199,0.17126769999999997,0.1633549,0.0006021090000000001,0.010052235000000001,0.000367013,7.433122e-08,1.0251444000000001e-07,1.0091575999999999e-07,1.3560069e-07,4.567259e-07,2.3474757999999994e-07,4.5014161e-07,0.009610585999999999,0.0002848789,0.00037600000000000003,80.16818,53.16099999999999,7.062388e-07,6.6668009999999995,0.0024312300000000004,0.2587083,0.0001667646,5.222525e-06,0.00450304,0.8440491999999999,0.0001667646,5.222525e-06,0.01922149,11.208000000000002,0.0001667646,5.222525e-06,0.000375061,0.30375279,0.0001667646,5.222525e-06,0.01915187,9.0843e-07,0.0003676995,-0.065546415,15.316423200000003,-0.008627753,-0.01781339,-0.018132489999999998,4.732706e-06,0.0001583805
51,1607157600,0.022510820000000004,0.02287786,0.11680273999999999,-1.56714,0.2245568,0.13916140000000002,0.19380609999999998,0.1819554,0.0008540512,0.010856311,0.000367126,4.766351e-08,6.352298e-08,5.2923230000000004e-08,1.7754835999999998e-07,5.758693000000001e-07,1.9024743e-07,4.4380720000000006e-07,0.010554516000000002,0.00032309659999999997,0.000376081,79.72846999999999,53.2051,7.720881e-07,6.582040000000001,0.002601381,0.2985483,0.0001764518,5.544007000000001e-06,0.004769872999999999,0.9425166,0.0001764518,5.544007000000001e-06,0.019300070000000003,11.440439999999999,0.0001764518,5.544007000000001e-06,0.0004382157,0.50961216,0.0001764518,5.544007000000001e-06,0.01915923,1.0942822e-06,0.00036817100000000004,0.033107846,2.8809869999999997,-0.011834790000000001,-0.01752182,-0.01798192,4.6459409999999995e-06,0.000157905
51,1607158200,0.019355780000000003,0.019723440000000002,0.2256276,-1.5156150000000002,0.2316446,0.12839699999999998,0.1899805,0.1762554,0.0008578626,0.009807581,0.0003677488,6.0651e-08,8.799478e-08,7.099858e-08,2.7251523e-07,7.353181e-07,2.343714e-07,6.153851e-07,0.009048818,0.00023990450000000002,0.0003869341,78.77783,53.12976999999999,6.669109999999999e-07,6.816218000000001,0.002394158,0.26624919999999996,0.00016509229999999998,4.937126e-06,0.0043443579999999996,0.7872423000000001,0.00016509229999999998,4.937126e-06,0.0192646,11.25759,0.00016509229999999998,4.937126e-06,0.0003733863,0.26954998999999996,0.00016509229999999998,4.937126e-06,0.01917964,1.4285484e-06,0.0003692876,-0.016193456,3.6007909999999996,-0.010519879,-0.01730612,-0.01786801,4.6124959999999985e-06,0.00015790009999999997
51,1607158800,0.015548699999999999,0.01591615,0.24500919999999998,-1.4814409999999998,0.1964311,0.11461759999999999,0.1693927,0.1574672,0.0007025707,0.007659911000000001,0.0003675777,6.504389999999999e-08,8.464894e-08,6.963401e-08,1.715876e-07,5.630219999999999e-07,2.1047223e-07,4.5916919999999996e-07,0.007208403,0.00016281500000000002,0.0004013557,79.99492000000001,52.94697,5.401940999999999e-07,6.700898,0.002149205,0.213421,0.0001654497,5.121968e-06,0.0038709060000000003,0.6316508,0.0001654497,5.121968e-06,0.01926421,11.25478,0.0001654497,5.121968e-06,0.0003798263,0.32494302,0.0001654497,5.121968e-06,0.01916924,1.0319917e-06,0.0003684924,0.01648512,2.335632,-0.011829183000000002,-0.017593820000000003,-0.017994279999999998,4.754793e-06,0.00015773970000000002
51,1607159400,0.02782464,0.028192280000000004,0.20343649999999996,-1.4917700000000003,0.2695957,0.1513998,0.22763209999999998,0.2099688,0.0015943665,0.014405051000000002,0.0003677758,9.784312e-08,9.832201999999999e-08,1.0299930999999998e-07,1.4810998e-07,4.993557e-07,2.9714373e-07,5.928177999999999e-07,0.013255164,0.0002270246,0.0004280211000000001,79.24616,52.22318,9.485537000000001e-07,6.626787,0.002767906,0.3421229,0.000194945,6.639356e-06,0.005259643,1.1816578,0.000194945,6.639356e-06,0.01937579,11.768540000000002,0.000194945,6.639356e-06,0.0005092041,0.8181205,0.000194945,6.639356e-06,0.01917332,7.123447000000001e-07,0.0003683291,-0.0038090520000000016,3.6741910000000004,-0.011774856,-0.01787242,-0.018168709999999998,4.524484999999999e-06,0.0001563833
51,1607160000,0.02961251,0.029980019999999996,0.05671930000000001,-1.542455,0.2527577,0.15786779999999997,0.2189692,0.20479360000000005,0.0015744411,0.014787989999999997,0.00036765340000000004,1.0346865e-07,9.803508e-08,1.0933912000000001e-07,1.5025589e-07,4.804629e-07,3.0102939e-07,5.69248e-07,0.013946476999999999,0.0004440171999999999,0.000413804,78.74234,53.55932,1.008079e-06,6.581778,0.0028871329999999996,0.3636170999999999,0.00018556539999999998,6.459840000000001e-06,0.0054498129999999995,1.2524985000000002,0.00018556539999999998,6.459840000000001e-06,0.01933426,11.65604,0.00018556539999999998,6.459840000000001e-06,0.00047098689999999993,0.7102482600000001,0.00018556539999999998,6.459840000000001e-06,0.01917175,6.526383000000001e-07,0.0003682094,0.00024182300000000022,2.6086820000000004,-0.012735189999999999,-0.01791266,-0.01818955,4.80601e-06,0.0001576479
51,1607160600,0.031030759999999998,0.03139769,0.08698544900000002,-1.48551,0.28035859999999996,0.16089959999999998,0.2298445,0.21360649999999998,0.0017348009999999998,0.01574825,0.0003670708,1.1439886999999998e-07,1.0833259e-07,1.1828394000000001e-07,1.6735346e-07,5.012434000000001e-07,3.31015e-07,6.547609e-07,0.014752066,0.0003500675,0.0004110002000000001,75.9832,52.78899,1.0543190000000001e-06,6.511190999999999,0.0029409510000000002,0.37263369999999996,0.0001703067,5.350965e-06,0.005580674,1.3089995,0.0001703067,5.350965e-06,0.0192889,11.39466,0.0001703067,5.350965e-06,0.0004393713,0.44962432999999996,0.0001703067,5.350965e-06,0.019156470000000002,6.744317000000001e-07,0.00036764480000000003,0.04800560499999999,7.591327,-0.0111553483,-0.01789907,-0.018173150000000002,4.7217370000000004e-06,0.0001576393
51,1607161200,0.0248106,0.025178139999999998,0.0020916302999999985,-1.508456,0.2237695,0.1444968,0.19324349999999998,0.18101820000000002,0.0013353414,0.012446783999999999,0.0003676595,7.219977000000001e-08,6.026917e-08,6.762509e-08,9.69319e-08,4.121285e-07,1.9703034e-07,4.047458999999999e-07,0.011617665000000001,0.0003935491,0.0003925428,81.76599,53.53063000000001,8.486561000000001e-07,6.6345979999999996,0.0026815149999999998,0.3106002,0.00017740009999999998,5.57948e-06,0.004988836,1.0424498,0.00017740009999999998,5.57948e-06,0.01932384,11.50028,0.00017740009999999998,5.57948e-06,0.00043181389999999995,0.52947721,0.00017740009999999998,5.57948e-06,0.01917401,6.435791000000001e-07,0.0003682866,-0.056054549999999995,5.333406,-0.011697304,-0.017945910000000002,-0.01821004,4.603474e-06,0.0001579929
51,1607161800,0.0218766,0.022243980000000003,0.075449978,-1.53372,0.2155942,0.13657930000000001,0.1862307,0.1752429,0.0008170613,0.010692524,0.0003674957,9.090308e-08,8.205820999999999e-08,8.902946e-08,1.2437415e-07,4.5993689999999995e-07,2.6255631e-07,5.121123e-07,0.010191031,0.00034573370000000005,0.0003998027,78.64009,53.63458000000001,7.504315000000001e-07,6.696867,0.0025116410000000002,0.2753273,0.0001669374,4.981447e-06,0.0046738000000000005,0.9069562999999998,0.0001669374,4.981447e-06,0.019243589999999998,11.205960000000001,0.0001669374,4.981447e-06,0.00036189169999999995,0.29408638800000003,0.0001669374,4.981447e-06,0.019163760000000002,6.350459e-07,0.000367885,-0.023225303,3.704647,-0.01204695,-0.017931739999999998,-0.018204440000000002,4.6058969999999995e-06,0.0001568072
