StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
122,1608073200,1.4015120000000002e-05,1.4015120000000002e-05,0.0003700829999999999,-0.005696651000000001,0.01522163,0.0029881870000000002,0.006165198,0.004794027,9.321247e-07,8.898797e-06,1.870242,7.6,7.473628000000001e-07,1.0833401e-06,6.765766e-07,4.934872999999999e-07,3.821353e-07,3.2146870000000003e-07,2.754255e-07,2.4018920000000004e-07,7.295934000000001e-07,1.8348799999999998e-07,1.874468e-06,86.50289,50.101060000000004,2.210527e-10,9.262718,0.001185889,0.06831984999999999,1.8880290000000001e-06,3.221421e-07,0.0011566649999999999,0.06614525,1.8880290000000001e-06,3.221421e-07,0.0007024897,0.0250314,1.8880290000000001e-06,3.221421e-07,0.0010662860999999999,0.055925800000000005,1.8880290000000001e-06,3.221421e-07,2.451502
122,1608073800,1.3858530000000002e-05,1.3858549999999996e-05,0.0020570834000000005,-0.011003503000000001,0.01539287,0.002971532,0.006128580999999999,0.004768841,8.828064e-07,8.128079999999998e-06,1.7093409999999998,6.6,7.481509e-07,1.0680860000000002e-06,6.584568e-07,4.834890000000001e-07,3.8269900000000003e-07,3.213948e-07,2.678589e-07,2.364164e-07,7.343344999999999e-07,1.79909e-07,1.848431e-06,86.68569000000001,50.19261,2.182558e-10,9.263692,0.0011853739999999999,0.06878295,1.798642e-06,3.091684e-07,0.001134987,0.06337829,1.798642e-06,3.091684e-07,0.0007063926,0.02489942,1.798642e-06,3.091684e-07,0.0010554088,0.05526405999999999,1.798642e-06,3.091684e-07,2.4522809999999997
122,1608074400,1.3875819999999998e-05,1.3875819999999998e-05,-0.009081443900000001,0.0008635959999999995,0.01536902,0.0029721549999999998,0.006106593,0.004762932,8.880856999999999e-07,8.824767e-06,1.865053,8.0,7.722411000000001e-07,1.0511063e-06,6.571405000000001e-07,4.876439999999999e-07,3.859616e-07,3.17141e-07,2.754031e-07,2.3127360000000001e-07,7.148123e-07,1.8234290000000001e-07,1.862803e-06,86.76300999999998,50.23557999999999,2.1870109999999997e-10,9.264182,0.001182358,0.06820668999999999,1.8168700000000001e-06,3.064332e-07,0.0011410110000000002,0.06372119,1.8168700000000001e-06,3.064332e-07,0.0006907805,0.02392019,1.8168700000000001e-06,3.064332e-07,0.001076274,0.05712453000000001,1.8168700000000001e-06,3.064332e-07,2.4522699999999995
122,1608075000,1.3766860000000001e-05,1.3766860000000001e-05,0.00879041,-0.011906862499999999,0.01568279,0.002962419,0.006110029,0.004734070000000001,8.666267999999999e-07,8.281256999999999e-06,1.67128,7.1,7.372941000000001e-07,1.0512526e-06,6.558525999999999e-07,4.876319e-07,3.7324710000000005e-07,3.1677779999999997e-07,2.779580999999999e-07,2.3062900000000005e-07,7.180955e-07,1.813406e-07,1.8533140000000003e-06,86.72821000000002,50.40175,2.1622299999999998e-10,9.264342,0.0011723500000000002,0.06745682,1.8157939000000002e-06,3.1279010000000003e-07,0.001133453,0.06331645999999999,1.8157939000000002e-06,3.1279010000000003e-07,0.0007002218000000001,0.02464117,1.8157939000000002e-06,3.1279010000000003e-07,0.00106156,0.05531462,1.8157939000000002e-06,3.1279010000000003e-07,2.45221
122,1608075600,1.426966e-05,1.426966e-05,0.007913850000000002,0.0069929592,0.015559009999999998,0.0030148219999999995,0.006209777,0.004843490000000001,9.647371000000002e-07,8.864522e-06,2.0847740000000003,8.7,7.603302e-07,1.0848597e-06,6.856402e-07,5.068729e-07,4.1267830000000004e-07,3.3111609999999995e-07,2.652978e-07,2.420423e-07,7.530012999999999e-07,1.8378039999999996e-07,1.909154e-06,86.37836000000001,50.03812,2.2519500000000002e-10,9.261666,0.0012047040000000002,0.07130254,1.915374e-06,3.2226380000000005e-07,0.0011552320000000002,0.06579345,1.915374e-06,3.2226380000000005e-07,0.0007116801,0.02558629,1.915374e-06,3.2226380000000005e-07,0.0010686416,0.05663893999999999,1.915374e-06,3.2226380000000005e-07,2.453231
122,1608076200,1.428586e-05,1.428586e-05,0.0062465922000000005,-0.002948505999999999,0.01539363,0.003017081,0.006232313000000001,0.004857423999999999,9.318354e-07,8.668322e-06,2.039793,8.4,7.640531e-07,1.0614012000000002e-06,6.966729999999999e-07,5.131726e-07,4.163103e-07,3.3035010000000004e-07,2.71628e-07,2.3699580000000003e-07,7.511067e-07,1.837349e-07,1.917449e-06,86.34331,50.052350000000004,2.255317e-10,9.261477000000001,0.0012078879999999998,0.07169613,1.7286899999999998e-06,3.0130549999999997e-07,0.001154794,0.06568463,1.7286899999999998e-06,3.0130549999999997e-07,0.0007147621,0.02521332,1.7286899999999998e-06,3.0130549999999997e-07,0.0010690959999999998,0.05631272,1.7286899999999998e-06,3.0130549999999997e-07,2.452884
122,1608076800,1.450303e-05,1.450304e-05,0.010849982,0.0026841030000000006,0.015755750000000002,0.003038885,0.006250951,0.004882268,1.0291935e-06,9.228742e-06,2.1245679999999996,9.0,8.05476e-07,1.0865659999999998e-06,6.947939e-07,5.232769e-07,3.988256e-07,3.2391529999999995e-07,2.7141660000000003e-07,2.3630070000000002e-07,7.896220999999999e-07,1.803679e-07,1.940931e-06,86.22183,49.755900000000004,2.303191e-10,9.259607999999998,0.001209508,0.07195367000000001,1.9510650000000004e-06,3.48219e-07,0.001164659,0.06653369,1.9510650000000004e-06,3.48219e-07,0.0007367653,0.02706786,1.9510650000000004e-06,3.48219e-07,0.001080052,0.05715621,1.9510650000000004e-06,3.48219e-07,2.452687
122,1608077400,1.4114500000000002e-05,1.4114500000000002e-05,0.001199118,0.003398795000000001,0.01585316,0.002996274,0.006177046,0.0048111000000000004,9.454204e-07,9.122333000000001e-06,1.858133,7.7,7.813794999999999e-07,1.0590585e-06,6.688067e-07,4.927921e-07,4.0968579999999997e-07,3.2311350000000003e-07,2.664562e-07,2.392974e-07,7.163313000000001e-07,1.7940860000000002e-07,1.920881e-06,86.55144000000001,50.159380000000006,2.2338320000000002e-10,9.26097,0.001188212,0.06990442,1.730334e-06,3.242807e-07,0.0011450229999999998,0.06426643,1.730334e-06,3.242807e-07,0.0007215590999999999,0.026190009999999996,1.730334e-06,3.242807e-07,0.0010717774999999996,0.056368400000000006,1.730334e-06,3.242807e-07,2.453582
122,1608078000,1.3940380000000002e-05,1.3940380000000002e-05,0.00012041279999999988,-0.0009815410000000007,0.0148845,0.002979358,0.0061444970000000005,0.004791287,9.040188e-07,8.762913999999999e-06,1.8633219999999997,7.7,7.071509000000001e-07,1.0944270000000002e-06,6.766877999999999e-07,4.911732e-07,3.9305129999999994e-07,3.085287e-07,2.7041470000000005e-07,2.3177199999999997e-07,7.243441000000001e-07,1.801952e-07,1.892402e-06,86.81975,50.51277,2.184565e-10,9.265080999999999,0.0011829549999999999,0.06878997,1.5104319999999998e-06,2.809607e-07,0.001151947,0.06528388999999998,1.5104319999999998e-06,2.809607e-07,0.0006867855,0.02333214,1.5104319999999998e-06,2.809607e-07,0.0010628780000000002,0.055766090000000004,1.5104319999999998e-06,2.809607e-07,2.455407
122,1608078600,1.412083e-05,1.4120849999999999e-05,0.017272773,-0.006794584000000001,0.015552819999999998,0.002997496,0.006209292999999999,0.004814143,9.095035000000001e-07,8.502491e-06,1.8771639999999998,7.9,7.303989999999999e-07,1.1184840000000002e-06,6.882687e-07,4.90626e-07,4.0096489999999995e-07,3.090277e-07,2.765197e-07,2.35212e-07,7.27529e-07,1.8359290000000003e-07,1.8997759999999998e-06,86.5626,50.111599999999996,2.2315250000000002e-10,9.261289999999999,0.001189257,0.06939595,1.7007210000000002e-06,2.975179e-07,0.00115807,0.06570867999999999,1.7007210000000002e-06,2.975179e-07,0.0006892221999999999,0.02373538,1.7007210000000002e-06,2.975179e-07,0.0010899479999999999,0.057675500000000005,1.7007210000000002e-06,2.975179e-07,2.4555610000000003
122,1608079200,1.4315870000000003e-05,1.4315870000000003e-05,0.0103552159,-0.0001491299999999987,0.015214620000000002,0.003020309,0.006210452,0.004877583,9.439393e-07,8.807757000000001e-06,2.0276799999999997,8.5,7.872374e-07,1.071012e-06,6.729059e-07,5.210185999999999e-07,4.0893469999999995e-07,3.337903e-07,2.7421159999999995e-07,2.421573e-07,7.446182e-07,1.817233e-07,1.920292e-06,86.38966,49.956379999999996,2.267199e-10,9.260742,0.001199305,0.07096778000000001,2.014011e-06,3.338355e-07,0.00116652,0.06638181000000001,2.014011e-06,3.338355e-07,0.0007146123000000001,0.02563989,2.014011e-06,3.338355e-07,0.0010664169999999998,0.05585405,2.014011e-06,3.338355e-07,2.4551390000000004
122,1608079800,1.419545e-05,1.419545e-05,0.0034419100000000003,0.032553285999999994,0.01534415,0.0030005690000000002,0.006210077999999999,0.004828570999999999,9.698177000000003e-07,9.0887e-06,2.1470589999999996,9.6,7.589806999999999e-07,1.0408044e-06,6.699937000000001e-07,5.186379e-07,4.076664e-07,3.2258660000000003e-07,2.707097e-07,2.395398e-07,7.701716000000002e-07,1.813305e-07,1.917279e-06,86.44354,50.34013,2.2290959999999996e-10,9.263395,0.0011982170000000001,0.07047166,1.7853849999999999e-06,3.1188899999999994e-07,0.00115179,0.06514705,1.7853849999999999e-06,3.1188899999999994e-07,0.0007021024,0.024705070000000003,1.7853849999999999e-06,3.1188899999999994e-07,0.0010508524,0.0543319,1.7853849999999999e-06,3.1188899999999994e-07,2.4559840000000004
122,1608080400,1.4704099999999999e-05,1.4704099999999999e-05,0.008120786999999999,0.07450670000000001,0.01616145,0.003053468,0.006272013,0.004886514,1.2181187000000003e-06,1.2069766e-05,2.437718,12.9,7.768363000000001e-07,1.0631678e-06,7.556130999999999e-07,5.632230000000001e-07,4.130423e-07,3.45682e-07,2.807654e-07,2.3026770000000003e-07,7.806951000000001e-07,1.7980900000000005e-07,1.96292e-06,85.8111,49.50714,2.346795e-10,9.25611,0.001217581,0.07447076,2.0492030999999996e-06,3.3351520000000004e-07,0.001192619,0.07074460999999999,2.0492030999999996e-06,3.3351520000000004e-07,0.0007010978,0.024822840000000002,2.0492030999999996e-06,3.3351520000000004e-07,0.0010625600000000002,0.055795159999999996,2.0492030999999996e-06,3.3351520000000004e-07,2.456184
122,1608081000,1.416275e-05,1.416275e-05,0.0052633110000000006,0.010839991999999998,0.01566629,0.0030027359999999998,0.006196191,0.0048027700000000005,9.435458999999999e-07,8.580604000000001e-06,2.032871,8.9,7.578246e-07,1.0741712e-06,6.598682e-07,5.053151999999999e-07,3.938635e-07,3.234716e-07,2.748464e-07,2.3162169999999998e-07,7.699445999999998e-07,1.8214780000000001e-07,1.9082800000000003e-06,86.33961,50.18911,2.2274319999999998e-10,9.262941999999999,0.001198964,0.07039184000000001,1.9712249999999995e-06,3.22886e-07,0.0011408619999999999,0.06413418,1.9712249999999995e-06,3.22886e-07,0.0007102191,0.025212469999999997,1.9712249999999995e-06,3.22886e-07,0.0010623826,0.05570174,1.9712249999999995e-06,3.22886e-07,2.457341
122,1608081600,1.399224e-05,1.399224e-05,-0.0012799855000000004,-0.012695466999999998,0.015111030000000001,0.002986543,0.006167769,0.004796395,9.080743e-07,8.245857e-06,1.873704,8.1,7.265273000000001e-07,1.0696695e-06,6.724519e-07,4.948395e-07,3.864396e-07,3.1805290000000006e-07,2.675467e-07,2.411286e-07,7.271776e-07,1.8272339999999998e-07,1.909536e-06,86.81497999999999,50.66068,2.1899150000000002e-10,9.265089,0.00118101,0.06818700999999999,1.472722e-06,3.011852e-07,0.0011457249999999998,0.06482089,1.472722e-06,3.011852e-07,0.0007134139,0.02522879,1.472722e-06,3.011852e-07,0.001044086,0.053638240000000004,1.472722e-06,3.011852e-07,2.455511
122,1608082200,1.406061e-05,1.4060630000000001e-05,0.0033322760000000008,0.0008445730000000026,0.01584705,0.002992431,0.006172882,0.00480304,9.290252000000001e-07,8.741458e-06,1.9048460000000003,8.8,7.459909999999999e-07,1.0401463999999998e-06,6.783931999999999e-07,5.125466e-07,4.0406909999999996e-07,3.2516709999999996e-07,2.735513e-07,2.3646880000000001e-07,7.325346e-07,1.831705e-07,1.8982149999999999e-06,86.49279000000001,50.30541000000001,2.2121879999999997e-10,9.262535,0.00119886,0.07101079,1.774745e-06,3.181295e-07,0.0011481789999999998,0.06435597,1.774745e-06,3.181295e-07,0.0006964459,0.02446389,1.774745e-06,3.181295e-07,0.001051773,0.054218789999999996,1.774745e-06,3.181295e-07,2.4533280000000004
122,1608082800,1.4206660000000001e-05,1.4206670000000002e-05,0.01642725,-0.016651676,0.015115679999999998,0.003009986,0.006197289,0.004853473,9.290102999999999e-07,8.570523000000002e-06,1.911766,8.0,7.278269999999999e-07,1.0623417e-06,6.777689e-07,5.185889e-07,3.973365e-07,3.311061e-07,2.7321080000000004e-07,2.3809839999999996e-07,7.546174000000001e-07,1.862801e-07,1.936143e-06,86.44463999999999,50.43963,2.233154e-10,9.26219,0.001205324,0.07103311,1.957244e-06,3.1647810000000003e-07,0.001151082,0.06494857,1.957244e-06,3.1647810000000003e-07,0.0006739012,0.02306327,1.957244e-06,3.1647810000000003e-07,0.001061875,0.05557026,1.957244e-06,3.1647810000000003e-07,2.450121
122,1608083400,1.405198e-05,1.405198e-05,0.005577759,0.006845715,0.01572377,0.0029908540000000003,0.0061709619999999995,0.004794026000000001,9.528017e-07,8.696468e-06,1.9065739999999998,7.4,7.630872999999999e-07,1.0188112e-06,6.869948e-07,5.037451e-07,3.9917750000000004e-07,3.286304e-07,2.613025e-07,2.398724e-07,7.486086e-07,1.7697680000000003e-07,1.8987140000000003e-06,86.50996,50.264450000000004,2.209499e-10,9.262675,0.001198851,0.07035258,1.7851950000000002e-06,3.132319e-07,0.0011419340000000003,0.06431654,1.7851950000000002e-06,3.132319e-07,0.0006997111,0.0245027,1.7851950000000002e-06,3.132319e-07,0.0010557072,0.05464142999999999,1.7851950000000002e-06,3.132319e-07,2.45126
122,1608084000,1.472995e-05,1.472995e-05,0.007920566,0.12601578800000002,0.01733474,0.0030496420000000004,0.00628647,0.0049019169999999996,1.3985341999999998e-06,1.2807218999999999e-05,2.451557,14.3,7.402145e-07,1.0682569999999999e-06,6.596452e-07,5.423977999999999e-07,4.1285360000000003e-07,3.203559e-07,2.7977260000000003e-07,2.599143e-07,9.501204999999998e-07,1.827237e-07,1.9486809999999998e-06,85.98326,50.202690000000004,2.34252e-10,9.256639999999999,0.00120192,0.07256615999999999,1.7901449999999998e-06,3.137654e-07,0.0011363669999999999,0.06363881,1.7901449999999998e-06,3.137654e-07,0.0007002436,0.02457269,1.7901449999999998e-06,3.137654e-07,0.0010616417,0.05598717999999999,1.7901449999999998e-06,3.137654e-07,2.448277
122,1608084600,1.4212280000000001e-05,1.4212280000000001e-05,0.009866158000000003,0.011396308999999999,0.015427989999999999,0.0030059229999999998,0.0062139149999999995,0.0048221819999999995,9.516523000000001e-07,9.049654e-06,2.070933,8.5,7.240002000000001e-07,1.100436e-06,6.81633e-07,5.100013e-07,3.8828919999999995e-07,3.2244190000000003e-07,2.605834e-07,2.406536e-07,7.709887999999999e-07,1.80347e-07,1.9267520000000003e-06,86.42121,50.26342,2.2423149999999997e-10,9.261387000000001,0.001197617,0.07023985,2.1157300000000003e-06,3.295157e-07,0.001150296,0.06539055999999999,2.1157300000000003e-06,3.295157e-07,0.0006959436999999999,0.02432233,2.1157300000000003e-06,3.295157e-07,0.001057259,0.05561241,2.1157300000000003e-06,3.295157e-07,2.4494040000000004
122,1608085200,1.4305600000000002e-05,1.4305600000000002e-05,0.0065431949,0.041559850999999995,0.015576749999999997,0.00301142,0.006239453000000001,0.004847501,1.0515158e-06,9.112764e-06,2.237025,10.4,7.450314e-07,1.043457e-06,6.81617e-07,5.141476e-07,3.908072e-07,3.2537020000000005e-07,2.795249e-07,2.418616e-07,7.484883e-07,1.806928e-07,2.001752e-06,86.58121,50.777409999999996,2.2430180000000002e-10,9.263082999999998,0.0011930419999999998,0.06997835,1.599038e-06,3.084851e-07,0.001156757,0.06593106,1.599038e-06,3.084851e-07,0.0007002078000000001,0.024763,1.599038e-06,3.084851e-07,0.0010505236,0.05467149,1.599038e-06,3.084851e-07,2.4571250000000004
122,1608085800,1.4089460000000002e-05,1.4089460000000002e-05,0.010844682000000003,0.015871955,0.015693530000000004,0.002993415,0.006187941,0.0048007580000000005,9.816358e-07,9.783700999999999e-06,1.9982700000000002,10.4,7.794008e-07,1.0176114999999998e-06,6.678237999999999e-07,5.053979e-07,3.92268e-07,3.099391e-07,2.651698e-07,2.2828930000000002e-07,7.460089e-07,1.8119790000000001e-07,1.9516010000000003e-06,86.86107999999999,50.78502,2.2058499999999997e-10,9.265238,0.001183888,0.06882397,1.79626e-06,3.1292149999999996e-07,0.001132844,0.06299225,1.79626e-06,3.1292149999999996e-07,0.0007156201,0.025377749999999998,1.79626e-06,3.1292149999999996e-07,0.0010601370000000003,0.05498684,1.79626e-06,3.1292149999999996e-07,2.461201
122,1608086400,1.409819e-05,1.409819e-05,0.011316279,-0.012825845000000002,0.01498322,0.002997255,0.0061678819999999995,0.0048403429999999996,9.460662999999998e-07,8.777752999999999e-06,1.875432,7.1,7.806472000000001e-07,1.0498947e-06,6.672323999999999e-07,5.144215e-07,3.943988e-07,3.1321210000000003e-07,2.718074e-07,2.3938679999999996e-07,7.381425999999999e-07,1.808619e-07,1.8990329999999998e-06,86.39963999999999,50.059250000000006,2.223983e-10,9.262514,0.0011910649999999998,0.06939049,1.6874788000000001e-06,3.1008649999999995e-07,0.001154889,0.06514369,1.6874788000000001e-06,3.1008649999999995e-07,0.0007155701999999999,0.025371349999999997,1.6874788000000001e-06,3.1008649999999995e-07,0.0010655547999999999,0.055909679999999996,1.6874788000000001e-06,3.1008649999999995e-07,2.460956
122,1608087000,1.4105789999999999e-05,1.4105789999999999e-05,-0.0064221700000000005,0.0036616269999999998,0.014947779999999999,0.002996252,0.0061638249999999995,0.004804534000000001,9.929058999999999e-07,9.452569e-06,1.85467,9.9,7.56135e-07,1.0314552e-06,6.523925e-07,5.153301000000001e-07,4.0510780000000007e-07,3.2108189999999997e-07,2.755825e-07,2.3707860000000003e-07,7.631427e-07,1.8201729999999998e-07,1.9135539999999998e-06,86.53806,50.44478,2.2175270000000002e-10,9.263072000000001,0.001196014,0.07054596,1.936527e-06,3.291562e-07,0.001135358,0.06304632000000002,1.936527e-06,3.291562e-07,0.0006931765000000002,0.02455582,1.936527e-06,3.291562e-07,0.0010526802000000001,0.054993389999999996,1.936527e-06,3.291562e-07,2.4553450000000003
122,1608087600,1.4679300000000002e-05,1.4679300000000002e-05,-0.0016026252000000004,0.014878178000000002,0.01615706,0.0030521059999999997,0.006281642999999999,0.004884949000000001,1.151463e-06,1.0064763e-05,2.366781,9.6,7.571842999999998e-07,1.0681658e-06,6.809370999999999e-07,5.138863e-07,4.04116e-07,3.237584e-07,2.5906579999999996e-07,2.4146219999999993e-07,7.430665e-07,1.8891509999999999e-07,2.1590830000000004e-06,86.63784000000001,51.37829000000001,2.3052489999999998e-10,9.261464,0.0011983270000000001,0.07037598,2.1049379999999997e-06,3.495193e-07,0.0011521550000000002,0.0651666,2.1049379999999997e-06,3.495193e-07,0.0007086677000000001,0.025516890000000004,2.1049379999999997e-06,3.495193e-07,0.0010573328,0.0548695,2.1049379999999997e-06,3.495193e-07,2.454278
122,1608088200,1.467863e-05,1.467863e-05,-0.00022463720000000026,0.025655758,0.01590643,0.0030473619999999996,0.006269386,0.004891734,1.2133695e-06,9.586261e-06,2.4740480000000002,10.8,7.648771999999999e-07,1.0161934999999998e-06,6.852338e-07,5.016138e-07,4.159544e-07,3.232073e-07,2.720325e-07,2.3974309999999997e-07,7.422577999999999e-07,1.8734020000000002e-07,2.190829e-06,86.49276,51.39475,2.3117579999999998e-10,9.260335000000001,0.001200885,0.07126376,1.837865e-06,3.286818e-07,0.0011393170000000002,0.06315309,1.837865e-06,3.286818e-07,0.0006907661,0.0245417,1.837865e-06,3.286818e-07,0.0010634,0.05547521,1.837865e-06,3.286818e-07,2.46123
122,1608088800,1.394611e-05,1.394612e-05,-0.0090042771,0.00197151,0.015548699999999999,0.00297968,0.006123929,0.004771391,8.971482e-07,8.872781e-06,1.7923870000000002,7.3,7.343230000000001e-07,1.013092e-06,6.779238e-07,4.911229e-07,3.9536479999999996e-07,3.247734e-07,2.705667e-07,2.325005e-07,7.383133e-07,1.7930920000000002e-07,1.9157550000000006e-06,86.65262000000001,50.72352,2.1803879999999998e-10,9.264804,0.0011846880000000001,0.06911551999999999,1.611572e-06,2.85719e-07,0.0011280539999999999,0.06227439,1.611572e-06,2.85719e-07,0.0006906898,0.023547190000000003,1.611572e-06,2.85719e-07,0.0010595233,0.05493523,1.611572e-06,2.85719e-07,2.4603849999999996
122,1608089400,1.431577e-05,1.431577e-05,0.015545188999999997,0.045367168,0.0159701,0.003011024,0.0062373459999999995,0.004841158,1.0733927999999999e-06,9.619743000000001e-06,1.9948110000000003,10.6,7.324455000000001e-07,1.084985e-06,6.748087999999999e-07,5.049927e-07,3.941191e-07,3.2590110000000005e-07,2.7527170000000003e-07,2.2652989999999999e-07,7.427828e-07,1.7907609999999997e-07,2.016931e-06,86.58717999999999,50.67569999999999,2.2543709999999998e-10,9.260953,0.001183889,0.06898001000000001,1.861346e-06,3.069259e-07,0.001156801,0.06617844,1.861346e-06,3.069259e-07,0.0006863119,0.023801869999999996,1.861346e-06,3.069259e-07,0.0010675088999999999,0.05596724999999999,1.861346e-06,3.069259e-07,2.462231
122,1608090000,1.452136e-05,1.452136e-05,-0.0023205939999999996,0.057968188,0.016322049999999998,0.003032806,0.006253852,0.004850067,1.212596e-06,1.0860407e-05,2.444636,13.1,7.456743e-07,1.0545602e-06,6.679310999999999e-07,5.040702e-07,4.019916e-07,3.191953e-07,2.797925e-07,2.333466e-07,7.618573e-07,1.862344e-07,2.106006e-06,86.82482,51.32195,2.275455e-10,9.262932000000003,0.001186887,0.06931344,1.558243e-06,2.931312e-07,0.001154941,0.06529758,1.558243e-06,2.931312e-07,0.0006872439999999999,0.02338014,1.558243e-06,2.931312e-07,0.001057086,0.055443160000000005,1.558243e-06,2.931312e-07,2.456812
122,1608090600,1.505e-05,1.505001e-05,-0.0030019750999999996,0.203990097,0.016581989999999998,0.0030671850000000005,0.006331202999999999,0.004906859,1.7148452000000001e-06,1.3534771999999998e-05,2.8235300000000003,14.8,7.660456999999999e-07,1.0507028999999999e-06,7.331386e-07,5.509925999999999e-07,4.3701139999999996e-07,3.2658440000000003e-07,2.7230469999999997e-07,2.4372199999999996e-07,8.195924999999999e-07,1.8293779999999998e-07,2.1419160000000002e-06,85.93275,50.47946,2.394933e-10,9.256792999999998,0.0012180429999999998,0.07452344999999999,1.722653e-06,3.142001e-07,0.001165866,0.06759291,1.722653e-06,3.142001e-07,0.0007125527,0.025226530000000004,1.722653e-06,3.142001e-07,0.001058469,0.05559087,1.722653e-06,3.142001e-07,2.4531300000000003
122,1608091200,1.4090670000000002e-05,1.4090679999999999e-05,0.008289408,0.013008572,0.01589195,0.002996609,0.0061774609999999995,0.0048081470000000005,9.744933e-07,9.445536e-06,2.0242219999999995,10.0,7.586562e-07,1.0546207999999999e-06,6.838576000000001e-07,5.216039e-07,4.091419e-07,3.190283e-07,2.60421e-07,2.269764e-07,7.400366999999999e-07,1.8057639999999998e-07,1.8903920000000001e-06,86.34123,49.97332,2.2271999999999998e-10,9.260928000000002,0.00119472,0.07043106,1.530293e-06,2.9479179999999997e-07,0.001151933,0.06517371999999999,1.530293e-06,2.9479179999999997e-07,0.0006914694,0.02385851,1.530293e-06,2.9479179999999997e-07,0.001070937,0.05652550999999999,1.530293e-06,2.9479179999999997e-07,2.44943
122,1608091800,1.4453330000000001e-05,1.4453330000000001e-05,0.0032799419999999997,0.10338863179999999,0.01727101,0.0030211800000000005,0.006226880999999999,0.004857379,1.3389660999999999e-06,1.1043186000000001e-05,2.273357,12.2,7.151072e-07,1.0155981999999999e-06,7.076976e-07,5.71408e-07,4.3079089999999994e-07,3.251889e-07,2.715325e-07,2.49216e-07,7.945286999999999e-07,1.8407600000000001e-07,1.961499e-06,86.16628,50.42515,2.2741579999999998e-10,9.261261000000001,0.001227166,0.07517826,1.6842730000000002e-06,2.967759e-07,0.0011659,0.06705414000000001,1.6842730000000002e-06,2.967759e-07,0.0006821886999999999,0.02318224,1.6842730000000002e-06,2.967759e-07,0.0010323413,0.05266018,1.6842730000000002e-06,2.967759e-07,2.448057
122,1608092400,1.4002130000000001e-05,1.4002130000000001e-05,0.004840280000000001,-0.008528065,0.015277530000000001,0.0029870519999999996,0.0061630999999999995,0.004805806000000001,9.228981000000001e-07,8.587042000000001e-06,1.8737030000000001,7.2,7.194426999999999e-07,1.0654545000000001e-06,6.722061e-07,5.025921999999999e-07,3.85347e-07,3.1835359999999997e-07,2.754468e-07,2.324844e-07,7.367012e-07,1.8469640000000002e-07,1.9083370000000004e-06,86.62717,50.57492,2.1928460000000004e-10,9.264658,0.001180892,0.06851899999999998,1.8070509999999997e-06,3.106977e-07,0.001153723,0.06507237,1.8070509999999997e-06,3.106977e-07,0.0006858954000000001,0.02359261,1.8070509999999997e-06,3.106977e-07,0.001061897,0.05512514,1.8070509999999997e-06,3.106977e-07,2.447828
122,1608093000,1.4056099999999999e-05,1.405612e-05,-0.0039117449999999995,-0.027096805999999994,0.014706549999999999,0.002993745,0.006167873,0.004812262,8.934406000000002e-07,8.771235999999998e-06,1.835639,7.5,7.759611999999999e-07,1.0695032e-06,6.774120999999999e-07,4.892713999999999e-07,3.9578490000000005e-07,3.062182e-07,2.6149719999999996e-07,2.370024e-07,7.278351999999999e-07,1.8177889999999998e-07,1.905757e-06,86.51566,50.11571,2.2151790000000003e-10,9.263146,0.0011776080000000001,0.06783211,1.6814189999999998e-06,3.1647109999999994e-07,0.001152912,0.06472237,1.6814189999999998e-06,3.1647109999999994e-07,0.0007070793999999999,0.025115110000000003,1.6814189999999998e-06,3.1647109999999994e-07,0.001080591,0.056807289999999996,1.6814189999999998e-06,3.1647109999999994e-07,2.447691
122,1608093600,1.435735e-05,1.435735e-05,0.0049555508,0.010663060000000002,0.01511837,0.0030201890000000004,0.006238157,0.004854665,1.0239434999999999e-06,9.429989e-06,2.183391,11.5,7.497644e-07,1.0352004e-06,6.857375e-07,4.950794999999999e-07,3.9400029999999993e-07,3.2781339999999997e-07,2.707709e-07,2.327827e-07,7.583449e-07,2.021967e-07,2.026967e-06,86.83927999999999,51.37067999999999,2.23994e-10,9.264834,0.001193448,0.06999108000000001,1.7598270000000002e-06,3.201691e-07,0.001147407,0.0644388,1.7598270000000002e-06,3.201691e-07,0.0006906472,0.02427473,1.7598270000000002e-06,3.201691e-07,0.0010541203999999999,0.05487763999999999,1.7598270000000002e-06,3.201691e-07,2.446632
