StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
181,1608210600,2.8788240000000003,2.8788276,-0.002401583,-1.3599960000000002,2.385035,1.3245213,2.1027256999999997,1.9292476,0.34471355000000004,1.6667287000000002,7.328180000000001e-06,4.5724917e-06,4.4246231e-06,5.5085101000000005e-06,8.562871999999999e-06,1.1224446999999999e-05,1.8561152e-05,4.1218101999999996e-05,1.4013186,0.0376032437,0.00038917769999999996,69.24475000000001,52.09402,9.566880000000001e-05,6.343922,0.023128635,30.158626999999996,0.0025454182,0.00023298563,0.046686660000000005,123.26405000000003,0.0025454182,0.00023298563,0.004934597000000001,53.828270999999994,0.0025454182,0.00023298563,0.00348944,54.375918999999996,0.0025454182,0.00023298563,0.0023788389999999998,6.431992e-06,9.859188000000001e-06,-2.779392395,66.58297179399999,0.013028561,0.0018068036999999999,0.00087529133,3.8277978000000005e-06,3.8982312e-05
181,1608211200,1.484138,1.4841406,-0.016841272999999997,-0.6663142,3.054916,1.0589254000000001,1.768778,1.544784,0.23119336000000001,1.5484365,1.2079522e-05,1.03582197e-05,1.178435618e-05,1.3498298819999996e-05,1.74280866e-05,2.22534664e-05,3.24325451e-05,6.1489682e-05,0.7341725,0.0060905271,0.0016264741999999998,66.10787,51.10647,4.9242740000000005e-05,6.245075,0.01871004,17.726706999999998,0.0016661019,0.00015264108,0.03835635999999999,64.42574,0.0016661019,0.00015264108,0.004357851,28.828065999999996,0.0016661019,0.00015264108,0.003118307,29.482397,0.0016661019,0.00015264108,0.0023147689999999995,9.412356999999999e-05,9.732694300000001e-05,-2.279945098,303.53765250000004,0.096747481,0.0013568305999999998,0.00051575701,0.0002755237566,0.0028891099730000004
181,1608211800,4.1417506,4.141755900000001,-0.0037870495999999996,-0.3546393,5.138401,1.6345898,2.7739969999999996,2.3722839999999996,1.2629904499999998,6.3755466,0.002324725847,0.00013661509770000003,8.888093489999999e-05,7.338840320000002e-05,5.91632792e-05,5.7992651199999994e-05,7.841233219999999e-05,0.000132645246,1.9600139000000003,0.0994654918,0.008435383199999999,76.89649,55.574049999999986,0.00013701485999999998,6.159827,0.028385459999999994,50.785849,0.071800525316,0.0093710084173,0.05733801999999999,182.31527,0.071800525316,0.0093710084173,0.007302924,168.70677999999998,0.071800525316,0.0093710084173,0.0047150049999999995,71.417743,0.071800525316,0.0093710084173,0.004647053999999999,0.005471669984999998,0.005474896634999999,0.06896019999999996,51.97737639999999,0.40221340000000005,0.0026473644,0.0014244266000000001,0.016411972432999997,0.14854117576700002
181,1608212400,6.5079312,6.507932800000001,0.010524786000000001,-0.953674,4.542845899999999,1.6998598,2.8553004,2.4614632,0.8567731500000001,4.598189,2.3364966999999997e-05,1.6099736299999998e-05,1.59418685e-05,1.92969601e-05,2.7631456199999997e-05,3.59580259e-05,5.81793476e-05,0.000124187508,3.1304002,0.121522206,0.0017269539000000001,75.41253,54.11771,0.00021611917,6.640732,0.029425716,68.166235,0.00931105909,0.0008543253991,0.05984842,274.55599,0.00931105909,0.0008543253991,0.006556271999999999,167.46020140000002,0.00931105909,0.0008543253991,0.0047745706,171.0057013,0.00931105909,0.0008543253991,0.0031891169999999996,4.450121399999999e-05,5.2299003e-05,9.156301873100002,427.7630629500001,0.168665236,0.0024202886,0.0012062239999999999,0.000148149223,0.0015670156729999999
181,1608213000,47.337199000000005,47.33964,-0.0140352493,-1.1876444999999998,9.645296,5.707797,8.278529,7.512422000000001,2.6477305,24.105663,0.052624025358,0.0011212798640000002,0.00041368177400000005,0.00034680060800000004,0.00030803529299999993,0.00032955714500000003,0.0005011453400000001,0.0009264553200000001,22.090999000000004,1.22637283,0.29698811490000004,85.40185,57.58513000000001,0.00156512605,6.400279,0.10025724,535.67812,0.526555295,0.10960545540000002,0.19484355000000003,1997.68025,0.526555295,0.10960545540000002,0.103675783,4672.160600000001,0.526555295,0.10960545540000002,0.023256201,1774.0396,0.526555295,0.10960545540000002,0.090335702,0.10043426666600001,0.10320605672999998,-3.6102340999999996,227.13259130999995,0.8319578199999998,0.45265719400000004,0.20716282099999997,0.10630464895,0.5409416363900001
181,1608213600,17.136373,17.136444,-0.0015641445999999997,-1.25488813,6.985860999999998,3.4384300000000003,5.572222999999999,5.005578999999999,2.5925116,12.242068999999997,0.000221783997,9.80243048e-05,0.0001037880436,0.000118559227,0.000152840538,0.00019572970599999995,0.000289203698,0.000549513131,8.1970596,0.36749373,0.0019634902999999997,74.21943,54.98356,0.0005689097500000001,6.450266999999999,0.06048964,179.0537,0.03211085711,0.002980817536,0.11904399000000002,720.5749900000001,0.03211085711,0.002980817536,0.014803716000000003,583.396508,0.03211085711,0.002980817536,0.010196706999999998,592.5421010000001,0.03211085711,0.002980817536,0.006436374,0.000125035167,0.000204378249,-0.6210798399999999,12.666586999999998,0.024953869999999996,0.005476855,0.00346280392,0.00011348885999999999,0.00040670513000000007
181,1608214200,20.233383800000002,20.2351868,-0.006676126299999999,-1.3888648,4.68674,2.7130929,3.8841844,3.6153734,1.41516107,9.918580799999999,0.023165812683,0.0002227793549,0.000124943498,0.00013295833081,0.00016527257609999998,0.00018884930070000002,0.0002342375796,0.0003865338808,9.557651100000001,0.41299450900000007,0.12298636580000002,79.16474,54.70086,0.00066860128,6.671939,0.047601324,232.967668,0.4555430191,0.07103892662,0.09332035,856.7807300000001,0.4555430191,0.07103892662,0.051377123999999996,1701.4838239999997,0.4555430191,0.07103892662,0.008124580000000001,392.51105900000005,0.4555430191,0.07103892662,0.048060344,0.045506714148,0.047317347187,-0.7487513400000001,192.796037,0.835105727,0.2132856062,-0.01208759135,0.0706712488116,0.43163800743799996
181,1608214800,45.043876999999995,45.163997,-0.0353533736,-1.4787686,8.94946,5.58532,8.118203000000001,7.560568999999999,1.5860802999999999,21.278863,0.27403241817,0.0030805757409999995,0.0018653199690000003,0.00128731603,0.0010407117,0.00106201802,0.00145644244,0.0022642791500000004,19.766137999999998,1.3853104,1.1885563756999997,91.37488,59.17486,0.0014804428999999999,6.9569410000000005,0.10252322,673.90735,1.7171444568999998,0.27313863234999997,0.19021079,1920.3929000000003,1.7171444568999998,0.27313863234999997,0.231584837,13794.022500000001,1.7171444568999998,0.27313863234999997,0.031113972,1341.01469,1.7171444568999998,0.27313863234999997,0.22142160700000005,0.31720198901999996,0.43595168974999987,1.6100549400000002,12.8502126,1.6417526250000005,0.45023512400000004,0.443504314,0.27126907064699995,1.6369604976430001
181,1608215400,5.7140209,5.714023500000001,0.0026468869999999997,-1.2987477000000003,3.559755,1.5282710000000002,2.7394205000000005,2.3534968999999997,1.5586118800000002,4.7701654,9.983698000000002e-06,7.423596700000001e-06,7.554999399999999e-06,1.08101446e-05,1.8208777399999998e-05,2.75399912e-05,5.034052930000001e-05,0.0001159834702,2.7475626399999995,0.10825422,0.0009480743,74.08309999999999,52.94307,0.000189648378,6.307620999999999,0.026593140999999997,58.956047999999996,0.0028414113609999997,0.00026151759270000004,0.052960969999999996,239.61523900000003,0.0028414113609999997,0.00026151759270000004,0.005290281000000001,79.79865400000001,0.0028414113609999997,0.00026151759270000004,0.003588943600000001,80.09911300000002,0.0028414113609999997,0.00026151759270000004,0.0027565559999999994,1.4134093000000002e-05,1.7746218999999998e-05,0.60304181,137.04672280000003,0.04478596,0.0026089187,0.0013220513329999998,1.5080678199999999e-05,0.00013825958
181,1608216000,7.3094027000000015,7.309416000000001,-0.0019160759999999996,-0.9300827000000002,3.8339690000000006,1.614696,3.0557442999999997,2.5776031,1.605602136,5.393949000000001,3.7481894e-05,9.6769452e-06,8.900943199999999e-06,1.08752693e-05,1.70917797e-05,2.2142946300000002e-05,3.49053106e-05,8.134244599999999e-05,3.4593201000000002,0.1942378645,0.0009312556,70.04377,53.657259999999994,0.00024298624999999997,6.232333000000001,0.02802134,75.961697,0.0024089617719999998,0.0002217742091,0.056819640000000005,302.82202,0.0024089617719999998,0.0002217742091,0.0062241630000000004,54.51074,0.0024089617719999998,0.0002217742091,0.003794798,53.704363,0.0024089617719999998,0.0002217742091,0.003826551,3.6504596999999994e-05,5.7984914e-05,-0.9160890999999998,221.56704417999998,0.051988917999999995,0.0021653264999999997,0.0010502124,3.56227717e-05,0.00020726120100000002
181,1608216600,6.8638973000000005,6.8639005,-0.0018341590000000006,-0.7471627,4.221355000000001,1.9056182999999998,3.133372,2.7033449000000003,1.0531137,4.9364007,1.1361730999999998e-05,9.450703199999999e-06,8.3049328e-06,9.428258399999999e-06,1.45710248e-05,1.77765499e-05,2.90629234e-05,6.7762781e-05,3.2096123,0.22116600589999996,0.000993443,83.92484,62.05613000000001,0.00022820365000000002,6.275544,0.0332806,72.06562299999999,0.0017039679100000003,0.000155972735,0.06465136,281.84294000000006,0.0017039679100000003,0.000155972735,0.005828338000000001,50.763523000000006,0.0017039679100000003,0.000155972735,0.0041101856999999995,50.345380999999996,0.0017039679100000003,0.000155972735,0.00305475,5.1772402000000005e-05,5.491779e-05,-2.7278927700000004,303.8863485,0.064242834,0.0034569134,0.0020605849750000003,0.00019312668849999997,0.002060674802
181,1608217200,0.37339540000000004,0.37339839999999996,0.06861619599999999,-0.5954528600000001,1.7293264999999998,0.5245414,0.8584381999999999,0.7773234,0.04543348700000001,0.3566132000000001,1.3447695000000001e-05,9.4619264e-06,8.081402199999999e-06,7.4088887e-06,8.3521153e-06,9.5584832e-06,1.2986720900000001e-05,2.1211133399999998e-05,0.17773433000000002,0.00794989678,0.0009246282000000001,72.63284,53.50277,1.2373342e-05,6.428393999999999,0.009326286999999999,5.129566,0.00090303065,8.8923972e-05,0.01872478,16.45361,0.00090303065,8.8923972e-05,0.003144532,13.040182999999999,0.00090303065,8.8923972e-05,0.0018191303999999999,13.407881,0.00090303065,8.8923972e-05,0.002229478,9.4746251e-05,9.7771652e-05,3.18519572,268.72528552999995,0.176958876,0.0008948344000000001,0.00023388833,0.00031133736699999996,0.003122529086
181,1608217800,0.07440694,0.07440985,0.0055057045,-1.2349288,0.5573794999999999,0.23814330000000003,0.4008872,0.3542733,0.007394368000000001,0.044705930000000005,4.210042e-06,5.3639278e-07,3.1301112e-07,2.8932517e-07,4.3706409999999997e-07,8.88048e-07,6.754445999999999e-07,1.2735617999999999e-06,0.036438460000000006,0.0006414283999999999,0.00011777194999999999,73.28588,52.09036,2.472625e-06,6.520503000000001,0.004296149,0.8241858000000001,0.00010580779300000001,1.0555756499999999e-05,0.008654912,3.196765,0.00010580779300000001,1.0555756499999999e-05,0.002213176,1.6665113999999999,0.00010580779300000001,1.0555756499999999e-05,0.0007360691,1.57447596,0.00010580779300000001,1.0555756499999999e-05,0.00189163,5.203137000000001e-06,8.070802e-06,5.530454622000001,164.16852968199996,0.044055026,0.00036709922999999997,-0.00011787605,1.2752272e-05,0.000123536577
181,1608218400,0.5806471,0.5806495,0.005313529000000001,-1.2123624999999998,1.3813917999999998,0.6342236000000001,1.0686703999999998,0.9628796,0.06464230000000001,0.3700057,4.688981000000001e-06,1.6065431000000003e-06,1.4795985999999998e-06,1.7837608000000003e-06,2.5947789999999998e-06,3.6483177999999996e-06,5.3499507e-06,1.1425169e-05,0.28633159999999996,0.0036893027,0.00027244220000000003,68.50599,51.46002,1.9292588000000003e-05,6.41121,0.011179267,6.060160000000001,0.0005004979400000001,4.635468999999999e-05,0.0231757,24.9882,0.0005004979400000001,4.635468999999999e-05,0.002996371,10.257257899999999,0.0005004979400000001,4.635468999999999e-05,0.0017876377,10.305980700000001,0.0005004979400000001,4.635468999999999e-05,0.00193545,4.699335e-06,7.582547000000001e-06,-2.9664115300000002,226.19699989999998,0.026993712000000003,0.0006962787,0.00011813955000000001,9.685847e-06,0.000101719789
181,1608219000,41.4418082,41.442133199999994,-0.045693070999999995,-0.46690899999999996,8.504541999999999,4.695454700000001,7.075118999999999,6.103617900000001,2.793584659,22.5856876,0.0070275250380000005,0.00017571874989999998,0.00010419821454,0.00010619274268,0.0001410366632,0.00017436251809999998,0.0002789987808,0.000611006011,19.9529742,0.698239093,0.06136392659999999,76.85243000000001,53.07989,0.00137607212,6.277554,0.08166156,440.324647,0.2614955456,0.03640648799,0.16166045,1761.44365,0.2614955456,0.03640648799,0.031667343,1549.99073,0.2614955456,0.03640648799,0.013962941999999997,1175.1380800000002,0.2614955456,0.03640648799,0.022498336000000004,0.014387305127000002,0.014704903708,-2.8958571964999997,167.16544679999998,0.39281340099999995,0.008729535299999999,0.004857494556000001,0.0283589230947,0.244411260112
181,1608219600,2.4615827,2.4615856000000003,-0.006127049000000001,-0.9709181600000001,3.037143,1.1484873,2.1152154999999997,1.7526542999999997,0.7130963359999999,2.4914887,5.9444819999999995e-06,2.9565010999999997e-06,2.9204900300000003e-06,3.7211976e-06,6.4878689e-06,9.088044400000002e-06,1.61330567e-05,3.6298511e-05,1.1707992999999999,0.05955798900000001,0.000352224,72.49421,53.37166,8.176298e-05,6.312346,0.019924980000000002,25.674469,0.0010496522000000002,9.693706200000001e-05,0.04042072,102.61307,0.0010496522000000002,9.693706200000001e-05,0.004210781999999999,40.288928,0.0010496522000000002,9.693706200000001e-05,0.002840114,39.782101,0.0010496522000000002,9.693706200000001e-05,0.002356014,9.161465000000001e-06,1.2333038e-05,-0.9593245400000001,214.7886146,0.055981407999999996,0.0016664574000000002,0.00068717275,1.3793553299999999e-05,0.000141921002
181,1608220200,9.5808397,9.5808404,-0.006239958,-1.1545171,5.406994,2.4825489999999997,3.9291830000000005,3.3729639999999996,1.8157866999999999,7.759811799999999,2.4003212e-05,2.0173468e-05,1.99312693e-05,2.3120101299999997e-05,3.343533599999999e-05,4.099326400000001e-05,6.528910400000001e-05,0.00014437601499999998,4.5385766,0.24925656,0.0022088865000000004,82.95727,58.07808,0.0003184471,6.560565000000001,0.04291508,99.347579,0.00819461607,0.000755302456,0.08434557,396.50375999999994,0.00819461607,0.000755302456,0.008224955999999999,200.111803,0.00819461607,0.000755302456,0.0062542280000000006,201.1370999,0.00819461607,0.000755302456,0.003446347,5.585692100000001e-05,6.0103252e-05,2.70682404,243.61740999999998,0.14086304700000002,0.0041213698,0.0026019306000000003,0.0001847693977,0.0019471120779999997
181,1608220800,0.7411886400000001,0.74119096,0.007990132,-0.6213962999999999,1.6746511000000002,0.653056,1.2590999000000003,1.011931,0.16407482099999998,0.59582337,4.705695e-06,1.5712416e-06,1.5500748900000002e-06,1.8714015000000001e-06,2.8680475999999998e-06,4.1681008e-06,6.3756385e-06,1.33530999e-05,0.35719994,0.0131597987,0.00019948566999999998,76.23772999999998,54.49535999999999,2.4628565e-05,6.528063999999999,0.011383594,7.628840599999999,0.00044084291,4.0838788e-05,0.023309755,30.992769999999997,0.00044084291,4.0838788e-05,0.0031014439999999996,11.053429000000001,0.00044084291,4.0838788e-05,0.0017920676999999999,11.000491,0.00044084291,4.0838788e-05,0.0020304590000000005,4.328744e-06,7.392108e-06,1.0038909799999998,153.3167042,0.032417769,0.0008230862799999999,0.0001746334015,5.0081486e-06,4.7855418999999994e-05
181,1608221400,26.483004170000005,26.48348606,-0.012260728,-1.0523459000000002,6.6086656,3.6398079999999995,5.9221825,5.0617913,2.0198135029999995,14.52005097,0.0006268298170000001,4.4375748100000006e-05,4.30736616e-05,5.06418797e-05,7.32111704e-05,8.62649169e-05,0.0001321959833,0.00028738485810000003,12.662918730000001,0.5747865605,0.0028681127,77.19346999999999,54.234660000000005,0.000880868546,6.255541999999999,0.06342746699999999,277.03279710000004,0.026237913940000003,0.002546766335,0.12473245100000001,1112.123795,0.026237913940000003,0.002546766335,0.021031964999999996,533.1537340000001,0.026237913940000003,0.002546766335,0.008635764600000002,525.4403553,0.026237913940000003,0.002546766335,0.015587967999999999,0.00023238823299999998,0.00072353482,-0.6353008499999999,153.02244129,0.071235849,-0.0032950848500000003,-0.0056309691,0.00028431922899999995,0.001252767481
181,1608222000,14.143223800000001,14.143235099999998,0.0015141872,-1.472337,5.398818,3.0925197,4.739508,4.311994,0.6861992299999999,6.675153500000002,2.0300773999999996e-05,1.0524446e-05,8.304316199999998e-06,9.869590199999999e-06,1.8509373000000002e-05,1.8876676000000003e-05,3.0544348e-05,7.773079e-05,6.6934011,0.376932787,0.0010887814000000002,78.94353000000001,54.80431,0.0004707410499999999,5.875055,0.054438740000000006,146.53271999999998,0.01825944323,0.001672165706,0.10665337999999999,585.55213,0.01825944323,0.001672165706,0.010465284000000002,392.326746,0.01825944323,0.001672165706,0.007993371000000003,397.704562,0.01825944323,0.001672165706,0.004068548,2.4387156999999998e-05,3.495892e-05,0.16935301299999997,3.0416724000000004,0.019370511,0.0048932606,0.0029690993,6.4070194e-06,3.7221094e-05
181,1608222600,0.4933353199999999,0.49333878000000003,0.0147951,1.0592993,2.1487017,0.4615682,0.8856654,0.7043088,0.198202101,1.3804874900000002,9.526898999999999e-06,5.76478668e-06,6.1964159800000005e-06,7.28717592e-06,9.0463005e-06,1.16398911e-05,1.76191244e-05,3.3970194999999995e-05,0.23100208000000003,0.014271802819999999,0.0012938813,73.6569,53.852459999999994,1.6299434e-05,6.660839,0.008468142,10.0145333,0.0007547275889999999,7.36967913e-05,0.016952487,21.03445,0.0007547275889999999,7.36967913e-05,0.002822533,10.009483900000001,0.0007547275889999999,7.36967913e-05,0.0013939662999999998,10.16223489,0.0007547275889999999,7.36967913e-05,0.002080257,8.12692646e-05,8.461589000000001e-05,-0.12011571000000068,319.07290493,0.161787823,0.00018683216999999997,-0.00031924456000000003,0.0002819033316,0.003003412817
181,1608223200,0.6324930999999999,0.6324956,-0.002781926,-1.4296013000000003,1.2462748000000001,0.6462312,1.0509685999999998,0.9468294000000002,0.09354137200000001,0.42214015,4.536257e-06,1.09491784e-06,8.2601288e-07,9.2692173e-07,1.4503791e-06,1.8880509999999997e-06,2.5344770000000005e-06,5.731843200000001e-06,0.30284163,0.013252658,0.00013551776999999997,75.96866000000001,55.01114,2.1041854999999996e-05,6.042939,0.011059578,6.607321000000001,0.00025915792,2.46457414e-05,0.022415040000000004,26.493317,0.00025915792,2.46457414e-05,0.0027604509999999997,5.838823100000001,0.00025915792,2.46457414e-05,0.0014462329,5.7458505,0.00025915792,2.46457414e-05,0.001982434,4.938525e-06,8.051262000000001e-06,0.501503444,70.23123269,0.027978203999999996,0.00051106271,-5.0341630000000015e-05,6.985333899999999e-06,6.0340869999999995e-05
181,1608223800,42.651028,42.7577991,-0.028623379999999997,-1.3638968999999999,7.699358999999999,4.847084499999999,6.8265989000000005,6.446708599999999,2.09416408,20.2734326,0.21640340577200004,0.0018268588487999997,0.0010561576318,0.0007478917601999999,0.000856251259,0.0008972398249999999,0.0010174745889999998,0.001739572748,19.1054498,1.266397218,0.8357559151999998,84.16895,59.76244999999999,0.00140852499,6.97415,0.08621751999999999,573.164545,1.1397989007090001,0.1951613757676,0.16154096,1744.1998200000003,1.1397989007090001,0.1951613757676,0.17955693600000003,11615.836857999999,1.1397989007090001,0.1951613757676,0.023756657,2238.071385,1.1397989007090001,0.1951613757676,0.16749827200000003,0.21620451727800005,0.31169194110599996,-1.0756182099999998,126.67823409999998,0.86935514,0.437205539,0.20640012950000003,0.18119034644600002,1.03470077858
181,1608224400,7.8157041,7.815898000000002,-0.0030129630000000004,0.2011278,3.543106999999999,1.5098937000000001,2.400862,2.1333235999999998,0.8962612300000001,5.4108445000000005,0.00023789346100000004,1.4815688199999998e-05,1.4054073799999999e-05,1.6123281e-05,2.29418701e-05,2.5396172699999994e-05,3.77575335e-05,7.552920100000001e-05,3.7845875999999996,0.12219374679999999,0.0008091308,71.10246999999998,53.441199999999995,0.00026005287000000003,6.284842,0.026648749999999992,81.589453,0.005399213797000001,0.0004969795434,0.0537538,332.34553,0.005399213797000001,0.0004969795434,0.008719324,110.6258387,0.005399213797000001,0.0004969795434,0.003929172,104.72877720000001,0.005399213797000001,0.0004969795434,0.006083544000000001,8.409018e-05,0.000259903853,-1.4841640719999998,147.1815371,0.028056597,0.00040987799999999997,-0.0006505651600000001,0.00010659246720000001,0.00038777633399999996
181,1608225000,31.6777869,31.678328400000005,0.003149136000000001,-0.648261,8.225318699999999,4.3022864,6.550022299999999,5.8654396,1.9228869789999998,16.645857250000002,0.000712510828,0.00011753375039999999,0.0001071129629,0.0001256933732,0.00018531454910000002,0.0002461273351,0.0003533787962,0.000608143655,15.096033600000002,0.7362572886000001,0.0046715228,73.80414,54.32672,0.0010529765139999999,6.324249,0.07474048000000001,329.426388,0.0169810607,0.0016522334399999999,0.14711027000000002,1316.333495,0.0169810607,0.0016522334399999999,0.021857461999999998,389.43708799999996,0.0169810607,0.0016522334399999999,0.009672567999999998,368.863849,0.0169810607,0.0016522334399999999,0.015776313000000004,0.000412741338,0.0009756278999999999,-0.2940120300000001,139.62912902,0.24728558299999998,0.0008260772999999997,-0.0025356580999999997,0.0014382573120000001,0.014303793317999997
181,1608225600,30.114967999999998,30.115578,-0.00589350426,-1.4990039999999998,8.42531,4.681902,7.250178,6.612904,4.5153512,19.031706,0.001002834334,9.5656502e-05,9.780105839999999e-05,0.0001142840151,0.00015370497099999997,0.00019587119700000002,0.00029923764100000004,0.00060342593,14.547628999999997,0.50504235,0.0028573814,69.98786,53.61675,0.0010010277,6.009590000000001,0.08110051,311.04649,0.029255843099999995,0.002865500135,0.16162479000000002,1271.6031,0.029255843099999995,0.002865500135,0.025241518,588.236447,0.029255843099999995,0.002865500135,0.011189982999999999,559.962649,0.029255843099999995,0.002865500135,0.016868792,0.0006428725560000001,0.0012687640900000002,-0.06230685000000001,0.38713040000000004,0.02449641,0.006375565,0.0037648050000000004,0.0005969093029999999,0.001621395957
181,1608226200,1.7060480000000002,1.7060504,-0.004314396999999999,-1.4056190000000002,1.8492552,0.9344485,1.4056176,1.2860267999999997,0.253948728,1.22972578,5.960345000000001e-06,3.1278629000000003e-06,2.99795085e-06,3.5660213499999996e-06,5.304178899999999e-06,6.555807100000002e-06,9.812523399999999e-06,2.1322147e-05,0.8229878599999999,0.029765268710000004,0.00021285832000000004,70.1548,52.1521,5.674101900000001e-05,6.137734,0.016175430999999997,17.653077,0.005286360687000001,0.0004845358952,0.03261535,71.782919,0.005286360687000001,0.0004845358952,0.004164447,88.18857699999998,0.005286360687000001,0.0004845358952,0.0027973364,90.53987900000001,0.005286360687000001,0.0004845358952,0.0021277270000000003,5.018396999999999e-06,8.271002999999999e-06,-2.2461521,121.2296072,0.024592271000000002,0.0009469106799999998,0.00027136951,6.7556915000000005e-06,6.9485923e-05
181,1608226800,0.8421644,0.8421671,-0.0108232441,-1.2520097000000001,1.8976329999999997,0.8019284000000001,1.2785271999999999,1.1338097,0.10575740999999998,0.6289509000000001,5.684363999999999e-06,2.9284255999999995e-06,3.0162283600000004e-06,3.49233193e-06,4.707585e-06,6.1845306e-06,8.909153999999998e-06,1.7122297000000002e-05,0.409664,0.011211436,0.00015744034,70.70663,52.274609999999996,2.7983899999999998e-05,6.210627000000001,0.013825805,8.794926999999998,0.00065835813,6.015549299999999e-05,0.028730099999999998,35.83782,0.00065835813,6.015549299999999e-05,0.0031765639999999998,12.680481999999998,0.00065835813,6.015549299999999e-05,0.0019840839999999997,12.802393,0.00065835813,6.015549299999999e-05,0.0019390389999999996,2.461659e-06,5.540132e-06,0.06863333120000001,34.7082937,0.020083723,0.0006244587,3.772573600000001e-05,1.1849346e-06,1.1230684e-05
181,1608227400,0.63153305,0.6315364499999999,-0.010360653000000001,-0.9891783000000001,1.5261463999999998,0.6506297,1.0457939,0.9497533,0.10186486400000001,0.513137702,4.885258000000001e-06,1.8336353800000001e-06,1.8192493100000002e-06,2.13719282e-06,2.9872955000000004e-06,3.9943828000000005e-06,5.5785438e-06,1.12741137e-05,0.304555374,0.0109996449,0.00017967350000000002,73.60362,54.13779000000001,2.0990965500000002e-05,6.386926000000001,0.011219636,6.589142300000001,0.00047926584,4.3902196000000004e-05,0.022957753999999997,26.6697472,0.00047926584,4.3902196000000004e-05,0.002988083,9.904316900000001,0.00047926584,4.3902196000000004e-05,0.0017241226000000002,9.9230494,0.00047926584,4.3902196000000004e-05,0.0019394750000000002,3.8307492e-06,6.811372e-06,2.7061359,132.6099452,0.034269495,0.0005432652000000001,-1.0439019999999998e-05,6.1155446e-06,6.080816399999999e-05
181,1608228000,2.2189519,2.2189558,-0.0030298439999999994,-0.6305191000000001,3.8122145000000005,1.2107542,1.9827222,1.7592539999999999,0.314262525,2.6800263199999996,1.085132e-05,9.191873700000002e-06,9.712085359999999e-06,1.17580068e-05,1.63754835e-05,2.1063593699999998e-05,3.269421329999999e-05,6.65565164e-05,1.0655376200000002,0.042643913,0.0011194916999999998,76.37598,55.16209,7.3612866e-05,6.469785999999999,0.020780261,26.386678,0.00138837216,0.00012926376299999997,0.042510570000000004,93.55096400000001,0.00138837216,0.00012926376299999997,0.0043207129999999995,37.0410479,0.00138837216,0.00012926376299999997,0.0030210625000000003,36.987044399999995,0.00138837216,0.00012926376299999997,0.0023782300000000003,7.587772100000001e-05,7.8867044e-05,4.829975197,349.10445203999996,0.21323288200000007,0.0016270945799999998,0.0007235109300000001,0.000224959001,0.0023252455850000004
181,1608228600,0.9845135800000001,0.9845169800000001,-0.0129767887,-1.2317219,1.5593719,0.7147501,1.1947873999999998,1.0861079,0.10418411399999998,0.6215597900000001,4.233585e-06,1.53020772e-06,1.48705364e-06,1.7852766300000002e-06,2.7215557e-06,3.5956740000000003e-06,5.2353401e-06,1.09377268e-05,0.45957498,0.0324168179,0.000235119,74.44648,54.54679,3.2717773e-05,6.252153,0.012107999,10.3052974,0.00028817008,2.6340998000000002e-05,0.025186586,40.372985,0.00028817008,2.6340998000000002e-05,0.003098797,13.9157779,0.00028817008,2.6340998000000002e-05,0.0018253012999999998,13.599306099999998,0.00028817008,2.6340998000000002e-05,0.001943021,3.012227e-06,5.920707e-06,0.904334647,39.0450813,0.021299341999999995,0.0006667844399999999,8.432840000000001e-05,1.9265332000000003e-06,1.8709933e-05
181,1608229200,3.6538997699999998,3.6539021399999987,-0.0786568985,0.20877994000000002,3.4932334,1.0710526,2.0848754,1.7580532999999996,1.168957692,4.08936311,1.1522781e-05,8.6705074e-06,7.7270442e-06,8.7092162e-06,1.20589415e-05,1.48248107e-05,2.46635983e-05,5.282776500000001e-05,1.7284193600000002,0.09750022460000002,0.0008905645,73.23337000000001,53.61449,0.00012143569950000002,6.764166,0.018835424,39.454217000000014,0.00136490417,0.000127438238,0.037470907000000005,150.17906599999998,0.00136490417,0.000127438238,0.003963016,25.832713000000002,0.00136490417,0.000127438238,0.0023523342,26.112026800000002,0.00136490417,0.000127438238,0.002574415,7.464572229999999e-05,7.8060429e-05,-4.031649681999999,491.4191659,0.089008726,0.0017915801399999997,0.0006403527000000001,2.4707757e-05,0.00021858090199999998
