StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
75,1607870400,0.3278862,0.3278878,-0.008893054000000001,-1.444238,0.8471508,0.5108995999999999,0.8146748,0.7802488000000001,0.001569863,0.13295620000000002,2.625034e-06,1.0310461600000001e-06,1.0922733e-06,1.1995455400000001e-06,1.6074004e-06,1.99010074e-06,2.73907576e-06,5.5809852e-06,0.1637362,0.0001552092,3.53886e-05,57.74454000000001,50.14184,1.0909860000000001e-05,5.712682,0.008963558,3.36611,0.000161023488,1.4677024399999997e-05,0.0186617,14.265659999999997,0.000161023488,1.4677024399999997e-05,0.002046872,3.9501660000000003,0.000161023488,1.4677024399999997e-05,0.0011584366,3.9239496000000003,0.000161023488,1.4677024399999997e-05,0.001400938,9.048754000000001e-07,2.6208779999999996e-06,-0.077386878,0.22034899999999996,0.00480122,0.002844404,0.0024828940000000002,2.307498e-07,1.727752e-06
75,1607871000,0.3503015,0.35030300000000003,-0.007394525,-1.44317,0.8780895,0.5286215000000001,0.846401,0.8072125,0.00117801,0.1433995,2.95305e-06,1.2652255e-06,1.312578e-06,1.4439055e-06,2.0278524999999997e-06,2.528105e-06,3.614755e-06,7.42409e-06,0.174937,0.000157898,3.532555e-05,59.35365,50.1468,1.16496e-05,6.286645,0.009226229999999998,3.56459,0.000385114,3.519805e-05,0.0192622,15.18095,0.000385114,3.519805e-05,0.00248419,7.470269999999999,0.000385114,3.519805e-05,0.001586765,7.552965,0.000385114,3.519805e-05,0.00141152,8.407095e-07,2.6107899999999998e-06,-0.10877404999999998,0.35702599999999995,0.004612534999999999,0.002809995,0.00245508,2.2469949999999998e-07,1.62285e-06
75,1607871600,0.35292049999999997,0.352922,-0.0071423825,-1.4568400000000001,0.87846425,0.5314855,0.8435885000000001,0.8063687500000001,0.00218243,0.14438875,1.8758650000000002e-06,2.87632225e-07,2.3895370000000003e-07,2.77005725e-07,4.80792e-07,5.3487455e-07,7.959288249999999e-07,1.98180225e-06,0.17632224999999999,0.00011007975,2.3010025e-05,60.2466,50.07042500000001,1.1752125e-05,5.075785,0.009454254999999998,3.766785,0.00028582674999999997,2.6101749999999998e-05,0.01955245,15.687475000000001,0.00028582674999999997,2.6101749999999998e-05,0.0024522175,6.8148675,0.00028582674999999997,2.6101749999999998e-05,0.0015571625000000001,6.803357500000001,0.00028582674999999997,2.6101749999999998e-05,0.00134946,6.941977499999999e-07,2.3951375000000002e-06,0.19597647499999998,4.2824047499999995,0.009701495,0.0026915174999999998,0.002334445,2.71066e-07,2.61291e-06
75,1607872200,0.34638525000000003,0.34638725000000004,-0.012120585,-1.4651575000000001,0.882683,0.5269582500000001,0.8301817499999999,0.7953055,0.001893236,0.1416805,2.4315350000000003e-06,9.523760000000001e-07,1.0155187499999999e-06,1.194793e-06,1.65006575e-06,2.24335175e-06,3.5277175000000005e-06,7.3373800000000006e-06,0.173057,7.380685e-05,4.3051775e-05,59.000575,50.083975,1.1516025000000001e-05,6.238655,0.009284605,3.65236,0.00031062852500000004,2.8376239999999997e-05,0.019270775,15.208825,0.00031062852500000004,2.8376239999999997e-05,0.0023905525,6.8564050000000005,0.00031062852500000004,2.8376239999999997e-05,0.00151079725,6.88397775,0.00031062852500000004,2.8376239999999997e-05,0.00139276,1.32881275e-06,3.0027775e-06,0.7098568249999999,177.30633100000003,0.02342778,0.0027736600000000003,0.0024196725,2.523643e-06,2.6660722500000005e-05
75,1607872800,0.357999,0.3580008,-0.006823352,-1.4589320000000001,0.880752,0.5352386,0.8485760000000001,0.8131,0.0019111964000000001,0.14505700000000002,2.184736e-06,5.912414e-07,6.060267999999999e-07,7.249092e-07,1.1129866e-06,1.4443826e-06,2.3374099999999997e-06,5.085112e-06,0.178872,8.199167999999999e-05,3.321222e-05,60.15921999999999,50.10226,1.190952e-05,6.138718,0.009324542000000002,3.6447119999999997,0.0002124317,1.93843534e-05,0.01946252,15.513720000000001,0.0002124317,1.93843534e-05,0.002273166,5.16574,0.0002124317,1.93843534e-05,0.0013927464,5.1465819999999995,0.0002124317,1.93843534e-05,0.001379498,8.010574e-07,2.50885e-06,-0.10728878,0.5964084,0.005435222,0.002774608,0.002417724,2.346076e-07,1.7027099999999999e-06
75,1607873400,0.36878140000000004,0.36878320000000003,-0.004909288,-1.4666600000000003,0.888177,0.5443814,0.8600514,0.82495,0.0014731024,0.14870599999999998,2.509614e-06,8.5598706e-07,8.5494526e-07,9.70092336e-07,1.3621497999999999e-06,1.6881499999999997e-06,2.40758476e-06,4.947586e-06,0.1842938,6.0378259999999995e-05,2.282982e-05,57.892579999999995,50.07342,1.227198e-05,5.33809,0.009525556000000001,3.8028820000000003,0.0004014012000000001,3.66918e-05,0.019810920000000003,16.08728,0.0004014012000000001,3.66918e-05,0.002486798,7.642916000000001,0.0004014012000000001,3.66918e-05,0.0016034519999999996,7.72762,0.0004014012000000001,3.66918e-05,0.001377906,7.665022e-07,2.497014e-06,-0.05269697799999999,0.312722,0.004497452000000001,0.002760746,0.002399998,2.2203099999999996e-07,1.6205339999999999e-06
75,1607874000,0.3335258,0.33352719999999997,-0.008328758,-1.514056,0.8632761999999999,0.5219128000000001,0.7977992,0.7705734000000001,0.0024073058,0.1379562,2.41319e-06,7.668667999999999e-07,7.885443599999999e-07,9.627843e-07,1.3700540000000002e-06,1.8735606e-06,3.0155756000000004e-06,6.348278799999999e-06,0.1666346,7.670992e-05,3.5686479999999997e-05,60.1154,50.087939999999996,1.108964e-05,6.100063999999999,0.009129759999999999,3.482146,0.000277904888,2.5389613e-05,0.01885146,14.553379999999999,0.000277904888,2.5389613e-05,0.00229146,6.180018,0.000277904888,2.5389613e-05,0.0013736906,6.19987,0.000277904888,2.5389613e-05,0.001394422,1.1057228e-06,2.906946e-06,0.34347088000000003,152.90353540000004,0.017455292000000004,0.002756232,0.0023897980000000003,1.677944e-06,1.7396129999999996e-05
75,1607874600,0.343046,0.343048,-0.00271732,-1.50996,0.839651,0.528426,0.815275,0.785274,0.00104127,0.137983,1.91978e-06,3.90037e-07,3.28587e-07,3.9594e-07,6.09242e-07,6.5471e-07,9.97132e-07,2.25501e-06,0.171488,1.70574e-05,1.18062e-05,56.506,49.9978,1.14245e-05,5.52779,0.00944226,3.70862,0.000236504,2.1584e-05,0.0193258,15.333,0.000236504,2.1584e-05,0.00207256,3.65983,0.000236504,2.1584e-05,0.00118023,3.72651,0.000236504,2.1584e-05,0.00133227,6.26311e-07,2.30246e-06,0.0237976,0.224429,0.00411765,0.00262173,0.00229767,2.38363e-07,1.57443e-06
75,1607961600,0.3809404444444444,0.3809424444444444,-0.006403427777777778,-1.52914,0.9034856666666666,0.558248,0.8488592222222222,0.8210666666666666,0.0015458898888888889,0.1555391111111111,2.299827777777778e-06,5.426595555555556e-07,5.529671666666668e-07,6.938024222222221e-07,1.1355651111111112e-06,1.5764160444444444e-06,2.606312811111111e-06,6.0472292222222214e-06,0.1903278888888889,8.458891111111111e-05,4.4125611111111105e-05,61.66140000000001,50.09584444444445,1.2668555555555554e-05,5.854833333333334,0.009720204444444444,3.9226499999999995,0.0003802410666666667,3.474648777777777e-05,0.020092511111111114,16.54553333333333,0.0003802410666666667,3.474648777777777e-05,0.002450434444444444,7.110697777777777,0.0003802410666666667,3.474648777777777e-05,0.0015395788888888887,7.196831111111111,0.0003802410666666667,3.474648777777777e-05,0.0014298700000000002,1.089671e-06,2.9411933333333335e-06,0.20705035555555557,90.03493455555555,0.012610648888888888,0.0028352844444444448,0.0024678388888888887,9.377054444444444e-07,8.822184444444445e-06
75,1607962200,0.3914087,0.3914105,-0.003583475,-1.5249519999999999,0.8990149000000001,0.5660046999999999,0.8645517,0.8348131999999999,0.0013117048,0.1586501,2.156346e-06,4.9343127e-07,5.0561856e-07,6.29244231e-07,1.0634029e-06,1.4574122e-06,2.43337749e-06,5.7170447000000004e-06,0.1955731,8.051047e-05,3.818771e-05,61.84387999999999,50.0953,1.301811e-05,5.680116,0.009809112,3.999942,0.00017443110300000003,1.59168557e-05,0.020377029999999997,17.003310000000003,0.00017443110300000003,1.59168557e-05,0.0022689780000000005,5.1935988,0.00017443110300000003,1.59168557e-05,0.0013653462,5.1335472,0.00017443110300000003,1.59168557e-05,0.00141393,8.707190999999999e-07,2.6563430000000004e-06,0.125675052,4.37491097,0.006806313,0.002854044,0.0024892129999999997,2.643047e-07,2.241794e-06
75,1607962800,0.3686929,0.3686947,-0.0020818205400000003,-1.511428,0.8780142000000002,0.5479858,0.8451634,0.813775,0.0021242024,0.15015569999999998,2.065282e-06,3.8990799999999997e-07,3.7703280000000003e-07,4.5665451e-07,7.970512000000001e-07,1.0262590000000002e-06,1.6862026500000001e-06,4.0328488e-06,0.1842558,5.180085e-05,2.9626559999999996e-05,60.33457000000001,50.07536,1.226756e-05,5.6742159999999995,0.009525009,3.781386,0.00027273733,2.4900542e-05,0.01978973,16.04872,0.00027273733,2.4900542e-05,0.0023378569999999996,6.074455,0.00027273733,2.4900542e-05,0.0014475970000000001,6.082713999999999,0.00027273733,2.4900542e-05,0.0013861370000000002,7.789721e-07,2.530555e-06,-0.042459111,0.29201362999999997,0.004771353000000001,0.002785534,0.002428172,2.310295e-07,1.646244e-06
75,1607963400,0.352146,0.35214749999999995,-0.005068678,-1.5116150000000002,0.8742265,0.5360825,0.8242376000000002,0.7948367000000001,0.0017873239000000003,0.1432853,2.380326e-06,6.9002249e-07,6.91320621e-07,8.084048e-07,1.1612108000000002e-06,1.51736622e-06,2.29658486e-06,4.968838000000001e-06,0.1759958,3.667189e-05,2.771753e-05,57.382769999999994,50.05911999999999,1.171538e-05,5.632111,0.009357649,3.6537550000000003,0.000179992062,1.64207269e-05,0.019390120000000004,15.410420000000002,0.000179992062,1.64207269e-05,0.002238965,4.9367401,0.000179992062,1.64207269e-05,0.0013240500999999998,4.8893793,0.000179992062,1.64207269e-05,0.0014017909999999999,1.0193965999999999e-06,2.8031510000000002e-06,0.22055108799999998,84.3646514,0.012082944,0.002759431,0.0024071669999999996,1.0186983e-06,1.0195114e-05
75,1607964000,0.3569737,0.3569754,-0.006956983,-1.525039,0.8530761000000002,0.541176,0.8245752,0.7952491,0.0014104507999999998,0.14437110000000003,1.9860240000000004e-06,2.3255429000000003e-07,2.4018161999999997e-07,3.3747644e-07,7.30188e-07,1.082912e-06,1.93353067e-06,4.9833261e-06,0.17836979999999997,6.531493999999999e-05,4.204942e-05,62.45622000000001,50.08457,1.187006e-05,6.016753,0.009426963,3.6857059999999997,0.000204271448,1.8646749600000003e-05,0.019517700000000002,15.59939,0.000204271448,1.8646749600000003e-05,0.0022633059999999997,5.27183,0.000204271448,1.8646749600000003e-05,0.0013372787000000001,5.239211299999999,0.000204271448,1.8646749600000003e-05,0.001424444,8.020797999999999e-07,2.6506229999999997e-06,-0.068552086,0.31175081,0.004688292,0.002837576,0.002474688,2.513709e-07,1.7286570000000004e-06
75,1607964600,0.33473990000000003,0.3347419,-0.003496204,-1.5216109999999996,0.8287002000000001,0.5231389,0.8017745,0.7730486,0.0009199907999999999,0.1352459,2.9572710000000003e-06,1.2049605199999998e-06,1.24956915e-06,1.4182407030000002e-06,1.8834573999999999e-06,2.3928656e-06,3.522937069999999e-06,6.836999800000001e-06,0.1672893,3.528627e-05,2.5658e-05,57.20832,50.04929,1.1132889999999999e-05,5.751109,0.009167788000000001,3.4945950000000003,0.00023731104,2.1649502999999998e-05,0.0189438,14.709810000000001,0.00023731104,2.1649502999999998e-05,0.002281879,5.072388999999999,0.00023731104,2.1649502999999998e-05,0.0013342636,5.076547,0.00023731104,2.1649502999999998e-05,0.0014214440000000002,7.031584000000001e-07,2.5945259999999998e-06,-0.062487377,0.34687546999999996,0.0044762199999999995,0.002773628,0.002429774,2.406009e-07,1.7357370000000001e-06
75,1607965200,0.3337129,0.33371460000000003,-0.005186838,-1.5178790000000002,0.8278751,0.5221024999999999,0.8012495,0.7721863000000001,0.0010901256,0.13458680000000003,2.552724e-06,8.432091399999998e-07,8.80815356e-07,1.024921489e-06,1.4631347000000001e-06,1.91366049e-06,2.96012959e-06,6.178258800000001e-06,0.1667758,3.165808e-05,3.302339e-05,58.956830000000004,50.0688,1.1098460000000001e-05,5.737633000000001,0.009065262,3.416774,0.00041889260000000007,3.829589300000001e-05,0.018813310000000003,14.49631,0.00041889260000000007,3.829589300000001e-05,0.002432582,7.547045999999999,0.00041889260000000007,3.829589300000001e-05,0.001525237,7.666352999999999,0.00041889260000000007,3.829589300000001e-05,0.0013959200000000001,7.330469e-07,2.535778e-06,0.0017971690000000012,0.4063610000000001,0.004708136,0.002761171,0.002410888,2.295581e-07,1.645873e-06
75,1607965800,0.3376482,0.3376502,-0.006623485000000001,-1.527955,0.8569760000000001,0.5250904,0.7991493999999999,0.7713987,0.002374338,0.14022640000000003,2.438803e-06,6.943538e-07,7.4054828e-07,8.826179000000002e-07,1.2965404e-06,1.8065714e-06,2.8914089e-06,6.218861e-06,0.16869479999999998,7.321937e-05,4.091163e-05,61.13745,50.07609,1.1226649999999999e-05,6.314166,0.00923142,3.5446999999999997,0.00029467135,2.6908818999999994e-05,0.01899325,14.803560000000001,0.00029467135,2.6908818999999994e-05,0.002349461,6.040173,0.00029467135,2.6908818999999994e-05,0.001423983,6.079178000000001,0.00029467135,2.6908818999999994e-05,0.001450778,1.1519196e-06,2.9859980000000002e-06,0.1856893,66.3320866,0.012319558000000001,0.00292179,0.002527314,1.2656210999999999e-06,1.2859464000000001e-05
75,1607966400,0.3699745,0.3699764,-0.0054542950000000005,-1.511514,0.8757268999999999,0.5486513000000001,0.8449385000000001,0.8144875,0.0016611141999999998,0.1498829,2.7392079999999998e-06,9.73697e-07,1.0203265e-06,1.1797575e-06,1.6531205999999999e-06,2.1231707e-06,3.2181019000000003e-06,6.6237979999999995e-06,0.1848951,4.07302e-05,3.370259e-05,59.07056,50.043749999999996,1.2306169999999999e-05,6.108859,0.009668751,3.897336,0.00024346055900000002,2.22264044e-05,0.01993969,16.314799999999998,0.00024346055900000002,2.22264044e-05,0.002310223,5.5044213,0.00024346055900000002,2.22264044e-05,0.0013786473,5.4974247,0.00024346055900000002,2.22264044e-05,0.001435572,8.757451e-07,2.740587e-06,0.067131868,0.9445018000000001,0.00595065,0.0029110890000000004,0.002515796,2.5649169999999996e-07,1.7816819999999997e-06
75,1607967000,0.3656732,0.3656752,-0.007060646000000001,-1.507742,0.8700643000000001,0.5451313,0.8411884000000001,0.8095749,0.0015996821,0.1480244,2.974937e-06,1.2153433e-06,1.2728016000000002e-06,1.471281e-06,2.0062435999999997e-06,2.6248199999999995e-06,3.950466e-06,7.847247e-06,0.1827416,3.6186310000000004e-05,3.740308e-05,57.56605,50.049040000000005,1.215844e-05,6.200448,0.009575781000000002,3.8269219999999997,0.00033914652,3.0982078e-05,0.019804400000000003,16.08559,0.00033914652,3.0982078e-05,0.002392449,6.5583377,0.00033914652,3.0982078e-05,0.0014590951,6.6295208,0.00033914652,3.0982078e-05,0.0014361999999999999,8.425091000000001e-07,2.714267e-06,-0.011572850000000003,0.6792260000000001,0.005390598,0.002876538,0.002498458,2.497993e-07,1.7704930000000003e-06
75,1607967600,0.36740139999999993,0.36740300000000004,-0.007744099,-1.512105,0.8827771,0.5474242,0.8411132,0.8096121999999999,0.0018578741999999999,0.1492748,2.3732129999999997e-06,6.328687e-07,6.4767507e-07,7.7443499e-07,1.1555754999999999e-06,1.5798369e-06,2.5024945000000006e-06,5.4942506999999995e-06,0.18359979999999998,4.958739e-05,3.794949e-05,59.65027,50.05972,1.2221040000000001e-05,5.872694,0.009592739,3.8666850000000004,0.000366211523,3.3475435e-05,0.019814119999999998,16.09955,0.000366211523,3.3475435e-05,0.002432303,7.243779999999999,0.000366211523,3.3475435e-05,0.0015137000000000002,7.317428,0.000366211523,3.3475435e-05,0.001427647,1.0482237e-06,2.887738e-06,0.22133620000000004,63.466706599999995,0.012044232999999998,0.002869543,0.002488918,1.0248161999999998e-06,1.0333381e-05
75,1607968200,0.38636800000000004,0.3863698,-0.006957198,-1.515823,0.8926398000000001,0.5612119,0.8612512999999999,0.8298629,0.0020443368999999998,0.1571674,2.543833e-06,8.993196e-07,9.6055749e-07,1.10592099e-06,1.6124263999999999e-06,2.12895991e-06,3.3892295e-06,7.183321e-06,0.19307470000000002,4.867754e-05,4.254889e-05,59.61692999999999,50.05969,1.2848530000000001e-05,6.17439,0.00982251,4.02238,0.000241228666,2.2033115800000005e-05,0.02032039,16.937150000000003,0.000241228666,2.2033115800000005e-05,0.0022734359999999993,5.6388936,0.000241228666,2.2033115800000005e-05,0.0013744284999999998,5.62634379,0.000241228666,2.2033115800000005e-05,0.001421447,9.169719000000002e-07,2.711595e-06,-0.01877474,0.27129835999999996,0.004917103,0.002908366,0.002538246,2.432123e-07,1.7598909999999998e-06
75,1607968800,0.3812334,0.3812353,-0.0064376450000000005,-1.506645,0.8881395000000001,0.5562582,0.8586262,0.8277626999999999,0.0011018262,0.15408249999999998,2.3663829999999997e-06,6.392457500000001e-07,6.4434649e-07,7.232404999999999e-07,1.0605106000000002e-06,1.3606643499999998e-06,2.04092628e-06,4.4885821e-06,0.1905421,3.3285300000000005e-05,2.9597619999999994e-05,58.874430000000004,50.0556,1.2686609999999999e-05,5.424582,0.009728292999999999,3.951173,0.00035715651799999996,3.2637679799999996e-05,0.02016595,16.68246,0.00035715651799999996,3.2637679799999996e-05,0.002438777,7.065601000000001,0.00035715651799999996,3.2637679799999996e-05,0.0015391434,7.146151999999999,0.00035715651799999996,3.2637679799999996e-05,0.001430242,9.077652999999999e-07,2.724671e-06,-0.05919656799999999,0.24043720999999998,0.004752651,0.002903453,0.0025323190000000003,2.552385e-07,1.842925e-06
75,1607969400,0.3706888,0.3706908000000001,-0.005827952999999999,-1.505334,0.8757645000000002,0.5493556999999999,0.850001,0.8168875,0.000934948,0.14971589999999999,2.5147590000000004e-06,8.493500999999999e-07,8.848539999999998e-07,1.015844832e-06,1.4829967e-06,1.8963686000000002e-06,2.93890352e-06,6.192057600000001e-06,0.1852567,3.8019479999999996e-05,3.38116e-05,59.04493,50.05703999999999,1.232768e-05,5.799676,0.009593003,3.8437819999999996,0.00028687166,2.6192014e-05,0.01989656,16.21964,0.00028687166,2.6192014e-05,0.0023703020000000003,6.055270999999999,0.00028687166,2.6192014e-05,0.001479958,6.081446,0.00028687166,2.6192014e-05,0.001403371,8.406409000000001e-07,2.6214140000000004e-06,-0.010725653000000002,0.25827889,0.004851790999999999,0.002857068,0.002484146,2.527705e-07,1.7375200000000002e-06
75,1607970000,0.3572056,0.35720729999999995,-0.006987402000000001,-1.5234029999999998,0.8738887999999999,0.5402870999999999,0.8238628,0.7958868000000001,0.0016524435000000001,0.1445501,2.5290509999999993e-06,8.6671228e-07,9.576013e-07,1.5196086e-06,1.4758491999999999e-06,1.9922747000000005e-06,3.1267133e-06,6.71492e-06,0.178481,6.526174e-05,3.907322e-05,59.741690000000006,50.062110000000004,1.1877740000000001e-05,6.049549000000001,0.009513648,3.799057,0.00029162818,2.6633506e-05,0.019586,15.75045,0.00029162818,2.6633506e-05,0.0023419709999999995,6.235097,0.00029162818,2.6633506e-05,0.0014467615,6.272547,0.00029162818,2.6633506e-05,0.001613728,2.2457585000000004e-06,4.019649e-06,0.288742203,76.3491177,0.012539633,0.003469366,0.0030613380000000003,7.853208999999999e-07,6.3883529999999994e-06
75,1607970600,0.37700790000000006,0.3770098,-0.005811714999999999,-1.502223,0.8846895,0.5532009999999999,0.857276,0.8244624999999999,0.0009836555000000001,0.1517572,2.514392e-06,8.5905807e-07,8.9997742e-07,1.039354346e-06,1.5219367999999999e-06,1.95947567e-06,3.0692681799999998e-06,6.4257975e-06,0.1884186,3.352266e-05,3.518961e-05,58.41835999999999,50.04197,1.2538620000000002e-05,5.726134,0.009708286,3.941387,0.000182263371,1.66353197e-05,0.020084819999999996,16.541330000000002,0.000182263371,1.66353197e-05,0.002212083,4.987311,0.000182263371,1.66353197e-05,0.0013051237,4.9405850000000004,0.000182263371,1.66353197e-05,0.0014031940000000002,8.104169000000001e-07,2.5858929999999997e-06,-0.07771563999999999,0.3697954,0.0047892080000000005,0.002820636,0.002455446,2.2365859999999998e-07,1.646438e-06
75,1607971200,0.3572123,0.35721410000000003,-0.004398068,-1.502183,0.8623763999999999,0.5382657,0.8348129999999999,0.8033871000000001,0.0013712114,0.1447648,2.3321629999999995e-06,6.856214399999999e-07,6.754241170000001e-07,7.64342e-07,1.1264821e-06,1.32147347e-06,1.92115566e-06,4.0988879999999995e-06,0.17853029999999998,4.234611e-05,2.2326419999999998e-05,58.04104000000001,50.05186,1.1889779999999998e-05,5.403194000000001,0.009446595000000002,3.733187,0.00033948899000000004,3.1020011e-05,0.01955883,15.69172,0.00033948899000000004,3.1020011e-05,0.002327938,6.530967000000001,0.00033948899000000004,3.1020011e-05,0.0014365509999999999,6.609993000000001,0.00033948899000000004,3.1020011e-05,0.0013756189999999998,7.533208e-07,2.484985e-06,-0.04039091,1.89415665,0.005534694999999999,0.002763469,0.002398103,2.4973100000000003e-07,1.929163e-06
75,1607971800,0.3411673,0.3411692,-0.004959310000000001,-1.510529,0.8566385999999999,0.5265312000000001,0.8112246999999998,0.7824611,0.0014261895999999998,0.13933900000000002,2.4929099999999993e-06,8.4996342e-07,8.7347478e-07,1.02275872e-06,1.4609465e-06,1.94023137e-06,2.97919372e-06,6.164947900000001e-06,0.17048950000000002,4.445119e-05,3.372181e-05,58.32446,50.067060000000005,1.134714e-05,5.7757629999999995,0.009214815999999999,3.556205,0.00021169324400000002,1.9340992900000003e-05,0.0190737,14.91564,0.00021169324400000002,1.9340992900000003e-05,0.002184057,5.1685618,0.00021169324400000002,1.9340992900000003e-05,0.0012886696,5.1491798,0.00021169324400000002,1.9340992900000003e-05,0.0013815259999999999,9.735626999999997e-07,2.714571e-06,0.27210482,67.66098590000001,0.011451418,0.0027484679999999996,0.002393292,1.4291399000000001e-06,1.4652591999999997e-05
75,1607972400,0.33758419999999995,0.337586,-0.004808684,-1.51801,0.835263,0.52473,0.8042870000000001,0.775561,0.0015204993000000001,0.1372268,2.4865369999999998e-06,7.999699200000001e-07,8.398424999999999e-07,9.68310611e-07,1.3838955e-06,1.7904253999999999e-06,2.72602198e-06,5.728666700000001e-06,0.1686914,5.236022e-05,3.338552e-05,59.24175,50.06389,1.1228040000000001e-05,5.7741999999999996,0.009194942000000001,3.5188360000000003,0.000197339798,1.8004939900000002e-05,0.01901265,14.82525,0.000197339798,1.8004939900000002e-05,0.0022525880000000002,4.875044,0.000197339798,1.8004939900000002e-05,0.0013456979000000002,4.844374999999999,0.000197339798,1.8004939900000002e-05,0.001398021,7.692985999999999e-07,2.5431470000000005e-06,-0.09963507099999999,0.22816390000000003,0.004414965,0.002756039,0.002424461,2.457522e-07,1.726738e-06
75,1607973000,0.34852629999999996,0.3485277,-0.004272923,-1.5055720000000001,0.8517258999999999,0.5321316,0.8232624999999999,0.792774,0.0012354203,0.1408504,2.375653e-06,7.6122176e-07,7.831277499999999e-07,9.1267596e-07,1.3136848999999999e-06,1.6976813199999999e-06,2.6067195e-06,5.6109147e-06,0.1741763,4.2163920000000006e-05,3.0261690000000005e-05,59.60471,50.0575,1.159229e-05,5.993246,0.009311093,3.6226529999999997,0.00028854842,2.6351752e-05,0.01929653,15.26919,0.00028854842,2.6351752e-05,0.002333792,6.018496999999999,0.00028854842,2.6351752e-05,0.0014444349999999998,6.049904,0.00028854842,2.6351752e-05,0.0013698120000000002,7.218412e-07,2.449132e-06,-0.02061206,0.22404983,0.004567233,0.002726175,0.002370974,2.2012630000000005e-07,1.6459610000000002e-06
75,1607973600,0.3413017,0.34130350000000004,-0.0037993489999999996,-1.5066000000000002,0.8573139,0.5270976,0.8155749999999999,0.7840364999999999,0.0011155033000000002,0.1391934,2.267392e-06,5.724669299999999e-07,5.8676601e-07,6.935205300000002e-07,1.0525867000000001e-06,1.4400347e-06,2.2319425e-06,5.001675e-06,0.17057019999999998,3.8774129999999994e-05,3.0000689999999998e-05,59.831830000000004,50.060500000000005,1.1353390000000001e-05,6.138033999999999,0.009222286,3.574807,0.00030048593000000005,2.7444292000000002e-05,0.019090859999999998,14.93638,0.00030048593000000005,2.7444292000000002e-05,0.0023437930000000003,6.031664000000001,0.00030048593000000005,2.7444292000000002e-05,0.0014394314,6.0678449,0.00030048593000000005,2.7444292000000002e-05,0.0014096870000000002,1.0327846e-06,2.814767e-06,0.16401059,53.988119000000005,0.011389273,0.002773989,0.002426574,1.5167979e-06,1.5776774e-05
75,1607974200,0.3280214,0.32802309999999996,-0.00534267,-1.5251750000000002,0.8199251000000001,0.5178597,0.7904869,0.7630359,0.0011065209999999999,0.13219380000000003,2.168771e-06,4.796910000000001e-07,4.6776419000000006e-07,5.3831813e-07,8.386436e-07,1.0310517100000001e-06,1.5674476499999999e-06,3.5164256999999995e-06,0.1639135,6.220502e-05,2.6196120000000003e-05,58.864909999999995,50.070589999999996,1.091737e-05,5.317468,0.009071686,3.41926,0.000186714677,1.70340533e-05,0.018737770000000004,14.400970000000001,0.000186714677,1.70340533e-05,0.0022036560000000005,4.736942999999999,0.000186714677,1.70340533e-05,0.0012828473999999999,4.703899000000001,0.000186714677,1.70340533e-05,0.0013931979999999998,7.226734e-07,2.521522e-06,0.00891271,1.7184342000000001,0.00593047,0.0027400989999999997,0.002393912,2.513902e-07,2.119118e-06
75,1607974800,0.36167840000000007,0.36168,-0.0024275980000000004,-1.502971,0.8695014999999999,0.5418032,0.8398758000000001,0.8089373999999999,0.0012292523999999998,0.14637309999999998,2.8461189999999996e-06,1.16578074e-06,1.2238446999999998e-06,1.395717247e-06,1.8872689e-06,2.3814176e-06,3.5442429700000005e-06,7.026096000000001e-06,0.18075420000000003,3.737525e-05,2.799317e-05,57.45501,50.05089,1.203005e-05,5.800167,0.009489929,3.762986,0.00035682952,3.2606433000000004e-05,0.019650229999999998,15.840539999999999,0.00035682952,3.2606433000000004e-05,0.00240685,7.009549,0.00035682952,3.2606433000000004e-05,0.0015047162,7.074395,0.00035682952,3.2606433000000004e-05,0.0013876689999999998,7.448696999999999e-07,2.5157309999999997e-06,-0.029610249999999998,0.258573,0.004431943000000001,0.002769436,0.002412137,2.2636719999999996e-07,1.644023e-06
