StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
307,1606949400,51.09226,51.10501000000001,-0.006125718699999999,-1.1965364,11.71515,6.284096999999999,11.105810000000002,9.938546,1.0035218,22.177120000000002,0.012970329,0.00016746201,0.00019027170000000002,0.00019948404,0.00033942035999999997,0.0006218523999999999,0.0009415692,0.0020158204000000003,23.05745,2.4750660000000004,0.008916994,79.50843,59.939600000000006,0.001697724,6.557437,0.1177136,584.9215999999999,0.084635787,0.0075307696999999995,0.22114160000000002,2020.3529999999998,0.084635787,0.0075307696999999995,0.12293939999999999,1793.8355999999999,0.084635787,0.0075307696999999995,0.0195754,1440.0343,0.084635787,0.0075307696999999995,0.11260529,0.0012977343000000001,0.014075764,-0.024518883000000005,0.5745646929999999,0.07939823,-0.054892830000000004,-0.06776624,0.0008446573999999999,0.008010346
307,1606950000,37.630250000000004,37.63707,0.015230973,-0.8820871,11.23927,5.183553000000001,10.311718,9.013811,0.8039119999999998,16.59058,0.007026614639999998,0.00010186395,0.00011193826999999998,0.00013311541,0.0002618689599999999,0.0005167459,0.0010084662,0.0020280276,15.343430000000003,3.4561140000000004,0.011198922,85.08005,69.39867000000001,0.0012490359999999998,6.766243,0.10236226,457.87669999999997,0.060160716,0.005476275,0.18041419999999997,1358.5562999999997,0.060160716,0.005476275,0.08363687,1412.5742999999998,0.060160716,0.005476275,0.01888924,1218.2733000000003,0.060160716,0.005476275,0.07422766,0.001153486,0.007948127,-0.11065150000000001,1.5795190000000001,0.1425009,-0.01964989,-0.0315284,0.0007722110999999999,0.005219115
307,1606950600,30.53154,30.532460000000004,0.020061844000000002,-1.2720091000000002,10.525413,4.922983,8.538297,7.480991,1.1064002,15.73629,0.0010432376399999999,8.960326000000002e-05,0.00010167500999999999,0.00012588254000000002,0.00024991689999999997,0.0005306285,0.0009606639,0.0021185199999999996,11.245789,4.001233,0.014435961,90.29153,77.36323999999999,0.0010118595,6.944188,0.09242971,376.5932,0.035707093,0.0032876213000000002,0.1535909,991.3176999999998,0.035707093,0.0032876213000000002,0.029680959999999996,793.82488,0.035707093,0.0032876213000000002,0.014184043000000002,776.75931,0.035707093,0.0032876213000000002,0.031690670000000004,0.0009716567,0.0019091888,-0.19859256200000003,2.099673,0.1462277,0.029790101000000003,0.017726590000000004,0.00038377187000000003,0.0029160708999999996
307,1606951200,51.827569999999994,51.836059999999996,-0.008463057,-1.2195187,11.832687000000002,6.311387999999999,10.920075,9.798404,1.1900624,22.92815,0.0206556,0.00309874581,0.00372767682,0.0024660792500000002,0.0026966232000000005,0.0030186457999999998,0.003532469199999999,0.006218251,23.030353,2.692234,0.153759182,94.78777,62.9818,0.0017065299,7.477407000000001,0.13070388,1076.9732999999999,0.376343556,0.0441358214,0.22704709999999997,2340.5092,0.376343556,0.0441358214,0.13396022999999999,3256.4554000000003,0.376343556,0.0441358214,0.034182250000000004,2532.1138499999997,0.376343556,0.0441358214,0.12508096999999999,0.046387682099999994,0.055298062000000016,5.321626529,114.22797949999999,1.6135088699999998,-0.023165054000000004,-0.05238376,0.060508522800000006,0.3834175779
307,1606951800,62.47772,62.49195999999999,-0.011003011,-1.437631,11.92698,7.1638980000000005,11.36585,10.469460000000002,1.4171768000000002,28.401590000000006,0.02005875,0.0018066684199999998,0.00197253664,0.0021007752100000005,0.0026032153000000004,0.0030567177000000003,0.003447906999999999,0.005120398,29.00451,2.1134133999999998,0.094958479,84.72245,57.228060000000006,0.002065264,7.117688999999999,0.1397151,1108.4062000000001,0.15518806699999999,0.0163085173,0.2525792,2718.798,0.15518806699999999,0.0163085173,0.1429797,1724.7224999999999,0.15518806699999999,0.0163085173,0.026461699999999998,1093.6974,0.15518806699999999,0.0163085173,0.13746869999999997,0.0275642718,0.04207195,2.37893216,50.34873398999999,0.70328066,-0.025952990000000002,-0.07580995,0.0216047277,0.13622976799999997
307,1606952400,81.03614000000002,81.07075,-0.019823193,-1.670372,11.97778,8.389858,11.53427,11.03592,2.7126381999999998,35.39795,0.11526613999999999,0.00381703401,0.0043549704799999995,0.0026795718299999997,0.0027842957000000007,0.0030313286999999996,0.0037739743,0.007021969000000001,37.96712000000001,1.8308575,0.611709851,91.0369,56.523439999999994,0.002674299,7.275976999999999,0.1611472,1420.2652,0.83196387,0.15924055600000003,0.2919263,3641.13,0.83196387,0.15924055600000003,0.2283772,7557.9031,0.83196387,0.15924055600000003,0.03501592,2102.2330100000004,0.83196387,0.15924055600000003,0.2206263,0.17979026429999997,0.21510708999999997,1.8903903399999997,10.380043899999999,1.3412051699999998,0.39937122999999997,0.15205159000000001,0.1652794574,0.800954784
307,1606953000,54.86278,55.03162999999999,-0.05234907,-1.0666914,12.24164,6.226282,11.57113,10.81983,1.0924788,24.5021,0.492508987,0.007403389000000001,0.006806287699999999,0.006647914500000002,0.0079084221,0.008334626699999998,0.0078795769,0.008758883,23.085710000000002,1.6233513,2.3406912199999996,111.44470000000001,65.56213,0.0017761869999999998,8.327461,0.15184930000000002,1979.5046000000002,1.817737124,0.5492252994,0.23754050000000002,2674.972,1.817737124,0.5492252994,0.43029164,24681.905399999996,1.817737124,0.5492252994,0.05122797,1089.5774000000001,1.817737124,0.5492252994,0.43070489,0.708026123,0.874534472,3.6617462000000005,51.4174048,3.0053145,1.561506144,1.426787103,0.5774712762,1.8029974539999998
307,1606953600,41.29078,41.423559999999995,-0.024230371,-0.9874478,11.89232,5.459325999999999,10.182161,9.112711000000001,2.5371761000000004,21.133770000000002,0.33918165307,0.006983593979999999,0.00689877644,0.00573579802,0.0062171124,0.0065498276,0.006855545,0.008703014,15.831419,2.9526600000000003,1.60581216,106.95438999999999,75.20048,0.001333308,7.906808,0.12866035,1663.2521000000002,1.33267055,0.3738903619999999,0.19399174000000002,1997.6092,1.33267055,0.3738903619999999,0.28450984,16961.9027,1.33267055,0.3738903619999999,0.04381834,1179.4653,1.33267055,0.3738903619999999,0.29786026,0.47797426970000007,0.619966609,4.60963252,143.60248220000003,2.4041050999999998,1.23983944,1.2062157199999999,0.3959776323,1.3495806059999997
307,1606954200,64.15079,64.64777000000001,-0.07942777000000001,-1.3734720000000002,12.22983,7.149392000000001,11.74229,11.32572,1.2396926999999998,28.37722,0.98378096,0.007427188300000001,0.00615163884,0.00642850501,0.0051729071000000005,0.0055175546,0.0074689136,0.0080914023,26.07901,1.3754329,4.053998120000001,110.60844999999999,68.28445,0.002096227,8.070447,0.15661219999999998,1734.2684000000002,1.9210089599999995,0.7305312899999999,0.2483108,2882.549,1.9210089599999995,0.7305312899999999,0.7235219,44912.375,1.9210089599999995,0.7305312899999999,0.0573375,1517.2627,1.9210089599999995,0.7305312899999999,0.73216353,1.03759411,1.5608940700000002,1.67153647,11.1644136,2.8966583,1.92204109,1.8954549,0.747577027,2.0000497499999996
307,1606954800,90.05381,90.12524,-0.036917309999999995,-1.7321659999999999,11.903870000000001,8.890801,11.39558,11.15141,0.8058041000000001,37.38178,0.20428606,0.004489289309999999,0.00401377282,0.00341884715,0.0044847817,0.004653661700000001,0.0041644502,0.005295888,42.306610000000006,1.6435365000000002,0.91297559,91.91752,55.63811,0.002965867,7.4651749999999995,0.1697638,1728.0452999999998,1.4042154,0.24963644609999996,0.3095092,4076.403,1.4042154,0.24963644609999996,0.2953327,11836.634999999998,1.4042154,0.24963644609999996,0.04284326000000001,2318.8977999999997,1.4042154,0.24963644609999996,0.28582530000000006,0.28253794090000006,0.35838819,2.95651891,36.99157561,2.0613201608000002,0.4091517799999999,0.30229334,0.2366429513,1.11852278
307,1606955400,95.76298,98.95818,-0.26685528999999997,-1.672117,12.21427,9.399078,11.93176,11.7976,0.5301571,40.21526,4.0303669499999994,0.019138734129999998,0.013947369849999999,0.01312701414,0.012412976499999999,0.012689313500000002,0.013614778999999999,0.014997008999999997,33.75044,2.3591366,10.79036701,116.34052,78.43985,0.003244322,8.263407,0.2104993,3436.7186,6.84100462,1.743366242,0.30272050000000006,4414.98,6.84100462,1.743366242,1.6556555,145960.257,6.84100462,1.743366242,0.12415574999999998,2543.9559999999997,6.84100462,1.743366242,1.6777128000000001,1.796172614,5.022095759999999,0.79388429,2.9910389869999996,4.68579258,3.4951240999999995,3.45905184,1.725347381,6.98998251
307,1606956000,96.71492,100.36583999999999,-0.31431572,-1.665793,12.28792,9.504642,12.070720000000001,11.92554,0.41921600000000003,40.596059999999994,4.782311300000001,0.027855901999999995,0.020823924,0.016443986,0.015644979,0.015916154999999998,0.017005079,0.021283906999999998,31.921390000000002,2.521689,12.530377999999999,120.90479999999998,82.88665999999999,0.00325596,8.541188,0.22469060000000002,4016.3119999999994,8.633144999999999,2.231127,0.31056610000000007,4911.944999999999,8.633144999999999,2.231127,1.9369495,181455.85,8.633144999999999,2.231127,0.16510363000000003,7431.326999999999,8.633144999999999,2.231127,1.9470458999999998,2.439578,6.129551,0.5066685099999999,0.5352676999999999,5.534878999999999,4.477107999999999,4.260475,2.2837240000000003,8.485197000000001
307,1606956600,94.86055000000002,96.81599,-0.18585466,-1.707284,12.13289,9.298707,11.75037,11.57329,0.6168861000000001,39.6154,2.68638419,0.0115797339,0.009927292899999999,0.008183154100000001,0.0078136715,0.0081549818,0.0086163314,0.011377277000000002,37.26837,2.206347,7.04214374,109.03206,70.31363999999999,0.0031806559999999996,7.955689000000001,0.18881830000000002,2468.3175,5.8586634,1.5671458630000001,0.2997896,4129.4130000000005,5.8586634,1.5671458630000001,1.1761990999999998,105069.58,5.8586634,1.5671458630000001,0.0836328,4455.244299999999,5.8586634,1.5671458630000001,1.1794152000000002,1.523251332,3.5097092500000002,1.7838215700000002,15.301066599999999,4.213266409999999,2.80239453,2.5263031999999996,1.56105167,5.9002476999999995
307,1606957200,95.94131,101.79849999999999,-0.4067437,-1.607223,12.28796,9.602014,12.149619999999999,12.02039,0.3517503,41.21939999999999,7.092519000000001,0.02291944,0.023086279999999997,0.01860224,0.015302747,0.015545110000000001,0.01864182,0.024464350000000003,26.160149999999998,3.052976,17.14041,123.3753,95.34321,0.0033754799999999993,8.541496999999998,0.2188304,4163.756,8.88036,2.860248,0.2827382,4286.213000000001,8.88036,2.860248,2.460857,254068.6,8.88036,2.860248,0.1362653,8164.249999999998,8.88036,2.860248,2.479863,2.6571849999999997,8.579032000000002,-0.03727391,-0.6886343,5.636661999999999,4.730072,4.708582000000001,2.86212,8.799016
307,1606957800,96.67785,102.392,-0.409223,-1.6041970000000003,12.288,9.587746,12.163079999999999,12.044360000000001,0.36157239999999996,41.403620000000004,6.887808,0.02609016,0.02257027,0.01876365,0.01758274,0.01738161,0.017762000000000003,0.02273443,26.248859999999997,3.087296,17.321559999999998,122.8066,95.47487,0.0033703089999999997,8.538369,0.2229825,4420.339,8.817003000000001,2.786741,0.2827172,4268.193,8.817003000000001,2.786741,2.4665679999999996,248574.9,8.817003000000001,2.786741,0.14996367,10144.453000000001,8.817003000000001,2.786741,2.4826710000000007,2.553731,8.323101000000001,-0.031012100000000004,-0.44699796,5.6157710000000005,4.725899,4.707745,2.8243349999999996,8.802751
307,1606958400,98.97749000000002,102.65920000000001,-0.3335559,-1.674645,12.28796,9.639788,12.144099999999998,11.978930000000002,0.3118757,41.49033,5.224967,0.04290339,0.02678743,0.021492030000000002,0.019654785,0.01926564,0.021948790000000003,0.02708543,22.79716,5.628852,18.82411,124.3347,112.13793000000001,0.003229526,8.615364999999999,0.2407013,4828.628,8.259432,2.393456,0.29618490000000003,4739.755,8.259432,2.393456,2.062404,206460.5,8.259432,2.393456,0.22383333000000002,9899.0063,8.259432,2.393456,2.072239,3.3129910000000002,6.9551680000000005,0.2126931,-1.0560613,5.618202,4.7076910000000005,4.673624,2.420063,8.249527
307,1606959000,97.63429,102.45500000000001,-0.37468710000000005,-1.642032,12.28796,9.642147,12.15295,12.008149999999997,0.3529645,41.53887,6.314432999999999,0.02354416,0.02447714,0.019126829999999997,0.017444275000000002,0.017312284,0.0196162,0.02451545,23.345819999999996,4.692014,18.67225,124.12039999999999,106.97904000000001,0.003335196,8.509229,0.219683,4478.717,8.688767,2.9727740000000002,0.2736396,4134.581,8.688767,2.9727740000000002,2.3033099999999997,239942.1,8.688767,2.9727740000000002,0.13853005,9035.363999999998,8.688767,2.9727740000000002,2.3026220000000004,3.181797,7.989018999999999,0.096246067,-0.9673102,5.576694999999999,4.712354,4.695045,2.998725,8.683768
307,1606959600,97.67541999999999,102.6298,-0.3832272,-1.631107,12.288,9.618435000000002,12.18382,12.02174,0.33438190000000007,41.54298,6.193238,0.0335972,0.02812446,0.0253706,0.022266389999999997,0.022591469999999995,0.02538648,0.02880767,25.170439999999996,4.146071000000001,17.994620000000005,123.4805,101.29888,0.0033270649999999997,8.625137,0.2442567,5437.753,8.669303,2.7460560000000003,0.2942872,4849.1050000000005,8.669303,2.7460560000000003,2.3156060000000003,227761.8,8.669303,2.7460560000000003,0.16556408,9249.535,8.669303,2.7460560000000003,2.34947,2.7572110000000003,7.76169,0.008889273999999999,-0.6789535,5.627786,4.69484,4.678381,2.7497049999999996,8.684351
307,1606960200,98.3569,102.69590000000001,-0.36113349999999994,-1.6523790000000003,12.288,9.632568,12.159479999999999,12.00213,0.31484709999999994,41.43612,5.881306,0.052236269999999994,0.02806132,0.02368555,0.0216437,0.0216199,0.024467689999999997,0.030053220000000002,23.44427,5.118038,18.82708,124.29159999999999,108.68350000000001,0.00323646,8.689445999999998,0.2495603,5455.87,8.495301000000001,2.441801,0.3023531,5039.225,8.495301000000001,2.441801,2.2280949999999997,226409.3,8.495301000000001,2.441801,0.2760747,11213.060000000001,8.495301000000001,2.441801,2.2351250000000005,3.3662170000000002,7.724442999999999,0.09748942999999999,-1.143651,5.759366,4.711861000000001,4.69265,2.405373,8.406932
307,1606960800,96.82608,101.78639999999999,-0.37412860000000003,-1.633509,12.28792,9.598195,12.131580000000001,12.004760000000001,0.3540251,41.249140000000004,6.2518769999999995,0.025109140000000002,0.020983869999999998,0.01828772,0.015880578,0.016137406,0.018374309999999998,0.02263903,26.519,3.6604200000000007,16.528042,123.84909999999999,96.52144000000001,0.00330861,8.534955,0.220911,4197.783,8.832551,2.6852039999999997,0.2861644,4319.26,8.832551,2.6852039999999997,2.280271,231245.0,8.832551,2.6852039999999997,0.16441390000000003,9592.045999999998,8.832551,2.6852039999999997,2.276137,2.7723829999999996,7.6782889999999995,0.101982477,-0.7208477900000001,5.639193000000001,4.724657,4.698098,2.662545,8.695325
307,1606961400,97.35638,101.13574,-0.3258239,-1.6677239999999998,12.28796,9.568643,12.103669999999997,11.95701,0.38376050000000006,41.02116,4.9724699999999995,0.019889770000000005,0.019374741,0.0159902,0.014018617,0.014292133000000002,0.016655639000000003,0.020738578,28.83515,3.81563,14.399322000000002,121.4231,91.96889000000002,0.0032838839999999995,8.461712,0.21367600000000003,3919.940000000001,8.887323,2.4654789999999998,0.2863374,4168.555,8.887323,2.4654789999999998,1.9928668999999999,188495.84,8.887323,2.4654789999999998,0.12202451,6539.4899000000005,8.887323,2.4654789999999998,2.0041918000000005,2.5382819999999997,6.325043,0.290617357,-0.5771909000000001,5.622056,4.4790030000000005,4.22365,2.4746619999999995,8.74387
307,1606962000,97.65051000000001,98.69251,-0.15499677,-1.743059,12.23283,9.421235,11.84196,11.679770000000001,0.2896953,39.886720000000004,1.6436642199999998,0.013645707400000002,0.014423954899999999,0.011515352199999999,0.0121012661,0.0116771655,0.0119033598,0.016100911,39.12383,3.0341839999999998,5.898587879999999,112.88631000000001,69.07755,0.0032024239999999997,8.274380000000003,0.20858500000000002,3260.5359999999996,4.65594244,1.071066393,0.3164374,4675.715,4.65594244,1.071066393,0.9947032,69056.3489,4.65594244,1.071066393,0.07543746,3014.3694,4.65594244,1.071066393,1.0052018999999999,1.3145664898,2.35566896,0.980846774,1.37039,4.799796150000001,2.590592,2.0502601,1.0955212909,4.71912646
307,1606962600,96.94861999999998,100.5942,-0.3298719,-1.6658250000000003,12.288,9.520022999999998,12.11051,11.97667,0.2290832,40.554289999999995,4.863532,0.021803740999999998,0.01508553,0.01328995,0.011948757,0.011999944,0.01363402,0.016208069999999998,31.014909999999997,2.8469710000000004,13.24815,121.1298,85.20318999999999,0.003287245,8.48077,0.21269490000000002,3448.613,8.121365,2.236251,0.295973,4309.048,8.121365,2.236251,2.0333829999999997,184676.5,8.121365,2.236251,0.15954423,5720.3135,8.121365,2.236251,2.0362270000000002,2.582788,6.227494000000001,0.14709455,-0.6614574000000001,5.508536,4.706517,4.651939999999999,2.248866,8.01939
307,1606963200,94.84091,102.1586,-0.45929899999999996,-1.5653569999999999,12.28796,9.629002,12.187509999999998,12.06988,0.3168087,41.295820000000006,8.262844000000001,0.0240943,0.01700057,0.012227154,0.011016012999999998,0.010801478000000002,0.012937541,0.01787119,25.6779,2.249367,18.14457,122.9265,93.26236000000002,0.0034393270000000003,8.446105,0.2007091,3240.5490000000004,8.680526,2.687122,0.2735468,3902.9839999999995,8.680526,2.687122,2.741223,279750.2,8.680526,2.687122,0.16286713999999997,8402.507,8.680526,2.687122,2.756513,2.03728,9.416291,-0.030616547,-0.2897029,5.443617,4.719648,4.7051929999999995,2.6900769999999996,8.691847
307,1606963800,97.63113000000001,101.87183999999999,-0.35053199999999995,-1.655356,12.28792,9.602580000000001,12.132349999999999,11.97749,0.3315424,41.30436999999999,5.5612960000000005,0.025687350000000005,0.017712659999999998,0.015569030000000001,0.014349141,0.014513520999999998,0.01597246,0.0189353,26.016319999999997,4.2180930000000005,16.853618000000004,123.92279999999998,100.44919999999999,0.0033075409999999998,8.496459,0.21195819999999999,3735.8730000000005,8.653367,2.5244869999999997,0.2807022,4071.7219999999993,8.653367,2.5244869999999997,2.147232,210021.1,8.653367,2.5244869999999997,0.16155928000000003,8399.454000000002,8.653367,2.5244869999999997,2.13276,2.747212,6.9199399999999995,0.201036567,-0.6495777,5.680072,4.670689,4.4608799999999995,2.5375520000000003,8.664095
307,1606964400,98.69716000000001,102.73290000000001,-0.34902560000000005,-1.665492,12.288,9.654789000000001,12.15607,11.986630000000002,0.3501694,41.618660000000006,5.731006,0.03249076999999999,0.029160820000000004,0.025724020000000004,0.02090366,0.02111105,0.02561391,0.03008349,22.05525,5.734539999999999,19.28265,124.381,113.30899,0.003277965,8.617904,0.23537440000000004,5201.493,8.668678,2.9744289999999998,0.28482189999999996,4642.467000000001,8.668678,2.9744289999999998,2.152646,226699.6,8.668678,2.9744289999999998,0.17345764,8520.964,8.668678,2.9744289999999998,2.184214,3.6232620000000004,7.753869999999999,0.15722095,-1.2692640000000002,5.74227,4.718688,4.703708999999999,3.0132179999999997,8.697603999999998
307,1606965000,98.36623,102.6328,-0.35494269999999994,-1.6601880000000002,12.288,9.65827,12.14913,11.986679999999998,0.3500394,41.624829999999996,5.911959999999999,0.03457765,0.0270356,0.02308089,0.01885151,0.01982316,0.024342800000000005,0.02830838,22.17255,5.578307,19.13381,124.8779,112.16756000000001,0.0032710000000000005,8.597930999999999,0.23329830000000001,4943.516,8.761417999999999,2.888405,0.28661080000000005,4564.772999999999,8.761417999999999,2.888405,2.175788,230471.9,8.761417999999999,2.888405,0.17704705,8968.803000000002,8.761417999999999,2.888405,2.1871339999999995,3.507428,7.742219,0.15726405999999998,-1.195746,5.689794000000001,4.723694999999999,4.705468999999999,2.890756,8.624512999999999
307,1606965600,98.30248,102.6741,-0.3623482,-1.6540190000000004,12.288,9.646087,12.16187,11.99998,0.3413099,41.60275,5.964211000000001,0.03746193,0.030436339999999996,0.02231122,0.01996259,0.019676310000000002,0.022832369999999998,0.028343209999999997,22.84754,5.2575959999999995,19.00468,124.8425,110.0011,0.0032613660000000004,8.595087000000001,0.23392109999999997,4920.979,8.728931999999999,2.76673,0.2913218,4749.2080000000005,8.728931999999999,2.76673,2.227052,231758.8,8.728931999999999,2.76673,0.19370420000000002,10206.859999999997,8.728931999999999,2.76673,2.243664,3.4096250000000006,7.8237250000000005,0.09670026399999998,-1.1555582,5.759722,4.719816,4.700244,2.7884670000000003,8.678639
307,1606966200,97.40222,102.60749999999999,-0.3908977,-1.6281560000000002,12.288,9.641824,12.174529999999999,12.02489,0.337824,41.53116,6.728206,0.04067994,0.030310950000000003,0.026321240000000003,0.02509229,0.025349470000000002,0.024461260000000002,0.028961690000000002,23.380689999999998,4.561761,18.78877,123.9279,105.79279999999999,0.0032974299999999996,8.647798,0.24665669999999995,5789.914999999999,8.745476,2.919551,0.2927505,4921.294,8.745476,2.919551,2.3764250000000002,249590.1,8.745476,2.919551,0.19849749999999997,7277.489000000001,8.745476,2.919551,2.397811,3.318034,8.524372000000001,-0.012711150000000004,-1.0818588999999998,5.737427,4.725453,4.707839000000001,2.8940390000000003,8.715575999999999
307,1606966800,98.94921,102.72830000000002,-0.3393325,-1.6701419999999998,12.288,9.639749,12.150360000000003,11.977599999999999,0.33576059999999996,41.543330000000005,5.407439,0.04329044,0.03174944,0.02467401,0.021847700000000005,0.02217794,0.02544851,0.0318142,22.90462,5.756519,18.973219999999998,124.87399999999998,112.25729999999999,0.0032317789999999997,8.670035,0.24690209999999996,5408.921,8.530038999999999,2.573564,0.3015753,5128.133,8.530038999999999,2.573564,2.0984360000000004,215791.7,8.530038999999999,2.573564,0.24194469999999998,11152.266,8.530038999999999,2.573564,2.109753,3.5232049999999995,7.3192710000000005,0.206658828,-1.218677,5.7660670000000005,4.723280999999999,4.702096,2.546878,8.454424
307,1606967400,100.26928999999998,102.921,-0.29076090000000004,-1.7063660000000003,12.288,9.651707,12.116089999999998,11.9221,0.35008439999999996,41.676590000000004,4.291866999999999,0.05098644,0.025876569999999998,0.02006891,0.01993548,0.01851998,0.02071878,0.02791651,21.357670000000002,7.066329999999999,19.72287,126.33200000000002,121.4598,0.0031959600000000003,8.598961,0.237504,4697.124000000001,8.555948,2.396185,0.2955578,4642.697,8.555948,2.396185,1.8196659999999998,183648.5,8.555948,2.396185,0.23476353,10609.730000000001,8.555948,2.396185,1.8342230000000002,3.546964,6.24465,0.45159140000000003,-1.1373552,5.652611,4.735628,4.703984999999999,2.338607,8.45626
307,1606968000,99.12027,102.71319999999999,-0.331912,-1.67913,12.28796,9.659199,12.14544,11.96392,0.34124230000000005,41.62573999999999,5.326772,0.04136576,0.028947889999999997,0.02416768,0.024570119999999997,0.024704209999999997,0.02606464,0.029770119999999994,21.94415,6.1911249999999995,19.024660000000004,124.8844,114.8652,0.0032166639999999997,8.624352,0.2446933,5566.407,8.721456,2.869239,0.2906727,4744.989,8.721456,2.869239,2.03115,210732.5,8.721456,2.869239,0.1872694,4123.207,8.721456,2.869239,2.0596360000000002,3.7451749999999997,7.334701,0.26932507,-1.293523,5.765198,4.738271999999999,4.718718999999999,2.886225,8.738861
307,1606968600,99.78914999999999,102.86210000000001,-0.30972520000000003,-1.6914719999999999,12.28796,9.643049999999999,12.127149999999999,11.94385,0.35112550000000003,41.66345,4.750089000000001,0.03460734,0.028912979999999998,0.023374719999999998,0.02129659,0.02144921,0.02449909,0.02835567,22.09859,6.552218999999999,19.145410000000002,125.0969,117.03389999999999,0.0032124009999999993,8.623297999999998,0.24241859999999998,5186.021,8.640188,2.661682,0.29405590000000004,4720.099,8.640188,2.661682,1.9217660000000003,195288.3,8.640188,2.661682,0.1949023,6781.964999999999,8.640188,2.661682,1.941827,3.612894,6.729354000000001,0.3624585,-1.1957572,5.774593,4.731629,4.708016000000001,2.622281,8.660655
307,1606969200,96.56019999999998,101.70892,-0.3846332,-1.6268259999999999,12.28796,9.599075,12.17417,12.00775,0.3473198,41.19264,6.367665000000001,0.02693615,0.02602969,0.023655920000000004,0.02241794,0.021857500000000002,0.02357592,0.025271480000000002,26.868380000000002,3.4298319999999998,16.35617,122.92669999999998,94.46149,0.0033213640000000003,8.588636,0.2398341,5272.956,8.863584999999999,2.734342,0.2935986,4687.553,8.863584999999999,2.734342,2.315023,227337.1,8.863584999999999,2.734342,0.13468218,2894.8872999999994,8.863584999999999,2.734342,2.341284,2.666497,7.849445,0.07044014000000001,-0.65902601,5.781143999999999,4.741041,4.313123,2.7372680000000003,8.794604000000001
307,1606969800,96.07671,101.51140000000001,-0.3957374,-1.614722,12.28788,9.569139999999999,12.13824,12.0313,0.31952030000000003,41.05018,6.5593,0.02053552,0.01905473,0.01573558,0.013742912000000001,0.014171427,0.01587726,0.01981552,28.688290000000002,2.473221,15.497980000000002,122.22380000000001,88.53243,0.003364547,8.500385999999999,0.2164763,3851.436,8.996755,2.699405,0.2854913,4214.613,8.996755,2.699405,2.376742,233140.2,8.996755,2.699405,0.13265736,6062.335,8.996755,2.699405,2.370098,2.3822599999999996,7.736675999999998,0.033211911000000004,-0.47187802999999995,5.585578,4.750109,4.724511,2.650868,8.885419
307,1606970400,97.50397000000001,100.09709999999998,-0.285435,-1.6923579999999998,12.28792,9.476879,12.11088,11.91922,0.23491609999999996,40.232690000000005,3.8393659999999996,0.022947210000000003,0.01901991,0.015532389999999997,0.013724586,0.013725626,0.015864529999999998,0.01994411,33.286970000000004,2.987613,11.073078999999998,121.4058,80.92599,0.003232694,8.554725,0.22223639999999997,3883.5080000000003,8.511171999999998,2.205479,0.3083701,4791.532999999999,8.511171999999998,2.205479,1.73957,153456.9,8.511171999999998,2.205479,0.13436095,4074.5439999999994,8.511171999999998,2.205479,1.753581,2.6439329999999996,5.237626000000001,0.3679916,-0.7328763,5.591436,4.746589999999999,4.193416,2.223396,8.681134
307,1606971000,96.12002,100.19758,-0.30745973200000004,-1.6551850000000001,12.227509999999999,9.503556999999999,11.99742,11.88501,0.4143549,40.47986999999999,5.11677519,0.01697379685,0.01549879224,0.01318367187,0.0127341958,0.012630730400000002,0.0136801693,0.016436547,32.60431,2.335706,11.93673569,114.60999,80.91463,0.0033196999999999996,8.240257000000001,0.20957810000000002,3540.442,7.19827085,2.2397025939999997,0.2939168,4229.073,7.19827085,2.2397025939999997,1.9175917000000002,187252.924,7.19827085,2.2397025939999997,0.11962697,5445.955199999999,7.19827085,2.2397025939999997,1.9280794,2.228161333,6.34715208,1.966096885,44.0575834,4.76877035,3.7841555999999996,3.7582791,2.2490228539999997,7.177276880000001
