StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
24,1607286000,2.414228e-05,2.414228e-05,-0.008916246,0.128070955,0.021426670000000002,0.003909528000000001,0.008032408999999999,0.006276210999999999,2.204333e-06,2.2119710000000002e-05,10.508636,28.6,1.614899e-06,1.96851e-06,1.162191e-06,8.297157e-07,6.172858e-07,5.196719e-07,4.5171590000000003e-07,3.935734e-07,1.1836920000000002e-06,3.0938400000000004e-07,3.0204690000000003e-06,85.11625000000001,47.31313,3.983055e-10,9.246316000000002,0.0015223489999999999,0.1140641,7.1462319999999995e-06,9.535603e-07,0.001511782,0.11166380000000001,7.1462319999999995e-06,9.535603e-07,0.0010184065,0.0537216,7.1462319999999995e-06,9.535603e-07,0.0014837029999999998,0.10961757999999999,7.1462319999999995e-06,9.535603e-07,2.408214
24,1607286600,2.4078879999999996e-05,2.4078879999999996e-05,-0.0013231470000000006,0.004501796000000001,0.020457789999999997,0.003912764,0.008071873,0.006280255,1.7039640000000002e-06,1.5328159999999997e-05,10.465388,25.4,1.599234e-06,1.953447e-06,1.143717e-06,8.105625e-07,6.475588e-07,5.354526999999999e-07,4.4721170000000007e-07,3.878433e-07,1.190274e-06,3.0659579999999996e-07,3.017461e-06,85.04186999999999,47.37582,3.962674e-10,9.246721,0.001530205,0.11463880000000001,4.669766e-06,7.079781999999999e-07,0.001520487,0.11338909999999998,4.669766e-06,7.079781999999999e-07,0.0010281657,0.052782459999999996,4.669766e-06,7.079781999999999e-07,0.001461705,0.10550409000000001,4.669766e-06,7.079781999999999e-07,2.409096
24,1607287200,2.448493e-05,2.448493e-05,-0.0392787538,0.307856913,0.02129989,0.0039345840000000005,0.008101985999999999,0.0063156,2.57873e-06,2.600017e-05,10.621121999999998,35.5,1.6622439999999999e-06,1.9937420000000004e-06,1.164652e-06,8.269124e-07,6.590623999999999e-07,5.428691e-07,4.690238e-07,3.901564e-07,1.1930900000000002e-06,3.0768620000000006e-07,3.032978e-06,84.83397,46.994809999999994,4.056387e-10,9.244843,0.0015322719999999999,0.11505809999999998,9.116317e-06,1.1365474e-06,0.0015383450000000004,0.11567379999999998,9.116317e-06,1.1365474e-06,0.0010352693,0.05704045,9.116317e-06,1.1365474e-06,0.001457009,0.10722773999999999,9.116317e-06,1.1365474e-06,2.404933
24,1607287800,7.727036e-05,7.727037e-05,-1.305868621,43.0337518492,0.04781478,0.00410467,0.008083763,0.006284167,0.00022684010200000002,0.0024235774299999997,11.041518,54.9,2.4269590999999998e-05,5.106772e-06,1.6234320000000002e-06,1.0056146000000002e-06,6.865582e-07,5.592022e-07,4.6245679999999996e-07,4.0833610000000006e-07,1.208878e-06,3.032524e-07,3.0010130000000003e-06,80.76941000000001,42.602935,2.1031166000000002e-09,9.148135,0.001542404,0.14214649999999998,0.001229366882,0.00011966159530000001,0.0015485260000000002,0.2062057,0.001229366882,0.00011966159530000001,0.0011997675000000002,1.0748904500000003,0.001229366882,0.00011966159530000001,0.0015724659999999998,0.49786069999999993,0.001229366882,0.00011966159530000001,2.406908
24,1607288400,5.7374520000000006e-05,5.7374620000000006e-05,-1.0419994559999999,34.3392673,0.039599499999999996,0.004052707,0.008074122,0.006267175999999999,0.000155389631,0.00166566787,10.330445000000001,44.7,1.5958775999999998e-05,3.857699e-06,1.428216e-06,8.59173e-07,6.605887e-07,5.483466999999999e-07,4.6458950000000005e-07,3.790238e-07,1.201561e-06,3.041003e-07,3.0251740000000004e-06,81.78533999999999,43.555542,1.4613836e-09,9.167764000000002,0.001528349,0.11654460000000003,0.000390049251,3.68124536e-05,0.001521633,0.1488238,0.000390049251,3.68124536e-05,0.0011081211,0.71195159,0.000390049251,3.68124536e-05,0.0015645619999999998,0.34922969000000004,0.000390049251,3.68124536e-05,2.40824
24,1607289000,0.00622633859,0.00622633859,-1.101783678,44.5524023463,0.40827029000000004,0.0059483769999999995,0.008156216999999999,0.0063185310000000005,0.029928302183,0.32094722633,11.2751,53.2,0.002472437821,0.000550931431,5.42933706e-05,1.96934549e-05,5.9852637e-06,2.3849945e-06,1.4850631000000002e-06,6.849125e-07,1.6949360000000002e-06,3.0997669999999997e-07,3.269604e-06,77.59381,42.291134,2.054695635e-07,9.033007000000001,0.0016566939999999998,2.7126196,0.103264841207,0.0132666339956,0.0018578329999999997,9.646949500000002,0.103264841207,0.0132666339956,0.0031318287,141.28077021,0.103264841207,0.0132666339956,0.002194382,25.6743218,0.103264841207,0.0132666339956,2.4068009999999997
24,1607289600,4.3804720000000006e-05,4.3804720000000006e-05,-1.310967658,42.246164334,0.03945765,0.004031827,0.008136999,0.006294544999999999,9.6497076e-05,0.0010362058399999998,10.948089999999999,40.8,8.976155e-06,4.157774999999999e-06,1.306942e-06,8.869407e-07,6.785175e-07,5.466881e-07,4.595611e-07,3.920524e-07,1.188133e-06,3.072245e-07,3.002344e-06,81.94027,42.946991,1.0114311e-09,9.180939,0.0015373099999999998,0.1165359,0.000269471556,2.5959069e-05,0.0015537539999999999,0.19028470000000003,0.000269471556,2.5959069e-05,0.0011134044999999999,0.24605802999999998,0.000269471556,2.5959069e-05,0.0015620489999999998,0.40354258,0.000269471556,2.5959069e-05,2.407846
24,1607290200,2.409422e-05,2.409422e-05,-0.013950151,0.05187023999999999,0.020050179999999997,0.003911734000000001,0.008056614,0.006272833,1.868295e-06,1.841077e-05,10.456733000000002,26.5,1.5106380000000002e-06,2.006011e-06,1.1604350000000003e-06,8.306268000000002e-07,6.283739000000001e-07,5.377924999999999e-07,4.4741510000000003e-07,3.8996730000000004e-07,1.197268e-06,3.034157e-07,3.0351e-06,85.11606,47.52849,3.966112e-10,9.246671,0.001528285,0.1141189,6.221593000000001e-06,8.464962e-07,0.001535835,0.11502599999999999,6.221593000000001e-06,8.464962e-07,0.0009803063,0.04989471,6.221593000000001e-06,8.464962e-07,0.001470863,0.10654899999999998,6.221593000000001e-06,8.464962e-07,2.4085609999999997
24,1607290800,2.9702559999999996e-05,2.9702559999999996e-05,-0.017524118999999973,14.120539781999998,0.03882446,0.0040531149999999995,0.008240642,0.00639525,1.8979202e-05,0.00019967827999999997,12.044979999999999,52.5,3.534275e-06,2.7105910000000003e-06,1.2225119999999998e-06,8.379837e-07,6.548428e-07,5.300232000000001e-07,4.4852700000000003e-07,3.96965e-07,1.193718e-06,3.1067729999999997e-07,3.0111430000000004e-06,82.70667,41.85206,5.585841e-10,9.208120000000001,0.0015356039999999999,0.1155595,6.590759e-05,6.931796400000001e-06,0.0015462470000000002,0.12325173999999998,6.590759e-05,6.931796400000001e-06,0.001179252,0.12189398000000003,6.590759e-05,6.931796400000001e-06,0.0015769120000000002,0.187193,6.590759e-05,6.931796400000001e-06,2.408017
24,1607291400,2.4314759999999997e-05,2.4314779999999998e-05,-0.004140154,0.039454394000000004,0.01953333,0.003930918,0.00811095,0.006299952,1.8666100000000001e-06,1.739133e-05,10.621095,23.1,1.646714e-06,1.9665279999999996e-06,1.144462e-06,8.478214000000001e-07,6.349527e-07,5.391609999999999e-07,4.59162e-07,3.8927159999999997e-07,1.184602e-06,3.0870929999999997e-07,3.0358740000000006e-06,85.03182000000001,47.195479999999996,4.0141530000000005e-10,9.247217000000001,0.00153977,0.11569650000000001,5.794101e-06,8.926103e-07,0.001516156,0.11294649999999999,5.794101e-06,8.926103e-07,0.001051423,0.057886459999999994,5.794101e-06,8.926103e-07,0.001461671,0.10526247,5.794101e-06,8.926103e-07,2.4085710000000002
24,1607292000,2.440811e-05,2.4408130000000003e-05,-0.015523330000000002,0.310553056,0.02398015,0.003928322,0.008074154,0.006301247,2.753097e-06,2.9854869999999996e-05,10.337377,30.0,1.729883e-06,1.938465e-06,1.1281093000000001e-06,8.425646e-07,6.497321000000001e-07,5.291074e-07,4.695084e-07,4.0369789999999995e-07,1.18372e-06,3.0679459999999997e-07,3.02243e-06,84.9123,46.986540000000005,4.0463480000000006e-10,9.244925,0.001526553,0.11436130000000003,9.607324000000001e-06,1.1421887e-06,0.0015160990000000001,0.11416319999999999,9.607324000000001e-06,1.1421887e-06,0.0010560678,0.05960761999999999,9.607324000000001e-06,1.1421887e-06,0.001453175,0.10779694,9.607324000000001e-06,1.1421887e-06,2.407362
24,1607292600,2.424104e-05,2.424104e-05,0.001161778,0.028621939999999995,0.02026857,0.003926727,0.008105547000000001,0.006308166,1.7828279999999998e-06,1.6669360000000004e-05,10.672994,27.2,1.612519e-06,1.973694e-06,1.142811e-06,8.323877e-07,6.460679999999999e-07,5.359670000000001e-07,4.475034e-07,3.9693779999999997e-07,1.19982e-06,2.9806170000000004e-07,3.0346619999999997e-06,85.06582999999999,47.3058,3.99171e-10,9.246764,0.0015388560000000001,0.11559039999999998,3.7789720000000002e-06,6.702240999999999e-07,0.0015104340000000002,0.11114779999999999,3.7789720000000002e-06,6.702240999999999e-07,0.001015877,0.051794530000000005,3.7789720000000002e-06,6.702240999999999e-07,0.0014896339999999999,0.11074726999999998,3.7789720000000002e-06,6.702240999999999e-07,2.4082850000000002
24,1607293200,2.9886400000000002e-05,2.988641e-05,-0.855603504,21.439317669999998,0.02869749,0.003983469,0.008158742,0.006319755000000001,1.7640059000000002e-05,0.00017104717,10.923862999999999,42.9,3.913007999999999e-06,2.453937e-06,1.1956779999999999e-06,8.371749e-07,6.456697999999999e-07,5.336584e-07,4.46984e-07,3.9789229999999995e-07,1.186492e-06,2.974776e-07,3.0351880000000003e-06,83.33301,43.714259999999996,5.696042000000001e-10,9.215295000000001,0.001531029,0.11627159999999999,0.000107700684,1.04340736e-05,0.001527891,0.1161597,0.000107700684,1.04340736e-05,0.0010830334,0.12847773,0.000107700684,1.04340736e-05,0.0015192460000000001,0.19352474999999997,0.000107700684,1.04340736e-05,2.4085609999999997
24,1607293800,2.363952e-05,2.363952e-05,-0.003226551,0.007509424000000001,0.019845799999999997,0.0038788919999999997,0.008006343,0.006239078,1.6590909999999999e-06,1.62873e-05,9.927327,25.7,1.438167e-06,1.87904e-06,1.152754e-06,8.405791e-07,6.337542999999999e-07,5.330949000000001e-07,4.5691759999999997e-07,3.793993e-07,1.192093e-06,2.957951e-07,3.018157e-06,85.45244999999998,48.11141,3.8494990000000007e-10,9.250908,0.001521664,0.1137177,3.81412e-06,6.387581000000001e-07,0.001518844,0.1129046,3.81412e-06,6.387581000000001e-07,0.0009809073,0.048490490000000004,3.81412e-06,6.387581000000001e-07,0.001403026,0.09860794999999999,3.81412e-06,6.387581000000001e-07,2.409241
24,1607294400,2.356838e-05,2.3568390000000002e-05,0.005502096,0.015844543,0.020705800000000003,0.0038703210000000004,0.008010844,0.006222378,1.5814960000000001e-06,1.432959e-05,9.937719,21.5,1.419629e-06,1.914886e-06,1.0988318000000001e-06,8.017337999999999e-07,6.310693999999999e-07,5.223762e-07,4.6392389999999995e-07,3.980594e-07,1.199717e-06,3.0184160000000004e-07,3.0320609999999997e-06,85.48446999999999,48.37561,3.817863e-10,9.252193,0.0015255689999999998,0.1142796,3.873159e-06,6.212109e-07,0.0014827070000000002,0.10760049999999999,3.873159e-06,6.212109e-07,0.0009567517000000001,0.046427060000000006,3.873159e-06,6.212109e-07,0.0014463929999999998,0.10323514,3.873159e-06,6.212109e-07,2.409255
24,1607295000,2.380963e-05,2.380963e-05,-0.010632741999999999,0.044281084000000005,0.01982162,0.003892582,0.008007079,0.006266745999999999,1.840887e-06,1.9061419999999998e-05,10.14706,26.0,1.5276290000000002e-06,1.866919e-06,1.170006e-06,8.310265e-07,6.380049999999999e-07,5.277897e-07,4.566088e-07,3.942692e-07,1.179791e-06,2.9373e-07,3.018954e-06,85.17965000000001,47.71541,3.890892e-10,9.249198,0.001531127,0.115013,7.230613999999999e-06,9.406447000000001e-07,0.0015240739999999998,0.1132941,7.230613999999999e-06,9.406447000000001e-07,0.0009954993,0.05086251000000001,7.230613999999999e-06,9.406447000000001e-07,0.001431271,0.10051618999999998,7.230613999999999e-06,9.406447000000001e-07,2.409253
24,1607295600,2.7916060000000003e-05,2.7916060000000003e-05,-0.28017389600000003,5.81552775,0.024096029999999997,0.004002854,0.008239308,0.006362816,1.2444335999999999e-05,0.00013015686,11.709331,41.3,3.0300820000000004e-06,2.324527e-06,1.203284e-06,8.508246000000001e-07,6.532964e-07,5.280984999999999e-07,4.507718e-07,3.9813880000000003e-07,1.187712e-06,2.9615850000000004e-07,3.0351030000000003e-06,83.804,44.96182,5.115835000000001e-10,9.225397,0.001541672,0.1168455,2.1572720999999995e-05,3.3631396e-06,0.001548922,0.1219706,2.1572720999999995e-05,3.3631396e-06,0.0010826145000000001,0.09900501,2.1572720999999995e-05,3.3631396e-06,0.0015131309999999998,0.15894261,2.1572720999999995e-05,3.3631396e-06,2.4074210000000003
24,1607296200,2.592853e-05,2.592853e-05,-0.08630288,2.347162034,0.025937979999999992,0.003990593000000001,0.008189324000000001,0.006381163,4.878220999999999e-06,4.6742430000000004e-05,11.570924999999999,45.9,2.2057269999999996e-06,2.207808e-06,1.119282e-06,8.294419e-07,6.559964e-07,5.327354e-07,4.6104259999999996e-07,3.962941e-07,1.2151190000000001e-06,2.980151e-07,3.042766e-06,84.19521,45.19924,4.463392e-10,9.234686,0.00154001,0.1163449,4.5599067999999994e-05,4.5446526e-06,0.001516902,0.11521250000000001,4.5599067999999994e-05,4.5446526e-06,0.0010780372,0.08767744000000001,4.5599067999999994e-05,4.5446526e-06,0.001509525,0.11795442999999999,4.5599067999999994e-05,4.5446526e-06,2.4090079999999996
24,1607296800,2.423228e-05,2.42323e-05,-0.017264138999999998,0.09125812500000001,0.021044269999999997,0.003923031,0.008069980000000001,0.006283695000000001,1.966215e-06,2.009131e-05,10.501733999999999,26.0,1.659278e-06,1.998061e-06,1.1119410000000002e-06,8.282591999999999e-07,6.439527e-07,5.336521000000001e-07,4.4698590000000006e-07,3.776292e-07,1.185873e-06,3.013573e-07,3.029123e-06,84.98022,47.090199999999996,3.9986329999999997e-10,9.246001999999999,0.00154149,0.1160279,6.804088e-06,9.145868000000001e-07,0.00150491,0.110605,6.804088e-06,9.145868000000001e-07,0.0010530803,0.05739127000000001,6.804088e-06,9.145868000000001e-07,0.0014790190000000003,0.10790063999999999,6.804088e-06,9.145868000000001e-07,2.4077830000000002
24,1607297400,2.6168029999999996e-05,2.6168049999999998e-05,0.0917359395,2.6706634459000003,0.032754870000000005,0.003991926000000001,0.008215312999999998,0.006363898,5.928864e-06,5.772879e-05,11.446356,49.9,2.379914e-06,2.1556820000000003e-06,1.1843870000000001e-06,8.347226e-07,6.621481e-07,5.217311999999999e-07,4.5060539999999997e-07,3.875457e-07,1.192409e-06,2.917554e-07,3.0230849999999997e-06,83.79993999999999,44.33701000000001,4.5366630000000006e-10,9.232295,0.001540356,0.11620649999999999,4.0664778000000004e-05,4.1719053e-06,0.0015396669999999998,0.1168285,4.0664778000000004e-05,4.1719053e-06,0.0010971042000000003,0.08494339999999999,4.0664778000000004e-05,4.1719053e-06,0.001534392,0.12985193,4.0664778000000004e-05,4.1719053e-06,2.39947
24,1607298000,4.40008e-05,4.400081e-05,-0.6949403089999999,27.902005683999995,0.04490084999999999,0.0041103630000000006,0.008271559000000001,0.006390145999999999,5.0439678e-05,0.00044046736999999993,12.15397,59.7,9.877831e-06,3.470415e-06,1.2224116999999998e-06,8.526461e-07,6.500179e-07,5.542658000000001e-07,4.4736179999999997e-07,3.9553029999999997e-07,1.191105e-06,2.995669e-07,3.0391899999999998e-06,81.43632,41.179973999999994,1.0197663e-09,9.17131,0.001542356,0.118166,0.000573466023,5.434062950000001e-05,0.0015602659999999998,0.1481217,0.000573466023,5.434062950000001e-05,0.0012130724,0.45058245,0.000573466023,5.434062950000001e-05,0.001548419,0.24515329000000002,0.000573466023,5.434062950000001e-05,2.402577
24,1607298600,4.489353e-05,4.489353e-05,-1.0711226549999997,49.89397952099999,0.048171349999999995,0.004168173,0.008350406000000001,0.006457729,1.8171692000000002e-05,0.00016841795999999998,12.806231,60.1,8.702048e-06,3.962678e-06,1.6075796000000002e-06,1.0329385999999997e-06,7.711504e-07,6.222451000000001e-07,5.249384e-07,4.3980020000000004e-07,1.284516e-06,3.1386330000000004e-07,3.1849450000000004e-06,81.12597000000001,40.052420000000005,9.900491e-10,9.180901,0.001535896,0.1165302,5.2447743e-05,6.458522099999999e-06,0.0015440330000000002,0.127411,5.2447743e-05,6.458522099999999e-06,0.0012501211,0.19799254,5.2447743e-05,6.458522099999999e-06,0.0016028379999999999,0.19192062,5.2447743e-05,6.458522099999999e-06,2.398118
24,1607299200,2.727319e-05,2.727319e-05,-0.006880456,0.8412167399999999,0.027842120000000005,0.004093919,0.00840641,0.006522327999999999,5.490596e-06,5.426156e-05,13.148788999999999,44.3,2.8664759999999998e-06,2.244265e-06,1.197169e-06,8.198797e-07,6.259859999999998e-07,5.404054e-07,4.638487e-07,3.990872e-07,1.1690389999999998e-06,3.044272e-07,3.0059049999999994e-06,83.59353999999999,43.65208,4.896483e-10,9.224679,0.001530676,0.11511490000000002,2.5879856000000002e-05,2.9758143e-06,0.001560132,0.1193876,2.5879856000000002e-05,2.9758143e-06,0.0012670767,0.10439739,2.5879856000000002e-05,2.9758143e-06,0.001607861,0.14116119,2.5879856000000002e-05,2.9758143e-06,2.402565
24,1607299800,4.5967099999999996e-05,4.5967109999999996e-05,0.31466106200000005,25.03658287,0.06309709,0.004305674999999999,0.008600109,0.006639463000000001,7.6933364e-05,0.00081304403,14.472315,65.9,1.0374363000000002e-05,3.840026e-06,1.3441360000000001e-06,8.642011999999999e-07,6.763305e-07,5.397685999999999e-07,4.559755e-07,3.9263080000000003e-07,1.178225e-06,3.022222e-07,3.0155689999999998e-06,80.0855,37.478592000000006,1.0732682999999998e-09,9.151294000000002,0.001560286,0.1204395,0.00019663901999999997,2.2120220300000005e-05,0.0015987689999999999,0.1616438,0.00019663901999999997,2.2120220300000005e-05,0.0014469059,0.31872633000000006,0.00019663901999999997,2.2120220300000005e-05,0.0017617360000000003,0.41819039999999996,0.00019663901999999997,2.2120220300000005e-05,2.397295
24,1607300400,2.421835e-05,2.421837e-05,-0.05105605,0.786549484,0.02307193,0.003903161,0.008021314,0.006259862000000001,3.362081e-06,3.523277999999999e-05,10.186848999999999,30.3,1.6252069999999997e-06,1.948834e-06,1.165042e-06,8.193101e-07,6.634582000000001e-07,5.476092e-07,4.485602e-07,3.765905e-07,1.181949e-06,3.0356389999999996e-07,3.0290110000000002e-06,85.08688,47.29175,3.9997670000000003e-10,9.246521000000001,0.001546479,0.11703619999999999,1.5911666e-05,1.7860915999999997e-06,0.001509126,0.11098369999999999,1.5911666e-05,1.7860915999999997e-06,0.0010096452000000003,0.05937060000000001,1.5911666e-05,1.7860915999999997e-06,0.0014457329999999998,0.10366265000000001,1.5911666e-05,1.7860915999999997e-06,2.4097669999999995
24,1607301000,3.0078949999999998e-05,3.007896e-05,-0.19234076100000003,10.062652514,0.035417529999999996,0.004108322,0.008354634,0.006516623000000001,1.1772539000000001e-05,0.00010971515,12.90658,55.3,3.4890029999999994e-06,2.775651e-06,1.30985e-06,8.881197000000001e-07,6.632753e-07,5.375771000000001e-07,4.6333049999999997e-07,3.9273709999999997e-07,1.1816319999999999e-06,2.9976099999999995e-07,3.038501e-06,82.71781999999999,42.32027000000001,5.698097e-10,9.20976,0.001546012,0.12276040000000002,6.0150667e-05,6.583581e-06,0.001563077,0.14529850000000002,6.0150667e-05,6.583581e-06,0.0012657394,0.13286552000000001,6.0150667e-05,6.583581e-06,0.0015961259999999998,0.15750055000000002,6.0150667e-05,6.583581e-06,2.4004160000000003
24,1607301600,3.2909049999999996e-05,3.290906e-05,0.281268724,17.113038746999997,0.04535886,0.004058631,0.008240768,0.006379869000000001,3.177534599999999e-05,0.00032852544,12.100338,52.0,5.480563e-06,2.394922e-06,1.212682e-06,8.199544000000001e-07,6.670579e-07,5.354812e-07,4.5208440000000004e-07,3.967842e-07,1.1887729999999998e-06,3.0134139999999997e-07,3.0048380000000002e-06,82.59156,42.11825,6.673846000000001e-10,9.198936,0.0015323199999999998,0.1161878,0.00012602670900000002,1.3269350300000002e-05,0.001548144,0.12183419999999998,0.00012602670900000002,1.3269350300000002e-05,0.0011789319,0.17404501,0.00012602670900000002,1.3269350300000002e-05,0.0015816140000000003,0.23070719000000003,0.00012602670900000002,1.3269350300000002e-05,2.403407
24,1607302200,4.7869729999999995e-05,4.7869729999999995e-05,0.6616200959999999,28.270745762699995,0.06698894,0.004134264,0.008250296,0.0063914570000000006,8.548881400000002e-05,0.00090922366,12.335646,55.0,9.418071000000001e-06,5.2106490000000004e-06,1.7182920000000003e-06,9.820134e-07,6.669471e-07,5.555204000000001e-07,4.644347999999999e-07,3.887406e-07,1.206441e-06,2.993393e-07,3.024336e-06,81.35576999999999,42.192245,1.1292753e-09,9.172025999999999,0.0015490219999999997,0.12447470000000001,0.00022472189500000002,2.1524945800000004e-05,0.0015832289999999998,0.2034163,0.00022472189500000002,2.1524945800000004e-05,0.0011864245000000001,0.24528343000000002,0.00022472189500000002,2.1524945800000004e-05,0.001624704,0.4989753199999999,0.00022472189500000002,2.1524945800000004e-05,2.406766
24,1607302800,2.818758e-05,2.81876e-05,0.005213268,1.7287796700000002,0.027416829999999996,0.004148176000000001,0.008539920000000001,0.006607999000000001,6.1001e-06,4.99594e-05,13.97232,61.9,3.174819e-06,2.3153420000000004e-06,1.218707e-06,8.644079999999999e-07,6.506211999999999e-07,5.401219e-07,4.414723e-07,3.969789e-07,1.190998e-06,2.9477059999999994e-07,3.0054720000000004e-06,82.75381999999999,41.81599,5.127620999999999e-10,9.215815,0.0015488160000000002,0.11756019999999998,4.1398008e-05,4.4440051999999995e-06,0.001582111,0.1250118,4.1398008e-05,4.4440051999999995e-06,0.0013146802,0.11802774,4.1398008e-05,4.4440051999999995e-06,0.001648188,0.1461909,4.1398008e-05,4.4440051999999995e-06,2.406543
24,1607303400,0.00023564605999999998,0.00023564605999999998,-0.016178280000000052,47.50550892,0.15981496,0.004931044000000001,0.008753249000000001,0.006639884,0.0005175745570000001,0.00515252256,15.38927,107.5,7.956628700000001e-05,2.6190477e-05,3.4409889999999997e-06,1.6009908999999998e-06,8.899739e-07,6.654333e-07,5.076984e-07,4.2226339999999997e-07,1.2141499999999998e-06,3.0112249999999995e-07,3.023796e-06,73.48196999999999,32.298372,7.2579044000000005e-09,8.987274,0.0015978529999999998,0.21257169999999997,0.0024526771190000003,0.00026400324599999995,0.00175623,0.5435098,0.0024526771190000003,0.00026400324599999995,0.001893045,3.2116857000000003,0.0024526771190000003,0.00026400324599999995,0.002141469,2.5186163599999998,0.0024526771190000003,0.00026400324599999995,2.404379
24,1607304000,0.00104240498,0.0010424050799999998,0.29182412,31.283775,0.27857857999999996,0.008277402000000001,0.014676961000000002,0.008782308999999999,0.002244251422,0.021562415199999997,35.07267,161.5,0.00042910955099999997,7.008189200000001e-05,1.0004727e-05,3.4111291000000004e-06,1.6227536000000002e-06,9.751615e-07,6.655711e-07,5.275659e-07,1.387414e-06,3.088671e-07,3.107534e-06,62.18406,18.151749000000002,3.398829619999999e-08,8.701474,0.0017995440000000001,0.411061,0.01656179728,0.0017494282560000002,0.002429919,2.0818713,0.01656179728,0.0017494282560000002,0.005186161999999999,22.8224194,0.01656179728,0.0017494282560000002,0.0036753360000000004,4.4457729,0.01656179728,0.0017494282560000002,2.389208
24,1607304600,0.0003511043,0.00035110431000000004,-0.80249106,62.49911145,0.19730905999999998,0.005241043,0.009443781,0.0070688470000000005,0.000813659034,0.00697134003,20.29585,127.6,0.00013105894700000002,3.3751172999999996e-05,2.4165170000000003e-06,1.2822525e-06,9.004734e-07,6.292811e-07,5.175645000000001e-07,4.3247430000000004e-07,1.230661e-06,3.091162e-07,3.0238829999999997e-06,70.76845999999999,27.166897,1.1082811100000002e-08,8.920613,0.001592956,0.15255809999999997,0.008632946332999998,0.0008196838408,0.0018093019999999998,0.6513894,0.008632946332999998,0.0008196838408,0.0023356725,5.90024866,0.008632946332999998,0.0008196838408,0.0023134339999999996,3.1236262,0.008632946332999998,0.0008196838408,2.3990389999999997
24,1607305200,2.8185479999999995e-05,2.818549e-05,-0.01608568188,8.4368922984,0.03243206,0.00398468,0.008128832,0.006338586,1.2431060999999999e-05,0.00012343850000000003,11.058815,42.7,3.398172e-06,2.122923e-06,1.2318869999999999e-06,8.073859999999999e-07,6.352187e-07,5.502912000000001e-07,4.5204030000000005e-07,3.895843e-07,1.188319e-06,3.0411780000000007e-07,3.0127740000000003e-06,83.73531999999999,44.43657,5.215442e-10,9.222090999999999,0.0015256830000000003,0.1151513,0.00013869958099999998,1.3335726500000001e-05,0.001537303,0.1226361,0.00013869958099999998,1.3335726500000001e-05,0.0010846433999999999,0.15104785999999998,0.00013869958099999998,1.3335726500000001e-05,0.0014991460000000002,0.11743014,0.00013869958099999998,1.3335726500000001e-05,2.408736
24,1607305800,2.4999420000000005e-05,2.4999449999999997e-05,-0.009918777,0.207743608,0.021517260000000003,0.003963485,0.008182674000000001,0.006348819,2.974405e-06,2.774459e-05,11.480967,39.4,2.0107429999999998e-06,1.97377e-06,1.163499e-06,8.358628e-07,6.587575000000001e-07,5.301952000000001e-07,4.3321409999999994e-07,3.946546e-07,1.1848480000000001e-06,3.034951e-07,3.010633e-06,84.53192,45.95303,4.232837e-10,9.239701,0.001543675,0.1162398,1.3505577000000002e-05,1.6938828e-06,0.0015126909999999998,0.1131477,1.3505577000000002e-05,1.6938828e-06,0.0010714046,0.07020326000000002,1.3505577000000002e-05,1.6938828e-06,0.001501585,0.11451393000000001,1.3505577000000002e-05,1.6938828e-06,2.4069220000000002
24,1607306400,2.3976999999999998e-05,2.3976999999999998e-05,-0.013226973999999999,-0.005691276800000001,0.019902509999999998,0.0039085,0.008023449,0.006270485000000001,1.713389e-06,1.588421e-05,10.276818,23.9,1.504795e-06,1.912407e-06,1.16812e-06,8.641598e-07,6.421773e-07,5.380383999999999e-07,4.4210439999999994e-07,3.9671450000000003e-07,1.182714e-06,3.072221e-07,3.0300280000000006e-06,85.17497,47.717040000000004,3.929724e-10,9.247746000000001,0.001542073,0.11593590000000001,5.072141e-06,7.37657e-07,0.001527488,0.11428160000000001,5.072141e-06,7.37657e-07,0.001015953,0.052618029999999996,5.072141e-06,7.37657e-07,0.00142902,0.10079612,5.072141e-06,7.37657e-07,2.409206
