StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
320,1607829000,2.8204939999999994e-05,2.8204959999999996e-05,-0.028605159999999998,0.439164188,0.0257212,0.004171832,0.008557986000000002,0.00663185,4.785272e-06,3.745871999999999e-05,14.467139,59.9,9.31321e-07,1.328257e-06,2.0377963e-06,1.660257e-06,8.905745e-07,4.9272e-07,3.847598000000001e-07,2.9895510000000004e-07,1.1091441e-06,2.700288e-06,2.268307e-06,82.48138,62.27496,5.994443000000001e-10,9.173435000000001,0.001695475,0.1654144,2.313973e-06,3.956167999999999e-07,0.0015930179999999999,0.15196014,2.313973e-06,3.956167999999999e-07,0.0007774033,0.030580569999999994,2.313973e-06,3.956167999999999e-07,0.001198711,0.07139126999999999,2.313973e-06,3.956167999999999e-07,2.4774909999999997
320,1607829600,2.327284e-05,2.327284e-05,-0.03834413,-9.651999999999994e-05,0.020110209999999996,0.0038489789999999998,0.007850551,0.006144447000000001,1.8279719999999998e-06,1.7360270000000002e-05,9.148788,27.3,9.361862000000001e-07,1.295613e-06,9.881244999999998e-07,8.173789999999998e-07,5.737619e-07,4.066437e-07,3.5660970000000004e-07,2.9115490000000005e-07,1.0493676000000003e-06,2.647326e-06,2.274074e-06,85.96261999999999,69.58147999999998,4.69263e-10,9.218183,0.001398168,0.10121156,2.6979880000000003e-06,4.3573900000000003e-07,0.001333031,0.0897421,2.6979880000000003e-06,4.3573900000000003e-07,0.0007966200999999999,0.03232443,2.6979880000000003e-06,4.3573900000000003e-07,0.001162322,0.06692748,2.6979880000000003e-06,4.3573900000000003e-07,2.477483
320,1607830200,2.8221670000000002e-05,2.8221670000000002e-05,-0.021664749999999997,0.43127664999999993,0.02622315,0.004147003,0.008503616,0.006563985999999999,4.756662000000001e-06,3.930013000000001e-05,14.392742000000002,51.4,9.597629000000002e-07,1.338288e-06,2.2576667e-06,1.4459087000000002e-06,7.925725000000001e-07,4.4793150000000006e-07,3.8672869999999997e-07,3.339189e-07,1.2063161000000002e-06,2.65599e-06,2.285743e-06,83.25367,63.83905000000001,6.021132999999999e-10,9.179298000000001,0.0016209769999999998,0.15774446,2.5263739999999998e-06,4.2929570000000003e-07,0.001585564,0.15633050999999998,2.5263739999999998e-06,4.2929570000000003e-07,0.0007978257000000001,0.032428109999999996,2.5263739999999998e-06,4.2929570000000003e-07,0.001199138,0.07030088999999999,2.5263739999999998e-06,4.2929570000000003e-07,2.4774760000000002
320,1607830800,2.236882e-05,2.236882e-05,-0.04372099,-0.050969182,0.018611500000000003,0.003783355,0.007678933000000001,0.006048451000000001,1.2831790000000003e-06,1.4031059999999997e-05,8.643598999999998,19.3,9.938402000000003e-07,1.304171e-06,8.555123e-07,6.602574000000001e-07,4.706517e-07,3.5499470000000003e-07,3.223468e-07,2.824965e-07,1.0193836999999999e-06,2.661061e-06,2.259662e-06,86.85389,71.19505000000001,4.509815e-10,9.226403000000001,0.0013037510000000001,0.08423507999999999,2.3220979999999997e-06,4.369274e-07,0.0012888189999999999,0.08222525000000001,2.3220979999999997e-06,4.369274e-07,0.0008096187999999999,0.033366889999999996,2.3220979999999997e-06,4.369274e-07,0.0011913549999999998,0.07024904000000001,2.3220979999999997e-06,4.369274e-07,2.4774839999999996
320,1607831400,2.3008899999999996e-05,2.3008899999999996e-05,-0.042663589999999994,-0.034615280000000005,0.019726989999999996,0.0038334849999999998,0.007800873,0.006140339,1.465177e-06,1.502993e-05,9.08304,22.3,9.665379000000002e-07,1.286118e-06,9.248252e-07,7.228619999999999e-07,5.111406999999999e-07,4.105879999999999e-07,3.497378e-07,2.9559760000000006e-07,1.1030125999999998e-06,2.66536e-06,2.2686550000000002e-06,86.27831999999998,70.36598000000001,4.638895e-10,9.220889999999999,0.0013575070000000002,0.09243617000000001,2.404211e-06,3.998451999999999e-07,0.0013209399999999998,0.08797869,2.404211e-06,3.998451999999999e-07,0.0008093788,0.03268696,2.404211e-06,3.998451999999999e-07,0.001159735,0.06682901999999999,2.404211e-06,3.998451999999999e-07,2.477468
320,1607832000,2.245804e-05,2.2458049999999998e-05,-0.040777004,-0.060432059999999996,0.018460570000000003,0.003793627,0.007710220999999999,0.006062193,1.3693316e-06,1.41896e-05,8.524218999999999,20.5,8.795615e-07,1.314362e-06,8.845552000000001e-07,6.663362000000001e-07,4.954992e-07,4.0269739999999996e-07,3.166163e-07,2.788361e-07,1.052241e-06,2.660805e-06,2.2774890000000005e-06,86.9179,71.46542000000001,4.511774e-10,9.226475999999998,0.0013172820000000001,0.08730153,1.7061979999999998e-06,3.395897e-07,0.0012985190000000001,0.08360283,1.7061979999999998e-06,3.395897e-07,0.0007522204,0.028234920000000004,1.7061979999999998e-06,3.395897e-07,0.00118093,0.06880633,1.7061979999999998e-06,3.395897e-07,2.4774710000000004
320,1607832600,2.235938e-05,2.235939e-05,-0.04361199,-0.07757809,0.018698779999999998,0.0037845319999999993,0.007705804999999999,0.006053335,1.1822064e-06,1.307549e-05,8.529416999999999,18.2,8.938569e-07,1.296759e-06,8.340624e-07,6.383645000000001e-07,5.147564000000001e-07,3.873909e-07,3.3050420000000004e-07,2.7890299999999997e-07,1.0641294e-06,2.6657049999999997e-06,2.275209e-06,87.07133,71.76719,4.4853300000000003e-10,9.227981,0.0013351399999999999,0.08828868,2.1566169999999997e-06,3.854931e-07,0.0012719340000000002,0.07937933,2.1566169999999997e-06,3.854931e-07,0.0007762668999999999,0.03053244,2.1566169999999997e-06,3.854931e-07,0.001168261,0.06767362,2.1566169999999997e-06,3.854931e-07,2.4774610000000004
320,1607833200,2.3420490000000003e-05,2.3420500000000004e-05,-0.040907215,0.021404229999999996,0.01993255,0.003858491,0.007839485,0.006167969,1.9394605e-06,1.929071e-05,9.918687,28.1,9.839029e-07,1.2650850000000002e-06,1.0092169e-06,8.052595000000001e-07,5.270717e-07,4.054107000000001e-07,3.258276e-07,2.7741410000000004e-07,1.1399338e-06,2.6931690000000005e-06,2.277874e-06,86.18355,70.12912,4.746216000000001e-10,9.218334,0.0013624260000000001,0.09607493,2.393773e-06,4.083448e-07,0.0013291870000000001,0.09190701999999999,2.393773e-06,4.083448e-07,0.0008063963,0.03254786,2.393773e-06,4.083448e-07,0.0011715480000000001,0.06807471000000001,2.393773e-06,4.083448e-07,2.477458
320,1607833800,2.415997e-05,2.415998e-05,-0.036777515,0.005858012000000003,0.019708850000000003,0.003922515,0.008012962,0.006267601,1.800662e-06,1.7657560000000002e-05,10.292387000000002,28.4,9.318457e-07,1.295125e-06,1.1009698999999998e-06,8.362424999999999e-07,5.896200999999999e-07,4.3884700000000006e-07,3.592822e-07,3.9109089999999997e-07,1.1483730000000002e-06,2.684028000000001e-06,2.304519e-06,85.41156,68.57885999999999,4.909622000000001e-10,9.211054,0.001444198,0.10527997,2.104034e-06,3.7334839999999996e-07,0.0013692270000000002,0.09606589,2.104034e-06,3.7334839999999996e-07,0.0007900891,0.030967679999999997,2.104034e-06,3.7334839999999996e-07,0.0011870919999999998,0.06949019,2.104034e-06,3.7334839999999996e-07,2.477478
320,1607834400,2.5401110000000004e-05,2.5401110000000004e-05,-0.03256879,0.11107225999999999,0.022556379999999997,0.004006896,0.00817316,0.006385096999999999,2.6952580000000004e-06,2.4291570000000004e-05,11.897927,37.5,9.534281999999999e-07,1.3168480000000003e-06,1.0753424e-06,1.2548627e-06,7.487696000000001e-07,4.5300380000000007e-07,3.7518290000000004e-07,3.3916470000000003e-07,1.217746e-06,2.683572e-06,2.282546e-06,84.25293,66.44138,5.21779e-10,9.198466,0.0015367170000000002,0.12611598000000002,2.155393e-06,3.8498150000000004e-07,0.0014146369999999998,0.10678074,2.155393e-06,3.8498150000000004e-07,0.0007863159,0.031202039999999997,2.155393e-06,3.8498150000000004e-07,0.001195622,0.07068194000000001,2.155393e-06,3.8498150000000004e-07,2.4774839999999996
320,1607835000,3.238785e-05,3.238786e-05,-0.026116129999999998,0.44210219000000006,0.02711964,0.004408355,0.00909434,0.007002044000000001,6.111403e-06,4.262166e-05,18.377149,64.5,9.421946e-07,1.3403960000000002e-06,2.1482227e-06,2.0235781e-06,1.2413755e-06,7.532510999999999e-07,7.652506999999999e-07,7.319848000000001e-07,1.279686e-06,2.6794089999999997e-06,2.2885220000000004e-06,81.14212,59.97931,7.150355000000001e-10,9.146451,0.0018915909999999998,0.22396316000000005,2.173295e-06,3.99056e-07,0.0016352979999999999,0.16489833,2.173295e-06,3.99056e-07,0.0007882773999999999,0.031237890000000008,2.173295e-06,3.99056e-07,0.001198292,0.06971844,2.173295e-06,3.99056e-07,2.477483
320,1607835600,3.289112e-05,3.289112e-05,-0.023378342,1.12089668,0.030829300000000004,0.0042986790000000006,0.008811772999999998,0.006756,8.976032999999999e-06,6.761896e-05,16.089974999999995,61.9,9.378239000000001e-07,1.381052e-06,3.4078907e-06,1.6606837e-06,1.2964855000000001e-06,7.182728000000001e-07,4.772792999999999e-07,3.4426760000000003e-07,1.2603736000000002e-06,2.685388e-06,2.276026e-06,81.78763000000001,61.794579999999996,7.349180000000001e-10,9.157253,0.0017375479999999998,0.21043574,2.466091e-06,3.8986580000000005e-07,0.001656614,0.22004659,2.466091e-06,3.8986580000000005e-07,0.0007903597,0.03111541,2.466091e-06,3.8986580000000005e-07,0.001188914,0.06983209000000001,2.466091e-06,3.8986580000000005e-07,2.4774979999999998
320,1607836200,2.754993e-05,2.754993e-05,-0.036849854,0.41932515,0.02342205,0.004019979,0.008226800000000001,0.0063399910000000005,4.952366e-06,3.3793370000000005e-05,11.539797,34.9,9.302663000000001e-07,1.279235e-06,1.9978693e-06,1.3092487999999999e-06,6.730672e-07,4.509515e-07,3.519423e-07,2.9899999999999996e-07,1.5147819999999998e-06,2.682703e-06,2.285867e-06,84.83539999999999,68.29858999999999,5.865768e-10,9.198774000000002,0.001475376,0.14295055,2.1395249999999996e-06,3.8287960000000003e-07,0.001435773,0.14269577,2.1395249999999996e-06,3.8287960000000003e-07,0.0007856542999999999,0.030965410000000006,2.1395249999999996e-06,3.8287960000000003e-07,0.0011775470000000001,0.0676621,2.1395249999999996e-06,3.8287960000000003e-07,2.4774839999999996
320,1607836800,2.3916329999999995e-05,2.3916329999999995e-05,-0.0324394,-0.010787590000000005,0.019848579999999998,0.0038978860000000006,0.007950805,0.006224529,1.7487267000000002e-06,1.5725090000000002e-05,10.153978,26.2,9.036263e-07,1.315783e-06,1.080703e-06,8.581933e-07,6.087835000000001e-07,4.664054000000001e-07,3.8885649999999996e-07,2.9470790000000003e-07,1.1023029999999999e-06,2.662117e-06,2.276646e-06,85.72046999999999,69.23467,4.858214e-10,9.214695,0.001449407,0.11019053999999999,2.072805e-06,3.668588e-07,0.001354442,0.09530047999999999,2.072805e-06,3.668588e-07,0.0007806861999999999,0.03046198,2.072805e-06,3.668588e-07,0.0011758620000000002,0.06745077000000002,2.072805e-06,3.668588e-07,2.4774789999999998
320,1607837400,2.437711e-05,2.437711e-05,-0.05987311199999999,0.47226169,0.02203783,0.0038895130000000007,0.007914487000000001,0.006177014,3.55981e-06,2.9868439999999993e-05,9.892739,40.4,1.0755915e-06,1.378748e-06,1.0051641999999999e-06,9.549286999999999e-07,5.912224999999999e-07,4.734407000000001e-07,3.574327e-07,3.254701e-07,1.0870720000000002e-06,2.658215e-06,2.2811790000000003e-06,85.54684999999999,68.35735000000001,4.990809e-10,9.210187999999999,0.0013972700000000002,0.11079069000000001,3.125433e-06,5.044965999999999e-07,0.001325407,0.09427431,3.125433e-06,5.044965999999999e-07,0.0008167634,0.034388989999999994,3.125433e-06,5.044965999999999e-07,0.0012097590000000001,0.07666788,3.125433e-06,5.044965999999999e-07,2.477486
320,1607838000,3.145949e-05,3.145951e-05,-0.02047976,1.109143169,0.030711380000000003,0.0041954850000000005,0.008604109000000002,0.006569093000000001,8.129736e-06,5.32689e-05,14.512108000000001,52.3,9.450557e-07,1.3316710000000001e-06,2.1906427e-06,2.2060952000000003e-06,1.6322949e-06,5.311573e-07,4.011830000000001e-07,3.0921719999999997e-07,1.23842e-06,2.668248e-06,2.275685e-06,82.87302,63.75148,6.970979000000001e-10,9.166486,0.001669984,0.22618559,2.031497e-06,3.6825540000000003e-07,0.0015479169999999998,0.16658383999999998,2.031497e-06,3.6825540000000003e-07,0.0007835416000000001,0.030522489999999996,2.031497e-06,3.6825540000000003e-07,0.001184945,0.06924870999999999,2.031497e-06,3.6825540000000003e-07,2.4774789999999998
320,1607838600,2.5118270000000004e-05,2.5118270000000004e-05,-0.029467833,0.14972569,0.022082610000000003,0.003975494,0.008124663,0.006328636,3.0908100000000004e-06,2.8303050000000003e-05,11.185120000000001,43.3,9.199282000000001e-07,1.32751e-06,1.1738318e-06,1.1234895000000002e-06,8.428267999999999e-07,4.930434e-07,3.441632e-07,2.8645920000000005e-07,1.0882999999999998e-06,2.683218e-06,2.276309e-06,84.89531000000001,67.04132000000001,5.185960999999999e-10,9.200803,0.001521596,0.13040853,2.2742799999999994e-06,3.793867e-07,0.001415496,0.10578015999999998,2.2742799999999994e-06,3.793867e-07,0.0007721414,0.02995314,2.2742799999999994e-06,3.793867e-07,0.001185637,0.06976341,2.2742799999999994e-06,3.793867e-07,2.4774839999999996
320,1607839200,2.267529e-05,2.267529e-05,-0.03073961,-0.050539289999999994,0.01880357,0.0038048459999999997,0.007757597,0.006096151,1.282443e-06,1.3362890000000001e-05,8.384082000000001,19.0,9.478820999999999e-07,1.2836119999999998e-06,8.673892999999999e-07,6.619379e-07,5.246745e-07,4.0311300000000004e-07,3.2922640000000006e-07,2.844189e-07,1.0600380000000002e-06,2.6926040000000004e-06,2.282703e-06,86.70866,71.35102,4.562598e-10,9.225019999999999,0.0013347110000000001,0.08850924,2.190494e-06,4.112204e-07,0.0012967410000000001,0.08338821000000002,2.190494e-06,4.112204e-07,0.0008010560999999999,0.0325139,2.190494e-06,4.112204e-07,0.001174353,0.06775495000000001,2.190494e-06,4.112204e-07,2.477478
320,1607839800,2.5290239999999997e-05,2.5290239999999997e-05,-0.027143967999999997,0.23965316999999997,0.023008610000000002,0.0039829620000000005,0.008145646000000001,0.006339574000000001,3.1819999999999998e-06,2.7946870000000003e-05,11.150519,40.0,9.724552999999999e-07,1.305413e-06,1.2347392000000001e-06,1.0886711999999998e-06,8.573975999999999e-07,4.835765999999999e-07,3.46328e-07,2.850049e-07,1.111617e-06,2.682404e-06,2.2774879999999995e-06,84.54192,66.58442,5.219423e-10,9.199188000000001,0.001523022,0.13127889,2.195492e-06,3.934661000000001e-07,0.001419739,0.10528161,2.195492e-06,3.934661000000001e-07,0.0007939836,0.03162975,2.195492e-06,3.934661000000001e-07,0.00119114,0.07052024,2.195492e-06,3.934661000000001e-07,2.477475
320,1607840400,2.373977e-05,2.373977e-05,-0.028915543999999998,-0.018512480000000008,0.019992629999999997,0.003888458999999999,0.007937683,0.006217856000000001,1.8534840000000003e-06,1.742504e-05,9.849480000000002,26.7,9.082968999999999e-07,1.2618659999999996e-06,1.1113142999999998e-06,8.918861000000002e-07,5.796630000000001e-07,4.0752199999999994e-07,3.654126e-07,3.0868839999999996e-07,1.0895630999999999e-06,2.6631909999999997e-06,2.282433e-06,85.57912,69.17948,4.812221e-10,9.214997,0.001422396,0.10443584000000002,2.23739e-06,4.046465e-07,0.0013662420000000002,0.09740307000000001,2.23739e-06,4.046465e-07,0.0007875559000000001,0.03160932000000001,2.23739e-06,4.046465e-07,0.001156423,0.06607515,2.23739e-06,4.046465e-07,2.4774700000000003
320,1607841000,2.348272e-05,2.3482730000000003e-05,-0.03849733,0.025567980000000008,0.020132310000000004,0.00386315,0.007868799,0.006182076,2.013225e-06,2.018031e-05,9.529405999999998,35.2,9.508274e-07,1.249921e-06,1.0814845e-06,8.968030000000001e-07,5.529649999999999e-07,4.011211e-07,3.312944e-07,2.852957e-07,1.0686559999999999e-06,2.649863e-06,2.2730890000000002e-06,85.90536,69.21961,4.761164e-10,9.215155,0.001396331,0.10158148,2.487708e-06,4.024502e-07,0.001368776,0.09653653,2.487708e-06,4.024502e-07,0.0007895541999999999,0.0316506,2.487708e-06,4.024502e-07,0.0011695569999999999,0.06773278999999999,2.487708e-06,4.024502e-07,2.4774700000000003
320,1607841600,2.238129e-05,2.2381310000000003e-05,-0.04429137,-0.028407889999999998,0.019441209999999997,0.003781619,0.0077014430000000005,0.006025845,1.4294861e-06,1.4571389999999998e-05,8.487888,21.2,8.917899000000001e-07,1.23608e-06,8.72499e-07,7.204755e-07,5.081076000000001e-07,3.8046370000000003e-07,3.26521e-07,2.7861749999999997e-07,1.0563968999999997e-06,2.6469689999999996e-06,2.2726760000000005e-06,86.92938000000001,71.59859,4.489058e-10,9.227317000000001,0.0013375919999999999,0.09091369,2.042891e-06,3.745617e-07,0.0012658460000000002,0.08007772999999999,2.042891e-06,3.745617e-07,0.0007719379,0.029713869999999996,2.042891e-06,3.745617e-07,0.0011569820000000002,0.06556615,2.042891e-06,3.745617e-07,2.477462
320,1607842200,2.2074319999999998e-05,2.207433e-05,-0.037433775600000004,-0.06455184,0.018881779999999997,0.0037632319999999996,0.007661951,0.0060125280000000005,1.1146330000000002e-06,1.2375440000000001e-05,8.017302,17.8,9.346058e-07,1.301678e-06,8.197195e-07,6.04093e-07,4.604993999999999e-07,3.8392990000000003e-07,3.0729789999999996e-07,2.74562e-07,1.0341746e-06,2.648363e-06,2.268097e-06,87.24847000000001,71.97573,4.4210510000000003e-10,9.230723,0.001296937,0.08238849999999999,1.9117699999999997e-06,3.7037599999999995e-07,0.0012724639999999998,0.07869177000000001,1.9117699999999997e-06,3.7037599999999995e-07,0.0007946798,0.03138424,1.9117699999999997e-06,3.7037599999999995e-07,0.0011814990000000001,0.06828164,1.9117699999999997e-06,3.7037599999999995e-07,2.477466
320,1607842800,4.9161029999999994e-05,4.9161029999999994e-05,-0.01547402,1.815554702,0.03855486,0.004731743,0.009851789,0.007280554999999999,2.3965501999999995e-05,0.00015422473,20.550176,73.8,9.629671e-07,1.428629e-06,7.0669339e-06,5.548853099999999e-06,1.6209225999999998e-06,6.415971999999999e-07,5.10196e-07,3.990558e-07,1.4280463999999999e-06,2.6854299999999997e-06,2.287812e-06,79.75675000000001,58.082280000000004,1.2276515e-09,9.107527000000001,0.002020063,0.43374002,2.6622130000000003e-06,4.277302e-07,0.00200408,0.44911692,2.6622130000000003e-06,4.277302e-07,0.0008186627,0.03309066000000001,2.6622130000000003e-06,4.277302e-07,0.0012141659999999998,0.07238554,2.6622130000000003e-06,4.277302e-07,2.477463
320,1607843400,2.3174755555555558e-05,2.3174755555555558e-05,-0.02511349888888889,-0.05787634444444445,0.01952163333333333,0.003849198888888889,0.007859431111111112,0.006155437777777777,1.5222112222222223e-06,1.5294366666666667e-05,9.223373333333333,21.444444444444443,9.611164444444445e-07,1.2806844444444445e-06,1.022910111111111e-06,8.049135555555555e-07,5.309655555555555e-07,3.8281200000000003e-07,3.368992222222222e-07,2.795832222222222e-07,1.0558547777777777e-06,2.668667777777778e-06,2.262925555555556e-06,86.19934444444443,69.82977777777779,4.706356666666667e-10,9.218182222222222,0.0013922411111111112,0.09805868888888888,2.1865544444444444e-06,3.862253333333333e-07,0.0013373633333333334,0.08994113333333333,2.1865544444444444e-06,3.862253333333333e-07,0.000785254,0.030896333333333335,2.1865544444444444e-06,3.862253333333333e-07,0.0011962300000000002,0.06991797777777779,2.1865544444444444e-06,3.862253333333333e-07,2.477447777777778
320,1607844000,6.925144e-05,6.925145000000001e-05,-0.0268731,0.79209916,0.03597358,0.005593346000000001,0.012070431,0.00888371,2.1403339e-05,0.00013698087,33.119403,74.8,1.0476282000000002e-06,1.4754669999999998e-06,8.635796900000001e-06,8.9274059e-06,4.1146666000000006e-06,1.4224355999999999e-06,1.2612671e-06,6.215803e-07,2.127069e-06,2.6893060000000004e-06,2.30311e-06,76.52466,55.87850999999999,1.7798279999999998e-09,9.056526000000002,0.0027197410000000003,0.7558041900000001,2.793287e-06,4.595807e-07,0.002436133,0.57474688,2.793287e-06,4.595807e-07,0.0008394842,0.035752229999999996,2.793287e-06,4.595807e-07,0.0012445960000000002,0.07725449,2.793287e-06,4.595807e-07,2.4774510000000003
320,1607844600,4.3250910000000004e-05,4.3250910000000004e-05,-0.038047250000000005,2.2664173400000003,0.03538561,0.004526973,0.009369269000000001,0.006934326,2.1179140500000003e-05,0.0001440349,17.993079,65.2,9.139903e-07,1.387071e-06,5.913208899999999e-06,3.8796624e-06,1.4098669e-06,6.384559e-07,5.585788e-07,4.6249630000000004e-07,1.4943069e-06,2.691623e-06,2.276125e-06,80.48767000000001,60.281349999999996,1.0474404e-09,9.120652,0.0018507350000000003,0.32611800999999996,2.089514e-06,3.966332e-07,0.0018172820000000004,0.37803943,2.089514e-06,3.966332e-07,0.0007925105,0.031661459999999995,2.089514e-06,3.966332e-07,0.0012075739999999999,0.07224262000000001,2.089514e-06,3.966332e-07,2.477458
320,1607845200,2.499026e-05,2.499027e-05,-0.033833359,0.283038077,0.02250738,0.003940395,0.008013691,0.006250936,3.3317132000000002e-06,2.613105e-05,10.828715,38.8,9.661414e-07,1.282619e-06,1.21363e-06,9.502887000000001e-07,6.505658999999999e-07,4.018192e-07,3.6676980000000006e-07,3.045911e-07,1.389702e-06,2.676506e-06,2.292464e-06,85.155,68.13172,5.12175e-10,9.207069999999998,0.001416097,0.11210754,2.467441e-06,3.931378e-07,0.0013817310000000002,0.10449233000000002,2.467441e-06,3.931378e-07,0.0007861395,0.03110476,2.467441e-06,3.931378e-07,0.001191127,0.0702204,2.467441e-06,3.931378e-07,2.477468
320,1607845800,2.334119e-05,2.334119e-05,-0.0364468137,-0.030293320000000002,0.01972806,0.003860528,0.007872374000000001,0.006147611999999999,1.6356640000000001e-06,1.6407129999999996e-05,9.581326,25.8,9.227172999999999e-07,1.3010080000000001e-06,1.024437e-06,7.565432e-07,5.760322e-07,3.917206e-07,3.4347690000000003e-07,3.0466070000000003e-07,1.0606416e-06,2.694773e-06,2.294512e-06,86.0667,70.0748,4.695688e-10,9.22076,0.0013849280000000001,0.09740479,2.328578e-06,3.9521510000000003e-07,0.001340368,0.09074195,2.328578e-06,3.9521510000000003e-07,0.0007684088,0.02990214,2.328578e-06,3.9521510000000003e-07,0.0011882269999999998,0.06950967999999999,2.328578e-06,3.9521510000000003e-07,2.477467
320,1607846400,4.0767220000000006e-05,4.0767220000000006e-05,-0.03720248999999999,0.83457694,0.02987882,0.004576224999999999,0.009551786000000001,0.007191678000000002,1.2940585000000002e-05,8.9909e-05,20.243948,73.2,9.430984000000001e-07,1.381386e-06,4.9121466000000004e-06,3.0052083e-06,1.4566691e-06,6.874256e-07,4.647005e-07,4.981807e-07,2.01874e-06,2.694239e-06,2.321751e-06,80.89861,61.79915,9.620435e-10,9.136829,0.0019074070000000003,0.32103547,2.3603249999999997e-06,4.131154e-07,0.001765241,0.28317253,2.3603249999999997e-06,4.131154e-07,0.0007996175999999999,0.03234646,2.3603249999999997e-06,4.131154e-07,0.001211588,0.07239189,2.3603249999999997e-06,4.131154e-07,2.477469
320,1607847000,4.758517e-05,4.758519e-05,-0.03639449699999999,0.49123149,0.02934911,0.004548984000000001,0.009685219,0.007199612000000001,1.7184429e-05,8.992551999999999e-05,17.105536,43.2,9.483853e-07,1.3780830000000002e-06,6.5946856e-06,5.1646231e-06,1.8437542e-06,7.238278e-07,5.06889e-07,3.503471e-07,1.2669148e-06,2.7051570000000002e-06,2.309897e-06,82.64471999999999,65.12157,1.1959291e-09,9.151434,0.0018460850000000001,0.36960898000000003,2.464395e-06,4.211633e-07,0.0018555929999999998,0.47283970999999997,2.464395e-06,4.211633e-07,0.0008071085999999999,0.033400820000000005,2.464395e-06,4.211633e-07,0.001206566,0.07324319000000001,2.464395e-06,4.211633e-07,2.477468
320,1607847600,2.8848579999999995e-05,2.884859e-05,-0.022845321000000002,0.23283136999999998,0.024844109999999996,0.004221938999999999,0.008676045,0.006738596000000001,3.902608e-06,2.8602849999999997e-05,15.41003,45.5,9.474634e-07,1.31725e-06,1.7456692e-06,1.4196844e-06,7.893762e-07,4.865144e-07,4.797147999999999e-07,4.299344e-07,1.8339333999999995e-06,2.6468270000000003e-06,2.327814e-06,82.33938,63.54005000000001,6.015185e-10,9.17718,0.00163545,0.15073293000000001,2.3173850000000003e-06,4.067581e-07,0.001546445,0.13295706000000002,2.3173850000000003e-06,4.067581e-07,0.0007941805999999999,0.0322688,2.3173850000000003e-06,4.067581e-07,0.0011928719999999998,0.07075101000000002,2.3173850000000003e-06,4.067581e-07,2.4774760000000002
320,1607848200,2.9234640000000006e-05,2.9234650000000003e-05,-0.039777400000000004,0.3792639,0.02409115,0.004112812,0.008412992000000001,0.006490147999999999,5.533741e-06,3.6400710000000006e-05,13.264712,41.9,9.659163000000002e-07,1.347554e-06,2.0720079e-06,1.7068712e-06,8.67106e-07,5.339236e-07,5.479171000000001e-07,3.667787e-07,1.2660722e-06,2.6478349999999998e-06,2.295262e-06,84.09679000000001,66.40972,6.316823e-10,9.188258999999999,0.0015804910000000003,0.17139311,2.254153e-06,3.786508e-07,0.001470643,0.15851285999999998,2.254153e-06,3.786508e-07,0.0007841437999999999,0.031038500000000004,2.254153e-06,3.786508e-07,0.0012184490000000001,0.07314011000000001,2.254153e-06,3.786508e-07,2.477463
320,1607848800,9.772846000000002e-05,9.772848e-05,-0.016815100000000003,1.6723253320000002,0.05068655000000001,0.006217055000000001,0.013456557999999999,0.009653024,4.6853928999999995e-05,0.00027300429,39.160900000000005,103.6,9.482631e-07,1.6134050000000002e-06,2.0209248600000004e-05,1.16627843e-05,3.9580798e-06,1.2912386e-06,1.0635772e-06,7.678521999999999e-07,2.325674e-06,2.665454e-06,2.358666e-06,72.99690000000001,48.81147000000001,2.6567873000000003e-09,8.992608,0.003045135,0.92232444,2.823309e-06,4.464296e-07,0.003210731,1.22459482,2.823309e-06,4.464296e-07,0.0008116104000000001,0.033581669999999994,2.823309e-06,4.464296e-07,0.0012600570000000002,0.07972436999999999,2.823309e-06,4.464296e-07,2.4774550000000004
320,1607849400,4.624408e-05,4.624409e-05,-0.04328845,1.76364559,0.032846219999999995,0.004445163,0.009201194,0.006791889,2.6892452000000003e-05,0.00020074589999999996,15.541519,53.6,9.900533e-07,1.300982e-06,7.0219345000000015e-06,4.603924900000001e-06,1.2707210000000001e-06,6.058166e-07,4.3295310000000004e-07,3.8686319999999997e-07,1.464322e-06,2.6927199999999998e-06,2.35172e-06,82.24628,64.00126,1.1559458e-09,9.143916999999998,0.001770462,0.39411620999999997,2.492473e-06,4.1887259999999995e-07,0.0017323130000000003,0.40538143,2.492473e-06,4.1887259999999995e-07,0.000788995,0.03155315,2.492473e-06,4.1887259999999995e-07,0.0012075240000000002,0.071396,2.492473e-06,4.1887259999999995e-07,2.477443
