StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
182,1607725800,0.3995337,0.4057509,5.136712999999999,34.854850000000006,6.269027,0.19127850000000002,0.5073905,0.1809807,0.03291705,0.2534917,0.01175737,0.008222960000000001,0.00608646,0.004995367,0.008555671999999999,0.004668226,0.004813240999999999,0.008144402,0.019487540000000005,0.015807929999999998,0.11344480000000001,91.2162,82.04294,1.156456e-05,8.69958,0.1358679,1172.082,0.010559488,0.001883909,0.10803309999999999,633.7096000000001,0.010559488,0.001883909,0.08401850000000001,317.9558,0.010559488,0.001883909,0.08931634,418.0544,0.010559488,0.001883909,0.16540860000000002,0.07177720000000001,0.07795186,1.978547,4.41754,1.488084,0.6976866,0.44883880000000004,0.010233217999999999,0.05868152
182,1607726400,0.3615298,0.3660596,5.03798,34.881550000000004,6.139424999999999,0.1857104,0.4865025,0.16830499999999998,0.031066680000000006,0.2158971,0.01011361,0.006716585,0.004134362,0.005167951,0.006892665000000001,0.0031115939999999996,0.004492298,0.007071939999999999,0.01683902,0.014822570000000002,0.10593230000000001,90.94464,83.72322,1.066643e-05,8.660596000000002,0.12547529999999998,997.5935999999999,0.00793901,0.001379901,0.09945624,535.2214,0.00793901,0.001379901,0.07307298999999999,236.37890000000002,0.00793901,0.001379901,0.08289342000000001,346.7156,0.00793901,0.001379901,0.1531917,0.06032191,0.06485083999999999,1.878873,4.206988,1.353303,0.6445211000000001,0.40297800000000006,0.008937941999999999,0.0462277
182,1607727000,0.34535560000000004,0.34972759999999997,4.9846699999999995,34.37885,5.890867999999999,0.1824919,0.48339,0.170855,0.02807391,0.1900597,0.009505518,0.006374916,0.003898171,0.004896330999999999,0.0063489110000000005,0.002836757,0.004261773000000001,0.006547031,0.015721440000000003,0.014504399999999997,0.10215476000000001,92.38887,84.67455,1.0215222e-05,8.662526999999999,0.12254470000000002,936.4239000000001,0.006186461,0.0011140272,0.09648967,497.2233,0.006186461,0.0011140272,0.07166497,231.0694,0.006186461,0.0011140272,0.07999739000000002,328.4258,0.006186461,0.0011140272,0.1493654,0.056329830000000004,0.06070238,1.796076,3.7556780000000005,1.2190930000000002,0.6262008,0.3994237,0.007954573000000001,0.03919756
182,1607727600,0.32821170000000005,0.3318682,5.042976,36.01442000000001,6.04691,0.1781173,0.46947679999999997,0.16496760000000002,0.028005799999999997,0.1853267,0.008239807,0.006035587,0.003434806,0.004329187,0.006116594000000001,0.0026919429999999996,0.0038335110000000004,0.006166802000000001,0.01519734,0.01354091,0.09817580999999999,93.23915,85.07525,9.223145e-06,8.774742,0.1165365,865.9325000000001,0.005967311,0.0009746603999999999,0.09038535,446.1746,0.005967311,0.0009746603999999999,0.06787688,216.9415,0.005967311,0.0009746603999999999,0.07698173,311.7067,0.005967311,0.0009746603999999999,0.1412588,0.051951449999999996,0.05562724,1.879528,4.346286,1.2550459999999999,0.5927304999999999,0.36754899999999996,0.006991408,0.03707991000000001
182,1607728200,0.3301867,0.3336924,5.104532999999999,36.8378,6.077773,0.1782611,0.46730160000000004,0.1604676,0.03159057,0.1982069,0.008407844999999999,0.006301337,0.003360315,0.0046127519999999995,0.006415648,0.002556568,0.004172596999999999,0.006367039,0.01566546,0.013245789999999999,0.09749361,90.78279,83.61833,9.530182e-06,8.721184000000001,0.1181437,926.5965999999999,0.006401469,0.0011576272,0.09115603,451.3654,0.006401469,0.0011576272,0.06607276,194.4722,0.006401469,0.0011576272,0.07890705,310.8066,0.006401469,0.0011576272,0.1426951,0.05408934,0.057609030000000006,1.9605000000000001,4.862139999999999,1.366762,0.6024055,0.3546507,0.008383419999999999,0.042249209999999995
182,1607728800,0.3836001,0.3896707,5.469271,40.2367,6.677978,0.1866393,0.5325537,0.1935809,0.02542987,0.22208520000000004,0.009905280999999998,0.010151475000000002,0.005817903000000001,0.003529603,0.010294168000000001,0.004514840000000001,0.005126113999999999,0.008153557000000002,0.01906487,0.01463864,0.1066745,91.85714,80.13935000000001,1.1394123999999999e-05,8.610418,0.1327933,1202.585,0.007808959,0.0011617512000000002,0.10422076,621.7636,0.007808959,0.0011617512000000002,0.08085508000000001,270.569,0.007808959,0.0011617512000000002,0.09536385,445.36469999999997,0.007808959,0.0011617512000000002,0.1603801,0.07234866,0.07840653,2.1785460000000003,5.533427,1.63949,0.72847,0.3832626,0.007269426,0.05467903
182,1607729400,0.4491003,0.45788589999999996,5.310584,36.9077,6.885624000000002,0.2025073,0.6051934999999999,0.20246869999999997,0.029468999999999995,0.25234840000000003,0.011829647,0.014977379999999998,0.008254922000000001,0.003041979,0.01479685,0.0066923270000000005,0.0060931,0.01041114,0.02403585,0.016666,0.11653669999999998,94.02428,76.67799,1.3599290000000001e-05,8.548155,0.155618,1574.973,0.009361687999999998,0.001567509,0.12144619999999999,808.1636,0.009361687999999998,0.001567509,0.09491432000000001,362.9089,0.009361687999999998,0.001567509,0.11292216000000002,613.2737,0.009361687999999998,0.001567509,0.1888423,0.09556514,0.10437275000000001,2.080766,4.985473,1.767089,0.8037708,0.5199914999999999,0.009846206,0.06963452
182,1607730000,0.4359723,0.44399829999999996,5.27151,36.64665,6.742144000000001,0.2008891,0.5833305,0.1964685,0.027296389999999997,0.242454,0.011123133,0.01373648,0.007494152,0.0031035920000000005,0.01366645,0.006040197000000001,0.005798596000000001,0.009674994000000001,0.022678250000000004,0.01681986,0.1158766,92.77322000000001,78.4093,1.3213990000000002e-05,8.526988,0.15214830000000001,1502.8740000000003,0.009022595999999999,0.001499135,0.11597779999999998,737.0654000000001,0.009022595999999999,0.001499135,0.0908052,334.3868,0.009022595999999999,0.001499135,0.10784069999999998,557.2269,0.009022595999999999,0.001499135,0.1831961,0.08882272,0.09689269000000002,2.0460839999999996,4.817152999999999,1.6991969999999998,0.779849,0.49408700000000005,0.008933656,0.06498459999999999
182,1607730600,0.4705114,0.4816243,5.161506999999999,34.16948000000001,6.78107,0.2080788,0.6853334,0.23610720000000002,0.022017079999999998,0.24441810000000003,0.01431624,0.013261476,0.010077101,0.0031963439999999994,0.013227766999999998,0.007856572,0.005664720999999999,0.009738519,0.024181509999999996,0.018754490000000002,0.1260941,94.68818,79.51071,1.433462e-05,8.539803000000001,0.15846760000000001,1583.289,0.009632994000000002,0.001403175,0.1259615,851.7923000000001,0.009632994000000002,0.001403175,0.10559000999999998,411.14880000000005,0.009632994000000002,0.001403175,0.1086421,562.4507000000001,0.009632994000000002,0.001403175,0.19174759999999996,0.09446783,0.10557437,1.9315529999999999,3.9070330000000006,1.664002,0.8337847999999999,0.5469738,0.007424761,0.06304651
182,1607731200,0.4459232,0.455438,5.205621,35.23673,6.599265,0.2029882,0.6364317999999999,0.2247442,0.024464990000000002,0.2412525,0.01301448,0.011886285,0.008730502999999999,0.00342768,0.011888510000000001,0.006936098999999999,0.0053055360000000005,0.009134882,0.02243731,0.017933940000000002,0.12178130000000001,93.61498000000002,80.45887,1.366665e-05,8.540021,0.15130729999999998,1463.2440000000001,0.008998322,0.001371447,0.1187137,760.8428,0.008998322,0.001371447,0.09834546,370.23209999999995,0.008998322,0.001371447,0.10236596,505.15920000000006,0.008998322,0.001371447,0.18298709999999999,0.0865747,0.09609401000000001,1.9633870000000002,4.180075,1.624594,0.7982957,0.4981085,0.007138951,0.05849850000000001
182,1607731800,0.48332689999999995,0.4949389,5.150221,33.845639999999996,6.782458,0.2107716,0.7138719,0.23359460000000004,0.025935390000000003,0.26376910000000003,0.014802610000000003,0.013803320000000003,0.010626646,0.003225622,0.01382872,0.008341659999999999,0.005723035,0.010134072,0.02528437,0.018961,0.1285446,94.85759999999999,78.77905000000001,1.4819299999999999e-05,8.521307,0.16367299999999999,1709.4559999999997,0.010594601,0.0016455630000000003,0.1283965,875.4205,0.010594601,0.0016455630000000003,0.10809183,434.303,0.010594601,0.0016455630000000003,0.10964449999999999,570.3216,0.010594601,0.0016455630000000003,0.19679090000000002,0.09838916,0.1100556,1.920977,3.8548899999999997,1.694491,0.8473881999999999,0.5645567,0.008552259999999999,0.06804298999999998
182,1607732400,0.5213326,0.5365017999999999,5.103160999999999,32.50201,6.782645,0.21831549999999997,0.8491008000000001,0.2743958,0.023621819999999998,0.27204670000000003,0.01807135,0.0157308,0.013765,0.002890605,0.01555413,0.010796936,0.005986843,0.011461403000000002,0.028840369999999997,0.01904894,0.1336892,94.03535,76.11017,1.630237e-05,8.491144000000002,0.17491410000000002,1936.7150000000001,0.011705818,0.001627924,0.14057530000000001,1024.1573,0.011705818,0.001627924,0.12338960000000002,541.2199,0.011705818,0.001627924,0.11532510000000003,636.3652999999999,0.011705818,0.001627924,0.21113280000000004,0.11354344000000001,0.128703,1.900204,3.4909980000000003,1.677938,0.9323460000000001,0.6270132,0.008595221,0.0739551
182,1607733000,0.5198845,0.5348801,5.108366,32.587210000000006,6.714506,0.21835609999999997,0.8577641,0.2722583,0.02442751,0.2774233,0.01790587,0.01601011,0.013615059999999998,0.002891122,0.01585895,0.010621257999999998,0.006055886999999999,0.01165408,0.028749459999999994,0.01883987,0.1327362,93.20271,75.71176,1.653777e-05,8.409703,0.1768932,2011.9950000000001,0.014281198,0.001694569,0.1410558,1043.2234999999998,0.014281198,0.001694569,0.1234646,602.5917000000001,0.014281198,0.001694569,0.1167487,717.3487000000001,0.014281198,0.001694569,0.21197820000000003,0.11416300000000001,0.12914799999999999,1.897467,3.4746029999999997,1.6562220000000003,0.9312771999999999,0.6330248,0.007906896,0.07526438
182,1607733600,0.5796995,0.5974003,5.0430779999999995,30.94213,6.923761000000001,0.22842640000000003,0.8816146,0.27203330000000003,0.02288676,0.29523200000000005,0.02026579,0.021932389999999996,0.0161577,0.0026762790000000006,0.02151362,0.012769448,0.0077714279999999995,0.01463197,0.0351995,0.01834313,0.1362893,91.2547,70.37065,1.8410980000000002e-05,8.40226,0.2001466,2577.19,0.015580737,0.0018794909999999998,0.1575164,1313.6667,0.015580737,0.0018794909999999998,0.13353360000000003,675.3423999999999,0.015580737,0.0018794909999999998,0.13277,875.9594000000001,0.015580737,0.0018794909999999998,0.234192,0.1435903,0.16127489999999997,1.900407,3.2725519999999997,1.872335,1.0573804,0.7398710000000001,0.010429962999999999,0.09760574999999999
182,1607734200,0.4879190999999999,0.49811649999999996,5.252857999999999,35.2297,6.932387,0.2098585,0.6219565,0.20539369999999998,0.02878944,0.2631622,0.01304626,0.01740001,0.009546725000000002,0.0030701110000000004,0.01718121,0.007950862,0.006552803,0.011609798000000001,0.027169640000000002,0.01773342,0.12289599999999998,91.81569999999999,75.15876,1.484053e-05,8.518652,0.1673404,1784.157,0.010121267,0.001570856,0.1282252,892.3220000000001,0.010121267,0.001570856,0.10196891,404.8702,0.010121267,0.001570856,0.12373340000000002,740.8824,0.010121267,0.001570856,0.2015759,0.10825621999999999,0.11845125000000001,2.015558,4.393887000000001,1.7951460000000001,0.8637840999999999,0.5851857,0.010413328000000001,0.07846383000000001
182,1607734800,0.4081083,0.4148044000000001,5.328719,38.49575,6.676702000000001,0.19522599999999998,0.5558419000000001,0.193281,0.02876077,0.2317503,0.009879628,0.011815951000000002,0.006424667,0.003193756,0.012026037,0.005406297,0.004875444,0.00896495,0.02126773,0.015499069999999998,0.1113969,92.22926,79.15632000000001,1.2034609999999999e-05,8.563342,0.140817,1305.737,0.007868543,0.0012995299999999997,0.11008934,685.5463,0.007868543,0.0012995299999999997,0.08511451,314.2599,0.007868543,0.0012995299999999997,0.09735296000000002,471.0968,0.007868543,0.0012995299999999997,0.170602,0.07868724,0.08537054,2.149777,5.648327,1.6383199999999998,0.702963,0.43455320000000003,0.008486898,0.05754553999999999
182,1607735400,0.38110600000000006,0.386536,5.176359000000001,37.65238000000001,6.481773,0.19069200000000003,0.5253535,0.18735590000000002,0.02666889,0.21887290000000004,0.009457888000000001,0.0077975219999999994,0.005428998,0.0038128040000000004,0.008327912000000002,0.004871788,0.003453403,0.007956599999999998,0.01953685,0.01419676,0.11114260000000001,92.63552999999999,81.99789,1.09502e-05,8.669564,0.12685169999999998,1081.8498000000002,0.0077550480000000005,0.0012372433,0.09786561,544.3487,0.0077550480000000005,0.0012372433,0.08043559,284.7672,0.0077550480000000005,0.0012372433,0.07865499000000001,340.05890000000005,0.0077550480000000005,0.0012372433,0.1530156,0.06374107,0.06914458,2.173826,6.120966999999999,1.4898200000000001,0.6127994999999999,0.36576440000000005,0.007157579,0.04737722
182,1607736000,0.4268508,0.4339429,5.166805000000001,36.829449999999994,6.779643999999999,0.2013415,0.5853179000000001,0.19725600000000001,0.02795259,0.2412859,0.011005809000000002,0.00964357,0.007059645000000001,0.0038311409999999997,0.010134755,0.006391806,0.0038383999999999996,0.009243873,0.022635569999999997,0.015764660000000003,0.1209684,92.01751999999999,80.15472,1.2298079999999999e-05,8.671848,0.1389067,1275.3700000000001,0.010648620000000001,0.001561409,0.10819649999999999,657.48,0.010648620000000001,0.001561409,0.08944489000000001,380.4498,0.010648620000000001,0.001561409,0.08667041,435.93739999999997,0.010648620000000001,0.001561409,0.16820340000000003,0.07562149999999998,0.08270332000000001,2.201467,6.36664,1.6803070000000002,0.6437514,0.4089477,0.008411402999999998,0.05733847000000001
182,1607736600,0.4206366,0.42936610000000003,5.17582,35.936899999999994,6.6249139999999995,0.19892500000000002,0.6632079,0.23100709999999997,0.02817135,0.24768429999999997,0.01289889,0.008050027,0.008273205,0.003966526,0.008711591,0.006595321999999999,0.0040157909999999995,0.007798601,0.020873350000000002,0.01693683,0.12092750000000001,92.9851,82.71534,1.254493e-05,8.610471,0.13653690000000002,1237.097,0.009551278,0.001562142,0.1109492,687.6836999999999,0.009551278,0.001562142,0.09619892,384.3183,0.009551278,0.001562142,0.08320456999999999,353.3866,0.009551278,0.001562142,0.16639700000000002,0.07337858,0.08211971,2.0801170000000004,5.080947,1.580613,0.7154729000000002,0.4348409999999999,0.007594213999999999,0.05591878
182,1607737200,0.42523869999999997,0.4332698,5.166133,36.04175,6.647004,0.1998095,0.6224065,0.21330649999999998,0.026529439999999998,0.23193420000000003,0.01235058,0.008334424,0.007680649,0.004098239,0.008971233999999998,0.006364886,0.003956721999999999,0.008362857999999999,0.021419880000000002,0.0167292,0.12238160000000001,92.83004000000001,82.21092,1.2410090000000001e-05,8.669617999999998,0.13728820000000003,1249.002,0.009851162,0.00147547,0.1100411,672.0164000000001,0.009851162,0.00147547,0.09330182,368.83869999999996,0.009851162,0.00147547,0.08359350000000002,369.338,0.009851162,0.00147547,0.16683910000000002,0.07352938,0.08154351000000001,2.0794889999999997,5.204894999999999,1.594822,0.6873803,0.43337729999999997,0.007460140999999999,0.05339676
182,1607737800,0.4824021,0.4919231,5.026048,33.52491,6.822770999999999,0.2133461,0.6503449,0.20618100000000003,0.02856936,0.2502027,0.01378822,0.010179543000000001,0.009334560999999998,0.004277003,0.010716296999999998,0.008562621999999999,0.0037811200000000002,0.010296045,0.026058779999999997,0.01786788,0.13586,92.69238000000001,79.76325,1.430344e-05,8.616572000000001,0.1523726,1471.4720000000002,0.010104532,0.001577093,0.12004119999999999,780.0397,0.010104532,0.001577093,0.10156231999999998,429.5171,0.010104532,0.001577093,0.08824373,423.5476,0.010104532,0.001577093,0.1855847,0.08661424000000001,0.09614433999999998,1.987435,4.819526000000001,1.671179,0.7119163000000001,0.4874938999999999,0.007975562,0.05972966
182,1607738400,0.544417,0.5566367777777779,5.0819311111111105,33.06037777777778,6.980213333333333,0.22262588888888887,0.719646888888889,0.21338144444444443,0.033293722222222225,0.2898246666666667,0.016690155555555555,0.013849588888888887,0.012382466666666668,0.004519306666666667,0.014308122222222223,0.01169258888888889,0.003920602222222222,0.013268033333333333,0.032492200000000006,0.017625666666666668,0.14367955555555556,91.72307777777777,74.8061,1.6377344444444446e-05,8.593785555555556,0.16969966666666667,1895.301111111111,0.012177946666666667,0.001737303333333333,0.1342808888888889,998.4757777777777,0.012177946666666667,0.001737303333333333,0.11547566666666668,543.4905555555556,0.012177946666666667,0.001737303333333333,0.09789476666666667,553.5357777777778,0.012177946666666667,0.001737303333333333,0.20697044444444443,0.11131531111111109,0.12349044444444443,2.063118888888889,5.040636666666667,1.8739411111111108,0.8103373333333334,0.5444186666666667,0.011216536666666665,0.08029246666666667
182,1607739000,0.48375963636363645,0.4955162727272727,5.079199090909091,33.370163636363635,6.735956363636363,0.21145845454545453,0.7287155454545455,0.23335936363636367,0.025032809090909092,0.24732136363636362,0.015415918181818183,0.011547996363636364,0.01089297,0.0037846809090909092,0.011838390909090911,0.009195351818181817,0.00468018,0.009765450909090909,0.025951145454545455,0.018832436363636365,0.13173181818181817,93.73781818181818,79.58586363636363,1.4857990909090908e-05,8.533556363636363,0.15568736363636362,1590.8645454545454,0.010791583636363636,0.0015619418181818182,0.12494209090909089,850.6645454545455,0.010791583636363636,0.0015619418181818182,0.10908993636363636,475.2826363636364,0.010791583636363636,0.0015619418181818182,0.09774356363636366,481.0245454545455,0.010791583636363636,0.0015619418181818182,0.1891687272727273,0.0929586818181818,0.10468780000000001,1.9864045454545454,4.380617272727272,1.658409090909091,0.7991431818181819,0.5357192727272727,0.007972223636363636,0.06209716363636363
182,1607739600,0.48105288888888886,0.4917765555555555,5.1298844444444445,33.860622222222226,6.7647055555555555,0.2098641111111111,0.656395,0.21829855555555555,0.025803955555555553,0.24943522222222217,0.014305188888888891,0.012123323333333332,0.009981618888888889,0.003767168888888889,0.012318499999999998,0.008588362222222222,0.004802827777777778,0.010002,0.025686911111111113,0.0188314,0.13084244444444443,92.38257777777778,79.27294444444445,1.4742799999999999e-05,8.537524444444443,0.15605477777777776,1573.8011111111111,0.010452253333333335,0.001549648888888889,0.12374122222222222,829.6076666666667,0.010452253333333335,0.001549648888888889,0.1052249,449.85033333333337,0.010452253333333335,0.001549648888888889,0.1007314,513.0634444444445,0.010452253333333335,0.001549648888888889,0.18879122222222222,0.09233864444444445,0.10303246666666667,1.9916311111111114,4.491111111111111,1.7209822222222222,0.7918457777777778,0.5261734444444444,0.008194494444444443,0.06426613333333334
182,1607740200,0.5351406999999999,0.5472551999999999,5.136229999999999,33.46788,6.933885999999999,0.2197631,0.6747207000000001,0.2143565,0.029672300000000002,0.2816339,0.015600310000000001,0.01662414,0.01163476,0.003798851,0.016587829999999998,0.010556053000000001,0.005498585,0.012940769999999999,0.03137862,0.018243699999999998,0.1368215,91.43442,74.40552,1.636272e-05,8.532848000000001,0.1736256,1956.238,0.01144185,0.001720045,0.1358229,1005.1767,0.01144185,0.001720045,0.11234170000000002,510.7808999999999,0.01144185,0.001720045,0.11359976999999999,671.5330999999999,0.01144185,0.001720045,0.2092244,0.11549917999999999,0.1276579,2.0248580000000005,4.613999,1.8563439999999995,0.8616263999999999,0.5898123999999999,0.01023495,0.07875952
182,1607740800,0.6735226000000001,0.6959825000000001,4.95699,28.932419999999997,6.967899999999998,0.2433243,0.9632916999999999,0.27612090000000006,0.03527689,0.35750020000000005,0.02531061,0.03020082,0.021212719999999997,0.003089616,0.029405389999999997,0.01760381,0.009669599,0.01975169,0.04710151,0.015719,0.14015640000000001,88.57323,61.82381,2.134331e-05,8.519053000000001,0.2231094,3265.585,0.0159147,0.002383837,0.17725339999999998,1682.057,0.0159147,0.002383837,0.15012330000000002,799.4814,0.0159147,0.002383837,0.1569963,1185.386,0.0159147,0.002383837,0.2637804,0.1926326,0.2150924,2.017387,3.733919,2.176831,1.223849,0.8393917,0.015965706,0.12976791
182,1607741400,0.9696577999999999,1.0152033999999999,4.289149,20.52618,6.9937759999999995,0.30391370000000006,1.8239810000000003,0.3441107,0.025894309999999997,0.4583526,0.046897860000000006,0.04071341999999999,0.04160014,0.0014365253,0.04024964,0.03437237,0.00922574,0.03075622,0.07957713,0.014210629999999998,0.19133419999999998,86.47816,56.065549999999995,3.305223e-05,8.2857,0.28500790000000004,5068.5419999999995,0.02326284,0.001760105,0.2303737,2711.2940000000003,0.02326284,0.001760105,0.2123939,1428.9234999999999,0.02326284,0.001760105,0.17421669999999997,1558.763,0.02326284,0.001760105,0.34268240000000005,0.28866729999999996,0.33419940000000004,1.8017789999999998,2.775592,2.3020199999999997,1.512314,1.0523544,0.01506324,0.16588229999999998
182,1607742000,1.0093636,1.0583548,4.209608000000001,19.44626,6.996248999999999,0.312052,1.930521,0.3543485,0.0318465,0.4938658,0.050145819999999994,0.042638499999999996,0.04470354,0.0011646235,0.042152659999999995,0.036944130000000006,0.009191647,0.032579880000000006,0.08464600000000001,0.013332930000000002,0.1961734,86.23058,54.12197,3.453598e-05,8.303834,0.2960223,5345.844,0.024352630000000004,0.0020161420000000003,0.24031370000000002,2882.82,0.024352630000000004,0.0020161420000000003,0.22131280000000003,1512.9909999999998,0.024352630000000004,0.0020161420000000003,0.1769726,1605.928,0.024352630000000004,0.0020161420000000003,0.35617050000000006,0.30440569999999995,0.35340610000000006,1.7694800000000002,2.639315,2.3763449999999997,1.552349,1.0888584,0.018125819999999997,0.18590469999999998
182,1607742600,1.0643732,1.1164919999999998,4.175828,18.914099999999998,6.980200000000001,0.3199242,1.9940860000000005,0.3537859,0.030434220000000005,0.5110089,0.053051749999999995,0.04643422,0.047527379999999994,0.0009792781000000001,0.045747090000000004,0.0395277,0.009934593,0.035053530000000006,0.09123366,0.012563819999999998,0.20225340000000003,84.89667,52.671299999999995,3.681814e-05,8.220816,0.30610119999999996,5738.307999999999,0.026274960000000003,0.0018687660000000002,0.2483078,3075.743,0.026274960000000003,0.0018687660000000002,0.2283821,1608.404,0.026274960000000003,0.0018687660000000002,0.18576730000000002,1775.9899999999998,0.026274960000000003,0.0018687660000000002,0.3673447,0.3266139,0.3786777,1.7799610000000001,2.638133,2.38305,1.6289799999999999,1.1203005,0.01801821,0.191718
182,1607743200,0.7747803,0.8073976999999999,4.582503,24.718980000000002,6.963475,0.2694576999999999,1.418856,0.3304227,0.026292170000000004,0.38503489999999996,0.03472775,0.027742700000000002,0.02986186,0.0021988485000000004,0.02766308,0.0243424,0.007340233999999999,0.021091199999999997,0.0560387,0.01801626,0.1709843,93.08231,64.97045,2.5556770000000004e-05,8.41691,0.23800949999999998,3596.0049999999997,0.01846429,0.0018861790000000004,0.19268570000000002,1933.8090000000004,0.01846429,0.0018861790000000004,0.177392,1042.4177,0.01846429,0.0018861790000000004,0.1465767,1080.0982,0.01846429,0.0018861790000000004,0.2877003000000001,0.20577489999999998,0.23838379999999998,1.808934,2.911241,2.107361,1.2451786,0.8836952,0.012093505000000001,0.12981489000000002
182,1607743800,0.6054286,0.6239082,5.095457000000001,31.18696,6.951810999999999,0.23017950000000004,0.8582136,0.2657331,0.0278308,0.3028288,0.02137808,0.024070929999999997,0.017306960000000003,0.0031846179999999993,0.02357957,0.014380599999999999,0.008167199000000002,0.015948999999999998,0.03890022,0.017546950000000002,0.13673000000000002,92.06832999999999,67.31868000000001,1.933349e-05,8.436181,0.20365950000000002,2661.3729999999996,0.01389417,0.0019193950000000002,0.1611573,1372.8390000000002,0.01389417,0.0019193950000000002,0.1362099,663.6668,0.01389417,0.0019193950000000002,0.14248009999999997,955.3144,0.01389417,0.0019193950000000002,0.24114750000000001,0.15743259999999998,0.1759327,1.9758380000000002,3.60422,1.9403020000000002,1.0994564,0.7720561,0.010925731000000001,0.09609609999999999
182,1607744400,0.6302801,0.6517951,4.967549999999999,29.483349999999994,6.86811,0.2370205,0.9892803999999998,0.2875964,0.026651590000000003,0.32149949999999994,0.02420219,0.02467239,0.020042169999999998,0.002940514,0.024280370000000003,0.01649702,0.00807277,0.01691443,0.04224169,0.01685916,0.13993229999999998,91.91459,65.78194,2.0299159999999998e-05,8.436249,0.20807720000000002,2848.745,0.015065890000000002,0.0019885190000000002,0.1684301,1493.009,0.015065890000000002,0.0019885190000000002,0.1459923,745.8059000000001,0.015065890000000002,0.0019885190000000002,0.1428565,970.8536,0.015065890000000002,0.0019885190000000002,0.24831539999999994,0.1669628,0.188479,1.984666,3.6383970000000003,1.9930670000000004,1.1412191999999997,0.7919999,0.011918673,0.11087758
182,1607745000,0.6652431,0.6900436,4.774673000000001,27.12187,6.869799,0.24733200000000002,1.1790363000000001,0.30537179999999997,0.02538221,0.33700090000000005,0.02720925,0.02568475,0.02298982,0.002554353,0.025404590000000005,0.01869974,0.007982732,0.018139770000000003,0.045745009999999996,0.01670712,0.14630490000000002,91.3821,64.57504,2.206201e-05,8.30133,0.2176332,3066.482,0.01642093,0.0019882769999999997,0.17547359999999998,1612.8790000000001,0.01642093,0.0019882769999999997,0.1570564,831.4135,0.01642093,0.0019882769999999997,0.14494210000000002,1010.9286000000002,0.01642093,0.0019882769999999997,0.2604104,0.1781942,0.2029478,1.939466,3.4087310000000004,2.043361,1.1879719999999998,0.8213741000000001,0.012113665999999999,0.11448326999999998
182,1607745600,0.5883204,0.6062657999999999,5.060172,30.90541,6.908237,0.2281357,0.8612145,0.26505809999999996,0.024099570000000004,0.2945575,0.020752769999999997,0.0224975,0.01668144,0.003059558,0.02217152,0.013566589999999998,0.007877341999999999,0.015127819999999997,0.036937639999999994,0.017711440000000002,0.13572200000000004,92.71255000000001,68.73005,1.883863e-05,8.440555999999999,0.1975386,2525.5950000000003,0.01313406,0.0017016380000000001,0.15810390000000002,1307.576,0.01313406,0.0017016380000000001,0.1341197,640.0038,0.01313406,0.0017016380000000001,0.1375419,895.3471,0.01313406,0.0017016380000000001,0.2354904,0.14894100000000002,0.16688449999999996,1.963177,3.573299,1.8868769999999997,1.0700962,0.7469338999999999,0.010191705,0.09442619000000001
182,1607746200,0.7262702,0.7539205,4.744774999999999,26.58321,6.9403369999999995,0.2571097,1.2245996,0.29209640000000003,0.031168550000000007,0.3707112,0.03001754,0.030432019999999997,0.02563148,0.0025096429999999998,0.029973,0.02095462,0.008924555999999998,0.021359299999999998,0.05268598,0.01571103,0.15258639999999998,89.99807000000001,61.811099999999996,2.3998230000000002e-05,8.419118000000001,0.23429390000000003,3531.9010000000003,0.01770683,0.002075742,0.1862781,1827.402,0.01770683,0.002075742,0.16347640000000002,919.7919999999998,0.01770683,0.002075742,0.15524459999999998,1192.9382,0.01770683,0.002075742,0.27940279999999995,0.20512419999999998,0.23283879999999998,1.9233509999999998,3.363606,2.1174020000000002,1.2637580000000002,0.871954,0.014552421999999999,0.12968282999999997
