StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
141,1607280600,0.05196529,0.05197640000000001,-0.014431168000000003,-0.8157019,0.43167560000000005,0.1806614,0.34624819999999995,0.2957715,0.006712389000000001,0.032172519999999996,1.122338e-05,1.3942034999999999e-07,1.4093904e-07,1.7331660999999998e-07,2.7795319000000005e-07,3.6766309999999997e-07,4.262146100000001e-07,8.203617e-07,0.025442361000000004,0.0005304429,7.337254e-06,72.07533000000001,52.86204,1.7284066e-06,6.10406,0.003284339,0.5507419,4.8811245e-05,4.2011578e-06,0.006704122,2.2246593,4.8811245e-05,4.2011578e-06,0.0036098860000000005,1.2020720999999999,4.8811245e-05,4.2011578e-06,0.0005208948000000001,0.8973816999999998,4.8811245e-05,4.2011578e-06,0.0033252260000000006,5.901405e-07,1.1647040000000002e-05,0.0028102189999999984,0.144454165,-6.283969999999998e-05,-0.00207674,-0.002357977,5.895213999999999e-07,6.336121000000001e-06
141,1607281200,0.018572120000000004,0.01858331,-0.02077231,-0.5976212000000001,0.3347728,0.11171400000000001,0.22215669999999998,0.1821056,0.0029114786,0.014011891000000002,1.126569e-05,5.5613360000000005e-08,5.9535400999999996e-08,7.408852e-08,1.1532933e-07,1.492768e-07,1.8857875e-07,3.4879676e-07,0.008768422000000001,0.0005008479000000001,1.5712612000000002e-05,78.36058,55.622440000000005,6.177572999999999e-07,6.23316,0.0020834420000000005,0.2177289,2.6314527e-05,2.1792808000000003e-06,0.0041650590000000005,0.7774502,2.6314527e-05,2.1792808000000003e-06,0.003537079,0.731195,2.6314527e-05,2.1792808000000003e-06,0.00035994890000000005,0.40622153,2.6314527e-05,2.1792808000000003e-06,0.003348014,5.434265999999999e-07,1.173432e-05,-3.32633753,188.25041017400002,0.0032847369999999994,-0.002517462,-0.002702346,1.9986275e-06,2.1763285999999997e-05
141,1607281800,0.027548616999999997,0.027559821,-0.017032413,-0.7371886,0.3390478,0.13547314000000002,0.25763289999999994,0.2079064,0.006315427000000001,0.022835885,1.12776e-05,8.539991e-08,9.098924400000001e-08,1.1088055e-07,1.5496561e-07,1.9377379e-07,2.9590691999999995e-07,5.1799561e-07,0.013075327000000001,0.0006848746999999999,1.2541080999999999e-05,78.34117,55.817640000000004,9.158822999999999e-07,6.526087000000001,0.002424687,0.295227,3.1024732e-05,2.6589129e-06,0.004781779999999999,1.1510716,3.1024732e-05,2.6589129e-06,0.0035609029999999994,0.9156261000000001,3.1024732e-05,2.6589129e-06,0.0003986608,0.581493263,3.1024732e-05,2.6589129e-06,0.0033467539999999995,3.302043e-07,1.152537e-05,0.8629324396,30.58494656,0.0012960263,-0.002432482,-0.002636846,6.134679e-07,6.356159e-06
141,1607282400,0.055213820000000004,0.05522513,-0.017151060000000003,-1.0379974,0.45173890000000005,0.19679540999999998,0.341523,0.28737120000000005,0.009954945000000002,0.04058473,1.1438979999999999e-05,1.2854123000000003e-07,1.3533367e-07,1.6940354e-07,2.7816482e-07,4.1309756999999993e-07,5.9933103e-07,1.1591368e-06,0.025821869999999997,0.0017724861999999998,9.479965e-06,79.0617,56.477070000000005,1.8340783e-06,6.50377,0.0035010459999999994,0.5950479,7.2357278e-05,6.3108546000000005e-06,0.006866079999999999,2.2755302,7.2357278e-05,6.3108546000000005e-06,0.003732099,1.6672276999999998,7.2357278e-05,6.3108546000000005e-06,0.0005971184,1.3539376399999998,7.2357278e-05,6.3108546000000005e-06,0.003361434,5.449970000000001e-07,1.1843820000000001e-05,-0.005778501000000004,0.36121614999999996,-0.00016019599999999995,-0.002173896,-0.0024377769999999995,5.659468e-07,6.2267859999999994e-06
141,1607283000,0.038952839,0.038964102,-0.010778907,-0.8963794399999999,0.3517233,0.15949267,0.28515879999999993,0.2518576,0.0062808632,0.025831909999999996,1.131256e-05,1.0559865e-07,1.0975829399999998e-07,1.27605269e-07,1.8324425e-07,2.4224353e-07,4.123165e-07,9.027845e-07,0.019003220999999997,0.0004612118,9.782639e-06,71.25609,54.16641,1.2950772e-06,6.463118999999999,0.002808768,0.41347831999999995,3.6902750000000005e-05,3.1862912e-06,0.005669191,1.6739397999999999,3.6902750000000005e-05,3.1862912e-06,0.003570019,0.9693666000000001,3.6902750000000005e-05,3.1862912e-06,0.000417674,0.64230132,3.6902750000000005e-05,3.1862912e-06,0.0033490020000000002,2.2433350000000001e-07,1.1434209999999999e-05,0.34811518,16.301307290000004,0.000829789,-0.002598968,-0.002772637,5.865846e-07,6.244187e-06
141,1607283600,0.05712135,0.05713241,-0.020236013,-0.6592628,0.46193910000000005,0.18340119000000002,0.3324475,0.2798712,0.010838982,0.04689069,1.124196e-05,1.7405892999999997e-07,1.7778637e-07,2.1165605e-07,2.8520143999999997e-07,3.6856907e-07,5.609526800000001e-07,1.1508473000000001e-06,0.027284014000000002,0.0012652588,8.275629e-06,74.58235,55.11836999999999,1.8986021e-06,6.4117049999999995,0.003279473,0.6004449,0.000155980859,1.40078465e-05,0.0065123509999999996,2.3932068,0.000155980859,1.40078465e-05,0.0037408909999999997,2.9701961999999997,0.000155980859,1.40078465e-05,0.0006389095,2.708339528,0.000155980859,1.40078465e-05,0.003325829,2.735718e-07,1.132591e-05,0.541977122,16.3632357,0.0012770514,-0.002500919,-0.002693566,5.723576000000001e-07,6.021330999999999e-06
141,1607284200,0.03372804,0.03373933,-0.0073142094000000005,-0.968375473,0.34358560000000005,0.15250833999999996,0.26262050000000003,0.22759460000000004,0.006150336,0.0258055,1.149402e-05,1.6109883e-07,1.7145239e-07,2.0552266000000002e-07,2.6611989000000003e-07,3.4510987e-07,5.229336e-07,1.0267693e-06,0.016419346,0.00043362669999999997,8.145041e-06,72.43725,53.472590000000004,1.1206858e-06,6.563951,0.0026852,0.3586505,4.7101728e-05,4.0838869e-06,0.005391987,1.4385549000000002,4.7101728e-05,4.0838869e-06,0.003611652,1.1393988,4.7101728e-05,4.0838869e-06,0.00043308040000000005,0.8158441199999998,4.7101728e-05,4.0838869e-06,0.0033675880000000004,2.6866099999999995e-07,1.160565e-05,0.172146204,4.05400082,0.00038111416999999975,-0.002540249,-0.0027279059999999996,6.261677e-07,6.220363e-06
141,1607284800,0.038321142,0.038332341000000006,-0.0238585,-0.9995101000000002,0.36368609999999996,0.15680575000000002,0.2778459,0.23059461000000003,0.007009101000000001,0.028700699999999996,1.128942e-05,7.988360000000001e-08,8.308291000000002e-08,1.1249076e-07,1.5991866e-07,2.1999826e-07,3.7991569e-07,8.780062999999998e-07,0.018897975,0.0002393104,2.1263335e-05,76.51802,52.80980000000001,1.273747e-06,6.698805,0.0027978146000000002,0.40706241,4.6621335e-05,4.044432e-06,0.005650763,1.6533101000000001,4.6621335e-05,4.044432e-06,0.0036228210000000005,1.196687,4.6621335e-05,4.044432e-06,0.00047377,0.8687374279999999,4.6621335e-05,4.044432e-06,0.003352115,3.5168070000000003e-07,1.156871e-05,2.310216852,92.010849555,0.0040689244,-0.002464856,-0.002663927,7.300264e-07,8.189834e-06
141,1607285400,0.04829108,0.04830226000000001,-0.016912942999999996,-0.9201591,0.4152876,0.1794784,0.3212349,0.2743958,0.007302313,0.03140407,1.131374e-05,1.3373379e-07,1.3407484e-07,1.6143337e-07,2.1922740000000003e-07,2.6331071999999996e-07,3.8755933000000007e-07,7.4820125e-07,0.023629288999999998,0.0005015323000000001,1.2528335999999998e-05,74.69519,53.15581999999999,1.6063124e-06,6.187505,0.0032436789999999993,0.5168482000000001,6.4541631e-05,5.5818198e-06,0.006538484,2.0928258000000004,6.4541631e-05,5.5818198e-06,0.003659605,1.4081360999999997,6.4541631e-05,5.5818198e-06,0.0005362467999999999,1.10405834,6.4541631e-05,5.5818198e-06,0.0033389500000000003,3.2708330000000005e-07,1.1462039999999999e-05,2.0187576345999996,80.176687574,0.0024200669000000005,-0.002464175,-0.00266307,6.323022999999999e-07,7.143397e-06
141,1607286000,0.051912659999999985,0.05192381,-0.021564140000000002,-1.0719515,0.3775239,0.17797953,0.3062342,0.2689207,0.0056228706,0.031148037999999996,1.134562e-05,1.7583437e-07,1.82597673e-07,2.1708648e-07,2.8751532e-07,3.6496272e-07,5.605692499999999e-07,1.1048536699999999e-06,0.025566606999999998,0.0003769993,9.640202e-06,71.85293,53.9446,1.7257640000000001e-06,6.358707999999999,0.0031851080000000003,0.5452351999999999,6.1203888e-05,5.3687256000000005e-06,0.0064311590000000005,2.2414511,6.1203888e-05,5.3687256000000005e-06,0.0036105020000000002,1.3185457999999999,6.1203888e-05,5.3687256000000005e-06,0.0004852363,1.0112330799999998,6.1203888e-05,5.3687256000000005e-06,0.0033434600000000004,3.0646319999999997e-07,1.14769e-05,0.5771603349000001,17.1627939,0.0006056857799999999,-0.002480177,-0.002678907,5.673907000000001e-07,6.2957600000000005e-06
141,1607286600,0.013844572,0.013855748000000001,-3.1497799999998945e-05,-0.85545621,0.24413230000000002,0.09540141999999999,0.1677052,0.14164172999999997,0.0025450891,0.010905493999999998,1.1248e-05,3.7984489999999995e-08,4.044728e-08,4.937898e-08,1.0424536e-07,1.3513937999999998e-07,1.6254548e-07,3.6047320000000007e-07,0.006431075000000001,0.00048452850000000003,5.7273470000000004e-06,78.06582,60.16162999999999,4.604044e-07,6.680547,0.001753192,0.15595874000000004,1.7280862999999998e-05,1.3900109e-06,0.0032795660000000003,0.5653484000000001,1.7280862999999998e-05,1.3900109e-06,0.0034965239999999996,0.6066071,1.7280862999999998e-05,1.3900109e-06,0.00031481060000000004,0.28244134,1.7280862999999998e-05,1.3900109e-06,0.003342481,3.9600500000000003e-07,1.1568450000000001e-05,-0.0027149521,0.25829521299999997,-0.000623006745,-0.00231912,-0.002548422,5.761363e-07,6.159047e-06
141,1607287200,0.11378937,0.11380045000000001,-0.014461129999999997,-1.0592446000000002,0.5133532,0.2605273,0.43760080000000007,0.39961220000000003,0.005076104999999999,0.05469560999999999,1.143278e-05,2.7917916999999994e-07,2.7768970999999995e-07,3.3960589e-07,5.4027217e-07,6.7646272e-07,8.809140999999999e-07,1.8439894999999999e-06,0.056286537000000005,0.0005905627,1.2458606e-05,70.35573000000001,53.24282000000001,3.783187600000001e-06,6.250592,0.004682343,1.2008025,8.9413108e-05,7.8699132e-06,0.009564559,4.9450002,8.9413108e-05,7.8699132e-06,0.003808818,2.3177478000000002,8.9413108e-05,7.8699132e-06,0.0007613895,2.0041641,8.9413108e-05,7.8699132e-06,0.003341541,7.175384000000001e-07,1.1880940000000001e-05,-0.05334494700000001,0.011348879999999983,-0.0003374558,-0.002054315,-0.00233343,5.986004e-07,6.262152e-06
141,1607287800,0.05042474,0.05043587999999999,-0.0067326595,-0.7998440000000001,0.3930121,0.1635427,0.3107344,0.2636332,0.00913262,0.03057568,1.121288e-05,6.346742999999999e-08,6.206145000000001e-08,8.105876e-08,1.8392315000000001e-07,2.3804312999999998e-07,2.6377262e-07,6.0164999e-07,0.024676074,0.0005275505,7.130733000000001e-06,73.96065999999999,53.78013000000001,1.6771308e-06,6.148428,0.002948109,0.5407633000000001,3.4114944e-05,2.8956549999999995e-06,0.005940756,2.1800249000000003,3.4114944e-05,2.8956549999999995e-06,0.003548858,0.8578980999999999,3.4114944e-05,2.8956549999999995e-06,0.00042967989999999996,0.5301552599999999,3.4114944e-05,2.8956549999999995e-06,0.0033404050000000003,5.428131999999999e-07,1.169543e-05,-0.16285880000000003,8.520355319999998,0.00078324856,-0.002194632,-0.002447698,6.130537e-07,6.653832e-06
141,1607288400,0.01392468,0.013936020000000002,-0.02370626,-1.0069655,0.27638339999999995,0.10127131999999998,0.1849933,0.1605049,0.0010795740999999998,0.008230622000000002,1.1441649999999999e-05,5.3861039000000004e-08,5.9083009e-08,7.289586e-08,1.0430130999999999e-07,1.362672e-07,1.9398408999999998e-07,3.730451e-07,0.006461438,0.00048430189999999995,1.550991e-05,78.80541000000001,57.166999999999994,4.6302810000000003e-07,6.724105,0.0018840080000000002,0.1532475,1.9614321000000004e-05,1.6537105e-06,0.003693265,0.5713603,1.9614321000000004e-05,1.6537105e-06,0.00352016,0.6242656999999999,1.9614321000000004e-05,1.6537105e-06,0.0002956344,0.29134812,1.9614321000000004e-05,1.6537105e-06,0.0033799140000000004,4.257604e-07,1.181302e-05,3.3455174490000004,195.93936606999998,0.007638871999999998,-0.002678188,-0.002835606,1.2521985000000001e-06,1.3242199e-05
141,1607289000,0.058231160000000004,0.05824246000000001,-0.01477319,-1.2366072,0.37144879999999997,0.19965453,0.3368729,0.3120095,0.0035672162,0.027202504,1.1376340000000001e-05,1.0009555e-07,9.7684814e-08,1.1984158e-07,1.8360757000000001e-07,2.2526416999999998e-07,3.4903359e-07,7.544689e-07,0.028796164000000003,0.0003109545,6.514604999999999e-06,72.2427,52.46808,1.9371017000000003e-06,6.1187450000000005,0.0035966729999999995,0.6135118,4.4277369999999995e-05,3.7279613999999995e-06,0.007344896000000001,2.5400213,4.4277369999999995e-05,3.7279613999999995e-06,0.0036803549999999997,1.2262579,4.4277369999999995e-05,3.7279613999999995e-06,0.000554833,0.8965096500000002,4.4277369999999995e-05,3.7279613999999995e-06,0.003353797,2.652603e-07,1.151417e-05,-0.020767809999999998,0.28840966,-0.001085603,-0.002525309,-0.002713166,6.140509999999999e-07,6.363225e-06
141,1607289600,0.014851759,0.014863150000000002,-0.013005576999999999,-0.7924788,0.2415447,0.09864523,0.19118079999999998,0.16301749999999998,0.0019523697999999999,0.009630564,1.1466689999999999e-05,4.1269904e-08,4.2088802000000004e-08,5.1717640000000005e-08,7.224014e-08,9.987494e-08,1.4099164000000001e-07,2.9178631e-07,0.006972501000000001,0.0004475281,5.027914e-06,77.75880000000001,56.887950000000004,4.939517999999999e-07,6.4873080000000005,0.001827703,0.15762421,1.7186485999999997e-05,1.4080505000000001e-06,0.0036797409999999994,0.6137781,1.7186485999999997e-05,1.4080505000000001e-06,0.003522898000000001,0.5910679,1.7186485999999997e-05,1.4080505000000001e-06,0.0003024039,0.25205681999999996,1.7186485999999997e-05,1.4080505000000001e-06,0.003372472,2.045535e-07,1.157851e-05,-0.14673547999999997,1.8679241400000002,-0.0012159242,-0.002642942,-0.0028067039999999997,6.07251e-07,6.419026e-06
141,1607290200,0.047389578,0.04740094100000001,-0.006612954999999999,-1.0519494000000003,0.3944371,0.17666337,0.30923439999999996,0.2689956,0.006194719999999999,0.031707453999999996,1.145911e-05,6.492232400000001e-08,6.961391199999999e-08,1.1428631000000001e-07,1.5288488e-07,2.3508581e-07,4.4280295999999996e-07,8.562210399999998e-07,0.023280745,0.00040027140000000003,1.1754364e-05,76.999,52.89116,1.5748482e-06,6.628353,0.003185763,0.49959087999999996,5.960252999999999e-05,5.161074600000001e-06,0.006436691999999999,2.0495454,5.960252999999999e-05,5.161074600000001e-06,0.0037001679999999993,1.5012102,5.960252999999999e-05,5.161074600000001e-06,0.0005395631,1.17676146,5.960252999999999e-05,5.161074600000001e-06,0.003372947,2.829302e-07,1.1661279999999998e-05,-0.22719194599999998,5.225268799999999,-0.0009796585,-0.002516481,-0.002710806,5.987237e-07,6.552791999999999e-06
141,1607290800,0.012508416999999999,0.012519749,-0.01087196,-0.8304835,0.22815700000000003,0.0914576,0.17749299999999998,0.15420470000000003,0.0014896191,0.007459541,1.137079e-05,2.0968777e-08,1.9873194e-08,2.4903497000000004e-08,3.922316e-08,5.323531e-08,8.385079999999999e-08,1.8208003e-07,0.0056966199999999995,0.0005529046,4.2054029999999995e-06,84.10274000000001,58.977149999999995,4.1622140000000005e-07,6.569078,0.0016993679999999997,0.13347186,1.307826e-05,1.0309216e-06,0.003383498,0.5021564,1.307826e-05,1.0309216e-06,0.003508104,0.5486421000000001,1.307826e-05,1.0309216e-06,0.00029071649999999995,0.21279758000000001,1.307826e-05,1.0309216e-06,0.0033624180000000003,1.6377349999999998e-07,1.147099e-05,-0.6112687840000001,13.421406499999998,-0.0015017200000000002,-0.002718066,-0.0028589799999999997,6.262307e-07,6.705957e-06
141,1607291400,0.013592910000000003,0.013604259999999998,-0.013339122,-0.8632267,0.2204318,0.09632366,0.1884059,0.1680801,0.0006383922000000001,0.006630414999999999,1.141633e-05,3.3406880000000004e-08,3.2726005e-08,3.9105089000000004e-08,5.518774e-08,7.0081701e-08,1.0529316899999999e-07,2.1555036999999999e-07,0.00614259,0.000648573,4.670367e-06,80.78929000000001,59.566700000000004,4.5213150000000005e-07,6.154738,0.00178395,0.1448738,2.3796877e-05,1.9473084e-06,0.0036231349999999996,0.5424645,2.3796877e-05,1.9473084e-06,0.003558712,0.7034379,2.3796877e-05,1.9473084e-06,0.0003369526999999999,0.36706986,2.3796877e-05,1.9473084e-06,0.003371336,1.586587e-07,1.1521860000000001e-05,-0.27540086599999997,20.986204300000004,-0.0003975009999999999,-0.002752239,-0.002886904,6.484872000000001e-07,6.946616999999999e-06
141,1607292000,0.025375730000000003,0.02538718,-0.01804312,-0.8748400000000001,0.27668360000000003,0.12470616000000001,0.2409449,0.21525659999999996,0.0015042869,0.012742721000000002,1.150684e-05,2.1659625e-08,2.002873e-08,2.9540486999999998e-08,6.057765e-08,7.522615e-08,1.3365387e-07,3.1058171e-07,0.012073874000000002,0.0006071831999999999,6.092272e-06,83.57544,57.23119999999999,8.438372e-07,6.204687,0.0023699539999999996,0.27208099999999996,2.5952369999999997e-05,2.1045448e-06,0.004791141,1.0705952,2.5952369999999997e-05,2.1045448e-06,0.0036357390000000002,0.8608661,2.5952369999999997e-05,2.1045448e-06,0.00042436000000000004,0.5229921000000001,2.5952369999999997e-05,2.1045448e-06,0.0033844699999999997,1.873638e-07,1.164223e-05,-0.033904105,0.84694328,-0.0010995274,-0.0026848740000000003,-0.0028421180000000002,6.121313e-07,6.188398e-06
141,1607292600,0.049165150000000005,0.04917669,-0.012847550999999999,-0.8740865000000001,0.3848743,0.17453180999999998,0.3129846,0.2829838,0.0028636399,0.027077576000000003,1.166769e-05,1.4875772000000003e-07,1.4621673000000002e-07,1.6739875999999998e-07,2.2601612000000002e-07,2.7498623000000004e-07,4.127207299999999e-07,8.226742700000001e-07,0.024064489,0.0005071819999999999,8.523509e-06,74.57424999999999,54.6303,1.6349844000000002e-06,6.393783000000001,0.003210061,0.5249387000000001,5.7071469999999995e-05,4.9247252e-06,0.006569696,2.1298097,5.7071469999999995e-05,4.9247252e-06,0.0036860259999999994,1.2882120999999997,5.7071469999999995e-05,4.9247252e-06,0.0005411772000000001,0.9644379000000001,5.7071469999999995e-05,4.9247252e-06,0.003389057,3.765151e-07,1.1848579999999999e-05,-0.13850728620000002,16.3516811,0.0017251006699999997,-0.0024523569999999996,-0.002674196,7.307472e-07,7.128639999999999e-06
141,1607293200,0.02406933,0.024080719999999996,-0.047684870000000004,-0.58174448,0.3250599,0.12334635000000001,0.23936960000000002,0.20033099999999998,0.003913208,0.017001716,1.1509859999999999e-05,1.3256643000000002e-07,1.4421464000000002e-07,1.6079464e-07,2.2083965000000004e-07,2.9403443999999995e-07,3.9498230000000004e-07,7.218223e-07,0.011046946,0.0009533209999999998,3.217142e-05,76.60006,59.75454,7.993391000000001e-07,6.568754,0.0022799960000000003,0.2597791,3.1363908e-05,2.6486244e-06,0.00450411,0.9761521,3.1363908e-05,2.6486244e-06,0.0035988070000000003,0.8851600000000002,3.1363908e-05,2.6486244e-06,0.0004097382,0.55436105,3.1363908e-05,2.6486244e-06,0.003371303,3.1456430000000007e-07,1.168024e-05,0.026208696999999996,0.61355558,-0.0006648028,-0.0024617970000000004,-0.0026720309999999996,6.057235999999999e-07,6.215353e-06
141,1607293800,0.02601751,0.026028797000000003,-0.043353678,-1.2129226000000002,0.265433,0.13517414,0.21311909,0.19061823,0.0019332012000000003,0.014210513999999999,1.138967e-05,8.749123400000001e-08,9.860611999999999e-08,1.1107849599999998e-07,1.7241494e-07,2.2256842e-07,3.0888166e-07,5.335750599999999e-07,0.0117556293,0.0012168267,3.4615689999999994e-05,84.31784999999999,70.35515000000001,8.647678e-07,6.478267,0.002429009,0.28625053,4.9143096e-05,4.299783e-06,0.004478861999999999,1.04460186,4.9143096e-05,4.299783e-06,0.0035903209999999996,1.1143005000000001,4.9143096e-05,4.299783e-06,0.0004009894,0.79829444,4.9143096e-05,4.299783e-06,0.0033598549999999997,3.4542000000000003e-07,1.163309e-05,0.008561161,1.4269838799999999,-0.00038540225999999996,-0.002422154,-0.002636525,6.100417e-07,6.316194e-06
141,1607294400,0.05020606000000001,0.05021735000000001,-0.02438512,-0.9183768000000001,0.377374,0.17386893,0.3210475,0.290709,0.0025454699999999998,0.024928308000000003,1.1466660000000002e-05,1.43841041e-07,1.5294599000000002e-07,1.7011852099999997e-07,2.2617331e-07,2.7766995e-07,4.0240931e-07,7.788898400000001e-07,0.024181208,0.0009054873000000002,1.4010693e-05,81.3483,57.32075,1.6702735999999997e-06,6.194434,0.0032569160000000008,0.5393673,5.463970300000001e-05,4.7269035e-06,0.006581991,2.1571765,5.463970300000001e-05,4.7269035e-06,0.003682108,1.3366586999999999,5.463970300000001e-05,4.7269035e-06,0.0005266832000000001,1.0233356900000001,5.463970300000001e-05,4.7269035e-06,0.0033646260000000003,2.541729e-07,1.1573019999999999e-05,0.00903865781,1.92738519,-0.0002072042000000001,-0.0025609659999999996,-0.002744733,6.133486e-07,6.207432e-06
141,1607295000,0.07274817777777777,0.07275964444444444,-0.010313307222222222,-0.8476105555555555,0.4650142222222222,0.20779733333333333,0.3833032222222222,0.32771833333333333,0.008506185555555554,0.0406257,1.1519833333333333e-05,8.631706666666666e-08,8.775141111111112e-08,1.0836517777777777e-07,1.8059932222222224e-07,2.2843571111111114e-07,3.6677502222222227e-07,8.156222222222223e-07,0.03565126666666667,0.0006983398888888889,2.248719666666667e-05,76.4099888888889,54.439544444444444,2.4199355555555556e-06,6.427251111111111,0.0037330644444444447,0.7806064444444444,7.89846511111111e-05,6.969505000000001e-06,0.00763327888888889,3.1662777777777777,7.89846511111111e-05,6.969505000000001e-06,0.003748605555555556,1.859016111111111,7.89846511111111e-05,6.969505000000001e-06,0.0006215947777777778,1.5312775222222221,7.89846511111111e-05,6.969505000000001e-06,0.003374693333333334,3.7872411111111116e-07,1.1747299999999998e-05,2.6180701,88.26528145555557,0.004219289677777778,-0.002429853333333333,-0.0026461366666666666,6.210421111111112e-07,6.624886666666666e-06
141,1607295600,0.022726669999999997,0.022738079999999997,-0.017371608,-0.9424101,0.28620870000000004,0.12530220000000003,0.2393322,0.21401900000000001,0.0015850728000000001,0.011738043,1.147703e-05,5.279411e-08,5.7948219999999995e-08,6.165943299999999e-08,9.095717999999999e-08,1.1558479000000002e-07,1.7826853e-07,3.7877704999999995e-07,0.010581097,0.0007752014,6.018986e-06,79.32565,57.11726,7.558116e-07,6.369994,0.0023420669999999998,0.23876610000000004,3.1228123e-05,2.56931e-06,0.0047154860000000005,0.9308695,3.1228123e-05,2.56931e-06,0.0036048110000000003,0.8531041,3.1228123e-05,2.56931e-06,0.0003958099,0.5194046200000001,3.1228123e-05,2.56931e-06,0.0033800120000000004,1.914455e-07,1.1615279999999999e-05,-0.033385200000000004,3.2477036500000005,-0.00048225939999999994,-0.002677233,-0.002837376,5.995693999999999e-07,6.325624e-06
141,1607296200,0.034522470000000006,0.03453387,-0.021159670000000002,-1.0250656,0.3157222,0.14757367999999998,0.27075839999999995,0.24552000000000002,0.0013826852,0.017236886,1.145567e-05,5.337980400000001e-08,5.6438330000000005e-08,6.169758899999999e-08,9.437985e-08,1.2129806e-07,1.8828933e-07,4.0082873999999995e-07,0.016477084,0.0007770971999999999,5.987518999999999e-06,79.20523,57.161379999999994,1.148228e-06,6.074326999999999,0.0027400099999999998,0.3647169,3.1378752e-05,2.6320910999999997e-06,0.005499032,1.4526249,3.1378752e-05,2.6320910999999997e-06,0.003641821,1.039885,3.1378752e-05,2.6320910999999997e-06,0.00045485489999999996,0.69047986,3.1378752e-05,2.6320910999999997e-06,0.00337234,1.954676e-07,1.156877e-05,-0.19311569,2.8786007,-0.0013647309999999999,-0.002662118,-0.00282417,6.269505e-07,6.4311050000000005e-06
141,1607296800,0.08997316,0.0899846,-0.009445302999999999,-1.1635836999999998,0.5279412,0.25644349999999994,0.4538014,0.4063248,0.007794941999999999,0.04837724,1.1447669999999998e-05,1.2168488e-07,1.1681319000000002e-07,1.4317723e-07,2.3523599999999998e-07,3.023867e-07,5.043122e-07,1.1284138e-06,0.04413939,0.0008354087,9.074572999999999e-06,71.12077000000001,52.13483,2.991928e-06,6.138915,0.004642414,0.9430053,5.8041561e-05,5.013709399999999e-06,0.009436663000000001,3.874122,5.8041561e-05,5.013709399999999e-06,0.0037422360000000003,1.5641104000000001,5.8041561e-05,5.013709399999999e-06,0.0006621791999999999,1.23859637,5.8041561e-05,5.013709399999999e-06,0.003361953,3.6463739999999995e-07,1.164774e-05,2.6820992182000003,116.84135407,0.0032090241,-0.0024483400000000002,-0.0026632880000000006,8.440258000000001e-07,8.989643e-06
141,1607297400,0.0377612,0.0377725,-0.047294916,-0.8349569000000001,0.3712239,0.1591287,0.2879714,0.24424490000000004,0.004943035,0.02396231,1.144178e-05,1.231573e-07,1.2702687999999998e-07,1.5173229e-07,2.2229022999999997e-07,2.7872731e-07,4.247933e-07,8.518684999999999e-07,0.018010296999999998,0.0008398470999999999,2.8099013999999998e-05,76.05651,56.11983,1.2544214e-06,6.549813,0.002889162,0.401518,5.101445899999999e-05,4.3825874e-06,0.005722148,1.5892425000000001,5.101445899999999e-05,4.3825874e-06,0.003663863,1.2324826999999998,5.101445899999999e-05,4.3825874e-06,0.0005024472999999999,0.9225554199999999,5.101445899999999e-05,4.3825874e-06,0.003363846,2.6010719999999997e-07,1.157035e-05,0.9372834299999999,30.599372369,0.0008384938000000001,-0.002571401,-0.002750921,6.158797e-07,6.267531e-06
141,1607298000,0.05502842222222223,0.05503992222222222,-0.05155367777777778,-0.9389832222222222,0.41355444444444445,0.18710983333333334,0.3363435555555555,0.300634,0.004761155555555556,0.030913388888888886,1.1489822222222223e-05,8.569116666666667e-08,8.633963333333334e-08,1.0552106666666666e-07,1.8863493333333332e-07,2.3581655555555554e-07,3.281879777777778e-07,7.477033666666667e-07,0.02657296222222222,0.00088886,5.051254444444445e-05,80.3551,55.97152222222222,1.8297152222222225e-06,6.266476666666666,0.0034464544444444446,0.5867772222222221,5.513968111111111e-05,4.738304888888889e-06,0.006925,2.341781222222222,5.513968111111111e-05,4.738304888888889e-06,0.0037511877777777775,1.4838245555555556,5.513968111111111e-05,4.738304888888889e-06,0.0006149177777777778,1.1358815555555557,5.513968111111111e-05,4.738304888888889e-06,0.0033828466666666664,4.610792222222222e-07,1.1893033333333335e-05,0.957358281111111,27.527151555555555,0.0029797238888888884,-0.002318971111111111,-0.0025652344444444444,6.972336666666667e-07,6.95331888888889e-06
