StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
182,1608126600,0.00010076477,0.00010076477,-0.020194217999999996,-0.6680428,0.031086609999999994,0.008354063,0.016098969999999997,0.013329530000000001,2.4951860000000003e-06,4.72881e-05,91.70242999999999,104.2,1.4566549999999998e-06,1.6080470000000001e-06,9.986889999999998e-07,5.910337e-07,4.736721e-07,5.544813e-07,3.242641e-07,2.81683e-07,3.918953e-05,1.16122e-06,3.742216000000001e-06,83.34406000000001,52.43789999999999,3.069065e-09,8.990785,0.001383832,0.09424170999999999,3.61809e-06,6.487578000000001e-07,0.0013935389999999998,0.09524138,3.61809e-06,6.487578000000001e-07,0.0009993501,0.05096885999999999,3.61809e-06,6.487578000000001e-07,0.001354445,0.09211902000000001,3.61809e-06,6.487578000000001e-07,2.479152
182,1608127200,0.00010369659999999998,0.00010369659999999998,-0.017180226,-0.6484586999999999,0.031925999999999996,0.008457453,0.01635697,0.013500879999999998,3.3476920000000008e-06,5.265053e-05,92.78720999999999,107.2,1.4261549999999998e-06,2.7362060000000003e-06,9.961952999999998e-07,6.235593000000001e-07,4.910688e-07,5.569598e-07,3.334179e-07,2.823736e-07,3.947712e-05,1.19984e-06,3.725097e-06,82.5564,51.62138,3.163133e-09,8.97864,0.0013934670000000002,0.09512808999999998,3.6252970000000004e-06,6.305181999999999e-07,0.001466216,0.10817340999999998,3.6252970000000004e-06,6.305181999999999e-07,0.0009699462,0.047932579999999995,3.6252970000000004e-06,6.305181999999999e-07,0.001558658,0.14591669000000002,3.6252970000000004e-06,6.305181999999999e-07,2.479152
182,1608127800,0.00010120586,0.00010120586,-0.01900982,-0.6724936999999999,0.03087422,0.008372748,0.016177379999999998,0.01337844,2.6021680000000002e-06,4.832098e-05,91.72837,105.0,1.294317e-06,1.7641019999999998e-06,1.0195317e-06,6.076283000000001e-07,4.829340000000001e-07,5.565826e-07,3.298001e-07,2.835137e-07,3.934662e-05,1.201585e-06,3.7150289999999993e-06,83.52412000000001,52.44526,3.0950259999999998e-09,9.005658,0.0013900699999999998,0.09491612,3.7522530000000002e-06,5.885168e-07,0.0014008879999999999,0.09685961000000001,3.7522530000000002e-06,5.885168e-07,0.0009364261,0.045556,3.7522530000000002e-06,5.885168e-07,0.001371392,0.09768513,3.7522530000000002e-06,5.885168e-07,2.479155
182,1608128400,9.848333000000002e-05,9.848333000000002e-05,-0.02426389,-0.67248,0.02981322,0.008261328,0.01588258,0.013215819999999998,2.26559e-06,4.5147519999999996e-05,90.17647000000001,103.9,1.2619760000000001e-06,1.610845e-06,1.0126303e-06,6.025878e-07,4.6816619999999997e-07,5.360257000000001e-07,3.230982e-07,2.7916570000000005e-07,3.822845e-05,1.203697e-06,3.7147030000000005e-06,83.62359000000001,52.71319999999999,2.9947769999999997e-09,9.003767999999999,0.001390993,0.09448593000000001,2.8084370000000005e-06,5.240505999999999e-07,0.001391843,0.09559238,2.8084370000000005e-06,5.240505999999999e-07,0.0009283414,0.04340153000000001,2.8084370000000005e-06,5.240505999999999e-07,0.001326594,0.08795685,2.8084370000000005e-06,5.240505999999999e-07,2.4791390000000004
182,1608129000,9.896822000000001e-05,9.896823000000001e-05,-0.016095573,-0.6691971000000001,0.030731030000000003,0.008281589,0.01598657,0.0132478,2.38255e-06,4.689823e-05,90.25431999999999,104.2,1.329444e-06,1.500681e-06,9.784611000000002e-07,6.101873999999999e-07,4.820124e-07,5.501760000000001e-07,3.3549280000000004e-07,2.803735e-07,3.849014000000001e-05,1.212266e-06,3.714176e-06,83.75117,52.7245,3.015934e-09,9.009820000000001,0.0013921989999999998,0.09509192,3.262129e-06,5.789311e-07,0.0013667929999999998,0.09158830999999999,3.262129e-06,5.789311e-07,0.0009296157,0.04457074999999999,3.262129e-06,5.789311e-07,0.0013326689999999999,0.08755895,3.262129e-06,5.789311e-07,2.479166
182,1608129600,0.00010053739,0.0001005374,-0.015113029800000002,-0.66485,0.03059521,0.008343522,0.01613405,0.01335866,2.4720500000000003e-06,4.829265e-05,91.48443,105.1,1.3840249999999998e-06,1.638765e-06,9.746941e-07,5.932622e-07,4.7663750000000005e-07,5.495381e-07,3.259047e-07,2.912383e-07,3.905156e-05,1.252064e-06,3.729615e-06,83.54794000000001,52.63295000000001,3.0645589999999997e-09,9.005088,0.0013914460000000002,0.09472733,3.5411179999999995e-06,5.970533e-07,0.0013864780000000002,0.09410429999999999,3.5411179999999995e-06,5.970533e-07,0.0009515227999999998,0.046620709999999996,3.5411179999999995e-06,5.970533e-07,0.001368097,0.09495973999999999,3.5411179999999995e-06,5.970533e-07,2.479163
182,1608130200,0.00010143714,0.00010143714,-0.009145470999999999,-0.6828977999999999,0.02971323,0.008388938,0.016219539999999998,0.01343897,2.199307e-06,4.619247e-05,92.26124999999999,105.2,1.258453e-06,1.479524e-06,9.843608000000002e-07,5.944187e-07,4.6949689999999994e-07,5.483393e-07,3.2910490000000004e-07,2.821887e-07,3.981041e-05,1.245507e-06,3.716672e-06,84.22301999999999,52.84683,3.115746e-09,9.030323,0.001367731,0.09189688000000001,3.249559e-06,5.363517e-07,0.001385908,0.09355261,3.249559e-06,5.363517e-07,0.0009314876000000001,0.04321839,3.249559e-06,5.363517e-07,0.001309462,0.08379145000000002,3.249559e-06,5.363517e-07,2.4791619999999996
182,1608130800,0.00010219600000000001,0.00010219600000000001,0.0029472179999999997,-0.682858,0.03133684,0.008427404999999999,0.016307480000000003,0.013537729999999998,2.5768039999999997e-06,4.826905e-05,92.78893000000001,106.8,1.500798e-06,1.5651009999999997e-06,9.623606e-07,5.902622e-07,4.693927e-07,5.468879999999999e-07,3.182834e-07,2.837852e-07,3.99028e-05,1.210467e-06,3.745037e-06,83.53712,52.460899999999995,3.128602e-09,9.011341,0.001363918,0.09167261,3.7376320000000005e-06,6.199767e-07,0.001378127,0.09330307000000002,3.7376320000000005e-06,6.199767e-07,0.0009687338999999999,0.04787858,3.7376320000000005e-06,6.199767e-07,0.0013632370000000002,0.0964887,3.7376320000000005e-06,6.199767e-07,2.479167
182,1608131400,0.0001024009,0.0001024009,0.0014329799000000001,-0.6891427999999999,0.03177916000000001,0.008438987,0.01634306,0.013539479999999998,2.459659e-06,4.7201e-05,93.17126999999999,106.3,1.326971e-06,1.548327e-06,9.973539e-07,5.806568999999999e-07,4.785838e-07,5.541285999999999e-07,3.2915980000000003e-07,2.899339e-07,4.015888e-05,1.218461e-06,3.7174330000000005e-06,83.50223000000001,52.56179000000001,3.1349700000000004e-09,8.99661,0.001388052,0.09448135999999999,3.2436169999999996e-06,5.562875999999999e-07,0.001373692,0.09268923,3.2436169999999996e-06,5.562875999999999e-07,0.0009664661,0.04647839,3.2436169999999996e-06,5.562875999999999e-07,0.0013285089999999999,0.08759231999999999,3.2436169999999996e-06,5.562875999999999e-07,2.4791689999999997
182,1608132000,0.0001033073,0.0001033073,0.005098055999999999,-0.6881509,0.031790360000000004,0.008475776,0.01640233,0.013577919999999999,2.5797139999999996e-06,5.0013200000000004e-05,93.58479,107.3,1.356612e-06,1.771956e-06,1.0200548e-06,5.897968e-07,4.671388e-07,5.4917e-07,3.1630139999999994e-07,2.9081639999999997e-07,4.0370240000000005e-05,1.182777e-06,3.7384750000000007e-06,83.55285999999998,52.31223,3.1786999999999998e-09,9.028558,0.001382315,0.09404930000000002,3.317628e-06,5.870956e-07,0.00142071,0.09955204000000001,3.317628e-06,5.870956e-07,0.0009610036000000001,0.04737076999999999,3.317628e-06,5.870956e-07,0.001379403,0.09696367,3.317628e-06,5.870956e-07,2.47914
182,1608132600,0.0001021788,0.0001021788,0.0073413534,-0.6949255,0.03161582,0.008435492,0.01631376,0.01353615,2.3606510000000002e-06,4.752909e-05,93.2526,106.6,1.27581e-06,1.542222e-06,1.0041761e-06,5.750873000000001e-07,4.660502e-07,5.483899e-07,3.27365e-07,2.872704000000001e-07,4.016064999999999e-05,1.171007e-06,3.7313539999999995e-06,83.55479999999999,52.58583,3.1383739999999994e-09,9.032345,0.0013736630000000002,0.09203135,3.563821e-06,5.891162e-07,0.001382073,0.09409263,3.563821e-06,5.891162e-07,0.0009413823,0.04496942,3.563821e-06,5.891162e-07,0.0013120339999999997,0.08663397,3.563821e-06,5.891162e-07,2.4791730000000003
182,1608133200,0.00010118067000000001,0.00010118067000000001,0.0086898235,-0.7021789999999999,0.030501869999999997,0.008394882999999999,0.01624532,0.013495009999999998,2.265875e-06,4.660904e-05,92.66609,105.8,1.26022e-06,1.4776769999999998e-06,9.77059e-07,5.831647e-07,4.485467e-07,5.458252000000001e-07,3.204231e-07,2.89757e-07,3.9793659999999995e-05,1.175016e-06,3.71902e-06,83.78752,52.70338999999999,3.1066339999999997e-09,9.03198,0.001369771,0.09166999,2.9727000000000004e-06,5.248893e-07,0.0013531580000000001,0.09000655,2.9727000000000004e-06,5.248893e-07,0.0009407891999999999,0.044206840000000004,2.9727000000000004e-06,5.248893e-07,0.001288792,0.08254195,2.9727000000000004e-06,5.248893e-07,2.479138
182,1608133800,0.00010224100000000001,0.00010224100000000001,0.0086959525,-0.7076874,0.030670369999999995,0.008445192,0.016319659999999996,0.013576040000000001,2.254541e-06,4.650349e-05,93.38062,107.4,1.277094e-06,1.4917260000000001e-06,9.635785e-07,5.934861e-07,4.66485e-07,5.378359000000001e-07,3.249581e-07,2.9549610000000006e-07,4.025249e-05,1.181986e-06,3.735267e-06,84.12740000000001,52.67974,3.1492460000000004e-09,9.048868,0.001372176,0.09256596,2.774176e-06,5.290271000000001e-07,0.001359477,0.09100017999999999,2.774176e-06,5.290271000000001e-07,0.0009351702999999998,0.04572637,2.774176e-06,5.290271000000001e-07,0.0013223229999999998,0.08837542000000001,2.774176e-06,5.290271000000001e-07,2.479127
182,1608134400,0.0001047811,0.0001047811,0.001497255,-0.7126318,0.03136385,0.008558923999999999,0.01648329,0.013718669999999999,2.413808e-06,4.8738360000000005e-05,94.63322000000001,107.3,1.389854e-06,1.646487e-06,9.737557999999999e-07,5.718278e-07,4.6302670000000003e-07,5.458449e-07,3.376697e-07,2.91853e-07,4.134368e-05,1.1034139999999999e-06,3.72314e-06,83.31287999999999,52.193799999999996,3.222711e-09,9.009281000000001,0.001380573,0.0934337,3.6447679999999998e-06,6.156585999999999e-07,0.001377583,0.09298235,3.6447679999999998e-06,6.156585999999999e-07,0.0009755237999999999,0.04823769,3.6447679999999998e-06,6.156585999999999e-07,0.001359878,0.09283338,3.6447679999999998e-06,6.156585999999999e-07,2.479137
182,1608135000,0.0001059914,0.0001059914,0.005346203,-0.7137682000000001,0.03191045,0.008608903999999999,0.016552849999999997,0.013785050000000002,2.634953e-06,5.019418000000001e-05,95.98961999999999,108.3,1.358607e-06,1.93547e-06,9.472400000000001e-07,6.023918000000001e-07,4.81328e-07,5.527912000000001e-07,3.2989490000000004e-07,2.7970279999999994e-07,4.170647e-05,1.083003e-06,3.7182929999999996e-06,83.07011,51.89376,3.2599619999999998e-09,9.004083000000001,0.0013914889999999999,0.09464937,3.4065219999999997e-06,5.660667000000001e-07,0.0013931119999999997,0.09539748,3.4065219999999997e-06,5.660667000000001e-07,0.0009515658,0.045929330000000004,3.4065219999999997e-06,5.660667000000001e-07,0.001449455,0.10881202000000001,3.4065219999999997e-06,5.660667000000001e-07,2.479137
182,1608135600,0.00010430959999999998,0.00010430959999999998,0.0028802195,-0.7237356,0.030577929999999996,0.008544419,0.0164365,0.013661449999999997,2.4681229999999997e-06,4.857795e-05,95.22664,109.5,1.324057e-06,1.616421e-06,9.581526e-07,6.037717e-07,4.792380999999999e-07,5.412385000000001e-07,3.259783e-07,2.8840069999999996e-07,4.122481e-05,1.076637e-06,3.7158240000000003e-06,83.41878,52.2136,3.20406e-09,9.007821,0.0013735429999999999,0.09237119,3.7112820000000003e-06,6.00458e-07,0.00138758,0.09424186999999999,3.7112820000000003e-06,6.00458e-07,0.0009551800000000001,0.04642795000000001,3.7112820000000003e-06,6.00458e-07,0.001335595,0.08961205,3.7112820000000003e-06,6.00458e-07,2.4791399999999997
182,1608136200,0.0001039429,0.0001039429,0.006642521,-0.7243484,0.030527309999999995,0.008531249000000001,0.016408410000000002,0.01366077,2.361384e-06,4.8268740000000004e-05,94.80969999999999,107.5,1.3155669999999999e-06,1.519237e-06,9.858067999999998e-07,6.063317e-07,4.925079e-07,5.488343000000001e-07,3.243118e-07,2.8699290000000004e-07,4.108409000000001e-05,1.084409e-06,3.7229829999999995e-06,83.52264,52.27341,3.19373e-09,9.016307000000001,0.001388464,0.09408154,3.0511699999999997e-06,5.78154e-07,0.001377014,0.09323226,3.0511699999999997e-06,5.78154e-07,0.0009401412999999999,0.04497783,3.0511699999999997e-06,5.78154e-07,0.00132183,0.0865407,3.0511699999999997e-06,5.78154e-07,2.479151
182,1608136800,0.00010312030000000001,0.00010312030000000001,0.008835668,-0.7255083,0.03078901,0.008497251,0.016354109999999998,0.01361844,2.3638159999999997e-06,4.744434e-05,94.31832,106.3,1.303401e-06,1.528177e-06,9.620898000000001e-07,5.792387999999999e-07,4.779606999999999e-07,5.390639000000001e-07,3.3308990000000003e-07,2.8246550000000005e-07,4.077664e-05,1.062751e-06,3.714914e-06,83.47637,52.321169999999995,3.162359e-09,9.011213999999999,0.001373226,0.09236692,3.0372650000000002e-06,5.440237999999999e-07,0.001366092,0.09186114,3.0372650000000002e-06,5.440237999999999e-07,0.0009433795,0.04440289,3.0372650000000002e-06,5.440237999999999e-07,0.001313036,0.08535343999999999,3.0372650000000002e-06,5.440237999999999e-07,2.4791430000000005
182,1608137400,0.00010395189999999998,0.00010395189999999998,0.0057134897,-0.7199871000000001,0.03167209,0.008529043,0.016394009999999997,0.01365877,2.464419e-06,4.881967000000001e-05,95.21625999999999,107.9,1.361112e-06,1.600534e-06,9.797991999999998e-07,5.813802e-07,4.673449000000001e-07,5.567739000000001e-07,3.263792e-07,2.93292e-07,4.098634e-05,1.0772699999999999e-06,3.7451560000000002e-06,83.51449,52.209559999999996,3.1930860000000006e-09,9.013961,0.0013764860000000001,0.09327129999999999,3.1168280000000003e-06,5.840429e-07,0.001371608,0.09309982,3.1168280000000003e-06,5.840429e-07,0.000977761,0.047615660000000004,3.1168280000000003e-06,5.840429e-07,0.0013387240000000001,0.08919148000000002,3.1168280000000003e-06,5.840429e-07,2.4791209999999997
182,1608138000,0.00010423140000000001,0.00010423140000000001,0.012653840999999999,-0.7300206,0.03069731,0.008547762000000002,0.016435070000000003,0.01371007,2.323246e-06,4.755749e-05,94.80969,108.0,1.354694e-06,1.656715e-06,9.83281e-07,5.814005e-07,4.679313999999999e-07,5.433648e-07,3.1829250000000004e-07,2.8265490000000005e-07,4.1096630000000004e-05,1.08656e-06,3.7440659999999998e-06,83.22233,52.19869,3.1976529999999997e-09,9.005776999999998,0.0013683109999999999,0.09186135000000001,3.460914e-06,5.708946000000001e-07,0.001384742,0.09372403999999998,3.460914e-06,5.708946000000001e-07,0.0009502375,0.045619269999999996,3.460914e-06,5.708946000000001e-07,0.001368646,0.09449840999999999,3.460914e-06,5.708946000000001e-07,2.4791239999999997
182,1608138600,0.0001040596,0.0001040596,0.019427339999999998,-0.7238581,0.031791969999999996,0.008533588,0.01647909,0.01370578,2.3371860000000003e-06,4.802329999999999e-05,95.28028,107.0,1.3361390000000002e-06,1.4979979999999998e-06,9.653719e-07,5.785492e-07,4.7225469999999996e-07,5.538584999999999e-07,3.3510889999999997e-07,2.8368329999999996e-07,4.116148e-05,1.115907e-06,3.7289990000000004e-06,83.48547,52.390409999999996,3.1930609999999996e-09,9.006302999999999,0.00138019,0.09356916000000001,3.2750579999999995e-06,5.404262e-07,0.001367026,0.09185555999999999,3.2750579999999995e-06,5.404262e-07,0.0009289119,0.04325846,3.2750579999999995e-06,5.404262e-07,0.0013304469999999998,0.0880973,3.2750579999999995e-06,5.404262e-07,2.479125
182,1608139200,0.00010583670000000002,0.00010583670000000002,0.015867877,-0.7368997,0.030762499999999998,0.008615266,0.01658028,0.013842279999999998,2.342583e-06,4.84402e-05,96.34084,109.1,1.311792e-06,1.47753e-06,9.520575e-07,5.785149000000001e-07,4.7017639999999996e-07,5.436341999999999e-07,3.309157e-07,2.896731e-07,4.2110820000000005e-05,1.0936189999999999e-06,3.759337e-06,83.39569,52.35988000000001,3.2554320000000004e-09,9.009897999999998,0.001372752,0.09227534000000001,3.4240209999999997e-06,5.822821999999999e-07,0.001357432,0.08957828000000001,3.4240209999999997e-06,5.822821999999999e-07,0.0009411630000000001,0.04517454,3.4240209999999997e-06,5.822821999999999e-07,0.0013156880000000002,0.08446213999999999,3.4240209999999997e-06,5.822821999999999e-07,2.4791369999999997
182,1608139800,0.00010765119999999999,0.00010765119999999999,0.023793652,-0.7054128000000001,0.03195071000000001,0.008667840999999999,0.016744290000000002,0.013914290000000001,3.263616e-06,5.591929e-05,96.79409000000001,111.9,1.369794e-06,2.587135e-06,9.450991e-07,5.936450000000001e-07,4.771973e-07,5.390293e-07,3.369067e-07,2.9043950000000004e-07,4.183579e-05,1.108694e-06,3.741155e-06,82.37751,51.46031000000001,3.3064580000000004e-09,8.995687,0.0013819869999999999,0.09367527,3.027795e-06,5.32298e-07,0.0014408679999999999,0.10416862,3.027795e-06,5.32298e-07,0.0009515085,0.04552861999999999,3.027795e-06,5.32298e-07,0.0015770450000000002,0.13726204000000003,3.027795e-06,5.32298e-07,2.479122
182,1608140400,0.0001064064,0.0001064064,0.02054067,-0.7363324,0.031186569999999997,0.008641331,0.0166354,0.01388079,2.3754899999999997e-06,4.881473e-05,96.59517000000001,108.2,1.2767489999999999e-06,1.5545500000000002e-06,9.934921e-07,5.721787e-07,4.7680710000000006e-07,5.450954000000001e-07,3.252849e-07,2.873297e-07,4.23328e-05,1.0916929999999999e-06,3.7469360000000002e-06,83.20068,52.283190000000005,3.2666810000000005e-09,8.993133,0.0013839879999999998,0.09396281999999999,3.460795e-06,5.639619e-07,0.0013894150000000002,0.09387661,3.460795e-06,5.639619e-07,0.0009371904,0.043845520000000006,3.460795e-06,5.639619e-07,0.0013111940000000001,0.08449598,3.460795e-06,5.639619e-07,2.479164
182,1608141000,0.0001061012,0.0001061012,0.018196335,-0.7436506,0.03159698,0.008632845,0.01657171,0.01383183,2.4148069999999997e-06,4.853263e-05,96.41522,110.0,1.2669790000000002e-06,1.486125e-06,9.508451000000002e-07,5.928362e-07,4.5893070000000005e-07,5.539859e-07,3.275241e-07,2.8023459999999997e-07,4.230107e-05,1.101347e-06,3.729806e-06,84.0337,52.38741,3.266727e-09,9.004167,0.0013875310000000002,0.09392074000000002,2.8213379999999998e-06,5.322126e-07,0.0013487260000000002,0.08917807,2.8213379999999998e-06,5.322126e-07,0.0009347281,0.04375891,2.8213379999999998e-06,5.322126e-07,0.001313758,0.08407318,2.8213379999999998e-06,5.322126e-07,2.4791350000000003
182,1608141600,0.00010541089999999999,0.00010541089999999999,0.018699479999999997,-0.7405961999999999,0.031026520000000002,0.008601049999999999,0.016562800000000003,0.01381672,2.3581460000000003e-06,4.8739959999999995e-05,96.95503,109.8,1.2983679999999999e-06,1.458436e-06,9.770552e-07,5.638596e-07,4.721742e-07,5.374214000000001e-07,3.32124e-07,2.865073e-07,4.1933280000000006e-05,1.086851e-06,3.7590260000000002e-06,83.83142000000001,52.38584999999999,3.248044e-09,9.014555,0.001367747,0.09184302,2.824018e-06,5.704286e-07,0.001368081,0.09228993,2.824018e-06,5.704286e-07,0.0009465607999999999,0.04546284,2.824018e-06,5.704286e-07,0.0012863820000000002,0.08168083,2.824018e-06,5.704286e-07,2.479131
182,1608142200,0.0001059988,0.0001059988,0.02283411,-0.7367686,0.03133556,0.008627036000000001,0.01661012,0.01385815,2.407994e-06,4.8789769999999996e-05,97.33045999999999,109.8,1.2596250000000002e-06,1.512218e-06,9.856647000000002e-07,5.927445e-07,4.894600000000001e-07,5.442298e-07,3.2640250000000003e-07,2.885576e-07,4.2153730000000005e-05,1.0754369999999999e-06,3.770977e-06,83.63362000000001,52.3085,3.273049e-09,9.011401,0.00139255,0.09550216999999998,2.815541e-06,5.322698e-07,0.001377357,0.09300952999999998,2.815541e-06,5.322698e-07,0.0009122068000000001,0.04193773,2.815541e-06,5.322698e-07,0.0013123319999999998,0.08549363,2.815541e-06,5.322698e-07,2.479108
182,1608142800,0.00010571420000000001,0.00010571420000000001,0.027077819000000003,-0.7417235999999999,0.03155920000000001,0.00861494,0.016622320000000003,0.013880120000000001,2.318063e-06,4.7952390000000005e-05,96.64531000000001,109.8,1.255937e-06,1.484703e-06,9.600456999999999e-07,5.921015999999999e-07,4.708444e-07,5.410114e-07,3.388644e-07,2.9000759999999996e-07,4.2043680000000004e-05,1.1017170000000002e-06,3.7779270000000004e-06,83.67743,52.42352000000001,3.260182e-09,9.004355,0.001387942,0.09456737,3.288163e-06,5.478421e-07,0.001360534,0.09072614999999999,3.288163e-06,5.478421e-07,0.0009203966,0.04365795,3.288163e-06,5.478421e-07,0.0013106900000000002,0.08565816,3.288163e-06,5.478421e-07,2.4791540000000003
182,1608143400,0.00010633579999999999,0.00010633579999999999,0.02864799,-0.7428478999999999,0.032198359999999995,0.00864113,0.01667052,0.013917080000000002,2.312523e-06,4.853356e-05,97.70416,111.0,1.3230190000000002e-06,1.458638e-06,9.637109000000001e-07,5.788313e-07,4.892559e-07,5.372116000000001e-07,3.24286e-07,2.845008e-07,4.229967e-05,1.128716e-06,3.7795269999999997e-06,83.89371000000001,52.426700000000004,3.2784439999999997e-09,9.006712,0.0013811820000000001,0.09374354,3.1554780000000004e-06,5.705279e-07,0.001358921,0.09044741999999999,3.1554780000000004e-06,5.705279e-07,0.0009528105000000001,0.04613747,3.1554780000000004e-06,5.705279e-07,0.0012981610000000001,0.08385557,3.1554780000000004e-06,5.705279e-07,2.479128
182,1608144000,0.00010720220000000002,0.00010720220000000002,0.034956730000000005,-0.7370420000000001,0.03247547,0.008671979,0.01673967,0.013985130000000002,2.470851e-06,4.970103e-05,97.35121999999998,111.8,1.310617e-06,1.54578e-06,9.60117e-07,6.016362000000001e-07,4.674100999999999e-07,5.685133e-07,3.3993550000000005e-07,2.8571020000000007e-07,4.256368e-05,1.1224319999999999e-06,3.835043e-06,83.81845,52.378930000000004,3.3076750000000004e-09,9.011991999999998,0.00138105,0.09336900000000001,3.5343009999999996e-06,6.042506e-07,0.001366059,0.09242634,3.5343009999999996e-06,6.042506e-07,0.0009478481000000001,0.046575589999999986,3.5343009999999996e-06,6.042506e-07,0.001330317,0.08840023999999999,3.5343009999999996e-06,6.042506e-07,2.4791220000000003
182,1608144600,0.0001070208,0.0001070208,0.03896286,-0.7405465999999999,0.03217842,0.008666741,0.016788519999999994,0.01396826,2.3843299999999998e-06,4.934506e-05,97.673,110.6,1.2570840000000002e-06,1.478115e-06,9.750278e-07,5.894614999999999e-07,4.890081999999999e-07,5.579681e-07,3.2823559999999995e-07,2.863619e-07,4.2596959999999996e-05,1.1396849999999999e-06,3.8122060000000003e-06,83.30969999999999,52.472530000000006,3.297445e-09,9.001392000000001,0.001381808,0.09414807,3.092372e-06,5.260741e-07,0.0013559500000000003,0.09185916000000001,3.092372e-06,5.260741e-07,0.0009301557000000002,0.043692379999999996,3.092372e-06,5.260741e-07,0.0013056,0.08336293999999998,3.092372e-06,5.260741e-07,2.479147
182,1608145200,0.00010725929999999999,0.00010725929999999999,0.04183473000000001,-0.748471,0.0314429,0.008683484,0.01682466,0.014001650000000001,2.352523e-06,4.921451000000001e-05,98.12633000000001,112.1,1.294254e-06,1.497606e-06,9.552903999999999e-07,5.935372e-07,4.737107000000001e-07,5.591344999999999e-07,3.425631e-07,2.9225829999999997e-07,4.27016e-05,1.127039e-06,3.7924229999999995e-06,83.73504,52.38841,3.3146559999999998e-09,9.015227000000001,0.0013799300000000001,0.09364245,3.50272e-06,5.634979e-07,0.001360329,0.09116772,3.50272e-06,5.634979e-07,0.0009210876999999999,0.043076829999999997,3.50272e-06,5.634979e-07,0.00131686,0.08504881,3.50272e-06,5.634979e-07,2.479146
182,1608145800,0.00010664659999999998,0.00010664659999999998,0.043024450000000006,-0.7369480000000002,0.03139292,0.008650557,0.01677452,0.01400036,2.417624e-06,4.9187299999999996e-05,96.94462,108.5,1.317028e-06,1.500037e-06,9.577159000000002e-07,5.606707000000001e-07,4.762147e-07,5.435353999999999e-07,3.3703770000000003e-07,2.902444e-07,4.241453e-05,1.1165279999999997e-06,3.809584e-06,83.94083,52.412189999999995,3.3032549999999997e-09,9.018346,0.0013701660000000004,0.09146187,3.2817609999999996e-06,5.674573e-07,0.001364812,0.09119424000000001,3.2817609999999996e-06,5.674573e-07,0.0009335485999999999,0.04486724,3.2817609999999996e-06,5.674573e-07,0.001314202,0.08529237999999999,3.2817609999999996e-06,5.674573e-07,2.479134
182,1608146400,0.00010595070000000001,0.00010595070000000001,0.05111694,-0.75461,0.02980865,0.008631789,0.01673649,0.01400275,2.34497e-06,4.7875739999999996e-05,97.21281,110.5,1.2676099999999998e-06,1.4388199999999998e-06,9.348463e-07,5.829043e-07,4.532347e-07,5.435934e-07,3.1780399999999995e-07,2.908292e-07,4.22388e-05,1.1180179999999998e-06,3.7887060000000004e-06,83.9518,52.521890000000006,3.272862e-09,9.001026999999999,0.001356986,0.09133092000000001,3.263011e-06,5.515872e-07,0.001345523,0.08878222,3.263011e-06,5.515872e-07,0.0009485680999999999,0.045137760000000006,3.263011e-06,5.515872e-07,0.0012862090000000002,0.08218226000000001,3.263011e-06,5.515872e-07,2.479132
182,1608147000,0.000106985,0.00010698510000000001,0.05155462000000001,-0.7507571,0.03211268,0.008674636,0.01677993,0.01404985,2.34813e-06,4.9062139999999995e-05,97.44458999999999,111.2,1.29907e-06,1.470065e-06,9.572454e-07,5.707939e-07,4.745674e-07,5.536428e-07,3.201509e-07,2.8704290000000005e-07,4.264693e-05,1.1258899999999998e-06,3.7870720000000006e-06,84.04905,52.436220000000006,3.3083889999999997e-09,9.011683,0.001371987,0.09258107000000002,3.25036e-06,5.631834e-07,0.001368822,0.09111626,3.25036e-06,5.631834e-07,0.0009385700999999999,0.04472054,3.25036e-06,5.631834e-07,0.001301632,0.08400722,3.25036e-06,5.631834e-07,2.4791749999999997
182,1608147600,0.00010662869999999999,0.00010662880000000001,0.049372900000000004,-0.7529159,0.03192793,0.008659077999999999,0.016778019999999998,0.01403199,2.306555e-06,4.8052609999999995e-05,96.77683000000002,110.2,1.2671809999999998e-06,1.4689099999999999e-06,9.267881000000001e-07,6.012047000000001e-07,4.618769e-07,5.487050000000001e-07,3.317088e-07,2.928133e-07,4.253539e-05,1.125891e-06,3.7536019999999996e-06,83.79585,52.44373,3.283844e-09,8.994468000000001,0.001381574,0.09377759999999999,2.95007e-06,5.362645e-07,0.0013483079999999999,0.08921678999999999,2.95007e-06,5.362645e-07,0.0009293122000000001,0.043615219999999996,2.95007e-06,5.362645e-07,0.001289971,0.08273816,2.95007e-06,5.362645e-07,2.4791119999999998
