StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
335,1607736000,1.59693e-05,1.59693e-05,-0.00764284,-0.014027734,0.015854979999999998,0.003191082,0.006559761,0.005118434999999999,1.0679768e-06,9.928705e-06,3.129758,11.0,1.152302e-06,1.2951809999999998e-06,7.231878e-07,5.013033e-07,3.753533e-07,3.209262e-07,2.782896e-07,2.3653519999999998e-07,7.14979e-07,5.712829e-07,1.815256e-06,84.88382,50.558479999999996,2.814398e-10,9.232021999999999,0.0011869569999999998,0.0690093,2.593056e-06,4.878517e-07,0.0012154079999999999,0.07230842000000001,2.593056e-06,4.878517e-07,0.0008977397999999999,0.04014795,2.593056e-06,4.878517e-07,0.0012107429999999998,0.07181339,2.593056e-06,4.878517e-07,2.501227
335,1607736600,1.690564e-05,1.690565e-05,0.0947010587,1.6696106699999997,0.02295572,0.0032304979999999996,0.006639938000000001,0.005144770000000001,3.1609674e-06,3.067256e-05,3.6712800000000008,25.5,1.520603e-06,1.2907380000000002e-06,7.49502e-07,5.221914e-07,4.1169290000000004e-07,3.3435390000000004e-07,2.769815e-07,2.480093e-07,7.107921999999999e-07,5.69787e-07,1.8181460000000002e-06,84.19157,48.66861,3.07044e-10,9.221529,0.001202762,0.07229266999999999,1.7383379e-05,1.8923086999999999e-06,0.001235666,0.07596834999999999,1.7383379e-05,1.8923086999999999e-06,0.0009381287,0.05530997,1.7383379e-05,1.8923086999999999e-06,0.0012071459999999999,0.07554712000000001,1.7383379e-05,1.8923086999999999e-06,2.5011730000000005
335,1607737200,1.873752e-05,1.873752e-05,-0.033000366,3.5870167100000003,0.023668680000000004,0.003266647,0.006694032,0.005184754,7.553097999999999e-06,7.0494281e-05,3.8840829999999995,29.3,2.395183e-06,1.4348e-06,7.255824e-07,5.066288e-07,3.8706770000000006e-07,3.2313459999999997e-07,2.721254e-07,2.338475e-07,7.051448999999999e-07,5.594699000000001e-07,1.8257730000000003e-06,83.58093000000001,47.003640000000004,3.652428e-10,9.207844,0.001197057,0.07040832999999999,2.8568581e-05,3.7315819000000004e-06,0.0012077540000000001,0.07282086,2.8568581e-05,3.7315819000000004e-06,0.0009750579000000001,0.08396690999999999,2.8568581e-05,3.7315819000000004e-06,0.001270434,0.10632346,2.8568581e-05,3.7315819000000004e-06,2.501351
335,1607737800,1.6079099999999997e-05,1.6079109999999997e-05,0.0092694889,-0.005936544,0.01590676,0.0032001729999999997,0.006592713,0.005143384,1.153262e-06,1.0629585999999999e-05,3.16955,11.8,1.1736456000000001e-06,1.357533e-06,7.118103999999999e-07,5.058860999999999e-07,3.856124e-07,3.267394e-07,2.678378e-07,2.311103e-07,7.055369000000001e-07,5.559996e-07,1.8178109999999999e-06,84.83988000000001,50.009660000000004,2.842449e-10,9.231532000000001,0.0012054360000000003,0.07061471,2.732625e-06,4.912047e-07,0.001212032,0.07212622,2.732625e-06,4.912047e-07,0.0008872597000000001,0.039274390000000006,2.732625e-06,4.912047e-07,0.001249634,0.07629876,2.732625e-06,4.912047e-07,2.50117
335,1607738400,8.656262999999999e-05,8.656263999999999e-05,0.219191808,39.653309146,0.09068865,0.0034380429999999996,0.006679512,0.005179954,0.0003021832167,0.0032332767839999997,3.875432,44.8,2.7413885999999997e-05,9.733625999999999e-06,1.1540254e-06,5.964410000000001e-07,4.2836090000000004e-07,3.2757669999999997e-07,2.7996870000000003e-07,2.524202e-07,7.093438e-07,5.653616999999999e-07,1.82028e-06,78.97518,43.389982,2.566498e-09,9.088569000000001,0.0012148909999999998,0.08791307000000001,0.00044954050500000005,4.5385570999999995e-05,0.001280377,0.31127395999999996,0.00044954050500000005,4.5385570999999995e-05,0.0010737449,0.47405621,0.00044954050500000005,4.5385570999999995e-05,0.001416355,1.4186267799999999,0.00044954050500000005,4.5385570999999995e-05,2.5010540000000003
335,1607739000,1.740856e-05,1.740857e-05,-0.021281206,1.1615245299999999,0.023569410000000002,0.0032883450000000002,0.006751095,0.005256080000000001,2.8846064999999997e-06,3.0311408000000004e-05,4.18685,23.7,1.4885699999999998e-06,1.426888e-06,7.430106e-07,5.152271e-07,3.951239e-07,3.1922180000000004e-07,2.7819950000000003e-07,2.3623209999999999e-07,7.148306000000001e-07,6.036257e-07,1.983319e-06,85.05458,49.816019999999995,3.0985910000000003e-10,9.229626,0.001194998,0.07037042,9.011127e-06,1.1166071e-06,0.0012388590000000001,0.07719499,9.011127e-06,1.1166071e-06,0.000993177,0.05411038,9.011127e-06,1.1166071e-06,0.001257365,0.08062177,9.011127e-06,1.1166071e-06,2.501436
335,1607739600,2.005655e-05,2.005655e-05,-0.136304176,4.7816892,0.04044267,0.003369568,0.0069011870000000005,0.005304477,5.1612240000000005e-06,4.275221e-05,5.498272,24.5,1.9626577e-06,1.4528210000000002e-06,7.523002000000001e-07,5.476972999999999e-07,4.0763359999999993e-07,3.344392e-07,2.7513230000000003e-07,2.4879599999999995e-07,8.531203000000001e-07,6.206290999999999e-07,2.5730240000000004e-06,84.71552,51.16898,3.61261e-10,9.228376,0.001204654,0.07351437,3.4417137e-05,3.7184748999999996e-06,0.0012250310000000001,0.07643058,3.4417137e-05,3.7184748999999996e-06,0.0009809165,0.08341055,3.4417137e-05,3.7184748999999996e-06,0.0012583269999999996,0.08205901,3.4417137e-05,3.7184748999999996e-06,2.501244
335,1607740200,1.635415e-05,1.635416e-05,-0.016980177700000005,0.377331732,0.020906940000000002,0.0032142570000000003,0.006630960000000001,0.005158536,1.436077e-06,1.3499204000000002e-05,3.3892740000000003,12.1,1.175386e-06,1.30351e-06,7.260109999999999e-07,4.926023999999999e-07,3.9279040000000003e-07,3.1794830000000004e-07,2.699494e-07,2.3721139999999996e-07,7.527218999999999e-07,5.732468e-07,1.9356669999999997e-06,84.97952,50.95278,2.8573e-10,9.235429,0.001191553,0.06993507,2.9312920000000004e-06,5.205621000000001e-07,0.0012041920000000002,0.07092482,2.9312920000000004e-06,5.205621000000001e-07,0.0009126805,0.04142074999999999,2.9312920000000004e-06,5.205621000000001e-07,0.001215723,0.07311584,2.9312920000000004e-06,5.205621000000001e-07,2.5013300000000003
335,1607740800,1.69135e-05,1.691353e-05,0.015764038,1.3277592200000001,0.028592180000000002,0.003240366,0.0066513580000000004,0.005172341,2.453692e-06,2.3988925000000002e-05,3.583044,18.5,1.1462898000000002e-06,1.340928e-06,7.373370999999999e-07,5.208588e-07,4.240638999999999e-07,3.5882869999999993e-07,2.683235e-07,2.366914e-07,8.403576999999999e-07,5.662146999999999e-07,2.016843e-06,84.64896999999999,50.856139999999996,2.9469099999999995e-10,9.23309,0.001202047,0.07371271,3.1021120000000002e-06,4.96867e-07,0.00122835,0.07609807,3.1021120000000002e-06,4.96867e-07,0.0008721686999999999,0.03753711,3.1021120000000002e-06,4.96867e-07,0.0012292879999999998,0.07404282999999999,3.1021120000000002e-06,4.96867e-07,2.501234
335,1607741400,1.714506e-05,1.714506e-05,0.06511181896999998,3.203982663,0.03126337,0.0032450969999999997,0.006651145999999999,0.0051791450000000004,4.144848e-06,4.3089202e-05,3.586506000000001,17.1,1.3301530000000002e-06,1.421817e-06,7.43444e-07,5.201439e-07,3.959635e-07,3.2494230000000003e-07,2.7291e-07,2.329992e-07,7.861836e-07,5.694603e-07,1.9745050000000002e-06,84.49490999999999,49.89367,3.0249649999999996e-10,9.230794000000001,0.001206761,0.07237913,1.0785329999999999e-05,1.2675018000000001e-06,0.001215877,0.07603493,1.0785329999999999e-05,1.2675018000000001e-06,0.0009116580999999999,0.04715509,1.0785329999999999e-05,1.2675018000000001e-06,0.001238268,0.07853069,1.0785329999999999e-05,1.2675018000000001e-06,2.501297
335,1607742000,1.645146e-05,1.645146e-05,0.0039416615,0.568882444,0.02659702,0.003217127,0.006631734,0.005156012999999999,1.416687e-06,1.3344474999999999e-05,3.309689,14.4,1.2086479999999998e-06,1.2853529999999998e-06,7.234824e-07,5.308251000000001e-07,3.9434469999999997e-07,3.188018e-07,2.6795370000000004e-07,2.3519969999999999e-07,7.322349e-07,5.704631000000001e-07,1.9583920000000004e-06,85.21948,50.98590000000001,2.8676639999999997e-10,9.236174,0.001190545,0.06970108,3.112537e-06,5.215291e-07,0.001223576,0.07401949000000001,3.112537e-06,5.215291e-07,0.0009122574999999999,0.041118880000000003,3.112537e-06,5.215291e-07,0.0012171260000000002,0.07355777999999999,3.112537e-06,5.215291e-07,2.501252
335,1607742600,1.668395e-05,1.668395e-05,-0.007015608999999999,1.8235165000000002,0.02970043,0.003228691,0.006657805,0.00517297,1.7962040000000004e-06,1.6857651000000002e-05,3.576124,14.0,1.206162e-06,1.344477e-06,7.254593e-07,4.992379000000001e-07,3.956208e-07,3.092635e-07,2.6763979999999994e-07,2.308921e-07,7.45537e-07,5.937895e-07,2.023878e-06,85.29954000000001,51.319860000000006,2.8991429999999996e-10,9.237264999999999,0.0011936719999999998,0.06981899999999999,2.6806220000000004e-06,5.044533e-07,0.0012153140000000003,0.07248989,2.6806220000000004e-06,5.044533e-07,0.0009287123000000002,0.04261336,2.6806220000000004e-06,5.044533e-07,0.001233381,0.07530005,2.6806220000000004e-06,5.044533e-07,2.501266
335,1607743200,1.675414e-05,1.675414e-05,0.03461003,1.8259115000000001,0.03877634,0.00323653,0.0066537589999999995,0.005177752,1.6437580000000002e-06,1.5725910000000002e-05,3.643598,13.5,1.1993080000000001e-06,1.3346310000000001e-06,7.156540000000001e-07,5.172075999999999e-07,3.952477e-07,3.224233e-07,2.691875e-07,2.465847e-07,7.508125e-07,5.995288e-07,2.026447e-06,85.90265000000001,51.941599999999994,2.881269e-10,9.243500000000001,0.0012010319999999999,0.07078535,3.010156e-06,5.156957e-07,0.0012077810000000002,0.07171437000000001,3.010156e-06,5.156957e-07,0.0008986920999999998,0.03984435,3.010156e-06,5.156957e-07,0.0012463819999999999,0.07670002999999999,3.010156e-06,5.156957e-07,2.5012510000000003
335,1607743800,2.432595e-05,2.432596e-05,0.005794100499999999,9.244340325,0.05280193999999999,0.003486737,0.007152288999999999,0.005442819999999999,1.3713471e-05,0.000135072204,6.551903999999999,33.6,4.072668999999999e-06,1.746732e-06,7.961244e-07,5.318146e-07,4.257265e-07,3.221367e-07,2.739335e-07,2.399261e-07,8.198823999999999e-07,5.973852e-07,2.336609e-06,83.81006,49.22067,5.128246999999999e-10,9.202205000000001,0.001210106,0.07332403000000001,4.6058773e-05,5.478047e-06,0.0012690280000000002,0.08518556000000001,4.6058773e-05,5.478047e-06,0.0011354054,0.13371751999999998,4.6058773e-05,5.478047e-06,0.0013678079999999999,0.15932614,4.6058773e-05,5.478047e-06,2.500958
335,1607744400,3.025689e-05,3.0256899999999998e-05,1.129527841,27.23490607,0.06450662,0.0035013850000000005,0.007025791999999999,0.005369393,3.7197841000000004e-05,0.00037617929,6.091696000000001,48.0,6.382525000000001e-06,2.8041510000000003e-06,8.610804999999999e-07,5.674815000000001e-07,4.254639e-07,3.2077099999999995e-07,2.698187e-07,2.328274e-07,7.367089e-07,5.864332e-07,1.9411580000000003e-06,80.92587,42.808,7.133415e-10,9.14968,0.0012101439999999998,0.07406708999999999,0.000187219174,1.89336791e-05,0.0012649629999999998,0.09798195,0.000187219174,1.89336791e-05,0.0012324089999999998,0.26605542,0.000187219174,1.89336791e-05,0.001417198,0.21847306,0.000187219174,1.89336791e-05,2.501569
335,1607745000,1.62058e-05,1.62058e-05,0.008074079000000001,0.2737875,0.019826289999999996,0.003204812,0.006563268,0.0051377260000000004,1.6650070000000003e-06,1.6746120999999996e-05,3.311419,16.4,1.162865e-06,1.3127439999999999e-06,7.273454e-07,5.279412e-07,4.285157000000001e-07,3.274433e-07,2.688096e-07,2.4400079999999995e-07,7.171351e-07,5.593899000000001e-07,1.8266970000000001e-06,84.63108,50.08269,2.8620829999999996e-10,9.230487,0.001216247,0.07349239,3.052111e-06,5.14395e-07,0.0012117769999999998,0.07211616,3.052111e-06,5.14395e-07,0.0009130223000000002,0.04083197,3.052111e-06,5.14395e-07,0.0012014460000000001,0.07206582000000002,3.052111e-06,5.14395e-07,2.5012879999999997
335,1607745600,1.601587e-05,1.601589e-05,-0.0033351199999999996,-0.016632071,0.01641067,0.0031958100000000003,0.0065747639999999994,0.005122697000000001,1.159058e-06,1.0371839e-05,3.16263,10.6,1.201104e-06,1.2900169999999998e-06,7.209316e-07,4.860579e-07,3.874816e-07,3.138463e-07,2.73411e-07,2.3733729999999998e-07,7.20721e-07,5.548535000000001e-07,1.8221420000000002e-06,84.88297000000001,50.27252,2.820015e-10,9.232439000000001,0.001182938,0.06827045000000001,3.1032839999999996e-06,5.350482e-07,0.001204628,0.07164227,3.1032839999999996e-06,5.350482e-07,0.0009079387000000001,0.04106783,3.1032839999999996e-06,5.350482e-07,0.001221232,0.07336533999999999,3.1032839999999996e-06,5.350482e-07,2.501239
335,1607746200,1.8853789999999998e-05,1.88538e-05,-0.004860790200000001,0.22657559099999997,0.01879289,0.00341304,0.007051613000000001,0.005465495,2.668438e-06,2.1111813000000002e-05,5.634945,27.6,2.2324260000000003e-06,1.568699e-06,7.729973999999999e-07,5.114044e-07,4.0514740000000004e-07,3.166864e-07,2.7602340000000006e-07,2.371638e-07,7.16919e-07,5.712325000000001e-07,1.8181680000000002e-06,83.12767,45.55382,3.655556e-10,9.201844999999999,0.001214775,0.07260902,8.805126999999999e-06,1.4385306e-06,0.001248126,0.07698162,8.805126999999999e-06,1.4385306e-06,0.0011329792,0.08228138,8.805126999999999e-06,1.4385306e-06,0.0013993550000000001,0.10465136,8.805126999999999e-06,1.4385306e-06,2.501255
335,1607746800,1.646445e-05,1.6464470000000003e-05,0.002499612999999999,0.37752565000000005,0.018861170000000003,0.003229464,0.0066226720000000005,0.005181943,1.6955691e-06,1.6925081e-05,3.266436,17.1,1.288749e-06,1.3478789999999999e-06,7.321078e-07,5.318701000000001e-07,3.955104e-07,3.406145e-07,2.705787e-07,2.339975e-07,7.011858e-07,5.64721e-07,1.8249990000000003e-06,84.4132,49.37523,2.932965e-10,9.227954999999998,0.0012046969999999998,0.07152667,3.5423600000000003e-06,6.004075999999999e-07,0.001225055,0.07482691999999999,3.5423600000000003e-06,6.004075999999999e-07,0.0009446997,0.04519096,3.5423600000000003e-06,6.004075999999999e-07,0.0012398589999999998,0.07620434000000001,3.5423600000000003e-06,6.004075999999999e-07,2.501226
335,1607747400,1.616904e-05,1.6169049999999997e-05,0.0025118826000000024,0.25940965299999996,0.017498,0.003194793,0.006568654,0.005132881000000001,1.4401489999999999e-06,1.4157246999999999e-05,3.2681649999999998,17.3,1.234109e-06,1.3196410000000001e-06,7.205326e-07,4.983592000000001e-07,3.877565999999999e-07,3.2244679999999996e-07,2.66361e-07,2.2470240000000002e-07,7.109155999999999e-07,5.739943e-07,1.825664e-06,84.83091,50.11311,2.871827e-10,9.230243,0.001193716,0.06946308,4.350271e-06,6.250032e-07,0.0012002660000000002,0.07085047,4.350271e-06,6.250032e-07,0.0009089176000000001,0.041675470000000006,4.350271e-06,6.250032e-07,0.001224085,0.07603449999999999,4.350271e-06,6.250032e-07,2.5013900000000007
335,1607748000,1.5962990000000002e-05,1.5963000000000003e-05,0.0013429960000000004,-0.0007834469000000011,0.01658045,0.0031856999999999996,0.006570568000000001,0.0051274929999999995,1.0962029000000001e-06,9.792673999999999e-06,3.102076,11.0,1.148205e-06,1.2791959999999999e-06,7.429248e-07,4.922836999999999e-07,3.907363e-07,3.215088e-07,2.661039e-07,2.3020160000000002e-07,7.076035e-07,5.674642e-07,1.8352320000000003e-06,85.05344000000001,50.764619999999994,2.800018e-10,9.234319000000001,0.0011964809999999999,0.07015599,2.6879e-06,5.037641000000001e-07,0.001215359,0.07236938000000001,2.6879e-06,5.037641000000001e-07,0.0008901913000000001,0.03957904999999999,2.6879e-06,5.037641000000001e-07,0.001202229,0.07124552,2.6879e-06,5.037641000000001e-07,2.50126
335,1607748600,1.584919e-05,1.584919e-05,0.0073122052,-0.015597027,0.016151179999999998,0.0031784379999999996,0.006559598,0.005103542,1.1214004e-06,1.0406044e-05,2.9083050000000004,10.5,1.145302e-06,1.252139e-06,7.336371e-07,4.916287e-07,3.8652690000000004e-07,3.202763e-07,2.809658e-07,2.319477e-07,7.064753999999999e-07,5.549385000000001e-07,1.820726e-06,85.06917000000001,50.70888000000001,2.777045e-10,9.235463999999999,0.0012001580000000002,0.07017544,2.6933360000000003e-06,4.7515429999999994e-07,0.001182744,0.06887813000000001,2.6933360000000003e-06,4.7515429999999994e-07,0.0008815566999999998,0.038489220000000005,2.6933360000000003e-06,4.7515429999999994e-07,0.0012199980000000001,0.07299954,2.6933360000000003e-06,4.7515429999999994e-07,2.5012999999999996
335,1607749200,1.6070149999999997e-05,1.607016e-05,-0.0013290679000000003,-0.0116067914,0.016184940000000002,0.0032007800000000003,0.006591825,0.005142763,1.174306e-06,1.1022384e-05,3.143598,11.5,1.2104439999999998e-06,1.2894850000000001e-06,7.275576e-07,5.212465000000001e-07,3.946389999999999e-07,3.1218540000000003e-07,2.683556e-07,2.3215400000000003e-07,7.030323e-07,5.591556000000001e-07,1.8167780000000001e-06,84.9007,50.074580000000005,2.84163e-10,9.231014,0.001199873,0.07062762000000002,2.8746149999999998e-06,5.153143999999999e-07,0.0012069289999999998,0.07132821,2.8746149999999998e-06,5.153143999999999e-07,0.0009251944000000002,0.04215567,2.8746149999999998e-06,5.153143999999999e-07,0.0012244320000000001,0.07392189999999998,2.8746149999999998e-06,5.153143999999999e-07,2.5012099999999995
335,1607749800,1.600736e-05,1.600736e-05,0.0019119678999999997,-0.002059776000000001,0.016227320000000003,0.003192368,0.006584798,0.005126054,1.1769692e-06,1.0723573e-05,2.953286,11.7,1.1552208e-06,1.3154489999999998e-06,7.434847e-07,5.089404e-07,3.742844e-07,3.1535289999999996e-07,2.6740109999999994e-07,2.360841e-07,7.079272e-07,5.613462e-07,1.818176e-06,84.95131,50.333729999999996,2.822853e-10,9.23156,0.001190061,0.06976645000000001,3.5647140000000003e-06,5.44278e-07,0.001219745,0.07250419000000001,3.5647140000000003e-06,5.44278e-07,0.0008986754999999999,0.040425680000000005,3.5647140000000003e-06,5.44278e-07,0.001220928,0.07292935,3.5647140000000003e-06,5.44278e-07,2.501278
335,1607750400,1.5953540000000002e-05,1.5953540000000002e-05,0.009778337000000002,-0.01907758,0.01610674,0.003189257,0.006561931,0.005136837,1.1132812e-06,1.0303737e-05,3.0813149999999996,9.7,1.15835e-06,1.2947269999999998e-06,7.209641e-07,5.104891000000001e-07,3.795765e-07,3.18277e-07,2.6829870000000004e-07,2.3057989999999997e-07,7.078583e-07,5.706475e-07,1.816957e-06,84.99770999999998,50.587559999999996,2.8088519999999997e-10,9.232973,0.001188752,0.06949599999999999,2.812113e-06,4.930894000000001e-07,0.0012058,0.07119115000000001,2.812113e-06,4.930894000000001e-07,0.0008903503,0.03946181,2.812113e-06,4.930894000000001e-07,0.001229329,0.07375785,2.812113e-06,4.930894000000001e-07,2.501236
335,1607751000,1.639989e-05,1.639992e-05,0.066069919,0.912778612,0.02157927,0.0032053360000000005,0.006601285,0.005135721000000001,2.3073449999999997e-06,2.0451445999999998e-05,3.32007,17.8,1.2281039999999998e-06,1.3263690000000001e-06,7.191265999999999e-07,5.264018e-07,4.361856e-07,3.5166999999999997e-07,2.7091699999999996e-07,2.409362e-07,7.147663e-07,5.71071e-07,1.8143569999999998e-06,84.4408,49.83661,2.9193420000000004e-10,9.22747,0.001199724,0.07373003,6.494441e-06,8.240578999999999e-07,0.001210314,0.07143163,6.494441e-06,8.240578999999999e-07,0.0009024809999999999,0.043368620000000004,6.494441e-06,8.240578999999999e-07,0.001225135,0.07609669000000001,6.494441e-06,8.240578999999999e-07,2.50128
335,1607751600,1.662351e-05,1.662352e-05,0.052791473699999994,0.5498161849999998,0.02049538,0.0032333099999999997,0.006683021999999999,0.00518688,1.960585e-06,2.0039271999999996e-05,3.6176469999999994,20.9,1.4132529999999999e-06,1.3296979999999999e-06,7.52065e-07,4.992085999999999e-07,3.860798e-07,3.284669e-07,2.661649e-07,2.335403e-07,7.083498000000001e-07,5.753898000000001e-07,1.819508e-06,84.38568000000001,49.028,2.996684e-10,9.223758999999998,0.001189712,0.06940049000000001,1.0662082e-05,1.2483527000000001e-06,0.001226646,0.07434071,1.0662082e-05,1.2483527000000001e-06,0.0009569187,0.05158900999999999,1.0662082e-05,1.2483527000000001e-06,0.00124412,0.07745738,1.0662082e-05,1.2483527000000001e-06,2.501226
335,1607752200,1.6082810000000002e-05,1.608282e-05,0.017131623000000002,0.08024317,0.017498569999999998,0.0031963860000000003,0.006586223,0.0051340629999999995,1.3556675e-06,1.2806297999999998e-05,3.1435999999999997,13.3,1.2223719e-06,1.293507e-06,7.105466000000001e-07,5.158603e-07,3.8646680000000003e-07,3.125656e-07,2.694777e-07,2.3477599999999998e-07,7.12916e-07,5.658438e-07,1.817043e-06,84.88016999999999,50.23735,2.841286e-10,9.232499999999998,0.001197431,0.07010933,4.735488e-06,7.217180000000001e-07,0.001202973,0.07072013999999999,4.735488e-06,7.217180000000001e-07,0.0009027483000000001,0.04318556999999999,4.735488e-06,7.217180000000001e-07,0.001219781,0.07383883000000001,4.735488e-06,7.217180000000001e-07,2.5012879999999997
335,1607752800,1.6452099999999998e-05,1.6452119999999996e-05,0.023550617,1.069181736,0.02172759,0.0032100489999999995,0.00661613,0.005141652,2.1052257e-06,2.0932047e-05,3.160901,22.2,1.2216230000000003e-06,1.310161e-06,7.280311e-07,5.783710999999999e-07,4.459747e-07,3.557291e-07,2.6183440000000004e-07,2.3013700000000002e-07,7.141009000000001e-07,5.640026e-07,1.816059e-06,84.44452,49.57279,2.940479e-10,9.225335000000001,0.00120339,0.07635602,5.347022e-06,7.121811e-07,0.001217987,0.07443069,5.347022e-06,7.121811e-07,0.0009198571999999999,0.04323202,5.347022e-06,7.121811e-07,0.001222877,0.07311325,5.347022e-06,7.121811e-07,2.501296
335,1607753400,1.7643729999999997e-05,1.7643739999999998e-05,0.3839207,7.959725908999999,0.030463430000000003,0.003224254,0.0066168089999999995,0.005118188,6.7070336e-06,6.918211599999999e-05,3.626298,42.1,1.776899e-06,1.421363e-06,7.186408e-07,5.501560999999999e-07,4.1868389999999995e-07,3.360772e-07,2.719121e-07,2.366445e-07,7.036067999999999e-07,5.572911000000001e-07,1.830555e-06,83.61389999999999,47.549969999999995,3.282157e-10,9.213865,0.0012075240000000002,0.07310958000000001,4.1875345000000005e-05,4.2721194e-06,0.0012117169999999997,0.07441623,4.1875345000000005e-05,4.2721194e-06,0.0009115385,0.07287211,4.1875345000000005e-05,4.2721194e-06,0.001234644,0.08020714,4.1875345000000005e-05,4.2721194e-06,2.5013110000000003
335,1607754000,1.6019389999999997e-05,1.6019389999999997e-05,0.0016117575000000005,-0.0047249196,0.01619608,0.0031936119999999998,0.006600214,0.005123413,1.1333350000000001e-06,1.0553325e-05,3.197233,11.3,1.1904699999999999e-06,1.307552e-06,7.100606e-07,5.030889999999999e-07,3.940777e-07,3.1914340000000004e-07,2.729009e-07,2.3748129999999998e-07,6.973762e-07,5.550167999999999e-07,1.8225049999999998e-06,84.94055,50.22032,2.8269269999999996e-10,9.231536000000002,0.001199975,0.07044314,3.308685e-06,5.32246e-07,0.0012129069999999998,0.07182729,3.308685e-06,5.32246e-07,0.0008952553000000001,0.04029534,3.308685e-06,5.32246e-07,0.0012232990000000002,0.07356677999999998,3.308685e-06,5.32246e-07,2.501283
335,1607754600,1.60063e-05,1.60063e-05,0.014791993,0.12441220600000003,0.018795829999999996,0.003185403,0.00656212,0.005126,1.3830369999999999e-06,1.3210568999999999e-05,3.2491350000000003,13.6,1.170183e-06,1.25244e-06,7.317218e-07,5.183795e-07,4.015656e-07,3.184712e-07,2.682117e-07,2.4144479999999997e-07,7.093541000000001e-07,5.572391e-07,1.834085e-06,84.87701000000001,50.48586999999999,2.8163600000000004e-10,9.232776,0.001193384,0.07102984000000001,2.7460400000000003e-06,4.943932e-07,0.001216106,0.07237616000000001,2.7460400000000003e-06,4.943932e-07,0.0008930143999999999,0.03969639,2.7460400000000003e-06,4.943932e-07,0.001198521,0.07099078,2.7460400000000003e-06,4.943932e-07,2.501234
335,1607755200,1.607662e-05,1.607662e-05,0.003965315,0.01712982,0.016309249999999997,0.003198592,0.006578762,0.005136534999999999,1.1509194e-06,1.0573882999999999e-05,3.1626300000000005,11.4,1.178647e-06,1.289954e-06,7.039709000000001e-07,5.095661000000001e-07,3.7610119999999995e-07,3.280733e-07,2.758698e-07,2.326832e-07,7.308806000000001e-07,5.731122e-07,1.8394400000000002e-06,85.04427,50.744099999999996,2.82486e-10,9.234298,0.0011957869999999998,0.06991925,3.131574e-06,5.405766e-07,0.001190001,0.06941610999999999,3.131574e-06,5.405766e-07,0.0009240034999999999,0.042490639999999996,3.131574e-06,5.405766e-07,0.001211705,0.07197107,3.131574e-06,5.405766e-07,2.501258
335,1607755800,1.73937e-05,1.739371e-05,0.08241726699999999,4.315884887999999,0.027561659999999998,0.0032390190000000005,0.006667406000000001,0.005162621,5.421473e-06,5.7191237e-05,3.5467129999999996,25.5,1.543219e-06,1.343972e-06,7.456396e-07,5.691122000000001e-07,4.89389e-07,3.5481239999999996e-07,2.809254e-07,2.405212e-07,7.144110999999999e-07,5.752312e-07,1.839614e-06,83.92222000000001,48.44146,3.1851900000000005e-10,9.218946,0.0012123350000000001,0.07754162,2.963802400000001e-05,2.9874085e-06,0.0012181490000000002,0.07489313,2.963802400000001e-05,2.9874085e-06,0.0009382107000000001,0.06041729,2.963802400000001e-05,2.9874085e-06,0.001226365,0.07782855999999999,2.963802400000001e-05,2.9874085e-06,2.5012820000000002
335,1607756400,1.612742e-05,1.612742e-05,0.0012049230000000003,0.0017682190000000008,0.01651442,0.00320354,0.00660435,0.00516003,1.148656e-06,1.0824365e-05,3.237025,11.7,1.22142e-06,1.33126e-06,7.166961999999999e-07,4.916493999999999e-07,3.985336e-07,3.223316e-07,2.666307e-07,2.3159649999999997e-07,6.941284e-07,5.592315e-07,1.830212e-06,84.80525,50.00168,2.8515589999999996e-10,9.231821,0.001191422,0.06945427999999998,3.715945e-06,5.806461e-07,0.001212903,0.0718265,3.715945e-06,5.806461e-07,0.0009071087000000002,0.041598380000000004,3.715945e-06,5.806461e-07,0.00124398,0.07609482000000001,3.715945e-06,5.806461e-07,2.5012479999999995
