StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
331,1608331800,1.800359e-05,1.800359e-05,0.252806824,5.594653333999999,0.03305663,0.0032898579999999997,0.006730591999999999,0.005229584000000001,6.446239000000001e-06,6.9065763e-05,4.091695,26.7,1.803436e-06,1.4370169999999998e-06,7.580195999999999e-07,5.467665999999999e-07,4.0381699999999994e-07,3.2877060000000006e-07,2.869848e-07,2.396845e-07,7.608446999999999e-07,5.790111e-07,1.857427e-06,83.52209,47.48567,3.3535810000000003e-10,9.212829,0.001220297,0.07371886999999999,1.5236817999999999e-05,1.7703884e-06,0.0012243820000000002,0.07794771,1.5236817999999999e-05,1.7703884e-06,0.0009924833,0.05896772,1.5236817999999999e-05,1.7703884e-06,0.001277866,0.09489513000000001,1.5236817999999999e-05,1.7703884e-06,2.496566
331,1608332400,1.8906360000000003e-05,1.890638e-05,-0.10426308600000003,3.462200179999999,0.027456550000000003,0.003355512,0.00686697,0.005334990999999999,5.9327060000000006e-06,5.950473100000001e-05,5.122836999999999,38.4,1.894996e-06,1.688298e-06,8.505944e-07,5.573037e-07,4.1133019999999995e-07,3.464095e-07,2.892467e-07,2.4396460000000003e-07,7.595093e-07,5.589436e-07,1.852557e-06,82.66469000000001,45.0603,3.5951620000000005e-10,9.200058000000002,0.0012244369999999999,0.07599336,1.3769656000000001e-05,1.7830101e-06,0.0012920319999999998,0.08955089000000001,1.3769656000000001e-05,1.7830101e-06,0.0010091362000000002,0.06343077,1.3769656000000001e-05,1.7830101e-06,0.00132652,0.10317486000000001,1.3769656000000001e-05,1.7830101e-06,2.496395
331,1608333000,2.5502960000000004e-05,2.5502990000000002e-05,0.04272493000000001,22.0638322,0.044614810000000005,0.0034562259999999997,0.006959179,0.005376353000000001,3.2837337e-05,0.0003452554,6.025951000000001,50.4,4.219395e-06,2.456675e-06,8.995494000000001e-07,6.00115e-07,4.404925e-07,3.5174139999999994e-07,2.8763389999999995e-07,2.503203e-07,7.602058e-07,5.997033000000001e-07,1.8856309999999998e-06,80.45479999999999,41.74615,5.594088e-10,9.156157,0.001240371,0.07903792,0.00016694416899999995,1.65956083e-05,0.001312023,0.1073426,0.00016694416899999995,1.65956083e-05,0.0010809899,0.19956614,0.00016694416899999995,1.65956083e-05,0.001389946,0.13268693999999998,0.00016694416899999995,1.65956083e-05,2.496567
331,1608333600,1.8448439999999997e-05,1.8448439999999997e-05,-0.045566037999999996,4.08813578,0.026928439999999998,0.0033400769999999995,0.006864331999999999,0.005307739,5.713614e-06,5.8976380000000005e-05,4.719724000000001,25.6,1.832066e-06,1.6247429999999998e-06,8.158235999999999e-07,5.49861e-07,4.093689e-07,3.156169e-07,2.672425e-07,2.3621809999999997e-07,7.491359000000001e-07,5.768272e-07,1.8472920000000003e-06,82.99526999999999,45.84666,3.4854720000000004e-10,9.203844,0.001205658,0.07211115000000001,1.5243658999999999e-05,1.7812084000000002e-06,0.0012541990000000001,0.08305966,1.5243658999999999e-05,1.7812084000000002e-06,0.0010418915,0.06496769,1.5243658999999999e-05,1.7812084000000002e-06,0.0013175100000000003,0.09918521999999999,1.5243658999999999e-05,1.7812084000000002e-06,2.4965740000000003
331,1608334200,1.6136930000000003e-05,1.6136930000000003e-05,0.011862069,0.71539961474,0.02068691,0.003184452,0.006539463,0.005085879,1.9625426e-06,2.0595728e-05,3.2422150000000003,20.0,1.259427e-06,1.308936e-06,7.3261e-07,4.93995e-07,3.810914e-07,3.1123279999999995e-07,2.632402e-07,2.303121e-07,7.382406000000001e-07,5.414083999999999e-07,1.8079360000000002e-06,84.77659000000001,49.744719999999994,2.8611900000000003e-10,9.229924,0.001182264,0.06848578999999999,1.0895363e-05,1.2305149e-06,0.001204429,0.071797,1.0895363e-05,1.2305149e-06,0.000905481,0.04589105,1.0895363e-05,1.2305149e-06,0.0012080569999999998,0.0735213,1.0895363e-05,1.2305149e-06,2.496527
331,1608334800,1.594971e-05,1.594971e-05,0.012156920999999998,0.010822826000000002,0.017705850000000002,0.003186277,0.006590525999999999,0.005119792,1.2197512e-06,1.1854084000000002e-05,3.013842,13.7,1.1392180000000001e-06,1.269177e-06,7.0789e-07,4.961887999999999e-07,3.888734e-07,3.230852e-07,2.689574e-07,2.2996259999999998e-07,7.254558e-07,6.015561000000001e-07,1.8244720000000004e-06,85.02289999999999,51.30847,2.8194099999999997e-10,9.232654,0.001185419,0.0688203,3.6313960000000004e-06,5.542201e-07,0.0012041299999999999,0.07124341999999999,3.6313960000000004e-06,5.542201e-07,0.0008762740999999999,0.039116540000000005,3.6313960000000004e-06,5.542201e-07,0.0011995600000000001,0.07077025,3.6313960000000004e-06,5.542201e-07,2.496524
331,1608335400,1.612828e-05,1.6128290000000002e-05,-0.011753504000000001,0.5780495099999998,0.02074096,0.0031895680000000003,0.006573623000000001,0.005092418,1.6488564000000002e-06,1.735221e-05,3.1193770000000005,17.4,1.193594e-06,1.296494e-06,7.071672e-07,5.096311e-07,3.746091e-07,3.179724e-07,2.618431e-07,2.359065e-07,7.249197e-07,6.347689e-07,1.807231e-06,84.93629,51.23196,2.879068e-10,9.229545,0.001175574,0.06806993,8.004406e-06,9.231398000000001e-07,0.0012048280000000002,0.07251555000000001,8.004406e-06,9.231398000000001e-07,0.0008968924000000002,0.042521239999999995,8.004406e-06,9.231398000000001e-07,0.001195171,0.07128393999999999,8.004406e-06,9.231398000000001e-07,2.496471
331,1608336000,2.6317970000000002e-05,2.6317970000000002e-05,-0.9555461598999999,28.303386769999996,0.027490160000000003,0.0033221629999999995,0.0066973020000000005,0.005214585000000001,2.63936746e-05,0.00025611124400000006,4.096886,33.9,5.474815e-06,1.957219e-06,7.918596999999999e-07,5.374471e-07,4.2155129999999996e-07,3.1634150000000003e-07,2.6617069999999995e-07,2.4545050000000003e-07,7.449070999999999e-07,5.581884000000001e-07,1.8450220000000003e-06,82.23714,46.070359999999994,6.037034e-10,9.173976,0.0012181130000000003,0.07470291,0.00033668219999999995,3.18880553e-05,0.001230183,0.07519005999999999,0.00033668219999999995,3.18880553e-05,0.0010302705,0.27420479999999997,0.00033668219999999995,3.18880553e-05,0.0012748219999999999,0.1263869,0.00033668219999999995,3.18880553e-05,2.4964019999999993
331,1608336600,2.529842e-05,2.5298430000000004e-05,0.09388704299999999,18.120313676000002,0.039589610000000004,0.003407418,0.006857632,0.005256568,1.96943237e-05,0.000186282599,5.209339,41.4,4.839195e-06,2.032236e-06,8.833171e-07,5.374989e-07,3.9594289999999997e-07,3.346713e-07,2.7224329999999996e-07,2.3494390000000002e-07,7.332174e-07,5.742369000000001e-07,1.811685e-06,81.27696999999999,43.57476,5.680749999999999e-10,9.162916,0.001198733,0.07596322999999999,0.00013731795999999999,1.3384439900000001e-05,0.001256088,0.09413525,0.00013731795999999999,1.3384439900000001e-05,0.0010927721,0.21090466000000002,0.00013731795999999999,1.3384439900000001e-05,0.001345067,0.13943522,0.00013731795999999999,1.3384439900000001e-05,2.496025
331,1608337200,1.6207280000000002e-05,1.6207280000000002e-05,0.059456595000000015,0.6470162169999999,0.020336890000000003,0.0031993679999999997,0.006597243,0.0051316140000000005,1.9837284e-06,2.0879884e-05,3.143597,15.5,1.247769e-06,1.2864039999999998e-06,7.215979e-07,5.162892e-07,3.816844999999999e-07,3.084625e-07,2.646513e-07,2.323938e-07,7.196428000000001e-07,6.212791000000001e-07,1.8034559999999998e-06,84.7859,50.70725,2.8952639999999997e-10,9.229712,0.001181132,0.06854317000000001,5.423587e-06,7.045168999999999e-07,0.001205286,0.07178076,5.423587e-06,7.045168999999999e-07,0.0009226353999999999,0.043488910000000006,5.423587e-06,7.045168999999999e-07,0.001206395,0.07372846000000001,5.423587e-06,7.045168999999999e-07,2.496766
331,1608337800,1.653177e-05,1.653179e-05,0.1642272,3.1091656370000003,0.023289079999999997,0.00320487,0.006568829000000001,0.005135519,3.6496080000000004e-06,3.8058741e-05,3.4100349999999997,17.4,1.3869849999999998e-06,1.3652110000000002e-06,7.194331e-07,4.916742e-07,3.7843869999999994e-07,3.1188809999999996e-07,2.690392e-07,2.300301e-07,7.268633e-07,5.667861e-07,1.8195069999999999e-06,84.59052,49.43097,2.9820930000000003e-10,9.224827999999999,0.0011831049999999998,0.06848499,9.974764999999999e-06,1.3697205999999998e-06,0.0012076799999999998,0.07286229,9.974764999999999e-06,1.3697205999999998e-06,0.0009230894,0.05073118000000001,9.974764999999999e-06,1.3697205999999998e-06,0.0012339920000000002,0.07705553000000001,9.974764999999999e-06,1.3697205999999998e-06,2.49655
331,1608338400,1.9949590000000002e-05,1.99496e-05,-0.006529272600000002,21.727497063999998,0.03606548,0.0032125929999999997,0.006557631999999999,0.005080271999999999,1.4748714e-05,0.00015417032100000001,3.3183389999999995,35.3,2.3913119999999994e-06,1.900863e-06,8.381129000000001e-07,5.170805000000001e-07,4.0869690000000003e-07,3.288976e-07,2.6828529999999997e-07,2.377565e-07,7.286992000000001e-07,5.620932e-07,1.7929940000000003e-06,82.68575000000001,46.56506,3.9973729999999997e-10,9.194704000000002,0.001186714,0.0772275,5.8512292e-05,5.6860033e-06,0.001201768,0.09187822,5.8512292e-05,5.6860033e-06,0.0009128589,0.07829498,5.8512292e-05,5.6860033e-06,0.001232052,0.12188445,5.8512292e-05,5.6860033e-06,2.496451
331,1608339000,0.00013597067999999998,0.00013597069999999998,0.66120250415,38.519787144,0.12008140999999999,0.0034660610000000003,0.006622818,0.005158373999999999,0.0002983612441,0.002717725376,3.550173,31.3,3.7521245000000006e-05,1.7504481000000003e-05,4.6281301e-06,2.2602038999999997e-06,1.2794548999999999e-06,6.927892999999999e-07,5.001471000000001e-07,3.183412e-07,8.417913e-07,6.277243000000001e-07,1.8110940000000002e-06,79.46522,46.532833000000004,4.0309337e-09,9.113119999999999,0.001215902,0.36504178,0.0026185826660000003,0.0002479426944,0.0012773099999999998,0.76170329,0.0026185826660000003,0.0002479426944,0.001149826,1.92681212,0.0026185826660000003,0.0002479426944,0.001357272,0.6091400600000001,0.0026185826660000003,0.0002479426944,2.496426
331,1608339600,3.514155e-05,3.5141560000000006e-05,-0.08861692300000004,16.345954257,0.03800537,0.003396693,0.006656794000000001,0.005151841999999999,4.0929547e-05,0.00033468145899999993,4.297582,41.4,9.4644439e-06,2.404889e-06,8.378398999999999e-07,5.415977e-07,3.8415640000000004e-07,3.31157e-07,2.603543e-07,2.2975290000000001e-07,7.254499e-07,5.956114e-07,1.795504e-06,81.11847,44.836674,8.960306e-10,9.144341,0.001198473,0.0723155,0.000356085552,3.5987014099999996e-05,0.001232104,0.09089319,0.000356085552,3.5987014099999996e-05,0.0010607562,0.39557662,0.000356085552,3.5987014099999996e-05,0.001351943,0.2486976,0.000356085552,3.5987014099999996e-05,2.496562
331,1608340200,1.647683e-05,1.647683e-05,0.018070789,1.785888852,0.025258549999999998,0.0031958129999999996,0.00652785,0.0050975149999999995,3.4533782000000004e-06,3.7868332e-05,3.4394450000000005,30.0,1.4028569999999998e-06,1.343522e-06,7.167228999999999e-07,4.987676000000001e-07,3.865367e-07,3.132998e-07,2.591384e-07,2.3003160000000004e-07,7.297545000000001e-07,5.674257e-07,1.790288e-06,84.30071000000001,48.96558,2.976493e-10,9.223142,0.00118187,0.06913404999999999,1.1897188999999998e-05,1.3853943e-06,0.0011956150000000001,0.0721736,1.1897188999999998e-05,1.3853943e-06,0.0009259035,0.05058965,1.1897188999999998e-05,1.3853943e-06,0.00122429,0.07783316000000001,1.1897188999999998e-05,1.3853943e-06,2.4964999999999997
331,1608340800,1.5898219999999998e-05,1.5898219999999998e-05,0.0036367972,0.0752213653,0.016970310000000002,0.003173756,0.006533922,0.005097045000000001,1.36525e-06,1.3384315e-05,3.2024230000000005,14.7,1.1872625e-06,1.2427590000000001e-06,6.919179e-07,4.963699e-07,3.743613e-07,3.175361e-07,2.6330689999999997e-07,2.3014040000000002e-07,7.300007999999999e-07,6.212400999999999e-07,1.7941930000000001e-06,85.14892,51.493430000000004,2.824297e-10,9.232181,0.0011717529999999998,0.06756096,5.2951150000000005e-06,7.088639000000001e-07,0.001185732,0.0685021,5.2951150000000005e-06,7.088639000000001e-07,0.0008929165,0.040742640000000004,5.2951150000000005e-06,7.088639000000001e-07,0.00120515,0.07280252000000001,5.2951150000000005e-06,7.088639000000001e-07,2.496614
331,1608341400,3.886184e-05,3.8861860000000005e-05,0.892016211,66.420809327,0.07883578,0.0033336069999999997,0.006599868,0.005124079,7.009632160000001e-05,0.000676968157,3.6885820000000002,35.2,7.042185e-06,4.542373e-06,1.7831158e-06,9.548384999999998e-07,6.410727999999999e-07,4.828249e-07,3.7029990000000003e-07,2.976922e-07,8.555037999999999e-07,6.230560999999999e-07,1.8379299999999998e-06,78.31998999999999,43.3026,9.422045e-10,9.12693,0.00119306,0.11798474999999997,0.000336567661,3.186833419999999e-05,0.001237517,0.21830672,0.000336567661,3.186833419999999e-05,0.0010119042000000002,0.26539457,0.000336567661,3.186833419999999e-05,0.001309695,0.29600746000000006,0.000336567661,3.186833419999999e-05,2.496453
331,1608342000,0.0004464721,0.0004464721,0.10038232,54.57183517,0.22271517000000002,0.004043932,0.006601273,0.00512745,0.0015775434381000001,0.016385603027,4.065746,49.0,0.00015716242499999998,4.8795352e-05,5.528091400000001e-06,4.0482251999999996e-06,2.7133846e-06,4.7430080000000005e-07,3.851817000000001e-07,4.4011609999999993e-07,1.1891552e-06,5.773087e-07,1.922366e-06,73.64163,41.632875000000006,1.41866859e-08,8.936663,0.0012487470000000001,0.4774336999999999,0.0032875748440000007,0.0003849575224,0.0014131349999999998,1.48325957,0.0032875748440000007,0.0003849575224,0.0015159832,3.9562707599999998,0.0032875748440000007,0.0003849575224,0.0018840559999999998,6.71189181,0.0032875748440000007,0.0003849575224,2.496123
331,1608342600,1.630425e-05,1.630425e-05,-0.040935931999999994,1.65021253,0.01993988,0.003188486,0.0065674060000000005,0.005113688,3.1299695e-06,3.2577822e-05,3.192042,22.5,1.3838231000000001e-06,1.241221e-06,6.982790999999999e-07,4.860917000000001e-07,3.830446e-07,3.2127570000000005e-07,2.721359e-07,2.350274e-07,7.203988e-07,6.054974e-07,1.805283e-06,84.77957999999998,50.392379999999996,2.926245e-10,9.228606,0.001184245,0.06885641,1.6298502e-05,1.8065674000000001e-06,0.001176396,0.06835717,1.6298502e-05,1.8065674000000001e-06,0.0009166772,0.05268341000000001,1.6298502e-05,1.8065674000000001e-06,0.0011977289999999998,0.07142936999999999,1.6298502e-05,1.8065674000000001e-06,2.4968779999999997
331,1608343200,1.801384e-05,1.801385e-05,-0.3906977662,9.286984579999999,0.02272728,0.0032219600000000003,0.006596172,0.005117276,7.849355e-06,7.8951157e-05,3.66955,39.0,2.1616590000000003e-06,1.3182e-06,6.948454e-07,4.86979e-07,3.777444e-07,3.1725409999999996e-07,2.5637689999999995e-07,2.2779569999999998e-07,7.289852e-07,6.356956e-07,1.801372e-06,83.98844,48.24631,3.45537e-10,9.210373,0.0011796979999999999,0.06827484,6.8305306e-05,6.784624e-06,0.001175751,0.0693727,6.8305306e-05,6.784624e-06,0.0009511885999999999,0.09413812999999999,6.8305306e-05,6.784624e-06,0.001213043,0.07707109000000001,6.8305306e-05,6.784624e-06,2.496572
331,1608343800,0.00168864249,0.00168864249,-0.1203018844,43.5511163573,0.36500541999999997,0.004122496,0.006613010999999999,0.005117911,0.0070558532461,0.07555821873,3.6159170000000005,41.4,0.00042607023399999995,0.000270916339,8.066817950000001e-05,3.337499910000001e-05,1.54562076e-05,7.556807899999999e-06,3.5856081999999993e-06,1.6396777000000002e-06,1.7368605000000001e-06,5.910305e-07,2.725526e-06,78.41078999999999,46.342681,5.2651415100000004e-08,9.087836,0.001285682,1.8054852000000001,0.022606798507999997,0.002399702367,0.001578732,15.37181791,0.022606798507999997,0.002399702367,0.001725241,24.02911545,0.022606798507999997,0.002399702367,0.0016203050000000003,7.21795408,0.022606798507999997,0.002399702367,2.496511
331,1608344400,1.569425e-05,1.569425e-05,-0.0023387090000000004,0.034892361000000004,0.018536089999999998,0.003160293,0.006506673,0.005063977,1.1225691000000002e-06,1.1082829e-05,3.020761,12.0,1.100751e-06,1.295008e-06,6.939486e-07,4.911719999999999e-07,3.7296159999999995e-07,3.173885e-07,2.601374e-07,2.2343900000000002e-07,7.111708e-07,5.894494e-07,1.7916620000000002e-06,85.23364999999998,51.30459,2.774643e-10,9.233478999999999,0.001174254,0.06763650000000002,3.682333999999999e-06,5.437533999999999e-07,0.001193744,0.06983407,3.682333999999999e-06,5.437533999999999e-07,0.0008594127,0.03741916,3.682333999999999e-06,5.437533999999999e-07,0.001206921,0.07169054,3.682333999999999e-06,5.437533999999999e-07,2.496445
331,1608345000,1.6961690000000003e-05,1.6961690000000003e-05,0.036295246999999996,4.3561833299999995,0.02423338,0.0032051830000000003,0.006563057,0.005108146000000001,5.7030331e-06,6.0233895e-05,3.365051,20.7,1.5791969999999998e-06,1.3582039999999999e-06,7.182654e-07,5.088343e-07,3.856619e-07,3.0241430000000005e-07,2.7136590000000003e-07,2.2462480000000003e-07,7.113512e-07,6.432405999999999e-07,1.7776680000000001e-06,84.2766,49.65650000000001,3.1461729999999996e-10,9.218557999999998,0.001175242,0.06839104,2.864845e-05,2.9871237999999997e-06,0.0012028549999999999,0.07198120000000001,2.864845e-05,2.9871237999999997e-06,0.0009355725,0.06380726,2.864845e-05,2.9871237999999997e-06,0.0011964739999999999,0.07642424,2.864845e-05,2.9871237999999997e-06,2.496523
331,1608345600,1.627565e-05,1.627566e-05,-0.006655392,0.037291477,0.017467470000000002,0.0032147179999999997,0.006621557,0.005170376,1.274747e-06,1.2701133e-05,3.2093429999999996,12.6,1.2105504000000002e-06,1.322634e-06,7.367585000000001e-07,5.052572e-07,3.8302509999999997e-07,3.205556e-07,2.758962e-07,2.3577280000000002e-07,7.221399e-07,5.851891e-07,1.840015e-06,84.75903000000001,50.440659999999994,2.8845900000000005e-10,9.230262,0.0011883339999999999,0.06974725,3.312568e-06,5.54147e-07,0.0012253239999999999,0.07306243999999999,3.312568e-06,5.54147e-07,0.0009009444999999999,0.040970450000000005,3.312568e-06,5.54147e-07,0.0012406090000000002,0.07592833000000002,3.312568e-06,5.54147e-07,2.496408
331,1608346200,1.630713e-05,1.630714e-05,0.016719565309999997,0.29741105,0.021177230000000002,0.003208537,0.0065930879999999996,0.005140382000000001,1.601025e-06,1.5970869000000002e-05,3.4653980000000004,16.6,1.2058049999999999e-06,1.3418040000000001e-06,7.152513e-07,5.153514999999999e-07,3.9308170000000005e-07,3.299685e-07,2.73534e-07,2.354493e-07,7.412303000000001e-07,5.801111e-07,1.8219529999999999e-06,84.70743999999999,50.18749999999999,2.899018e-10,9.229009999999999,0.0012002809999999999,0.07075968000000002,5.697198000000001e-06,7.353939e-07,0.001211056,0.07210835,5.697198000000001e-06,7.353939e-07,0.0008903576000000001,0.04139542,5.697198000000001e-06,7.353939e-07,0.001230093,0.07560389,5.697198000000001e-06,7.353939e-07,2.4965269999999995
331,1608346800,1.789614e-05,1.789614e-05,0.23912034999999995,6.777428149,0.03125813,0.003264023,0.006660154,0.005190462000000001,7.046163000000001e-06,7.367266899999999e-05,3.688581,36.1,1.86057e-06,1.413282e-06,7.462635e-07,5.137843000000001e-07,3.9063330000000006e-07,3.1749879999999997e-07,2.736701e-07,2.3433609999999998e-07,7.389072e-07,6.250439000000001e-07,1.834028e-06,83.55373999999999,47.71965999999999,3.3656860000000003e-10,9.210362,0.001196851,0.07029897,2.5074884000000002e-05,2.7881394000000002e-06,0.0012200039999999998,0.07516788999999999,2.5074884000000002e-05,2.7881394000000002e-06,0.0009653415,0.0660754,2.5074884000000002e-05,2.7881394000000002e-06,0.00124455,0.09169766999999998,2.5074884000000002e-05,2.7881394000000002e-06,2.4965819999999996
331,1608347400,1.599453e-05,1.599453e-05,-0.009687282,-0.007878032000000002,0.01691667,0.0031923359999999996,0.006572148,0.005127259,1.1088867000000001e-06,1.057289e-05,3.031141,12.8,1.141955e-06,1.2987350000000003e-06,7.124857e-07,4.991058e-07,3.811767e-07,3.239663e-07,2.643148e-07,2.2938579999999998e-07,7.332298e-07,6.086535e-07,1.804209e-06,84.86706000000001,51.07809999999999,2.8384440000000003e-10,9.230362000000001,0.001190972,0.06938783,2.921667e-06,5.111655e-07,0.001194134,0.06997944,2.921667e-06,5.111655e-07,0.0008902597,0.039620300000000004,2.921667e-06,5.111655e-07,0.0012206250000000001,0.07288952,2.921667e-06,5.111655e-07,2.4962969999999998
331,1608348000,1.632007e-05,1.632007e-05,0.027527495999999995,0.9135303535999999,0.02113599,0.003200554,0.006565961,0.005124057,2.542603e-06,2.6712737e-05,3.2474049999999997,16.4,1.2499042e-06,1.358985e-06,7.333006000000001e-07,5.084636e-07,3.8370339999999997e-07,3.2287e-07,2.6910859999999996e-07,2.3712829999999998e-07,7.23821e-07,5.634896e-07,1.8092219999999997e-06,84.51295,49.6438,2.9216040000000003e-10,9.226132999999999,0.001202269,0.0712855,7.052812999999999e-06,9.524848e-07,0.001218499,0.07461406,7.052812999999999e-06,9.524848e-07,0.0008840668999999998,0.04317514,7.052812999999999e-06,9.524848e-07,0.001221223,0.07536850999999999,7.052812999999999e-06,9.524848e-07,2.496586
331,1608348600,1.6171375e-05,1.6171375e-05,0.006795199874999998,0.20575826375,0.020186325,0.0032019799999999997,0.0066018,0.00514461125,1.44538475e-06,1.467479e-05,3.1769024999999997,15.375,1.19612e-06,1.2830174999999998e-06,7.294825e-07,4.89827875e-07,3.8668125e-07,3.31407e-07,2.77538125e-07,2.2680987500000003e-07,7.3651225e-07,6.218005e-07,1.8064625e-06,84.77099999999999,50.933062500000005,2.88453875e-10,9.228755,0.0011922775,0.0695069,3.54283125e-06,5.433826249999999e-07,0.00120946,0.0724134125,3.54283125e-06,5.433826249999999e-07,0.000902889875,0.041144349999999996,3.54283125e-06,5.433826249999999e-07,0.001205145,0.0721903625,3.54283125e-06,5.433826249999999e-07,2.4965574999999998
331,1608349200,1.739574e-05,1.7395749999999997e-05,-0.020743855,6.545024269999999,0.026197359999999996,0.0032403390000000005,0.0066555089999999996,0.00518035,4.326507000000001e-06,4.5250452999999995e-05,3.5553649999999997,22.0,1.499162e-06,1.4711639999999998e-06,7.895997999999999e-07,5.15122e-07,3.973085e-07,3.234094e-07,2.7095510000000005e-07,2.3100329999999997e-07,7.477776000000001e-07,6.325289e-07,1.8197920000000001e-06,83.73325,48.91035999999999,3.2155330000000006e-10,9.215603,0.0011905870000000001,0.07304263000000001,2.9683356e-05,2.9783106e-06,0.001225106,0.075736,2.9683356e-05,2.9783106e-06,0.0009299201,0.05970017,2.9683356e-05,2.9783106e-06,0.001229432,0.08014931,2.9683356e-05,2.9783106e-06,2.4964749999999998
331,1608349800,1.6137750000000003e-05,1.6137750000000003e-05,0.0004992937999999992,0.11113611300000001,0.02020363,0.003198976,0.006575658,0.005135892,1.40854e-06,1.4450880999999999e-05,3.051904,13.3,1.249822e-06,1.301448e-06,7.07006e-07,5.01882e-07,3.983111e-07,3.189971e-07,2.6334929999999993e-07,2.303659e-07,7.234539999999999e-07,5.733704000000001e-07,1.800838e-06,84.6427,50.01097000000001,2.883579e-10,9.226792,0.001194312,0.06973423,4.111241e-06,6.333515e-07,0.001208607,0.07162832999999999,4.111241e-06,6.333515e-07,0.0009247533,0.04382063,4.111241e-06,6.333515e-07,0.001216324,0.07369247,4.111241e-06,6.333515e-07,2.4964450000000005
331,1608350400,1.575306e-05,1.575306e-05,-0.006885531,0.016666487999999997,0.016656729999999998,0.0031687060000000003,0.006494405,0.005093976,1.1540713e-06,1.1238769000000002e-05,2.859861,13.1,1.1231353e-06,1.2801439999999998e-06,6.854907e-07,4.986132e-07,3.8621120000000003e-07,3.1002190000000003e-07,2.604992e-07,2.268056e-07,7.220714000000001e-07,5.967873e-07,1.786738e-06,84.95178999999999,51.23738999999999,2.7813929999999997e-10,9.233395999999999,0.0011825350000000002,0.06851215999999999,3.3889729999999995e-06,5.418621e-07,0.001191735,0.06969378,3.3889729999999995e-06,5.418621e-07,0.0008826584000000001,0.03954731999999999,3.3889729999999995e-06,5.418621e-07,0.001187661,0.07010524000000001,3.3889729999999995e-06,5.418621e-07,2.4964709999999997
331,1608351000,1.616571e-05,1.616571e-05,0.024377357999999995,0.372881408,0.01939081,0.0031988019999999997,0.006604596,0.0051278190000000005,1.619654e-06,1.6379177e-05,3.124567,14.9,1.218197e-06,1.2835199999999998e-06,7.281367999999999e-07,4.951534e-07,3.843639e-07,3.1010799999999996e-07,2.678659e-07,2.24113e-07,7.220185e-07,6.409974e-07,1.8083489999999996e-06,84.97426999999999,51.25989,2.8856709999999997e-10,9.229484,0.0011825929999999998,0.06831822000000001,6.047335e-06,8.064895000000001e-07,0.001200918,0.07170713999999999,6.047335e-06,8.064895000000001e-07,0.0008965837999999999,0.042753240000000005,6.047335e-06,8.064895000000001e-07,0.0012100359999999998,0.07270608,6.047335e-06,8.064895000000001e-07,2.496418
331,1608351600,1.708832e-05,1.708834e-05,0.06620948500000001,8.556856451400002,0.026470900000000002,0.003181202,0.006525758999999999,0.005056177,7.165105e-06,7.598865899999999e-05,3.1349489999999998,21.7,1.634288e-06,1.4322019999999999e-06,7.313403999999999e-07,4.934214e-07,3.7412349999999996e-07,3.124267e-07,2.636972e-07,2.2350840000000004e-07,7.215251e-07,5.762923e-07,1.781322e-06,84.07686,48.676069999999996,3.171705e-10,9.218127999999998,0.0011723340000000001,0.0683038,2.1997996e-05,2.3471929999999998e-06,0.00116541,0.07246517000000001,2.1997996e-05,2.3471929999999998e-06,0.0009646181,0.060845919999999984,2.1997996e-05,2.3471929999999998e-06,0.0012041769999999999,0.08666381,2.1997996e-05,2.3471929999999998e-06,2.4964839999999997
331,1608352200,1.537574e-05,1.537574e-05,-0.0069277919999999995,-0.013810160600000001,0.015269270000000001,0.0031306100000000003,0.0064304440000000004,0.0050182199999999995,1.0871582999999999e-06,1.0031418e-05,2.619378,9.6,1.1188834999999999e-06,1.1741420000000002e-06,6.808003999999999e-07,4.950275e-07,3.650163e-07,3.0769439999999994e-07,2.5852250000000003e-07,2.2451470000000002e-07,6.970762999999999e-07,5.758378000000001e-07,1.7903150000000002e-06,85.4113,51.73837999999999,2.689119e-10,9.237564,0.0011734970000000001,0.06740749000000001,2.9642859999999998e-06,4.792283e-07,0.0011699710000000001,0.06711196,2.9642859999999998e-06,4.792283e-07,0.000878829,0.0380972,2.9642859999999998e-06,4.792283e-07,0.0011682910000000001,0.06806148999999999,2.9642859999999998e-06,4.792283e-07,2.496499
