StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
60251,1607473800,6.207372e-05,6.207374e-05,-0.39521776899999994,15.492717200000001,0.05486491,0.004903883999999999,0.009931346999999998,0.007377707999999999,6.3786461e-05,0.0005489268600000001,23.80277,114.3,2.1332002e-05,4.048089e-06,8.625418e-07,4.5557350000000004e-07,7.539773999999999e-07,2.5910559999999997e-07,2.08426e-07,1.873189e-07,1.3647800000000001e-06,1.3940209999999999e-07,1.4257080000000002e-06,68.9134,18.940998,1.7859875e-09,8.884431000000001,0.0012892619999999998,0.08200503,0.0006568793899999999,6.6713778e-05,0.001422871,0.1276957,0.0006568793899999999,6.6713778e-05,0.002934677,0.9907119,0.0006568793899999999,6.6713778e-05,0.0022867160000000003,0.39550869999999994,0.0006568793899999999,6.6713778e-05,2.457414
60251,1607474400,4.968408e-05,4.96841e-05,0.236172141,10.875649600000001,0.05933250999999999,0.00478955,0.009608353,0.007194788000000001,3.8393194e-05,0.00030044867,20.932526,111.2,1.5735191e-05,3.4875940000000005e-06,8.319551999999999e-07,4.476022e-07,7.260658999999999e-07,2.61904e-07,2.153431e-07,1.872799e-07,1.381865e-06,1.363214e-07,1.43094e-06,69.17217,17.878711000000003,1.3753683000000003e-09,8.904514,0.0012851389999999998,0.08001004,0.00016709932,2.2403208999999997e-05,0.0013885430000000001,0.11520576,0.00016709932,2.2403208999999997e-05,0.0028010599999999997,0.6398404,0.00016709932,2.2403208999999997e-05,0.00228437,0.40141170000000004,0.00016709932,2.2403208999999997e-05,2.4553160000000003
60251,1607475000,5.158631e-05,5.158636000000001e-05,0.058498720000000004,7.692144399999999,0.0528581,0.004924461999999999,0.010000454,0.007436857,3.5134714e-05,0.00026722712,23.221439999999994,103.1,1.625839e-05,3.8503219999999996e-06,8.464439000000002e-07,5.079572e-07,6.99468e-07,2.822442e-07,2.218638e-07,1.868237e-07,1.3583140000000002e-06,1.3716870000000003e-07,1.444221e-06,68.92622,17.825457,1.4340446e-09,8.899818,0.0012913389999999999,0.08283835999999999,0.00014211351,1.9602676e-05,0.0014536939999999997,0.11765852000000002,0.00014211351,1.9602676e-05,0.002912351,0.6486737,0.00014211351,1.9602676e-05,0.0024307849999999995,0.4401992,0.00014211351,1.9602676e-05,2.4553260000000003
60251,1607475600,4.217918e-05,4.217918e-05,0.02663456200000001,6.57822264,0.039817450000000004,0.00454472,0.009129113000000001,0.007001321,2.8562662e-05,0.00023781334,18.034600000000005,77.6,1.1831954000000002e-05,3.051545e-06,7.850796e-07,4.2792990000000006e-07,6.805472e-07,2.745593e-07,2.1766039999999997e-07,1.941493e-07,2.020084e-06,1.41636e-07,1.464455e-06,71.78098000000001,23.20927,1.1322645000000002e-09,8.961713999999999,0.0012614349999999998,0.07712950999999998,0.00011421787800000001,1.7286962999999998e-05,0.001364278,0.10154782,0.00011421787800000001,1.7286962999999998e-05,0.0024290550000000003,0.5037605,0.00011421787800000001,1.7286962999999998e-05,0.0021112740000000002,0.2975382,0.00011421787800000001,1.7286962999999998e-05,2.456737
60251,1607476200,3.834733e-05,3.834735e-05,-0.05013331699999999,3.1018381915,0.03410661,0.0045595290000000005,0.009334964000000001,0.007112582000000001,1.5591767999999998e-05,0.00010838198,19.20242,69.0,9.032097999999999e-06,2.6631830000000003e-06,7.67253e-07,4.520148e-07,7.353702000000001e-07,2.9185799999999997e-07,2.417194e-07,2.0500119999999998e-07,3.1458099999999994e-06,1.423581e-07,1.497004e-06,72.94507999999999,27.2389,1.0074429e-09,8.99507,0.0012970750000000002,0.08243472,5.6787012e-05,8.46013e-06,0.001371374,0.09887245000000001,5.6787012e-05,8.46013e-06,0.002201672,0.330086,5.6787012e-05,8.46013e-06,0.00205446,0.2889194,5.6787012e-05,8.46013e-06,2.456356
60251,1607476800,9.821608e-05,9.82162e-05,0.3706803,10.374928,0.08285282999999999,0.006480004,0.012888373,0.009308739,7.387298e-05,0.0005248158,42.98617000000001,150.3,3.441322e-05,6.242297999999999e-06,1.0662957999999999e-06,5.085702e-07,8.128796e-07,3.297632e-07,2.779813e-07,2.220307e-07,3.5707490000000003e-06,1.420643e-07,1.5222409999999999e-06,61.231680000000004,13.162455,2.926511e-09,8.698864,0.0013873750000000002,0.09505127999999999,0.00035875720000000004,4.8642570000000005e-05,0.001629253,0.1635797,0.00035875720000000004,4.8642570000000005e-05,0.004093907,1.4349487,0.00035875720000000004,4.8642570000000005e-05,0.003093974,0.8027985000000001,0.00035875720000000004,4.8642570000000005e-05,2.456471
60251,1607477400,0.0007977417,0.0007977435,0.41175491100000006,22.39094,0.2278721,0.013866788,0.03280013,0.019224750000000002,0.0006956311899999999,0.0045377664,81.99483,238.8,0.00029468287999999995,7.9367917e-05,1.1851783e-05,3.6330052e-06,1.9434168999999998e-06,9.736378e-07,5.749981000000001e-07,4.2284519999999996e-07,3.5476680000000003e-06,1.48531e-07,1.7250879999999999e-06,41.65236,6.816484,2.5747434e-08,8.152394,0.002121555,0.41873151999999997,0.0033520567,0.00044394466,0.003770023,2.0527968,0.0033520567,0.00044394466,0.009620916,12.211238,0.0033520567,0.00044394466,0.007525956,7.8722753,0.0033520567,0.00044394466,2.4572849999999997
60251,1607478000,0.0012692448,0.0012692458999999999,0.041022100000000006,12.590453,0.25263314000000003,0.016810714999999997,0.03795625,0.023901570000000004,0.0011897127099999999,0.008949102099999998,101.86508,239.6,0.0004915211100000002,0.000114394964,1.3796399000000001e-05,4.3090237e-06,2.2655488e-06,1.037008e-06,6.510404e-07,5.105001e-07,3.845192999999999e-06,1.489172e-07,2.1438329999999996e-06,42.809960000000004,7.4129130000000005,4.1424045999999996e-08,8.192306,0.002318302,0.48221715,0.005346727799999999,0.0007566837300000001,0.004335057,2.5726067,0.005346727799999999,0.0007566837300000001,0.011857352,20.000563999999997,0.005346727799999999,0.0007566837300000001,0.009371932,13.131920499999998,0.005346727799999999,0.0007566837300000001,2.456586
60251,1607478600,0.00056091632,0.00056091642,0.253025623,9.585655,0.17579838000000003,0.013609049000000002,0.03318006999999999,0.020444248,0.00037578300000000003,0.0024350600999999998,94.37729,217.5,0.00020228131000000002,5.638274800000001e-05,9.1052178e-06,2.8571215999999997e-06,1.6250338e-06,8.673337999999999e-07,6.409946999999999e-07,5.084997000000001e-07,3.766644e-06,1.445649e-07,2.2783699999999997e-06,45.92161,9.421749000000002,1.7830808999999998e-08,8.345476999999999,0.0021816139999999997,0.35429748,0.0015080701999999999,0.00023246022999999998,0.003895778,1.5115520999999998,0.0015080701999999999,0.00023246022999999998,0.009406212,8.43163,0.0015080701999999999,0.00023246022999999998,0.007311217,5.4470518,0.0015080701999999999,0.00023246022999999998,2.4562099999999996
60251,1607479200,8.60504e-05,8.605057e-05,0.192038524,4.968596,0.06282995,0.006620087000000001,0.01374136,0.010041248,4.513768e-05,0.0003141692,50.022490000000005,151.8,3.004015e-05,5.9577629999999996e-06,1.1452597000000002e-06,5.646612e-07,7.155764e-07,3.4570149999999997e-07,3.0180529999999997e-07,2.698035e-07,1.931298e-06,1.382231e-07,1.6150339999999999e-06,62.029489999999996,12.193192999999999,2.5072260000000006e-09,8.749037,0.001379329,0.09466925,0.00025297674,3.5963720000000004e-05,0.001802493,0.17454950000000002,0.00025297674,3.5963720000000004e-05,0.004362998,1.3183447000000001,0.00025297674,3.5963720000000004e-05,0.0032654279999999995,0.6429128,0.00025297674,3.5963720000000004e-05,2.459377
60251,1607479800,0.00010792898,0.00010792918999999999,0.23755980999999998,6.646177300000001,0.06553673,0.006956084999999999,0.014854431000000001,0.010329484,5.5394531e-05,0.00034314830000000004,50.04672,133.6,4.090914e-05,6.887568e-06,1.1935424999999999e-06,5.298028999999999e-07,6.852705e-07,3.0412720000000007e-07,2.357212e-07,1.9496049999999998e-07,1.375749e-06,1.397943e-07,1.508915e-06,60.99822,11.49482,3.2609849999999996e-09,8.685092999999998,0.001330334,0.08799209,0.00022742154999999997,3.758889599999999e-05,0.0017387740000000002,0.1814027,0.00022742154999999997,3.758889599999999e-05,0.004809668,1.7375702,0.00022742154999999997,3.758889599999999e-05,0.00350493,0.8939695000000001,0.00022742154999999997,3.758889599999999e-05,2.458716
60251,1607480400,9.980127000000002e-05,9.980130000000001e-05,-0.021580820000000007,5.9742103,0.06389007999999999,0.006445184999999999,0.013762411000000002,0.009713790000000002,5.9505377000000005e-05,0.00042310854000000007,42.544979999999995,135.6,3.5072241000000005e-05,7.2880779999999995e-06,1.343109e-06,6.033319000000001e-07,7.097521000000001e-07,4.463439e-07,4.771451e-07,3.7366510000000005e-07,1.774122e-06,1.4014730000000002e-07,1.6727489999999998e-06,62.48626,15.322902,2.9464534e-09,8.788718000000001,0.001429796,0.10833819999999998,0.00025849777,3.6443678e-05,0.0017833099999999998,0.20942063000000002,0.00025849777,3.6443678e-05,0.0040610180000000004,1.3799560000000002,0.00025849777,3.6443678e-05,0.003296326,0.9250421000000001,0.00025849777,3.6443678e-05,2.456967
60251,1607481000,4.814006e-05,4.814009e-05,0.07108518999999999,7.648554299999999,0.05469724,0.004967253,0.010040225,0.007635207,3.2641136e-05,0.00027674222000000006,24.906570000000002,111.6,1.4420608999999998e-05,3.370297e-06,8.098085e-07,4.6524939999999995e-07,7.251474999999999e-07,3.2000020000000004e-07,2.819937e-07,2.6136e-07,1.645219e-06,1.399185e-07,1.6304240000000001e-06,68.97429000000001,18.775519999999997,1.2940319000000001e-09,8.92561,0.001319534,0.08590526,0.00015645237000000002,1.9631196e-05,0.001440263,0.10630744,0.00015645237000000002,1.9631196e-05,0.002893534,0.5819846999999999,0.00015645237000000002,1.9631196e-05,0.0023943740000000003,0.3807238,0.00015645237000000002,1.9631196e-05,2.458206
60251,1607481600,6.488984999999999e-05,6.488998e-05,0.07985068,9.824742,0.06554774999999999,0.005488392,0.010987287,0.008160991999999999,4.96431e-05,0.000381747,30.891000000000002,145.7,2.2357589999999997e-05,4.267955e-06,9.332626000000001e-07,4.5610369999999994e-07,7.434877e-07,2.904408e-07,2.374088e-07,1.936012e-07,1.321431e-06,1.413019e-07,1.502465e-06,65.46009000000001,13.38252,1.8515109999999999e-09,8.820145,0.0013240189999999998,0.08529452000000001,0.0002880467,3.567549e-05,0.001540305,0.12950089999999997,0.0002880467,3.567549e-05,0.0034297710000000003,0.9591182,0.0002880467,3.567549e-05,0.002718092,0.49021599999999993,0.0002880467,3.567549e-05,2.456513
60251,1607482200,6.575947000000001e-05,6.575958999999999e-05,0.014197371,6.6967191,0.05808884000000001,0.005625752,0.011350953,0.008447722000000001,4.3363846e-05,0.00031604813,33.58996,142.3,2.2677167e-05,4.227081e-06,9.405015999999999e-07,5.058691e-07,8.099395999999999e-07,2.9154810000000003e-07,2.510862e-07,1.9735370000000003e-07,1.3380250000000002e-06,1.376544e-07,1.50359e-06,65.49365999999999,14.105341,1.8776882000000002e-09,8.825635,0.0013622159999999999,0.09041901,0.00018421124,2.7751636e-05,0.001571434,0.13443320000000003,0.00018421124,2.7751636e-05,0.003562155,0.9625826,0.00018421124,2.7751636e-05,0.0027375919999999996,0.502336,0.00018421124,2.7751636e-05,2.4551639999999995
60251,1607482800,5.801648e-05,5.8016520000000004e-05,0.12203811900000001,9.510228999999999,0.061467270000000004,0.005250783,0.010579047,0.007843451,4.3245980000000004e-05,0.0003529915,27.993090000000002,133.9,1.9415132e-05,3.680072e-06,1.0153714999999998e-06,5.226331999999999e-07,7.763393e-07,3.1605559999999996e-07,2.264066e-07,1.913727e-07,1.282796e-06,1.362785e-07,1.445803e-06,66.71414999999999,14.911625999999998,1.635199e-09,8.853438,0.0013460500000000001,0.09054672000000001,0.00018629756999999998,2.6386022999999997e-05,0.00151839,0.12518527000000002,0.00018629756999999998,2.6386022999999997e-05,0.0032368170000000003,0.8341367999999999,0.00018629756999999998,2.6386022999999997e-05,0.002523714,0.42902440000000003,0.00018629756999999998,2.6386022999999997e-05,2.4580290000000002
60251,1607483400,5.764604e-05,5.764609000000001e-05,0.16925264,9.6615733,0.06833772,0.005308838999999999,0.010764303,0.008032913999999999,3.0432531000000005e-05,0.00022605628,29.775079999999996,108.3,1.5813848999999998e-05,3.4190290000000004e-06,8.573e-07,4.82761e-07,7.650335e-07,4.548610999999999e-07,4.076582e-07,4.0232089999999995e-07,3.119534e-06,1.494835e-07,2.951207e-06,68.27224,25.38093,1.4878025000000001e-09,8.956244,0.0014065789999999998,0.10004455000000001,0.00015373688,2.0751566e-05,0.0014693199999999999,0.11706525999999999,0.00015373688,2.0751566e-05,0.002851695,0.6338715,0.00015373688,2.0751566e-05,0.00240789,0.4044366999999999,0.00015373688,2.0751566e-05,2.457392
60251,1607484000,4.1782229999999997e-05,4.1782260000000005e-05,0.13001748899999999,7.928427480000001,0.050588430000000004,0.004662256,0.009460627,0.007244388,2.4183262e-05,0.00020925341,20.304479999999998,98.3,1.1359856e-05,2.888818e-06,8.290736e-07,5.134916000000001e-07,6.687945e-07,3.4459429999999997e-07,2.820491e-07,2.4384719999999996e-07,1.832129e-06,1.3910820000000001e-07,1.789394e-06,70.72007,22.477,1.0771036999999999e-09,8.977193999999999,0.001308721,0.0867383,0.00011617859000000001,1.4744494000000001e-05,0.001434933,0.10571245,0.00011617859000000001,1.4744494000000001e-05,0.002528482,0.4508268000000001,0.00011617859000000001,1.4744494000000001e-05,0.002188573,0.30336149999999995,0.00011617859000000001,1.4744494000000001e-05,2.4571430000000003
60251,1607484600,3.974765e-05,3.9747670000000004e-05,-0.0025299689999999987,2.1599039600000003,0.03644729,0.0047951949999999995,0.009894952,0.007575765,1.4074143000000002e-05,0.00010507644,23.766439999999996,85.8,1.0660601e-05,3.1581890000000004e-06,8.632353999999999e-07,4.774532999999999e-07,6.681186999999999e-07,3.3586010000000004e-07,2.671941e-07,2.2702139999999997e-07,1.5299400000000002e-06,1.39985e-07,1.5462090000000002e-06,70.40682000000001,20.8367,1.0270272e-09,8.972425000000001,0.0013007589999999999,0.08320742,8.380082e-05,1.0410953e-05,0.0014820799999999998,0.10983539,8.380082e-05,1.0410953e-05,0.0026919610000000005,0.43347689999999994,8.380082e-05,1.0410953e-05,0.002336132,0.30284690000000003,8.380082e-05,1.0410953e-05,2.4568760000000003
60251,1607485200,6.795250000000001e-05,6.795251999999998e-05,-0.03737496099999999,7.643720500000001,0.05894607999999999,0.005400703,0.011082731000000002,0.008181044999999998,5.0963019999999994e-05,0.00037454165,29.48616,126.6,2.1895616000000005e-05,5.721829e-06,1.0752126999999998e-06,5.434726999999999e-07,6.732774999999999e-07,3.808661e-07,2.957046e-07,2.6515639999999994e-07,1.448929e-06,1.3836210000000002e-07,1.5378119999999998e-06,66.42717999999999,17.366512,1.9411777000000002e-09,8.868529999999998,0.001355872,0.09276756,0.00020823754000000002,2.7544072e-05,0.0015842620000000001,0.15604749,0.00020823754000000002,2.7544072e-05,0.0031760110000000003,0.8698014999999998,0.00020823754000000002,2.7544072e-05,0.002736694,0.6236916,0.00020823754000000002,2.7544072e-05,2.457186
60251,1607485800,5.120109000000001e-05,5.120111000000001e-05,-0.25388444000000004,7.4005037399999996,0.04425181,0.005103198000000001,0.010466585,0.007907560999999999,3.7598199e-05,0.0003613480599999999,27.821820000000002,104.2,1.5096207e-05,4.028409e-06,9.513031e-07,5.033468e-07,6.971208e-07,3.548734e-07,2.7429080000000005e-07,2.578109e-07,1.598408e-06,1.394233e-07,1.6993360000000003e-06,68.34083000000001,19.444827,1.3856431000000001e-09,8.923759,0.001330193,0.08809431000000001,0.00019143288000000001,2.2216870999999998e-05,0.0015891599999999998,0.1334506,0.00019143288000000001,2.2216870999999998e-05,0.0028861739999999996,0.6141126,0.00019143288000000001,2.2216870999999998e-05,0.002573124,0.4078227,0.00019143288000000001,2.2216870999999998e-05,2.4560720000000003
60251,1607486400,5.5960889999999994e-05,5.596096e-05,-0.007215560999999998,3.167709,0.047787399999999994,0.005558327,0.011538161,0.008710507999999999,2.3452863e-05,0.0001871091,35.97231000000001,122.0,1.6434038000000003e-05,5.11297e-06,1.11569e-06,5.31103e-07,6.405013e-07,3.464621e-07,3.051525e-07,2.8479540000000005e-07,1.505212e-06,1.43814e-07,1.5607589999999999e-06,66.89330000000001,16.891359,1.5380314e-09,8.882483,0.001340245,0.08923065,0.00011327154,1.4391254999999999e-05,0.0017160209999999999,0.1576081,0.00011327154,1.4391254999999999e-05,0.003310833,0.6547493,0.00011327154,1.4391254999999999e-05,0.002863272,0.48736199999999996,0.00011327154,1.4391254999999999e-05,2.457358
60251,1607487000,8.273547e-05,8.27355e-05,0.056876599999999986,8.734725000000001,0.08041572999999999,0.006437727999999999,0.013456570000000001,0.009743173999999999,3.840489e-05,0.0002495635,46.57439,130.7,2.56521e-05,4.9852260000000004e-06,1.1824576e-06,6.216545e-07,7.911386999999999e-07,4.466506e-07,3.740052e-07,3.19209e-07,3.348277e-06,1.507545e-07,3.496261e-06,63.869150000000005,18.708014,2.2622790000000003e-09,8.846917999999999,0.0014477210000000001,0.10668330000000001,0.00013819908000000002,2.2913949999999998e-05,0.001719569,0.15840300000000002,0.00013819908000000002,2.2913949999999998e-05,0.004050225,1.0786448,0.00013819908000000002,2.2913949999999998e-05,0.003080353,0.5918317999999999,0.00013819908000000002,2.2913949999999998e-05,2.4571430000000003
60251,1607487600,5.9894770000000006e-05,5.989479000000001e-05,-0.011885699999999999,2.4223184000000004,0.0571882,0.00588107,0.01227842,0.009232741,1.797843e-05,0.00012465634999999996,41.29757,119.0,1.55663e-05,4.950362e-06,1.0756199000000001e-06,5.658716000000001e-07,7.636707e-07,4.692943000000001e-07,3.9693299999999997e-07,3.686064e-07,2.922433e-06,1.453744e-07,2.7229279999999997e-06,66.16947,20.54909,1.5452530000000001e-09,8.936558999999999,0.001448749,0.10502587000000001,7.26551e-05,1.1073074e-05,0.0017073120000000001,0.1513021,7.26551e-05,1.1073074e-05,0.0033554,0.6204256000000001,7.26551e-05,1.1073074e-05,0.002924484,0.4695711,7.26551e-05,1.1073074e-05,2.456493
60251,1607488200,7.000101e-05,7.000107e-05,-0.16703726000000002,6.1914194,0.046498809999999995,0.0061704509999999995,0.01284797,0.009600872,3.8237895e-05,0.00033522414,45.25607,129.3,2.1830174999999998e-05,5.374774e-06,1.2202062e-06,5.787362e-07,8.334814e-07,5.207623e-07,3.9606979999999994e-07,5.162425e-07,1.8082880000000002e-06,1.593599e-07,1.7624269999999997e-06,64.59567,15.30219,1.9422661e-09,8.851654,0.0014929789999999997,0.11361200999999999,0.00019464418000000001,2.4290768e-05,0.0017579899999999999,0.16553089999999998,0.00019464418000000001,2.4290768e-05,0.0038045460000000002,0.9204791,0.00019464418000000001,2.4290768e-05,0.0030796219999999997,0.5514756000000001,0.00019464418000000001,2.4290768e-05,2.456747
60251,1607488800,6.292067000000001e-05,6.292071000000001e-05,0.02631411,1.7424168999999998,0.03994607,0.006000626,0.01246918,0.009461136,2.2400336000000005e-05,0.00014388829000000004,43.53806000000001,112.9,1.902118e-05,5.378752e-06,1.194564e-06,6.010288e-07,7.649697000000001e-07,5.297012e-07,3.5785490000000003e-07,3.5350669999999993e-07,1.4959380000000001e-06,1.5966260000000002e-07,1.6031760000000001e-06,65.67840999999999,15.737922000000001,1.739208e-09,8.867524,0.0014827290000000001,0.10940669,9.374119e-05,1.5324926e-05,0.001775618,0.16281479999999998,9.374119e-05,1.5324926e-05,0.003605065,0.7535474,9.374119e-05,1.5324926e-05,0.003138584,0.5543588999999999,9.374119e-05,1.5324926e-05,2.45596
60251,1607489400,4.995694e-05,4.995698e-05,-0.0529603,1.7983694999999997,0.03829176999999999,0.005397811,0.01119302,0.008512571,1.7979377e-05,0.00012953343999999998,33.57786,112.6,1.4206313999999998e-05,3.7885649999999997e-06,9.027724000000001e-07,5.031162e-07,7.490431e-07,4.961905e-07,3.9939060000000004e-07,3.8121440000000004e-07,1.7631930000000001e-06,1.441532e-07,1.6445470000000001e-06,67.69145,18.506429999999998,1.3222424000000001e-09,8.935188,0.0014276150000000001,0.10202794,9.177383000000001e-05,1.1832952e-05,0.0015238690000000002,0.12255660000000002,9.177383000000001e-05,1.1832952e-05,0.0032718730000000002,0.5913997,9.177383000000001e-05,1.1832952e-05,0.00257324,0.3715818,9.177383000000001e-05,1.1832952e-05,2.460098
60251,1607490000,6.615813000000001e-05,6.615821e-05,0.16917667600000003,2.2857613,0.050826020000000006,0.006048584,0.012731982999999999,0.009366257000000001,2.6487798999999995e-05,0.00020359992999999997,44.249129999999994,131.7,2.1710990999999998e-05,5.125682e-06,1.0016363e-06,5.077293e-07,6.900839e-07,3.4850079999999997e-07,2.70069e-07,2.5692589999999996e-07,1.396933e-06,1.4146110000000002e-07,1.62908e-06,65.38947,14.47303,1.8714594000000003e-09,8.83166,0.0013403450000000002,0.08833348,0.00011299266000000001,1.6865679e-05,0.001661791,0.14733866,0.00011299266000000001,1.6865679e-05,0.003847166,0.8880066,0.00011299266000000001,1.6865679e-05,0.003100978,0.5634824,0.00011299266000000001,1.6865679e-05,2.455398
60251,1607490600,7.304416e-05,7.304427e-05,0.23059761,3.35636,0.05127539999999999,0.006096915,0.01279282,0.009171434000000001,3.298881e-05,0.0001960155,41.8443,131.6,2.601718e-05,4.925233e-06,9.598174000000001e-07,5.015572999999999e-07,6.406677e-07,2.8754379999999996e-07,2.1477460000000002e-07,1.960636e-07,1.2059729999999999e-06,1.360886e-07,1.437277e-06,64.15876,12.389844,2.1246530000000002e-09,8.778205,0.0012859629999999998,0.08105489,0.00015552119,2.447461e-05,0.0016310499999999998,0.14477790000000001,0.00015552119,2.447461e-05,0.004128985,1.1156447,0.00015552119,2.447461e-05,0.0030300789999999998,0.573261,0.00015552119,2.447461e-05,2.45637
60251,1607491200,2.2796349999999997e-05,2.279638e-05,0.05974313999999999,0.61280956,0.0242159,0.003753566,0.0077509960000000004,0.005990427,4.427317e-06,3.729286e-05,9.313146,50.2,4.357385e-06,1.8912540000000002e-06,6.80708e-07,4.2247859999999996e-07,6.460174e-07,2.559365e-07,2.1266939999999998e-07,1.867315e-07,1.187642e-06,1.364233e-07,1.4209260000000001e-06,77.19372999999999,29.507930000000005,5.224288e-10,9.097528,0.0012321430000000002,0.07365607,2.4576274e-05,3.1606789999999997e-06,0.001241265,0.0765662,2.4576274e-05,3.1606789999999997e-06,0.0018078729999999998,0.17479719999999999,2.4576274e-05,3.1606789999999997e-06,0.001688808,0.14601088999999998,2.4576274e-05,3.1606789999999997e-06,2.456723
60251,1607491800,3.423067e-05,3.423068000000001e-05,0.06068133000000001,2.7442589,0.035956369999999994,0.004428054,0.009145363,0.006968408999999999,1.2433762999999998e-05,0.00010142203000000001,18.676479999999998,81.3,8.803635e-06,2.942978e-06,7.757885000000002e-07,4.340903e-07,7.023128e-07,2.632413e-07,2.184091e-07,1.8207660000000003e-07,1.195653e-06,1.385092e-07,1.4586179999999998e-06,72.55759,21.543349999999997,8.756539000000001e-10,8.994952000000001,0.0012669269999999997,0.07792115,5.959529000000001e-05,7.596021e-06,0.001381021,0.09871115,5.959529000000001e-05,7.596021e-06,0.0024410469999999996,0.3437707,5.959529000000001e-05,7.596021e-06,0.002166639,0.27828899999999995,5.959529000000001e-05,7.596021e-06,2.45637
60251,1607492400,8.576063e-05,8.576066e-05,-0.045023389000000004,3.5882947,0.07097332,0.006616343000000001,0.01408894,0.010123086,3.546275e-05,0.00021815206999999999,49.84254,131.7,2.704829e-05,5.478204e-06,9.686289e-07,5.513932e-07,8.156138000000001e-07,4.438118e-07,4.1373459999999994e-07,4.1521800000000003e-07,3.377479e-06,1.472189e-07,3.2207280000000003e-06,64.06705,16.782619999999998,2.3532250000000002e-09,8.857536,0.001445624,0.1051877,0.0001306951,2.1942543e-05,0.001657198,0.1474347,0.0001306951,2.1942543e-05,0.00421383,1.1221102,0.0001306951,2.1942543e-05,0.003210751,0.6579221,0.0001306951,2.1942543e-05,2.4571810000000003
60251,1607493000,0.00012212815999999998,0.00012212828,-0.07770412,4.855892,0.08465547000000001,0.007868507,0.01733842,0.012087659999999998,4.2747900000000005e-05,0.0002438749,66.89791,150.1,4.01289e-05,8.256137e-06,1.1907226000000001e-06,5.589574000000001e-07,8.007883e-07,4.744515e-07,4.698e-07,5.057412999999999e-07,3.6873329999999993e-06,1.8143789999999997e-07,4.809868e-06,61.33025,15.376629,3.4312320000000006e-09,8.781797000000001,0.0014784210000000002,0.11251538999999999,0.00014750790000000002,2.5944070000000002e-05,0.001903171,0.2105889,0.00014750790000000002,2.5944070000000002e-05,0.005320704000000001,1.6305100000000003,0.00014750790000000002,2.5944070000000002e-05,0.003973477,1.0032830000000001,0.00014750790000000002,2.5944070000000002e-05,2.457569
60251,1607493600,0.00010667517999999999,0.00010667527999999998,-0.2514097,6.380813,0.06375013,0.007016501,0.015266030000000003,0.010366124,5.7219050000000006e-05,0.0004166866,51.79412,139.7,3.3119480000000006e-05,1.0035696000000002e-05,1.4984356999999998e-06,6.185785e-07,7.905079e-07,5.066512e-07,4.987505e-07,4.383938e-07,3.135966e-06,1.474202e-07,2.54767e-06,60.07532,14.52031,3.0325859999999997e-09,8.781497,0.001492033,0.12080680000000002,0.00021363062000000002,2.985613000000001e-05,0.0019672360000000002,0.2581107,0.00021363062000000002,2.985613000000001e-05,0.004306131999999999,1.2872735,0.00021363062000000002,2.985613000000001e-05,0.0037286530000000006,1.0135191000000001,0.00021363062000000002,2.985613000000001e-05,2.456886
60251,1607494200,9.785109e-05,9.785123999999999e-05,0.05641989000000001,3.2291730000000003,0.06311850999999999,0.007071468,0.01559643,0.010901649,3.82146e-05,0.00024247460000000002,56.52767,135.7,3.3009789999999996e-05,6.794777e-06,1.0417701999999998e-06,5.311261999999999e-07,8.630656999999999e-07,5.315011e-07,4.157378e-07,3.871466e-07,2.7657560000000003e-06,1.436144e-07,2.4413590000000004e-06,61.61568,14.450984,2.7895100000000006e-09,8.795953,0.001479595,0.1125978,0.00012988859000000001,2.2250051e-05,0.001742368,0.16937180000000002,0.00012988859000000001,2.2250051e-05,0.004648758,1.3004535999999998,0.00012988859000000001,2.2250051e-05,0.003620499,0.8666786,0.00012988859000000001,2.2250051e-05,2.457407
60251,1607494800,0.00011232998,0.00011232998,0.14780585,2.8894949999999997,0.06058608000000001,0.007467707999999999,0.01708033,0.011469908000000001,4.335256e-05,0.0002573953,59.780269999999994,149.3,3.886522e-05,9.523375e-06,1.330956e-06,5.410446999999999e-07,7.935746e-07,4.39652e-07,3.871208e-07,3.661965e-07,1.894018e-06,1.398903e-07,1.8839370000000003e-06,59.46869,11.665463,3.323098e-09,8.705813000000001,0.001451213,0.10646272000000001,0.0001529781,2.7039860000000002e-05,0.0019454680000000001,0.23303959999999999,0.0001529781,2.7039860000000002e-05,0.004990672,1.5617357000000003,0.0001529781,2.7039860000000002e-05,0.004038628000000001,1.0626789,0.0001529781,2.7039860000000002e-05,2.457086
