StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
35,1607373600,0.9400594444444444,0.9402625555555555,0.062437377777777775,-1.4637755555555554,1.48363,0.8693085555555555,1.3853766666666667,1.3244577777777777,0.00842631,0.3923011111111111,0.00020604666666666665,2.7860282222222227e-06,2.861674e-06,3.430005777777778e-06,4.708902333333333e-06,5.966402e-06,9.363546666666665e-06,1.890670666666667e-05,0.46796288888888893,0.0012492875555555555,0.0007669402222222222,64.0244,50.35817777777778,3.126345555555556e-05,6.437337777777778,0.015436788888888893,9.891478888888889,0.000799113411111111,6.604388333333332e-05,0.0316597,41.13862222222222,0.000799113411111111,6.604388333333332e-05,0.015636033333333337,21.80106888888889,0.000799113411111111,6.604388333333332e-05,0.002327611111111111,15.999381111111111,0.000799113411111111,6.604388333333332e-05,0.0142781,3.446722222222222e-06,0.0002071631111111111,0.18832141777777775,19.65125731111111,0.0010494366666666665,-0.011371488888888889,-0.012039077777777778,3.445172222222222e-06,0.00010121294444444445
35,1607374200,0.9289737,0.9291777,0.06079179999999999,-1.44018,1.5260719999999999,0.8611821000000001,1.4088420000000001,1.330166,0.0076079220000000005,0.38489009999999996,0.00020542669999999998,1.7514723999999995e-06,1.5487012999999997e-06,1.9019793e-06,2.8657215e-06,3.6383525e-06,6.1628826e-06,1.3412111e-05,0.4611164,0.002006974,0.0013307732,67.95256,50.60128,3.090322e-05,6.159422999999999,0.015390950000000004,9.8145,0.0008499833,7.0499813e-05,0.031408200000000004,40.501259999999995,0.0008499833,7.0499813e-05,0.01566501,21.47546,0.0008499833,7.0499813e-05,0.002384758,15.672229999999999,0.0008499833,7.0499813e-05,0.01428307,3.895864e-06,0.0002077504,0.444354544,15.4599596,0.005066988,-0.011256931000000001,-0.01199811,3.5915339999999995e-06,9.893387000000002e-05
35,1607374800,0.9653141,0.9655182999999999,0.0025871370000000006,-1.442945,1.4845200000000003,0.8782117000000002,1.385929,1.32454,0.009837738,0.40776789999999996,0.00020563059999999998,2.4636483e-06,2.5064707999999996e-06,3.0284643e-06,4.0685048e-06,4.9761577e-06,7.642005699999999e-06,1.5284233999999998e-05,0.48012180000000004,0.0016074263999999998,0.0008859026299999999,64.35063,50.43696,3.212511000000001e-05,5.881856,0.015625480000000004,10.181633999999999,0.0011966874,0.00010223127999999998,0.03207288,42.203610000000005,0.0011966874,0.00010223127999999998,0.01586037,27.126230999999997,0.0011966874,0.00010223127999999998,0.002607494,21.526561,0.0011966874,0.00010223127999999998,0.01427778,4.5532689999999995e-06,0.0002084044,-0.020575948000000004,1.2716872000000001,-0.002591764,-0.01083481,-0.01164941,2.5780779999999997e-06,9.079121e-05
35,1607375400,0.9621865,0.9623906,-0.09788031999999999,-1.435445,1.3836439999999999,0.8759461999999999,1.33058,1.2746620000000002,0.007795465,0.3979422,0.0002046584,1.5660196999999998e-06,1.6229996000000002e-06,2.0487704e-06,3.1568685e-06,4.0678263e-06,6.801994e-06,1.5059294999999998e-05,0.4774813,0.0019530138999999998,0.0016232485,67.02599,50.56846,3.2006300000000006e-05,6.284643,0.01576022,10.376216000000001,0.00085274924,7.0895253e-05,0.032135899999999995,42.40531,0.00085274924,7.0895253e-05,0.01559363,21.780892,0.00085274924,7.0895253e-05,0.002342977,16.002437,0.00085274924,7.0895253e-05,0.014248070000000002,4.580024e-06,0.0002075854,-0.033330311,0.8227060900000002,-0.0046671988,-0.010920119,-0.011757100000000001,3.605751e-06,9.396584e-05
35,1607376000,0.9375282,0.9377319999999999,-0.07227265,-1.442341,1.367668,0.8642758,1.3196279999999998,1.2694880000000002,0.005965606,0.385036,0.00020626159999999997,2.9589309999999995e-06,3.096285799999999e-06,3.6418984e-06,4.920611499999999e-06,6.2086698e-06,9.4045057e-06,1.8485476000000002e-05,0.46678040000000004,0.0011302744,0.0008021218,62.34730999999999,50.34075,3.1183410000000004e-05,5.9789319999999995,0.01538437,9.868170000000001,0.0011770223,0.00010047291999999998,0.03163917,41.07069,0.0011770223,0.00010047291999999998,0.015784109999999997,26.03618,0.0011770223,0.00010047291999999998,0.00249076,20.390027999999997,0.0011770223,0.00010047291999999998,0.014265049999999998,3.122757e-06,0.00020660979999999996,-0.03565579999999998,2.0198686799999996,-0.0050686740000000004,-0.01134788,-0.01202575,2.828276e-06,9.025734000000001e-05
35,1607376600,0.9489315000000001,0.9491342999999999,-0.09067503,-1.4143729999999999,1.413531,0.8675984,1.336243,1.2767629999999999,0.009922136000000002,0.3960197,0.00020486270000000004,2.4231491e-06,2.3913284999999995e-06,2.8085856e-06,4.0722727000000005e-06,4.9443776000000005e-06,7.906801700000001e-06,1.6375552e-05,0.47019960000000005,0.0028372809999999997,0.0013860775999999999,67.74342999999999,50.76341,3.1556170000000006e-05,6.233726,0.015638809999999996,10.139894000000002,0.0010722168,9.085572e-05,0.03183199,41.60281,0.0010722168,9.085572e-05,0.0157367,24.83451,0.0010722168,9.085572e-05,0.002470826,19.150723000000003,0.0010722168,9.085572e-05,0.01425543,4.3060840000000006e-06,0.0002072188,-0.798192133,92.36105362999999,0.009282115,-0.01131097,-0.01200145,6.463925000000001e-06,0.00013378311999999998
35,1607377200,0.8426641,0.8428677,-0.025476583999999997,-1.4104990000000002,1.415444,0.8152688999999999,1.3158779999999999,1.2428630000000003,0.005806903,0.34631,0.00020546939999999998,2.6146421e-06,2.9900741e-06,3.572868200000001e-06,4.5856537e-06,5.169642e-06,7.3203147e-06,1.3471520999999999e-05,0.41821590000000003,0.0019639676000000003,0.0011107143,65.77296999999999,50.602850000000004,2.8042580000000007e-05,5.796437,0.014752979999999999,9.421853,0.0009536454400000001,8.0145481e-05,0.030063609999999998,37.12056,0.0009536454400000001,8.0145481e-05,0.01560454,22.434402,0.0009536454400000001,8.0145481e-05,0.0022645165,16.622938499999997,0.0009536454400000001,8.0145481e-05,0.01430215,1.3535029000000001e-05,0.00021724610000000002,-1.150887039,154.73531956000002,0.0349500735,-0.011432349999999997,-0.01208684,4.2177206e-05,0.0005147284799999999
35,1607377800,0.8913026666666668,0.8915065555555555,-0.09826689999999999,-1.393718888888889,1.6320933333333332,0.8381082222222224,1.2837044444444445,1.2320777777777776,0.01625285,0.41664966666666664,0.00020601022222222222,3.5695967777777784e-06,3.2418858888888885e-06,2.938748666666667e-06,3.240251555555555e-06,3.457313222222222e-06,5.099810333333334e-06,1.0642392222222222e-05,0.44233477777777774,0.001637860111111111,0.0016445226666666666,68.07846666666667,50.58701111111111,2.9655299999999994e-05,5.860547777777779,0.014958966666666665,9.608555555555556,0.000767955,6.363037777777778e-05,0.030787744444444445,39.23187777777778,0.000767955,6.363037777777778e-05,0.015672055555555554,20.63708888888889,0.000767955,6.363037777777778e-05,0.0024691777777777774,14.833543333333333,0.000767955,6.363037777777778e-05,0.014347211111111112,2.3156505555555555e-05,0.00022714688888888894,3.409335177777778,180.87904903333333,0.07594932199999999,-0.01075231111111111,-0.011606211111111112,8.639824e-05,0.000985796511111111
35,1607378400,0.9511265,0.9513301000000001,-0.12665256,-1.370899,1.3795920000000002,0.8617929,1.3283289999999999,1.275413,0.008696226,0.3964031,0.00020609590000000003,2.6929187e-06,2.82444e-06,3.3699785000000003e-06,4.6876923999999996e-06,6.2590647e-06,9.9972049e-06,2.0086065999999998e-05,0.4714136000000001,0.002374141,0.0017233661,65.9745,50.70285,3.161628e-05,6.359223,0.01552822,10.151907000000001,0.0010331482,8.723536e-05,0.03182881,41.57495,0.0010331482,8.723536e-05,0.01581336,24.65032,0.0010331482,8.723536e-05,0.0025309480000000003,18.915539999999996,0.0010331482,8.723536e-05,0.01427886,3.4320610000000005e-06,0.0002073192,0.017346293999999998,0.25302262,-0.006603026,-0.01121821,-0.01194335,2.675668e-06,8.966451e-05
35,1607379000,0.9218369,0.9220403000000001,0.0025722700000000006,-1.417678,1.447732,0.854131,1.375056,1.3083040000000001,0.006507272,0.3823631,0.0002044727,1.3189557e-06,1.2464302000000001e-06,1.5066704999999998e-06,2.2407674e-06,2.5821498e-06,3.9815542e-06,8.684740000000001e-06,0.4593285,0.0011604217000000003,0.00040680990000000004,63.69793000000001,50.29214,3.069015e-05,5.496871,0.015301009999999999,9.806823,0.0009175822,7.6683448e-05,0.03146311,40.58645,0.0009175822,7.6683448e-05,0.01565675,21.812352,0.0009175822,7.6683448e-05,0.002348122,16.035873000000002,0.0009175822,7.6683448e-05,0.014276640000000002,3.023526e-06,0.00020684660000000002,-0.015360921,0.70509296,-0.00612838,-0.01145205,-0.012107249999999998,2.814666e-06,8.997951000000001e-05
35,1607379600,0.927854,0.9280569,0.04018301,-1.420504,1.4932580000000002,0.8570197,1.392455,1.327279,0.004329682,0.37808420000000004,0.0002043498,1.8839298e-06,1.7863728e-06,2.015986e-06,2.8958012e-06,3.4204088e-06,5.526549e-06,1.2121537999999998e-05,0.46217490000000006,0.0012131728,0.0005078566999999999,64.64847000000002,50.31398,3.087856e-05,5.934496,0.01537465,9.915698,0.0009901727000000001,8.336633000000001e-05,0.03158797000000001,40.92393,0.0009901727000000001,8.336633000000001e-05,0.015697,23.782085000000002,0.0009901727000000001,8.336633000000001e-05,0.002443372,18.119145999999997,0.0009901727000000001,8.336633000000001e-05,0.01425715,5.299072e-06,0.00020792039999999998,3.7562093719999994,206.53332742000003,0.028896698999999998,-0.01153761,-0.01215521,5.980604000000001e-06,0.00012809953
35,1607380200,0.9186289999999999,0.9188310999999999,0.08359819999999998,-1.3698029999999999,1.5067979999999999,0.8470065999999999,1.420805,1.3474920000000001,0.006927789000000001,0.3781251,0.00020391179999999998,1.8010707000000002e-06,1.8470870000000001e-06,2.2457456e-06,3.1798136999999998e-06,3.9738454e-06,6.6353198000000005e-06,1.4589738999999999e-05,0.4542723000000001,0.0029279279999999998,0.0020784409,67.27985000000001,50.95356,3.055912e-05,6.019233,0.01526125,9.829028,0.0007720981000000001,6.3695724e-05,0.031248149999999995,40.093720000000005,0.0007720981000000001,6.3695724e-05,0.01562711,21.83802,0.0007720981000000001,6.3695724e-05,0.002394401,15.910256999999998,0.0007720981000000001,6.3695724e-05,0.01422447,3.873596e-06,0.00020620990000000004,-0.08096247,0.6973175,-0.006135392,-0.011025980000000001,-0.01177654,3.2506749999999996e-06,9.431749e-05
35,1607380800,0.8660774,0.8662811000000001,0.04572305,-1.380908,1.5156459999999998,0.8216601000000001,1.3743789999999998,1.2891780000000002,0.008349645999999999,0.3618489,0.00020572940000000004,2.5573684e-06,2.6492383999999995e-06,3.0814539999999996e-06,4.1106276e-06,5.1330657000000005e-06,7.7328827e-06,1.5421774999999997e-05,0.43040770000000006,0.001955917,0.0006325301000000001,66.01736000000001,50.541630000000005,2.88058e-05,6.0965560000000005,0.014674590000000001,9.101306999999998,0.00085344364,7.0980182e-05,0.030325659999999997,37.80935,0.00085344364,7.0980182e-05,0.01570284,22.424713000000004,0.00085344364,7.0980182e-05,0.0024049959999999995,16.735278,0.00085344364,7.0980182e-05,0.014281760000000001,5.675311e-06,0.0002091421,1.4663191240000002,189.29109112999998,0.0232567352,-0.01117856,-0.01187702,8.53086e-06,0.00014921523000000002
35,1607381400,0.9405581000000002,0.940761,0.07983005,-1.335897,1.591363,0.8513864,1.481033,1.384694,0.00806805,0.39833719999999995,0.00020501489999999998,2.4423945999999996e-06,2.5028985e-06,2.9936981e-06,4.2384298999999996e-06,5.1698417e-06,7.878790900000002e-06,1.5578685e-05,0.46578679999999995,0.003337958,0.0011114369,66.93769999999999,50.84651,3.127782e-05,6.042128,0.01537579,9.973771000000001,0.0006752673,5.4652573000000005e-05,0.03160816,40.97435,0.0006752673,5.4652573000000005e-05,0.01553933,19.45055,0.0006752673,5.4652573000000005e-05,0.002281015,13.487379,0.0006752673,5.4652573000000005e-05,0.014263720000000002,4.942945e-06,0.00020811100000000003,2.35204741,99.50261718,0.009426647,-0.01090613,-0.011669719999999998,6.416592e-06,0.00012892941
35,1607382000,0.9648294,0.9650323999999999,0.06392916000000001,-1.338352,1.614349,0.8612690000000001,1.477807,1.392679,0.010927686,0.4089902,0.0002051313,2.6390959e-06,2.7998221e-06,3.4350068999999998e-06,4.815593600000001e-06,6.2030030999999995e-06,8.775873799999999e-06,1.7740099e-05,0.47862520000000003,0.002653055,0.0010879809,65.27564999999998,50.674730000000004,3.208845e-05,6.135388000000001,0.015578470000000002,10.3404,0.0009097211000000001,7.628356999999999e-05,0.0320803,42.23865,0.0009097211000000001,7.628356999999999e-05,0.01556063,21.951528,0.0009097211000000001,7.628356999999999e-05,0.002323767,16.148461,0.0009097211000000001,7.628356999999999e-05,0.01424503,6.147558e-06,0.0002089759,-0.556599625,21.848277949,0.0032655100000000005,-0.010314138,-0.01120289,4.330099999999999e-06,0.00010339123
35,1607382600,1.0289401000000002,1.029145,0.05132717,-1.3085090000000004,1.656538,0.8842409,1.532259,1.4378309999999999,0.011358324,0.43373359999999994,0.0002055557,2.9434292999999996e-06,3.1513186000000004e-06,3.6552657e-06,4.934692000000001e-06,6.0023213e-06,9.250272000000002e-06,1.8513029e-05,0.5099099,0.0038550140000000004,0.0006545066999999999,65.64372999999999,50.816590000000005,3.42206e-05,6.248176,0.015926970000000002,10.88687,0.00059445011,4.7594818e-05,0.03306644,44.86381,0.00059445011,4.7594818e-05,0.0154067,18.250279,0.00059445011,4.7594818e-05,0.002221392,12.297181,0.00059445011,4.7594818e-05,0.01423959,5.442231000000001e-06,0.00020820719999999998,0.0013221580999999976,0.34453952,-0.0034442478,-0.010444535000000001,-0.01131489,3.0595509999999996e-06,9.166473999999999e-05
35,1607383200,1.091097,1.091301,0.049593540000000005,-1.339847,1.687103,0.9159013999999999,1.5601980000000002,1.471883,0.01115742,0.4616279,0.00020608950000000002,3.126707e-06,3.3516130000000004e-06,4.110134e-06,5.490686e-06,6.9540339999999995e-06,1.0877742e-05,2.2478157e-05,0.5419868,0.0028603739999999997,0.0006422926,65.13462,50.59324,3.627619e-05,6.438843,0.016424470000000004,11.5081,0.0008557517000000001,7.105809999999999e-05,0.03411173,47.74025,0.0008557517000000001,7.105809999999999e-05,0.015823,23.93999,0.0008557517000000001,7.105809999999999e-05,0.00265007,18.003496000000002,0.0008557517000000001,7.105809999999999e-05,0.014256399999999999,5.001032e-06,0.0002082469,0.006680812000000001,0.216373288,-0.0044838646999999995,-0.010627037,-0.01144272,3.779348e-06,9.50369e-05
35,1607383800,1.175976,1.176179,0.028709782,-1.329475,1.71939,0.9478229,1.6129989999999998,1.521684,0.011583885999999998,0.4867157000000001,0.0002049117,2.7960178e-06,2.9234325999999995e-06,3.5147059999999997e-06,5.0721918e-06,6.4294478e-06,1.0262934000000001e-05,2.18824e-05,0.5833277000000001,0.0034312170000000003,0.0011742908,66.18037000000001,50.70491,3.9094060000000006e-05,6.367050000000001,0.017017400000000002,12.413200000000002,0.0010466797999999999,8.869958999999999e-05,0.03539315999999999,51.391239999999996,0.0010466797999999999,8.869958999999999e-05,0.01587488,26.458267,0.0010466797999999999,8.869958999999999e-05,0.002713763,20.754611,0.0010466797999999999,8.869958999999999e-05,0.01424534,3.729604e-06,0.00020665369999999997,-0.0066160410000000005,0.6872683,-0.004397277,-0.011109739999999998,-0.01183862,3.1227579999999997e-06,9.105256000000001e-05
35,1607384400,1.1162143,1.1164166000000002,0.0977697,-1.3094319999999997,1.7647289999999998,0.9220381,1.6237630000000003,1.51617,0.013940087999999998,0.4707471,0.00020578949999999996,2.6616231e-06,2.9506815e-06,3.2063914999999996e-06,4.3258519e-06,5.310342199999999e-06,8.034006899999999e-06,1.5722032000000004e-05,0.5522106,0.0036930160000000004,0.002158741,68.07413,50.89912,3.713304e-05,5.758698000000001,0.01657226,11.870149999999999,0.0007923145,6.6621221e-05,0.03441112,48.57961,0.0007923145,6.6621221e-05,0.01562412,22.471769,0.0007923145,6.6621221e-05,0.002445105,16.592339999999997,0.0007923145,6.6621221e-05,0.01426494,6.270162e-06,0.00020950230000000002,0.703119,87.34014176000001,0.012226774,-0.010631613,-0.01146762,1.1415773999999999e-05,0.00017013285999999998
35,1607385000,1.2620449999999999,1.262246,0.008230556999999998,-1.417763,1.7085519999999998,0.9974319000000001,1.601522,1.5292210000000002,0.011882098,0.5379929000000001,0.0002035346,9.602559e-07,9.495770000000001e-07,1.3545236e-06,2.285465e-06,2.889864e-06,5.140523000000001e-06,1.2934994e-05,0.6295382999999999,0.0010366258,0.0004204710099999999,63.76397999999999,50.230290000000004,4.1997470000000004e-05,5.864185000000001,0.017580679999999998,13.09799,0.0009829092999999998,8.286012799999999e-05,0.03661533,55.03081999999999,0.0009829092999999998,8.286012799999999e-05,0.01585205,26.097462999999998,0.0009829092999999998,8.286012799999999e-05,0.0027187590000000003,20.194129999999994,0.0009829092999999998,8.286012799999999e-05,0.01424119,3.7878659999999997e-06,0.0002065791,0.03326543,2.0739085,-0.0024971884,-0.01104872,-0.01181608,3.116271e-06,9.246978000000001e-05
35,1607385600,1.5108869999999999,1.5110910000000002,-0.04018933,-1.4154060000000002,1.809769,1.091271,1.721638,1.648177,0.010470937,0.6253236,0.0002044978,1.9413739e-06,1.8791531999999998e-06,2.4042384e-06,4.023714e-06,5.3698789e-06,9.658342e-06,2.2644514e-05,0.7534122,0.0013360809,0.0006460160999999999,65.22769,50.24741,5.0242949999999996e-05,6.164585,0.019196730000000002,15.611349999999998,0.0012446907,0.00010679055,0.04004724,65.8085,0.0012446907,0.00010679055,0.01617539,32.88962,0.0012446907,0.00010679055,0.0031287289999999994,26.882869999999997,0.0012446907,0.00010679055,0.01427531,5.3341860000000006e-06,0.00020878250000000003,-1.598729453,128.27062025,0.008376105000000002,-0.01111436,-0.01188307,1.0868204e-05,0.00016779934
35,1607386200,1.8803820000000002,1.8805840000000003,-0.029374923600000002,-1.430634,1.9934849999999997,1.21958,1.9180339999999998,1.8432199999999999,0.013772972999999999,0.7814393999999999,0.0002051968,2.5248883999999996e-06,2.3684358e-06,2.9996340999999997e-06,4.7767059e-06,5.973499599999999e-06,1.00121708e-05,2.282355e-05,0.9386739000000001,0.0010396116000000002,0.00042342637,61.98378,50.168189999999996,6.257585e-05,5.506429000000001,0.021355049999999997,19.25893,0.0008487141199999999,7.090631400000001e-05,0.044626980000000004,81.67997,0.0008487141199999999,7.090631400000001e-05,0.01593325,29.7755,0.0008487141199999999,7.090631400000001e-05,0.0030593970000000006,23.622049999999998,0.0008487141199999999,7.090631400000001e-05,0.014245650000000002,4.924948e-06,0.0002078482,-0.24896246599999997,6.795654100000002,-0.0034183339100000002,-0.010665682,-0.01158305,4.171081e-06,9.838583e-05
35,1607386800,2.071963,2.072165,-0.013208479,-1.4312429999999998,2.120015,1.282065,2.0384889999999998,1.9476580000000001,0.011913981,0.8463065000000001,0.0002082408,5.294233199999999e-06,5.3940798e-06,6.444993300000001e-06,9.082308e-06,1.1301965999999998e-05,1.8046537e-05,3.7147399e-05,1.0345286999999999,0.0011355095,0.00021843750000000002,60.48045,50.13661,6.890182e-05,5.976287,0.022617900000000003,21.57794,0.00127717219,0.00010999762100000001,0.047059649999999995,90.81087,0.00127717219,0.00010999762100000001,0.01611208,34.368387999999996,0.00127717219,0.00010999762100000001,0.0032132849999999998,28.6706745,0.00127717219,0.00010999762100000001,0.01425368,5.866371e-06,0.00020878800000000003,-0.559779152,85.45712269999999,0.0108120872,-0.010643767,-0.01156595,9.193516999999999e-06,0.00015450284
35,1607387400,2.3860490000000003,2.38625,-0.0019115803,-1.471125,2.263381,1.3827740000000002,2.160854,2.0761,0.015845587,1.0001861,0.0002070741,5.469306e-06,5.457418300000001e-06,6.3481389999999994e-06,8.929054e-06,1.0960882200000003e-05,1.71677574e-05,3.5715660999999994e-05,1.1925270000000001,0.0002739778,0.00012734026,56.924080000000004,50.037519999999994,7.939593e-05,5.607241999999999,0.02440072,24.949130000000004,0.0020587627000000002,0.00018167350300000003,0.050568970000000005,104.9057,0.0020587627000000002,0.00018167350300000003,0.01640044,48.314771,0.0020587627000000002,0.00018167350300000003,0.0035764739999999996,42.4959652,0.0020587627000000002,0.00018167350300000003,0.014250089999999998,4.442012e-06,0.0002075075,0.01008438,0.3417786,-0.0059126330000000005,-0.01066998,-0.011576760000000002,3.607184e-06,9.529191000000002e-05
35,1607388000,2.359861,2.3600650000000005,-0.0064779699999999996,-1.44499,2.296157,1.367304,2.1607029999999994,2.075125,0.01698303,0.9817435,0.00020983249999999997,8.8995061e-06,8.5217049e-06,8.951942400000001e-06,1.1399524e-05,1.3852105999999999e-05,2.1241954999999998e-05,4.3978368e-05,1.1784579999999998,0.0009848519,0.00036423895,60.64419,50.11178,7.847470999999999e-05,6.185474999999999,0.024196989999999998,24.82559,0.0016448092000000002,0.00014616137900000002,0.050238969999999994,103.7807,0.0016448092000000002,0.00014616137900000002,0.01639009,41.129008999999996,0.0016448092000000002,0.00014616137900000002,0.0035855369999999998,35.462104,0.0016448092000000002,0.00014616137900000002,0.014317199999999999,3.2043783999999996e-05,0.00023551880000000002,-3.70690691,193.21880216,0.021264222999999995,-0.010598980000000001,-0.01153275,0.000150774934,0.0016728424399999997
35,1607388600,2.4192620000000002,2.419467,0.01488775,-1.425078,2.343672,1.3847429999999998,2.2453420000000004,2.1334049999999998,0.01492621,0.9944724,0.00020641969999999997,3.4456255000000003e-06,3.2250116e-06,3.8268208e-06,6.072104999999999e-06,7.169763099999999e-06,1.1242500000000001e-05,2.5430941000000003e-05,1.2076749999999998,0.001597527,0.00029597930000000003,61.727520000000005,50.16440000000001,8.051967000000001e-05,5.6584650000000005,0.02441056,25.18375,0.002194882,0.00019356701999999999,0.050825529999999994,105.90299999999999,0.002194882,0.00019356701999999999,0.01679806,50.39045,0.002194882,0.00019356701999999999,0.003987063000000001,44.98263000000001,0.002194882,0.00019356701999999999,0.014271790000000001,5.027278e-06,0.0002087093,-0.154561535,2.7746216,-0.004366631600000001,-0.01052473,-0.01145044,3.2707289999999996e-06,9.487582999999999e-05
35,1607389200,2.4336360000000004,2.43384,0.0022072413999999997,-1.441556,2.3086840000000004,1.390234,2.2201060000000004,2.120726,0.015157669999999998,0.9997973,0.00020490590000000003,1.5370964000000001e-06,1.2850529e-06,1.8582140000000002e-06,3.7472589999999996e-06,4.7048012e-06,8.879252500000002e-06,2.2889707e-05,1.2155719999999999,0.0009774621000000002,0.00022255780999999998,62.25920000000001,50.09851,8.099684e-05,5.660404,0.02464748,25.58617,0.0014388795999999999,0.00012456991400000003,0.051112250000000005,107.20750000000001,0.0014388795999999999,0.00012456991400000003,0.01619509,37.910161,0.0014388795999999999,0.00012456991400000003,0.0033610239999999998,32.23852,0.0014388795999999999,0.00012456991400000003,0.01427369,5.841419e-06,0.00020957580000000001,-0.070430952,0.7475134000000001,-0.003187255,-0.010305680999999999,-0.011258489999999998,4.331210999999999e-06,9.695923e-05
35,1607389800,2.474129,2.4743320000000004,0.015133071799999998,-1.4437129999999998,2.360058,1.401651,2.2471039999999998,2.1473180000000003,0.016347430000000003,1.017922,0.0002080827,4.232862100000001e-06,4.107185000000001e-06,4.9385608000000006e-06,7.213862e-06,8.514057e-06,1.3224945999999999e-05,2.8489275999999996e-05,1.2358300000000002,0.0009002775,0.00025903250000000003,59.425259999999994,50.10677,8.233004e-05,5.624356000000001,0.02471971,25.671999999999997,0.0017256608,0.000151057352,0.05136111,108.1221,0.0017256608,0.000151057352,0.01658387,45.33208,0.0017256608,0.000151057352,0.0037569050000000005,39.574290000000005,0.0017256608,0.000151057352,0.014306929999999999,6.333687000000001e-06,0.0002109677,0.060038666,1.0100441699999998,-0.0011805634,-0.010160671999999999,-0.011153979999999999,3.707465e-06,9.424699999999998e-05
35,1607390400,2.474332,2.474537,0.032527465000000005,-1.4336259999999998,2.387247,1.4006719999999997,2.2766200000000003,2.1704540000000003,0.016271221,1.0206197,0.00020616409999999998,3.4641631e-06,3.3500375e-06,4.2552318e-06,6.676806e-06,8.360993000000001e-06,1.3759919000000002e-05,3.1515679e-05,1.2353200000000002,0.0012071467,0.000566509,61.630079999999985,50.137299999999996,8.231982e-05,5.742977000000001,0.024819779999999996,25.97529,0.0017563653000000003,0.00015339135,0.05147567000000001,108.6594,0.0017563653000000003,0.00015339135,0.016616270000000002,44.24977,0.0017563653000000003,0.00015339135,0.0038242949999999997,38.35204,0.0017563653000000003,0.00015339135,0.014263870000000001,6.636559999999999e-06,0.0002100853,-0.042486288,0.8708528000000001,-0.0016995121000000003,-0.010037809,-0.01102332,3.569428000000001e-06,9.60991e-05
35,1607391000,2.363809,2.364011,0.021492652,-1.421552,2.33336,1.366713,2.221493,2.119077,0.0166518,0.9762955,0.0002089979,6.9947908e-06,7.167106800000001e-06,8.331258299999998e-06,1.1181625e-05,1.3824560099999999e-05,2.0855842299999997e-05,4.2162739e-05,1.179732,0.0016193065999999998,0.00043645721000000004,59.60548,50.155240000000006,7.863902e-05,5.810684999999999,0.02438654,25.134,0.0018860978,0.00016531311000000002,0.05046805,104.53353999999999,0.0018860978,0.00016531311000000002,0.016591509999999997,45.719640000000005,0.0018860978,0.00016531311000000002,0.0037696890000000005,40.238099999999996,0.0018860978,0.00016531311000000002,0.014248549999999999,5.872227e-06,0.00020887610000000002,-0.09687606,2.10582903,-0.0024514250000000006,-0.01027671,-0.0112037,3.504393e-06,9.660735999999999e-05
35,1607391600,2.3165500000000003,2.3167510000000004,0.0115112222,-1.4247750000000001,2.2794689999999997,1.352966,2.183878,2.0852130000000004,0.013756857,0.9523287000000001,0.00020664299999999998,5.446622999999999e-06,5.3709755e-06,6.3115103e-06,9.066708e-06,1.1226630999999998e-05,1.7472272000000002e-05,3.6726323e-05,1.156031,0.0015058690000000002,0.0006403269000000001,61.34859,50.15629,7.707657e-05,6.032653999999999,0.02418172,24.69043,0.0018113102999999999,0.00015852539,0.04997952,102.55294,0.0018113102999999999,0.00015852539,0.016462710000000002,42.49109,0.0018113102999999999,0.00015852539,0.0036447800000000002,37.00292,0.0018113102999999999,0.00015852539,0.014233389999999999,5.864363999999999e-06,0.0002082273,1.5085571489999998,56.49360440000002,0.006985864,-0.010417295,-0.01133112,5.940455e-06,0.00011932788
