StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
255,1608258000,0.0011389263999999999,0.0011389274,-0.010755040300000001,-0.7459133,0.08157050999999998,0.027832330000000006,0.056292449999999994,0.0475592,3.785329e-05,0.0005300603,203.69030000000004,231.5,6.965812e-06,2.7215310000000003e-06,1.100131e-06,7.199168999999999e-07,5.420609e-07,4.29924e-07,3.6413180000000004e-07,3.239174e-07,0.00041857519999999993,0.0001337887,3.922231e-06,82.32352999999999,74.20071,3.85114e-08,8.321946,0.001489565,0.10824625000000002,2.4926100000000002e-05,4.099264e-06,0.00178776,0.1550445,2.4926100000000002e-05,4.099264e-06,0.002419998,0.3450299,2.4926100000000002e-05,4.099264e-06,0.002113803,0.27214639999999996,2.4926100000000002e-05,4.099264e-06,2.4264409999999996
255,1608258600,0.0007805961000000001,0.0007805961000000001,-0.015037362490000003,-0.27756695,0.07508379,0.0212098,0.04812049,0.03916961,3.6852e-05,0.00039461159999999994,161.1349,191.8,1.0294982e-05,3.5341040000000003e-06,1.194234e-06,7.847116e-07,5.475505e-07,4.558554e-07,3.6161539999999997e-07,3.299918e-07,0.00024408821000000003,0.0001251836,3.505968e-06,81.50435999999999,86.55787000000001,2.615442e-08,8.432988,0.0015022870000000002,0.1099608,3.5951979999999996e-05,6.04741e-06,0.0018135769999999998,0.1619943,3.5951979999999996e-05,6.04741e-06,0.002914907,0.4625724,3.5951979999999996e-05,6.04741e-06,0.002441244,0.329608,3.5951979999999996e-05,6.04741e-06,2.429607
255,1608259200,0.0007987466999999999,0.0007987468000000001,0.0073037586,-0.14921488,0.08128062,0.0211516,0.050653329999999996,0.04163493,2.7217270000000002e-05,0.00040512229999999994,149.2473,179.2,1.2804976000000001e-05,3.886363e-06,1.2101720000000002e-06,7.59353e-07,5.805574e-07,4.4126629999999995e-07,3.6634080000000003e-07,3.082782e-07,0.0002507919,0.0001248882,3.3259739999999997e-06,81.40122,80.90443000000002,2.6745030000000002e-08,8.421124,0.001507966,0.1113971,5.6177820000000004e-05,8.408153e-06,0.0018549590000000002,0.16928749999999998,5.6177820000000004e-05,8.408153e-06,0.003158407,0.5630262,5.6177820000000004e-05,8.408153e-06,0.002631711,0.3975237,5.6177820000000004e-05,8.408153e-06,2.426538
255,1608259800,0.001308232,0.001308232,0.0037912419,-0.3249435,0.09267624000000001,0.02694301,0.06423893,0.05509744000000001,3.1972339999999995e-05,0.0006020472,154.25619999999998,182.2,8.216871000000002e-06,3.007233e-06,1.1211959999999998e-06,7.502094e-07,5.348278000000001e-07,4.4037700000000005e-07,3.5929540000000004e-07,3.227286e-07,0.0005120516,0.00012408369999999998,3.19639e-06,80.91995,68.6965,4.434313e-08,8.273354999999999,0.0015001469999999999,0.1099823,3.121967e-05,4.81044e-06,0.0018724010000000003,0.16955320000000002,3.121967e-05,4.81044e-06,0.002557088,0.3550619,3.121967e-05,4.81044e-06,0.002279057,0.28389620000000004,3.121967e-05,4.81044e-06,2.427058
255,1608260400,0.001268198,0.001268198,-0.008427396,-0.35785900000000004,0.08875451999999999,0.02679626,0.06252187000000001,0.05324694,4.4203590000000004e-05,0.0005976046,161.1868,190.2,8.527243000000003e-06,2.7908280000000004e-06,1.161973e-06,7.476172e-07,5.522971000000001e-07,4.652638e-07,3.634615e-07,3.319546e-07,0.0004939072,0.000121915,3.331463e-06,80.42084000000001,69.69227,4.2957350000000004e-08,8.297262,0.001527503,0.11380209999999999,3.3161e-05,5.272095e-06,0.001837737,0.1641151,3.3161e-05,5.272095e-06,0.002662101,0.3793132,3.3161e-05,5.272095e-06,0.00222961,0.27058610000000005,3.3161e-05,5.272095e-06,2.426071
255,1608261000,0.001489924,0.001489924,-0.017478340999999998,-0.47272040000000004,0.09657366999999999,0.029646110000000003,0.06684179999999999,0.057615229999999996,5.114977e-05,0.0007126858999999999,172.1022,200.7,7.235259e-06,2.8433900000000003e-06,1.1654180000000002e-06,7.403142e-07,5.685366e-07,4.494533e-07,3.676903e-07,3.33367e-07,0.0006074276,0.00012052460000000001,3.302515e-06,80.57734,66.06577,5.0624090000000006e-08,8.264959999999999,0.0015378750000000002,0.11613829999999999,2.302756e-05,3.979218e-06,0.0019172710000000003,0.1774946,2.302756e-05,3.979218e-06,0.0024194029999999997,0.3270714,2.302756e-05,3.979218e-06,0.0021594080000000002,0.27108030000000005,2.302756e-05,3.979218e-06,2.4286209999999997
255,1608261600,0.0015739679999999998,0.0015739679999999998,-0.04896631,-0.4308902,0.09722729,0.029890339999999998,0.06814741,0.05925266,4.839849e-05,0.0007149577,161.9879,183.8,9.520534e-06,3.5517080000000005e-06,1.2600689999999998e-06,8.359076000000001e-07,6.396228e-07,4.4408589999999995e-07,3.722004e-07,3.2540980000000007e-07,0.0006459844,0.0001201076,3.938473e-06,78.66288,65.164,5.344381e-08,8.250724,0.001610203,0.12670370000000003,3.304608e-05,5.341332e-06,0.002023308,0.19901080000000002,3.304608e-05,5.341332e-06,0.002779059,0.3918507,3.304608e-05,5.341332e-06,0.002436682,0.3045931,3.304608e-05,5.341332e-06,2.426052
255,1608262200,0.0012574538,0.0012574538,-0.04985742,-0.33326381,0.08848117999999999,0.02694709,0.0620488,0.05270969,4.0110599999999995e-05,0.0005890037,166.6713,194.4,8.978723e-06,3.4469170000000002e-06,1.2540069999999997e-06,8.12421e-07,7.466151e-07,4.669181e-07,3.809876e-07,3.284927e-07,0.0004821117999999999,0.00012609509999999998,4.098747e-06,80.59136000000001,69.77523000000001,4.2537879999999995e-08,8.294952,0.001617463,0.12753209999999998,2.9805389999999997e-05,4.763662000000001e-06,0.001927156,0.1811066,2.9805389999999997e-05,4.763662000000001e-06,0.002754344,0.4000525,2.9805389999999997e-05,4.763662000000001e-06,0.0024048489999999997,0.3251913,2.9805389999999997e-05,4.763662000000001e-06,2.4258669999999998
255,1608262800,0.0012605816,0.0012605825999999999,-0.016938491000000003,-0.420174,0.09657300999999999,0.027620809999999996,0.060989760000000004,0.05116395,5.353354e-05,0.0006370912000000001,181.17819999999998,205.2,1.7165439e-05,5.915070999999999e-06,1.588512e-06,9.036322e-07,7.824522e-07,4.702962e-07,3.883588e-07,3.2961090000000003e-07,0.0004715904,0.00012727620000000002,3.873894999999999e-06,77.02718000000002,70.36255999999999,4.2562229999999995e-08,8.283668,0.0016661450000000002,0.1368884,5.956516e-05,9.699321999999999e-06,0.00220321,0.24921359999999998,5.956516e-05,9.699321999999999e-06,0.0036498170000000005,0.7146886,5.956516e-05,9.699321999999999e-06,0.0031884090000000006,0.5638106,5.956516e-05,9.699321999999999e-06,2.4292550000000004
255,1608263400,0.0007871975999999999,0.0007871977,-0.05977996000000001,-0.18316361500000003,0.08739129,0.021539919999999997,0.04935467,0.04015339,3.467324e-05,0.0004302826,160.54160000000002,189.3,1.5306769000000002e-05,5.106109000000001e-06,1.460287e-06,8.815815000000001e-07,6.683441e-07,4.597063e-07,3.76712e-07,3.1549639999999995e-07,0.0002356025,0.0001291959,4.2239150000000005e-06,79.34914,81.50625,2.631611e-08,8.408547,0.001574207,0.12343629999999998,0.00010700974,1.3211196e-05,0.001975675,0.20322319999999996,0.00010700974,1.3211196e-05,0.003246048,0.6527303,0.00010700974,1.3211196e-05,0.0028902639999999996,0.4999802000000001,0.00010700974,1.3211196e-05,2.424286
255,1608264000,0.0011996752000000002,0.0011996752000000002,-0.06495571,-0.0865525,0.11832396,0.02649647,0.059201439999999994,0.047801649999999994,0.00010014754000000001,0.000898181,171.5364,206.2,9.005333e-05,2.405514e-05,3.1923440000000003e-06,1.2942795e-06,7.605997e-07,5.409544e-07,4.0925509999999996e-07,3.4113530000000005e-07,0.00034794350000000003,0.00012667819999999998,4.558641e-06,67.17008999999999,64.17321999999999,3.9985650000000006e-08,8.196907,0.0017918589999999998,0.16808229999999996,0.00041446213,6.2028698e-05,0.003095762,0.5932653999999999,0.00041446213,6.2028698e-05,0.007178751,3.6078264000000004,0.00041446213,6.2028698e-05,0.006190124,2.6240175999999997,0.00041446213,6.2028698e-05,2.425688
255,1608264600,0.001453473,0.001453473,-0.0213773142,0.123709695,0.17094040000000002,0.029266350000000003,0.06402372,0.05144573,0.0001967054,0.0016559460000000002,181.80110000000002,225.6,0.00014619677000000003,3.079794e-05,4.257261e-06,1.564171e-06,8.818746e-07,5.756151e-07,4.4154650000000004e-07,3.607538e-07,0.00040956840000000005,0.0001278308,4.257018e-06,59.903980000000004,56.97569,4.8335570000000005e-08,8.066849999999999,0.001970817,0.207145,0.0008029237,0.00011981869,0.0036016339999999994,0.7740906,0.0008029237,0.00011981869,0.01000352,6.142337,0.0008029237,0.00011981869,0.007361025,3.5423020000000003,0.0008029237,0.00011981869,2.427643
255,1608265200,0.0011779273,0.0011779273,0.004921278999999999,-0.14010648,0.12128929000000002,0.02604417,0.06051702999999999,0.04973474,6.182194e-05,0.0007967717,166.8998,198.7,4.259993e-05,1.0741757e-05,2.3531140000000004e-06,1.119848e-06,7.386432e-07,5.093085e-07,3.9588230000000005e-07,3.503139e-07,0.0003986893,0.0001271585,4.277027e-06,70.40129999999999,68.09692,3.946365e-08,8.256893000000002,0.001729753,0.1534857,0.00021927171000000003,3.1649193e-05,0.0025900180000000004,0.3557413,0.00021927171000000003,3.1649193e-05,0.0055438910000000004,1.7534718000000002,0.00021927171000000003,3.1649193e-05,0.004417071999999999,1.1584257,0.00021927171000000003,3.1649193e-05,2.4253109999999998
255,1608265800,0.0011799553999999998,0.0011799564,-0.05014261099999999,-0.21855777,0.08900523999999999,0.02540242,0.060846410000000004,0.05123257,4.139753e-05,0.0005549136,152.04659999999998,180.1,1.1304391e-05,3.750538e-06,1.2899209999999999e-06,7.817753e-07,5.394036e-07,4.435811e-07,3.505863e-07,3.275459e-07,0.0004380971,0.00012863669999999997,4.444514e-06,79.896,71.78844000000001,3.982285e-08,8.288898999999999,0.00153456,0.1150612,4.1968689999999996e-05,6.5073570000000005e-06,0.001929111,0.1823914,4.1968689999999996e-05,6.5073570000000005e-06,0.003005753,0.4883771000000001,4.1968689999999996e-05,6.5073570000000005e-06,0.0025798329999999997,0.3585797,4.1968689999999996e-05,6.5073570000000005e-06,2.4271889999999994
255,1608266400,0.0014136242000000001,0.0014136242000000001,-0.06575314,-0.5963552,0.09049122999999999,0.029802670000000003,0.06304299,0.05392211,2.9372330000000002e-05,0.0006338684,190.2334,217.7,8.627095999999998e-06,3.336204e-06,1.16182e-06,7.662694e-07,5.545698000000001e-07,4.2336599999999995e-07,3.527159e-07,3.3261360000000005e-07,0.0005787330999999999,0.00010778998999999998,4.726042e-06,79.51404,66.47301000000002,4.797398000000001e-08,8.300540000000002,0.001531853,0.11467680000000002,2.798974e-05,4.767683e-06,0.0019384539999999998,0.1832383,2.798974e-05,4.767683e-06,0.0026493400000000005,0.40216219999999997,2.798974e-05,4.767683e-06,0.002346951,0.32701489999999994,2.798974e-05,4.767683e-06,2.424303
255,1608267000,0.001477634,0.001477634,-0.0824061,-0.5278936,0.09147285000000001,0.03008581,0.06536595999999999,0.055914719999999994,4.931022e-05,0.0006921658000000001,180.25269999999998,207.4,9.370663e-06,3.5051220000000003e-06,1.1960710000000001e-06,7.758736000000001e-07,5.561861e-07,4.3736090000000003e-07,3.700226e-07,3.335475e-07,0.0006144842,0.00010275096,5.027958e-06,78.92899,63.67701000000001,5.0162579999999996e-08,8.277106,0.001539997,0.11633109999999999,3.232769e-05,5.11733e-06,0.001980169,0.1890884,3.232769e-05,5.11733e-06,0.0027475010000000003,0.3983491,3.232769e-05,5.11733e-06,0.002405771,0.3128987,3.232769e-05,5.11733e-06,2.4263199999999996
255,1608267600,0.0010192246,0.0010192246,-0.08960037000000001,-0.5520333,0.08064718,0.025760950000000005,0.053884390000000004,0.045039829999999996,2.0148740000000002e-05,0.00045843429999999996,188.4654,214.3,9.664401000000001e-06,3.855257000000001e-06,1.3431924e-06,8.309248000000001e-07,5.494504999999999e-07,4.4123119999999995e-07,3.622649e-07,3.20346e-07,0.0003994793,8.793571e-05,4.8144550000000005e-06,79.30447999999998,66.92125000000001,3.442492e-08,8.41403,0.0015299740000000001,0.11503100000000002,2.783029e-05,4.742084e-06,0.001945259,0.187106,2.783029e-05,4.742084e-06,0.0027722669999999997,0.41210779999999997,2.783029e-05,4.742084e-06,0.002529838,0.35437109999999994,2.783029e-05,4.742084e-06,2.4262089999999996
255,1608268200,0.0009995867999999998,0.0009995868999999999,-0.10235267,-0.49526119999999996,0.08991292000000001,0.02509516,0.05251475,0.04361571,3.00695e-05,0.0004975841,185.32189999999997,209.7,2.013904e-05,6.787118e-06,1.8222909999999999e-06,9.656695e-07,6.295992e-07,4.6997410000000007e-07,3.865035e-07,3.33217e-07,0.0003793928,8.374295000000001e-05,5.106385e-06,74.21347,65.77192000000001,3.355675000000001e-08,8.356957,0.0016244850000000002,0.13063339999999998,8.536965e-05,1.2294076e-05,0.002303224,0.268202,8.536965e-05,1.2294076e-05,0.003927959,0.8257066,8.536965e-05,1.2294076e-05,0.0034628470000000002,0.6389923,8.536965e-05,1.2294076e-05,2.428776
255,1608268800,0.0012127523,0.0012127523999999998,-0.07277085,-0.7719334,0.08849696999999998,0.02901207,0.05657079,0.04779515,3.1832289999999996e-05,0.0005809526999999999,205.69369999999998,229.8,1.3667575000000001e-05,4.9673799999999995e-06,1.426524e-06,8.385635000000001e-07,5.904706e-07,4.483587e-07,3.6368299999999996e-07,3.291466e-07,0.0004954572,8.327171999999999e-05,5.009852e-06,76.76145,63.29093,4.092975000000001e-08,8.301383,0.00158019,0.12197680000000002,4.0721470000000004e-05,6.785148e-06,0.0020926169999999997,0.2157706,4.0721470000000004e-05,6.785148e-06,0.003332753,0.5849323,4.0721470000000004e-05,6.785148e-06,0.0029701449999999996,0.47761750000000003,4.0721470000000004e-05,6.785148e-06,2.424293
255,1608269400,0.001601838,0.001601838,-0.04437785,-0.921127,0.09517456,0.034093290000000005,0.06378790999999999,0.054442729999999995,4.387301e-05,0.0007710885,220.166,244.0,1.6870590000000003e-05,6.031831000000001e-06,1.566144e-06,8.827428999999999e-07,5.947896999999999e-07,4.5189929999999997e-07,3.8323920000000005e-07,3.328645e-07,0.0006754616,9.381490999999999e-05,4.524193000000001e-06,74.71879,61.37487,5.433496e-08,8.210925999999999,0.001606498,0.126593,5.350522999999999e-05,9.208459000000001e-06,0.002270302,0.25270290000000006,5.350522999999999e-05,9.208459000000001e-06,0.0037431350000000003,0.7305081999999999,5.350522999999999e-05,9.208459000000001e-06,0.003256962,0.5745647,5.350522999999999e-05,9.208459000000001e-06,2.425753
255,1608270000,0.001661863,0.001661863,-0.03602876000000001,-1.0519393999999997,0.09265903,0.03557774,0.06443053000000001,0.05545678,3.262525e-05,0.0007337927000000001,230.27339999999998,248.8,1.29102e-05,4.7224910000000005e-06,1.4779369999999998e-06,8.702712e-07,5.838643999999999e-07,4.505785e-07,3.6579020000000003e-07,3.2325449999999995e-07,0.0007063562000000001,9.839355e-05,4.473135e-06,76.07294999999999,61.224160000000005,5.6459880000000005e-08,8.22299,0.0016225380000000002,0.1288055,3.927039e-05,6.786990999999999e-06,0.002213536,0.23693740000000002,3.927039e-05,6.786990999999999e-06,0.003260517,0.5507457,3.927039e-05,6.786990999999999e-06,0.002872838,0.43380670000000005,3.927039e-05,6.786990999999999e-06,2.426102
255,1608270600,0.001386388,0.001386389,-0.04894537,-0.7912847000000001,0.09134244999999999,0.031151519999999995,0.06113461,0.051936880000000005,3.750418999999999e-05,0.0006376455,214.4948,236.8,1.4424619999999999e-05,4.891409000000001e-06,1.431489e-06,8.189442999999999e-07,5.567881e-07,4.4398040000000006e-07,3.603188000000001e-07,3.3005129999999997e-07,0.0005630155,0.0001023682,4.548913e-06,76.37541999999999,64.21575,4.6972830000000005e-08,8.309899999999999,0.0015647270000000001,0.1198885,5.0533290000000006e-05,7.751024e-06,0.002145867,0.2242916,5.0533290000000006e-05,7.751024e-06,0.0034002529999999998,0.5837104,5.0533290000000006e-05,7.751024e-06,0.002964962,0.45681959999999994,5.0533290000000006e-05,7.751024e-06,2.4259009999999996
255,1608271200,0.0011803662,0.0011803672,-0.04341781,-0.9646820999999999,0.08021895,0.029548969999999997,0.054569809999999996,0.04608141,3.266691e-05,0.0005371436,221.79940000000002,244.2,1.0155594999999998e-05,3.833827e-06,1.259461e-06,7.899868999999999e-07,5.482345e-07,4.4161380000000007e-07,3.6308029999999997e-07,3.2985649999999997e-07,0.0004719752999999999,9.58668e-05,4.615243e-06,79.78023,66.15680999999998,3.992906e-08,8.328599999999998,0.0015264139999999998,0.1139243,2.4488059999999997e-05,4.753031e-06,0.0019699970000000002,0.1882082,2.4488059999999997e-05,4.753031e-06,0.002845522,0.4031507,2.4488059999999997e-05,4.753031e-06,0.0026050390000000004,0.34814739999999994,2.4488059999999997e-05,4.753031e-06,2.4247439999999996
255,1608271800,0.0008493044999999999,0.0008493045999999999,-0.04306801,-0.9629201000000001,0.07142493,0.02507123,0.04553044,0.03813187,3.5134450000000004e-05,0.0003988803,210.29059999999998,241.2,9.791914e-06,3.6622290000000004e-06,1.262942e-06,8.208543000000001e-07,5.486891e-07,4.3750670000000005e-07,3.723697e-07,3.266677e-07,0.00030949659999999997,9.319323e-05,4.732494e-06,79.95101,72.25933999999998,2.8526400000000002e-08,8.44152,0.001512067,0.112273,3.0348160000000003e-05,5.181063e-06,0.0018903069999999997,0.17466339999999997,3.0348160000000003e-05,5.181063e-06,0.002836597,0.40898960000000006,3.0348160000000003e-05,5.181063e-06,0.002512816,0.3246846,3.0348160000000003e-05,5.181063e-06,2.425357
255,1608272400,0.0009830401000000002,0.0009830401000000002,-0.029484436999999995,-1.1165914000000001,0.07340341,0.02772359,0.04863299,0.04112124,2.5903700000000004e-05,0.0004528271,224.6383,247.6,8.002997e-06,2.8861780000000002e-06,1.1407448e-06,7.774496000000001e-07,5.665477e-07,4.360669e-07,3.781665e-07,3.2199089999999997e-07,0.0003781009,9.413702999999999e-05,4.736059999999999e-06,81.10936999999998,68.81033,3.314812e-08,8.391784999999999,0.001497157,0.110371,2.731904e-05,4.259481e-06,0.001797233,0.1571235,2.731904e-05,4.259481e-06,0.0025859410000000005,0.36392610000000003,2.731904e-05,4.259481e-06,0.002231763,0.2810579,2.731904e-05,4.259481e-06,2.424528
255,1608273000,0.0011636827,0.0011636827,-0.03618838,-0.7366225,0.08224184000000001,0.027953490000000004,0.05617628000000001,0.04809145,3.3109320000000006e-05,0.0005417881999999999,202.3998,230.5,8.941875e-06,3.282671e-06,1.203915e-06,8.090589999999999e-07,5.853877e-07,4.838822e-07,3.804766e-07,3.519453e-07,0.00046154229999999995,9.965543000000001e-05,4.581825e-06,79.41802,67.48240000000001,3.9353490000000006e-08,8.346935999999998,0.001548045,0.1177959,3.0452029999999994e-05,4.819981e-06,0.0018873549999999998,0.17368730000000002,3.0452029999999994e-05,4.819981e-06,0.002702535,0.3942465,3.0452029999999994e-05,4.819981e-06,0.0023831900000000003,0.3175449,3.0452029999999994e-05,4.819981e-06,2.435261
255,1608273600,0.0010023175999999997,0.0010023175999999997,-0.024880580000000003,-0.6173704,0.07930084000000001,0.02567051,0.0530678,0.044367329999999996,4.216133e-05,0.0004752154,193.62290000000002,223.1,1.0083293e-05,3.871170000000001e-06,1.2929899999999999e-06,8.183334e-07,5.685539e-07,4.4027080000000005e-07,3.931411e-07,3.352128e-07,0.0003753363,0.00010382949,4.183578999999999e-06,79.69156999999998,71.41391999999999,3.376287e-08,8.396752000000001,0.0015372580000000001,0.1157408,3.193493e-05,5.164678e-06,0.001946859,0.1857764,3.193493e-05,5.164678e-06,0.002865741,0.42901540000000005,3.193493e-05,5.164678e-06,0.002609837,0.3596414,3.193493e-05,5.164678e-06,2.425136
255,1608274200,0.0007522168,0.000752217,-0.07015259,-0.3036633999999999,0.07552911,0.02124285,0.04764777,0.03911285,3.1380499999999995e-05,0.00036603100000000006,160.51909999999998,193.7,8.772798000000001e-06,3.2035799999999996e-06,1.1572010000000001e-06,7.619850000000001e-07,5.718048e-07,4.3898910000000006e-07,3.6449129999999995e-07,3.175405e-07,0.000251179,0.00010489080000000001,4.441315e-06,82.19465,77.92573,2.5217840000000003e-08,8.473026,0.00148614,0.10828089999999999,3.291599e-05,4.886437000000001e-06,0.0017766000000000001,0.1537975,3.291599e-05,4.886437000000001e-06,0.0027035869999999995,0.37843780000000005,3.291599e-05,4.886437000000001e-06,0.002321938,0.2910045,3.291599e-05,4.886437000000001e-06,2.428062
255,1608274800,0.0007246219,0.0007246220000000001,-0.03866,-0.2022512,0.07297102,0.020168349999999998,0.047574240000000004,0.03895873,2.7844169999999995e-05,0.0003471397,147.04149999999998,174.4,7.3788419999999994e-06,3.1035359999999993e-06,1.126567e-06,7.555921999999999e-07,5.707421e-07,4.349379e-07,3.5274640000000005e-07,3.1816569999999996e-07,0.0002451309,9.914513000000001e-05,3.990063e-06,81.58268,78.67615,2.4270389999999997e-08,8.479624999999999,0.001477252,0.10739771000000001,2.282058e-05,3.933497e-06,0.0017424969999999998,0.1479171,2.282058e-05,3.933497e-06,0.0024931519999999998,0.32721530000000004,2.282058e-05,3.933497e-06,0.00225542,0.27363079999999995,2.282058e-05,3.933497e-06,2.427388
255,1608275400,0.0005208748,0.0005208749999999999,-0.014380468999999998,-0.4601826,0.06501523000000001,0.018139620000000002,0.03876586,0.03146704,2.592467e-05,0.0002832199,160.3477,193.9,8.309711e-06,3.148294e-06,1.2055507999999998e-06,7.738633000000001e-07,5.525541000000001e-07,4.265003e-07,3.65773e-07,3.2533839999999994e-07,0.0001453157,9.626311e-05,3.745745e-06,82.5166,87.2961,1.728848e-08,8.594706,0.001479134,0.1070303,2.9178909999999997e-05,4.58823e-06,0.001713896,0.144931,2.9178909999999997e-05,4.58823e-06,0.002590177,0.3509272,2.9178909999999997e-05,4.58823e-06,0.0023233830000000005,0.28555220000000003,2.9178909999999997e-05,4.58823e-06,2.427852
255,1608276000,0.00035514819999999997,0.00035514819999999997,0.008248094999999999,-0.805926,0.05510025,0.01574368,0.03013886,0.025410730000000003,1.3316692e-05,0.000188505,161.5692,196.5,1.1072946e-05,3.6657699999999993e-06,1.240922e-06,8.304515000000001e-07,5.691303000000001e-07,4.3096350000000003e-07,3.658287e-07,3.1225580000000003e-07,5.4169389999999996e-05,0.00010113841000000002,3.7533220000000003e-06,83.30668,104.88155000000002,1.1542975e-08,8.626811,0.001486653,0.10900779999999999,3.9993520000000004e-05,6.334159000000001e-06,0.0017393550000000002,0.1493155,3.9993520000000004e-05,6.334159000000001e-06,0.002996753,0.4704283,3.9993520000000004e-05,6.334159000000001e-06,0.002575753,0.3539448,3.9993520000000004e-05,6.334159000000001e-06,2.431586
255,1608276600,0.0003948208,0.0003948208,-0.021389272,-0.6347008,0.06004559,0.016454589999999998,0.03215369999999999,0.02617432,1.7486943e-05,0.0002093472,164.6609,192.2,1.3038765000000002e-05,4.150492e-06,1.367786e-06,8.389344e-07,5.762828000000001e-07,4.375072e-07,3.733139e-07,3.0888829999999993e-07,4.7297585000000005e-05,0.00012506030000000002,3.9511009999999996e-06,83.52508000000002,111.00280000000001,1.288199e-08,8.612468,0.0015168700000000002,0.11267150000000001,4.5005820000000003e-05,7.634904e-06,0.001819799,0.1632115,4.5005820000000003e-05,7.634904e-06,0.003226667,0.5449227999999999,4.5005820000000003e-05,7.634904e-06,0.0027038539999999995,0.39603580000000005,4.5005820000000003e-05,7.634904e-06,2.422976
255,1608277200,0.0005057897,0.0005057898,0.01435119,-0.6542323,0.06567761999999999,0.01844001,0.03691277,0.030633890000000004,2.082873e-05,0.00027846770000000004,169.1868,195.5,1.877261e-05,5.8280689999999995e-06,1.550718e-06,9.299747e-07,6.068739e-07,4.749951e-07,3.798375e-07,3.202381e-07,8.939439999999999e-05,0.0001308025,3.826424e-06,79.04679000000002,99.48993,1.666013e-08,8.546156,0.001579378,0.1221932,5.616378000000001e-05,9.882547e-06,0.002030328,0.20506979999999997,5.616378000000001e-05,9.882547e-06,0.0038958030000000006,0.7686457000000001,5.616378000000001e-05,9.882547e-06,0.003315332,0.5894342000000001,5.616378000000001e-05,9.882547e-06,2.425792
255,1608277800,0.0005041908999999999,0.0005041912,-0.009808607,-0.5339436999999999,0.06739995,0.018124839999999996,0.03719508,0.030072739999999997,2.375178e-05,0.00027325890000000005,166.647,195.9,1.3777123000000002e-05,4.409257999999999e-06,1.350966e-06,8.220997e-07,5.687803e-07,4.365829000000001e-07,3.58889e-07,3.144588e-07,9.4716191e-05,0.0001314396,3.894129e-06,81.22779,103.21278,1.665745e-08,8.563055,0.001517409,0.11228960000000002,4.458649e-05,7.816201999999999e-06,0.0018594039999999998,0.1698567,4.458649e-05,7.816201999999999e-06,0.0033532440000000004,0.5954801000000001,4.458649e-05,7.816201999999999e-06,0.0028112579999999996,0.41914179999999995,4.458649e-05,7.816201999999999e-06,2.424328
255,1608278400,0.0006789566999999999,0.0006789569,-0.02171434,-0.40343665,0.07282309,0.0207983,0.044828070000000005,0.03607275000000001,2.978694e-05,0.00033677739999999994,171.1123,197.0,1.0173050999999998e-05,3.345367e-06,1.2097559999999999e-06,7.479906000000001e-07,5.385642e-07,4.2663679999999995e-07,3.554531e-07,3.153881e-07,0.00019150160000000002,0.00012688720000000002,3.975218e-06,82.21716999999998,87.04305,2.27156e-08,8.481996,0.0014692540000000001,0.10576209,2.9551219999999997e-05,5.330775e-06,0.001773352,0.15326610000000002,2.9551219999999997e-05,5.330775e-06,0.002923305,0.4366607,2.9551219999999997e-05,5.330775e-06,0.002452658,0.3184569,2.9551219999999997e-05,5.330775e-06,2.427269
255,1608279000,0.0005959482999999999,0.0005959482999999999,0.027059068,-1.0354262,0.06237039,0.02092452,0.03826371,0.03286419,1.9070369999999997e-05,0.00029056750000000005,189.6107,214.6,9.21922e-06,3.4956880000000004e-06,1.2557519999999998e-06,8.114795e-07,5.577063e-07,4.487593e-07,3.670395e-07,3.2081499999999995e-07,0.0001692553,0.0001081589,4.079275999999999e-06,81.57764,85.50413,1.984657e-08,8.544188,0.001502559,0.11118920000000002,2.69539e-05,4.5298429999999995e-06,0.0017918319999999997,0.1577199,2.69539e-05,4.5298429999999995e-06,0.0027628509999999998,0.3793366,2.69539e-05,4.5298429999999995e-06,0.0024280120000000002,0.3055706,2.69539e-05,4.5298429999999995e-06,2.429874
