StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
303,1607714400,1.344082,1.344083,0.13090206,-1.4468830000000001,2.4154109999999998,1.0636704000000001,1.819743,1.6489619999999998,0.05433984000000001,0.934126,3.0561469999999992e-06,2.9820429999999997e-06,3.141625e-06,5.5946140000000006e-06,7.546805000000001e-06,1.024903e-05,2.8038480000000005e-05,3.220349e-05,0.6055049,0.0607401,0.005702963,86.73967999999999,59.565250000000006,4.459148e-05,6.893471,0.0194857,15.948089999999997,0.0012916694210000001,0.00011826077580000003,0.03593232,53.238890000000005,0.0012916694210000001,0.00011826077580000003,0.003544701,28.439747900000004,0.0012916694210000001,0.00011826077580000003,0.002996615,28.853118799999994,0.0012916694210000001,0.00011826077580000003,0.0046554100000000005,3.280954e-05,3.438812e-05,-0.0040487246,0.14310772,0.026882819999999995,0.01066722,0.008554072,4.15996e-06,3.040243e-05
303,1607715000,1.407966,1.407968,0.12463534000000001,-1.470911,2.4621009999999997,1.0869494,1.8312199999999996,1.664939,0.06171264,0.9599794000000001,4.047109e-06,4.0287550000000005e-06,4.244882999999999e-06,6.809522000000001e-06,8.507807000000001e-06,1.2478802999999998e-05,3.010423e-05,3.633585e-05,0.6371977,0.06120313999999999,0.005471378,86.30175,59.430930000000004,4.6704059999999996e-05,6.925752000000001,0.01953417,16.14409,0.0018288882400000002,0.00016745678,0.03672151,56.17363,0.0018288882400000002,0.00016745678,0.0038509060000000003,36.6164384,0.0018288882400000002,0.00016745678,0.0032604850000000005,37.2499908,0.0018288882400000002,0.00016745678,0.004730756,3.396464e-05,3.5573370000000005e-05,-0.011265795,0.21418512,0.028434459999999995,0.01082908,0.008679486,4.132877e-06,3.0118779999999996e-05
303,1607715600,1.8337289999999995,1.833732,0.07991227000000001,-1.62621,2.7985610000000003,1.2649750000000002,1.9629600000000003,1.8103690000000001,0.06901626,1.2073446,4.912418e-06,5.170276e-06,5.517917e-06,8.42676e-06,1.0913249e-05,1.5604873e-05,3.680821e-05,4.907481e-05,0.8501574,0.06116638,0.005402421,83.29552,57.04268,6.082364e-05,6.846769,0.022756360000000003,21.37856,0.0017794270649999998,0.00016291578200000001,0.042426019999999995,74.14142,0.0017794270649999998,0.00016291578200000001,0.0038560140000000005,32.7539937,0.0017794270649999998,0.00016291578200000001,0.003153185,33.3905834,0.0017794270649999998,0.00016291578200000001,0.004807927,3.500764e-05,3.662537000000001e-05,-0.020945215,0.10797849,0.02551366,0.01097689,0.008801251,4.205883e-06,3.071132e-05
303,1607716200,1.593664,1.593666,0.08344530999999998,-1.6180609999999997,2.618293,1.179463,1.848132,1.692727,0.06306903999999999,1.1089487,5.132603e-06,5.0698399999999996e-06,5.611414000000001e-06,8.515758e-06,1.1063000000000002e-05,1.5089053999999997e-05,3.451062e-05,4.515774e-05,0.7308790000000001,0.06047480000000001,0.005348332,85.14326000000001,57.997490000000006,5.287023e-05,7.006981999999999,0.02069476,17.865569999999998,0.00256804951,0.000235199584,0.039671529999999997,64.82825,0.00256804951,0.000235199584,0.004019459,44.282923,0.00256804951,0.000235199584,0.0033781279999999998,45.488133,0.00256804951,0.000235199584,0.004779222999999999,3.441853e-05,3.607879e-05,-0.012118932199999998,0.04977962500000001,0.0261471,0.01095337,0.008829677,4.072858e-06,2.9748409999999995e-05
303,1607716800,1.6048259999999999,1.6048299999999998,0.0958144,-1.580407,2.6175430000000004,1.176881,1.881732,1.725953,0.06398369999999999,1.0896696000000001,5.552696e-06,5.5972779999999996e-06,6.0785330000000015e-06,9.332781e-06,1.1729706000000002e-05,1.6238423e-05,3.691697e-05,4.9401100000000004e-05,0.7385908000000001,0.05828791000000001,0.005392795000000001,82.23467,57.67295,5.3213070000000005e-05,6.938548,0.02139088,18.99137,0.00198852359,0.00018208638400000002,0.039645,64.80339000000001,0.00198852359,0.00018208638400000002,0.004078797,40.2004435,0.00198852359,0.00018208638400000002,0.0034269319999999997,40.7951202,0.00198852359,0.00018208638400000002,0.004775716000000001,3.4370790000000006e-05,3.604474000000001e-05,-0.013337255799999998,0.051347710000000005,0.02393903,0.01094359,0.008779272999999999,4.079448000000001e-06,2.909965e-05
303,1607717400,1.585771,1.5857740000000002,0.09431322,-1.592698,2.6742060000000003,1.173663,1.8687200000000002,1.7058509999999998,0.06042780000000001,1.0810406000000001,2.688833e-06,2.7251490000000003e-06,2.977236e-06,5.638799e-06,7.793379000000002e-06,1.1813811e-05,3.247872e-05,4.1743590000000004e-05,0.7310117999999999,0.05628481999999999,0.0054805819999999995,84.78949,57.50746999999999,5.26102e-05,6.9863219999999995,0.020955269999999998,18.26068,0.000663095137,6.062761429999999e-05,0.03958095999999999,64.51636,0.000663095137,6.062761429999999e-05,0.0037021709999999993,22.497338,0.000663095137,6.062761429999999e-05,0.0030295669999999995,22.308659,0.000663095137,6.062761429999999e-05,0.004738149,3.3851839999999996e-05,3.5521209999999995e-05,-0.018703682000000003,0.08798442799999999,0.025101839999999997,0.01081558,0.008714211,4.243531e-06,3.058717e-05
303,1607718000,1.651916,1.651916,0.08712456,-1.611751,2.678706,1.197426,1.8669579999999997,1.7252029999999998,0.06743264000000002,1.1531346,3.73928e-06,3.5915279999999998e-06,3.981488e-06,6.429246e-06,8.352088e-06,1.1922032e-05,3.2280220000000004e-05,3.649068e-05,0.7670427,0.053224139999999996,0.005584521,87.04559,56.879110000000004,5.4828929999999995e-05,6.958445,0.02131219,18.93264,0.00221308096,0.000202648926,0.040444919999999995,67.44653,0.00221308096,0.000202648926,0.004176058999999999,42.551447,0.00221308096,0.000202648926,0.003500146,43.325100000000006,0.00221308096,0.000202648926,0.004708677,3.338275e-05,3.50938e-05,-0.010543907,0.07618419,0.02575869,0.010824720000000001,0.008708331,3.780329e-06,2.5487619999999998e-05
303,1607718600,1.5968620000000002,1.5968620000000002,0.10200483,-1.569322,2.6186680000000004,1.1714479999999998,1.8813959999999998,1.7298530000000003,0.06230985,1.0845050999999999,3.650897e-06,3.6911660000000007e-06,3.909232000000001e-06,6.504072000000001e-06,8.503418000000002e-06,1.2020506e-05,2.9944900000000002e-05,3.655903e-05,0.7405649,0.05225693,0.005504299,85.7788,56.96117,5.300717e-05,6.972869,0.02128694,18.82927,0.0017126029899999999,0.00015678625,0.039671250000000005,64.84274,0.0017126029899999999,0.00015678625,0.003863452,34.5207325,0.0017126029899999999,0.00015678625,0.0031980840000000003,35.177741999999995,0.0017126029899999999,0.00015678625,0.004776101,3.452929e-05,3.625149e-05,0.012620299999999996,0.8688929734,0.03057997,0.01091238,0.008787116,4.512378999999999e-06,3.552774e-05
303,1607719200,1.773403,1.773405,0.10268329999999999,-1.5634799999999998,2.7277960000000006,1.2311299999999998,1.980211,1.823643,0.06630981999999999,1.1709091999999999,8.700168e-06,8.773375000000001e-06,9.369751999999998e-06,1.2711499999999998e-05,1.6129621e-05,2.168389e-05,4.539637e-05,6.168828e-05,0.8303208,0.05065017999999999,0.005546878,78.81424000000001,56.100970000000004,5.881091e-05,6.963965,0.02197255,19.97447,0.00174389959,0.00015965696900000002,0.04233983,73.88491,0.00174389959,0.00015965696900000002,0.0039470270000000005,34.532926,0.00174389959,0.00015965696900000002,0.0032359949999999998,35.173455,0.00174389959,0.00015965696900000002,0.004737256,3.38852e-05,3.55899e-05,-0.012175884000000001,0.10252651499999998,0.025758770000000004,0.01088732,0.008750738999999999,4.36925e-06,3.28344e-05
303,1607719800,1.640572,1.6405740000000002,0.10196502999999998,-1.574158,2.6617930000000003,1.186963,1.8972200000000001,1.754941,0.06496015000000001,1.1314632000000002,4.071128e-06,4.018311e-06,4.279418e-06,6.750548999999999e-06,8.871838e-06,1.2306141000000001e-05,3.073004e-05,4.141638e-05,0.7654805,0.04919114,0.005501893000000001,84.18949,56.39245000000001,5.445684e-05,6.910716000000001,0.02168908,19.506880000000002,0.0006188675969999999,5.6633298199999996e-05,0.04038546999999999,67.21754999999999,0.0006188675969999999,5.6633298199999996e-05,0.0035782850000000005,21.357871999999997,0.0006188675969999999,5.6633298199999996e-05,0.0028873759999999997,21.188208,0.0006188675969999999,5.6633298199999996e-05,0.0045834890000000005,3.1777710000000006e-05,3.352799000000001e-05,0.003732864799999999,0.5669454899999999,0.027963309999999998,0.010580860000000001,0.008510302,4.6245919999999995e-06,3.82116e-05
303,1607720400,1.575409,1.575409,0.10432374000000003,-1.566958,2.636667,1.161696,1.868082,1.711628,0.06445188,1.0602244,3.65569e-06,3.7323640000000007e-06,3.978177e-06,6.536753000000001e-06,8.722259e-06,1.2158418e-05,3.081187e-05,3.756985999999999e-05,0.7328725,0.04917107999999999,0.005550843,85.88995000000001,56.66671,5.2309790000000005e-05,6.980150999999999,0.02102176,18.462030000000002,0.0012252615,0.00011210101999999998,0.03975332,65.27851,0.0012252615,0.00011210101999999998,0.0038155309999999996,27.006577,0.0012252615,0.00011210101999999998,0.003170014,27.219970999999997,0.0012252615,0.00011210101999999998,0.004783569,3.538886000000001e-05,3.706743e-05,0.04989526599999998,5.926825382,0.03810376,0.01094227,0.008792716,8.408195000000002e-06,8.025408000000001e-05
303,1607721000,1.4699760000000002,1.46998,0.09226131,-1.32335,3.198698,1.1198207999999998,1.759554,1.6163750000000001,0.10513223000000001,1.4861381999999999,3.1493659999999998e-06,3.329936e-06,3.5418069999999997e-06,6.245916999999999e-06,8.809393999999998e-06,1.4681125999999999e-05,3.786651e-05,5.718844e-05,0.6818946,0.047464049999999994,0.005494685,84.00429999999999,57.13304000000001,4.873069e-05,6.924728999999999,0.02009963,18.53811,0.00188617487,0.000172770269,0.03782191,60.15295,0.00188617487,0.000172770269,0.0038184930000000005,37.061638,0.00188617487,0.000172770269,0.003235768,37.820148100000004,0.00188617487,0.000172770269,0.004725234,4.438147e-05,4.598782e-05,-0.49385598799999986,55.12457733000001,0.06762589000000001,0.01074923,0.008665128999999999,4.7852955e-05,0.0005033504900000001
303,1607721600,1.179293,1.179296,0.13019665,-1.3703373,2.8461869999999996,0.9935227000000001,1.69119,1.5297839999999998,0.07466319000000002,1.1260916,2.9855729999999997e-06,3.288109e-06,3.964341999999999e-06,7.081324e-06,8.184641e-06,1.1047473e-05,3.688522e-05,5.414030000000001e-05,0.5364834,0.04758237,0.005451997000000001,86.92579,58.66075000000001,3.9051120000000004e-05,7.087128,0.01869693,15.675810000000002,0.0003380625,3.0877569e-05,0.03372382,47.188100000000006,0.0003380625,3.0877569e-05,0.0030753049999999995,12.7306206,0.0003380625,3.0877569e-05,0.0025811820000000004,12.6065554,0.0003380625,3.0877569e-05,0.004774301,4.2851840000000005e-05,4.4451739999999996e-05,0.09377891500000002,33.114128541,0.06646661000000001,0.01077629,0.008674181999999999,2.3858131e-05,0.00020086658
303,1607722200,1.164156,1.1641569999999999,0.09967381,-1.5249279999999998,2.3708219999999995,0.9987771000000001,1.638913,1.4828310000000002,0.05301257,0.8426161000000001,4.594752e-06,4.708889e-06,4.940427999999999e-06,7.791801e-06,1.0092354000000001e-05,1.4009067e-05,3.295539e-05,4.434656e-05,0.5162592,0.06052398,0.005169262,86.88853,60.93405,3.8562630000000005e-05,7.120607,0.0178466,13.542359999999999,0.00077801798,7.116190599999999e-05,0.033352950000000006,45.943,0.00077801798,7.116190599999999e-05,0.0034691950000000004,20.919643100000002,0.00077801798,7.116190599999999e-05,0.002948381,20.9292728,0.00077801798,7.116190599999999e-05,0.004723745,3.380894e-05,3.5448659999999995e-05,-0.018916000000000006,0.688492764,0.03212906,0.01077506,0.008679562999999998,4.864735e-06,3.979926e-05
303,1607722800,1.7425609999999998,1.742563,0.08567879000000002,-1.5912400000000002,2.6500190000000003,1.2284129999999998,1.9466480000000004,1.7732420000000002,0.07285974,1.1679241999999999,4.21174e-06,4.192778e-06,4.4929659999999995e-06,7.308012e-06,9.414115e-06,1.3468407e-05,3.293622e-05,4.2185880000000004e-05,0.8002318,0.06563239,0.00529901,86.01013,57.96613,5.784599e-05,6.974253,0.022236230000000003,20.55709,0.0020388003,0.00018665959999999998,0.04111153,69.86035000000001,0.0020388003,0.00018665959999999998,0.0039956390000000005,37.014120999999996,0.0020388003,0.00018665959999999998,0.0033410799999999997,37.84811799999999,0.0020388003,0.00018665959999999998,0.0048927120000000004,3.616367e-05,3.783367e-05,-0.011067861000000002,0.06673521999999998,0.026045809999999996,0.01118274,0.008979996,4.388244e-06,3.275121e-05
303,1607723400,1.8045740000000001,1.804577,0.09355156,-1.5863099999999999,2.6867689999999995,1.249327,1.998026,1.8221060000000002,0.062397190000000005,1.1747825,4.707760000000001e-06,4.7246110000000006e-06,5.051546999999999e-06,7.896344999999999e-06,1.0110766e-05,1.4017093999999999e-05,3.493368999999999e-05,4.327681e-05,0.8329267,0.06365248000000001,0.005582881,85.01877999999999,57.44000000000001,5.989923e-05,6.926015000000001,0.02233345,20.64167,0.0030224276100000004,0.00027681539599999996,0.04231911000000001,73.83411000000001,0.0030224276100000004,0.00027681539599999996,0.004675731000000001,58.22874099999999,0.0030224276100000004,0.00027681539599999996,0.003963677,59.415855,0.0030224276100000004,0.00027681539599999996,0.004801856,3.495339e-05,3.658233999999999e-05,-0.01211778,0.11700350000000001,0.026436119999999997,0.010976020000000001,0.008816983999999998,4.104148999999999e-06,3.026285e-05
303,1607724000,1.938341,1.938341,0.09779147,-1.557917,2.7727589999999998,1.285768,2.0745620000000002,1.9092570000000002,0.066004,1.2211971,4.840345e-06,5.027876999999999e-06,5.2254259999999994e-06,8.519196e-06,1.0785788e-05,1.4990286000000003e-05,3.549338e-05,4.7320240000000004e-05,0.9010252,0.06250447,0.005505388,83.13913,56.77398000000001,6.431722999999999e-05,6.765368,0.02324514,22.30894,0.00150865468,0.00013810014300000002,0.04400741,79.79923999999998,0.00150865468,0.00013810014300000002,0.004274983,38.19175799999999,0.00150865468,0.00013810014300000002,0.0035267349999999996,38.37384000000001,0.00150865468,0.00013810014300000002,0.004822556,3.527155e-05,3.695303e-05,0.005248398999999999,0.1034553472,0.0249736,0.011091680000000001,0.008899425999999998,4.165601000000001e-06,2.755653e-05
303,1607724600,1.7254649999999998,1.7254649999999998,0.10716177,-1.5408640000000002,2.638281,1.213454,1.9809629999999998,1.8177190000000003,0.06589199,1.1458448,3.7594510000000003e-06,3.784178e-06,4.035957e-06,6.689833e-06,8.832194e-06,1.1226431999999999e-05,3.143382e-05,3.615742e-05,0.8001505,0.056925590000000005,0.005550243,86.53330000000001,56.98733,5.7294500000000005e-05,6.855721,0.0222756,20.58898,0.0027169191100000004,0.0002488692296,0.0412248,70.12235999999999,0.0027169191100000004,0.0002488692296,0.004137946,48.904922299999996,0.0027169191100000004,0.0002488692296,0.0034817719999999997,50.08976729999999,0.0027169191100000004,0.0002488692296,0.004820481,3.516973e-05,3.684886e-05,-0.016386965,0.103663792,0.025431339999999997,0.011006700000000001,0.008856032,4.525509e-06,3.044012e-05
303,1607725200,1.586308,1.586312,0.1285243,-1.4544799999999998,2.571905,1.1514719999999998,1.9548210000000001,1.788616,0.05850288,1.0376007,5.23687e-06,5.161502e-06,5.321185e-06,8.314313e-06,1.0676147e-05,1.4088319e-05,3.544248e-05,4.18431e-05,0.7334728,0.05405332,0.0055033930000000005,84.47433,57.218039999999995,5.2638819999999996e-05,6.972216,0.02087899,18.206139999999998,0.0009023135470000001,8.253270460000001e-05,0.039874709999999994,65.5465,0.0009023135470000001,8.253270460000001e-05,0.0036018709999999995,21.01059,0.0009023135470000001,8.253270460000001e-05,0.002896731,21.118725000000005,0.0009023135470000001,8.253270460000001e-05,0.004813034,3.5022490000000005e-05,3.6720270000000006e-05,-0.005541301,0.08263521,0.02591421,0.01103876,0.008851108,4.178197e-06,3.0283109999999995e-05
303,1607725800,1.976634,1.9766350000000004,0.1305539,-1.4096009999999999,2.7345099999999993,1.272549,2.1953180000000003,2.014113,0.06025391,1.1701418000000001,5.843913000000001e-06,5.795297e-06,6.238522e-06,9.526283e-06,1.1970431e-05,1.6236624000000002e-05,3.678966e-05,4.854854000000001e-05,0.9298596,0.05281610999999999,0.00549923,81.966,55.675419999999995,6.559758999999999e-05,6.719247,0.023633889999999998,23.20168,0.0023883492900000003,0.00021867780999999998,0.044545789999999995,81.6783,0.0023883492900000003,0.00021867780999999998,0.004421735,45.924271,0.0023883492900000003,0.00021867780999999998,0.003666461,46.808222000000015,0.0023883492900000003,0.00021867780999999998,0.004811309,3.508321e-05,3.6841510000000004e-05,-0.015057991999999997,0.20232926,0.027202030000000006,0.01105442,0.008857991,4.535425e-06,3.1332990000000006e-05
303,1607726400,1.7975619999999999,1.7975629999999998,0.12945679999999998,-1.4272249999999997,2.607716,1.216751,2.0814259999999996,1.919272,0.062087809999999986,1.1418987999999999,6.811571e-06,6.8774570000000005e-06,7.284686999999999e-06,1.0347800999999999e-05,1.3776295000000002e-05,1.855541e-05,3.9358280000000004e-05,5.3301710000000006e-05,0.8406894999999999,0.0525188,0.0054159329999999995,80.79724999999999,56.21085000000001,5.962649000000001e-05,6.905849000000001,0.02214256,20.435380000000002,0.0022499729999999997,0.00020599977,0.04255963,74.65691000000001,0.0022499729999999997,0.00020599977,0.004448255999999999,44.764626,0.0022499729999999997,0.00020599977,0.0037159500000000004,45.564337,0.0022499729999999997,0.00020599977,0.004866595,3.575871000000001e-05,3.7533420000000004e-05,-0.00807575,0.07076074,0.025131740000000003,0.01118893,0.008956232,4.391395e-06,2.8090249999999998e-05
303,1607727000,1.7397390000000001,1.73974,0.1195853,-1.475355,2.661457,1.2063259999999998,2.020677,1.8605070000000001,0.06405107,1.1035200999999997,6.0231020000000005e-06,6.0401649999999995e-06,6.426182999999999e-06,9.190811e-06,1.2530661e-05,1.691962e-05,3.881091e-05,5.030104000000001e-05,0.8139840999999999,0.05042631999999999,0.005313648999999999,81.62528,56.19048,5.77288e-05,6.9861130000000005,0.02183734,19.85299,0.001561523,0.00014290385,0.04152695,71.02038,0.001561523,0.00014290385,0.0040396979999999996,31.685325,0.001561523,0.00014290385,0.0033203250000000003,32.20588300000001,0.001561523,0.00014290385,0.004689106,3.316226e-05,3.4903720000000004e-05,-0.036907800000000004,0.1160288,0.024610009999999998,0.01077117,0.008639220999999999,3.908684e-06,2.5676760000000002e-05
303,1607727600,1.7663310000000003,1.7663330000000002,0.1322886,-1.394168,2.67522,1.194048,2.05525,1.913046,0.06495424000000001,1.0718688,7.321962999999999e-06,7.3896319999999996e-06,7.798455e-06,1.0902310000000001e-05,1.4115895999999999e-05,1.9160345e-05,4.2196730000000004e-05,5.4396719999999995e-05,0.8442225999999999,0.033838660000000007,0.004941633,80.0341,54.21469999999999,5.8604710000000006e-05,6.931891,0.022088089999999998,20.57347,0.0028166381519999996,0.00025802762499999997,0.0422925,73.76035999999999,0.0028166381519999996,0.00025802762499999997,0.004358253,50.7648102,0.0028166381519999996,0.00025802762499999997,0.0036406929999999995,52.0083931,0.0028166381519999996,0.00025802762499999997,0.004815735,3.494851e-05,3.668636e-05,-0.018782632,0.055882239,0.02351245,0.01104502,0.008885342000000001,4.036275000000001e-06,2.738355e-05
303,1607728200,1.751989,1.751992,0.14612370000000002,-1.356997,2.8572130000000002,1.171381,2.0405860000000002,1.9204329999999998,0.07086612,1.1455185,4.811190999999999e-06,4.741233e-06,4.97084e-06,7.657646e-06,1.1055291e-05,1.910759e-05,3.538179e-05,4.7442680000000004e-05,0.8617934,0.009081983,0.0049849989999999995,76.60679,51.38938,5.8165500000000004e-05,6.954389000000001,0.02129972,19.571620000000003,0.00183896972,0.000168323984,0.04291436,75.89169,0.00183896972,0.000168323984,0.0043421200000000005,37.37572,0.00183896972,0.000168323984,0.0035945919999999998,37.996396000000004,0.00183896972,0.000168323984,0.005135758000000001,4.066306e-05,4.236518e-05,-0.003398406999999999,0.05331642999999999,0.02668332,0.01170342,0.009406781000000001,5.356447e-06,3.7117510000000006e-05
303,1607728800,1.0698483,1.0698494,0.1862779,-1.1367951,3.0302800000000003,0.9018618999999999,1.624813,1.501095,0.09004078000000001,1.1451031999999999,3.5975230000000003e-06,3.7464560000000005e-06,4.653529e-06,1.1067701e-05,1.2952621999999997e-05,2.0532761999999997e-05,4.320823e-05,6.267705e-05,0.5199444,0.009845161000000002,0.004973441,79.77718999999999,52.54286,3.5470159999999995e-05,7.208084000000001,0.017610999999999998,14.048471999999999,0.0007330775999999999,6.716235e-05,0.03295594,46.042109999999994,0.0007330775999999999,6.716235e-05,0.00324591,14.945333,0.0007330775999999999,6.716235e-05,0.002660125,15.171690000000002,0.0007330775999999999,6.716235e-05,0.004816275,7.367687000000001e-05,7.545007e-05,0.39248474,117.374676241,0.1194342,0.01092458,0.008755973,0.000215268044,0.0022970336099999997
303,1607729400,0.9102513999999999,0.9102528999999999,0.1590718,-1.367085,2.5368020000000002,0.8554541,1.469483,1.367292,0.06117156,0.8373166000000001,3.1890970000000002e-06,2.702245e-06,2.9822080000000002e-06,5.3567019999999995e-06,6.658444e-06,9.653925e-06,2.700118e-05,3.144595e-05,0.44089710000000004,0.00916343,0.0049772079999999995,81.15025,52.6635,3.0182389999999997e-05,7.154090999999998,0.01601031,11.172015,0.0005562097,5.082606000000001e-05,0.0308549,39.55238,0.0005562097,5.082606000000001e-05,0.0030200690000000002,12.198806000000001,0.0005562097,5.082606000000001e-05,0.002460373,12.306991,0.0005562097,5.082606000000001e-05,0.004445526,2.9615499999999998e-05,3.1439510000000004e-05,-0.0015034480000000005,0.13885579,0.02431079,0.010339893999999999,0.00830784,3.6818860000000003e-06,2.561758e-05
303,1607730000,1.2960306000000001,1.2960337,0.08372224,-1.503383,2.7495459999999996,1.0337014999999998,1.6412749999999998,1.5351089999999998,0.07751055,1.069674,3.972378e-06,3.7056540000000004e-06,3.91619e-06,6.0857940000000005e-06,7.4550769999999996e-06,1.0309055e-05,2.753497e-05,3.0317690000000002e-05,0.6335547,0.009052364,0.005316350999999999,80.83212,51.9162,4.305176e-05,6.871925999999999,0.01901506,15.5946,0.001344488115,0.000123136828,0.03655722,55.843830000000004,0.001344488115,0.000123136828,0.0036058189999999997,28.102720299999998,0.001344488115,0.000123136828,0.0029569830000000003,28.481328299999994,0.001344488115,0.000123136828,0.004478010999999999,3.0151119999999998e-05,3.1954840000000004e-05,-0.009941353,0.16811267999999996,0.02461356,0.010367130999999998,0.008338981,3.8000889999999997e-06,2.8412560000000004e-05
303,1607730600,1.5149069999999998,1.5149079999999997,0.06132531,-1.535355,2.8583380000000003,1.1254229999999998,1.740916,1.6454749999999998,0.07859521,1.1744752000000003,5.239147e-06,4.997741e-06,5.483067e-06,8.079637e-06,1.0761282e-05,1.5552837e-05,3.543881e-05,4.9782129999999994e-05,0.7432688000000001,0.009007705999999999,0.005043152,75.70141,51.580090000000006,5.0251539999999994e-05,6.948667,0.020366299999999997,17.7331,0.00106714077,9.7622599e-05,0.03978355,65.49933999999999,0.00106714077,9.7622599e-05,0.0037785399999999995,22.179267000000003,0.00106714077,9.7622599e-05,0.003043922,22.44582,0.00106714077,9.7622599e-05,0.004539712,3.094953e-05,3.275015e-05,-0.015477670000000002,0.10748819000000001,0.02430503,0.010517380000000002,0.008436988,3.7235259999999995e-06,2.688487e-05
303,1607731200,1.6671210000000003,1.6671230000000001,0.05642827,-1.5402779999999998,3.0689830000000002,1.179454,1.81873,1.7242270000000002,0.07553609,1.225906,3.7537030000000005e-06,3.4753179999999996e-06,3.864012e-06,6.648466999999999e-06,9.017477e-06,1.2469747000000002e-05,3.212324e-05,4.060604e-05,0.8198387,0.00851319,0.005098002999999999,77.37529,51.347669999999994,5.536666e-05,6.8937610000000005,0.02136152,19.319719999999997,0.0013942308,0.00012756440000000001,0.04216707,73.38228,0.0013942308,0.00012756440000000001,0.004120708,29.376222000000002,0.0013942308,0.00012756440000000001,0.003340082,29.777220000000007,0.0013942308,0.00012756440000000001,0.00476721,3.412531999999999e-05,3.598596000000001e-05,-0.0044920752,0.05056308999999999,0.0244311,0.01100864,0.008858876999999998,4.100037e-06,2.861687e-05
303,1607731800,2.0114600000000005,2.0114620000000003,0.031072880000000004,-1.561947,3.156058,1.296386,1.9494980000000002,1.8510570000000002,0.08629466999999999,1.4807198,7.118989000000001e-06,7.0824650000000005e-06,7.640399000000001e-06,1.0589568e-05,1.4258856000000001e-05,1.9552016e-05,4.1443189999999996e-05,6.030104000000001e-05,0.9930354000000001,0.007565915000000001,0.004962331,73.28041999999999,51.05824,6.677424000000001e-05,6.907302,0.02341164,23.110300000000002,0.001193559135,0.000109172826,0.045828980000000005,86.58355999999999,0.001193559135,0.000109172826,0.004256264,30.433359000000003,0.001193559135,0.000109172826,0.0034179559999999998,30.550885,0.001193559135,0.000109172826,0.004653346000000001,3.253656e-05,3.4333629999999995e-05,-0.011229908,0.0966076223,0.02594049,0.0107032,0.008615250999999999,3.775978e-06,2.660694e-05
303,1607732400,1.9010700000000003,1.9010740000000002,0.06332132,-1.518118,3.112257,1.252401,1.9670859999999997,1.8602059999999998,0.08723135000000001,1.3569013,4.558464e-06,4.267719e-06,4.599952e-06,6.9712319999999995e-06,9.653255000000001e-06,1.2839787999999999e-05,3.142841e-05,4.154665000000001e-05,0.9389052,0.006690626999999999,0.004825587,75.62243,50.98265,6.314908000000001e-05,6.727126,0.022522959999999998,21.52365,0.0012565497350000001,0.00011499774500000002,0.045127490000000006,84.03268,0.0012565497350000001,0.00011499774500000002,0.0040108,26.900265500000007,0.0012565497350000001,0.00011499774500000002,0.003183328,27.218726300000004,0.0012565497350000001,0.00011499774500000002,0.004663174,3.261168e-05,3.446256e-05,-0.006804043,0.0459545809,0.023690899999999997,0.01082009,0.008698193,3.909255e-06,2.575897e-05
303,1607733000,1.9108699999999998,1.9108699999999998,0.049735604,-1.5193439999999998,3.1366330000000002,1.254318,1.943946,1.8398809999999997,0.09075629,1.3807558,4.209934e-06,3.901763e-06,4.143340000000001e-06,6.377668e-06,8.591340999999999e-06,1.0765578999999998e-05,2.8637520000000003e-05,3.541417e-05,0.9439128,0.006436799,0.004984384,76.98622,50.97573,6.351652e-05,6.677739,0.022918050000000002,22.28302,0.0007561633,6.904892999999999e-05,0.04491044,83.51536999999999,0.0007561633,6.904892999999999e-05,0.004092149000000001,23.171392,0.0007561633,6.904892999999999e-05,0.0032666329999999993,22.996328,0.0007561633,6.904892999999999e-05,0.004652066,3.249396e-05,3.4427999999999996e-05,-0.006921904800000001,0.15022452999999997,0.026269530000000003,0.010773759999999999,0.008663736,4.06979e-06,2.9295970000000003e-05
