StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1607810400,0.1604704,0.1605498,0.1208002,-1.38507,0.6443072,0.35449340000000007,0.6002058,0.5653298,0.0024338579999999997,0.06848942,7.986571e-05,3.8755134e-07,3.9193037e-07,7.365365e-07,7.84443e-07,9.102258e-07,5.83877e-06,3.1847306000000007e-06,0.07969910999999999,0.00016355279999999997,0.0003598774,66.76885999999999,50.39832,5.339497e-06,6.501906,0.006524627,1.862763,0.00015513491000000002,1.155511e-05,0.01311395,7.101503000000001,0.00015513491000000002,1.155511e-05,0.009427819,4.905448,0.00015513491000000002,1.155511e-05,0.0009350048,2.5744300000000004,0.00015513491000000002,1.155511e-05,0.008912668000000002,1.4829820000000002e-06,8.09184e-05,-0.16285524099999998,0.015625,-0.003927688,-0.007009580999999999,-0.007404746000000001,1.5610509999999999e-06,3.684437e-05
155,1607811000,0.12932839999999998,0.1294079,0.12166720000000002,-1.381321,0.5784927999999999,0.3190239,0.5397915,0.5087781,0.0014123707999999999,0.054446850000000005,7.988304e-05,2.6159599999999996e-07,2.6643069e-07,5.754750999999999e-07,5.69783e-07,6.786341e-07,5.589332e-06,2.5660472999999997e-06,0.06416277000000001,0.00013185330000000002,0.0003587364,67.51419999999999,50.43342,4.303410999999999e-06,6.678748000000001,0.005912213,1.5325550000000001,0.00012612679,9.025049999999998e-06,0.01180644,5.727434000000001,0.00012612679,9.025049999999998e-06,0.009373681,4.402420000000001,0.00012612679,9.025049999999998e-06,0.0008238920999999999,2.051441,0.00012612679,9.025049999999998e-06,0.008926689,1.4209720000000001e-06,8.110577999999999e-05,-0.15515928999999998,0.07746838999999998,-0.003917544,-0.007052572,-0.007453437,1.554238e-06,3.634842e-05
155,1607811600,0.12211180000000002,0.12219099999999998,0.1223985,-1.39063,0.5603420000000001,0.31048629999999994,0.523516,0.49377750000000004,0.0013003350000000001,0.051107160000000006,7.945493e-05,3.4176110000000003e-07,3.4500937e-07,6.504609e-07,6.551882000000001e-07,7.535388200000001e-07,5.688773e-06,2.5684456e-06,0.06057908000000001,0.00011038238000000001,0.0003551242,67.07248,50.41102,4.0646649999999995e-06,6.5870310000000005,0.005800754,1.473411,0.00013798880999999998,9.948803e-06,0.011505620000000001,5.4429929999999995,0.00013798880999999998,9.948803e-06,0.009382524,4.52202,0.00013798880999999998,9.948803e-06,0.0008561826000000001,2.1988162,0.00013798880999999998,9.948803e-06,0.008900426,1.4351490000000001e-06,8.065374999999999e-05,-0.2199218,0.3935089320000001,-0.004617873,-0.007030423000000001,-0.007418311000000001,1.521733e-06,3.608171e-05
155,1607812200,0.11548529999999999,0.1155648,0.1257761,-1.366209,0.5491292999999999,0.30054400000000003,0.5114781999999999,0.48140220000000006,0.0018308332,0.048631600000000004,7.979994000000001e-05,3.0689330999999995e-07,3.0971972000000004e-07,6.327892999999999e-07,6.081596e-07,7.217868999999999e-07,5.625794e-06,2.6134687000000004e-06,0.057232670000000006,0.0001392686,0.00035957759999999996,66.82437,50.507459999999995,3.841718e-06,6.623571,0.005579349,1.377882,0.00011163967999999999,7.634642999999999e-06,0.01113142,5.100790999999999,0.00011163967999999999,7.634642999999999e-06,0.009369661999999997,4.263296,0.00011163967999999999,7.634642999999999e-06,0.0008250884,1.8849102000000002,0.00011163967999999999,7.634642999999999e-06,0.00891701,1.4248540000000001e-06,8.091819e-05,-0.029911999999999987,3.6739748740000002,-0.0014213320000000002,-0.007070367000000001,-0.0074565759999999995,1.59561e-06,3.780804e-05
155,1607812800,0.12575799999999998,0.1258375,0.1245046,-1.372804,0.5727174999999999,0.31411279999999997,0.5340537999999999,0.5022903,0.0014723947000000002,0.05272518,7.966364999999999e-05,2.5941579e-07,2.5985052e-07,5.684737999999999e-07,5.399433000000001e-07,5.744493e-07,5.446817999999999e-06,2.1692624e-06,0.06236087000000001,0.0001464912,0.0003615883,67.80091,50.51442,4.1861599999999996e-06,6.455704,0.005729922,1.445462,0.00011955314000000001,8.355774e-06,0.011527400000000002,5.452192999999999,0.00011955314000000001,8.355774e-06,0.009352599999999999,4.239147000000001,0.00011955314000000001,8.355774e-06,0.000829169,1.89828486,0.00011955314000000001,8.355774e-06,0.00891231,1.4380750000000002e-06,8.086853000000001e-05,-0.1970419,-0.056373030000000005,-0.004621103,-0.0070441140000000015,-0.007429226999999999,1.5106149999999998e-06,3.589088e-05
155,1607813400,0.0673342,0.06741358,-0.06118765,-1.0802355,0.43505079999999996,0.2144043,0.3528859,0.3144097,0.0051024152,0.037660513,7.961206000000001e-05,6.892559e-08,7.391991e-08,3.883451e-07,3.160183e-07,3.8290963e-07,5.3433190000000005e-06,1.8738556e-06,0.033298319,7.4893e-05,0.0002852334999999999,71.3048,50.91335,2.2403657e-06,6.852602,0.004158283,0.8657935,8.739733000000001e-05,5.615192e-06,0.007797700000000002,2.9175671999999997,8.739733000000001e-05,5.615192e-06,0.009254861,3.6326650000000003,8.739733000000001e-05,5.615192e-06,0.0006509554999999999,1.2448291500000002,8.739733000000001e-05,5.615192e-06,0.008924544000000001,1.6529229999999999e-06,8.122895e-05,-0.39338887,12.28092014,0.0009616037000000001,-0.007049717,-0.007444045000000001,1.6691e-06,3.759098e-05
155,1607814000,0.07646011,0.07653958,0.02362007,-1.2667471000000001,0.47652700000000003,0.24214809999999995,0.40760009999999997,0.3582859,0.008418102,0.042762320000000006,7.961315e-05,1.9737189000000003e-07,2.0920538999999998e-07,5.443848e-07,5.196514e-07,6.2384713e-07,5.693333e-06,2.4896698999999997e-06,0.03787868,7.124284e-05,0.0002696841,66.73039000000001,50.51005,2.543747e-06,6.731267,0.004577539,0.9943958,7.747314e-05,4.798371e-06,0.008727699,3.3371389999999996,7.747314e-05,4.798371e-06,0.009210966,3.4426429999999995,7.747314e-05,4.798371e-06,0.0006233574,1.07031169,7.747314e-05,4.798371e-06,0.008919301999999999,1.955696e-06,8.132709000000001e-05,-0.061592332999999985,21.18247126,0.004868269700000001,-0.007017483000000001,-0.007419693,2.0266090000000003e-06,4.216962e-05
155,1607814600,0.10814816999999999,0.10822723999999999,0.08126741,-1.395649,0.5229533,0.29183339999999997,0.4829396,0.45623889999999995,0.0017739205000000002,0.045980160000000006,7.923117e-05,1.3320027e-07,1.2603631e-07,4.36178e-07,3.670101e-07,3.9144493e-07,5.3139929999999995e-06,1.6018334999999998e-06,0.05370673,8.915086999999999e-05,0.0002695979,67.55414,50.35462,3.6010200000000005e-06,6.368895,0.005433204,1.30176,0.00013421884999999999,9.59328e-06,0.01075896,4.768223000000001,0.00013421884999999999,9.59328e-06,0.009347401,4.317425999999999,0.00013421884999999999,9.59328e-06,0.0008153816,1.9640001999999999,0.00013421884999999999,9.59328e-06,0.008899005,1.48516e-06,8.065666e-05,-0.302838,13.657984010000002,-0.0014826519999999999,-0.0070439909999999994,-0.007427872,1.744852e-06,3.934594e-05
155,1607815200,0.08578904,0.08586835000000001,0.07938419000000001,-1.3729049999999998,0.4738644000000001,0.2586664,0.4315632,0.40598729999999994,0.0017034709000000002,0.03747526,7.948668e-05,1.7131028e-07,1.6460919e-07,5.011080000000001e-07,3.654959e-07,3.8578909000000005e-07,5.3052949999999995e-06,1.3069081e-06,0.04250924,0.00010914449999999999,0.0002677168,69.31063999999999,50.46247000000001,2.858447e-06,6.595150999999999,0.004943695,1.0853319000000003,0.00010807647000000002,7.2149190000000005e-06,0.009627887,3.831641,0.00010807647000000002,7.2149190000000005e-06,0.009292205000000001,3.8617559999999997,0.00010807647000000002,7.2149190000000005e-06,0.0007196177000000001,1.4990914,0.00010807647000000002,7.2149190000000005e-06,0.008901187000000001,1.462649e-06,8.069249e-05,-0.17245685,0.02033229000000001,-0.0039037300000000002,-0.007022026999999998,-0.0074036069999999995,1.548342e-06,3.6054210000000005e-05
155,1607815800,0.09909696999999999,0.09917676,0.08041381,-1.396721,0.5047281,0.27978889999999995,0.46257680000000007,0.4352009,0.0014829455,0.04271609,7.989969e-05,1.7726235000000001e-07,1.8013339e-07,5.101865000000001e-07,4.1470330000000003e-07,4.5205137999999995e-07,5.537425e-06,1.6480196e-06,0.04918335,9.106869e-05,0.00026488900000000003,67.92949999999999,50.40242,3.2990049999999996e-06,6.4062660000000005,0.005191114000000001,1.1850850000000002,8.580005999999999e-05,5.3784620000000005e-06,0.010282335,4.339721,8.580005999999999e-05,5.3784620000000005e-06,0.009309791,3.7051759999999994,8.580005999999999e-05,5.3784620000000005e-06,0.0007381292,1.3695404,8.580005999999999e-05,5.3784620000000005e-06,0.008925513,1.468157e-06,8.11333e-05,-0.18053760000000002,-0.13091029,-0.004523659,-0.007029388,-0.007417264,1.54792e-06,3.639326e-05
155,1607816400,0.08983977,0.08991942,0.08723076,-1.377289,0.4854899,0.2649241,0.442851,0.41626260000000004,0.001410618,0.03925179,8.002035000000001e-05,3.6445014e-07,3.8090705e-07,7.554223e-07,6.626938999999999e-07,8.0309915e-07,6.018883e-06,2.2735976000000003e-06,0.044536690000000004,0.00011115265,0.0002604298,66.15965,50.51056,2.989637e-06,6.490371000000001,0.004891618,1.0631055000000003,0.00013759569999999998,9.825277999999999e-06,0.009695776,3.8721170000000003,0.00013759569999999998,9.825277999999999e-06,0.009374877,4.2621400000000005,0.00013759569999999998,9.825277999999999e-06,0.0007947071,1.922712,0.00013759569999999998,9.825277999999999e-06,0.008930458,1.4677470000000002e-06,8.119754000000001e-05,0.15827920000000004,8.464395580000001,-0.0014121460000000002,-0.007072221000000001,-0.007441622,1.5947729999999999e-06,3.771819e-05
155,1607817000,0.07579296999999999,0.07587273000000001,0.07649908000000002,-1.366054,0.45218870000000005,0.24300329999999998,0.4071499,0.379474,0.0019873589999999997,0.03409816,7.989894e-05,1.3755411e-07,1.3840061999999997e-07,4.875991e-07,3.1259269999999997e-07,3.7530786e-07,5.5885870000000004e-06,1.1732458e-06,0.03752435,0.0001131738,0.00025047819999999996,68.92961,50.55239999999999,2.524313e-06,6.410935,0.0046239490000000005,0.9517101,8.321021e-05,5.059884999999999e-06,0.008977168,3.325489,8.321021e-05,5.059884999999999e-06,0.009276429,3.5314439999999996,8.321021e-05,5.059884999999999e-06,0.0006696282999999999,1.1805203,8.321021e-05,5.059884999999999e-06,0.008928542000000001,1.428747e-06,8.112959e-05,-0.0036918999999999815,3.17965545,-0.0012201116,-0.007079954999999999,-0.007457309,1.571648e-06,3.7227989999999996e-05
155,1607817600,0.06896361000000001,0.0690431,0.05743503,-1.3669169999999997,0.42530039999999997,0.23130349999999997,0.38254920000000003,0.35986100000000004,0.00165375,0.030727579999999997,7.959059e-05,1.2222995e-07,1.2487051999999999e-07,4.6290220000000004e-07,3.16586e-07,3.8911590000000004e-07,5.421517e-06,1.4641766000000001e-06,0.034082320000000006,0.00011624840999999999,0.0002747786,69.79878,50.68283,2.295476e-06,6.813764000000001,0.004360596,0.8540218000000002,9.989802000000001e-05,6.612927000000001e-06,0.008481564,2.971362,9.989802000000001e-05,6.612927000000001e-06,0.009286264,3.752855999999999,9.989802000000001e-05,6.612927000000001e-06,0.0006912398999999999,1.4262451600000001,9.989802000000001e-05,6.612927000000001e-06,0.008916578999999999,1.4724369999999998e-06,8.095433000000001e-05,-0.045531699999999994,7.3587429700000015,-0.0006118960000000004,-0.007050809999999999,-0.007438585,1.599842e-06,3.7663140000000005e-05
155,1607818200,0.09049876999999999,0.09057798000000002,0.06349600999999999,-1.3759890000000001,0.4825272,0.2657864,0.439926,0.41472509999999996,0.0017720279999999997,0.039156830000000004,7.937024e-05,1.9013389e-07,1.9196616e-07,5.394968e-07,4.0320840000000004e-07,4.785486000000001e-07,5.596602e-06,1.5074996e-06,0.04484843,0.0001222804,0.0002695382,68.18178,50.53144,3.013054e-06,6.5742590000000005,0.004952144,1.0820563,8.899739e-05,5.902368e-06,0.009765913000000001,3.9218860000000006,8.899739e-05,5.902368e-06,0.009228595,3.6092800000000005,8.899739e-05,5.902368e-06,0.0006727713,1.2637405,8.899739e-05,5.902368e-06,0.008897008000000001,1.4968559999999999e-06,8.061958000000001e-05,0.48337450000000004,20.167249329999997,3.636699999999991e-05,-0.0070219969999999994,-0.007405555999999999,1.690285e-06,3.7430950000000005e-05
155,1607818800,0.059193739999999995,0.059272979999999996,-0.06137609400000001,-1.456269,0.37032380000000004,0.21577680000000005,0.32648510000000003,0.3054468,0.0015756214,0.02675223,7.940584e-05,1.2608777e-07,1.1923894000000002e-07,4.530393000000001e-07,2.6352904000000004e-07,3.0908297e-07,5.563153e-06,9.201350999999999e-07,0.029225559999999994,8.061993e-05,0.0002827975,69.88816,50.74777,1.973147e-06,6.595245,0.004048956000000001,0.7431889,8.525965e-05,5.257708e-06,0.0077588909999999995,2.514341,8.525965e-05,5.257708e-06,0.009237750999999999,3.5066300000000004,8.525965e-05,5.257708e-06,0.0006283706,1.11129864,8.525965e-05,5.257708e-06,0.008907321999999999,1.344972e-06,8.068052000000002e-05,-0.1432174,0.5155062400000001,-0.003300111,-0.007111057999999999,-0.0074743890000000006,1.5413159999999998e-06,3.6256819999999996e-05
155,1607819400,0.08005559,0.08013561999999999,0.04118326900000001,-1.413171,0.446976,0.2509621,0.40546240000000006,0.3809366,0.0017097151999999997,0.034917090000000005,8.033287000000001e-05,3.1495782999999997e-07,3.3187992e-07,7.000333e-07,5.745324e-07,7.052868e-07,6.251944999999999e-06,1.9312096e-06,0.03968064,7.366186e-05,0.0002623298,64.92193999999998,50.44185,2.6650490000000006e-06,6.6056029999999994,0.004775604000000001,1.0106669,0.00010557168,7.0737129999999994e-06,0.009236082999999999,3.530735,0.00010557168,7.0737129999999994e-06,0.009303142,3.811735,0.00010557168,7.0737129999999994e-06,0.0006795545000000001,1.4579183299999998,0.00010557168,7.0737129999999994e-06,0.008940915999999998,1.3373499999999998e-06,8.127821e-05,-0.2093911,-0.1678367,-0.00454098811,-0.007152934999999999,-0.007504618,1.5195520000000002e-06,3.6295e-05
155,1607820000,0.08677823999999999,0.08685816,0.0377492,-1.410602,0.46625169999999994,0.2615607,0.422863,0.3988248,0.0019862344000000005,0.03814340000000001,8.006934e-05,1.4330751e-07,1.3798444999999996e-07,4.993854e-07,3.1277015e-07,3.8426981999999997e-07,5.964494e-06,1.343068e-06,0.04304865,9.637803e-05,0.00023506549999999997,68.27313000000001,50.42024000000001,2.8905660000000002e-06,6.38634,0.004934856,1.0745502999999998,0.00011125931999999997,7.55197e-06,0.009614138,3.808755,0.00011125931999999997,7.55197e-06,0.009369418000000001,4.036020000000001,0.00011125931999999997,7.55197e-06,0.0007567062,1.6714658000000004,0.00011125931999999997,7.55197e-06,0.008943189,1.343911e-06,8.131961e-05,-0.2062729,1.30841803,-0.003038653,-0.007151316999999999,-0.007509338,1.652827e-06,3.7178569999999995e-05
155,1607820600,0.08163137000000001,0.08171107000000001,0.07411873000000001,-1.400548,0.4614141,0.2538994,0.41577519999999996,0.39151199999999997,0.0016651068000000002,0.036162860000000005,7.987113999999999e-05,1.613823e-07,1.6180026e-07,5.177809e-07,3.3068117000000006e-07,3.9640785999999995e-07,5.81715e-06,1.1769346000000003e-06,0.04046308,8.225054e-05,0.0002615916,68.13908,50.49539,2.7196719999999996e-06,6.359968,0.004710537999999999,0.9833918,0.00010408612,6.851408e-06,0.009251102,3.512572,0.00010408612,6.851408e-06,0.009306222,3.780044,0.00010408612,6.851408e-06,0.0007121501,1.4223386999999998,0.00010408612,6.851408e-06,0.008928658,1.368721e-06,8.109018e-05,-0.21638929999999998,0.0649934,-0.00393353512,-0.007112631999999999,-0.007480012000000001,1.486681e-06,3.600753e-05
155,1607821200,0.09296763,0.09304738,0.07450360000000002,-1.403495,0.490365,0.2709548,0.4443509,0.4189253,0.0018721788999999998,0.040879540000000006,8.008925999999999e-05,3.1927316e-07,3.3347835e-07,6.847865e-07,5.558978e-07,6.817512e-07,6.291489e-06,2.0500928000000002e-06,0.046113289999999994,9.258368000000001e-05,0.0002666417,64.72604,50.45411,3.09482e-06,6.513181999999999,0.005031506000000001,1.1163850000000002,0.00011295481,7.783306e-06,0.009911522,4.035736,0.00011295481,7.783306e-06,0.009331838,4.025513,0.00011295481,7.783306e-06,0.0007397878,1.6514071000000001,0.00011295481,7.783306e-06,0.008932512,1.343377e-06,8.113306999999999e-05,-0.37320539999999996,3.45898629,-0.0033830939999999997,-0.0071406379999999995,-0.007502052,1.6068019999999996e-06,3.7011e-05
155,1607821800,0.08523230000000001,0.08531248,0.048000191,-1.4362650000000001,0.4603267000000001,0.25974680000000006,0.4168627,0.3891869,0.002189854,0.037812849999999995,8.054339000000002e-05,2.0993908000000004e-07,2.1759191e-07,5.758007000000001e-07,4.0380260000000006e-07,4.993730599999999e-07,6.2157820000000015e-06,1.7276232e-06,0.042260969999999995,6.60451e-05,0.0002789962,67.23119999999999,50.465270000000004,2.8379260000000003e-06,6.529875000000001,0.004786696000000001,1.0196185999999998,9.343425e-05,5.979317e-06,0.009410700999999999,3.663463,9.343425e-05,5.979317e-06,0.009327696,3.7411460000000005,9.343425e-05,5.979317e-06,0.0007050675,1.38549679,9.343425e-05,5.979317e-06,0.008957076000000001,1.3177700000000001e-06,8.153595e-05,-0.06763556999999999,1.49028377,-0.0020414049999999996,-0.007178877,-0.007528417,1.5433040000000002e-06,3.661494e-05
155,1607822400,0.10580503000000001,0.10588523999999999,0.07887473999999998,-1.4058110000000004,0.5260287,0.28845740000000003,0.4740893999999999,0.4460011,0.00240836,0.04688091,8.043154e-05,2.5168104e-07,2.5464020000000005e-07,6.069284e-07,4.515747e-07,5.849658e-07,7.088048e-06,1.5853084999999998e-06,0.05252014000000001,8.541992e-05,0.00028586389999999995,66.11683000000001,50.433980000000005,3.524394e-06,6.412088999999999,0.005300041,1.245935,0.00011680946000000002,8.132983e-06,0.010473301999999999,4.521053,0.00011680946000000002,8.132983e-06,0.009377939,4.211924999999999,0.00011680946000000002,8.132983e-06,0.0007944079000000001,1.7948885,0.00011680946000000002,8.132983e-06,0.008955651999999998,1.8120039999999999e-06,8.201296e-05,-0.6030663300000001,12.22779996,-0.0036395380000000003,-0.006914693000000001,-0.007306401,1.625434e-06,3.8011239999999996e-05
155,1607823000,0.09958673,0.09966701,0.07899906000000001,-1.402853,0.5253535000000001,0.28028679999999995,0.460214,0.4332507,0.001955479,0.04316894,8.044968000000001e-05,2.6557668e-07,2.7070322000000004e-07,6.455823e-07,4.6544190000000003e-07,1.6658965000000002e-06,4.201029e-05,2.080911e-06,0.04933984,9.72763e-05,0.0003086122,66.64935,50.45525,3.3146339999999992e-06,6.561998,0.007023868,2.3900859999999997,0.00012066411999999999,8.317218e-06,0.010201326,4.281225,0.00012066411999999999,8.317218e-06,0.009397118999999999,4.210445999999999,0.00012066411999999999,8.317218e-06,0.0008010803,1.8461214,0.00012066411999999999,8.317218e-06,0.008959050999999999,1.8748537000000003e-05,9.893668000000001e-05,-0.0046919987,-1.2084101999999999,0.00178149796,-0.0026923108999999997,-0.0033718349999999992,1.567198e-06,4.389373e-05
155,1607823600,0.10282043,0.10290089,0.0769177969,-1.4211649999999998,0.5411041,0.284938,0.46250179999999996,0.43475080000000005,0.002110265,0.04503355,8.058975000000001e-05,1.7206531e-07,1.7049279999999998e-07,5.409468e-07,3.751585e-07,5.055201699999999e-06,8.74073e-05,2.5114606999999998e-06,0.050923569999999994,8.817924e-05,0.00030204760000000005,66.68501,50.43318,3.4247829999999995e-06,6.375235999999999,0.009199437000000001,4.072035,9.460159000000001e-05,6.187200000000001e-06,0.010302678999999999,4.387019999999999,9.460159000000001e-05,6.187200000000001e-06,0.009341786,3.804004999999999,9.460159000000001e-05,6.187200000000001e-06,0.0007406362,1.4148374000000001,9.460159000000001e-05,6.187200000000001e-06,0.009116500000000003,4.287348e-05,0.00012333140000000002,-0.00012709410000000002,-1.3781029999999999,0.008597222,0.00046297916000000004,-0.000349766458,1.921615e-06,5.503725000000001e-05
155,1607824200,0.10118144,0.10126136000000001,0.0909268,-1.3881109999999999,0.5488293,0.2808439,0.46467660000000005,0.4327255,0.0033443190000000005,0.04611342,7.993561e-05,1.2621951999999998e-07,1.3359372000000001e-07,5.348549999999999e-07,3.7796743e-07,5.899002e-06,0.00010293276,4.9695305e-06,0.05007777,9.208338999999999e-05,0.0003057579,67.59208999999998,50.41772999999999,3.3682149999999996e-06,6.399391,0.009837983,4.659712000000001,0.00010563812,7.164083e-06,0.010231845,4.370537000000001,0.00010563812,7.164083e-06,0.009352181,4.013553,0.00010563812,7.164083e-06,0.0007881362999999999,1.6579231999999997,0.00010563812,7.164083e-06,0.009245577,5.081571999999999e-05,0.000130664,-0.0019634449,-1.2887045000000001,0.014220801,0.0012842316,0.00043840119999999995,2.4646030000000004e-06,6.378051000000001e-05
155,1607824800,0.11262810999999999,0.11270845,0.06504217,-1.398991,0.5638672,0.29704790000000003,0.4872523,0.45620130000000003,0.002536848,0.04917979000000001,8.066487999999999e-05,3.6954882e-07,3.8446482e-07,7.540287e-07,6.620206e-07,5.604495999999999e-06,9.593814e-05,2.5009760000000005e-06,0.05576197999999999,0.00012074697999999999,0.00032455449999999996,64.8147,50.40060999999999,3.747297e-06,6.648268,0.009707252999999999,4.4867539999999995,0.00015082922999999998,1.1045665e-05,0.010908492,4.9212739999999995,0.00015082922999999998,1.1045665e-05,0.009445908,4.598157,0.00015082922999999998,1.1045665e-05,0.0008569051,2.2519538,0.00015082922999999998,1.1045665e-05,0.009162545999999999,4.659777e-05,0.0001269129,-0.007009314599999999,-1.37379,0.006018175000000001,0.0008510719999999999,4.0777879000000004e-05,1.9870669999999997e-06,5.786087999999999e-05
155,1607825400,0.05894605000000001,0.05902649,-0.005679393999999997,-1.451894,0.39964960000000005,0.2126671,0.33128509999999994,0.3078093,0.0018149752000000002,0.02719564,8.060439e-05,1.397754e-07,1.4777019e-07,4.895298e-07,3.202628e-07,4.183846e-06,8.104489e-05,1.3531673e-06,0.028922589999999998,0.00013524014000000002,0.0003273228,70.75164,50.93222,1.962802e-06,6.619596,0.008488988999999999,3.415307,9.414566e-05,6.0750459999999994e-06,0.007703556,2.5578290000000004,9.414566e-05,6.0750459999999994e-06,0.009261834,3.4962709999999992,9.414566e-05,6.0750459999999994e-06,0.0005743314,1.11817323,9.414566e-05,6.0750459999999994e-06,0.009066946000000001,3.9514879999999995e-05,0.0001199433,-0.00106282132,-1.361802,0.00602566,0.00017690301999999998,-0.0006858398,2.5145270000000003e-06,5.368889e-05
155,1607826000,0.08043982,0.08052031,0.053175647000000006,-1.4128880000000001,0.4804271,0.2522605,0.40793739999999995,0.38018650000000004,0.0024047024,0.0368456,8.062860999999999e-05,1.4617633e-07,1.4947065999999999e-07,5.07967e-07,3.409631e-07,4.13206e-06,6.501609e-05,2.8489492e-06,0.03969215,0.0001010356,0.00035327869999999997,69.68189,50.520270000000004,2.678776e-06,6.724723,0.008113961000000001,3.1316800000000002,9.487503999999999e-05,6.144657e-06,0.009235341000000001,3.524387,9.487503999999999e-05,6.144657e-06,0.009340913999999999,3.780068,9.487503999999999e-05,6.144657e-06,0.0006923574000000001,1.4191485099999999,9.487503999999999e-05,6.144657e-06,0.009008244,3.168561e-05,0.00011221620000000001,0.003039906,-1.2029451,0.010500582000000001,-0.0007181389000000001,-0.0015702840000000003,2.6011679999999997e-06,5.292433e-05
155,1607826600,0.07451244,0.0745932,0.08642746999999999,-1.3907589999999999,0.4685019,0.24203760000000002,0.4006248,0.3730238,0.0016403174999999998,0.03327063,8.088141e-05,9.339139999999999e-08,8.954319e-08,4.396748e-07,2.1911573000000004e-07,2.6394478e-06,5.31474e-05,8.157171000000001e-07,0.03672442,0.00011314049999999999,0.00036105339999999993,71.50484,50.633590000000005,2.4820399999999995e-06,6.348004,0.0074125449999999996,2.607602,8.278397000000001e-05,5.092565e-06,0.008852080000000002,3.232836999999999,8.278397000000001e-05,5.092565e-06,0.009328639000000001,3.5736019999999997,8.278397000000001e-05,5.092565e-06,0.0006598229000000001,1.1765632,8.278397000000001e-05,5.092565e-06,0.008993179,2.5551710000000002e-05,0.0001063464,-0.0020651568,-1.319378,0.002085919,-0.0015565309999999999,-0.002316493,2.0156439999999998e-06,4.7716309999999996e-05
155,1607827200,0.07484139000000001,0.07492203,0.09611779000000001,-1.383772,0.46827680000000005,0.24278899999999998,0.40444979999999997,0.37677400000000005,0.001598707,0.03354633,8.074263999999998e-05,9.215480000000001e-08,8.840032e-08,4.354484e-07,2.0949142000000002e-07,2.2786277999999997e-06,4.345228e-05,9.062498999999999e-07,0.03690226,0.00011508036000000001,0.0003557257,71.19660000000002,50.63264,2.492835e-06,6.381272999999999,0.006908975,2.2692,7.272091e-05,4.224993e-06,0.008900191,3.2604309999999996,7.272091e-05,4.224993e-06,0.009295761,3.4317840000000004,7.272091e-05,4.224993e-06,0.0006287704,1.0018546000000002,7.272091e-05,4.224993e-06,0.008982172,2.017455e-05,0.00010084525000000002,-0.0036767049999999997,-1.294632,0.00158633439,-0.002336455,-0.0030435180000000003,1.710852e-06,4.420545e-05
155,1607827800,0.058455469999999995,0.05853599,0.10779094,-1.364962,0.4197128,0.2124103,0.3550608,0.32911009999999996,0.0016687303,0.026572340000000007,8.068328e-05,1.4445030999999999e-07,1.5980405e-07,5.643105e-07,3.3569720000000003e-07,1.5582108e-06,3.7358410000000005e-05,1.5437252e-06,0.028729459999999995,8.905646999999999e-05,0.0003673649,70.4632,50.81099,1.945899e-06,6.757225,0.006277613,1.891526,7.98255e-05,4.871238e-06,0.007794595,2.5582979999999997,7.98255e-05,4.871238e-06,0.009274847999999999,3.3959520000000003,7.98255e-05,4.871238e-06,0.0005813321999999999,1.0109677999999997,7.98255e-05,4.871238e-06,0.008978671999999998,1.6986490000000003e-05,9.752716e-05,-0.011334426999999998,-0.7358897000000001,0.006666126,-0.002857391,-0.003546618,2.009427e-06,4.7869680000000005e-05
155,1607828400,0.059343030000000005,0.05942368,0.09055699999999998,-1.373329,0.4304005999999999,0.21568269999999998,0.3583234,0.3309101,0.001616971,0.02827796,8.073290000000001e-05,6.12557e-08,6.202452000000001e-08,4.871941000000001e-07,2.230387e-07,1.0405783999999998e-06,3.226152999999999e-05,1.0409751999999999e-06,0.029182350000000003,8.145042999999999e-05,0.0003723147,72.18018000000001,50.733349999999994,1.977209e-06,6.646016,0.005987409,1.7174019999999999,8.018922e-05,4.8642089999999996e-06,0.007939715,2.604462,8.018922e-05,4.8642089999999996e-06,0.009294453000000001,3.422194,8.018922e-05,4.8642089999999996e-06,0.0005985287,1.006506,8.018922e-05,4.8642089999999996e-06,0.008982518,1.4599020000000002e-05,9.528483000000001e-05,-0.0043640102,-1.153685,0.00021248812600000003,-0.0031840510000000002,-0.003933171000000001,1.6942019999999999e-06,4.22358e-05
