StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
26,1608203400,0.0003537205,0.0003537205,0.2838427,-1.0958165000000002,0.04819911,0.01627884,0.03077456,0.0266727,6.902952e-06,0.0001520212,172.2094,181.7,1.157359e-06,1.4538729999999999e-06,9.597946e-07,7.223288e-07,5.604475999999999e-07,4.484202000000001e-07,3.8142839999999996e-07,3.695506e-07,1.9153835999999998e-05,0.00014425290000000002,7.39826e-06,95.24297,135.458,1.1700350000000001e-08,8.898728,0.0014342790000000001,0.10062511,2.902489e-06,5.125717e-07,0.0013703180000000001,0.09235170000000001,2.902489e-06,5.125717e-07,0.0008920588999999999,0.06321947,2.902489e-06,5.125717e-07,0.001327328,0.10718817,2.902489e-06,5.125717e-07,2.478058
26,1608204000,0.00031451680000000004,0.00031451680000000004,0.3147854,-1.233069,0.042969400000000005,0.015670919999999998,0.028961749999999998,0.02580464,2.5353990000000005e-06,0.0001320606,194.9429,204.7,1.1443109999999999e-06,1.4961189999999998e-06,9.459813e-07,7.122553000000001e-07,5.342731e-07,4.451933e-07,3.8047909999999994e-07,3.742634e-07,1.1849769999999999e-06,0.0001426868,7.353775e-06,95.52911,141.81660000000002,1.037609e-08,8.948433,0.0014195969999999999,0.09872357999999999,2.799304e-06,5.078586e-07,0.001365603,0.09127127,2.799304e-06,5.078586e-07,0.0008859581,0.05876073999999999,2.799304e-06,5.078586e-07,0.0013150310000000001,0.10119133000000002,2.799304e-06,5.078586e-07,2.4780819999999997
26,1608204600,0.0003139333,0.0003139335,0.3157357,-1.234219,0.04362295,0.015663990000000003,0.028942459999999996,0.025755359999999998,2.590419e-06,0.0001313196,172.25439999999998,181.0,1.0816348e-06,1.513882e-06,9.391434999999999e-07,7.150201e-07,5.385644e-07,4.3561030000000005e-07,3.8847890000000003e-07,3.73625e-07,1.162901e-06,0.00014249530000000002,7.322495e-06,95.71654000000001,141.8802,1.0358149999999999e-08,8.949808999999998,0.001414258,0.09803577,2.74821e-06,4.752210999999999e-07,0.0013782809999999999,0.09328382,2.74821e-06,4.752210999999999e-07,0.0008688973999999999,0.057885919999999993,2.74821e-06,4.752210999999999e-07,0.0013035250000000003,0.10185249999999998,2.74821e-06,4.752210999999999e-07,2.478117
26,1608205200,0.0003149428,0.0003149429,0.3136332,-1.238489,0.04261353999999999,0.015694919999999998,0.02898263,0.025794989999999997,2.54522e-06,0.00013188150000000001,178.96359999999999,188.8,1.0881062e-06,1.517501e-06,9.595827e-07,6.972899e-07,5.286122e-07,4.505158e-07,3.805395e-07,3.571712e-07,1.162157e-06,0.0001429989,7.331006e-06,95.65436,141.8913,1.039199e-08,8.949063,0.0014133000000000001,0.09779562,2.8237980000000003e-06,4.7042210000000005e-07,0.0013750950000000002,0.09282061,2.8237980000000003e-06,4.7042210000000005e-07,0.0008699808,0.0668835,2.8237980000000003e-06,4.7042210000000005e-07,0.001334796,0.11415151999999999,2.8237980000000003e-06,4.7042210000000005e-07,2.478107
26,1608205800,0.0003145698,0.0003145698,0.31387019999999993,-1.2362769999999998,0.04260207,0.01567797,0.028940220000000006,0.02580227,2.600277e-06,0.0001315919,185.3581,194.4,1.118996e-06,1.517924e-06,9.177459000000001e-07,7.214462e-07,5.326142999999999e-07,4.47805e-07,3.8944349999999996e-07,3.54365e-07,1.180386e-06,0.0001427651,7.338973e-06,95.63958,141.8494,1.0378529999999999e-08,8.949374000000002,0.001412672,0.09773571,2.975903e-06,5.253653e-07,0.0013575370000000002,0.09044350000000001,2.975903e-06,5.253653e-07,0.0008908879,0.061246129999999996,2.975903e-06,5.253653e-07,0.0013167360000000002,0.10393241999999998,2.975903e-06,5.253653e-07,2.478148
26,1608206400,0.0003172203,0.00031722040000000003,0.31577510000000003,-1.235707,0.042528010000000005,0.015746069999999997,0.02910562,0.025934860000000004,2.549316e-06,0.0001324907,165.77159999999998,174.7,1.0959519000000002e-06,1.495939e-06,9.547217e-07,6.990489e-07,5.32639e-07,4.4778440000000003e-07,3.8070689999999995e-07,3.6893910000000004e-07,1.1990560000000001e-06,0.000144034,7.401379e-06,95.66687,141.92069999999998,1.0470640000000001e-08,8.946244000000002,0.0014197469999999998,0.09840531,2.6584349999999997e-06,4.6339129999999997e-07,0.001365132,0.09050863,2.6584349999999997e-06,4.6339129999999997e-07,0.0008866446000000002,0.05840681000000001,2.6584349999999997e-06,4.6339129999999997e-07,0.001313038,0.10291197999999999,2.6584349999999997e-06,4.6339129999999997e-07,2.478144
26,1608207000,0.00031667969999999996,0.00031667969999999996,0.31443259999999995,-1.2344870000000001,0.043058780000000005,0.01573175,0.02906612,0.02587018,2.6167549999999995e-06,0.0001331011,189.0017,198.0,1.1012283e-06,1.48521e-06,9.348823000000001e-07,7.103081000000001e-07,5.436443e-07,4.4619710000000003e-07,3.850812e-07,3.7788430000000003e-07,1.2229879999999999e-06,0.000143747,7.385301e-06,95.57154,141.876,1.044925e-08,8.948101,0.001417488,0.09815668000000001,2.7595530000000004e-06,4.9604e-07,0.0013521990000000001,0.08965078000000001,2.7595530000000004e-06,4.9604e-07,0.0008736595,0.055362780000000014,2.7595530000000004e-06,4.9604e-07,0.001315771,0.09816961,2.7595530000000004e-06,4.9604e-07,2.478092
26,1608207600,0.00031638609999999997,0.00031638619999999995,0.31409729999999997,-1.235153,0.044611269999999995,0.015725660000000002,0.029053070000000004,0.025827990000000002,2.594329e-06,0.0001320657,179.026,187.4,1.098604e-06,1.522693e-06,9.374121999999999e-07,7.501539e-07,5.560301e-07,4.578676e-07,3.960522e-07,3.6480060000000004e-07,1.227397e-06,0.00014350190000000002,7.379997999999999e-06,95.31125,141.78730000000002,1.0436409999999998e-08,8.947892,0.001436934,0.10160821,2.838139e-06,4.6894259999999997e-07,0.001374017,0.09277934999999998,2.838139e-06,4.6894259999999997e-07,0.0008650265,0.05695158,2.838139e-06,4.6894259999999997e-07,0.001315888,0.10487555,2.838139e-06,4.6894259999999997e-07,2.4780870000000004
26,1608208200,0.0003159364,0.0003159365,0.3143185,-1.2350789999999998,0.043548079999999996,0.01571481,0.029024859999999996,0.025853859999999996,2.566162e-06,0.0001320588,178.93079999999998,187.8,1.1357829e-06,1.46955e-06,9.457695999999999e-07,7.284092e-07,5.482732e-07,4.539574e-07,3.8742129999999996e-07,3.694658e-07,1.1896699999999998e-06,0.0001433449,7.394935e-06,95.51076,141.8417,1.042289e-08,8.948473,0.001434955,0.10076163,3.240771e-06,4.985806e-07,0.0013585040000000002,0.09105613,3.240771e-06,4.985806e-07,0.0009068174999999999,0.06443992,3.240771e-06,4.985806e-07,0.00132136,0.10889489999999999,3.240771e-06,4.985806e-07,2.478074
26,1608208800,0.00031661229999999996,0.0003166124,0.3145612,-1.234722,0.04315496,0.015728090000000004,0.02905909,0.0258629,2.555294e-06,0.000132184,195.5814,205.4,1.0840425000000001e-06,1.518703e-06,9.167962e-07,7.128372000000001e-07,5.390155e-07,4.525221e-07,3.855961e-07,3.59042e-07,1.207816e-06,0.00014374239999999998,7.387343999999999e-06,95.71054000000001,141.90200000000002,1.0449069999999999e-08,8.947072,0.0014155939999999998,0.09806298,2.8116329999999997e-06,4.844927e-07,0.001361055,0.09058518,2.8116329999999997e-06,4.844927e-07,0.000897264,0.055872279999999996,2.8116329999999997e-06,4.844927e-07,0.0012877969999999998,0.09537851,2.8116329999999997e-06,4.844927e-07,2.478205
26,1608209400,0.000314725,0.000314725,0.3141824,-1.235394,0.043890700000000005,0.01568529,0.02893731,0.025768999999999997,2.6225379999999997e-06,0.0001320478,178.85639999999998,187.0,1.0861452999999999e-06,1.447606e-06,9.577316e-07,7.216444999999999e-07,5.538579000000001e-07,4.3603600000000003e-07,3.800267e-07,3.8285580000000004e-07,1.206719e-06,0.00014283879999999998,7.351109e-06,95.58827,141.8676,1.038358e-08,8.949487000000001,0.001423526,0.09933030000000001,2.95027e-06,4.739503e-07,0.0013633550000000001,0.09174606,2.95027e-06,4.739503e-07,0.0008664110999999999,0.0548277,2.95027e-06,4.739503e-07,0.001290675,0.09762893,2.95027e-06,4.739503e-07,2.4781690000000003
26,1608210000,0.00031609659999999996,0.0003160968,0.3137478,-1.236777,0.04323285,0.015724400000000003,0.0290084,0.025859959999999998,2.639432e-06,0.00013246040000000002,175.82180000000002,185.1,1.1064246e-06,1.5488069999999999e-06,9.34247e-07,6.992469999999999e-07,5.315278000000001e-07,4.591691e-07,3.905319e-07,3.69335e-07,1.1848950000000002e-06,0.00014347300000000003,7.3510780000000005e-06,95.60727,141.8451,1.043092e-08,8.947223999999999,0.0014120350000000003,0.09825968,3.255041e-06,5.162845e-07,0.001360183,0.09065948,3.255041e-06,5.162845e-07,0.0008947648999999998,0.061334900000000005,3.255041e-06,5.162845e-07,0.0013415430000000002,0.10864298000000001,3.255041e-06,5.162845e-07,2.478172
26,1608210600,0.00047661279999999996,0.00047661279999999996,0.1937333,-0.7673827999999998,0.05904796000000001,0.01814321,0.03693714,0.02982864,5.948899e-06,0.00020095950000000002,175.1591,187.3,1.142273e-06,1.4996850000000002e-06,9.211023e-07,7.127535e-07,5.294866000000001e-07,4.606221e-07,3.896734e-07,3.6921230000000004e-07,7.536341200000001e-05,0.0001494058,7.505738e-06,94.21217,117.11940000000001,1.5878819999999998e-08,8.760408000000002,0.0014274469999999999,0.0998013,3.8133630000000007e-06,5.596278000000001e-07,0.0014050129999999999,0.09681834999999998,3.8133630000000007e-06,5.596278000000001e-07,0.0008964076000000001,0.06726396,3.8133630000000007e-06,5.596278000000001e-07,0.001323968,0.11069701000000001,3.8133630000000007e-06,5.596278000000001e-07,2.478171
26,1608211200,0.0005609718,0.0005609719,0.1373398,-0.5628801,0.06601751,0.01942842,0.04092943,0.03195079,4.279243000000001e-06,0.00023398870000000002,171.1574,180.4,1.0878545000000001e-06,1.52387e-06,9.319744e-07,7.277057e-07,5.229637e-07,4.510579000000001e-07,3.870044e-07,3.763073e-07,0.0001147051,0.00015223229999999997,7.534526000000001e-06,93.62746,105.02159999999999,1.875114e-08,8.674303,0.0014328619999999998,0.10082039000000001,2.674284e-06,4.6226240000000004e-07,0.0014598710000000002,0.10335811000000002,2.674284e-06,4.6226240000000004e-07,0.0008501482999999999,0.05382698,2.674284e-06,4.6226240000000004e-07,0.0013099259999999999,0.10098928,2.674284e-06,4.6226240000000004e-07,2.47811
26,1608211800,0.0005635436,0.0005635436,0.1360634,-0.5656944000000002,0.06663622,0.019477639999999997,0.040979360000000006,0.032081860000000004,4.4620380000000004e-06,0.0002346182,172.6644,182.6,1.0591446000000002e-06,1.4777580000000002e-06,9.561507e-07,7.218166000000001e-07,5.248534e-07,4.54801e-07,3.9873400000000003e-07,3.6695859999999995e-07,0.0001160465,0.00015214940000000002,7.6128260000000005e-06,93.14854999999999,104.7802,1.8831549999999998e-08,8.674272000000002,0.0014344190000000001,0.10120076,3.4253609999999994e-06,4.916127999999999e-07,0.001442734,0.10203215000000002,3.4253609999999994e-06,4.916127999999999e-07,0.0008697493000000001,0.06760239,3.4253609999999994e-06,4.916127999999999e-07,0.0012957719999999997,0.11403271,3.4253609999999994e-06,4.916127999999999e-07,2.478099
26,1608212400,0.0005658972000000001,0.0005658973,0.1367571,-0.5622120999999999,0.06620094000000001,0.01952187,0.04118594,0.032063209999999995,4.69684e-06,0.00023752109999999996,174.23180000000002,184.2,1.1356158999999998e-06,1.5342800000000002e-06,9.102674000000001e-07,7.142894e-07,5.329461e-07,4.497673e-07,3.902334e-07,3.587801e-07,0.00011726179999999999,0.0001520772,7.565166999999999e-06,93.09186000000001,104.4807,1.890468e-08,8.661589000000001,0.001429606,0.10044158,3.520773e-06,5.379796e-07,0.001420402,0.09897876000000001,3.520773e-06,5.379796e-07,0.0009046015999999999,0.06983341,3.520773e-06,5.379796e-07,0.001340114,0.11400176,3.520773e-06,5.379796e-07,2.4781310000000003
26,1608213000,0.0005668466,0.0005668466,0.13312369999999998,-0.5622495,0.06637153,0.0195358,0.04119255000000001,0.032117259999999995,4.471732999999999e-06,0.0002375604,174.29749999999999,183.5,1.0706592e-06,1.486244e-06,9.399913e-07,6.885401e-07,5.332192000000001e-07,4.3346439999999994e-07,3.8381090000000003e-07,3.750246e-07,0.0001183767,0.0001515702,7.5620100000000005e-06,93.39929,104.24389999999998,1.894473e-08,8.664470999999999,0.001423434,0.09893461,3.527069e-06,5.007043e-07,0.0014331110000000002,0.10033827000000002,3.527069e-06,5.007043e-07,0.0008812707,0.07226141,3.527069e-06,5.007043e-07,0.001314479,0.11805482,3.527069e-06,5.007043e-07,2.4781139999999997
26,1608213600,0.000565228,0.000565228,0.1350743,-0.5572324999999999,0.06834143,0.0195056,0.04111347,0.03201853,4.462049e-06,0.00023521810000000002,177.64180000000002,187.5,1.1143449999999998e-06,1.5670799999999999e-06,9.560535e-07,7.187631e-07,5.517388000000001e-07,4.305594e-07,3.918912e-07,3.6107050000000006e-07,0.0001170314,0.0001519297,7.553780999999999e-06,93.1819,104.49780000000001,1.8878939999999997e-08,8.654716,0.001440462,0.10176471000000001,2.739611e-06,4.644686999999999e-07,0.00145859,0.10328865000000001,2.739611e-06,4.644686999999999e-07,0.0008789921000000001,0.057835910000000004,2.739611e-06,4.644686999999999e-07,0.001325938,0.10503186,2.739611e-06,4.644686999999999e-07,2.478131
26,1608214200,0.0005621053,0.0005621053,0.1372305,-0.558241,0.06654599,0.019458819999999998,0.04096372,0.031911459999999996,4.563556e-06,0.00023463900000000003,171.47580000000002,181.3,1.0911030999999998e-06,1.4893830000000003e-06,9.223489000000001e-07,7.211191999999999e-07,5.618778e-07,4.2995049999999997e-07,3.9121339999999997e-07,3.73748e-07,0.00011521989999999998,0.00015224470000000002,7.59662e-06,93.22811,104.94369999999999,1.87692e-08,8.663603000000002,0.0014419379999999998,0.10148183,3.0139980000000006e-06,4.914087e-07,0.0014287290000000001,0.09948435000000001,3.0139980000000006e-06,4.914087e-07,0.000869868,0.05756942,3.0139980000000006e-06,4.914087e-07,0.001294861,0.10086584000000001,3.0139980000000006e-06,4.914087e-07,2.4781319999999996
26,1608214800,0.0005672016,0.0005672016,0.13751380000000002,-0.558113,0.06686605999999999,0.019547260000000004,0.041255089999999994,0.032112070000000006,4.616261e-06,0.0002363077,174.4186,185.3,1.141695e-06,1.501813e-06,9.267385e-07,7.164417e-07,5.347379e-07,4.6983289999999995e-07,3.801221e-07,3.845334e-07,0.0001167178,0.0001532435,7.569388e-06,93.48356,104.7769,1.895758e-08,8.665327999999999,0.001439157,0.10127726,3.971428e-06,5.839394e-07,0.001441204,0.10143719,3.971428e-06,5.839394e-07,0.0009094372,0.08324416,3.971428e-06,5.839394e-07,0.0013478729999999999,0.12981662,3.971428e-06,5.839394e-07,2.478233
26,1608215400,0.000566292,0.0005662921000000001,0.1338761,-0.5584617,0.06684546999999999,0.019532700000000004,0.0411643,0.03206572,4.49322e-06,0.0002361445,177.9672,188.1,1.0786282000000002e-06,1.513056e-06,9.713955e-07,7.194459e-07,5.500973e-07,4.3919220000000004e-07,3.82618e-07,3.6980690000000003e-07,0.00011715110000000001,0.0001523391,7.6142590000000004e-06,93.49702,104.56880000000001,1.892568e-08,8.665763,0.0014456590000000002,0.10204538999999999,2.6093110000000002e-06,4.5279249999999993e-07,0.001447612,0.10241687,2.6093110000000002e-06,4.5279249999999993e-07,0.0008709016,0.05351299,2.6093110000000002e-06,4.5279249999999993e-07,0.001297829,0.09782793000000001,2.6093110000000002e-06,4.5279249999999993e-07,2.478137
26,1608216000,0.0005698229999999999,0.0005698231,0.1354911,-0.5528044999999999,0.06825092,0.019582960000000003,0.04126342,0.032104310000000004,4.5043260000000005e-06,0.00023769860000000001,173.3668,181.9,1.1048539999999998e-06,1.502033e-06,9.258011000000001e-07,7.099403e-07,5.546813e-07,4.438479e-07,3.9701849999999995e-07,3.774897e-07,0.0001189168,0.0001523906,7.5842989999999984e-06,93.68393,104.2541,1.90608e-08,8.68116,0.0014513500000000001,0.10322064,2.950214e-06,5.078200999999999e-07,0.0014167049999999999,0.09784949,2.950214e-06,5.078200999999999e-07,0.0008905390000000001,0.05818056000000001,2.950214e-06,5.078200999999999e-07,0.0013121370000000001,0.10199032,2.950214e-06,5.078200999999999e-07,2.47808
26,1608216600,0.0005731830999999999,0.0005731830999999999,0.13321539999999998,-0.5536773,0.06801982999999999,0.01963549,0.041442269999999996,0.032184,4.691665e-06,0.00023883569999999998,177.78209999999999,187.1,1.0850870000000003e-06,1.494471e-06,9.199638e-07,7.193604e-07,5.314849999999999e-07,4.4806910000000003e-07,3.925182e-07,3.580299e-07,0.000120846,0.00015217479999999999,7.615397e-06,93.72312,103.878,1.9175249999999998e-08,8.669664000000001,0.0014385679999999999,0.10144071000000002,3.082328e-06,4.7514449999999997e-07,0.001421051,0.09849529,3.082328e-06,4.7514449999999997e-07,0.0008722470000000001,0.05928401999999999,3.082328e-06,4.7514449999999997e-07,0.00130782,0.10457413999999998,3.082328e-06,4.7514449999999997e-07,2.478117
26,1608217200,0.0005733475,0.0005733478,0.1328271,-0.5560746,0.06764167,0.01964158,0.041425470000000006,0.03230239,4.540163e-06,0.000239216,179.3235,188.6,1.0670026999999997e-06,1.504169e-06,9.361999999999999e-07,7.051597e-07,5.500722999999999e-07,4.375536e-07,3.9609059999999995e-07,3.593315e-07,0.0001202214,0.0001528997,7.590324e-06,93.85524000000001,104.09549999999999,1.9184800000000002e-08,8.671254999999999,0.001435819,0.10076677999999999,3.1034310000000004e-06,4.784008e-07,0.0014296169999999998,0.10059775999999998,3.1034310000000004e-06,4.784008e-07,0.0008577503,0.06390344,3.1034310000000004e-06,4.784008e-07,0.001324077,0.11023328000000002,3.1034310000000004e-06,4.784008e-07,2.478146
26,1608217800,0.0005702304,0.0005702304,0.1333189,-0.553011,0.06757132000000002,0.01958681,0.0413284,0.03218373,4.575413e-06,0.000239304,173.1921,182.3,1.1276744e-06,1.5494000000000001e-06,9.61751e-07,7.319469e-07,5.404401e-07,4.4565489999999996e-07,3.955913e-07,3.7936699999999996e-07,0.00011945619999999999,0.0001519292,7.596594999999999e-06,92.80786,104.0421,1.905745e-08,8.674496000000001,0.0014534110000000002,0.1031328,3.577662e-06,5.410724e-07,0.001453454,0.10303924,3.577662e-06,5.410724e-07,0.0009056075000000001,0.06984277000000001,3.577662e-06,5.410724e-07,0.0013335950000000001,0.11356431,3.577662e-06,5.410724e-07,2.4780799999999994
26,1608218400,0.0005691149999999999,0.0005691151999999999,0.13296800000000003,-0.5543287,0.06784673,0.01956889,0.04117998,0.03210662,4.5035440000000005e-06,0.0002372087,177.7163,187.3,1.0896985000000002e-06,1.5142100000000001e-06,9.408688999999998e-07,7.270526999999999e-07,5.502414e-07,4.5327229999999996e-07,3.912372e-07,3.67365e-07,0.0001188231,0.0001521001,7.593570000000001e-06,93.52277,104.2117,1.903354e-08,8.681753,0.00144132,0.10186085,2.418191e-06,4.5313739999999993e-07,0.0014446469999999999,0.1014969,2.418191e-06,4.5313739999999993e-07,0.0008620342999999999,0.04755658,2.418191e-06,4.5313739999999993e-07,0.0012907609999999999,0.09114742,2.418191e-06,4.5313739999999993e-07,2.4780450000000003
26,1608219000,0.0005696647000000001,0.0005696647000000001,0.1331174,-0.5576809,0.06671495000000001,0.01958776,0.04124913000000001,0.032072210000000004,4.566893e-06,0.0002366911,174.526,184.5,1.0999765999999999e-06,1.4915280000000002e-06,9.160771999999999e-07,7.322782000000001e-07,5.468561e-07,4.456839e-07,4.002272e-07,3.810435e-07,0.0001182785,0.00015295910000000002,7.577410999999999e-06,93.27040000000001,104.4641,1.903683e-08,8.660907,0.0014450230000000001,0.10206657999999999,2.8346190000000002e-06,4.905149e-07,0.001438355,0.10048109000000001,2.8346190000000002e-06,4.905149e-07,0.0008877290000000001,0.05617567,2.8346190000000002e-06,4.905149e-07,0.001295454,0.09678251000000002,2.8346190000000002e-06,4.905149e-07,2.478089
26,1608219600,0.0005700645999999999,0.0005700645999999999,0.1362872,-0.556603,0.06645874999999998,0.01958876,0.04127584,0.03213360999999999,4.488166e-06,0.00023754050000000001,176.8528,186.6,1.1229109e-06,1.480657e-06,9.328674999999999e-07,7.027458e-07,5.433143e-07,4.3866500000000007e-07,3.9574749999999996e-07,3.666447e-07,0.00011836609999999999,0.00015311500000000003,7.559105999999999e-06,93.75200000000001,104.46970000000002,1.906122e-08,8.662278,0.001433082,0.10091805000000001,3.143286e-06,5.174206000000001e-07,0.0014188450000000002,0.09895762999999999,3.143286e-06,5.174206000000001e-07,0.0008903203999999999,0.06355554999999999,3.143286e-06,5.174206000000001e-07,0.001311978,0.1086943,3.143286e-06,5.174206000000001e-07,2.478126
26,1608220200,0.0005680166999999999,0.0005680167999999999,0.1349946,-0.5486076,0.06850429,0.019554670000000003,0.04117416,0.031981619999999995,4.677229000000001e-06,0.00023679740000000002,178.2145,188.7,1.090899e-06,1.526146e-06,9.433478999999999e-07,6.976307e-07,5.315874e-07,4.6434110000000006e-07,3.909781e-07,3.7687399999999996e-07,0.00011706000000000002,0.0001533148,7.6097889999999995e-06,93.21866,104.74479999999998,1.8970630000000003e-08,8.652280000000001,0.0014284690000000001,0.10038898,3.085624e-06,4.948923e-07,0.001449688,0.10246538999999999,3.085624e-06,4.948923e-07,0.0008693377,0.05852811,3.085624e-06,4.948923e-07,0.001315127,0.10221955,3.085624e-06,4.948923e-07,2.4781450000000005
26,1608220800,0.0005660077,0.0005660077999999999,0.13741140000000002,-0.5473792999999999,0.06750590999999999,0.01952661,0.04111725,0.031917669999999995,4.546271e-06,0.00023649410000000002,175.6626,185.5,1.0875384000000001e-06,1.546396e-06,9.25897e-07,7.088675000000001e-07,5.526826999999999e-07,4.364832e-07,3.888489e-07,3.685577e-07,0.00011637309999999999,0.0001529969,7.613555e-06,93.45478999999999,104.8474,1.890913e-08,8.669591,0.0014333640000000001,0.10043105999999999,3.1201109999999997e-06,4.975434999999999e-07,0.0014343650000000002,0.10074715999999999,3.1201109999999997e-06,4.975434999999999e-07,0.0008600438000000002,0.05890801000000001,3.1201109999999997e-06,4.975434999999999e-07,0.0013309419999999999,0.10728328000000001,3.1201109999999997e-06,4.975434999999999e-07,2.478109
26,1608221400,0.0005639533000000002,0.0005639535,0.13741330000000002,-0.5522268,0.06643561,0.019498909999999998,0.04096908,0.031910390000000004,4.619717e-06,0.000236119,176.6661,186.0,1.1252950000000001e-06,1.465113e-06,9.158847e-07,7.299201000000001e-07,5.221688e-07,4.3436899999999996e-07,3.855413e-07,3.7110829999999997e-07,0.000115206,0.00015317610000000002,7.640523e-06,93.66674,105.12660000000001,1.88576e-08,8.679806000000001,0.0014210779999999999,0.09927807999999999,3.0542619999999995e-06,4.93156e-07,0.001439066,0.10116648000000002,3.0542619999999995e-06,4.93156e-07,0.0008644611999999999,0.05407514,3.0542619999999995e-06,4.93156e-07,0.0013013780000000002,0.09950041000000001,3.0542619999999995e-06,4.93156e-07,2.478039
26,1608222000,0.0005679572,0.0005679572,0.13471799999999998,-0.5495408999999999,0.06730317999999999,0.01955093,0.04117518,0.0320235,4.5937600000000006e-06,0.0002375262,174.46360000000004,183.5,1.124456e-06,1.5230339999999997e-06,9.613547e-07,7.032421999999999e-07,5.396692999999999e-07,4.397854e-07,3.837241e-07,3.736852e-07,0.00011734780000000002,0.0001529762,7.597755999999999e-06,93.93424999999999,104.61659999999999,1.8998379999999998e-08,8.684335,0.001428105,0.10032411,3.3756149999999997e-06,5.177357e-07,0.001459316,0.10361939,3.3756149999999997e-06,5.177357e-07,0.0008936269,0.06020976,3.3756149999999997e-06,5.177357e-07,0.001313356,0.10365643999999999,3.3756149999999997e-06,5.177357e-07,2.4780889999999998
26,1608222600,0.0005755363,0.0005755363,0.1326655,-0.5498412,0.06766311,0.019681490000000003,0.04144135,0.032214599999999996,4.605474000000001e-06,0.0002407133,177.3252,186.0,1.1027970000000002e-06,1.551253e-06,8.999730999999999e-07,7.380278e-07,5.619979999999999e-07,4.480784000000001e-07,3.9518949999999997e-07,3.693028e-07,0.00012078170000000002,0.00015333340000000002,7.582457e-06,93.76484,104.02829999999999,1.925582e-08,8.674956,0.00144742,0.1026948,4.2893950000000005e-06,5.564173e-07,0.0014408899999999998,0.10124308,4.2893950000000005e-06,5.564173e-07,0.0009142911,0.09307826999999999,4.2893950000000005e-06,5.564173e-07,0.001357232,0.13918579,4.2893950000000005e-06,5.564173e-07,2.478076
26,1608223200,0.0005720404,0.0005720404,0.13314259999999997,-0.5489224,0.06753064,0.01962128,0.041407969999999995,0.03214441,4.600608e-06,0.00023951859999999997,176.08829999999998,185.3,1.1233039e-06,1.4991939999999998e-06,9.628539e-07,7.263653000000001e-07,5.467828000000001e-07,4.408517000000001e-07,3.954992e-07,3.658285e-07,0.00011926720000000001,0.00015306880000000002,7.615163e-06,93.04186,104.27270000000001,1.9101110000000002e-08,8.657773,0.001443401,0.10126399,3.9774359999999995e-06,5.679655e-07,0.001456292,0.10362103999999998,3.9774359999999995e-06,5.679655e-07,0.0008950175000000001,0.07563912999999998,3.9774359999999995e-06,5.679655e-07,0.001329953,0.12140383000000002,3.9774359999999995e-06,5.679655e-07,2.478067
26,1608223800,0.0005710161,0.0005710161,0.1335407,-0.5490636,0.06684993000000002,0.01960762,0.04125789,0.0321121,4.588022999999999e-06,0.00023850580000000002,175.9255,185.1,1.155682e-06,1.5137290000000002e-06,9.483487000000001e-07,6.864912999999999e-07,5.399255999999999e-07,4.445103000000001e-07,3.8885620000000004e-07,3.773291e-07,0.00011883899999999999,0.00015304,7.569305e-06,94.17293000000001,104.3513,1.9105179999999996e-08,8.683145999999999,0.0014259230000000002,0.10020467,3.5760660000000003e-06,5.333097e-07,0.0014431529999999998,0.10202448999999998,3.5760660000000003e-06,5.333097e-07,0.0008963668000000001,0.06923315999999999,3.5760660000000003e-06,5.333097e-07,0.0013300299999999998,0.11523766000000002,3.5760660000000003e-06,5.333097e-07,2.478129
26,1608224400,0.0005669771666666667,0.0005669773333333334,0.13565716666666666,-0.5485498333333334,0.06778225,0.019532683333333332,0.041127466666666675,0.0319161,4.513435e-06,0.00023583766666666667,173.7313333333333,182.33333333333334,1.0757294999999998e-06,1.4791933333333333e-06,9.043423333333334e-07,7.039266666666666e-07,5.223333333333334e-07,4.486086666666667e-07,3.8069933333333333e-07,3.855818333333333e-07,0.000117525,0.00015249483333333334,7.555156666666667e-06,93.73111666666667,104.5595,1.8956416666666666e-08,8.677665,0.0014285283333333332,0.10003968333333334,4.471295e-06,5.715878333333333e-07,0.0014263883333333332,0.09992838333333333,4.471295e-06,5.715878333333333e-07,0.0009154176666666667,0.09639776666666666,4.471295e-06,5.715878333333333e-07,0.0013193216666666666,0.13994166666666666,4.471295e-06,5.715878333333333e-07,2.477985
