StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
105,1608031200,0.0004832215,0.0004832215,-0.002637896,3.190309,0.1437681,0.01582617,0.034218990000000005,0.0244921,0.00022912700000000003,0.0015818916,139.1832,211.9,7.534697999999998e-06,3.997073000000001e-05,0.00011560870999999999,6.404765999999998e-05,6.35054e-06,1.3790079999999999e-06,7.182083e-07,5.366149000000001e-07,1.8967019999999998e-06,3.1804829999999994e-07,3.249675e-06,46.790060000000004,15.05196,1.4536376000000001e-08,8.400227,0.00765557,4.116553000000001,1.7650970000000002e-05,2.906619e-06,0.010905004,7.730316,1.7650970000000002e-05,2.906619e-06,0.002027797,0.2105652,1.7650970000000002e-05,2.906619e-06,0.005029192,1.3075676,1.7650970000000002e-05,2.906619e-06,1.5753030000000003
105,1608031800,0.0009173500999999999,0.0009173502,0.0077315410000000015,6.364503000000001,0.208608,0.01879976,0.04054058,0.02837364,0.0008556464,0.0075010328,150.737,224.3,1.0637424e-05,5.0247150000000006e-05,0.0002793815,0.00010129879,8.457757e-06,1.6402069999999998e-06,8.371168e-07,5.870893e-07,2.0118089999999996e-06,3.1803290000000003e-07,3.257581e-06,43.55565,14.492320000000001,2.878684e-08,8.274075999999999,0.009030116,7.565264000000001,3.2282240000000003e-05,4.806512e-06,0.013193686,16.184104,3.2282240000000003e-05,4.806512e-06,0.0022047489999999998,0.2740435,3.2282240000000003e-05,4.806512e-06,0.005664103,1.733361,3.2282240000000003e-05,4.806512e-06,1.5761249999999998
105,1608032400,0.0004315275,0.00043152779999999996,0.0011411970000000007,3.180733,0.12847316,0.01469577,0.03240553,0.02262768,0.00020894761,0.0014265541,129.97240000000002,208.9,5.5883739999999994e-06,3.322575e-05,0.00010263955,6.000360000000001e-05,6.262716999999999e-06,1.4077490000000002e-06,7.358585e-07,5.483586000000001e-07,1.8388389999999997e-06,3.144461e-07,3.198554e-06,48.33845,15.64794,1.2904245e-08,8.444529000000001,0.007110704999999999,3.692813,1.8433094999999998e-05,2.608357e-06,0.010155519,6.944369,1.8433094999999998e-05,2.608357e-06,0.001805103,0.16891,1.8433094999999998e-05,2.608357e-06,0.004474153999999999,1.042085,1.8433094999999998e-05,2.608357e-06,1.576576
105,1608033000,0.0005051588,0.0005051589,0.032897015,3.7991949999999988,0.14837050000000002,0.015613489999999999,0.034877280000000004,0.02404302,0.00027168369999999996,0.0018932445000000003,133.5467,217.9,5.17758e-06,3.408056e-05,0.000128791,7.016497e-05,6.198630000000001e-06,1.456655e-06,7.747969e-07,5.354211000000001e-07,1.83821e-06,3.122697e-07,3.2494099999999996e-06,47.10745,15.377380000000002,1.5296895000000004e-08,8.390581,0.007703629000000001,4.364310999999999,1.1486798e-05,1.9198059999999996e-06,0.011046114999999999,8.516245000000001,1.1486798e-05,1.9198059999999996e-06,0.0016851589999999999,0.1441821,1.1486798e-05,1.9198059999999996e-06,0.004270745000000001,0.9650727,1.1486798e-05,1.9198059999999996e-06,1.5769430000000002
105,1608033600,0.00042735029999999995,0.0004273505,-0.0302829,3.4458480000000002,0.12350568000000002,0.014521722,0.03172271,0.02235974,0.00021349491000000002,0.0014463092999999999,127.72316000000001,211.5,6.677442e-06,3.213574e-05,0.00010514155000000001,5.6138738e-05,5.582240999999999e-06,1.3090082e-06,7.651213e-07,5.278011e-07,1.8894279999999998e-06,3.151722e-07,3.19297e-06,48.79768,15.68767,1.2796706999999998e-08,8.454106,0.0070652630000000004,3.7076772,1.5098506e-05,2.580887e-06,0.009899268999999999,6.799746999999999,1.5098506e-05,2.580887e-06,0.0018988120000000004,0.18769760000000002,1.5098506e-05,2.580887e-06,0.004588808999999999,1.0956819999999998,1.5098506e-05,2.580887e-06,1.57749
105,1608034200,0.0005953066000000002,0.0005953106000000001,0.084262514,9.502875,0.19386876,0.015259368999999998,0.03354512,0.02258417,0.000331061,0.0022040884000000005,125.275,226.2,5.996835000000001e-06,3.163651e-05,0.00018265833,6.190663e-05,7.166580999999999e-06,1.469901e-06,7.794620999999999e-07,5.506891e-07,1.8843340000000002e-06,3.220745e-07,3.285957e-06,47.005219999999994,15.41771,1.8268002e-08,8.379688,0.007402773,4.6199840000000005,1.5218409999999999e-05,2.457252e-06,0.010617762999999999,9.815232,1.5218409999999999e-05,2.457252e-06,0.0017819810000000002,0.1755564,1.5218409999999999e-05,2.457252e-06,0.0042733649999999995,0.9970345,1.5218409999999999e-05,2.457252e-06,1.5780720000000001
105,1608034800,0.0005352784000000001,0.0005352784000000001,-0.004395833,4.828063,0.157217,0.014915856,0.03339579,0.02259312,0.00033737312000000003,0.0024860800000000003,121.96543000000001,213.9,6.299853e-06,3.935008e-05,0.00012742937,7.801449e-05,7.967455e-06,1.6825822e-06,8.070024e-07,6.080623000000001e-07,1.9248820000000003e-06,3.130734e-07,3.242426e-06,48.54974,16.17545,1.6251877000000003e-08,8.44034,0.007208272999999999,4.6621748,2.0304356e-05,3.1217980000000003e-06,0.010206764999999998,8.764501,2.0304356e-05,3.1217980000000003e-06,0.0018116530000000003,0.1831391,2.0304356e-05,3.1217980000000003e-06,0.0044763680000000005,1.2345514000000002,2.0304356e-05,3.1217980000000003e-06,1.579089
105,1608035400,0.0003123364,0.0003123364,-0.019170132,3.3657680000000005,0.10429582,0.012488016000000001,0.027526600000000002,0.019360339999999997,0.00014379175,0.0008345067,112.48102000000002,204.3,5.53399e-06,2.5566229999999998e-05,6.976941e-05,4.212916e-05,4.944647e-06,1.3995051e-06,8.121679e-07,5.669490000000001e-07,1.957289e-06,3.1433750000000003e-07,3.174486e-06,51.558539999999994,16.475320000000004,9.117208e-09,8.554923,0.006038314000000001,2.689422,3.369483099999999e-05,4.072005e-06,0.008447918,4.774881000000001,3.369483099999999e-05,4.072005e-06,0.0016948079999999997,0.1667557,3.369483099999999e-05,4.072005e-06,0.003967572,0.8544607000000001,3.369483099999999e-05,4.072005e-06,1.578716
105,1608036000,0.0002880588,0.00028805890000000003,-0.005696942999999999,4.784460999999999,0.12198796999999999,0.011843373,0.025580659999999998,0.01802337,0.00015939567,0.0011047339,107.47584000000002,208.2,4.23146e-06,2.0500620000000003e-05,6.482334000000001e-05,4.3336809999999995e-05,3.707142e-06,1.0300671e-06,6.417229000000001e-07,4.80451e-07,1.799548e-06,3.1629010000000003e-07,3.162026e-06,53.14732,16.79766,8.437442e-09,8.571222,0.005714053,2.571098,9.027344e-06,1.6632869999999999e-06,0.00799603,4.480179,9.027344e-06,1.6632869999999999e-06,0.0016311930000000002,0.1330245,9.027344e-06,1.6632869999999999e-06,0.003552921999999999,0.6530862,9.027344e-06,1.6632869999999999e-06,1.578177
105,1608036600,0.00027211879999999996,0.00027211879999999996,0.0030283190000000007,5.0784899999999995,0.11698865,0.011320048,0.024942219999999998,0.01708612,0.00015019867999999998,0.0009520791,100.74562,202.9,4.428786e-06,1.810721e-05,5.909308000000001e-05,4.235869e-05,4.475611e-06,1.1173297e-06,6.592693999999999e-07,5.164824e-07,1.8161960000000004e-06,3.1572619999999996e-07,3.1709069999999996e-06,53.6794,17.18932,7.91149e-09,8.592441,0.005566281,2.5305155,9.906959999999999e-06,1.751204e-06,0.007415649000000001,4.043087,9.906959999999999e-06,1.751204e-06,0.0015768630000000002,0.1269841,9.906959999999999e-06,1.751204e-06,0.0035272079999999996,0.6546132000000001,9.906959999999999e-06,1.751204e-06,1.577885
105,1608037200,0.00030096560000000003,0.0003009658,0.038883228,4.677826,0.11412615000000001,0.011676806,0.025830589999999997,0.017675629999999998,0.00016884168,0.0010734169,101.61249,207.0,4.123130000000001e-06,1.962854e-05,6.785588e-05,4.646377e-05,4.810674000000001e-06,1.1263547999999999e-06,6.730771e-07,5.133949999999999e-07,1.7934650000000004e-06,3.141008e-07,3.1804750000000002e-06,53.46469,17.434749999999998,8.838111999999999e-09,8.583143999999999,0.005721894,2.8504225999999995,1.0333116e-05,1.7055319999999996e-06,0.007765220000000001,4.559327000000001,1.0333116e-05,1.7055319999999996e-06,0.001524965,0.11928116,1.0333116e-05,1.7055319999999996e-06,0.003562609,0.6880172,1.0333116e-05,1.7055319999999996e-06,1.577389
105,1608037800,0.00023674300000000003,0.00023674300000000003,-0.010713667999999999,9.383394999999998,0.12314446999999999,0.010031736999999999,0.021273729999999998,0.014652509999999999,0.00019159224,0.0014738533,85.61068,204.0,5.8530740000000005e-06,1.6369525e-05,5.8987669999999996e-05,2.631304e-05,3.114674e-06,1.1128763e-06,7.363106e-07,5.392549000000001e-07,1.8493350000000001e-06,3.153672e-07,3.180342e-06,55.53459,17.40651,6.822991e-09,8.642859000000001,0.0046453399999999995,1.8539120000000004,9.1126986e-05,9.602507e-06,0.00652479,3.725329,9.1126986e-05,9.602507e-06,0.0016963800000000002,0.21828664,9.1126986e-05,9.602507e-06,0.003183888,0.5800535,9.1126986e-05,9.602507e-06,1.5772860000000002
105,1608038400,0.0002675272,0.00026752730000000004,0.0006910399999999955,6.7323509999999995,0.1170669,0.011083552,0.02428494,0.016578489999999994,0.00016760941,0.0011048586,97.70072,211.1,4.2622949999999995e-06,1.784467e-05,5.975757e-05,4.0268840000000006e-05,4.1854670000000006e-06,1.0314562000000001e-06,6.646404e-07,4.993965e-07,1.7897899999999997e-06,3.1982230000000005e-07,3.139634e-06,53.6539,17.067749999999997,7.770331e-09,8.587088000000001,0.00540692,2.518674,1.0243026000000001e-05,1.721743e-06,0.007322269000000001,4.018511999999999,1.0243026000000001e-05,1.721743e-06,0.001525931,0.12014827000000002,1.0243026000000001e-05,1.721743e-06,0.003369531,0.6100321999999999,1.0243026000000001e-05,1.721743e-06,1.577874
105,1608039000,0.00027330299999999997,0.00027330299999999997,-0.004118274999999999,6.3327860000000005,0.11467561000000001,0.011213205,0.02437463,0.016748580000000002,0.0001683204,0.0011553601999999999,99.11773,209.5,3.926231e-06,1.8491377e-05,6.294338999999998e-05,3.934518e-05,4.401684e-06,1.0331542e-06,6.714385e-07,4.962165e-07,1.847875e-06,3.223676e-07,3.1724879999999998e-06,53.63779999999999,16.929139999999997,7.954986e-09,8.587757,0.005430263,2.410419,1.0378424e-05,1.7347490000000002e-06,0.007412355000000001,4.217839,1.0378424e-05,1.7347490000000002e-06,0.001560437,0.12495756999999999,1.0378424e-05,1.7347490000000002e-06,0.0034653869999999995,0.648759,1.0378424e-05,1.7347490000000002e-06,1.577595
105,1608039600,0.0004595803,0.00045958040000000004,0.001226693000000001,6.404177,0.1492655,0.013443536,0.02989826,0.01981832,0.00032346768,0.0021782457000000003,111.11941999999999,211.7,5.137945e-06,2.731222e-05,0.0001238569,6.002598000000001e-05,5.552727e-06,1.2931349e-06,7.534929999999999e-07,5.426424e-07,1.810189e-06,3.2250600000000004e-07,3.1822139999999998e-06,50.22884,16.22477,1.3934699e-08,8.477224000000001,0.006513042000000001,4.042738999999999,2.6421716e-05,3.378819e-06,0.009155905,7.616167999999999,2.6421716e-05,3.378819e-06,0.0016711260000000002,0.15692778999999998,2.6421716e-05,3.378819e-06,0.003887534,0.9140424999999999,2.6421716e-05,3.378819e-06,1.577268
105,1608040200,0.00028964819999999995,0.00028964819999999995,0.004506138999999998,5.816984,0.12464251,0.011619198999999998,0.025388730000000005,0.017396250000000002,0.00016783810000000002,0.0010462107000000001,102.43082,209.9,3.844999e-06,1.614591e-05,6.690762999999999e-05,4.550822e-05,4.804117e-06,1.1542807e-06,6.568788e-07,4.961657e-07,1.8090600000000003e-06,3.146918e-07,3.1820899999999997e-06,52.96418,17.04431,8.472466e-09,8.565610000000001,0.005769879,2.753001,9.254889000000002e-06,1.5942740000000003e-06,0.00771974,4.350456,9.254889000000002e-06,1.5942740000000003e-06,0.001513919,0.11821171000000001,9.254889000000002e-06,1.5942740000000003e-06,0.0032739749999999997,0.5671221,9.254889000000002e-06,1.5942740000000003e-06,1.577575
105,1608040800,0.00029542530000000003,0.0002954254,-0.010313492999999998,6.415731000000001,0.12340417,0.011240693999999999,0.025395820000000003,0.016742089999999998,0.00019661003999999998,0.0013199454,94.53115,209.5,3.5973120000000006e-06,1.808144e-05,6.467250999999999e-05,4.9735390000000004e-05,3.9597890000000005e-06,1.0560378e-06,7.362350000000001e-07,5.215938e-07,1.8534100000000002e-06,3.1365489999999994e-07,3.1853330000000005e-06,53.45675,17.22504,8.670671e-09,8.576061,0.005488599,2.6598321,1.0044213e-05,1.6289067999999999e-06,0.007460515000000001,4.65296,1.0044213e-05,1.6289067999999999e-06,0.001467747,0.11178899,1.0044213e-05,1.6289067999999999e-06,0.0032442319999999997,0.5754353,1.0044213e-05,1.6289067999999999e-06,1.577715
105,1608041400,0.00021621839999999998,0.00021621839999999998,0.0023864978000000007,6.761331,0.10903813999999998,0.009829129,0.02149151,0.01449415,0.00014584587,0.0009881878,83.77336,198.2,3.3683610000000006e-06,1.2961819000000002e-05,4.928851e-05,3.157634e-05,3.296201e-06,9.83534e-07,6.699236999999999e-07,5.388719e-07,1.922159e-06,3.123419e-07,3.1911449999999996e-06,56.30645,18.072670000000002,6.162974e-09,8.660993000000001,0.004727369,1.9391850000000002,8.951966e-06,1.397087e-06,0.006406478,3.2903209999999996,8.951966e-06,1.397087e-06,0.001408201,0.09965811999999999,8.951966e-06,1.397087e-06,0.002920356,0.4589891,8.951966e-06,1.397087e-06,1.57755
105,1608042000,0.0001972972,0.0001972972,0.01935613,10.458313,0.12189011000000001,0.009054887000000001,0.019159119999999995,0.013146169999999999,0.00015899607999999999,0.0011993290999999999,73.72663,201.0,3.170322e-06,1.1344575000000001e-05,4.2444569999999995e-05,3.110131e-05,3.355006e-06,9.096850999999999e-07,5.976833999999999e-07,4.794509e-07,1.789302e-06,3.1509749999999994e-07,3.14161e-06,57.42571,18.532,5.586885e-09,8.688151000000001,0.00426147,1.7459938000000002,8.041360999999999e-06,1.4070816e-06,0.005750118,2.991418,8.041360999999999e-06,1.4070816e-06,0.0014326,0.10462075,8.041360999999999e-06,1.4070816e-06,0.0027961920000000003,0.4251694,8.041360999999999e-06,1.4070816e-06,1.577418
105,1608042600,0.00021979109999999998,0.00021979109999999998,0.0048145680000000034,9.183675,0.12006912,0.009737909999999999,0.02102999,0.014426739999999999,0.0001686351,0.0012853095,82.82876,199.4,4.094223e-06,1.6212447999999995e-05,4.693407e-05,3.15739e-05,3.7258510000000003e-06,9.754159e-07,6.112407e-07,5.044504e-07,1.795123e-06,3.1947920000000006e-07,3.1493060000000002e-06,56.5453,18.25041,6.284061e-09,8.670244,0.004595877999999999,1.9235688999999998,1.0936488e-05,1.8703109999999998e-06,0.006180262000000001,3.2572650000000003,1.0936488e-05,1.8703109999999998e-06,0.0015182909999999997,0.12437533999999999,1.0936488e-05,1.8703109999999998e-06,0.003204104,0.6002325000000001,1.0936488e-05,1.8703109999999998e-06,1.577244
105,1608043200,0.0001759888,0.0001759889,0.068641132,11.461023,0.11798347000000001,0.008373188,0.01718861,0.01213883,0.00016366737000000003,0.0013573909,66.564,195.0,2.756035e-06,9.757394999999999e-06,3.2875356e-05,3.2719206999999996e-05,2.6049049999999998e-06,9.669751e-07,5.911743999999999e-07,4.907818e-07,1.771092e-06,3.1415809999999994e-07,3.147284e-06,60.717169999999996,20.65791,4.969312e-09,8.755863,0.003958258,1.760605,6.588566999999999e-06,1.1687427e-06,0.0051343510000000005,2.3961581,6.588566999999999e-06,1.1687427e-06,0.001318312,0.08807667999999999,6.588566999999999e-06,1.1687427e-06,0.002575098,0.3509388,6.588566999999999e-06,1.1687427e-06,1.576777
105,1608043800,0.0002508829,0.00025088300000000003,0.0316060236,7.480964999999999,0.11958175999999998,0.010216179000000002,0.022960799999999996,0.014865680000000001,0.00017770007000000003,0.0011623708,83.77166999999999,206.2,3.2987539999999997e-06,1.5586648e-05,5.742433e-05,3.7162989999999996e-05,4.490514e-06,1.0459903e-06,6.437159e-07,4.889839e-07,1.8139690000000001e-06,3.1698539999999997e-07,3.168568e-06,55.027060000000006,17.78294,7.264073000000001e-09,8.619804,0.005038605,2.4281859999999997,9.76238e-06,1.5486428000000001e-06,0.00655043,3.7036189999999998,9.76238e-06,1.5486428000000001e-06,0.001484461,0.11193583,9.76238e-06,1.5486428000000001e-06,0.002974245,0.5166829,9.76238e-06,1.5486428000000001e-06,1.576839
105,1608044400,0.00014214533,0.00014214533,0.009231024000000001,6.605691779999999,0.08942667,0.007962229999999999,0.017057444999999997,0.011893434999999999,9.276754800000001e-05,0.00065804208,63.73010999999999,183.7,3.527105e-06,1.1737434e-05,2.8616497999999997e-05,1.7555349999999998e-05,2.2044505000000002e-06,8.472635e-07,5.835497e-07,5.630161e-07,1.909588e-06,3.159103e-07,3.212538e-06,62.86018,21.569409999999998,3.8916344e-09,8.822475,0.003548271,1.213511,1.0042218000000001e-05,1.7795084e-06,0.0047897519999999996,1.9001416000000002,1.0042218000000001e-05,1.7795084e-06,0.0014452380000000002,0.11475067000000001,1.0042218000000001e-05,1.7795084e-06,0.0027846529999999998,0.4548462000000001,1.0042218000000001e-05,1.7795084e-06,1.577344
105,1608045000,0.00036663869000000003,0.00036663878999999996,0.023567847999999995,7.6088890000000005,0.14158665,0.010791647,0.023367870000000002,0.015425470000000002,0.00033959728,0.0024997468,85.07446,202.4,3.3158879999999995e-06,3.0272432e-05,8.8255e-05,4.8840037e-05,5.094011000000001e-06,1.0858843e-06,6.412388e-07,5.187302e-07,1.839482e-06,3.1475190000000005e-07,3.14167e-06,55.60416,18.11483,1.1034913e-08,8.614362,0.005081326000000001,3.0563153000000005,1.3206808e-05,1.997681e-06,0.007157377999999999,6.081593,1.3206808e-05,1.997681e-06,0.0013558790000000002,0.10564674,1.3206808e-05,1.997681e-06,0.0032174580000000003,0.8692791999999999,1.3206808e-05,1.997681e-06,1.577703
105,1608045600,0.00020273547000000002,0.00020273547000000002,0.040896964,10.941279,0.12543206,0.008934342000000001,0.01905138,0.01293575,0.00017649435,0.0013484255999999999,71.70066000000001,204.2,2.9194790000000002e-06,1.1829661000000001e-05,4.684809e-05,3.0040055e-05,2.4322900000000006e-06,9.177914999999998e-07,5.755827000000001e-07,5.038705e-07,1.8216250000000001e-06,3.20671e-07,3.1584619999999997e-06,58.994589999999995,19.070330000000002,5.824525e-09,8.706320999999999,0.0041317640000000004,1.7974795000000001,7.720499e-06,1.2767755e-06,0.005640578999999999,3.1217949999999997,7.720499e-06,1.2767755e-06,0.0013831120000000001,0.09653254999999998,7.720499e-06,1.2767755e-06,0.002744763,0.40977790000000003,7.720499e-06,1.2767755e-06,1.578075
105,1608046200,0.00018026495999999998,0.00018026495999999998,-0.036480990000000005,7.927259000000001,0.09725415,0.008738985999999999,0.018879150000000004,0.012965319999999999,0.00014550055,0.0011436773000000002,72.92734,188.7,2.855306e-06,1.3967473e-05,4.090535e-05,2.2148103e-05,2.805686e-06,8.331915e-07,5.997177999999999e-07,6.374903999999999e-07,1.901296e-06,3.1503509999999995e-07,3.163835e-06,60.154070000000004,19.77097,5.093577e-09,8.750082,0.004027757000000001,1.4050798,7.830746000000002e-06,1.2607284999999999e-06,0.005571728999999999,2.8456608999999995,7.830746000000002e-06,1.2607284999999999e-06,0.001337493,0.09052975999999999,7.830746000000002e-06,1.2607284999999999e-06,0.002769993,0.43520619999999993,7.830746000000002e-06,1.2607284999999999e-06,1.578364
105,1608046800,0.00017280144,0.00017280155,-0.013031071599999996,7.902111,0.10082524000000001,0.008654454,0.01854701,0.012834282999999998,0.00012005538999999999,0.0008593030999999999,70.63838,189.8,2.912384e-06,1.0938607e-05,3.8544977e-05,2.4038672e-05,2.664237e-06,8.469268000000001e-07,5.994187999999999e-07,5.236535e-07,1.8628419999999997e-06,3.11176e-07,3.1576560000000003e-06,60.53000000000001,20.27188,4.8601119999999995e-09,8.756469,0.004017851,1.43486,7.267356e-06,1.2536181e-06,0.005505966,2.6313022999999998,7.267356e-06,1.2536181e-06,0.001314213,0.08873182,7.267356e-06,1.2536181e-06,0.0026844819999999998,0.40308990000000006,7.267356e-06,1.2536181e-06,1.5783580000000001
105,1608047400,0.00015243751000000003,0.00015243752000000001,0.035689170000000006,12.4360039,0.10679625,0.007819443999999998,0.015747054,0.011405080000000001,0.000143371499,0.00111661098,61.045010000000005,180.3,3.0823950000000004e-06,1.5243996000000003e-05,2.9538021e-05,1.9012166e-05,2.1605564e-06,8.273098e-07,5.774892e-07,5.000652999999999e-07,1.8161699999999999e-06,3.1448029999999997e-07,3.1461620000000007e-06,62.54871000000001,21.50731,4.243707600000001e-09,8.803811,0.003243787,1.093771,7.16754e-06,1.2198052e-06,0.004721834,2.2333773999999997,7.16754e-06,1.2198052e-06,0.0013337090000000002,0.09140841,7.16754e-06,1.2198052e-06,0.0029118,0.5477964,7.16754e-06,1.2198052e-06,1.577898
105,1608048000,0.00015373222,0.00015373224,0.028469703000000002,5.0933782999999995,0.08751637000000001,0.008434233000000001,0.01824292,0.012678801,8.867557e-05,0.0006030613,69.99135,186.6,3.2110110000000003e-06,1.3022899000000001e-05,2.7307186000000003e-05,2.3209846999999998e-05,2.8917229999999998e-06,8.508625999999999e-07,5.632853e-07,4.899517e-07,1.8486259999999996e-06,3.189247e-07,3.1517760000000002e-06,61.23427,20.906700000000004,4.236757e-09,8.788476999999999,0.003910584,1.3079608,6.384189e-06,1.1519791e-06,0.005200377,2.1686417,6.384189e-06,1.1519791e-06,0.001364137,0.09444118,6.384189e-06,1.1519791e-06,0.0028251269999999998,0.4361266,6.384189e-06,1.1519791e-06,1.578159
105,1608048600,0.00018106748,0.00018106759,0.03318123,7.58072439,0.10011141000000001,0.008604361999999999,0.018316457999999997,0.01277121,0.00012519341899999998,0.00083281793,68.42907,181.7,2.534157e-06,1.0284869e-05,4.0505075000000005e-05,2.6624545000000002e-05,3.1118100000000003e-06,9.342413e-07,5.958931e-07,6.181314e-07,1.8613659999999998e-06,3.180491e-07,3.1455599999999997e-06,61.48403,21.930009999999996,5.130971800000001e-09,8.770841,0.004005521999999999,1.5822559999999997,7.136119e-06,1.1393398e-06,0.005422439,2.767231,7.136119e-06,1.1393398e-06,0.001272264,0.08199893000000001,7.136119e-06,1.1393398e-06,0.002559618,0.3533571,7.136119e-06,1.1393398e-06,1.576603
105,1608049200,0.00015917952,0.00015917953999999997,0.020706114799999998,8.768485,0.10014866,0.008285485,0.017524779999999997,0.012030077,0.00011504465,0.0008020345,66.29929999999999,196.1,2.68311e-06,9.791791000000002e-06,3.1829880000000004e-05,2.4742840000000002e-05,3.176307e-06,8.696011e-07,5.695035e-07,6.324311e-07,1.8230210000000001e-06,3.165653e-07,3.1548300000000003e-06,60.087869999999995,19.92462,4.397707e-09,8.759280999999998,0.0038752140000000005,1.3731455,6.912258000000001e-06,1.1381347999999998e-06,0.005123763999999999,2.3659389999999996,6.912258000000001e-06,1.1381347999999998e-06,0.001259788,0.08244635,6.912258000000001e-06,1.1381347999999998e-06,0.0025541920000000003,0.3410825,6.912258000000001e-06,1.1381347999999998e-06,1.577914
105,1608049800,0.00011406636999999999,0.00011406636999999999,0.048435933,11.2574101,0.09753503,0.0071745889999999994,0.014974399999999999,0.010673278000000001,8.652945e-05,0.0007104735,54.544990000000006,172.9,2.6083969999999996e-06,8.405158e-06,2.0966818e-05,1.5972273000000002e-05,2.0184586e-06,7.801122000000001e-07,5.386958e-07,4.878427e-07,1.8061489999999998e-06,3.12861e-07,3.1364910000000003e-06,64.79008999999999,23.11043,3.027322e-09,8.866457,0.003230484,0.8803132999999999,7.065927000000001e-06,1.1483645e-06,0.00422346,1.6227071,7.065927000000001e-06,1.1483645e-06,0.001253385,0.08061517999999998,7.065927000000001e-06,1.1483645e-06,0.002426033,0.3125424,7.065927000000001e-06,1.1483645e-06,1.578869
105,1608050400,9.064211000000001e-05,9.064212000000001e-05,0.014603363,5.3585337,0.06882972,0.0066366939999999985,0.01388722,0.010152796,5.3889241e-05,0.00042295066,49.53978,154.6,2.4273079999999994e-06,7.894425999999998e-06,1.5146426000000002e-05,1.122267e-05,1.6910792e-06,7.056096000000001e-07,5.388848000000001e-07,4.3687479999999996e-07,1.8113720000000004e-06,3.1268750000000007e-07,3.1336900000000003e-06,68.13091,25.624829999999996,2.3237768000000002e-09,8.945706,0.0028656909999999996,0.6899354,6.252431000000001e-06,1.0053552e-06,0.003850338999999999,1.1660922,6.252431000000001e-06,1.0053552e-06,0.001240684,0.07632798,6.252431000000001e-06,1.0053552e-06,0.0023538460000000006,0.2975376,6.252431000000001e-06,1.0053552e-06,1.579158
105,1608051000,0.00010804677999999999,0.00010804687999999998,-0.033356525000000005,8.6270083,0.07968376,0.0066350770000000005,0.013648701999999999,0.009817707,9.245500600000001e-05,0.00075335313,45.91176,152.0,2.67207e-06,6.923893e-06,2.3458542e-05,1.1919148e-05,1.8967207e-06,7.587875e-07,5.694710999999999e-07,4.7660610000000007e-07,1.8755520000000002e-06,3.196801e-07,3.152921e-06,67.99619,26.11345,2.8843208e-09,8.927016,0.0028862109999999996,0.8455794000000001,1.0581203e-05,1.4229265999999999e-06,0.0037463780000000003,1.4960272,1.0581203e-05,1.4229265999999999e-06,0.001258321,0.08315874000000001,1.0581203e-05,1.4229265999999999e-06,0.002282698,0.27634410000000004,1.0581203e-05,1.4229265999999999e-06,1.579228
105,1608051600,0.00016217902,0.00016217903,0.04208088,11.59954961,0.10685378999999999,0.007912486,0.016799277,0.011410397,0.000142330017,0.00108995345,58.434270000000005,178.9,2.492225e-06,1.2042039000000001e-05,3.1804840999999996e-05,2.480448e-05,2.7552031e-06,8.023995999999999e-07,5.988884000000001e-07,4.761705e-07,1.857813e-06,3.1181660000000005e-07,3.1435310000000003e-06,62.398649999999996,22.735889999999998,4.5405374e-09,8.789179,0.003641929,1.4391288000000002,6.840979e-06,1.1811021e-06,0.004670424000000001,2.307936,6.840979e-06,1.1811021e-06,0.0012883270000000001,0.08474688000000001,6.840979e-06,1.1811021e-06,0.002614768,0.43709939999999997,6.840979e-06,1.1811021e-06,1.5792289999999998
105,1608052200,8.607064000000001e-05,8.607066e-05,0.011702253,3.7092534900000005,0.057915430000000004,0.006253871000000001,0.013172976999999999,0.009522742,4.992989999999999e-05,0.00036171213,42.06054999999999,124.2,2.401857e-06,6.710919e-06,1.5717720000000002e-05,9.7425702e-06,1.5844558e-06,6.671558e-07,5.306356e-07,4.476105e-07,1.805095e-06,3.117394e-07,3.1155320000000005e-06,71.0304,28.902049999999996,2.2195851e-09,8.987834000000001,0.0026763530000000002,0.6964116,6.4198969999999994e-06,1.048448e-06,0.0034781259999999994,1.0783911,6.4198969999999994e-06,1.048448e-06,0.001219075,0.07623483,6.4198969999999994e-06,1.048448e-06,0.002215075,0.25944779999999995,6.4198969999999994e-06,1.048448e-06,1.577114
