StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
140,1606798200,0.07170133000000001,0.0719357,-0.029062719999999997,-1.0656991,0.5649551999999999,0.2375921,0.3901619,0.34467300000000006,0.005843016000000001,0.05413263,0.00023479969999999997,6.083792e-07,1.1218426e-06,5.640645e-07,1.1534328e-06,2.615961e-06,1.8198457999999996e-06,3.340109e-06,0.030945099999999996,0.004829399999999999,6.440862e-05,79.67491000000001,63.42045,2.3937260000000003e-06,6.871867,0.004696169,1.0234264,0.00024523635000000003,1.4823035e-05,0.008125840999999998,2.821176,0.00024523635000000003,1.4823035e-05,0.01572323,9.679991000000001,0.00024523635000000003,1.4823035e-05,0.0010749811,2.73965677,0.00024523635000000003,1.4823035e-05,0.015312870000000001,7.671753e-06,0.00024201869999999998,0.23045587999999997,23.699918099999998,0.0036789649999999993,-0.01032674,-0.01156801,5.260673999999999e-06,0.0001285144
140,1606798800,0.0750954,0.07533017,-0.04992777999999999,-0.7518851000000001,0.5385540000000001,0.22513870000000002,0.44056359999999994,0.3852492,0.003537032,0.03789555,0.00023509110000000002,4.807900000000001e-07,9.665029000000001e-07,3.8030269999999993e-07,8.790903e-07,2.210935e-06,1.2667654e-06,2.1938789999999995e-06,0.03206431,0.005406313000000001,6.831694000000001e-05,87.08322999999999,64.32575,2.509453e-06,6.636619999999999,0.004736449,1.0136062000000001,0.00015017589999999999,6.521776000000001e-06,0.008311576999999999,2.909173,0.00015017589999999999,6.521776000000001e-06,0.015573090000000001,8.170001000000001,0.00015017589999999999,6.521776000000001e-06,0.0008977770000000001,1.1913647200000002,0.00015017589999999999,6.521776000000001e-06,0.015326099999999999,7.295639999999999e-06,0.0002421851,0.11722186999999999,0.26802269999999995,-0.006298766,-0.010326020000000002,-0.01156852,2.901454e-06,0.00010376859999999999
140,1606799400,0.04559889,0.04583344,-0.081608383,-0.5210325899999999,0.44585110000000006,0.1684419,0.3468106,0.295959,0.003128802,0.025329990000000004,0.000234848,4.6340650000000005e-07,9.48774e-07,3.4575449999999995e-07,1.5287023000000002e-06,3.1317749999999998e-06,1.4011019e-06,2.070167e-06,0.017989653,0.004718239,8.132761e-05,89.51872,71.22617,1.5268692e-06,6.84284,0.004020307,0.777965,0.00020207259,1.1175382e-05,0.006184094,1.6579726000000001,0.00020207259,1.1175382e-05,0.01562651,8.895874000000001,0.00020207259,1.1175382e-05,0.0009590814999999997,1.93838729,0.00020207259,1.1175382e-05,0.015309709999999999,1.0113349000000001e-05,0.0002444827,0.08248174,0.25213939999999996,-0.0017426440000000002,-0.009827695000000001,-0.011239619999999999,2.980459e-06,0.0001053768
140,1606800000,0.0753085,0.07554304999999999,-0.021308814,-0.6999101000000001,0.5963430000000002,0.22452139999999998,0.4307755999999999,0.3815367,0.00528004,0.05339277,0.00023496229999999998,5.081818e-07,1.0300601e-06,4.6415600000000004e-07,1.6424382999999997e-06,4.693444e-06,1.7353712999999998e-06,3.0606370000000004e-06,0.03303733,0.004539509,6.38503e-05,82.65663,63.02362000000001,2.512708e-06,6.850150999999999,0.0049429899999999995,1.1939601999999998,0.0001595293,7.0476020000000006e-06,0.008280065999999999,2.99297,0.0001595293,7.0476020000000006e-06,0.01563453,8.366067000000001,0.0001595293,7.0476020000000006e-06,0.0009793943999999999,1.3679646399999998,0.0001595293,7.0476020000000006e-06,0.015326340000000003,1.2813350000000002e-05,0.0002475501,0.04484463,10.2114739,0.00749611,-0.009423382,-0.01094582,4.75268e-06,0.00012772729999999997
140,1606800600,0.09900323000000001,0.09923736999999999,-0.025819325000000004,-1.0469471000000001,0.5741425,0.2698061,0.48571479999999995,0.43666330000000003,0.004483347,0.050121879999999994,0.00023451129999999999,4.642235e-07,9.845565e-07,3.996522e-07,2.006078e-06,4.293933e-06,1.5525537999999999e-06,2.7293979999999996e-06,0.045373449999999996,0.004040308,7.498796e-05,82.32809999999999,58.15121999999999,3.3018000000000003e-06,6.6904259999999995,0.005609531,1.423874,0.00014328749999999998,5.827508e-06,0.009931835,4.114396999999999,0.00014328749999999998,5.827508e-06,0.01563836,8.434505000000001,0.00014328749999999998,5.827508e-06,0.0010332254999999998,1.4636831000000001,0.00014328749999999998,5.827508e-06,0.01530561,1.3049059999999999e-05,0.00024726079999999996,0.06494265,0.9256763999999998,0.001429674,-0.009317371,-0.01081091,3.3148129999999997e-06,0.00011093230000000002
140,1606801200,0.0848383,0.08507228,-0.033831702,-0.9453332,0.5555795000000001,0.2411404,0.4490011,0.39976219999999996,0.0050563050000000005,0.04430212,0.00023434520000000002,5.029201e-07,1.0079077e-06,4.196331000000001e-07,2.978779e-06,3.3078099999999998e-06,1.2952141e-06,2.480604e-06,0.03871096,0.0036223740000000003,7.338945e-05,82.64391,58.495000000000005,2.8329269999999997e-06,6.717090000000001,0.0051958329999999995,1.247118,0.0001726176,8.572633e-06,0.009158943,3.5239759999999998,0.0001726176,8.572633e-06,0.01559946,8.430621,0.0001726176,8.572633e-06,0.0009685744999999999,1.4641940999999998,0.0001726176,8.572633e-06,0.015297700000000001,1.2825760000000002e-05,0.0002468465,0.05001907,-0.18365908000000003,-0.0032356629999999997,-0.009352700999999998,-0.01082845,3.217433e-06,0.0001066581
140,1606801800,0.10523387000000002,0.10546738,0.0028340469,-1.3149537,0.5907555,0.2897474,0.47191419999999995,0.4220379,0.00484821,0.05179304,0.0002338531,4.5742859999999994e-07,9.437278e-07,3.536123e-07,9.908281e-07,4.913586e-06,1.6896117e-06,2.58313e-06,0.048576810000000005,0.003964357,6.345722e-05,85.26487,57.8562,3.5092340000000007e-06,6.765046000000001,0.0056431120000000005,1.421715,0.00013292035,5.116037e-06,0.010101699,4.2871690000000005,0.00013292035,5.116037e-06,0.015583439999999999,8.197902000000001,0.00013292035,5.116037e-06,0.0010075341999999999,1.2676418999999999,0.00013292035,5.116037e-06,0.015279920000000002,1.2371370000000001e-05,0.0002458479,0.04924647,-0.15564687000000002,-0.003542993,-0.009393058000000001,-0.010865129999999999,3.163684e-06,0.00010516969999999999
140,1606802400,0.13731279,0.13754624,0.01573748,-1.6044209999999999,0.6774958,0.3421135,0.4892023,0.4488511,0.008428751,0.09205727000000001,0.000234013,6.934854e-07,1.2073854999999998e-06,6.847649e-07,1.9754275000000004e-06,4.75573e-06,2.188735e-06,4.358446e-06,0.06431486,0.004256206,6.885442e-05,80.46637,56.511109999999995,4.57216e-06,6.765294,0.006398433,1.8050659999999996,0.0003596642,2.5161189000000002e-05,0.011654442,5.749118000000001,0.0003596642,2.5161189000000002e-05,0.015868860000000002,11.510572,0.0003596642,2.5161189000000002e-05,0.0012987366999999998,4.672760609999999,0.0003596642,2.5161189000000002e-05,0.01527915,1.249221e-05,0.0002459023,0.03261771,0.7399296399999999,4.707800000000005e-05,-0.009381191,-0.010865320000000001,3.540096e-06,0.0001088396
140,1606803000,0.11580609000000001,0.11604061000000002,0.013156687,-1.475518,0.5804803,0.3103214,0.47322690000000006,0.427738,0.004927612,0.05733483,0.00023501970000000002,4.544595e-07,9.697099e-07,4.3110229999999997e-07,1.1897858000000002e-06,5.2178400000000005e-06,2.002011e-06,3.1914959999999997e-06,0.05390882,0.00391582,6.432659e-05,82.01688000000001,56.76879,3.857072e-06,6.771270999999999,0.005953035000000001,1.5709980000000001,0.00025963597,1.6327343e-05,0.010676418,4.7703500000000005,0.00025963597,1.6327343e-05,0.0157994,10.194045,0.00025963597,1.6327343e-05,0.0011929649,3.35485289,0.00025963597,1.6327343e-05,0.015317319999999999,1.312485e-05,0.0002477399,0.047492450000000005,-0.11324353300000001,-0.001432626537,-0.009272105999999999,-0.01078691,3.1073010000000005e-06,0.0001062426
140,1606803600,0.08885444,0.08908865,0.004380047,-1.633455,0.4922775,0.27821110000000004,0.3873493,0.3512355,0.003946698,0.04487616,0.00023467399999999998,4.87747e-07,9.861399e-07,4.7563880000000003e-07,9.580319e-07,2.51629e-06,1.591966e-06,2.4522919999999996e-06,0.04011583,0.004231023,7.046774e-05,85.29364,59.75159,2.965472e-06,6.765483999999999,0.005113837,1.1538466,0.00021555929999999998,1.2292408999999999e-05,0.009213513,3.551451,0.00021555929999999998,1.2292408999999999e-05,0.0156695,9.189941999999999,0.00021555929999999998,1.2292408999999999e-05,0.0010558291,2.2864052,0.00021555929999999998,1.2292408999999999e-05,0.015309129999999999,8.242851e-06,0.000242597,0.089291,0.5816645799999999,-0.0025365989999999996,-0.010169815999999998,-0.01146214,3.126987e-06,0.0001061793
140,1606804200,0.09710695,0.09734108,0.011303637,-1.6050058,0.5705424,0.2929658,0.4004371,0.36578619999999995,0.005618527,0.06781593999999999,0.00023453900000000003,5.231967e-07,1.0345235999999999e-06,5.114182e-07,1.1041253e-06,2.96522e-06,1.5511112e-06,2.9447449999999997e-06,0.043672520000000006,0.004801987000000001,6.784734999999999e-05,88.89887,59.772119999999994,3.2391e-06,6.770336,0.005324035999999999,1.2783440000000001,0.0001732496,8.501624999999998e-06,0.009684515,3.915504,0.0001732496,8.501624999999998e-06,0.01569307,8.967699,0.0001732496,8.501624999999998e-06,0.001110367,1.9443757000000002,0.0001732496,8.501624999999998e-06,0.01531275,9.566673e-06,0.00024388029999999997,0.08076912,16.334426,0.006765716200000001,-0.009994535,-0.011336269999999999,4.6399330000000005e-06,0.0001251742
140,1606804800,0.08798239,0.08821605,0.0020023389999999997,-1.654627,0.478552,0.2783284,0.3850616,0.35266070000000005,0.004495652,0.04626503,0.0002339214,4.811327e-07,9.670378e-07,4.083539999999999e-07,1.2880767e-06,4.960616e-06,1.1758451999999999e-06,2.4710800000000002e-06,0.03894817999999999,0.004926346,0.00010455939000000001,87.22327,61.21304,2.9344090000000003e-06,6.834186,0.005230737,1.2466439999999999,0.00020240761000000004,1.1195714999999998e-05,0.009096788,3.4522869999999997,0.00020240761000000004,1.1195714999999998e-05,0.01562938,8.975129999999998,0.00020240761000000004,1.1195714999999998e-05,0.001065487,2.08342818,0.00020240761000000004,1.1195714999999998e-05,0.01528523,1.3357080000000002e-05,0.00024696829999999996,0.05397373999999999,0.03474109999999999,-0.0004295509999999998,-0.009198228999999999,-0.01067479,3.1997979999999998e-06,0.0001072799
140,1606805400,0.06883025000000001,0.06906377999999999,-0.0036543005999999994,-1.604975,0.4449134,0.24516780000000002,0.3449729,0.3119722,0.00345641,0.035764790000000005,0.0002338911,5.431416e-07,1.0131275000000003e-06,4.6675520000000004e-07,1.1235951000000001e-06,2.39862e-06,1.2404638e-06,2.710897e-06,0.029167900000000004,0.0051709419999999996,6.642671e-05,86.93799000000001,64.74962000000001,2.2991739999999996e-06,7.083627,0.004651011,0.9606497999999999,0.0002306804,1.3483613000000001e-05,0.00801143,2.6898299999999997,0.0002306804,1.3483613000000001e-05,0.01568538,9.408356,0.0002306804,1.3483613000000001e-05,0.0011064023,2.52269182,0.0002306804,1.3483613000000001e-05,0.01528196,8.008919e-06,0.00024152509999999998,0.10877650000000001,0.6117945,-0.0016083439999999998,-0.010192870000000001,-0.01148582,3.0333279999999998e-06,0.0001050813
140,1606806000,0.08450542000000001,0.08473858000000001,-0.0047064861,-1.486537,0.5646168,0.2690772,0.3977747,0.3507108,0.005235247,0.06343178000000001,0.0002334719,4.863178e-07,9.424366e-07,4.114333999999999e-07,9.479576000000001e-07,2.421556e-06,1.2207916e-06,2.6261309999999995e-06,0.034606660000000004,0.007562588,7.397625000000002e-05,91.83596,67.92922,2.8179630000000004e-06,6.846146,0.0049737359999999994,1.0920423000000001,0.0002385418,1.4314246e-05,0.008588264000000002,3.104221,0.0002385418,1.4314246e-05,0.015644349999999998,9.462987,0.0002385418,1.4314246e-05,0.0010765205999999999,2.5878691999999996,0.0002385418,1.4314246e-05,0.015275490000000003,8.187271000000001e-06,0.0002413876,0.11898437999999997,21.4613909,0.005810540000000001,-0.010225330000000001,-0.011511949999999998,4.398584e-06,0.0001201622
140,1606806600,0.06576330999999999,0.06599665,-0.006603569100000001,-1.373888,0.47037689999999993,0.23269689999999996,0.36709879999999995,0.3171097,0.003383374,0.03440501,0.0002336889,5.456992999999999e-07,1.002425e-06,4.88507e-07,9.605873000000003e-07,2.3628639999999997e-06,1.0224143e-06,2.281283e-06,0.025654100000000003,0.007158295,6.017861e-05,92.90164,71.75717,2.1969599999999996e-06,7.019898,0.004519194,0.9118328,0.00023325366,1.3669202000000003e-05,0.007459565,2.361615,0.00023325366,1.3669202000000003e-05,0.015698709999999998,9.520299,0.00023325366,1.3669202000000003e-05,0.001133888,2.70080731,0.00023325366,1.3669202000000003e-05,0.015270500000000001,7.837692000000001e-06,0.00024098940000000002,0.10597733000000001,1.9545622999999999,-0.001641009,-0.010203150000000001,-0.01148904,3.1056810000000003e-06,0.00010558100000000002
140,1606807200,0.055522730000000006,0.055755860000000004,-0.0025456739999999995,-1.4884249999999999,0.41427520000000007,0.21669390000000002,0.3234847,0.2852337,0.002468605,0.028713469999999998,0.0002333612,4.2949720000000004e-07,8.674170999999999e-07,3.004171e-07,7.957745e-07,2.3505419999999997e-06,8.101791999999999e-07,1.96204e-06,0.02185414,0.005829537,6.984122e-05,95.60884,70.8018,1.855447e-06,6.954795,0.0041469390000000005,0.781854,0.00014801480000000002,6.551737e-06,0.006814825000000001,1.9588450000000002,0.00014801480000000002,6.551737e-06,0.015559140000000003,8.317721000000002,0.00014801480000000002,6.551737e-06,0.0009709203,1.3033904,0.00014801480000000002,6.551737e-06,0.01527106,7.824551999999998e-06,0.000241024,0.10046459,0.3291013,-0.004003505,-0.01020282,-0.01150295,3.03646e-06,0.00010373669999999999
140,1606807800,0.07217056,0.07240500000000001,-0.015677065,-1.1979770000000003,0.570617,0.2391419,0.38089920000000005,0.32674749999999997,0.005962922999999999,0.06178511999999999,0.00023470430000000002,5.157028e-07,9.585918e-07,4.6357990000000003e-07,1.0447829e-06,2.52525e-06,1.4207411e-06,3.022949e-06,0.028393820000000004,0.007606918999999999,7.38509e-05,91.53009,72.92891,2.4064459999999995e-06,7.098639,0.004700950000000001,1.020092,0.00025495176,1.5866967e-05,0.00766421,2.5888924,0.00025495176,1.5866967e-05,0.01575278,10.132141,0.00025495176,1.5866967e-05,0.0011479570000000002,3.2708369000000004,0.00025495176,1.5866967e-05,0.01530766,8.189698e-06,0.0002424589,0.11328730000000002,3.4590585999999997,-4.3378999999999816e-05,-0.01018367,-0.011497460000000001,3.2711570000000004e-06,0.0001100951
140,1606808400,0.07777423,0.07800887999999999,-0.02827666,-0.9287360000000001,0.5977304999999999,0.2393917,0.44213830000000004,0.37557389999999996,0.004074311,0.03974537,0.00023488639999999996,4.779302000000001e-07,9.242573000000001e-07,4.34223e-07,1.1982634000000002e-06,2.462229e-06,1.3000535999999999e-06,2.630929e-06,0.03085411,0.007944845,7.838136e-05,92.42124,70.83368000000002,2.594873e-06,7.040906000000001,0.004881796,1.0670923,0.00021884160000000004,1.2637814e-05,0.008181134,2.838964,0.00021884160000000004,1.2637814e-05,0.01574205,9.514689999999998,0.00021884160000000004,1.2637814e-05,0.0011338477,2.5851622999999995,0.00021884160000000004,1.2637814e-05,0.015320570000000002,8.706108e-06,0.00024334339999999995,0.15401726,6.866263569999999,0.002161409,-0.010139184999999998,-0.01149352,3.255674e-06,0.00010603709999999998
140,1606809000,0.04987919,0.05011259,-0.014995816999999998,-1.1388221,0.4321631,0.1930327,0.32933510000000005,0.28662129999999997,0.003024619,0.027099700000000004,0.00023371349999999998,4.988117000000001e-07,9.520364999999999e-07,4.632707e-07,1.0633374000000002e-06,2.507225e-06,1.2367913e-06,2.228546e-06,0.018671645,0.006194295,6.429961e-05,95.80767,76.15572,1.6670902e-06,7.13359,0.004052607,0.7698023,0.00020349883999999999,1.0900322e-05,0.006246215,1.7124043,0.00020349883999999999,1.0900322e-05,0.01565914,9.000755000000002,0.00020349883999999999,1.0900322e-05,0.0010739750999999998,2.08200925,0.00020349883999999999,1.0900322e-05,0.015283549999999998,8.627110999999998e-06,0.0002422138,0.08225007,0.2396697,-0.0040126,-0.010075806,-0.011393400000000001,3.0419979999999998e-06,0.0001042393
140,1606809600,0.03461071,0.03484545,0.009280537000000002,-0.7883853999999999,0.4286008,0.1528286,0.2866961,0.2364072,0.0034466820000000004,0.03610626,0.00023505040000000002,4.604558e-07,9.772429e-07,4.772965e-07,9.452155000000001e-07,2.747853e-06,1.1767372999999999e-06,2.358531e-06,0.010855080999999999,0.006364237,7.65756e-05,94.34308000000001,89.72561999999999,1.1616485e-06,7.001836,0.003521905,0.6059583,0.00017641359000000002,8.509222e-06,0.004633384000000001,1.0090726,0.00017641359000000002,8.509222e-06,0.015647650000000003,8.578023,0.00017641359000000002,8.509222e-06,0.0010283368,1.6329968799999999,0.00017641359000000002,8.509222e-06,0.015324360000000004,9.275099000000001e-06,0.0002439761,0.16608987000000003,19.3400423,0.005780698,-0.010049973,-0.01141133,3.677872e-06,0.0001133347
140,1606810200,0.06932306,0.06955724999999999,-0.020543805000000002,-0.9440717999999999,0.507428,0.22227900000000003,0.41003740000000005,0.3566735,0.0037588459999999997,0.036344140000000004,0.00023446669999999998,4.608238e-07,9.113274e-07,3.8972450000000004e-07,8.640493e-07,2.299423e-06,1.2178396999999998e-06,2.5446880000000005e-06,0.0290968,0.005471335,8.440422e-05,91.53405000000001,67.33840000000001,2.314544e-06,6.9605809999999995,0.004546337,0.9425204999999999,0.00016082764,7.406003999999999e-06,0.007778014,2.6158080000000004,0.00016082764,7.406003999999999e-06,0.015657720000000003,8.635403999999998,0.00016082764,7.406003999999999e-06,0.0010474475,1.6129950000000002,0.00016082764,7.406003999999999e-06,0.015303140000000002,7.791963e-06,0.0002419779,0.09558534999999999,0.28570049999999997,-0.0050809646,-0.010235150000000002,-0.01153106,2.9853790000000003e-06,0.0001030455
140,1606810800,0.09790457999999999,0.09813858,-0.025164930000000002,-1.353266,0.5527293,0.2814439,0.4484762,0.3979997,0.0046525690000000005,0.05058338999999999,0.000234503,5.785914e-07,1.0694145e-06,5.361419999999999e-07,1.0629671999999998e-06,2.53669e-06,1.6071319999999999e-06,2.9450849999999998e-06,0.04451445,0.00434191,8.513045e-05,81.84454000000001,59.62934,3.2658089999999998e-06,6.625292999999999,0.005295968,1.2231014000000002,0.00015183912,6.722546999999999e-06,0.009601312,3.9255410000000004,0.00015183912,6.722546999999999e-06,0.015576310000000001,8.197919,0.00015183912,6.722546999999999e-06,0.0009737407,1.28914488,0.00015183912,6.722546999999999e-06,0.015299090000000001,7.693352e-06,0.0002417561,0.10318205,0.23704289999999997,-0.005825149,-0.01023128,-0.011543659999999999,2.9653889999999995e-06,0.0001031458
140,1606811400,0.16528946,0.16552340000000001,-0.01573099,-1.0587801000000001,0.7368973999999999,0.34133559999999996,0.5978806999999999,0.5267786,0.018125102999999997,0.09950909000000001,0.00023455430000000004,8.440736999999998e-07,1.3658777000000001e-06,8.437833999999999e-07,1.4694640999999999e-06,3.1187830000000003e-06,2.1838448e-06,4.3485159999999995e-06,0.07864684000000001,0.0038896189999999995,9.345656999999998e-05,79.70623,55.58675999999999,5.506027999999999e-06,6.582120999999999,0.006426393000000001,1.9270609999999997,0.0002606714,1.5907918e-05,0.012269284,6.900674,0.0002606714,1.5907918e-05,0.015800299999999996,10.123470999999999,0.0002606714,1.5907918e-05,0.0012281715000000003,3.2773339999999997,0.0002606714,1.5907918e-05,0.015293039999999999,8.017822e-06,0.0002418375,0.11038288999999998,3.5715142000000006,0.0013071023999999996,-0.0102072,-0.011513459999999998,3.473839999999999e-06,0.00011031800000000001
140,1606812000,0.22194934000000002,0.22218258,0.0043016040000000005,-0.4490176999999999,1.022768,0.3618017,0.6797823000000001,0.5933052,0.045328531,0.2027679,0.0002336457,6.768970000000001e-07,1.1645976e-06,6.958542000000001e-07,1.3938948e-06,3.092188e-06,2.654209e-06,5.113862e-06,0.10522126000000001,0.005658462,7.966143000000001e-05,80.23140000000001,58.2337,7.389779e-06,6.809845,0.006850902000000001,2.4671119,0.0002409664,1.4272225e-05,0.013029169000000002,9.063049,0.0002409664,1.4272225e-05,0.01585582,10.535705,0.0002409664,1.4272225e-05,0.0013452092000000003,3.7022866,0.0002409664,1.4272225e-05,0.01527925,8.844835e-06,0.0002420059,0.09334113,10.0808861,0.014021712,-0.010118733,-0.011446350000000001,4.440400000000001e-06,0.0001231708
140,1606812600,0.1388347,0.13906890000000002,0.00013799500000000005,0.6647885,1.164898,0.290842,0.5162033,0.4488137,0.05906583000000001,0.2452315,0.00023465410000000003,6.701354e-07,1.2149703e-06,8.162402e-07,1.6177700000000002e-06,3.4866589999999995e-06,3.3012289999999996e-06,6.879590999999999e-06,0.06317015000000001,0.006125641,0.00010292465000000001,77.3935,59.03742999999999,4.61074e-06,6.919670999999999,0.0059641550000000005,1.908605,0.0002305301,1.3875180000000003e-05,0.010498017,5.666628,0.0002305301,1.3875180000000003e-05,0.01561856,9.294954,0.0002305301,1.3875180000000003e-05,0.0010125195,2.3764759500000006,0.0002305301,1.3875180000000003e-05,0.015329169999999998,1.0278923e-05,0.0002444956,0.09793487,23.005287000000003,0.03344088,-0.010091618,-0.01142349,5.602839e-06,0.00013710840000000002
140,1606813200,0.16634749999999998,0.16658140000000002,0.0048733832,0.2067583,1.2264,0.3225718000000001,0.5831055,0.5159784000000001,0.05795897,0.2596169,0.00023445100000000002,7.650550000000001e-07,1.3068918e-06,9.25783e-07,1.9060629999999997e-06,3.7652580000000003e-06,3.6696189999999994e-06,8.065416000000001e-06,0.07579430000000001,0.007244354999999999,0.00011416678999999999,74.71539000000001,59.236169999999994,5.526862000000001e-06,6.873241999999999,0.006512939,2.1886349999999997,0.000201178,1.0811125e-05,0.011858202000000002,6.810101,0.000201178,1.0811125e-05,0.015774379999999998,9.649352,0.000201178,1.0811125e-05,0.0012208572,2.782825,0.000201178,1.0811125e-05,0.01532133,1.0223027e-05,0.0002441859,0.04128388,31.251751000000002,0.03845297,-0.01010847,-0.01143304,6.501434999999999e-06,0.0001456348
140,1606813800,0.09161139,0.09184517,0.005649476999999998,-0.10546280000000001,0.8323741000000002,0.22731299999999996,0.454739,0.3951495,0.025489050000000003,0.13214586,0.0002340666,5.338812e-07,1.0027798e-06,5.150176e-07,1.0924582e-06,2.7046589999999996e-06,1.813614e-06,4.144634e-06,0.039159714,0.006550254,8.338759e-05,86.18876,70.25602,3.0509391e-06,6.941694,0.004786614999999999,1.2258947,0.00021874124,1.2376001e-05,0.008314081000000001,3.4943785,0.00021874124,1.2376001e-05,0.01570352,9.307241999999999,0.00021874124,1.2376001e-05,0.0011310931,2.445692,0.00021874124,1.2376001e-05,0.015298709999999998,8.648203999999997e-06,0.00024238110000000002,0.13141166999999998,12.8266174,0.015485833,-0.010177839999999999,-0.01148762,4.105808999999999e-06,0.0001204758
140,1606814400,0.02979288,0.030027329999999998,-0.014068875,-0.8625236000000001,0.38198689999999996,0.1438926,0.2590954,0.2131567,0.0028649845,0.018868341,0.0002347313,4.5608320000000006e-07,9.068973e-07,3.6782110000000004e-07,1.2546006999999998e-06,2.442121e-06,9.052607e-07,2.068139e-06,0.008268141,0.006533182,8.637008000000001e-05,98.74173,98.59207,1.0008549000000001e-06,7.289938000000001,0.003290712,0.5474713999999999,0.00016400785,7.492752999999999e-06,0.003985525,0.8022859,0.00016400785,7.492752999999999e-06,0.015597499999999997,8.268021000000001,0.00016400785,7.492752999999999e-06,0.0009655136,1.3462341099999997,0.00016400785,7.492752999999999e-06,0.01531195,8.864599e-06,0.0002433209,0.08195133,0.19310993000000004,-0.0035536989999999996,-0.010082398,-0.01142701,2.85825e-06,0.0001037612
140,1606815000,0.10243121,0.10266552,-0.0063299813,0.0455644,0.7746236,0.23375969999999996,0.5402791,0.395862,0.031517803,0.10510494,0.00023462879999999997,6.065684000000001e-07,1.169257e-06,7.867459999999999e-07,1.8874423e-06,4.0533939999999994e-06,4.018396199999999e-06,9.294686999999999e-06,0.04457735,0.006487795,0.0001283005,82.40997999999999,67.22885,3.404281e-06,6.972023999999999,0.005070715000000001,1.6521325,0.0002734126,1.7466167999999998e-05,0.008311239,4.0941023,0.0002734126,1.7466167999999998e-05,0.015748230000000002,10.169992,0.0002734126,1.7466167999999998e-05,0.0011684389000000002,3.2473630399999998,0.0002734126,1.7466167999999998e-05,0.015360750000000001,1.2729458e-05,0.0002471504,0.09957348499999999,31.88793277,0.024871215000000002,-0.009994629000000001,-0.011382229999999998,8.27471e-06,0.000150708
140,1606815600,0.08205351,0.08228737,0.0063471052,-0.29391501999999997,0.6735586,0.21641910000000003,0.4694393,0.37279880000000004,0.018312245999999997,0.08082555999999999,0.00023411030000000001,5.175631e-07,1.0252643e-06,5.667248999999999e-07,1.3111144000000002e-06,2.952867e-06,2.6057649999999998e-06,5.727025e-06,0.03423672,0.0066705340000000005,0.00010424765999999999,89.3055,71.34948999999999,2.730762e-06,6.90967,0.004541198,1.249109,0.0002463754,1.4602999e-05,0.007651862999999999,3.115883,0.0002463754,1.4602999e-05,0.01578471,9.790864,0.0002463754,1.4602999e-05,0.0012066409,2.9021543,0.0002463754,1.4602999e-05,0.01531702,9.842921999999999e-06,0.00024368610000000002,0.09193501,17.6327457,0.011262864000000001,-0.010171848,-0.01146644,5.227238e-06,0.00012304710000000002
140,1606816200,0.05383062000000001,0.054064219999999996,0.057728230000000005,-0.5265426599999999,0.5113282000000001,0.1833533,0.38989959999999996,0.3304976,0.0039961879999999995,0.031160139999999996,0.00023387309999999998,4.637973999999999e-07,9.247786e-07,3.751222e-07,8.375729999999999e-07,2.224539e-06,1.0257896e-06,1.908335e-06,0.01983281,0.00699969,7.476932e-05,92.80279,76.94429,1.8006649999999999e-06,6.8705359999999995,0.003840889,0.7516162,0.0002294753,1.3419031999999999e-05,0.006396126,1.7781600000000002,0.0002294753,1.3419031999999999e-05,0.01568201,9.353882,0.0002294753,1.3419031999999999e-05,0.0010786518,2.4380918,0.0002294753,1.3419031999999999e-05,0.015280060000000002,7.568474e-06,0.00024104959999999998,0.10747361,0.2725706,-0.005574012,-0.01024135,-0.011517820000000002,2.952874e-06,0.00010214197
