StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
33,1606887000,24.236970000000003,24.236970000000003,0.018627140000000004,-1.3362850000000002,8.569123,4.309348999999999,7.326860000000001,6.756168000000001,1.0958353,11.811247999999999,7.705163300000001e-05,8.203949e-05,8.5362461e-05,0.000100464113,0.00013144453,0.00016843438000000002,0.00025738311,0.00051553807,11.995104000000001,0.11617090000000001,0.005785546,66.18314000000001,51.05228999999999,0.0008055197999999999,6.203161,0.07723147,253.6036,0.021551655999999995,0.00197352163,0.1589084,1052.0688,0.021551655999999995,0.00197352163,0.01474513,427.1992,0.021551655999999995,0.00197352163,0.011901081000000003,434.0829,0.021551655999999995,0.00197352163,0.007273837,0.00010492786,0.00010493212,-0.18488485,28.026345,0.12057880000000001,0.01558785,0.011409963999999998,4.997583e-05,0.00040625261
33,1606887600,16.77371,16.77371,0.029363240000000002,-1.387904,7.112765999999999,3.613095,6.013532,5.593746,0.5670539,7.919695,5.242709e-05,4.262277999999999e-05,4.4763029999999993e-05,5.4021144e-05,7.198869000000001e-05,9.606768000000001e-05,0.00015534843999999998,0.00031532963,8.270893,0.10877719999999999,0.006344914,67.71614000000001,51.41608,0.0005575417,6.368684,0.0651038,178.5235,0.0138404188,0.00126955374,0.1320473,728.8226,0.0138404188,0.00126955374,0.012254365000000001,263.32347999999996,0.0138404188,0.00126955374,0.009938944000000002,267.91236,0.0138404188,0.00126955374,0.00766835,0.00013948437000000003,0.00013948531,0.358691467,48.8071467,0.16076088,0.0156198,0.011771243,0.00010903264000000001,0.00085492264
33,1606888200,15.153930000000003,15.153930000000003,0.027342710000000003,-1.374629,6.736180999999999,3.445944,5.715662,5.361578,0.44988835999999993,7.151278,0.00012157152000000001,4.5392613000000005e-05,4.943589899999999e-05,5.6625391000000004e-05,7.253749300000001e-05,9.643743e-05,0.000144760969,0.00028813313,7.460515000000001,0.10995423,0.005632786999999999,68.88201,51.54331,0.0005036296999999999,6.349809,0.06190287,159.88719999999998,0.015556782000000002,0.0015547451,0.12561090000000003,654.5615,0.015556782000000002,0.0015547451,0.013864020999999999,309.40740000000005,0.015556782000000002,0.0015547451,0.010482499000000001,310.48389999999995,0.015556782000000002,0.0015547451,0.008996326000000002,0.00027944716,0.00027944839,-0.9741021419999999,21.7590114,0.12590768,0.01838795,0.013122374000000001,0.0004117509700000001,0.0038456881500000006
33,1606888800,19.3596,19.3596,0.0146517745,-1.539472,6.814783,3.9551159999999994,5.92293,5.633646000000001,0.9821557000000001,9.182258000000001,9.444548899999999e-05,3.767449e-05,3.95682e-05,5.128372e-05,7.190710000000001e-05,0.00010069871,0.00015592693,0.00033541819999999994,9.515238,0.15782652,0.005859563,71.39957,51.79039,0.0006433962,6.350678,0.06931035,204.0097,0.007499378700000001,0.0007407534,0.13957709999999998,833.1894,0.007499378700000001,0.0007407534,0.01300279,233.85897999999997,0.007499378700000001,0.0007407534,0.009495288000000001,227.63108000000005,0.007499378700000001,0.0007407534,0.009207333,0.0003028187,0.00030282119999999995,-0.18832078000000002,59.96990000000001,0.25777839999999996,0.01695106,0.012470653000000002,0.00035781832000000006,0.0027993544999999993
33,1606889400,10.274256,10.274256,0.02413294,-1.392268,5.766814,2.84812,4.670357,4.319494,0.36147567999999997,4.979386,0.000463544872,1.6374606e-05,1.5165906000000001e-05,1.9384692e-05,2.8849718000000002e-05,3.8182807e-05,6.578841e-05,0.00014351466,5.0328669999999995,0.09837557999999999,0.005093258000000001,72.82658,51.99666,0.0003414824,6.144245,0.051019590000000004,108.76933,0.027207310100000003,0.0027546639499999998,0.10338334,441.1241,0.027207310100000003,0.0027546639499999998,0.011734695,181.19938000000002,0.027207310100000003,0.0027546639499999998,0.007949755,155.48357,0.027207310100000003,0.0027546639499999998,0.008327501000000001,0.00101715262,0.00101715339,1.1461185,53.44581999999999,0.26303766,0.013317579999999999,0.009659149,0.00223008931,0.0196952963
33,1606890000,6.61362,6.61362,0.033648040000000004,-1.1696737,5.017465,2.199899,3.9691950000000005,3.628461,0.28981808,3.390301,7.481714500000002e-05,2.3689536e-05,2.2749351000000002e-05,2.7558957999999997e-05,3.8209560000000005e-05,5.147131999999999e-05,8.27169e-05,0.00016850169,3.202526,0.09864458999999999,0.005150147,71.53631,53.24891,0.00021956200000000002,6.7061779999999995,0.04060709999999999,71.27559,0.0092628084,0.00090620283,0.08207874000000001,282.927,0.0092628084,0.00090620283,0.010039821,170.28488,0.0092628084,0.00090620283,0.0076108070000000016,170.42377,0.0092628084,0.00090620283,0.006620229,0.00016339053999999998,0.00016339187,-0.21809730000000002,22.725056,0.11863968,0.012743367,0.009456776,0.00020423717999999998,0.00170753173
33,1606890600,8.992345,8.992345,0.020419319000000002,-1.0828848,5.7804649999999995,2.514297,4.672605000000001,4.212766,0.5801035,4.852303999999999,2.0865021999999998e-05,1.8363587e-05,1.6566631e-05,2.3218022e-05,3.1092723e-05,4.391159699999999e-05,7.4685586e-05,0.00015692916999999999,4.38415,0.1070306,0.00460086,72.41116,52.62347,0.0002988531,6.320183999999999,0.046279640000000004,95.92626,0.007428566100000001,0.0006797223600000001,0.09551623000000001,385.4629,0.007428566100000001,0.0006797223600000001,0.009818759,162.74988000000002,0.007428566100000001,0.0006797223600000001,0.00812285,164.17576000000003,0.007428566100000001,0.0006797223600000001,0.005851672,7.763143e-05,7.763317000000002e-05,-0.25026354999999995,91.0498096,0.15729024,0.011657585000000002,0.009037271999999999,7.4237214e-05,0.00074601503
33,1606891200,13.630351999999998,13.630351999999998,0.011334912,-1.274263,6.452859999999999,3.187019,5.510682000000001,5.085755,0.59914818,6.681568,3.607971e-05,3.5755892999999995e-05,3.3508592999999994e-05,3.9591564e-05,5.433833e-05,6.933978700000001e-05,0.00010800443,0.00021777865999999998,6.715458,0.09508916999999999,0.004031946,69.74105,51.6075,0.0004532629999999999,6.3278929999999995,0.057587,143.41239000000002,0.013074326010000002,0.0011971144099999999,0.11831891000000001,589.6152,0.013074326010000002,0.0011971144099999999,0.011711565,259.43584,0.013074326010000002,0.0011971144099999999,0.009542865000000001,263.49553000000003,0.013074326010000002,0.0011971144099999999,0.005726523000000001,6.209978e-05,6.210121000000001e-05,0.4369812099999999,41.662886400000005,0.12095504000000001,0.011808958000000001,0.009109993,3.0144672000000003e-05,0.00029336720999999997
33,1606891800,12.658809999999999,12.658809999999999,0.010919538000000001,-1.3929839999999998,6.125622999999999,3.152974,5.187572,4.8594740000000005,0.3577426,5.9008519999999995,2.6321760000000003e-05,2.4229341e-05,2.1803656e-05,2.6799340000000002e-05,3.7201846999999995e-05,4.6084467999999995e-05,7.637341900000002e-05,0.00015920304,6.248726,0.07634030000000001,0.0039218429999999995,69.87178,51.280919999999995,0.0004209981,5.874858,0.056681999999999996,134.06391,0.011422573299999999,0.00104560222,0.11526243,549.9168,0.011422573299999999,0.00104560222,0.011087412,237.49265999999997,0.011422573299999999,0.00104560222,0.009097226,241.04417999999995,0.011422573299999999,0.00104560222,0.006165239,7.692675e-05,7.692722999999999e-05,0.31100446000000004,75.9741643,0.14419278,0.012586739999999999,0.009708562,6.2202276e-05,0.00064217908
33,1606892400,14.847453999999999,14.847453999999999,0.0057585150000000005,-1.191703,7.5456460000000005,3.2739149999999997,5.8273019999999995,5.360114,1.053214,8.091895,5.7152081000000006e-05,5.6972739999999994e-05,5.920261000000001e-05,6.892275000000001e-05,9.475091000000001e-05,0.00015522101,0.00018807679,0.0003631613,7.333551,0.08519608,0.003933597,65.39420999999999,51.296350000000004,0.0004934408999999999,6.487373000000001,0.05962249000000001,159.69799000000003,0.013049451,0.0011948708999999999,0.12332599,645.8414999999999,0.013049451,0.0011948708999999999,0.012087284,264.08743,0.013049451,0.0011948708999999999,0.009902193,267.98169999999993,0.013049451,0.0011948708999999999,0.008340062,0.00016499252,0.00016499758999999998,0.192181551,123.6155215,0.21326093,0.016830610000000003,0.013028069,0.00014799569,0.0015078088
33,1606893000,11.247394000000002,11.247394000000002,0.018105337,-1.181235,6.106686,2.81388,5.073642,4.670392,0.4683978,5.5610990000000005,0.00014594853000000002,3.3966305e-05,3.2847317000000006e-05,3.8400777000000004e-05,5.1442578e-05,6.547893e-05,0.00010063064000000001,0.00019313202000000002,5.520238999999999,0.09849259,0.004297694999999999,70.53614,52.17620999999999,0.0003739388,6.369032,0.05143709,119.30068999999999,0.0131677975,0.00134607281,0.10614882,485.11100000000005,0.0131677975,0.00134607281,0.011354771,203.57745,0.0131677975,0.00134607281,0.00875757,200.15856,0.0131677975,0.00134607281,0.007023929,0.00023309498000000003,0.00023332570999999997,-0.17771890799999998,46.020278000000005,0.15681097000000002,0.013303779999999998,0.010120523000000001,0.00028607655999999995,0.00234429783
33,1606893600,12.288329000000001,12.288329000000001,0.007897237599999999,-1.230222,6.450534,3.010054,5.318787,4.952328,0.38947940000000003,5.987392999999999,4.1334762e-05,3.9064312e-05,3.7001563e-05,4.3868392e-05,5.803806100000001e-05,7.1437044e-05,0.00010847662999999999,0.00021454265999999999,6.050924999999999,0.08833780999999999,0.0042829489999999994,68.40468000000001,51.54302,0.00040862120000000003,5.9949010000000005,0.05467463,129.58087,0.010969054,0.0010039632,0.11326104,531.4866,0.010969054,0.0010039632,0.011086704999999999,211.513,0.010969054,0.0010039632,0.009092739999999998,215.13481000000002,0.010969054,0.0010039632,0.006273609000000001,8.123173e-05,8.123413e-05,-0.8693717999999999,60.42502200000001,0.11204421000000002,0.01256823,0.009650294,4.326046000000001e-05,0.00035249190000000006
33,1606894200,10.468575000000001,10.468575000000001,0.010127913,-1.5178629999999997,5.503818,2.905369,4.52275,4.217416,0.32202104,5.159111,5.8377424e-05,3.1281460999999995e-05,3.9785772000000005e-05,4.4956406e-05,5.496451799999999e-05,7.283157499999999e-05,9.3601169e-05,0.00018876136000000002,5.129999,0.09875397,0.004943792,71.31506999999999,52.05988,0.00034791669999999995,6.300755,0.05210829,115.66162000000001,0.006073057799999999,0.0005751455200000001,0.10408434,456.05640000000005,0.006073057799999999,0.0005751455200000001,0.010054523,142.12712,0.006073057799999999,0.0005751455200000001,0.007888093999999998,141.91818,0.006073057799999999,0.0005751455200000001,0.008256798,0.00022447981000000002,0.00022448590999999996,-0.53177576,24.740585300000003,0.12593442,0.01815733,0.011377192,0.00021887501199999997,0.0015959522699999999
33,1606894800,24.326120000000003,24.326120000000003,0.008717138000000001,-1.433284,8.711247,4.312748000000001,6.961336,6.494711,0.9944513,11.874048,7.080971e-05,6.824535e-05,7.312767e-05,7.794726e-05,0.00013279097,0.00019956398000000003,0.0002911205799999999,0.0005116389,12.04027,0.11599149999999998,0.0053767139999999995,67.10934,51.16172999999999,0.0008088818,6.236786999999999,0.07749740000000001,271.1332,0.0144627221,0.00132581174,0.157004,1061.6017,0.0144627221,0.00132581174,0.014464190000000002,344.9934,0.0144627221,0.00132581174,0.011438482,345.5176,0.0144627221,0.00132581174,0.008685041000000001,0.0004673413,0.0004675002,0.06213913399999997,84.552285,0.33800335000000004,0.017810239999999998,0.012139603,0.0008612673200000002,0.0073184511
33,1606895400,15.183169999999999,15.183169999999999,0.015344049999999998,-1.4095380000000002,6.834469,3.4606760000000008,5.650973,5.238085,0.6477288999999999,7.242636,3.931612799999999e-05,3.3768265000000004e-05,3.2681748e-05,4.4121e-05,5.868485e-05,8.121679e-05,0.00013505549000000002,0.0002867373,7.495583000000001,0.09064897999999999,0.004643282,68.36496000000001,51.266859999999994,0.0005045943,6.508424,0.06216054000000001,161.2122,0.012338029200000001,0.00113406198,0.1260222,660.621,0.012338029200000001,0.00113406198,0.012144749000000002,267.78498,0.012338029200000001,0.00113406198,0.009775981,270.17349,0.012338029200000001,0.00113406198,0.006723066,0.00011239345999999998,0.00011239592000000002,0.7463029569999999,63.67880799999999,0.15363631,0.013528610000000002,0.010202526,0.00010852746999999998,0.00105401669
33,1606896000,15.23133,15.23133,0.01542614,-1.397376,8.681743,3.4692549999999995,5.6230709999999995,5.243074999999999,0.762861,8.792494999999999,7.366306799999999e-05,7.058601e-05,7.824244799999999e-05,9.0411356e-05,0.00012388688,0.00015000358999999998,0.00023134852000000002,0.00037767407000000003,7.51425,0.09450692999999999,0.005709184000000001,70.71946,51.318920000000006,0.0005060093,6.531573,0.06304506,179.82510000000002,0.0099518112,0.0009500456400000001,0.1266215,668.2650000000001,0.0099518112,0.0009500456400000001,0.012078212000000001,238.84994999999998,0.0099518112,0.0009500456400000001,0.009785164000000002,240.86203999999998,0.0099518112,0.0009500456400000001,0.008448034000000002,0.00052941561,0.00052948493,3.61176885,408.406379,0.63720385,0.016419490000000002,0.012120258999999998,0.0014055530499999997,0.014614651299999998
33,1606896600,18.64427,18.64427,0.01824138,-1.3906190000000003,7.9326859999999995,3.8247799999999996,6.275629,5.847329,0.7368504,9.031606,7.840178400000001e-05,6.295614e-05,6.474991e-05,8.381017e-05,0.00012092036,0.00013015167,0.00015357261,0.00037212683999999997,9.216346,0.09847845,0.006250419,71.53698999999999,51.14936,0.0006197120999999999,6.296577,0.06895533,212.58069999999998,0.015897823,0.0015291482,0.1397674,813.5971999999999,0.015897823,0.0015291482,0.013959272,329.93458,0.015897823,0.0015291482,0.011265885,331.99343,0.015897823,0.0015291482,0.007637165,0.0005657720699999999,0.0005660152599999999,1.92417744,169.2824,0.4505991999999999,0.014167249999999998,0.010747945,0.00117511881,0.0111252905
33,1606897200,23.66094,23.66094,0.018606400000000002,-1.338214,8.535492,4.237169,7.109579999999999,6.7104919999999995,0.7316091,11.844884000000002,0.000170261304,5.1760107e-05,5.2404135999999994e-05,6.5090197e-05,8.449711399999999e-05,0.00010772702000000001,0.000167292036,0.00034680423000000004,11.737194,0.08676298,0.0054581610000000004,66.97201,50.81006,0.0007869244000000001,6.067570000000001,0.07621420999999999,250.09489999999997,0.020176058,0.0019696098,0.1572523,1034.2732,0.020176058,0.0019696098,0.016638919999999998,437.30081,0.020176058,0.0019696098,0.012397673000000001,432.5846670000001,0.020176058,0.0019696098,0.008724214000000001,0.00037770746,0.00037776903999999997,-0.23486189999999993,60.808251,0.19865501,0.01724026,0.011767713999999999,0.00067225717,0.006486373999999999
33,1606897800,8.631162,8.631162,0.018341849,-1.4738140000000002,5.309262,2.634964,4.193865,3.880129,0.33254555,4.271738,4.044609999999999e-05,2.7332800000000004e-05,2.853251e-05,3.26462e-05,4.248735e-05,5.394595e-05,8.602398999999999e-05,0.00016696533,4.219196999999999,0.09144376,0.00445741,71.32263,52.31656,0.0002868082,6.511731999999999,0.047290900000000004,93.60037,0.010310790850000001,0.000958927927,0.09422750999999999,373.32759999999996,0.010310790850000001,0.000958927927,0.009838080999999999,187.81896,0.010310790850000001,0.000958927927,0.008022580999999997,191.38024000000001,0.010310790850000001,0.000958927927,0.0062540600000000005,0.00011511033,0.00011513144000000002,-1.58319279,143.01576500000002,0.16800955,0.012156011999999999,0.009151804999999999,0.00014417312,0.0013631646
33,1606898400,15.463919999999998,15.463919999999998,-0.00172474146,-1.4495360000000002,8.017489999999999,3.5081559999999996,5.561044999999999,5.189445000000001,0.6417078999999999,7.9419319999999995,0.000179935416,5.4524911e-05,5.1871744e-05,6.010289099999999e-05,9.131455e-05,0.000122437616,0.00019476835,0.00032225322,7.639484,0.08777236,0.00361139,66.79534,51.230410000000006,0.0005139811,6.428379,0.06302249,167.13119999999998,0.016275552999999998,0.0016499400000000001,0.1272106,676.3265,0.016275552999999998,0.0016499400000000001,0.014070884,303.93624,0.016275552999999998,0.0016499400000000001,0.010410649999999999,301.75987999999995,0.016275552999999998,0.0016499400000000001,0.008222302999999999,0.00043786343,0.00043786927999999993,-2.1980566500000007,221.4596136,0.27580437,0.014904619999999999,0.010836936,0.00113131511,0.011602416980000002
33,1606899000,28.58512,28.585110000000004,-0.0002131439,-1.3445329999999998,9.019999,4.6612670000000005,7.751187,7.264122,1.1778271999999999,13.58312,7.717292499999999e-05,7.267646599999999e-05,7.334941699999999e-05,8.5508647e-05,0.00011746478000000001,0.00014853525,0.00022927008,0.00046017008999999995,14.202024,0.0855323,0.0037295300000000004,64.27631,50.666000000000004,0.0009506132000000001,6.112404,0.08366044,301.61809999999997,0.024711788000000002,0.0022681704200000004,0.1726043,1250.3708,0.024711788000000002,0.0022681704200000004,0.016212605999999997,488.98724999999996,0.024711788000000002,0.0022681704200000004,0.013052246,497.66412,0.024711788000000002,0.0022681704200000004,0.007748512000000001,0.0001301809,0.00013018609,-0.8656827900000001,50.138757,0.14469969,0.01621959,0.012031621,9.741083e-05,0.0009310458000000001
33,1606899600,28.1524,28.1524,-0.0005606248,-1.322953,9.034481,4.563454,7.668833000000001,7.190769,1.2829149999999998,14.647022999999999,7.572346000000001e-05,6.617924000000001e-05,8.690535e-05,0.00010477167999999998,0.00012136324999999999,0.00017350207999999997,0.00024440256999999995,0.0005163263,13.994727999999999,0.07499003000000001,0.005105745,65.99580999999998,50.64537,0.0009356655,6.3983229999999995,0.08209168,300.2573,0.024311245000000002,0.0022260745,0.16951290000000002,1231.7837,0.024311245000000002,0.0022260745,0.017274890000000005,514.1713,0.024311245000000002,0.0022260745,0.014188485,521.0780000000001,0.024311245000000002,0.0022260745,0.010752533999999998,0.00037524971,0.00037827807999999996,-0.598068883,38.389945,0.18863269,0.02017697,0.014035392000000002,0.000300793078,0.0019111715400000004
33,1606900200,15.74679,15.74679,-0.0035061967,-1.454923,6.702469000000001,3.551459,5.6341719999999995,5.296437,0.5711033999999999,7.418982,4.6614459999999996e-05,2.697967e-05,2.5980724999999995e-05,3.0375021999999997e-05,4.412893e-05,5.413479000000001e-05,8.7376355e-05,0.00018778144000000001,7.793861,0.07547362,0.0035592320000000003,68.34854,50.99355,0.0005238769,6.069785,0.06377241,168.4331,0.010771638,0.0010078039900000002,0.1290995,689.9481,0.010771638,0.0010078039900000002,0.012911686,274.0797,0.010771638,0.0010078039900000002,0.010411411999999998,274.00200000000007,0.010771638,0.0010078039900000002,0.007355834,0.00012733942999999998,0.00012734103,0.55478092,79.83443299999999,0.15204557000000002,0.01482465,0.011136468,0.00016339146,0.0016141329999999998
33,1606900800,10.375404,10.375403,-0.0043091384,-1.48941,5.475878,2.8695209999999998,4.4531469999999995,4.172452999999999,0.42758640000000003,5.239516999999999,3.961009e-05,2.5872558000000002e-05,2.7702665999999995e-05,2.8923651e-05,3.9923695000000005e-05,4.9018347e-05,7.8231469e-05,0.00015771446999999998,5.096019,0.08771032000000001,0.003526394,71.91157999999999,52.01937,0.00034494530000000003,6.315206,0.05082314,108.91525000000001,0.011213286700000002,0.00103452444,0.10208173000000001,444.4772,0.011213286700000002,0.00103452444,0.010796848000000001,219.315254,0.011213286700000002,0.00103452444,0.008911859,222.633893,0.011213286700000002,0.00103452444,0.007103795,0.00011340683,0.00011340790999999999,-0.9080921499999999,43.009543199999996,0.11805067,0.014676540000000002,0.011037624,0.00012493916200000002,0.0012411964500000001
33,1606901400,6.725672,6.725672,-0.0035950641,-1.589206,4.1839640000000005,2.378822,3.480144,3.2877990000000006,0.17094274,3.00776,2.4568137e-05,1.6380212000000002e-05,1.4551205999999999e-05,1.7679066000000002e-05,2.5831559e-05,3.631377e-05,5.7106970000000005e-05,0.00012059681,3.275244,0.08381219999999999,0.0034668750000000003,73.61814,52.63262999999999,0.000223471,6.538202,0.041878120000000005,71.39245,0.00526222068,0.000481514072,0.08321254,287.834,0.00526222068,0.000481514072,0.008537834999999999,113.43850400000001,0.00526222068,0.000481514072,0.006998290999999999,114.59916000000001,0.00526222068,0.000481514072,0.0057671269999999995,6.744833e-05,6.744931e-05,0.253103278,78.78713814,0.11640308999999997,0.011620498000000002,0.009020484,4.9557177e-05,0.00043775381999999996
33,1606902000,6.407563000000001,6.407563000000001,0.012314361,-1.600036,4.870615,2.3262409999999996,3.3888640000000003,3.194311,0.23004067,3.324563,4.5199324000000005e-05,2.624767e-05,2.4532036e-05,2.3458980999999998e-05,4.4456481e-05,6.233916800000001e-05,9.527768899999999e-05,0.00016796021,3.123842,0.07560128000000002,0.003846472,72.20202,52.52812,0.0002127613,6.538051,0.041108179999999994,71.37631999999999,0.0052477533,0.00049608975,0.08138031999999998,276.75669999999997,0.0052477533,0.00049608975,0.007938555,89.2729,0.0052477533,0.00049608975,0.006266835,89.40890000000002,0.0052477533,0.00049608975,0.006145658,0.00018397313,0.00018397398,-0.75217805,149.17878584,0.21340196000000003,0.011745879999999998,0.009077060000000001,0.000457092304,0.0046333603
33,1606902600,18.318644,18.318644,0.007481130599999999,-1.5281680000000002,6.866945999999999,3.8544239999999994,5.890044,5.480605,0.7802249700000001,8.81899,7.586018e-05,5.4384377e-05,5.5686343999999996e-05,6.7352631e-05,8.78951e-05,0.000107212915,0.00016854680900000002,0.00032071282,9.065445999999998,0.08880481,0.004120323,65.66761,51.08759,0.0006091856000000001,6.129591,0.06654197,190.97714000000002,0.013648122999999998,0.00127618402,0.13673288,791.9594,0.013648122999999998,0.00127618402,0.013400830999999998,297.705956,0.013648122999999998,0.00127618402,0.010524203999999999,299.00227099999995,0.013648122999999998,0.00127618402,0.007176451999999998,0.00015293536,0.00015293898999999998,-0.5852886500000001,81.479112,0.18903182999999998,0.014036080000000001,0.010668432,0.00017119596999999996,0.0014542579
33,1606903200,10.636185999999999,10.636185999999999,0.0014400386499999998,-1.4912726,5.214233999999999,2.848817,4.3466439999999995,4.064262,0.5075665199999999,5.016447000000001,7.9854088e-05,1.7723411e-05,1.4448333000000002e-05,2.3280732e-05,3.0136122000000005e-05,4.1680516000000006e-05,7.259760499999998e-05,0.00015522552,5.22394,0.08906,0.004649461,73.07437,52.31585,0.00035353209999999997,6.185181999999999,0.05023508,113.18697999999999,0.004404381099999999,0.00047866161999999987,0.10113216,459.9075999999999,0.004404381099999999,0.00047866161999999987,0.01008243,126.76858499999999,0.004404381099999999,0.00047866161999999987,0.0071306519999999995,121.02269900000002,0.004404381099999999,0.00047866161999999987,0.007500271,0.00021363797999999996,0.00021364740000000002,0.15842514999999996,90.58972659999999,0.16470310000000002,0.01380868,0.010374497,0.00033995156599999997,0.00272628143
33,1606903800,11.954752,11.954752,-0.0030399303000000003,-1.305741,6.239927,3.0073060000000003,5.083093,4.7131799999999995,0.49209610000000004,5.912843999999999,2.4928020999999997e-05,2.6520561999999997e-05,2.4408003000000002e-05,3.352099999999999e-05,4.432513e-05,6.069576e-05,9.940127000000001e-05,0.00020724865999999998,5.889194999999999,0.08292423000000002,0.004729167000000001,69.80333,51.507709999999996,0.0003973198999999999,6.44996,0.05447651,127.3375,0.0115081579,0.0010534903500000001,0.11142951000000001,519.4967,0.0115081579,0.0010534903500000001,0.011216638000000001,234.97229,0.0115081579,0.0010534903500000001,0.009341776,238.79707,0.0115081579,0.0010534903500000001,0.0065039650000000004,8.689056e-05,8.689333e-05,-1.2075316900000002,91.8320741,0.12503205999999997,0.01325529,0.010137613,8.237247499999999e-05,0.00080321001
33,1606904400,9.467141,9.467141,0.004299981600000001,-1.47458,5.504042999999999,2.737136,4.253229,3.921459,0.4738896,4.948615000000001,9.7050293e-05,2.7526420000000006e-05,2.5372308000000003e-05,3.3947385e-05,4.192234e-05,5.277696000000001e-05,8.889530999999999e-05,0.00017472978,4.649869000000001,0.0786269,0.004532761,70.20068,51.912110000000006,0.0003146396,6.420018000000001,0.048609620000000006,101.00909,0.00634774982,0.000648428396,0.09780950999999999,408.82280000000003,0.00634774982,0.000648428396,0.009596953000000002,115.10364999999999,0.00634774982,0.000648428396,0.007026296,111.84796999999999,0.00634774982,0.000648428396,0.007360095000000001,0.00024025302,0.00024026593000000003,-0.8921854699999999,28.7755995,0.13905996,0.0144905,0.010035109,0.00038931213199999996,0.0037673223399999995
33,1606905000,13.750136666666666,13.750136666666666,-0.0012157355555555557,-1.4384911111111112,6.208897777777777,3.297317777777778,5.272243333333333,4.921942222222222,0.46500876666666674,6.456531111111111,4.023437222222222e-05,3.3294022222222214e-05,3.221417666666667e-05,3.832931777777778e-05,5.1393711111111104e-05,6.138064777777777e-05,9.668747777777777e-05,0.00018564007777777778,6.785941111111111,0.08422977777777778,0.004351252222222222,69.49841111111111,51.320455555555554,0.0004573181111111111,5.703917777777778,0.05898275555555556,145.37088888888889,0.014711919444444447,0.0013589203555555555,0.11965333333333333,596.4907777777777,0.014711919444444447,0.0013589203555555555,0.011956195555555556,279.32318888888886,0.014711919444444447,0.0013589203555555555,0.009711258888888888,284.07741111111113,0.014711919444444447,0.0013589203555555555,0.006879741111111112,0.00011348222222222221,0.00011349535555555555,0.6670594999999999,38.78303122222222,0.17554725555555556,0.013682433333333334,0.010340331111111111,9.005291222222222e-05,0.0008113679222222221
33,1606905600,14.321414,14.321414,0.0032597069999999997,-1.3818059999999999,6.669804000000001,3.3378,5.505806,5.135857,0.47595459,6.8845730000000005,2.2202115e-05,2.2384993e-05,1.9278177e-05,2.890828e-05,3.7531081000000005e-05,4.8413433e-05,8.4060842e-05,0.00018280519000000002,7.039930000000001,0.11536300000000002,0.004960964,70.93979,51.752700000000004,0.0004762568,5.985791,0.06014607000000001,151.6595,0.014100046000000001,0.0012905852999999998,0.12181137,618.9553999999999,0.014100046000000001,0.0012905852999999998,0.01193752,269.02183,0.014100046000000001,0.0012905852999999998,0.009845388,273.99408,0.014100046000000001,0.0012905852999999998,0.006612767,9.393538e-05,9.393728e-05,0.3320971173,26.26044731,0.11593179999999999,0.01313629,0.010014561000000002,5.1169769e-05,0.0004094715499999999
33,1606906200,12.961918,12.961918,0.010683471000000002,-1.36801,6.439059,3.177316,5.302888,4.932523999999999,0.37681209,6.204467999999999,3.3686418999999995e-05,3.036935e-05,2.7779271999999997e-05,3.7335835e-05,4.674106e-05,5.936152999999999e-05,9.892885e-05,0.00020352772,6.343488,0.1315879,0.005342508,71.74207999999999,52.17214,0.00043095469999999996,6.326722,0.05711866000000001,136.6633,0.0093196573,0.0008529094200000001,0.11557104999999998,555.3304,0.0093196573,0.0008529094200000001,0.010611007,189.671694,0.0093196573,0.0008529094200000001,0.008503832999999999,191.723748,0.0093196573,0.0008529094200000001,0.0065294080000000004,9.799493000000001e-05,9.811445e-05,0.8555577,74.779747,0.16407694,0.013230140000000001,0.010019598000000001,6.586525e-05,0.0005642824000000001
